geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5990936204247 38.61781081271454, -122.5991159175127 38.61478707458355, -122.603522552938 38.61630436177045, -122.6080648371901 38.61786811046827, -122.5990936204247 38.61781081271454))",Napa,17060011000,30,,3651.5,3651.5,2009.0,,,,,0.0,0.0, ,_,VT,131144.047173,854671,1316.0,AW,Unincorporated Napa,1.0,-122.6020914,38.6168220192
"POLYGON ((-122.5991918014468 38.62146785784957, -122.597967425711 38.62145688505052, -122.5979693316625 38.62146294376475, -122.5979565816004 38.6214451608955, -122.5978627029303 38.62131136842417, -122.5977422379508 38.6212002573298, -122.5975558216234 38.62104233835278, -122.5974525774561 38.62089766497873, -122.5973450924728 38.62080658689473, -122.5973277784141 38.62071611469916, -122.5973291338909 38.62063977026044, -122.597370400381 38.62053103746019, -122.5974436211115 38.62045124692837, -122.597669147428 38.62028939046369, -122.5977678320388 38.62017000901572, -122.5979487078802 38.62003062460976, -122.5979841047748 38.61992332231579, -122.5979989012756 38.61987214377217, -122.5979768242308 38.61974385704296, -122.5979440361051 38.61964053138094, -122.5978926987286 38.61954155767816, -122.5978095621354 38.61943626762042, -122.5976500370425 38.61930825073654, -122.5975234102725 38.61919651218963, -122.5974343806417 38.61908540338771, -122.5973545823665 38.61892723622301, -122.5972784158258 38.61872206704713, -122.5972315951984 38.61852281507539, -122.5971695205563 38.6183034040624, -122.5970989696336 38.61801217515708, -122.5970791862206 38.61772702768219, -122.5969950452704 38.6173843547117, -122.5968839707946 38.61695578980679, -122.596795585013 38.61678734173822, -122.5966640397695 38.61647613422915, -122.5966014204729 38.61625395231083, -122.5965611432262 38.61607918771708, -122.5965648875179 38.61592015037314, -122.5966382136346 38.61570284251658, -122.5969032679077 38.61520553058751, -122.5971157532005 38.61489252273089, -122.5970859220249 38.6147197639226, -122.5970364129361 38.61456270354374, -122.5968984697273 38.61441499578778, -122.5966735759316 38.61420710519933, -122.5965647830791 38.61405878007228, -122.5965026139917 38.61391103853192, -122.5964707533113 38.61387616426191, -122.5991159175127 38.61478707458355, -122.5990936204247 38.61781081271454, -122.5992125579724 38.62146786032128, -122.5991918014468 38.62146785784957))",Napa,17060012000,30,,131286.5,131286.5,2009.0,,,,,0.0,0.0, ,_,VT,132848.150374,854672,1316.0,AW,Unincorporated Napa,1.0,-122.598086436,38.6175768219
"POLYGON ((-122.5807268517102 38.61798680998598, -122.5805273442301 38.61762106116364, -122.5818890612143 38.61764047989505, -122.5811448141898 38.61822520398093, -122.5807268517102 38.61798680998598))",Napa,17060019000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,4428.15726577,854677,1316.0,AW,Unincorporated Napa,1.0,-122.581142535,38.6178421871
"POLYGON ((-122.6006175708397 38.63449023331641, -122.6008817127006 38.6336138939282, -122.601730311407 38.63361300457533, -122.6011430504795 38.6344938512234, -122.6006175708397 38.63449023331641))",Napa,17070005000,31,single,43877.5,43877.5,2009.0,1936.0,1092.0,0.0,1.0,0.0,0.0, ,_,HS,5840.60771801,854704,1316.0,AW,Unincorporated Napa,1.0,-122.601110052,38.634018578
"POLYGON ((-122.5931467595843 38.64620144659518, -122.5930053487809 38.64619464643658, -122.5931416704578 38.64575404785187, -122.5931825548492 38.64577358194168, -122.5932282388816 38.64580605232186, -122.5932798160972 38.64586504583153, -122.5933447123822 38.64583733645543, -122.5934545148062 38.64582856379293, -122.5935154734393 38.64584939539195, -122.5936131676841 38.64576577512557, -122.5936993268153 38.64570135313465, -122.5937841227613 38.64565404532184, -122.5938515965506 38.64563736116443, -122.5939191270594 38.64562328532779, -122.5940147930337 38.64561988426549, -122.594099048933 38.64562543849529, -122.5948004677125 38.64572319325572, -122.5947965787648 38.64635222763459, -122.5945471075354 38.64635328818302, -122.5945328829937 38.64635226278425, -122.5931467595843 38.64620144659518))",Napa,17032013000,31,single,76896.5,76896.5,2009.0,1993.0,2192.0,0.0,1.0,0.0,0.0, ,_,HS,9552.62040095,854651,1316.0,AW,Unincorporated Napa,1.0,-122.594020815,38.6459981125
"POLYGON ((-122.5908066248981 38.64545812826251, -122.5908089548781 38.64592503733462, -122.5901606429913 38.64589327515348, -122.590064827709 38.64563764855698, -122.5900605366382 38.64555496246584, -122.5901123418117 38.64549382100315, -122.5901977530525 38.64543176695306, -122.5903064854413 38.64539106735074, -122.5904030756769 38.64538090952971, -122.5904909179912 38.64538411405182, -122.5908066248981 38.64545812826251))",Napa,17032006000,31,single,86000.0,86000.0,2009.0,1988.0,1902.0,0.0,1.0,0.0,0.0, ,_,HS,3367.73600991,854648,1316.0,AW,Unincorporated Napa,1.0,-122.590457489,38.6456580419
"POLYGON ((-122.608690155229 38.65001295464024, -122.6062331542553 38.65002616339549, -122.6055510388079 38.64999820619789, -122.6040601226532 38.64915358941258, -122.604696348405 38.64915150697563, -122.6047579819317 38.64729113358682, -122.604116648622 38.6472752845614, -122.6040711162617 38.64636084589615, -122.6133248021245 38.64640301935918, -122.6133208640405 38.64277994829476, -122.6132979098883 38.63553495543422, -122.6157659979566 38.63550536164186, -122.616966177614 38.63645006556687, -122.6275126961882 38.64498178731269, -122.6275297704096 38.64558478899219, -122.627200220982 38.64641708726346, -122.6225367631301 38.64648075993458, -122.6225296824364 38.65014768981665, -122.608690155229 38.65001295464024), (-122.620363795153 38.64579123394194, -122.6225013491945 38.64447080191033, -122.6183892939141 38.64033983889442, -122.6163233856354 38.6416841985404, -122.6163679608808 38.6418061563588, -122.616467812646 38.64197974606886, -122.6166349265336 38.64210906997858, -122.6167463371717 38.64221024207087, -122.6168072968172 38.64235616706635, -122.6168137832569 38.64268086897325, -122.6168063785706 38.64295402089894, -122.6168444066074 38.64307582117081, -122.6168666952016 38.64317524332335, -122.6168729914283 38.64325948310935, -122.6169197371877 38.6433811820278, -122.6169839393327 38.64346873816239, -122.6170405306138 38.643534559381, -122.6170884629326 38.64362744686493, -122.6170950254032 38.64371813821126, -122.6170851688438 38.64380100865019, -122.6171401942464 38.64397708818106, -122.6172135850473 38.64407033429541, -122.6172795028145 38.64412138741287, -122.6174119588479 38.64420212671427, -122.6174357245062 38.644285998794, -122.6174089900092 38.64438889481098, -122.6174412759261 38.64446604882574, -122.6175741893846 38.64451866694669, -122.6177659581637 38.64451031305499, -122.6179627685276 38.64461094630574, -122.6180755127673 38.64473602728274, -122.6183970742217 38.64500959350286, -122.6186159804524 38.6451424550665, -122.6188309855454 38.64521305883037, -122.6190241265771 38.64524961933612, -122.6196047066119 38.64525461699197, -122.6196998332452 38.6453061441313, -122.6198854249638 38.64550925820387, -122.6200309542391 38.64566730557508, -122.6201523832329 38.64575971615633, -122.6202575385048 38.64579669053676, -122.620363795153 38.64579123394194))",Napa,17010042000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,1428887.28815,854628,1316.0,AW,Unincorporated Napa,1.0,-122.616327981,38.6447846282
"POLYGON ((-122.620363795153 38.64579123394194, -122.6202575385048 38.64579669053676, -122.6201523832329 38.64575971615633, -122.6200309542391 38.64566730557508, -122.6198854249638 38.64550925820387, -122.6196998332452 38.6453061441313, -122.6196047066119 38.64525461699197, -122.6190241265771 38.64524961933612, -122.6188309855454 38.64521305883037, -122.6186159804524 38.6451424550665, -122.6183970742217 38.64500959350286, -122.6180755127673 38.64473602728274, -122.6179627685276 38.64461094630574, -122.6177659581637 38.64451031305499, -122.6175741893846 38.64451866694669, -122.6174412759261 38.64446604882574, -122.6174089900092 38.64438889481098, -122.6174357245062 38.644285998794, -122.6174119588479 38.64420212671427, -122.6172795028145 38.64412138741287, -122.6172135850473 38.64407033429541, -122.6171401942464 38.64397708818106, -122.6170851688438 38.64380100865019, -122.6170950254032 38.64371813821126, -122.6170884629326 38.64362744686493, -122.6170405306138 38.643534559381, -122.6169839393327 38.64346873816239, -122.6169197371877 38.6433811820278, -122.6168729914283 38.64325948310935, -122.6168666952016 38.64317524332335, -122.6168444066074 38.64307582117081, -122.6168063785706 38.64295402089894, -122.6168137832569 38.64268086897325, -122.6168072968172 38.64235616706635, -122.6167463371717 38.64221024207087, -122.6166349265336 38.64210906997858, -122.616467812646 38.64197974606886, -122.6163679608808 38.6418061563588, -122.6163233856354 38.6416841985404, -122.6183892939141 38.64033983889442, -122.6225013491945 38.64447080191033, -122.620363795153 38.64579123394194))",Napa,17010043000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,167590.029842,854629,1316.0,AW,Unincorporated Napa,1.0,-122.619149915,38.6432534241
"POLYGON ((-122.5838602923101 38.65696529294142, -122.5838679697963 38.65616277924844, -122.5794350926165 38.65592600157446, -122.5794947139392 38.64993399714835, -122.5794989971336 38.64978896237063, -122.5795418557101 38.64878120585178, -122.5816542711955 38.64894128290187, -122.5860331762432 38.64928377328241, -122.5860447611905 38.65277048974237, -122.5904612834316 38.65305322899088, -122.5905667688922 38.65750400827411, -122.5838602923101 38.65696529294142))",Napa,17010044000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,656982.515486,854630,1316.0,AW,Unincorporated Napa,1.0,-122.584409705,38.653421927
"POLYGON ((-122.5838623531953 38.66273882368122, -122.5827754738291 38.66274094347664, -122.5816087515814 38.66274416769357, -122.5770884097858 38.6627585516222, -122.5772551585222 38.65090576079094, -122.5772758110095 38.64860944407279, -122.5794989971336 38.64978896237063, -122.5794947139392 38.64993399714835, -122.5794350926165 38.65592600157446, -122.5838679697963 38.65616277924844, -122.5838602923101 38.65696529294142, -122.5838623531953 38.66273882368122))",Napa,17010045000,30,,12809.5,12809.5,2009.0,,,,,0.0,0.0, ,_,VT,583777.227891,854631,1316.0,AW,Unincorporated Napa,1.0,-122.57993767,38.6576829094
"POLYGON ((-122.5794989971336 38.64978896237063, -122.5772758110095 38.64860944407279, -122.5795418557101 38.64878120585178, -122.5794989971336 38.64978896237063))",Napa,17010046000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,11070.8024383,854632,1316.0,AW,Unincorporated Napa,1.0,-122.578772221,38.6490598708
"POLYGON ((-122.5795418557101 38.64878120585178, -122.5772758110095 38.64860944407279, -122.5772717987086 38.64841238760187, -122.5772593722596 38.64710738428266, -122.5771987846183 38.64323656246202, -122.5771853905069 38.64103789573665, -122.5771832211377 38.64068354226517, -122.5771756730759 38.63944016074821, -122.5771690336139 38.6388321041332, -122.5794151418126 38.63885076986866, -122.5818935342297 38.6407201470758, -122.5824633696112 38.64129190081523, -122.5825043229826 38.64179178672936, -122.582459213939 38.64293410753293, -122.582689721941 38.64356146830336, -122.5815964170435 38.6449757685154, -122.5816542711955 38.64894128290187, -122.5795418557101 38.64878120585178))",Napa,17010047000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,435049.612558,854633,1316.0,AW,Unincorporated Napa,1.0,-122.57954985,38.6438937425
"POLYGON ((-122.5815964170435 38.6449757685154, -122.582689721941 38.64356146830336, -122.582459213939 38.64293410753293, -122.5825043229826 38.64179178672936, -122.5855541625055 38.6419759353475, -122.5921433168363 38.64060586008873, -122.5920917370782 38.64096323426856, -122.5920206476269 38.64104995758365, -122.5918493847599 38.64114048769802, -122.5916833243178 38.64119559571707, -122.5916620007503 38.64125872411516, -122.5917101947907 38.64141683686132, -122.5919173985231 38.64230648184495, -122.5888657383867 38.64369415293682, -122.5887239014974 38.64391910771593, -122.5858776585054 38.64360053237926, -122.5860353127467 38.64532375047923, -122.5815964170435 38.6449757685154))",Napa,17010050000,30,,10924.0,10924.0,2009.0,,,,,0.0,0.0, ,_,VT,235314.940973,854634,1316.0,AW,Unincorporated Napa,1.0,-122.586564979,38.6429542099
"POLYGON ((-122.5886935290922 38.64948716424613, -122.5887381958025 38.64804009786423, -122.5900422459047 38.64812474068733, -122.5900660766224 38.64821102908503, -122.5900851743068 38.64829803851293, -122.5900856872414 38.64830078184833, -122.5900888773953 38.64831814745034, -122.5901040397245 38.6484223219911, -122.5901124212879 38.6485269666908, -122.590171893371 38.64958588551715, -122.5886935290922 38.64948716424613))",Napa,17010053000,32,single,182070.0,182070.0,2009.0,1991.0,2066.0,0.0,1.0,0.0,0.0, ,_,HS,19788.6958275,854635,1316.0,AW,Unincorporated Napa,1.0,-122.58942176,38.6488228927
"POLYGON ((-122.5879662256357 38.64943860125146, -122.588149935868 38.64599098382148, -122.5901513460543 38.64616594017495, -122.5901514429058 38.64616072238137, -122.5903005515922 38.64628951671779, -122.5905291411163 38.64640101828002, -122.5906801476988 38.64645448111806, -122.5908664423026 38.64651130610813, -122.5910350592161 38.64656023025611, -122.5911953499794 38.64659313284389, -122.5913643393282 38.64661937308637, -122.591425420757 38.64722882651007, -122.5913089629101 38.64753721408561, -122.5911618306758 38.64750792408907, -122.5909311130655 38.64745703767133, -122.5907679116057 38.64742382003489, -122.5906715938511 38.64741648507088, -122.5905537975048 38.64742010597929, -122.5904771235487 38.64743815313718, -122.5903672628848 38.64746982446184, -122.5903159836746 38.64750583792929, -122.5902623662354 38.64755125442393, -122.5902091216127 38.64760364370098, -122.5901490749043 38.64767608555015, -122.590124972155 38.64771267447511, -122.5900422459047 38.64812474068733, -122.5887381958025 38.64804009786423, -122.5886935290922 38.64948716424613, -122.5879662256357 38.64943860125146))",Napa,17010054000,32,single,33500.0,33500.0,2009.0,1948.0,722.0,0.0,1.0,0.0,0.0, ,_,HS,61395.2262495,854636,1316.0,AW,Unincorporated Napa,1.0,-122.589311358,38.647322384
"POLYGON ((-122.5912085725131 38.64775652340316, -122.591219091322 38.64837447269448, -122.5906045196434 38.64868163778646, -122.590514442658 38.64857404379899, -122.5904486742443 38.64845888437176, -122.590409970492 38.64835185232261, -122.590377704674 38.64823998205453, -122.5903450205653 38.64811564730732, -122.5903185871293 38.64802305132091, -122.5903169374409 38.64796761904685, -122.5903101527 38.64789675324688, -122.5903151797638 38.64783574014723, -122.5903318330322 38.64777063127887, -122.5904194466076 38.64766979308688, -122.5906019055348 38.64758453527531, -122.5907453335108 38.64758937847357, -122.5908195419048 38.64760336145749, -122.5912085725131 38.64775652340316))",Napa,17032011000,30,,71400.0,71400.0,2009.0,,,,,0.0,0.0, ,_,VT,7315.93754424,854650,1316.0,AW,Unincorporated Napa,1.0,-122.590765929,38.6480853539
"POLYGON ((-122.5818935342297 38.6407201470758, -122.5794151418126 38.63885076986866, -122.5900751908676 38.63896414597765, -122.5900332755771 38.63673868588756, -122.5903959951091 38.63672368510959, -122.5903984834276 38.63649575869847, -122.5903992042452 38.63643062112492, -122.5904086287577 38.6355058199775, -122.5904093556792 38.63543719501554, -122.5904019558622 38.63472556519174, -122.5903962544699 38.63417670654162, -122.5905864878265 38.63426915418797, -122.590696948356 38.63434190791255, -122.590887911055 38.63445044260976, -122.5909838808508 38.63457415239736, -122.5910521496116 38.63466719387601, -122.5910951923382 38.63478741161047, -122.591159627056 38.63505552682847, -122.5911985608497 38.63520369178974, -122.5912165909863 38.63536412795884, -122.5912484782156 38.63555329841635, -122.5912635123251 38.63569439092655, -122.5912963950667 38.63584316338262, -122.5913377333112 38.63596457048431, -122.5914405851953 38.6361452232151, -122.5915678825777 38.63628467165309, -122.5916547250762 38.63635013100227, -122.5917891932718 38.636446568483, -122.5920013687925 38.63659599004309, -122.592127905069 38.6367320917044, -122.592419011077 38.63703510192318, -122.5925447008151 38.63716604507954, -122.5926781800908 38.63723585089219, -122.5928461484918 38.63731031295888, -122.593018388374 38.63736371895238, -122.5931430914019 38.6373674741575, -122.5932639968242 38.63734400885848, -122.5934154653479 38.63722793079981, -122.5935276604924 38.6370708370298, -122.5937735235978 38.63671620111978, -122.5938552000697 38.63656890169857, -122.5939272960019 38.63648612621719, -122.5940310278697 38.63638501031414, -122.5940717861593 38.63629761745063, -122.594152975465 38.63620960535612, -122.5942837180546 38.63610236453804, -122.5944489180418 38.6360171066008, -122.5946445755248 38.63596955875695, -122.5947549493455 38.63598914750595, -122.594810542956 38.63610221491392, -122.5948101635141 38.6361154797979, -122.5948306981738 38.63727982169713, -122.5934550953018 38.63808553485661, -122.593480594812 38.63926006630251, -122.5931753142501 38.63925797742991, -122.5929025498433 38.63929685568578, -122.5927053153 38.63934545205712, -122.5924853093382 38.6394766253721, -122.592293645999 38.6396943704469, -122.5922477146566 38.63997290711764, -122.5922534229377 38.64005734331973, -122.592201506728 38.64028983354, -122.5921769365793 38.64045515537687, -122.5921433168363 38.64060586008873, -122.5855541625055 38.6419759353475, -122.5825043229826 38.64179178672936, -122.5824633696112 38.64129190081523, -122.5818935342297 38.6407201470758), (-122.5845870394877 38.64044704240638, -122.5846145677057 38.6402603164159, -122.584345348537 38.64027142253118, -122.58429895951 38.64051077353014, -122.5845233891426 38.64050695056461, -122.5845870394877 38.64044704240638))",Napa,17010055000,324,single,37043.0,37043.0,2009.0,1946.0,1206.0,0.0,1.0,0.0,0.0, ,_,HS,384094.356332,854637,1316.0,AW,Unincorporated Napa,1.0,-122.587869654,38.6393665703
"POLYGON ((-122.5914301724381 38.64828662366347, -122.5913305700794 38.64810724493031, -122.5913054267411 38.64805212476369, -122.5912945593582 38.64784381771246, -122.5913387019643 38.64774954376099, -122.5915072808388 38.64772177311252, -122.5916724384264 38.64768259654418, -122.5918654698078 38.64761411541421, -122.5920797310514 38.6475216632067, -122.5922393471655 38.6474182864195, -122.5938988777458 38.64752116885845, -122.5942941740786 38.6490338072837, -122.5942861307655 38.64902665414805, -122.5941987825026 38.64896567519945, -122.5940809392606 38.64889675197449, -122.5939468007866 38.64883466718214, -122.5937869241455 38.64878918980714, -122.593616285659 38.64875065966958, -122.593440163825 38.64874324149218, -122.5932648906441 38.64873260594366, -122.5931107022132 38.64873520752484, -122.5929618021338 38.64876738315881, -122.5928230103211 38.6488150489556, -122.5926560957461 38.64888740718619, -122.5923504549521 38.64903650965181, -122.592295077281 38.64906392266583, -122.5919930096519 38.64902370029041, -122.5917893196211 38.64896446710098, -122.5915864030716 38.6488001147347, -122.591465640075 38.64842124121031, -122.5914381002417 38.64830099942731, -122.5914301724381 38.64828662366347))",Napa,17020006000,31,single,27588.5,27588.5,2009.0,1977.0,1526.0,0.0,1.0,0.0,0.0, ,_,HS,34738.1934467,854638,1316.0,AW,Unincorporated Napa,1.0,-122.592742802,38.6482017934
"POLYGON ((-122.5994549034208 38.65078942987186, -122.5992452694426 38.65071178770352, -122.5990425853327 38.6508318450071, -122.598977776963 38.65084113178585, -122.5987283416252 38.65051073759496, -122.5985332872056 38.65039270829301, -122.5983538155129 38.64984507690622, -122.5975498616886 38.64930091412529, -122.5971796586622 38.64900282755332, -122.5970682764048 38.64892805264508, -122.5969233923056 38.64882917601799, -122.5969177299087 38.64882621210092, -122.5969674467063 38.64747113238244, -122.597070039474 38.64634243075421, -122.5994283789176 38.64632885509941, -122.5994549034208 38.65078942987186))",Napa,17020008000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,84989.9648658,854639,1316.0,AW,Unincorporated Napa,1.0,-122.598339551,38.648195124
"POLYGON ((-122.5925448533504 38.64686635433141, -122.5924975691522 38.64667514861218, -122.5923828563306 38.64653986557398, -122.592227570947 38.64643938872706, -122.5920606406373 38.64638702525919, -122.5919057095816 38.64635862730578, -122.5917193339673 38.64636800919993, -122.5915293671822 38.64636659009144, -122.5913425213695 38.64636573139423, -122.5911526370696 38.64634470518057, -122.5909598525005 38.64630749235554, -122.5907965050217 38.64625634447771, -122.5906324332991 38.64618960307951, -122.5904959251239 38.64611099580097, -122.5904294836232 38.64606646556602, -122.5914963230177 38.64601338274153, -122.5918343474546 38.64577229256715, -122.5919089148483 38.64575381590777, -122.5919635008732 38.64573255802986, -122.5920267224033 38.64569708691633, -122.5921397315487 38.64588463439667, -122.5928253667577 38.64573081561841, -122.5929112365717 38.64571571292547, -122.5929783463835 38.6457099600139, -122.5930623617878 38.64571606541791, -122.5931117158417 38.64573514429306, -122.5931416704578 38.64575404785187, -122.5930053487809 38.64619464643658, -122.5931467595843 38.64620144659518, -122.5930431142851 38.64689972247353, -122.5925448533504 38.64686635433141))",Napa,17020012000,31,single,102385.5,102385.5,2009.0,1981.0,2124.0,0.0,1.0,0.0,0.0, ,_,HS,14563.8601698,854640,1316.0,AW,Unincorporated Napa,1.0,-122.592218889,38.6462145989
"POLYGON ((-122.5944583175481 38.64926326805569, -122.5952568869156 38.64897705016233, -122.5955388211487 38.6483090226729, -122.5954165531356 38.64766860930344, -122.5952621881326 38.64635022123927, -122.597070039474 38.64634243075421, -122.5969674467063 38.64747113238244, -122.5969177299087 38.64882621210092, -122.5966775068449 38.64869913105377, -122.5964457693667 38.64861937345037, -122.5962467518114 38.648604141587, -122.5960851306594 38.64862232743832, -122.5959488850945 38.6486601533986, -122.5958262108067 38.64873390880475, -122.595709048641 38.64886390022632, -122.5956689580796 38.64893544604358, -122.5953898946668 38.64914252420667, -122.5953167567246 38.64927794568208, -122.5952982345148 38.64947931883526, -122.5951593877358 38.64954134902109, -122.5949709432409 38.64958908016423, -122.5948152745247 38.64960333442385, -122.5946710149859 38.64958328795593, -122.5945764099426 38.64950463516121, -122.5945035497463 38.64936716236993, -122.5944583175481 38.64926326805569))",Napa,17020013000,30,,95678.0,95678.0,2009.0,,,,,0.0,0.0, ,_,VT,40701.1683327,854641,1316.0,AW,Unincorporated Napa,1.0,-122.596056452,38.6476772262
"POLYGON ((-122.5942941740786 38.6490338072837, -122.5938988777458 38.64752116885845, -122.5922393471655 38.6474182864195, -122.5924051900176 38.64727212316969, -122.5925250508893 38.64706622329855, -122.5925457601933 38.64687013910252, -122.5925448533504 38.64686635433141, -122.5930431142851 38.64689972247353, -122.5931467595843 38.64620144659518, -122.5945328829937 38.64635226278425, -122.5945471075354 38.64635328818302, -122.5947965787648 38.64635222763459, -122.5952621881326 38.64635022123927, -122.5954165531356 38.64766860930344, -122.5955388211487 38.6483090226729, -122.5952568869156 38.64897705016233, -122.5944583175481 38.64926326805569, -122.5943913196411 38.64915687671451, -122.5943834444824 38.6491446976381, -122.5943753249111 38.6491326021932, -122.5943669613854 38.64912064529631, -122.5943583184327 38.64910877221043, -122.5943493962821 38.6490970103938, -122.5943402306352 38.64908544204161, -122.5943307855617 38.64907395750032, -122.5943210965341 38.64906261150673, -122.5943111633234 38.64905137660256, -122.5942941740786 38.6490338072837))",Napa,17020014000,32,single,105669.0,105669.0,2009.0,1983.0,1944.0,0.0,1.0,0.0,0.0, ,_,HS,49992.8082753,854642,1316.0,AW,Unincorporated Napa,1.0,-122.594318818,38.6474804941
"POLYGON ((-122.590171893371 38.64958588551715, -122.5901124212879 38.6485269666908, -122.5901040397193 38.64842232199145, -122.5900888773953 38.64831814745034, -122.5900856872414 38.64830078184833, -122.5900851743068 38.64829803851293, -122.5900660790797 38.6482110287107, -122.5900422459047 38.64812474068733, -122.5901375019195 38.64830820664711, -122.5902888662642 38.64872569842421, -122.5906481177917 38.64907073599669, -122.5909940721465 38.64930243265573, -122.5910557967482 38.64933935290264, -122.5911531098931 38.64938194044721, -122.5913124227436 38.6494396987147, -122.5914517419226 38.64947218625412, -122.5915944243488 38.6494879885563, -122.5917756079066 38.64948489417976, -122.5919113537861 38.64947077322612, -122.5920544533972 38.64944826686299, -122.5922146262207 38.64938607650988, -122.5922104573887 38.64973980332235, -122.590171893371 38.64958588551715))",Napa,17031001000,31,single,76086.0,76086.0,2009.0,1980.0,1674.0,0.0,1.0,0.0,0.0, ,_,HS,8584.05537282,854643,1316.0,AW,Unincorporated Napa,1.0,-122.590868674,38.6493304903
"POLYGON ((-122.5913089629101 38.64753721408561, -122.591425420757 38.64722882651007, -122.5913643393282 38.64661937308637, -122.5915413441931 38.64663681259299, -122.5917340497148 38.64663484018471, -122.5920154279574 38.64662203479515, -122.5920952893878 38.64662113250036, -122.5921855513205 38.64664143063825, -122.5922376587314 38.64666313192659, -122.592280170602 38.64669729392028, -122.5923160264729 38.64674370938832, -122.5923459226809 38.64681453932675, -122.5923511393074 38.64688187076327, -122.5923315998036 38.64695756658696, -122.5923070878723 38.64703323290367, -122.5922615354378 38.64710933626612, -122.5921862423193 38.64720497798757, -122.5921022717469 38.64729297534269, -122.5919966390862 38.64737405367408, -122.5919037360946 38.64742373562411, -122.5918017965749 38.64746890537469, -122.5916812477557 38.6475037079921, -122.5915677133521 38.64753567380924, -122.5914856824916 38.64755797774061, -122.5914126147454 38.6475717508922, -122.5913800653798 38.64756510705437, -122.5913089629101 38.64753721408561))",Napa,17031003000,31,single,58357.0,58357.0,2009.0,1952.0,510.0,0.0,1.0,0.0,0.0, ,_,HS,6934.42163159,854644,1316.0,AW,Unincorporated Napa,1.0,-122.591800585,38.6470350166
"POLYGON ((-122.5903452902714 38.64510894321815, -122.589628975979 38.64488096959202, -122.5893582984463 38.64465846947164, -122.5885449104098 38.64420295938476, -122.5887239014974 38.64391910771593, -122.5888657383867 38.64369415293682, -122.5919173985231 38.64230648184495, -122.5919292671503 38.64236120288469, -122.5919546883789 38.64240780906094, -122.5920042505751 38.64248598014105, -122.5920688933223 38.64255871954713, -122.5921462010647 38.64260920693502, -122.5922397497881 38.64266329083549, -122.5923568220422 38.64269567125645, -122.5924826047418 38.64269340807294, -122.5925791298273 38.64267588960816, -122.592659442671 38.64263717288374, -122.5927435358061 38.64258149426365, -122.5932113550315 38.64293629322714, -122.5931671682672 38.64296570886046, -122.5930813285939 38.64301768969537, -122.5929911704279 38.64305563330985, -122.5929372347875 38.64307903019785, -122.5928567341401 38.64309100253583, -122.5927652949138 38.64310544720957, -122.5917519331652 38.64319264813455, -122.591668535201 38.64320993412127, -122.5915354046774 38.64326352823746, -122.5914538658008 38.64331499163243, -122.5913617053914 38.643386060326, -122.5912801553455 38.6434657520001, -122.5912235304222 38.64356181959316, -122.5911791459468 38.64367729348108, -122.591157616771 38.64375376813064, -122.59115727891 38.64386077944758, -122.5911711759493 38.64393635941671, -122.5911814698693 38.64399122585923, -122.5911894226054 38.6440804285949, -122.591313426677 38.64426440595999, -122.5915667359133 38.64435540437965, -122.591818185179 38.6445427945246, -122.5921772034198 38.64491196541823, -122.5921799805031 38.64525461808483, -122.5921639791801 38.64534734814242, -122.592130161389 38.64541128186553, -122.5920575617584 38.64547269524257, -122.5919665810722 38.64551322343114, -122.5918687373631 38.64552844150209, -122.5917704464866 38.6455277627353, -122.5916975886985 38.64551174147144, -122.5915858760588 38.64547595548822, -122.5906250558501 38.6451979965921, -122.5903452902714 38.64510894321815))",Napa,17031006000,51,,318362.0,318362.0,2009.0,,,,,0.0,0.0, ,_,RS,61902.3882988,854645,1316.0,AW,Unincorporated Napa,1.0,-122.590745313,38.6439783874
"POLYGON ((-122.5906045196434 38.64868163778646, -122.591219091322 38.64837447269448, -122.5914301724381 38.64828662366347, -122.5914381002417 38.64830099942731, -122.591465640075 38.64842124121031, -122.5915864030716 38.6488001147347, -122.5917893196211 38.64896446710098, -122.5919930096519 38.64902370029041, -122.592295077281 38.64906392266583, -122.5921764703235 38.64911780019464, -122.5920711261979 38.64915384355966, -122.5919076353415 38.6491622026328, -122.5917362322781 38.64917073917418, -122.5915021725808 38.64914820911061, -122.5913534429079 38.64910827321928, -122.5912499545996 38.64907260967789, -122.5911335244242 38.64902174459432, -122.5909549718367 38.64893659726635, -122.5908361543767 38.64887226145814, -122.5906970821049 38.64877222162145, -122.5906112708836 38.64868926457181, -122.5906045196434 38.64868163778646))",Napa,17032001000,31,single,51787.0,51787.0,2009.0,1945.0,592.0,0.0,1.0,0.0,0.0, ,_,HS,5790.07923023,854646,1316.0,AW,Unincorporated Napa,1.0,-122.591327221,38.6487986507
