geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3271623726582 37.54915129000992, -122.3273105042867 37.54904834966149, -122.3275809240207 37.54929404041698, -122.327444202745 37.5494089726708, -122.3271623726582 37.54915129000992))",San Mateo,34324050,01,single,34289.0,88326.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,646.508348968,1125024,255.0,Single Family,San Mateo,1.0,-122.327374123,37.5492262093
"POLYGON ((-122.3270194376695 37.54925061954833, -122.3271623726582 37.54915129000992, -122.327444202745 37.5494089726708, -122.3273127475659 37.54951946896402, -122.3270194376695 37.54925061954833))",San Mateo,34324060,01,single,456348.0,669630.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,650.05482388,1125025,255.0,Single Family,San Mateo,1.0,-122.327234287,37.5493330112
"POLYGON ((-122.3268765057485 37.54934994885824, -122.3270194376695 37.54925061954833, -122.3273127475659 37.54951946896402, -122.3271831075171 37.54962844803612, -122.3268765057485 37.54934994885824))",San Mateo,34324070,01,single,44841.0,103756.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,672.128327535,1125026,255.0,Single Family,San Mateo,1.0,-122.327097231,37.5494372159
"POLYGON ((-122.3267465660354 37.54944024734971, -122.3268765057485 37.54934994885824, -122.3271831075171 37.54962844803612, -122.3270617085435 37.54973049464834, -122.3267465660354 37.54944024734971))",San Mateo,34324080,01,single,34289.0,90906.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,643.637238895,1125027,255.0,Single Family,San Mateo,1.0,-122.326967088,37.549538007
"POLYGON ((-122.3276743335274 37.5487955078776, -122.3278562438067 37.54866908798731, -122.3280807164961 37.54887390611565, -122.3279127619399 37.54901509665606, -122.3276743335274 37.5487955078776))",San Mateo,34324020,01,single,560000.0,560000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,667.729816216,1125021,255.0,Single Family,San Mateo,1.0,-122.32788019,37.5488392473
"POLYGON ((-122.3278562438067 37.54866908798731, -122.3279215482291 37.54862370629509, -122.3279267432654 37.54862043903137, -122.3279323072148 37.54861758356603, -122.3279381889521 37.5486151654168, -122.3279443372845 37.54861320735544, -122.3279506906059 37.54861172956883, -122.3279571939378 37.54861074115286, -122.3279637854719 37.54861025405665, -122.3279704066463 37.54861027193802, -122.3279769953833 37.54861079576254, -122.3283423066805 37.54865400616658, -122.3280807164961 37.54887390611565, -122.3278562438067 37.54866908798731))",San Mateo,34324010,01,single,389563.0,407112.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,644.842558514,1125020,255.0,Single Family,San Mateo,1.0,-122.328083469,37.5487130638
"POLYGON ((-122.3264830036776 37.55021694800347, -122.3267048724243 37.55003044852886, -122.3268253292031 37.54992919433582, -122.3269444469838 37.54982906510159, -122.3270617085435 37.54973049464834, -122.3271831075171 37.54962844803612, -122.3273127475659 37.54951946896402, -122.327444202745 37.5494089726708, -122.3275809240207 37.54929404041698, -122.327744874174 37.54915622272587, -122.3279127619399 37.54901509665606, -122.3280807164961 37.54887390611565, -122.3283423066805 37.54865400616658, -122.3285927174107 37.54868362856223, -122.3290288379605 37.54831684310884, -122.329442858109 37.54859081061474, -122.329842197007 37.54885505857228, -122.3302410477428 37.54911898043061, -122.3306418758454 37.54938420793744, -122.331035517121 37.54964467848335, -122.3314435546765 37.54991466959611, -122.3318669218159 37.55019480112882, -122.3323053663794 37.55048490654043, -122.3302037977261 37.55224782747661, -122.3301770136718 37.55223070802084, -122.3301498525221 37.55221396801642, -122.3301223214443 37.55219761833941, -122.3300944308525 37.55218166157427, -122.3300661843304 37.55216610315878, -122.3300375957411 37.55215094562387, -122.3300086687355 37.55213619715328, -122.3299794206929 37.55212186297001, -122.3299498551296 37.55210794576605, -122.3299199824593 37.55209444812598, -122.3298898132309 37.55208137812613, -122.3298593544095 37.55206873840489, -122.3298286198577 37.55205653149306, -122.329797616608 37.55204476277481, -122.3279805839756 37.55136447271381, -122.3279457307143 37.55135115093603, -122.3279111495634 37.55133738815096, -122.3278768508704 37.55132318419795, -122.327842841668 37.55130854446169, -122.3278091324383 37.55129347427339, -122.3277757266978 37.55127797632558, -122.3277426383773 37.55126205589574, -122.3277098778239 37.55124571282324, -122.32767744524 37.55122895534609, -122.3276453580052 37.55121178868816, -122.3276136161198 37.55119421284979, -122.3275822370305 37.55117623580073, -122.3275512173562 37.55115786034087, -122.3275205744762 37.55113909169413, -122.3274903154233 37.55111993524533, -122.327460440265 37.55110039374073, -122.327430966448 37.55108047515014, -122.3274018941071 37.55106018496566, -122.3273732336565 37.55103952577267, -122.3273449921288 37.55101850295596, -122.3273171800727 37.55099712459274, -122.3272897975556 37.55097539342916, -122.3272628585077 37.55095331474286, -122.3272363665801 37.55093089671828, -122.3272103253562 37.55090814479379, -122.3271847486988 37.55088506150121, -122.3264690523814 37.55022867728326, -122.3264830036776 37.55021694800347))",San Mateo,34440010,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,119196.499468,1125847,255.0,Public Facility,San Mateo,1.0,-122.329349534,37.5503350747
"POLYGON ((-122.3297613521208 37.5524326694103, -122.329860983014 37.55234869877236, -122.3298643040396 37.55234624623172, -122.3298679997592 37.55234415869564, -122.3298720090358 37.5523424755733, -122.3298762601159 37.55234122545134, -122.3298806811113 37.55234043142453, -122.3298851928983 37.55234010296567, -122.3298897198025 37.55234024949377, -122.3298941858122 37.5523408666984, -122.3298985079502 37.55234194763065, -122.3299026200121 37.55234346585175, -122.3299064421999 37.5523454033755, -122.3299307875293 37.5523587563356, -122.3299548207483 37.55237246576004, -122.3299785312404 37.55238652082653, -122.3300019190057 37.55240092153524, -122.3300249700461 37.55241565986344, -122.330047677329 37.55243073042696, -122.3300700339566 37.55244613333339, -122.3300920327612 37.55246185770675, -122.3301136632611 37.55247789821657, -122.3301370792821 37.55249555359607, -122.3301401458484 37.55249819236323, -122.330142750372 37.55250112400795, -122.3301448537674 37.55250430244071, -122.3301464166795 37.55250767058826, -122.3301474170654 37.552511173855, -122.3301478327471 37.55251475215328, -122.3301476586567 37.55251833963524, -122.330146896894 37.55252188132909, -122.3301455631521 37.55252531381067, -122.3301436766408 37.55252857634787, -122.3301412705678 37.55253161623152, -122.3301383884205 37.55253437784538, -122.330023778848 37.55263066578083, -122.3297613521208 37.5524326694103))",San Mateo,34211010,01,single,322509.0,326016.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,543.81075582,1123939,255.0,Single Family,San Mateo,1.0,-122.32996172,37.5524779616
"POLYGON ((-122.3296429095742 37.55253249428262, -122.3297613521208 37.5524326694103, -122.330023778848 37.55263066578083, -122.3299051359699 37.55273034020574, -122.3296429095742 37.55253249428262))",San Mateo,34211020,01,single,645150.0,645150.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,486.663252189,1123940,255.0,Single Family,San Mateo,1.0,-122.329833302,37.5525815361
"POLYGON ((-122.3295244667103 37.55263231903447, -122.3296429095742 37.55253249428262, -122.3299051359699 37.55273034020574, -122.3297864962234 37.55283001445613, -122.3295244667103 37.55263231903447))",San Mateo,34211030,01,single,313305.0,313305.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,486.290315804,1123941,255.0,Single Family,San Mateo,1.0,-122.329714759,37.5526812855
"POLYGON ((-122.329406023529 37.5527321436659, -122.3295244667103 37.55263231903447, -122.3297864962234 37.55283001445613, -122.3296678527105 37.55292968863941, -122.329406023529 37.5527321436659))",San Mateo,34211040,01,single,247825.0,247825.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,485.924206234,1123942,255.0,Single Family,San Mateo,1.0,-122.329596217,37.5527810352
"POLYGON ((-122.3292875800303 37.55283196817688, -122.329406023529 37.5527321436659, -122.3296678527105 37.55292968863941, -122.3295492088801 37.55302936270186, -122.3292875800303 37.55283196817688))",San Mateo,34211050,01,single,691050.0,691050.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,485.553027716,1123943,255.0,Single Family,San Mateo,1.0,-122.329477674,37.5528807845
"POLYGON ((-122.3291691327652 37.55293179262111, -122.3292875800303 37.55283196817688, -122.3295492088801 37.55302936270186, -122.3294305647323 37.55312903664343, -122.3291691327652 37.55293179262111))",San Mateo,34211060,01,single,174742.0,354386.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,485.186910227,1123944,255.0,Single Family,San Mateo,1.0,-122.329359129,37.5529805336
"POLYGON ((-122.3290506886318 37.55303161689125, -122.3291691327652 37.55293179262111, -122.3294305647323 37.55312903664343, -122.3293119202671 37.55322871046418, -122.3290506886318 37.55303161689125))",San Mateo,34211070,01,single,480000.0,480000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,484.813981691,1123945,255.0,Single Family,San Mateo,1.0,-122.329240584,37.5530802829
"POLYGON ((-122.3264545541202 37.5541597207023, -122.3265975324383 37.55403922889733, -122.3268687729341 37.55424134753537, -122.3267966678931 37.5543022940547, -122.3267260195803 37.55436200648273, -122.3264545541202 37.5541597207023))",San Mateo,34222230,01,single,34289.0,84959.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,604.099522591,1124047,255.0,Single Family,San Mateo,1.0,-122.32666171,37.5542005844
"POLYGON ((-122.327080909333 37.55406203930677, -122.3271396990459 37.55401234782843, -122.3272412929579 37.5539264755687, -122.3272657005835 37.5539548868847, -122.3272905405296 37.55398305798391, -122.32731580928 37.55401098617384, -122.3273415032512 37.55403866601594, -122.3273676189944 37.55406609756363, -122.3273941494097 37.55409327268617, -122.3274210944298 37.55412018863731, -122.3274484504713 37.55414683997864, -122.3274511066821 37.55414977087805, -122.3274532583631 37.55415295135351, -122.327454866295 37.55415632982273, -122.327455901471 37.55415984905085, -122.3274563484782 37.55416344335079, -122.3274561990039 37.55416705516581, -122.3274554548804 37.55417061854074, -122.3274541319384 37.5541740755434, -122.3274522493227 37.55417736269629, -122.3274498401765 37.55418042454509, -122.3274469480574 37.55418320822051, -122.32735159504 37.55426356664124, -122.327080909333 37.55406203930677))",San Mateo,34222010,01,single,368903.0,395963.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,572.634705447,1124025,255.0,Single Family,San Mateo,1.0,-122.327277109,37.5540992111
"POLYGON ((-122.326939045784 37.55418195125853, -122.3269999416067 37.55413048005713, -122.327080909333 37.55406203930677, -122.32735159504 37.55426356664124, -122.3272095066281 37.55438331210274, -122.326939045784 37.55418195125853))",San Mateo,34222020,01,single,636724.0,636724.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,598.374494394,1124026,255.0,Single Family,San Mateo,1.0,-122.327145274,37.5542227093
"POLYGON ((-122.3267966678931 37.5543022940547, -122.3268687729341 37.55424134753537, -122.3268735019863 37.55423735138766, -122.326939045784 37.55418195125853, -122.3272095066281 37.55438331210274, -122.3270669039418 37.55450349115521, -122.3267966678931 37.5543022940547))",San Mateo,34222030,01,single,529736.0,783716.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,600.041833692,1124027,255.0,Single Family,San Mateo,1.0,-122.327003041,37.5543427541
"POLYGON ((-122.3266414038725 37.55443353080788, -122.3267260195803 37.55436200648273, -122.3267966678931 37.5543022940547, -122.3270669039418 37.55450349115521, -122.3269113974137 37.55463454524025, -122.3266414038725 37.55443353080788))",San Mateo,34222040,01,single,705000.0,705000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,653.783747916,1124028,255.0,Single Family,San Mateo,1.0,-122.326854104,37.5544684549
"POLYGON ((-122.3265005698661 37.55455256915529, -122.3265835363024 37.55448244129494, -122.3266414038725 37.55443353080788, -122.3269113974137 37.55463454524025, -122.3267703419929 37.55475341703975, -122.3265005698661 37.55455256915529))",San Mateo,34222050,01,single,963900.0,963900.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,592.504507552,1124029,255.0,Single Family,San Mateo,1.0,-122.326705938,37.5545935071
"POLYGON ((-122.3263575888103 37.55467341796356, -122.3264533230853 37.55459250231637, -122.3265005698661 37.55455256915529, -122.3267703419929 37.55475341703975, -122.3266271395906 37.55487410205042, -122.3263575888103 37.55467341796356))",San Mateo,34222060,01,single,44841.0,123489.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,601.033870366,1124030,255.0,Single Family,San Mateo,1.0,-122.32656392,37.5547133684
"POLYGON ((-122.3262174975464 37.55479182634993, -122.3263106494806 37.55471309082078, -122.3263575888103 37.55467341796356, -122.3266271395906 37.55487410205042, -122.3264868269792 37.55499234663207, -122.3262174975464 37.55479182634993))",San Mateo,34222070,01,single,34289.0,99450.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,588.409644028,1124031,255.0,Single Family,San Mateo,1.0,-122.326422273,37.5548329151
"POLYGON ((-122.3260741066479 37.55491302453238, -122.3261576757055 37.55484239317462, -122.3262174975464 37.55479182634993, -122.3264868269792 37.55499234663207, -122.3263432112179 37.55511337832448, -122.3260741066479 37.55491302453238))",San Mateo,34222080,01,single,34289.0,124165.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,601.769078123,1124032,255.0,Single Family,San Mateo,1.0,-122.326280421,37.5549526361
"POLYGON ((-122.3258975640556 37.55506224273067, -122.3260274983624 37.55495242017974, -122.3260741066479 37.55491302453238, -122.3263432112179 37.55511337832448, -122.3261663910285 37.55526238972261, -122.3258975640556 37.55506224273067))",San Mateo,34222090,01,single,215521.0,549964.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,740.203354968,1124033,255.0,Single Family,San Mateo,1.0,-122.326120334,37.5550877461
"POLYGON ((-122.3263850080067 37.55527812808955, -122.3265162918014 37.55516749015799, -122.3267739317258 37.55536048352566, -122.3266424511882 37.55547097646568, -122.3263850080067 37.55527812808955))",San Mateo,34221080,01,single,725000.0,725000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,527.755354459,1124019,255.0,Single Family,San Mateo,1.0,-122.326579429,37.5553192628
"POLYGON ((-122.3289322441809 37.55313144104089, -122.3290506886318 37.55303161689125, -122.3293119202671 37.55322871046418, -122.3291932790008 37.55332838685631, -122.3289322441809 37.55313144104089))",San Mateo,34211080,01,single,33422.0,72690.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,484.446137752,1123946,255.0,Single Family,San Mateo,1.0,-122.329122041,37.5531800326
"POLYGON ((-122.3288137994127 37.55323126507013, -122.3289322441809 37.55313144104089, -122.3291932790008 37.55332838685631, -122.3290746339007 37.55342806043535, -122.3288137994127 37.55323126507013))",San Mateo,34211090,01,single,193057.0,105912.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,484.078193576,1123947,255.0,Single Family,San Mateo,1.0,-122.329003497,37.553279782
"POLYGON ((-122.326858331306 37.55317958338301, -122.3269835395509 37.55307406618714, -122.3272593768469 37.55328152943586, -122.3271074090756 37.5534096005788, -122.3271041728573 37.55341199952872, -122.3271005761529 37.55341404972605, -122.3270966836855 37.55341571720118, -122.3270925499656 37.55341697363726, -122.3270882503999 37.55341779863335, -122.327083857081 37.55341817733403, -122.3270794355398 37.55341810872058, -122.32707506152 37.55341758612164, -122.3270708044058 37.55341662494033, -122.3270667404793 37.55341524047256, -122.327062932294 37.55341345097458, -122.3270594427403 37.55341128843216, -122.3270563278776 37.55340878768418, -122.3270536439002 37.55340598906145, -122.3269403235548 37.55327085912042, -122.3269205291264 37.55324764468114, -122.326900261495 37.55322469031331, -122.3268795276936 37.55320200140127, -122.326858331306 37.55317958338301))",San Mateo,34213130,01,single,632638.0,632638.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,653.466990169,1124000,255.0,Single Family,San Mateo,1.0,-122.327053002,37.553248396
"POLYGON ((-122.326731823364 37.55284628181646, -122.3270076555994 37.55305374296874, -122.3269835395509 37.55307406618714, -122.326858331306 37.55317958338301, -122.3268359434576 37.55315669767023, -122.3268130697567 37.55313411892242, -122.3267897274484 37.55311184687122, -122.3267659133532 37.55308989255354, -122.3267416413343 37.55306825850072, -122.3267169151104 37.55304695564235, -122.3266917415793 37.55302598387097, -122.3266661279084 37.55300535406273, -122.326640084512 37.55298506880239, -122.3266361925764 37.55298197304493, -122.3266327380194 37.55297856283155, -122.326629756408 37.55297488156067, -122.326627283242 37.55297096988492, -122.3266253471903 37.55296687130983, -122.3266239665751 37.55296262950198, -122.3266231599877 37.55295829911135, -122.3266229353359 37.5529539212193, -122.3266232939662 37.55294955074387, -122.3266242370229 37.55294523436547, -122.3266257485403 37.55294102452415, -122.3266278122832 37.5529369626765, -122.326630405388 37.55293310136987, -122.3266335012054 37.5529294794756, -122.3266370628737 37.55292614151779, -122.326731823364 37.55284628181646))",San Mateo,34213140,01,single,345086.0,345086.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,582.383714499,1124001,255.0,Single Family,San Mateo,1.0,-122.326806235,37.5530102634
"POLYGON ((-122.326731823364 37.55284628181646, -122.3268739603369 37.55272649491944, -122.3271497925246 37.55293395574093, -122.3270905472298 37.5529838878164, -122.3270076555994 37.55305374296874, -122.326731823364 37.55284628181646))",San Mateo,34213150,01,single,493287.0,493287.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,613.159079475,1124002,255.0,Single Family,San Mateo,1.0,-122.326940808,37.5528901192
"POLYGON ((-122.3268739603369 37.55272649491944, -122.3270161003691 37.55260671054129, -122.3272919290602 37.55281417108556, -122.3272326839559 37.55286410323335, -122.3271497925246 37.55293395574093, -122.3268739603369 37.55272649491944))",San Mateo,34213160,01,single,525000.0,525000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,613.154195984,1124003,255.0,Single Family,San Mateo,1.0,-122.327082946,37.5527703334
"POLYGON ((-122.3270161003691 37.55260671054129, -122.3271700779117 37.55247694083953, -122.3274459134491 37.55268440091824, -122.3273511301914 37.5527642780474, -122.3272919290602 37.55281417108556, -122.3270161003691 37.55260671054129))",San Mateo,34213170,01,single,35212.0,87395.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,664.25392213,1124004,255.0,Single Family,San Mateo,1.0,-122.327231006,37.5526455559
"POLYGON ((-122.3271700779117 37.55247694083953, -122.3273122169918 37.55235715610003, -122.3275880490326 37.5525646159015, -122.3274932660796 37.55264449314636, -122.3274459134491 37.55268440091824, -122.3271700779117 37.55247694083953))",San Mateo,34213180,01,single,274640.0,315936.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,613.15471065,1124005,255.0,Single Family,San Mateo,1.0,-122.327379064,37.5525207782
"POLYGON ((-122.3273122169918 37.55235715610003, -122.3274543521659 37.55223737124068, -122.3277301840916 37.55244482796545, -122.3276117116842 37.55254467044134, -122.3275880490326 37.5525646159015, -122.3273122169918 37.55235715610003))",San Mateo,34213190,01,single,430653.0,505217.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,613.149525217,1124006,255.0,Single Family,San Mateo,1.0,-122.3275212,37.5524009927
"POLYGON ((-122.3274543521659 37.55223737124068, -122.3275964868156 37.55211758346199, -122.3278722950899 37.55232506219867, -122.3277538501835 37.55242488516866, -122.3277301840916 37.55244482796545, -122.3274543521659 37.55223737124068))",San Mateo,34213200,01,single,137941.0,178931.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,613.102356024,1124007,255.0,Single Family,San Mateo,1.0,-122.327663326,37.5522812084
"POLYGON ((-122.3275964868156 37.55211758346199, -122.3277386210757 37.55199779825578, -122.3280144293023 37.55220527666166, -122.3278722950899 37.55232506219867, -122.3275964868156 37.55211758346199))",San Mateo,34213210,01,single,528956.0,576956.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,613.149570568,1124008,255.0,Single Family,San Mateo,1.0,-122.327805458,37.5521614302
"POLYGON ((-122.3277386210757 37.55199779825578, -122.3278807548114 37.55187801013021, -122.3281565901103 37.55208546855482, -122.3280144293023 37.55220527666166, -122.3277386210757 37.55199779825578))",San Mateo,34213220,01,single,34289.0,88945.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,613.213255779,1124009,255.0,Single Family,San Mateo,1.0,-122.327947603,37.5520416414
"POLYGON ((-122.3278807548114 37.55187801013021, -122.328022891539 37.5517582217776, -122.3282987199597 37.55196568272456, -122.328279746133 37.5519816739514, -122.3281565901103 37.55208546855482, -122.3278807548114 37.55187801013021))",San Mateo,34213230,01,single,573591.0,573591.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,613.155809231,1124010,255.0,Single Family,San Mateo,1.0,-122.328089738,37.5519218453
"POLYGON ((-122.328022891539 37.5517582217776, -122.3281081672694 37.55168635372195, -122.3281120760377 37.55168338665026, -122.3281163519837 37.55168075998294, -122.3281209509452 37.55167850187635, -122.3281258183458 37.55167663790186, -122.3281309063724 37.55167518803188, -122.3281361532813 37.55167416696149, -122.3281415076757 37.55167358922486, -122.3281469075426 37.55167345853358, -122.3281522942502 37.55167377579961, -122.3281576125486 37.55167453913542, -122.3281628000878 37.55167573852303, -122.3281678014154 37.55167736383723, -122.3284953166182 37.55179999662074, -122.3284100377496 37.55187186775591, -122.3282987199597 37.55196568272456, -122.328022891539 37.5517582217776))",San Mateo,34213240,01,single,590461.0,590461.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,661.426883875,1124011,255.0,Single Family,San Mateo,1.0,-122.328252847,37.5518055052
"POLYGON ((-122.3274391484829 37.55438975995583, -122.327557559736 37.5542899681193, -122.3275607721713 37.55428758326205, -122.3275643415822 37.55428554446345, -122.327568206627 37.55428388289384, -122.3275723058292 37.55428262423159, -122.3275765707469 37.55428179151646, -122.3275809361178 37.554281396751, -122.3275853296467 37.55428144655333, -122.3275896754548 37.55428194210325, -122.3275939111226 37.55428287063665, -122.3275979639507 37.55428422229613, -122.3276017642848 37.55428597069537, -122.3276052597828 37.55428809192568, -122.3276083839699 37.55429054856354, -122.3276321052087 37.55431136417743, -122.3276562669549 37.55433185154381, -122.3276808656921 37.55435200797015, -122.32770589432 37.55437182532566, -122.3277313458733 37.55439130097147, -122.3277572131844 37.55441042403102, -122.3277834858386 37.55442919191898, -122.3278101603195 37.5544476019429, -122.3278134983482 37.55445019534433, -122.3278163684928 37.55445312565581, -122.3278187140861 37.55445633332565, -122.3278204924595 37.55445976682552, -122.3278216744036 37.5544633606828, -122.3278222375396 37.55446704657181, -122.3278221699708 37.55447076149775, -122.3278214733269 37.55447443126774, -122.3278201599221 37.55447799525728, -122.3278182557317 37.55448138713562, -122.3278157970782 37.55448454041116, -122.3278128240701 37.55448740226804, -122.3276973034078 37.55458448761694, -122.3274391484829 37.55438975995583))",San Mateo,34221010,01,single,175861.0,466677.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.421892257,1124012,255.0,Single Family,San Mateo,1.0,-122.327636659,37.5544286198
"POLYGON ((-122.3272848259712 37.55451981548047, -122.3274391484829 37.55438975995583, -122.3276973034078 37.55458448761694, -122.327543601048 37.55471366030604, -122.3272848259712 37.55451981548047))",San Mateo,34221020,01,single,168928.0,183633.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,621.912145221,1124013,255.0,Single Family,San Mateo,1.0,-122.327491113,37.5545518324
"POLYGON ((-122.3271320647337 37.55464855545574, -122.3272848259712 37.55451981548047, -122.327543601048 37.55471366030604, -122.3273906148089 37.55484222830918, -122.3271320647337 37.55464855545574))",San Mateo,34221030,01,single,165247.0,247122.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,616.76701388,1124014,255.0,Single Family,San Mateo,1.0,-122.327337788,37.5546810552
"POLYGON ((-122.3269887413094 37.55476933894506, -122.3271320647337 37.55464855545574, -122.3273906148089 37.55484222830918, -122.327247080513 37.55496285332018, -122.3269887413094 37.55476933894506))",San Mateo,34221040,01,single,123112.0,159885.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,578.167425997,1124015,255.0,Single Family,San Mateo,1.0,-122.327189635,37.5548057358
"POLYGON ((-122.326847810881 37.55488810725377, -122.3269887413094 37.55476933894506, -122.327247080513 37.55496285332018, -122.3271059427285 37.55508146583713, -122.326847810881 37.55488810725377))",San Mateo,34221050,01,single,617500.0,617500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,568.056280361,1124016,255.0,Single Family,San Mateo,1.0,-122.327047403,37.5549254334
"POLYGON ((-122.3266677502832 37.55503985082069, -122.326847810881 37.55488810725377, -122.3271059427285 37.55508146583713, -122.3269256151426 37.55523301341982, -122.3266677502832 37.55503985082069))",San Mateo,34221060,01,single,319284.0,325017.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,725.117833281,1124017,255.0,Single Family,San Mateo,1.0,-122.326886795,37.5550605966
"POLYGON ((-122.3265162918014 37.55516749015799, -122.3266677502832 37.55503985082069, -122.3269256151426 37.55523301341982, -122.3267739317258 37.55536048352566, -122.3265162918014 37.55516749015799))",San Mateo,34221070,01,single,736053.0,736053.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,609.349054785,1124018,255.0,Single Family,San Mateo,1.0,-122.326720908,37.5552002001
"POLYGON ((-122.3262328824797 37.55540632405104, -122.3263850080067 37.55527812808955, -122.3266424511882 37.55547097646568, -122.3264901042427 37.55559900588839, -122.3262328824797 37.55540632405104))",San Mateo,34221090,01,single,303589.0,379116.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,611.022338239,1124020,255.0,Single Family,San Mateo,1.0,-122.326437622,37.5554385994
"POLYGON ((-122.3258853067367 37.55463943064107, -122.3260385266458 37.55451031435508, -122.3263106494806 37.55471309082078, -122.3262174975464 37.55479182634993, -122.3261576757055 37.55484239317462, -122.3258853067367 37.55463943064107))",San Mateo,34222190,01,single,392098.0,392098.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,649.485109,1124043,255.0,Single Family,San Mateo,1.0,-122.326098028,37.554676317
"POLYGON ((-122.3261814217661 37.5543898930481, -122.3263118457432 37.5542799828803, -122.3265835363024 37.55448244129494, -122.3265005698661 37.55455256915529, -122.3264533230853 37.55459250231637, -122.3261814217661 37.5543898930481))",San Mateo,34222210,01,single,772028.0,772028.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,551.943619021,1124045,255.0,Single Family,San Mateo,1.0,-122.326382523,37.5544362115
"POLYGON ((-122.3242057619961 37.55425506672572, -122.3242442602655 37.55422262659179, -122.3243619454009 37.55412345638022, -122.3245023358908 37.55425219117419, -122.3245200356401 37.55426865082018, -122.324537446936 37.55428530722762, -122.3245545661275 37.55430215221256, -122.3245713931473 37.55431918302921, -122.3245751337609 37.55432342668044, -122.3245783597559 37.55432793103952, -122.3245810357003 37.55433265819929, -122.3245831398237 37.55433756454653, -122.3245846538719 37.55434260916046, -122.3245855628381 37.55434774282907, -122.3245858622643 37.55435292441732, -122.3245855439745 37.55435810186015, -122.3245846138579 37.55436323386191, -122.3245830811181 37.55436827358156, -122.3245809584753 37.55437317687059, -122.3245782654802 37.5543778967272, -122.3245750218857 37.55438239438755, -122.3245712646223 37.55438662807403, -122.3245670169591 37.55439056171512, -122.3244826306272 37.55446167434445, -122.3242057619961 37.55425506672572))",San Mateo,34254010,01,single,486959.0,486959.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,607.21998749,1124288,255.0,Single Family,San Mateo,1.0,-122.324408955,37.5542940876
"POLYGON ((-122.3240629890012 37.55437537930797, -122.3241130490945 37.55433319766395, -122.3242057619961 37.55425506672572, -122.3244826306272 37.55446167434445, -122.3243398542344 37.55458198731381, -122.3240629890012 37.55437537930797))",San Mateo,34254020,01,single,288351.0,455409.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,615.888227294,1124289,255.0,Single Family,San Mateo,1.0,-122.32427281,37.5544185274
