geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2746650858999 38.3146465833608, -122.2746670358004 38.31464611191598, -122.2746689854903 38.31464558555383, -122.2746709350748 38.31464503173294, -122.2746728845539 38.31464445045335, -122.274674799076 38.31464384179809, -122.2746766786411 38.31464320576713, -122.2746785581009 38.31464254227743, -122.2746804374553 38.31464185132905, -122.2746822818526 38.31464113300498, -122.2746841261446 38.31464038722216, -122.2746859704366 38.31463964143938, -122.2746877796662 38.31463884082221, -122.274689554044 38.31463804028798, -122.2746913283166 38.31463721229508, -122.2746930675268 38.31463632946779, -122.274694806737 38.31463544664052, -122.2746965108847 38.31463450897883, -122.2746982152432 38.31463362623452, -122.274699884434 38.31463266119712, -122.2747015535193 38.31463166870105, -122.2747031529014 38.31463067637097, -122.2747047870296 38.31462965649916, -122.2747063862009 38.31462860925173, -122.2747079155635 38.31462753471157, -122.2747094449261 38.31462646017139, -122.2747109741833 38.31462535817255, -122.2747124684834 38.31462422879797, -122.274713892975 38.31462307213073, -122.2747153522127 38.31462188792184, -122.2747167417472 38.31462070387892, -122.2747181311763 38.31461949237731, -122.2747194857537 38.3146182809587, -122.2747208053741 38.3146170421644, -122.2747221248891 38.31461577591145, -122.2747233744901 38.31461445490712, -122.2747246243017 38.31461318882016, -122.2747258390511 38.31461186789883, -122.2747270189487 38.31461054706048, -122.2747281987409 38.31460919876347, -122.2747293087246 38.31460782317379, -122.2747304187081 38.31460644758412, -122.2747314588831 38.31460504470174, -122.274732499058 38.31460364181943, -122.2747335043813 38.31460223902003, -122.2747344746422 38.31460078138637, -122.2747354101568 38.31459935129435, -122.2747363107144 38.3145978938267, -122.2747372111667 38.31459640890031, -122.2747380419156 38.31459492414002, -122.2747388377076 38.31459341200401, -122.2747396336048 38.31459192732668, -122.2747403595882 38.31459038789799, -122.2747410508253 38.31458887601103, -122.2747417071053 38.3145873367484, -122.2747423633854 38.31458579748578, -122.2747429847084 38.31458423084747, -122.2747435711798 38.31458266429216, -122.2747440879481 38.31458109790292, -122.2747446046109 38.31457950405503, -122.2747450516759 38.31457793783174, -122.2747454986354 38.31457634414988, -122.2747458758918 38.31457475063396, -122.2747462182966 38.31457315720112, -122.274746560596 38.31457153630956, -122.2747468680438 38.31456991550104, -122.2747471058937 38.31456832231724, -122.2747473087867 38.31456670175774, -122.2747475116797 38.31456508119826, -122.2747476448695 38.31456346080485, -122.2747477780593 38.31456184041138, -122.2747478414405 38.31456019272532, -122.2747478700755 38.31455857258091, -122.274747863859 38.31455695251953, -122.2747478212103 38.31455492066112, -122.2752291459654 38.31456011617428, -122.2752913999908 38.31478894753924, -122.2747908856561 38.31490582543582, -122.2746650858999 38.3146465833608))",Napa,52071008000,11,single,117011.5,117011.5,2009.0,1954.0,1893.0,0.0,1.0,0.0,0.0, ,_,HS,1552.14771191,881047,1296.0,RS 10,Napa,1.0,-122.27497464,38.3147070943
"POLYGON ((-122.2747478212103 38.31455492066112, -122.2747479536625 38.31455310805704, -122.2747480164116 38.31455129561891, -122.274748044309 38.31454948326384, -122.2747480373549 38.31454767099177, -122.2747479954438 38.31454583134407, -122.2747478839349 38.31454401932103, -122.274747772426 38.31454220729806, -122.2747475911087 38.31454036798241, -122.2747473750451 38.31453855620839, -122.2747470892784 38.31453674460045, -122.2747468384687 38.31453496036822, -122.2747465178504 38.31453314884324, -122.2747461623805 38.31453133740134, -122.274745737313 38.31452955358413, -122.2747452773938 38.31452776984991, -122.2747448174747 38.31452598611569, -122.2747442879579 38.31452423000619, -122.2747437234841 38.31452244652105, -122.2747430894126 38.31452069066059, -122.2747424554464 38.31451896225877, -122.2747417865234 38.31451720648128, -122.2747410480027 38.31451547832847, -122.2747402747358 38.31451377771739, -122.2747395013635 38.3145120496476, -122.2747386583935 38.31451034920254, -122.2747377806774 38.31450867629908, -122.2747368681098 38.31450700347865, -122.2747359206906 38.31450533074124, -122.2747349385253 38.31450368554552, -122.2747339216138 38.31450206789145, -122.2747328698509 38.31450045032042, -122.2747317832363 38.31449883283231, -122.2747306618757 38.31449724288592, -122.2747294709173 38.31449568056418, -122.2747282800644 38.31449414570108, -122.2747270542546 38.31449258346237, -122.2747257936986 38.31449104876529, -122.2747244983966 38.31448954160989, -122.2747231683483 38.31448806199609, -122.2747218034486 38.31448658246538, -122.2747204038028 38.31448513047624, -122.2747189694107 38.31448370602877, -122.2747175002727 38.31448230912299, -122.2747160311345 38.31448091221716, -122.2747144923988 38.31447954293603, -122.2747129537684 38.31447820111353, -122.2747113802866 38.31447685937399, -122.2747097372071 38.31447554525915, -122.2747080943383 38.31447428606155, -122.2747064514696 38.314473026864, -122.2747047737494 38.31447176774937, -122.2747030265369 38.3144705637181, -122.2747012795351 38.31446941460408, -122.2746994973658 38.31446818319713, -122.2746976807664 38.31446706170772, -122.2746958641671 38.31446594021832, -122.274694012927 38.31446487372923, -122.2746921617922 38.31446383469879, -122.2746902408491 38.31446276837563, -122.2746883201168 38.31446175696977, -122.2746863994898 38.31446077302254, -122.2746843743083 38.31445978932429, -122.2746824190406 38.31445886037734, -122.2746804290267 38.31445795897201, -122.2746784042667 38.31445708510832, -122.2746763447606 38.31445623878626, -122.2746742853598 38.31445541992282, -122.2746722260644 38.31445462851798, -122.2746684219803 38.31445326463068, -122.274665733672 38.3144520353809, -122.2746630796888 38.31445066875473, -122.2746605303656 38.31444932933821, -122.2746579456642 38.31444785271129, -122.2746555349047 38.31444629329336, -122.2746531588915 38.31444470633375, -122.2746508176245 38.31444309183242, -122.2746486153425 38.31444136716445, -122.274646482553 38.31443958741311, -122.2746443844045 38.31443775266141, -122.2746424253461 38.31443583520174, -122.2746405010342 38.31443389020042, -122.2746386810662 38.31443189003274, -122.2746369655476 38.31442986215746, -122.2746353194162 38.31442775174019, -122.2746337777341 38.31442561361526, -122.2746323405014 38.31442344778273, -122.2746309379096 38.31442122694983, -122.2746297443217 38.31441897816042, -122.2746285853747 38.31441667437065, -122.2746275309824 38.31441437033192, -122.2746265808287 38.31441198366833, -122.2746257354403 38.31440965167302, -122.2746250295633 38.31440734680452, -122.2746141514159 38.31434259711585, -122.2751537715532 38.31428164289548, -122.2752291459654 38.31456011617428, -122.2747478212103 38.31455492066112))",Napa,52071009000,11,single,18662.5,18662.5,2009.0,1955.0,1861.0,0.0,1.0,0.0,0.0, ,_,HS,1255.54206319,881048,1296.0,RS 10,Napa,1.0,-122.274942017,38.3144297984
"POLYGON ((-122.2727487206363 38.3152514376048, -122.2723348457515 38.31527773263223, -122.2723050611626 38.31501568012519, -122.2725088773588 38.31490604958814, -122.2725606343113 38.3151445178321, -122.2727307447829 38.31512541621752, -122.2727450236952 38.31521415713606, -122.2727487206363 38.3152514376048))",Napa,52073004000,11,single,53333.5,53333.5,2009.0,1942.0,1666.0,0.0,1.0,0.0,0.0, ,_,HS,915.382336298,881073,1296.0,RS 7,Napa,1.0,-122.272488143,38.3151340875
"POLYGON ((-122.2747384397633 38.31408097462078, -122.2750887217942 38.31404153251782, -122.2751537715532 38.31428164289548, -122.2746141514159 38.31434259711585, -122.2745776352177 38.31415395890527, -122.274577349141 38.31415206492091, -122.274577132767 38.31415017077068, -122.2745770556932 38.31414824882993, -122.2745770134709 38.31414632680619, -122.274577075908 38.31414443199221, -122.2745772079426 38.3141425095537, -122.2745774446366 38.31414061432491, -122.2745777510334 38.31413871893021, -122.2745781619842 38.31413682328665, -122.2745786427431 38.31413495493577, -122.2745791933101 38.31413311387765, -122.2745798134745 38.31413124519497, -122.2745805385089 38.31412945863934, -122.2745813330354 38.31412761700051, -122.2745822324319 38.31412585748871, -122.2745832015311 38.314124097811, -122.2745842404383 38.31412236542601, -122.2745853491535 38.31412066033377, -122.2745865278873 38.31411903745162, -122.2745877761132 38.31411735948613, -122.2745891292091 38.31411576364771, -122.2745905172616 38.31411419518504, -122.2745919752273 38.31411268147373, -122.2745935379577 38.31411122243079, -122.2745951355395 38.3141097633049, -122.2745968031398 38.31410838638906, -122.2745985056967 38.31410703684887, -122.2746003478696 38.31410574189409, -122.2746021554017 38.31410450193964, -122.2746040328472 38.31410331673651, -122.2746059801005 38.31410215882608, -122.2746079625212 38.31410108320863, -122.2746100147498 38.31410003488391, -122.2746121021456 38.31409906885219, -122.2746142247087 38.31409818511337, -122.2746164169744 38.31409730120867, -122.2746186095561 38.31409649967983, -122.2746208370944 38.3140957255267, -122.2746231000105 38.31409508858383, -122.2746253978834 38.31409447901665, -122.2746277308181 38.31409392428381, -122.2746300639635 38.31409342446821, -122.2746324322761 38.31409300694558, -122.2746355672134 38.31409256013866, -122.2747384397633 38.31408097462078))",Napa,52071010000,11,single,9410.0,9410.0,2009.0,1954.0,2113.0,0.0,1.0,0.0,0.0, ,_,HS,1266.80113417,881049,1296.0,RS 10,Napa,1.0,-122.274857832,38.3141927204
"POLYGON ((-122.2723348457515 38.31527773263223, -122.2727487206363 38.3152514376048, -122.2727601671945 38.31542920703222, -122.2723449271156 38.31544504347424, -122.2723348457515 38.31527773263223))",Napa,52073003000,11,single,109000.0,109000.0,2009.0,1953.0,1140.0,0.0,1.0,0.0,0.0, ,_,HS,696.541965557,881072,1296.0,RS 7,Napa,1.0,-122.272549268,38.3153507731
"POLYGON ((-122.259187998225 38.32359935181735, -122.2591669030783 38.32228790634188, -122.2591449391327 38.32131398790889, -122.2591348352424 38.32072770784414, -122.2603246979692 38.32133747247187, -122.2617930220276 38.32197051000738, -122.2618317061647 38.32233117749672, -122.2618926042315 38.32266609300311, -122.2621630356425 38.32292850774392, -122.2621639083052 38.32380455520399, -122.259187998225 38.32359935181735))",Napa,52030012000,39,single,71759.0,71759.0,2009.0,1887.0,1696.0,0.0,1.0,0.0,0.0, ,_,HS,62864.648639,880997,1296.0,AW,Unincorporated Napa,1.0,-122.260479186,38.3225479369
"POLYGON ((-122.2727307447829 38.31512541621752, -122.2727430422612 38.31512401419425, -122.2726705407126 38.31481963875272, -122.2729011819431 38.31469827406553, -122.2729546874804 38.31497457638377, -122.2729413083704 38.3149756514821, -122.2729809915983 38.31519154942144, -122.2727450236952 38.31521415713606, -122.2727307447829 38.31512541621752))",Napa,52073006000,11,single,11077.5,11077.5,2009.0,1952.0,1222.0,0.0,1.0,0.0,0.0, ,_,HS,1042.67617417,881075,1296.0,RS 7,Napa,1.0,-122.272831431,38.3149752724
"POLYGON ((-122.2729011819431 38.31469827406553, -122.2731177233107 38.31458108859949, -122.2731886964373 38.31495029788417, -122.2729546874804 38.31497457638377, -122.2729011819431 38.31469827406553))",Napa,52073007000,11,single,38035.0,38035.0,2009.0,1954.0,1862.0,0.0,1.0,0.0,0.0, ,_,HS,748.545517235,881076,1296.0,RS 7,Napa,1.0,-122.273045959,38.3147993145
"POLYGON ((-122.2731177233107 38.31458108859949, -122.2733557415823 38.31445709693664, -122.2734422859509 38.31492440733474, -122.2731886964373 38.31495029788417, -122.2731177233107 38.31458108859949))",Napa,52073008000,11,single,143397.5,143397.5,2009.0,1943.0,1873.0,0.0,1.0,0.0,0.0, ,_,HS,1055.30849658,881077,1296.0,RS 7,Napa,1.0,-122.273280802,38.3147263814
"POLYGON ((-122.2729546874804 38.31497457638377, -122.2731886964373 38.31495029788417, -122.2734422859509 38.31492440733474, -122.2734826027456 38.31513242289287, -122.2729809915983 38.31519154942144, -122.2729413083704 38.3149756514821, -122.2729546874804 38.31497457638377))",Napa,52073009000,11,single,9410.0,9410.0,2009.0,1950.0,1827.0,0.0,1.0,0.0,0.0, ,_,HS,1052.62125265,881078,1296.0,RS 7,Napa,1.0,-122.273210362,38.3150562653
"POLYGON ((-122.2660070880641 38.31906271783717, -122.2665299277667 38.31897671782799, -122.2665169781663 38.31924320909565, -122.2670343232604 38.31961822729811, -122.2670320960827 38.31961916605711, -122.2670298691098 38.31962015973343, -122.2670276770934 38.31962118078764, -122.2670255200333 38.31962222921991, -122.2670233630757 38.31962330511077, -122.2670212410743 38.3196244083796, -122.2670191193802 38.31962559402449, -122.2670170671893 38.31962672459055, -122.2670150152031 38.31962791007401, -122.2670129982758 38.31962915039402, -122.2670110163049 38.31963041809207, -122.2670090342314 38.31963165833141, -122.2670071221733 38.31963298078534, -122.2670052101151 38.31963430323931, -122.2670032981592 38.31963565315192, -122.2670014908679 38.31963703028109, -122.2669996488248 38.3196384349497, -122.2669978765922 38.31963986691556, -122.266996139316 38.31964132625939, -122.2669944021421 38.31964281306195, -122.2669927346762 38.31964429970304, -122.2669910674151 38.31964584126153, -122.266989435008 38.31964738273932, -122.2669878724114 38.31964895151444, -122.2669863099171 38.31965054774823, -122.2669847823792 38.31965217135995, -122.2669833245494 38.31965379481034, -122.2669818668219 38.31965544571944, -122.2669804789049 38.31965712392584, -122.2669790910902 38.31965882959086, -122.2669777729836 38.31966053509458, -122.2669764898334 38.31966226797628, -122.2669752415373 38.31966400077734, -122.2669740281976 38.31966576095638, -122.2669728498142 38.31966754851342, -122.2669717062849 38.31966933598977, -122.2669705977121 38.31967115084415, -122.2669695588472 38.31967296553714, -122.2669685549389 38.31967480760817, -122.266967585987 38.31967667705727, -122.2669666518891 38.31967854642561, -122.2669657526452 38.31968041571336, -122.2669648883578 38.31968231237905, -122.2669640937785 38.31968420888345, -122.2669633341556 38.31968613276586, -122.2669626093869 38.31968805656761, -122.2669616093688 38.31969094206854, -122.2669653475147 38.31974936599943, -122.266452402519 38.31938614465494, -122.26622601566 38.31937447559909, -122.2661762369982 38.31997264573736, -122.2661267909436 38.32056675118603, -122.2651139069523 38.32061301775331, -122.2650117609935 38.31909125952131, -122.2660070880641 38.31906271783717))",Napa,52500016000,10,,241877.0,241877.0,2009.0,,,,,0.0,0.0, ,_,VT,18509.150375,881814,1296.0,RS 40,Napa,1.0,-122.265720416,38.3197560365
"POLYGON ((-122.2665299277667 38.31897671782799, -122.267821033465 38.31876435315812, -122.2670715770526 38.31960740461492, -122.2670691040537 38.31960784968321, -122.2670666312596 38.31960834966878, -122.2670641584656 38.31960884965434, -122.2670617207303 38.31960940447651, -122.2670592830975 38.31960998675729, -122.267056845567 38.31961059649669, -122.2670544430954 38.31961126107277, -122.2670520406238 38.31961192564874, -122.267049673211 38.31961264506142, -122.2670473059005 38.31961339193265, -122.267044973649 38.31961419364058, -122.2670426413973 38.31961499534837, -122.267040274394 38.31961582459552, -122.2670380470117 38.31961670843729, -122.2670343232604 38.31961822729811, -122.2665169781663 38.31924320909565, -122.2665299277667 38.31897671782799))",Napa,52500017000,11,single,175011.0,175011.0,2009.0,1998.0,6724.0,0.0,1.0,0.0,0.0, ,_,HS,5345.223107,881815,1296.0,RS 40,Napa,1.0,-122.267075919,38.3191448729
"POLYGON ((-122.2663458233933 38.32195465114545, -122.2665638716933 38.32246746461626, -122.2665380671117 38.3224644213828, -122.2663860798012 38.32246004951787, -122.2662391581544 38.32246815957213, -122.2660801878629 38.32248873612313, -122.2659242145926 38.32252795015547, -122.2657193643697 38.32258353225403, -122.2655409608248 38.3226368014827, -122.2655372986518 38.32263617835726, -122.2655336363771 38.32263552777301, -122.2655300087542 38.32263482219104, -122.2655263809277 38.3226340616916, -122.2655227528976 38.32263324627461, -122.2655191595195 38.32263237585996, -122.2655156008951 38.32263147790627, -122.2655120420672 38.32263052503507, -122.2655085178912 38.32262951716618, -122.2655050283671 38.32262845429958, -122.2655015039877 38.32262739151307, -122.2654980837676 38.32262621865102, -122.2654946634458 38.32262501833021, -122.2654912429204 38.32262376309196, -122.2654878920044 38.32262248023443, -122.2654845408849 38.32262114245942, -122.2654811895618 38.322619749767, -122.2654779427036 38.32261832937506, -122.2654746956419 38.32261685406574, -122.2654714484785 38.32261535129755, -122.2654682708226 38.32261379345154, -122.2654651278188 38.32261218060783, -122.2654620195688 38.32261054022513, -122.2654589459708 38.32260884484477, -122.2654559070249 38.32260709446671, -122.2654529029346 38.32260534400839, -122.2654499333945 38.32260351109372, -122.2654470334639 38.3226016505599, -122.2654441334315 38.32259976256728, -122.2654413029068 38.32259781949679, -122.2654385071358 38.32259584888738, -122.2654357809743 38.32259385065878, -122.2654330546092 38.32259179751278, -122.2654303978536 38.32258971674761, -122.26542777575 38.32258758098479, -122.2654252233576 38.32258544506153, -122.2654227404727 38.3225832540604, -122.2654202573844 38.32258100814185, -122.2654178440072 38.3225787620629, -122.2654154652821 38.32257646098627, -122.2654131561663 38.32257413229058, -122.2654108818044 38.3225717760559, -122.2654086770519 38.32256939220213, -122.2654065070531 38.32256698080943, -122.265404406562 38.32256451433893, -122.265402375782 38.32256204770798, -122.2654003797558 38.32255955353815, -122.2653984532371 38.32255700429054, -122.2653965615741 38.32255445496267, -122.2653947395204 38.32255187801572, -122.2653929522205 38.32254927352987, -122.2653912693854 38.32254664134474, -122.2653896213042 38.3225439816207, -122.2653880080785 38.32254132181644, -122.2653865340713 38.32253860677405, -122.2653850252088 38.32253589181182, -122.2653835859555 38.32253314923055, -122.2653822512688 38.32253040640865, -122.2653809513359 38.32252763604787, -122.2653797210122 38.32252483806803, -122.2653785602978 38.32252201246912, -122.2653774693962 38.32251921416854, -122.2653764131466 38.32251636087037, -122.265375426608 38.32251350741184, -122.2653745446359 38.3225106537127, -122.2653736625621 38.32250777255494, -122.265372884953 38.3225048636979, -122.2653721771567 38.32250198213918, -122.2653715041141 38.32249907304158, -122.2653709005789 38.32249610886625, -122.2653704019155 38.32249322682644, -122.265369937904 38.32249028978905, -122.265369508748 38.32248735267152, -122.2653691841584 38.32248441531337, -122.265368929178 38.32248145033623, -122.2653687091548 38.32247851273759, -122.2653685935962 38.32247554743969, -122.2653684781394 38.3224726096005, -122.2653684671472 38.32246964406208, -122.2653685607213 38.32246667828311, -122.2653686893544 38.32246376734134, -122.2653688873931 38.32246077386314, -122.2653691204907 38.32245783522217, -122.2653694232992 38.32245489642079, -122.265369830674 38.32245195737891, -122.2653702729042 38.3224490182568, -122.265370784947 38.32244610643301, -122.2653713665989 38.32244316699022, -122.2653720180633 38.32244025484573, -122.2653727393404 38.32243736999956, -122.265373495371 38.3224344576145, -122.2653743561714 38.32243159990625, -122.2653752517255 38.32242871465915, -122.2653762170921 38.32242585671041, -122.2653772522712 38.32242302605994, -122.2653783223057 38.32242019532925, -122.2653794970081 38.32241739181675, -122.2653807065659 38.32241458822398, -122.2653819510807 38.32241181200975, -122.2653833001618 38.32240903555492, -122.2653847191571 38.32240631385714, -122.2653861730078 38.3224035920791, -122.2653876965691 38.32240087014069, -122.2653892551894 38.32239820303945, -122.2653909183758 38.32239553569762, -122.2653926165192 38.32239289573426, -122.2653943496197 38.32239028314941, -122.2653961525327 38.32238769786279, -122.2653980252582 38.32238513987449, -122.2653999677961 38.32238260918447, -122.2654019451893 38.32238007841419, -122.2654039925985 38.3223776298596, -122.2654060747613 38.3223751537661, -122.2654081919828 38.32237273250971, -122.2654104138723 38.32237033847144, -122.2654126707187 38.32236797181157, -122.265414962624 38.32236565998885, -122.2654172893845 38.32236334808591, -122.2654197209148 38.32236109085972, -122.2654221875038 38.3223588884706, -122.2654246888463 38.32235665854259, -122.265427260103 38.32235448337152, -122.2654298664185 38.32235236303754, -122.2654324728357 38.32235027016219, -122.2654368871517 38.32234693747536, -122.2656407656507 38.32220807520191, -122.2656490065956 38.32220272919369, -122.2656573526145 38.32219752023751, -122.2656658036058 38.32219242087465, -122.2656743595694 38.32218743110518, -122.2656830205054 38.32218255092893, -122.2656918213709 38.32217780772438, -122.2657006923534 38.32217317419336, -122.2657097033675 38.32216870509264, -122.2657187842949 38.32216429074808, -122.2657279703986 38.32216004091396, -122.2657372266194 38.32215590075333, -122.2657465879147 38.32215189764453, -122.2657560891397 38.32214803150723, -122.2657655907714 38.32214427520385, -122.2657751975796 38.32214068341094, -122.2657848745052 38.32213720129135, -122.2657946565054 38.32213385622347, -122.265804508725 38.32213064828758, -122.2658182263115 38.32212647038167, -122.266275367369 38.32197925223959, -122.2663458233933 38.32195465114545))",Napa,52500007000,11,single,204500.0,204500.0,2009.0,2000.0,4795.0,0.0,1.0,0.0,0.0, ,_,HS,4383.63305656,881805,1296.0,RS 40,Napa,1.0,-122.265968084,38.3223209391
"POLYGON ((-122.2651375707015 38.32245699469844, -122.2651271130712 38.32225909481785, -122.2651096634332 38.32193317005325, -122.2650953153536 38.32181414114065, -122.2651944373397 38.32181229323565, -122.2651715647157 38.32147149822005, -122.265401481575 38.32140880248049, -122.2656944836574 38.32209685268769, -122.2656709606253 38.32210745109039, -122.2656476826939 38.32211835097211, -122.2656246848202 38.32212957971129, -122.2656018971916 38.32214111000994, -122.2655793896203 38.32215296916642, -122.2655571968596 38.32216512964199, -122.2655351794882 38.32217759175767, -122.265513476927 38.32219035519272, -122.2654920891762 38.32220341994729, -122.2654709464229 38.32221675872331, -122.2654501533351 38.32223039873902, -122.2654296402018 38.32224434015496, -122.2654094417766 38.32225855543238, -122.2653895579577 38.32227301711282, -122.2653576159602 38.3222973917401, -122.2653011274029 38.32233838054392, -122.2652990424903 38.32234011525095, -122.265296992433 38.32234184987774, -122.2652949077237 38.32234363950208, -122.265292892725 38.32234542896605, -122.2652909476406 38.32234727318709, -122.2652890374114 38.32234911732783, -122.2652871622411 38.32235101630588, -122.2652853567814 38.32235291512351, -122.2652835514233 38.32235484139985, -122.2652818159794 38.32235682243321, -122.2652801152891 38.32235877592768, -122.2652784497594 38.32236081171803, -122.2652768189831 38.32236281996953, -122.2652752581211 38.3223648829781, -122.2652737321144 38.32236694590651, -122.2652722759201 38.32236903613326, -122.2652708198275 38.32237115381866, -122.265269468301 38.32237327126361, -122.2652681169779 38.32237544362597, -122.2652668352638 38.32237758836924, -122.2652655886085 38.32237978794976, -122.2652644116639 38.32238198736999, -122.2652632696765 38.32238421416873, -122.2652621625443 38.3223864408873, -122.2652611252246 38.32238869490424, -122.2652601227603 38.32239094884108, -122.2652591900068 38.32239320261754, -122.265258292312 38.3223955112313, -122.2652574643281 38.32239781968472, -122.2652566711995 38.32240012805802, -122.2652559128245 38.32240240889241, -122.2652552244655 38.32240477194261, -122.2652546057156 38.32240710737383, -122.2652540219227 38.32240947018358, -122.2652534728836 38.32241180545451, -122.265252993657 38.32241416802379, -122.2652525493875 38.32241655797162, -122.2652522095825 38.32241892022034, -122.2652518698792 38.3224213099278, -122.2652515650313 38.32242369955506, -122.2652513995034 38.32242606140304, -122.2652512340772 38.32242845070968, -122.2652511384635 38.32243086731479, -122.2652510776036 38.32243325638101, -122.2652510515991 38.32243564536714, -122.2652510952038 38.32243800673427, -122.2652512088245 38.32244045031717, -122.2652513570971 38.32244283890256, -122.2652515749789 38.32244519986894, -122.2652518278179 38.3224475882139, -122.2652521503678 38.32244997639851, -122.2652525076715 38.3224523370443, -122.2652529347877 38.32245472498854, -122.2652533966578 38.32245708539389, -122.2652539282386 38.32245944563896, -122.2652544945733 38.32246177834519, -122.2652551307206 38.32246413834982, -122.2652558364772 38.32246647073549, -122.2652572118124 38.32247077862392, -122.2652577961547 38.32247797151816, -122.2652582062199 38.32248516481314, -122.2652584071525 38.32249235858894, -122.2652585385776 38.32249960744247, -122.2652584606665 38.3225068018595, -122.2652582433335 38.32251399659713, -122.2652578517231 38.32252119173548, -122.2652572858352 38.32252838727457, -122.2652565455681 38.32253555575572, -122.2652557356916 38.32254275185583, -122.2652547164786 38.32254989351945, -122.2652535230895 38.3225570630425, -122.2652521900749 38.32256417796874, -122.2652506827825 38.32257129329566, -122.2652490358642 38.32257835402578, -122.2652472147699 38.32258544261531, -122.2652452540498 38.32259247660805, -122.2652431189499 38.32259948354268, -122.2652408443259 38.32260646333924, -122.2652383953221 38.32261341607777, -122.2652358066922 38.32262031421943, -122.2652330784363 38.32262715776417, -122.265230176004 38.32263402916826, -122.2652271338438 38.32264081851677, -122.2652239521592 38.32264758072703, -122.2652205959928 38.32265428842058, -122.2652171002002 38.32266094151712, -122.2652134648831 38.3226675674755, -122.2652096899396 38.32267413883682, -122.2652057404125 38.32268062822266, -122.2652016862164 38.32268709039003, -122.2651974574366 38.32269347058189, -122.2651931239876 38.32269982355524, -122.2651886159549 38.32270609455298, -122.2651839682958 38.32271231095376, -122.265179215764 38.32271844521861, -122.2651743237074 38.32272455234504, -122.2651692569653 38.32273055003711, -122.2651640855539 38.32273652051065, -122.265158809168 38.32274238138953, -122.2651529069063 38.32274865559064, -122.2651525707309 38.32274258794123, -122.2651375707015 38.32245699469844))",Napa,52500008000,10,,249511.0,249511.0,2009.0,,,,,0.0,0.0, ,_,VT,3797.02151139,881806,1296.0,RS 40,Napa,1.0,-122.265334422,38.321971019
