geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4265861372765 37.74788859737804, -122.4269172617809 37.74786904050793, -122.4269241713769 37.74793748085551, -122.4265930465693 37.74795703774473, -122.4265861372765 37.74788859737804))",San Francisco,6566022A,RESIDENT,SINGLE,98451.0,123071.0,,1915.0,1336.0,0.0,1.0,1.0,0.0, ,_,RT,222.971639965,1021780,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426755154,37.7479130391
"POLYGON ((-122.4265930465693 37.74795703774473, -122.4269241713769 37.74793748085551, -122.4269310809855 37.74800592120181, -122.4265999558748 37.74802547811027, -122.4265930465693 37.74795703774473))",San Francisco,6566023,RESIDENT,FLATS,234235.0,350020.0,1993.0,1923.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,222.971639856,1021781,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426762064,37.7479814795
"POLYGON ((-122.4264922656739 37.74781799905241, -122.4265784952153 37.74781290693559, -122.4265861372765 37.74788859737804, -122.4265930465693 37.74795703774473, -122.4265999558748 37.74802547811027, -122.426606865193 37.74809391847464, -122.4266103198686 37.74812813910676, -122.4265240888524 37.74813323216602, -122.4264922656739 37.74781799905241))",San Francisco,6566021,RESIDENT,SINGLE,23123.0,19541.0,,1900.0,1015.0,0.0,1.0,2.0,0.0, ,_,RT,267.447141714,1021778,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426551293,37.7479730697
"POLYGON ((-122.4276527216181 37.74774372664727, -122.4277506930258 37.74773809192186, -122.4277812317922 37.74805676594026, -122.4276846555633 37.74806247158859, -122.4276832752614 37.74806255274726, -122.4276527216181 37.74774372664727))",San Francisco,6565010,RESIDENT,FLATS,51830.0,76381.0,1976.0,1927.0,2975.0,0.0,3.0,2.0,0.0, ,_,RT,307.114537797,1021722,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427716977,37.7479002846
"POLYGON ((-122.4264060350095 37.74782309202557, -122.4264922656739 37.74781799905241, -122.4265240888524 37.74813323216602, -122.426437857801 37.74813832426131, -122.4264060350095 37.74782309202557))",San Francisco,6566020A,RESIDENT,FLATS,29045.0,39809.0,,1923.0,2850.0,0.0,1.0,2.0,0.0, ,_,RT,267.447815633,1021777,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426465062,37.747978162
"POLYGON ((-122.4262335736452 37.74783327778263, -122.4263198043333 37.74782818493566, -122.4263516278957 37.74814341717589, -122.426265396844 37.74814851004587, -122.4262335736452 37.74783327778263))",San Francisco,6566019,RESIDENT,APTS,476073.0,252371.0,2001.0,1908.0,3250.0,0.0,4.0,2.0,0.0, ,_,RT,267.447580225,1021775,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426292601,37.7479883476
"POLYGON ((-122.4250155651943 37.74825674209502, -122.4254065431836 37.74823365498577, -122.4254134513988 37.7483020945168, -122.4250221228863 37.74832520268961, -122.4250155651943 37.74825674209502))",San Francisco,6566004,RESIDENT,APTS,38379.0,58650.0,1974.0,1915.0,4125.0,0.0,3.0,3.0,0.0, ,_,RT,263.389164347,1021760,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425214421,37.7482794287
"POLYGON ((-122.4250090074911 37.7481882805984, -122.4253996338001 37.74816521367039, -122.425403087923 37.7481994343375, -122.4254065431836 37.74823365498577, -122.4250155651943 37.74825674209502, -122.4250090074911 37.7481882805984))",San Francisco,6566005,RESIDENT,FLATS,910516.0,607010.0,2005.0,1927.0,2990.0,0.0,2.0,2.0,0.0, ,_,RT,263.158068017,1021761,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425207688,37.748210978
"POLYGON ((-122.4250024486888 37.74811982002003, -122.4253927255871 37.74809677323612, -122.4253996338001 37.74816521367039, -122.4250090074911 37.7481882805984, -122.4250024486888 37.74811982002003))",San Francisco,6566006,RESIDENT,FLATS,38358.0,29202.0,,1908.0,2450.0,0.0,2.0,2.0,0.0, ,_,RT,262.919038647,1021762,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425200955,37.748142527
"POLYGON ((-122.4249958898752 37.74805135853966, -122.4252685445318 37.74803525871928, -122.4253858185446 37.74802833368293, -122.4253927255871 37.74809677323612, -122.4250024486888 37.74811982002003, -122.4249958898752 37.74805135853966))",San Francisco,6566007,RESIDENT,APTS,1085861.0,465367.0,2004.0,1907.0,3446.0,0.0,5.0,2.0,0.0, ,_,RT,262.684275742,1021763,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425194221,37.7480740765
"POLYGON ((-122.4249889386361 37.74797878938745, -122.4252612213323 37.74796271187758, -122.4252685445318 37.74803525871928, -122.4249958898752 37.74805135853966, -122.4249889386361 37.74797878938745))",San Francisco,6566008,RESIDENT,SINGLE,168270.0,437530.0,1993.0,1900.0,1774.0,0.0,1.0,2.0,0.0, ,_,RT,194.482494953,1021764,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425128649,37.7480070379
"POLYGON ((-122.4252612213323 37.74796271187758, -122.4252539968426 37.74789112682913, -122.4253712694949 37.74788420182558, -122.4253858185446 37.74802833368293, -122.4252685445318 37.74803525871928, -122.4252612213323 37.74796271187758))",San Francisco,6566008A,RESIDENT,FLATS,120655.0,160883.0,,1917.0,2518.0,0.0,2.0,2.0,0.0, ,_,RT,166.305033977,1021765,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425319907,37.7479597304
"POLYGON ((-122.4252539968426 37.74789112682913, -122.4252612213323 37.74796271187758, -122.4249889386361 37.74797878938745, -122.4249820793189 37.74790718304076, -122.4252539968426 37.74789112682913))",San Francisco,6566008B,RESIDENT,APTS,72615.0,160701.0,,1915.0,5010.0,0.0,6.0,3.0,0.0, ,_,RT,191.643664773,1021766,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42512156,37.7479349608
"POLYGON ((-122.4253996338001 37.74816521367039, -122.4253927255871 37.74809677323612, -122.4253858185446 37.74802833368293, -122.4253712694949 37.74788420182558, -122.4254575003011 37.74787910960961, -122.4254893190929 37.74819434209849, -122.425403087923 37.7481994343375, -122.4253996338001 37.74816521367039))",San Francisco,6566009,RESIDENT,FLATS,1051400.0,450600.0,2008.0,1900.0,2132.0,0.0,2.0,2.0,0.0, ,_,RT,267.44661063,1021767,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425430294,37.7480392722
"POLYGON ((-122.4254575003011 37.74787910960961, -122.4255437310955 37.74787401733048, -122.4255755502509 37.74818924979634, -122.4254893190929 37.74819434209849, -122.4254575003011 37.74787910960961))",San Francisco,6566010,RESIDENT,FLATS,824808.0,549871.0,2004.0,1900.0,2132.0,0.0,2.0,2.0,0.0, ,_,RT,267.447539404,1021768,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425516525,37.7480341798
"POLYGON ((-122.4255437310955 37.74787401733048, -122.4256299607436 37.74786892500682, -122.4256617814204 37.74818415833196, -122.4255755502509 37.74818924979634, -122.4255437310955 37.74787401733048))",San Francisco,6566011,RESIDENT,FLATS,64929.0,65650.0,1975.0,1900.0,1437.0,0.0,2.0,2.0,0.0, ,_,RT,267.446084245,1021769,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425602756,37.748029088
"POLYGON ((-122.4256299607436 37.74786892500682, -122.4257161915144 37.74786383260149, -122.4257480114204 37.74817906592222, -122.4256617814204 37.74818415833196, -122.4256299607436 37.74786892500682))",San Francisco,6566012,RESIDENT,FLATS,543055.0,298381.0,1999.0,1900.0,1845.0,0.0,2.0,2.0,0.0, ,_,RT,267.446568985,1021770,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425688986,37.7480239952
"POLYGON ((-122.4257161915144 37.74786383260149, -122.4258024222967 37.74785874103392, -122.4258342425429 37.74817397343077, -122.4257480114204 37.74817906592222, -122.4257161915144 37.74786383260149))",San Francisco,6566013,RESIDENT,FLATS,28509.0,28150.0,,1900.0,1532.0,0.0,2.0,2.0,0.0, ,_,RT,267.447815718,1021771,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425775217,37.7480189034
"POLYGON ((-122.4258024222967 37.74785874103392, -122.4258886519093 37.74785364852098, -122.4259204736537 37.74816888087627, -122.4258342425429 37.74817397343077, -122.4258024222967 37.74785874103392))",San Francisco,6566014,RESIDENT,SINGLE,114864.0,90246.0,,1900.0,1560.0,0.0,1.0,2.0,0.0, ,_,RT,267.445808046,1021772,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425861448,37.7480138114
"POLYGON ((-122.4258886519093 37.74785364852098, -122.4259748826447 37.7478485559264, -122.4260067047527 37.74816378825869, -122.4259204736537 37.74816888087627, -122.4258886519093 37.74785364852098))",San Francisco,6566015,RESIDENT,SINGLE,114864.0,98451.0,,1885.0,1923.0,0.0,1.0,2.0,0.0, ,_,RT,267.447580319,1021773,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425947678,37.7480087185
"POLYGON ((-122.4261473440799 37.74783837054792, -122.4262335736452 37.74783327778263, -122.426265396844 37.74814851004587, -122.4261791657806 37.74815360285274, -122.4261473440799 37.74783837054792))",San Francisco,6566018,RESIDENT,FLATS,28980.0,30756.0,1971.0,1908.0,2400.0,0.0,2.0,3.0,0.0, ,_,RT,267.445807998,1021774,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42620637,37.7479934408
"POLYGON ((-122.4263198043333 37.74782818493566, -122.4264060350095 37.74782309202557, -122.426437857801 37.74813832426131, -122.4263516278957 37.74814341717589, -122.4263198043333 37.74782818493566))",San Francisco,6566020,RESIDENT,SINGLE,79446.0,160602.0,1979.0,1925.0,1462.0,0.0,1.0,1.0,0.0, ,_,RT,267.445807976,1021776,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426378831,37.7479832544
"POLYGON ((-122.427566479719 37.74774868727497, -122.4276527216181 37.74774372664727, -122.4276832752614 37.74806255274726, -122.4275980813173 37.74806758547032, -122.427597045506 37.7480676456722, -122.427566479719 37.74774868727497))",San Francisco,6565009,RESIDENT,FLATS,154624.0,162352.0,1977.0,1909.0,1700.0,0.0,2.0,2.0,0.0, ,_,RT,270.467844338,1021721,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427624878,37.7479056537
"POLYGON ((-122.4274778238806 37.74775378555625, -122.4274870944293 37.74785052081783, -122.4272033408449 37.74786728224826, -122.4271935333455 37.7477701348808, -122.4274778238806 37.74775378555625))",San Francisco,6565007A,MIXRES,APTS,688310.0,803028.0,2001.0,1913.0,3900.0,0.0,5.0,2.0,0.0, ,_,MR,270.837874286,1021719,97.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.427340339,37.7478104231
"POLYGON ((-122.4294580000116 37.74807484278534, -122.4297399248567 37.74805818518631, -122.4297457658005 37.74811911498865, -122.4294638396145 37.74813577352086, -122.4294580000116 37.74807484278534))",San Francisco,6564003,RESIDENT,SINGLE,639260.0,426173.0,2003.0,1900.0,1094.0,0.0,1.0,2.0,0.0, ,_,RT,168.959696909,1021667,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429601882,37.7480969792
"POLYGON ((-122.4294522247586 37.74801459772776, -122.4297341504875 37.74799793922293, -122.4297399248567 37.74805818518631, -122.4294580000116 37.74807484278534, -122.4294522247586 37.74801459772776))",San Francisco,6564004,RESIDENT,SINGLE,649458.0,432970.0,2004.0,1900.0,1098.0,0.0,1.0,1.0,0.0, ,_,RT,167.060888326,1021668,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429596075,37.7480363912
"POLYGON ((-122.4294463186125 37.74795298315041, -122.4297282441089 37.74793632465953, -122.4297341504875 37.74799793922293, -122.4294522247586 37.74801459772776, -122.4294463186125 37.74795298315041))",San Francisco,6564005,RESIDENT,SINGLE,24739.0,38379.0,1971.0,1900.0,1058.0,0.0,1.0,1.0,0.0, ,_,RT,170.857689742,1021669,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429590234,37.7479754612
"POLYGON ((-122.4294331939966 37.7478160615616, -122.4298185927537 37.74779328902604, -122.4298251559876 37.74786175024094, -122.4294397557196 37.74788452191547, -122.4294331939966 37.7478160615616))",San Francisco,6564007,RESIDENT,SINGLE,252946.0,335954.0,1997.0,1907.0,1083.0,0.0,1.0,2.0,0.0, ,_,RT,259.519694411,1021670,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429629175,37.7478389057
"POLYGON ((-122.4296587041436 37.74762701530176, -122.4296688913903 37.74773328569547, -122.4294266311279 37.74774760032437, -122.4294164083541 37.74764095378585, -122.4296587041436 37.74762701530176))",San Francisco,6564009,RESIDENT,APTS,41065.0,40168.0,,1928.0,2080.0,0.0,4.0,2.0,0.0, ,_,RT,253.676451645,1021671,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429542587,37.747687218
"POLYGON ((-122.4296587041436 37.74762701530176, -122.4298018648783 37.74761877965743, -122.4298120306899 37.74772482869224, -122.4296688913903 37.74773328569547, -122.4296587041436 37.74762701530176))",San Francisco,6564009A,RESIDENT,SINGLE,681932.0,454621.0,2005.0,1928.0,1348.0,0.0,1.0,2.0,0.0, ,_,RT,149.464160824,1021672,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429735348,37.7476759788
"POLYGON ((-122.4294638396145 37.74813577352086, -122.4297457658005 37.74811911498865, -122.4297516067773 37.74818004569084, -122.4294696803614 37.7481967042369, -122.4294638396145 37.74813577352086))",San Francisco,6564002,RESIDENT,SINGLE,806820.0,345780.0,2007.0,1900.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,168.96136493,1021666,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429607723,37.7481579096
"POLYGON ((-122.4298251559876 37.74786175024094, -122.4298185927537 37.74779328902604, -122.4298120306899 37.74772482869224, -122.4298018648783 37.74761877965743, -122.4298881064773 37.74761381739388, -122.4299179474951 37.74792511511153, -122.4299144990568 37.74792531938773, -122.4298317192102 37.74793021055387, -122.4298251559876 37.74786175024094))",San Francisco,6564010,RESIDENT,SINGLE,96532.0,194681.0,1980.0,1935.0,1164.0,0.0,1.0,1.0,0.0, ,_,RT,264.082769405,1021673,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429859906,37.7477719809
"POLYGON ((-122.4300663365679 37.74760356423356, -122.4301583284148 37.74759827147065, -122.4301881301559 37.74790914981221, -122.4300961518343 37.74791458476367, -122.4300663365679 37.74760356423356))",San Francisco,6564012,RESIDENT,APTS,265306.0,379016.0,1984.0,1974.0,3880.0,0.0,4.0,2.0,0.0, ,_,RT,281.315078965,1021675,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430127233,37.7477563928
"POLYGON ((-122.4301583284148 37.74759827147065, -122.4302503202484 37.74759297863589, -122.4302801084641 37.74790371478906, -122.4301881301559 37.74790914981221, -122.4301583284148 37.74759827147065))",San Francisco,6564013,RESIDENT,FLATS,67979.0,48604.0,1971.0,1905.0,2050.0,0.0,2.0,2.0,0.0, ,_,RT,281.186447564,1021676,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430219218,37.7477510289
"POLYGON ((-122.4302503202484 37.74759297863589, -122.4303428877826 37.7475876528669, -122.4303726635625 37.74789824501112, -122.4303490921689 37.74789963779885, -122.4302801084641 37.74790371478906, -122.4302503202484 37.74759297863589))",San Francisco,6564014,RESIDENT,SINGLE,181923.0,248761.0,,1907.0,1702.0,0.0,1.0,2.0,0.0, ,_,RT,282.817708079,1021677,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430311491,37.7477456484
"POLYGON ((-122.4303428877826 37.7475876528669, -122.4304345906222 37.74758237723901, -122.4304643528513 37.74789282629396, -122.4304180758895 37.74789556166915, -122.4303726635625 37.74789824501112, -122.4303428877826 37.7475876528669))",San Francisco,6564015,RESIDENT,FLATS,31737.0,26535.0,,1907.0,1875.0,0.0,2.0,2.0,0.0, ,_,RT,280.044829046,1021678,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43040362,37.7477402757
"POLYGON ((-122.4304345906222 37.74758237723901, -122.4305262922909 37.74757710065749, -122.4305560410157 37.74788740842495, -122.4304643528513 37.74789282629396, -122.4304345906222 37.74758237723901))",San Francisco,6564016,RESIDENT,SINGLE,25455.0,13255.0,,1923.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,279.912946876,1021679,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430495316,37.7477349284
"POLYGON ((-122.4305262922909 37.74757710065749, -122.4306182806687 37.74757180759132, -122.4306480169777 37.74788197225094, -122.4305560410157 37.74788740842495, -122.4305262922909 37.74757710065749))",San Francisco,6564017,RESIDENT,SINGLE,25494.0,13304.0,,1921.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,280.661432824,1021680,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430587154,37.7477295728
"POLYGON ((-122.4298881064773 37.74761381739388, -122.4299743469536 37.74760885598664, -122.4300041769026 37.74792001958759, -122.4299179474951 37.74792511511153, -122.4298881064773 37.74761381739388))",San Francisco,6564010A,RESIDENT,APTS,179580.0,179580.0,1977.0,1900.0,2289.0,0.0,3.0,2.0,0.0, ,_,RT,263.968056449,1021674,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429946141,37.7477669527
"POLYGON ((-122.4294696803614 37.7481967042369, -122.4297516067773 37.74818004569084, -122.4297581699602 37.74824850600416, -122.4294762432861 37.74826516456573, -122.4294696803614 37.7481967042369))",San Francisco,6564001,MIXRES,FLATS,35142.0,25455.0,,1904.0,3110.0,356.0,3.0,2.0,0.0, ,_,MR,189.841107696,1021665,97.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.429613925,37.7482226051
"POLYGON ((-122.4329378974771 37.74742382550276, -122.4330241249613 37.74741872778751, -122.4330545456018 37.74773526776239, -122.4330482232921 37.7477356418395, -122.4329683166178 37.7477403655183, -122.4329378974771 37.74742382550276))",San Francisco,6563061,RESIDENT,CONDO,798831.0,532554.0,,1911.0,996.0,0.0,2.0,1.0,0.0, ,_,RT,268.475482275,1021664,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432996221,37.7475795472
"POLYGON ((-122.4329618152448 37.74774074973771, -122.4329683166178 37.7477403655183, -122.4330482232921 37.7477356418395, -122.4330782242025 37.74804781864404, -122.4329918157942 37.74805292656398, -122.4329618152448 37.74774074973771))",San Francisco,6563059,RESIDENT,CONDO,602059.0,632452.0,,1925.0,1101.0,0.0,2.0,0.0,0.0, ,_,RT,265.326107106,1021663,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43302002,37.7478942843
"POLYGON ((-122.4327895374132 37.74775093398448, -122.4327958597489 37.74775056082211, -122.4328757652872 37.74774583637806, -122.4329057666352 37.74805801410821, -122.4328195372431 37.74806311085407, -122.4327895374132 37.74775093398448))",San Francisco,6563027,RESIDENT,SINGLE,27787.0,61114.0,,1907.0,1001.0,0.0,1.0,1.0,0.0, ,_,RT,264.774762054,1021648,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432847652,37.7479044744
"POLYGON ((-122.4325351634225 37.74776597189915, -122.432621391308 37.74776087357792, -122.4326513904355 37.74807305048982, -122.4325651621664 37.74807814793181, -122.4325351634225 37.74776597189915))",San Francisco,6563029,RESIDENT,SINGLE,25101.0,15230.0,1972.0,1909.0,1001.0,0.0,1.0,2.0,0.0, ,_,RT,264.772691194,1021649,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432593277,37.7479195111
"POLYGON ((-122.4324446235066 37.74777132291575, -122.4325351634225 37.74776597189915, -122.4325651621664 37.74807814793181, -122.4324746207612 37.74808349989063, -122.4324446235066 37.74777132291575))",San Francisco,6563030,RESIDENT,SINGLE,26174.0,15947.0,,1910.0,1050.0,0.0,1.0,2.0,0.0, ,_,RT,278.014508442,1021650,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432504892,37.7479247361
"POLYGON ((-122.432358394439 37.74777642022531, -122.4324446235066 37.74777132291575, -122.4324746207612 37.74808349989063, -122.4323883924679 37.74808859720332, -122.432358394439 37.74777642022531))",San Francisco,6563031,RESIDENT,SINGLE,25101.0,27431.0,1970.0,1911.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,264.774689503,1021651,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432416508,37.7479299598
"POLYGON ((-122.4318476286445 37.7479419266098, -122.431834700843 37.74780737581327, -122.431920928848 37.74780227890547, -122.4319509250496 37.74811445599339, -122.4318646955499 37.74811955294152, -122.4318476286445 37.7479419266098))",San Francisco,6563036,RESIDENT,SINGLE,1008667.0,432286.0,2007.0,1907.0,1542.0,0.0,1.0,1.0,0.0, ,_,RT,264.77487537,1021652,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431892813,37.7479609164
"POLYGON ((-122.4320071568411 37.74779718193457, -122.4320215262852 37.74779633261443, -122.432358394439 37.74777642022531, -122.4323883924679 37.74808859720332, -122.4320371534029 37.74810935900085, -122.4320071568411 37.74779718193457))",San Francisco,6563040,RESIDENT,APTS,99195.0,229278.0,,1960.0,7480.0,0.0,10.0,2.0,0.0, ,_,RT,1078.51555083,1021653,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432197774,37.7479428897
"POLYGON ((-122.432013632371 37.74771418118047, -122.4320081067384 37.74765667454326, -122.4320025811144 37.74759916790526, -122.4319970555224 37.74754166216724, -122.4319911111547 37.74747979235752, -122.4325909736367 37.74744433347399, -122.432621391308 37.74776087357792, -122.4325351634225 37.74776597189915, -122.4324446235066 37.74777132291575, -122.432358394439 37.74777642022531, -122.4320215262852 37.74779633261443, -122.432013632371 37.74771418118047))",San Francisco,6563043,RESIDENT,APTS,5404878.0,3605302.0,2007.0,1964.0,41576.0,0.0,40.0,3.0,0.0, ,_,RT,1867.70125707,1021654,97.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432306251,37.7476203333
"POLYGON ((-122.4316808690836 37.74795178354201, -122.4318476286445 37.7479419266098, -122.4318646955499 37.74811955294152, -122.4316979015811 37.74812941135638, -122.4316808690836 37.74795178354201))",San Francisco,6563044,RESIDENT,APTS,371985.0,427781.0,1998.0,1908.0,3282.0,0.0,3.0,3.0,0.0, ,_,RT,291.38350611,1021655,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431772774,37.7480356717
"POLYGON ((-122.4316679676289 37.74781723049806, -122.431834700843 37.74780737581327, -122.4318476286445 37.7479419266098, -122.4316808690836 37.74795178354201, -122.4316679676289 37.74781723049806))",San Francisco,6563046,RESIDENT,CONDO,1121214.0,999221.0,1988.0,1978.0,1530.0,0.0,3.0,3.0,0.0, ,_,RT,220.682243012,1021656,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431757792,37.7478795809
"POLYGON ((-122.4327054649452 37.74775590425234, -122.432709630706 37.74775565748786, -122.4327895374132 37.74775093398448, -122.4328195372431 37.74806311085407, -122.4327354632894 37.7480680811617, -122.4327054649452 37.74775590425234))",San Francisco,6563049,RESIDENT,FLATS,936360.0,624240.0,,1979.0,1988.0,0.0,2.0,3.0,0.0, ,_,RT,258.156468548,1021657,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432762501,37.7479095079
"POLYGON ((-122.432621391308 37.74776087357792, -122.4327054649452 37.74775590425234, -122.4327354632894 37.7480680811617, -122.4326513904355 37.74807305048982, -122.432621391308 37.74776087357792))",San Francisco,6563050,RESIDENT,FLATS,936360.0,624240.0,,1979.0,1988.0,0.0,2.0,3.0,0.0, ,_,RT,258.1560738,1021658,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432678427,37.7479144771
"POLYGON ((-122.431920928848 37.74780227890547, -122.4320071568411 37.74779718193457, -122.4320371534029 37.74810935900085, -122.4319509250496 37.74811445599339, -122.431920928848 37.74780227890547))",San Francisco,6563051,RESIDENT,APTS,674814.0,427380.0,,,0.0,1452.0,3.0,0.0,0.0, ,_,RT,264.772975145,1021659,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431979041,37.7479558191
"POLYGON ((-122.4327654413152 37.74743401986177, -122.4328516688466 37.74742892317354, -122.4328820887565 37.74774546319247, -122.4328757652872 37.74774583637806, -122.4327958597489 37.74775056082211, -122.4327654413152 37.74743401986177))",San Francisco,6563053,RESIDENT,SINGLE,84520.0,152809.0,,,0.0,3277.0,1.0,0.0,0.0, ,_,RT,268.475364216,1021660,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432823765,37.7475897421
"POLYGON ((-122.433306909041 37.74772034822587, -122.4333258793889 37.74771922679697, -122.4333925611778 37.74771528491993, -122.4334225635265 37.74802746163791, -122.433336911032 37.7480325249654, -122.433306909041 37.74772034822587))",San Francisco,6563055,RESIDENT,CONDO,502087.0,456934.0,1995.0,1900.0,942.0,0.0,2.0,2.0,0.0, ,_,RT,263.005135536,1021661,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433364736,37.747873905
"POLYGON ((-122.4319911111547 37.74747979235752, -122.4319970555224 37.74754166216724, -122.4316435479182 37.74756255645763, -122.431637615188 37.74750068644435, -122.4319911111547 37.74747979235752))",San Francisco,6563057,RESIDENT,FLATS,1502521.0,1001679.0,2004.0,1908.0,1662.0,0.0,2.0,0.0,0.0, ,_,RT,215.126677227,1021662,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431817333,37.7475211745
