geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4067282253035 37.7553122929089, -122.4070718972069 37.75529174770062, -122.4070783630601 37.75536021404379, -122.4067347146457 37.75538075798437, -122.4067282253035 37.7553122929089))",San Francisco,4153006,RESIDENT,APTS,201916.0,174990.0,1992.0,1923.0,3392.0,0.0,4.0,2.0,0.0, ,_,RT,231.405083071,986159,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.4069033,37.7553362528
"POLYGON ((-122.4071106925279 37.7557025466432, -122.4074556219035 37.75568192592368, -122.4074623936566 37.75575362627395, -122.4073761645406 37.75575882137897, -122.4072899365471 37.75576401640253, -122.4071174793895 37.75577440627877, -122.4071106925279 37.7557025466432))",San Francisco,4153035,RESIDENT,APTS,24739.0,59365.0,1968.0,1937.0,0.0,0.0,4.0,2.0,0.0, ,_,RT,243.499244011,986187,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407286483,37.7557281301
"POLYGON ((-122.4067347146457 37.75538075798437, -122.4070783630601 37.75536021404379, -122.4070848289252 37.75542868038586, -122.4070912948022 37.75549714672668, -122.4067476945004 37.75551768811344, -122.4067347146457 37.75538075798437))",San Francisco,4153036,RESIDENT,CONDO,1099753.0,1192381.0,2005.0,1987.0,982.0,0.0,6.0,0.0,0.0, ,_,RT,462.761429096,986188,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406913017,37.7554389501
"POLYGON ((-122.4071042266151 37.75563408030579, -122.4074491556515 37.75561345870414, -122.4074556219035 37.75568192592368, -122.4071106925279 37.7557025466432, -122.4071042266151 37.75563408030579))",San Francisco,4153042,RESIDENT,FLATS,243471.0,587397.0,,2000.0,1995.0,0.0,2.0,2.0,0.0, ,_,RT,232.259938507,986189,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407279925,37.7556580029
"POLYGON ((-122.406689286098 37.75490150248689, -122.4070331034495 37.75488094869803, -122.4070395692312 37.75494941504815, -122.4066957753684 37.75496996756927, -122.406689286098 37.75490150248689))",San Francisco,4153044,RESIDENT,APTS,89488.0,666252.0,,2003.0,1083.0,0.0,3.0,0.0,0.0, ,_,RT,231.504286494,986190,115.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406864433,37.7549254581
"POLYGON ((-122.4072182073034 37.76048105671806, -122.4075646691921 37.76046001652313, -122.4075724097865 37.76053963004591, -122.4072257281708 37.76056039443557, -122.4072182073034 37.76048105671806))",San Francisco,4078001,RESIDENT,APTS,1417460.0,944971.0,2005.0,1925.0,4220.0,0.0,4.0,2.0,0.0, ,_,RT,270.910606825,984565,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407395358,37.7605102718
"POLYGON ((-122.4072117159355 37.76041259174775, -122.4075580131614 37.76039156144124, -122.4075646691921 37.76046001652313, -122.4072182073034 37.76048105671806, -122.4072117159355 37.76041259174775))",San Francisco,4078001A,RESIDENT,SINGLE,27970.0,28866.0,1976.0,1923.0,1740.0,0.0,1.0,2.0,0.0, ,_,RT,233.241699735,984566,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407388152,37.7604363093
"POLYGON ((-122.4072052257144 37.76034412675789, -122.407551357166 37.76032310725896, -122.4075580131614 37.76039156144124, -122.4072117159355 37.76041259174775, -122.4072052257144 37.76034412675789))",San Francisco,4078001B,RESIDENT,SINGLE,72390.0,117439.0,,1923.0,1740.0,0.0,1.0,2.0,0.0, ,_,RT,233.129027056,984567,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407381578,37.7603678496
"POLYGON ((-122.4071987343705 37.76027566178519, -122.4075447011598 37.76025465217471, -122.4075480222742 37.76028881043474, -122.407551357166 37.76032310725896, -122.4072052257144 37.76034412675789, -122.4071987343705 37.76027566178519))",San Francisco,4078001C,RESIDENT,FLATS,96522.0,135103.0,1979.0,1923.0,2340.0,0.0,2.0,2.0,0.0, ,_,RT,233.019529492,984568,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407375005,37.7602993897
"POLYGON ((-122.4069257438783 37.76104567453089, -122.4066964087171 37.7614023130231, -122.4066235062067 37.76146927217226, -122.4066349370211 37.76160273772999, -122.4065487037905 37.76160795020457, -122.4064624705479 37.76161316261608, -122.4063094419306 37.76187990066438, -122.4062044297799 37.76079969452034, -122.4068977538834 37.76075778298102, -122.4069257438783 37.76104567453089))",San Francisco,4026018,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,4771.52973999,983871,115.0,PUBLIC-40-X,San Francisco,1.0,-122.406526965,37.7611662837
"POLYGON ((-122.4074036378742 37.76239231226219, -122.4078015183962 37.76236902449951, -122.4080925977676 37.76235198671735, -122.4081615320189 37.76306088015768, -122.4074725823273 37.76310137165343, -122.4074036378742 37.76239231226219))",San Francisco,4014001,MIXRES,APTS,0.0,0.0,2004.0,2005.0,0.0,2049.0,63.0,0.0,0.0, ,_,MR,4803.64400278,983767,115.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.407782574,37.7627266391
"POLYGON ((-122.4068500978904 37.76294411944187, -122.4069363353364 37.76293892292648, -122.406955901833 37.76314018061014, -122.4068696652895 37.76314537712135, -122.4068500978904 37.76294411944187))",San Francisco,4013027,RESIDENT,APTS,61852.0,450020.0,1979.0,1991.0,3330.0,0.0,2.0,3.0,0.0, ,_,RT,170.710278046,983766,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.406903,37.7630421499
"POLYGON ((-122.4065046777856 37.76206782421902, -122.4065211082356 37.76223682228507, -122.4063451722345 37.76224742295709, -122.406328746465 37.76207845904379, -122.4065046777856 37.76206782421902))",San Francisco,4013014,MIXRES,APTS,126175.0,378562.0,1973.0,1923.0,0.0,0.0,4.0,2.0,0.0, ,_,MR,292.421457984,983749,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.406424929,37.7621576321
"POLYGON ((-122.4065046777856 37.76206782421902, -122.406677146443 37.76205739925364, -122.4066854600244 37.76214291461203, -122.4066935792501 37.76222642970794, -122.4066073437488 37.76223162602804, -122.4065211082356 37.76223682228507, -122.4065046777856 37.76206782421902))",San Francisco,4013014A,RESIDENT,FLATS,87933.0,193472.0,,1921.0,3760.0,0.0,4.0,3.0,0.0, ,_,RT,286.720677934,983750,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.406599131,37.7621471186
"POLYGON ((-122.406677146443 37.76205739925364, -122.4070220824548 37.76203654768334, -122.4070304026811 37.76212212960664, -122.4066854600244 37.76214291461203, -122.406677146443 37.76205739925364))",San Francisco,4013015,RESIDENT,APTS,291445.0,415313.0,1989.0,1911.0,5040.0,0.0,8.0,3.0,0.0, ,_,RT,290.254377613,983751,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.406853795,37.7620897464
"POLYGON ((-122.4066935792501 37.76222642970794, -122.4066854600244 37.76214291461203, -122.4070304026811 37.76212212960664, -122.4070402540185 37.76222344273015, -122.4066953097826 37.76224422868317, -122.4066935792501 37.76222642970794))",San Francisco,4013015A,RESIDENT,FLATS,54883.0,100635.0,1976.0,1927.0,4329.0,0.0,1.0,2.0,0.0, ,_,RT,343.743380612,983752,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.406862856,37.762183179
"POLYGON ((-122.4066139990685 37.7623000811418, -122.4066073437488 37.76223162602804, -122.4066935792501 37.76222642970794, -122.4066953097826 37.76224422868317, -122.4067032962524 37.7623263742729, -122.4067068911943 37.76236333990638, -122.4066206544004 37.76236853625441, -122.4066139990685 37.7623000811418))",San Francisco,4013016,VACANT,,1887.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,116.12918392,983753,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.406657117,37.7622974831
"POLYGON ((-122.4067202009182 37.7625002501367, -122.4067174059918 37.76247149967166, -122.407062350142 37.76245071367316, -122.4070691398203 37.76252053824387, -122.40672419419 37.76254132337947, -122.4067202009182 37.7625002501367))",San Francisco,4013019,RESIDENT,FLATS,179883.0,140503.0,,1911.0,2424.0,0.0,2.0,2.0,0.0, ,_,RT,236.903930252,983756,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.406893273,37.7624960187
"POLYGON ((-122.4067268575007 37.76256870522253, -122.40672419419 37.76254132337947, -122.4070691398203 37.76252053824387, -122.4070757955682 37.76258899242727, -122.4067308496451 37.762609778483, -122.4067268575007 37.76256870522253))",San Francisco,4013020,RESIDENT,FLATS,41247.0,62056.0,,1911.0,2424.0,0.0,2.0,2.0,0.0, ,_,RT,232.257319365,983757,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.406899995,37.7625651581
"POLYGON ((-122.4067335118259 37.7626371603439, -122.4067308496451 37.762609778483, -122.4070757955682 37.76258899242727, -122.4070824513515 37.76265744751034, -122.4067375062472 37.76267823356694, -122.4067335118259 37.7626371603439))",San Francisco,4013021,RESIDENT,FLATS,126462.0,54986.0,,1911.0,2424.0,0.0,2.0,2.0,0.0, ,_,RT,232.259099104,983758,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.406906651,37.762633613
"POLYGON ((-122.4067401672982 37.76270561544574, -122.4067375062472 37.76267823356694, -122.4070824513515 37.76265744751034, -122.4070891071471 37.76272590259224, -122.406744160592 37.76274668868641, -122.4067401672982 37.76270561544574))",San Francisco,4013022,RESIDENT,FLATS,255789.0,138661.0,1990.0,1911.0,3224.0,0.0,3.0,2.0,0.0, ,_,RT,232.259006494,983759,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.406913306,37.7627020681
"POLYGON ((-122.4067468239174 37.76277407052802, -122.406744160592 37.76274668868641, -122.4070891071471 37.76272590259224, -122.4070957629549 37.76279435767295, -122.4067508160839 37.76281514378633, -122.4067468239174 37.76277407052802))",San Francisco,4013023,RESIDENT,FLATS,3376.0,4328.0,1979.0,1911.0,4276.0,0.0,1.0,2.0,0.0, ,_,RT,232.258862655,983760,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.406919962,37.7627705232
"POLYGON ((-122.4067534782794 37.76284252564582, -122.4067508160839 37.76281514378633, -122.4070957629549 37.76279435767295, -122.4071022721221 37.7628613010811, -122.406757324942 37.76288208721333, -122.4067534782794 37.76284252564582))",San Francisco,4013024,RESIDENT,SINGLE,21686.0,29225.0,,1911.0,1694.0,0.0,1.0,2.0,0.0, ,_,RT,227.130447091,983761,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.406926544,37.7628382224
"POLYGON ((-122.4067601337885 37.76291098074407, -122.406757324942 37.76288208721333, -122.4071022721221 37.7628613010811, -122.4071088079227 37.76292852974309, -122.4070225716356 37.76293372636633, -122.4069363353364 37.76293892292648, -122.4068500978904 37.76294411944187, -122.4067638604323 37.76294931589421, -122.4067601337885 37.76291098074407))",San Francisco,4013024A,RESIDENT,SINGLE,178536.0,124161.0,1992.0,1902.0,1712.0,0.0,1.0,2.0,0.0, ,_,RT,228.098090562,983762,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.406933066,37.7629053085
"POLYGON ((-122.4067734448433 37.76304789093701, -122.4067667904445 37.76297943582278, -122.4067638604323 37.76294931589421, -122.4068500978904 37.76294411944187, -122.4068696652895 37.76314537712135, -122.4067834287109 37.76315057266859, -122.4067734448433 37.76304789093701))",San Francisco,4013024C,RESIDENT,SINGLE,115972.0,108239.0,1983.0,1936.0,1418.0,0.0,1.0,1.0,0.0, ,_,RT,170.709235845,983763,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.406816763,37.7630473463
"POLYGON ((-122.4070225716356 37.76293372636633, -122.4071088079227 37.76292852974309, -122.4071283760185 37.76312978738018, -122.4070421394992 37.76313498401756, -122.4070225716356 37.76293372636633))",San Francisco,4013025,RESIDENT,FLATS,69586.0,547947.0,1979.0,1991.0,3981.0,0.0,2.0,2.0,0.0, ,_,RT,170.709180801,983764,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.407075474,37.7630317569
"POLYGON ((-122.4069363353364 37.76293892292648, -122.4070225716356 37.76293372636633, -122.4070421394992 37.76313498401756, -122.406955901833 37.76314018061014, -122.4069363353364 37.76293892292648))",San Francisco,4013026,RESIDENT,APTS,61852.0,450020.0,1979.0,1991.0,3330.0,0.0,2.0,3.0,0.0, ,_,RT,170.710277937,983765,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-55-X",San Francisco,1.0,-122.406989237,37.7630369537
"POLYGON ((-122.4076231532121 37.76106149673218, -122.4079681489748 37.76104130283725, -122.4079814619439 37.76117821383902, -122.407636465549 37.76119840777244, -122.4076231532121 37.76106149673218))",San Francisco,4025008,RESIDENT,APTS,148632.0,356730.0,1987.0,1900.0,3847.0,0.0,3.0,3.0,0.0, ,_,RT,464.52079175,983856,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407802307,37.7611198553
"POLYGON ((-122.407636465549 37.76119840777244, -122.4079814619439 37.76117821383902, -122.4079881184352 37.76124666888771, -122.4076431217243 37.76126686284037, -122.407636465549 37.76119840777244))",San Francisco,4025009,RESIDENT,SINGLE,20073.0,29225.0,1969.0,1926.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,232.258874,983857,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407812292,37.7612225383
"POLYGON ((-122.4076431217243 37.76126686284037, -122.4079881184352 37.76124666888771, -122.407994774962 37.76131512483603, -122.4076497779119 37.7613353179071, -122.4076431217243 37.76126686284037))",San Francisco,4025010,RESIDENT,SINGLE,642600.0,275400.0,2007.0,1900.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,232.260374283,983858,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407818949,37.7612909936
"POLYGON ((-122.4076497779119 37.7613353179071, -122.407994774962 37.76131512483603, -122.4080014314779 37.76138357988236, -122.4076564341117 37.76140377297268, -122.4076497779119 37.7613353179071))",San Francisco,4025011,RESIDENT,SINGLE,144593.0,73213.0,1969.0,1907.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,232.258830944,983859,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407825605,37.7613594489
"POLYGON ((-122.407663090347 37.76147222893787, -122.4080080880061 37.7614520349275, -122.4080147445696 37.76152049087226, -122.4076697465713 37.76154068400106, -122.407663090347 37.76147222893787))",San Francisco,4025013,VACANT,,18998.0,875.0,,,0.0,2483.0,0.0,0.0,0.0, ,_,VAC,232.260374349,983860,115.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.407838918,37.7614963597
"POLYGON ((-122.4076697465713 37.76154068400106, -122.4080147445696 37.76152049087226, -122.4080413708771 37.76179431193697, -122.4076963716146 37.76181450514271, -122.4076697465713 37.76154068400106))",San Francisco,4025014,VACANT,,87536.0,6614.0,,1949.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,929.038367168,983861,115.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.407855558,37.7616674981
"POLYGON ((-122.4076564341117 37.76140377297268, -122.4080014314779 37.76138357988236, -122.4080080880061 37.7614520349275, -122.407663090347 37.76147222893787, -122.4076564341117 37.76140377297268))",San Francisco,4025015,RESIDENT,LIVEWORK,1884590.0,1804349.0,2003.0,,950.0,0.0,6.0,2.0,0.0, ,_,RT,232.260374269,983862,115.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.407832261,37.7614279042
"POLYGON ((-122.4068916553839 37.76158721849865, -122.4069778885663 37.76158200577315, -122.4070045110514 37.76185582616827, -122.406918277553 37.76186103891302, -122.4068916553839 37.76158721849865))",San Francisco,4026008,RESIDENT,APTS,30655.0,121626.0,,1959.0,4178.0,0.0,6.0,2.0,0.0, ,_,RT,232.257789418,983863,115.0,URBAN MIXED USE-55-X,San Francisco,1.0,-122.406948083,37.7617215224
"POLYGON ((-122.4068054210546 37.76159243117939, -122.4068916553839 37.76158721849865, -122.406918277553 37.76186103891302, -122.4068320429078 37.76186625161296, -122.4068054210546 37.76159243117939))",San Francisco,4026009,RESIDENT,SINGLE,92768.0,175922.0,1984.0,1912.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.260832577,983864,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.406861849,37.7617267351
"POLYGON ((-122.4067191878711 37.76159764467956, -122.4068054210546 37.76159243117939, -122.4068320429078 37.76186625161296, -122.4067458093853 37.76187146423147, -122.4067191878711 37.76159764467956))",San Francisco,4026010,RESIDENT,SINGLE,496832.0,331222.0,2005.0,1912.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.257495263,983865,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.406775615,37.761731948
"POLYGON ((-122.4066349370211 37.76160273772999, -122.4067191878711 37.76159764467956, -122.4067458093853 37.76187146423147, -122.4066615593613 37.76187655728232, -122.4066349370211 37.76160273772999))",San Francisco,4026011,RESIDENT,SINGLE,27132.0,90384.0,1976.0,1912.0,2166.0,0.0,1.0,1.0,0.0, ,_,RT,226.916386188,983866,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.406690373,37.7617371008
"POLYGON ((-122.4065487037905 37.76160795020457, -122.4066349370211 37.76160273772999, -122.4066615593613 37.76187655728232, -122.4065753258379 37.76188177067701, -122.4065487037905 37.76160795020457))",San Francisco,4026012,RESIDENT,SINGLE,35868.0,155781.0,1978.0,1900.0,1906.0,0.0,1.0,2.0,0.0, ,_,RT,232.257537654,983867,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.406605131,37.7617422541
"POLYGON ((-122.4064624705479 37.76161316261608, -122.4065487037905 37.76160795020457, -122.4065753258379 37.76188177067701, -122.4064890911446 37.76188698312613, -122.4064624705479 37.76161316261608))",San Francisco,4026013,RESIDENT,SINGLE,20062.0,12708.0,,1900.0,1337.0,0.0,1.0,2.0,0.0, ,_,RT,232.259332214,983868,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.406518898,37.761747467
"POLYGON ((-122.4069257438783 37.76104567453089, -122.4069778885663 37.76158200577315, -122.4068916553839 37.76158721849865, -122.4068054210546 37.76159243117939, -122.4067191878711 37.76159764467956, -122.4066349370211 37.76160273772999, -122.4066235062067 37.76146927217226, -122.4066964087171 37.7614023130231, -122.4069257438783 37.76104567453089))",San Francisco,4026015,MIXED,,98121.0,195184.0,1974.0,1961.0,6734.0,6734.0,0.0,2.0,0.0, ,_,ME,1073.48375129,983869,115.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.406826615,37.7614074669
"POLYGON ((-122.4063094419306 37.76187990066438, -122.4064624705479 37.76161316261608, -122.4064890911446 37.76188698312613, -122.4063111767382 37.76189773742668, -122.4063094419306 37.76187990066438))",San Francisco,4026017,RESIDENT,SINGLE,16258.0,17902.0,1967.0,1900.0,2199.0,0.0,1.0,2.0,0.0, ,_,RT,255.201809322,983870,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40641725,37.76179915
"POLYGON ((-122.4076164970735 37.7609930416607, -122.407702745096 37.76098799307503, -122.407823493674 37.76098092510715, -122.4079614925202 37.76097284778501, -122.4079681489748 37.76104130283725, -122.4076231532121 37.76106149673218, -122.4076164970735 37.7609930416607))",San Francisco,4025007,RESIDENT,SINGLE,130430.0,144779.0,1994.0,1926.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.259631779,983855,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407792323,37.7610171722
"POLYGON ((-122.4078141748167 37.7608850873005, -122.4079521735091 37.76087701089003, -122.4079614925202 37.76097284778501, -122.407823493674 37.76098092510715, -122.4078141748167 37.7608850873005))",San Francisco,4025006A,RESIDENT,FLATS,185989.0,198386.0,1997.0,1931.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,130.065919413,983854,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407887834,37.7609289678
"POLYGON ((-122.4076762190405 37.76071518687086, -122.4077969516201 37.76070795516011, -122.4078141748167 37.7608850873005, -122.407823493674 37.76098092510715, -122.407702745096 37.76098799307503, -122.4076762190405 37.76071518687086))",San Francisco,4025005,RESIDENT,SINGLE,187278.0,154578.0,1988.0,1929.0,1603.0,0.0,1.0,1.0,0.0, ,_,RT,324.056251808,983852,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407749858,37.7608480147
"POLYGON ((-122.407322806753 37.76156099045221, -122.4074972469345 37.76155078019596, -122.4075238725035 37.76182460225859, -122.4073494305249 37.7618348116713, -122.407322806753 37.76156099045221))",San Francisco,4025001,VACANT,,53264.0,0.0,,1900.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,469.748668706,983846,115.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.407423339,37.7616927964
"POLYGON ((-122.4073028390471 37.76135562430022, -122.4076497779119 37.7613353179071, -122.4076564341117 37.76140377297268, -122.407663090347 37.76147222893787, -122.4073161508233 37.76149253446884, -122.4073028390471 37.76135562430022))",San Francisco,4025003,MIXED,,1190674.0,432970.0,2004.0,1930.0,7500.0,7500.0,0.0,2.0,0.0, ,_,ME,467.13354252,983848,115.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.407482965,37.7614139264
"POLYGON ((-122.4075899822599 37.76072035151755, -122.4076164970735 37.7609930416607, -122.4072695597748 37.76101334705623, -122.4072430923874 37.76074112832686, -122.4075899822599 37.76072035151755))",San Francisco,4025003B,MIXED,,1124691.0,1124691.0,2003.0,1932.0,14000.0,14000.0,0.0,1.0,0.0, ,_,ME,929.603097446,983850,115.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.407429833,37.7608669643
"POLYGON ((-122.4075899822599 37.76072035151755, -122.4076762190405 37.76071518687086, -122.407702745096 37.76098799307503, -122.4076164970735 37.7609930416607, -122.4075899822599 37.76072035151755))",San Francisco,4025004,RESIDENT,SINGLE,78859.0,123023.0,1971.0,1928.0,1128.0,0.0,1.0,1.0,0.0, ,_,RT,231.347742856,983851,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407646364,37.7608541431
"POLYGON ((-122.4077969516201 37.76070795516011, -122.4079349315335 37.76069969071381, -122.4079521735091 37.76087701089003, -122.4078141748167 37.7608850873005, -122.4077969516201 37.76070795516011))",San Francisco,4025006,RESIDENT,SINGLE,126470.0,261166.0,1997.0,1928.0,2024.0,0.0,1.0,2.0,0.0, ,_,RT,240.522728548,983853,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40787457,37.7607924353
"POLYGON ((-122.4071922441732 37.76020719679299, -122.4075380451659 37.76018619708924, -122.4075413662972 37.7602203562507, -122.4075447011598 37.76025465217471, -122.4071987343705 37.76027566178519, -122.4071922441732 37.76020719679299))",San Francisco,4078001D,RESIDENT,SINGLE,76063.0,78967.0,1978.0,1923.0,1740.0,0.0,1.0,2.0,0.0, ,_,RT,232.908383712,984569,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407368431,37.7602309297
"POLYGON ((-122.4071857539879 37.76013873179961, -122.4075313891842 37.76011774200256, -122.4075347103094 37.7601519011646, -122.4075380451659 37.76018619708924, -122.4071922441732 37.76020719679299, -122.4071857539879 37.76013873179961))",San Francisco,4078002,RESIDENT,SINGLE,113956.0,53909.0,,1914.0,1352.0,0.0,1.0,1.0,0.0, ,_,RT,232.796964664,984570,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407361858,37.7601624697
"POLYGON ((-122.4071792638146 37.76007026680504, -122.4075247332147 37.7600492869147, -122.4075280543107 37.7600834451765, -122.4075313891842 37.76011774200256, -122.4071857539879 37.76013873179961, -122.4071792638146 37.76007026680504))",San Francisco,4078003,RESIDENT,SINGLE,243474.0,132686.0,1998.0,1923.0,1740.0,0.0,1.0,2.0,0.0, ,_,RT,232.685567235,984571,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407355285,37.7600940096
"POLYGON ((-122.4075180772576 37.75998083182568, -122.4075147424196 37.75994653589928, -122.4078596869868 37.75992587533126, -122.4078663432306 37.75999432950086, -122.4075213983706 37.76001499098891, -122.4075180772576 37.75998083182568))",San Francisco,4078013,RESIDENT,FLATS,195651.0,163039.0,,1900.0,3160.0,0.0,2.0,2.0,0.0, ,_,RT,232.256873395,984591,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407690542,37.759970433
"POLYGON ((-122.4075247332147 37.7600492869147, -122.4075213983706 37.76001499098891, -122.4078663432306 37.75999432950086, -122.4078729995098 37.76006278457005, -122.4075280543107 37.7600834451765, -122.4075247332147 37.7600492869147))",San Francisco,4078014,RESIDENT,SINGLE,92776.0,105148.0,1980.0,1898.0,1288.0,0.0,1.0,1.0,0.0, ,_,RT,232.256884068,984592,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407697199,37.7600388875
"POLYGON ((-122.4075313891842 37.76011774200256, -122.4075280543107 37.7600834451765, -122.4078729995098 37.76006278457005, -122.4078796558245 37.76013124053891, -122.4075347103094 37.7601519011646, -122.4075313891842 37.76011774200256))",San Francisco,4078015,RESIDENT,SINGLE,197976.0,98983.0,1993.0,1900.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.261427558,984593,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407703855,37.7601073429
"POLYGON ((-122.4075380451659 37.76018619708924, -122.4075347103094 37.7601519011646, -122.4078796558245 37.76013124053891, -122.4078863121051 37.76019969470494, -122.4075413662972 37.7602203562507, -122.4075380451659 37.76018619708924))",San Francisco,4078016,RESIDENT,FLATS,78859.0,181386.0,1979.0,1900.0,2784.0,0.0,2.0,2.0,0.0, ,_,RT,232.256873389,984594,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407710511,37.7601757982
