geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8916312868971 37.23623681600597, -121.8918309056143 37.23612206756178, -121.8919110209949 37.23622234697833, -121.8918930549971 37.23623141757739, -121.8919671416568 37.23632220401529, -121.8919304512809 37.23637803820545, -121.8916312868971 37.23623681600597))",Santa Clara,56776003,RSFR,single,180613.413,222721.587,1996.0,1995.0,1573.0,0.0,1.0,2.0,0.0,005765CHAMBERTIN95118,_,HS,381.776902312,1600108,688.0,Residential Neighborhood,San Jose,1.0,-121.891818612,37.2362500247
"POLYGON ((-121.8918309056143 37.23612206756178, -121.8919754303249 37.23603899110728, -121.8921302262357 37.23623795632307, -121.8919671416568 37.23632220401529, -121.8918930549971 37.23623141757739, -121.8919110209949 37.23622234697833, -121.8918309056143 37.23612206756178))",Santa Clara,56776002,RSFR,single,621335.19,196964.81,2005.0,1995.0,2020.0,0.0,1.0,2.0,0.0,005763CHAMBERTIN95118,_,HS,421.7800832,1600107,688.0,Residential Neighborhood,San Jose,1.0,-121.891978049,37.2361825315
"POLYGON ((-121.8919304512809 37.23637803820545, -121.8919671416568 37.23632220401529, -121.8921302262357 37.23623795632307, -121.8922359009047 37.2363737790716, -121.8921763242824 37.23641612579564, -121.8921263123328 37.23647049376833, -121.8919304512809 37.23637803820545))",Santa Clara,56776001,RSFR,single,477427.9976,229140.0024,2000.0,1995.0,1874.0,0.0,1.0,2.0,0.0,005761CHAMBERTIN95118,_,HS,373.735708659,1600106,688.0,Residential Neighborhood,San Jose,1.0,-121.89209007,37.2363569202
"POLYGON ((-121.8931475041639 37.23876234741712, -121.8931066488064 37.23871534945863, -121.893161551738 37.23868849428518, -121.8931784442816 37.23871120981075, -121.8932956729063 37.23865266138345, -121.8934063499074 37.23869165700035, -121.8933463507435 37.2388010334049, -121.8933197969057 37.23884258631544, -121.8932856335449 37.23888319243178, -121.8932660997848 37.2388987738901, -121.8931475041639 37.23876234741712))",Santa Clara,56775062,RSFR,single,511343.91,127756.09,2005.0,1996.0,1756.0,0.0,1.0,2.0,0.0,001520TREVISO95118,_,HS,369.047713817,1600105,688.0,Residential Neighborhood,San Jose,1.0,-121.893266062,37.2387574936
"POLYGON ((-121.8930387287735 37.23863721813775, -121.8930154676266 37.23861045908316, -121.8931490782535 37.23854476879877, -121.8931947348617 37.23852232135074, -121.8932956729063 37.23865266138345, -121.8931784442816 37.23871120981075, -121.893161551738 37.23868849428518, -121.8931066488064 37.23871534945863, -121.8930387287735 37.23863721813775))",Santa Clara,56775061,RSFR,single,498925.27,216174.73,2007.0,1996.0,1874.0,0.0,1.0,2.0,0.0,001518TREVISO95118,_,HS,294.53951486,1600104,688.0,Residential Neighborhood,San Jose,1.0,-121.893158201,37.238625583
"POLYGON ((-121.8932956729063 37.23865266138345, -121.8931947348617 37.23852232135074, -121.8933531363101 37.23844444329239, -121.8933660278716 37.23846060376611, -121.8933880797553 37.23845007624737, -121.8934116155134 37.23848183115719, -121.8934219101202 37.23849266117367, -121.8934352252624 37.23850113516765, -121.8934490709823 37.23850722706364, -121.8934639255154 37.23851213685666, -121.8934757535196 37.23852019789302, -121.893485078853 37.23852903125241, -121.8934894634217 37.23854014831036, -121.8934063499074 37.23869165700035, -121.8932956729063 37.23865266138345))",Santa Clara,56775060,RSFR,single,440592.7665,344078.2335,2002.0,1996.0,2020.0,0.0,1.0,2.0,0.0,001516TREVISO95118,_,HS,413.060719853,1600103,688.0,Residential Neighborhood,San Jose,1.0,-121.893351218,37.2385624709
"POLYGON ((-121.8930748867525 37.23840095645345, -121.8930835488275 37.23839673249886, -121.893250218055 37.23831542621018, -121.8933531363101 37.23844444329239, -121.8931947348617 37.23852232135074, -121.8931490782535 37.23854476879877, -121.8931213644816 37.23850827757082, -121.8931496323477 37.23849452723513, -121.8930748867525 37.23840095645345))",Santa Clara,56775059,RSFR,single,494897.7555,196783.2445,2003.0,1996.0,1756.0,0.0,1.0,2.0,0.0,005510LE FRANC95118,_,HS,324.059244284,1600102,688.0,Residential Neighborhood,San Jose,1.0,-121.893211263,37.238427052
"POLYGON ((-121.8929307033691 37.23850642052785, -121.8929105163773 37.23848114242564, -121.8930748867525 37.23840095645345, -121.8931496323477 37.23849452723513, -121.8931213644816 37.23850827757082, -121.8931490782535 37.23854476879877, -121.8930154676266 37.23861045908316, -121.892994836068 37.23858672783411, -121.8929307033691 37.23850642052785))",Santa Clara,56775058,RSFR,single,199991.1276,207654.8724,1996.0,1996.0,1874.0,0.0,1.0,2.0,0.0,005512LE FRANC95118,_,HS,277.354400915,1600101,688.0,Residential Neighborhood,San Jose,1.0,-121.893039103,37.2385051453
"POLYGON ((-121.8928284425995 37.23837837110727, -121.8928054407389 37.23834956978094, -121.8929403469291 37.23828301189661, -121.8929575570173 37.2382745208666, -121.8929916431165 37.23831443108531, -121.8930128957346 37.23830453921043, -121.8930835488275 37.23839673249886, -121.8930748867525 37.23840095645345, -121.8929105163773 37.23848114242564, -121.8928284425995 37.23837837110727))",Santa Clara,56775057,RSFR,single,193504.3344,223171.6656,1996.0,1996.0,2020.0,0.0,1.0,2.0,0.0,005514LE FRANC95118,_,HS,302.686622857,1600100,688.0,Residential Neighborhood,San Jose,1.0,-121.89294339,37.2383758067
"POLYGON ((-121.8929575570173 37.2382745208666, -121.8931441487156 37.23818246228132, -121.893250218055 37.23831542621018, -121.8930835488275 37.23839673249886, -121.8930128957346 37.23830453921043, -121.8929916431165 37.23831443108531, -121.8929575570173 37.2382745208666))",Santa Clara,56775056,RSFR,single,174158.236,189049.764,2001.0,1996.0,1573.0,0.0,1.0,2.0,0.0,005516LE FRANC95118,_,HS,312.115188334,1600099,688.0,Residential Neighborhood,San Jose,1.0,-121.893109793,37.2382895279
"POLYGON ((-121.8928668460164 37.23814007303228, -121.8928752082614 37.23813599195756, -121.8930421286027 37.23805457192192, -121.8931441487156 37.23818246228132, -121.8929575570173 37.2382745208666, -121.8929403469291 37.23828301189661, -121.8929117736971 37.23824765605622, -121.8929406513357 37.23823266070903, -121.8928668460164 37.23814007303228))",Santa Clara,56775055,RSFR,single,542720.0,135680.0,2005.0,1996.0,1756.0,0.0,1.0,2.0,0.0,005518LE FRANC95118,_,HS,321.840324995,1600098,688.0,Residential Neighborhood,San Jose,1.0,-121.893002656,37.2381657812
"POLYGON ((-121.8927227637374 37.23824604330863, -121.8927022528097 37.23822035848893, -121.8928668460164 37.23814007303228, -121.8929406513357 37.23823266070903, -121.8929117736971 37.23824765605622, -121.8929403469291 37.23828301189661, -121.8928054407389 37.23834956978094, -121.8927227637374 37.23824604330863))",Santa Clara,56775054,RSFR,single,198090.3584,219733.6416,1997.0,1996.0,1874.0,0.0,1.0,2.0,0.0,005520LE FRANC95118,_,HS,275.830599233,1600097,688.0,Residential Neighborhood,San Jose,1.0,-121.892830471,37.2382440108
"POLYGON ((-121.8926199650437 37.23811731794887, -121.8925981446345 37.23808999648119, -121.8927336928772 37.23802250990042, -121.8927504416428 37.2380141706512, -121.8927832205709 37.23805370258334, -121.8928039701084 37.23804465754159, -121.8928752082614 37.23813599195756, -121.8928668460164 37.23814007303228, -121.8927022528097 37.23822035848893, -121.8926199650437 37.23811731794887))",Santa Clara,56775053,RSFR,single,553349.16,138250.84,2004.0,1996.0,2020.0,0.0,1.0,2.0,0.0,005522LE FRANC95118,_,HS,300.064748985,1600096,688.0,Residential Neighborhood,San Jose,1.0,-121.892735372,37.2381154914
"POLYGON ((-121.8927504416428 37.2380141706512, -121.8929361442444 37.23792171359543, -121.8930421286027 37.23805457192192, -121.8928752082614 37.23813599195756, -121.8928039701084 37.23804465754159, -121.8927832205709 37.23805370258334, -121.8927504416428 37.2380141706512))",Santa Clara,56775052,RSFR,single,295137.8124,194636.1876,1998.0,1996.0,1573.0,0.0,1.0,2.0,0.0,005524LE FRANC95118,_,HS,311.977841728,1600095,688.0,Residential Neighborhood,San Jose,1.0,-121.892901774,37.2380289876
"POLYGON ((-121.8926592230063 37.23788007733257, -121.8926672523498 37.23787610431909, -121.8928339697624 37.23779362949775, -121.8929361442444 37.23792171359543, -121.8927504416428 37.2380141706512, -121.8927336928772 37.23802250990042, -121.8927046876811 37.23798689448845, -121.8927345749587 37.23797190845884, -121.8926592230063 37.23788007733257))",Santa Clara,56775051,RSFR,single,438268.6,358583.4,2001.0,1996.0,1756.0,0.0,1.0,2.0,0.0,005526LE FRANC95118,_,HS,320.83393876,1600094,688.0,Residential Neighborhood,San Jose,1.0,-121.892795183,37.2379050903
"POLYGON ((-121.8925073608019 37.23797631680631, -121.8924952745343 37.23796118171057, -121.8926592230063 37.23788007733257, -121.8927345749587 37.23797190845884, -121.8927046876811 37.23798689448845, -121.8927336928772 37.23802250990042, -121.8925981446345 37.23808999648119, -121.8925073608019 37.23797631680631))",Santa Clara,56775050,RSFR,single,169076.86,210871.14,2005.0,1996.0,1874.0,0.0,1.0,2.0,0.0,005528LE FRANC95118,_,HS,276.653980825,1600093,688.0,Residential Neighborhood,San Jose,1.0,-121.89262355,37.2379841814
"POLYGON ((-121.8924215347392 37.23786884603815, -121.892387099021 37.2378257247777, -121.8925233190466 37.23775880310836, -121.8925401076996 37.23775055473084, -121.8925781967904 37.23779422023238, -121.892595425406 37.23778514244113, -121.8926672523498 37.23787610431909, -121.8926592230063 37.23788007733257, -121.8924952745343 37.23796118171057, -121.8924215347392 37.23786884603815))",Santa Clara,56775049,RSFR,single,531125.7096,269727.2904,2001.0,1996.0,2020.0,0.0,1.0,2.0,0.0,005530LE FRANC95118,_,HS,308.79030509,1600092,688.0,Residential Neighborhood,San Jose,1.0,-121.892525867,37.2378540085
"POLYGON ((-121.8924524737854 37.23762048567929, -121.892460980019 37.23761631624724, -121.8926274119279 37.23753469404716, -121.8927265441835 37.23765896258271, -121.8925401076996 37.23775055473084, -121.8925233190466 37.23775880310836, -121.8924972097121 37.23772785174161, -121.8925254962955 37.23771256868317, -121.8924524737854 37.23762048567929))",Santa Clara,56775047,RSFR,single,289147.9762,219110.0238,1998.0,1996.0,1756.0,0.0,1.0,2.0,0.0,005534LE FRANC95118,_,HS,310.80067683,1600090,688.0,Residential Neighborhood,San Jose,1.0,-121.892586815,37.2376436969
"POLYGON ((-121.8922877233982 37.23770128473347, -121.8924524737854 37.23762048567929, -121.8925254962955 37.23771256868317, -121.8924972097121 37.23772785174161, -121.8925233190466 37.23775880310836, -121.892387099021 37.2378257247777, -121.8922877233982 37.23770128473347))",Santa Clara,56775046,RSFR,single,450579.2086,368506.7914,2001.0,1996.0,1874.0,0.0,1.0,2.0,0.0,005536LE FRANC95118,_,HS,267.923057968,1600089,688.0,Residential Neighborhood,San Jose,1.0,-121.892414724,37.237722518
"POLYGON ((-121.892335798368 37.23749535844922, -121.8923677751951 37.23753576212516, -121.8923878435981 37.23752546230409, -121.892460980019 37.23761631624724, -121.8924524737854 37.23762048567929, -121.8922877233982 37.23770128473347, -121.892226178324 37.23762422129211, -121.8922226352857 37.23753431039997, -121.892316446919 37.23748897439325, -121.8923259162865 37.23750017881237, -121.892335798368 37.23749535844922))",Santa Clara,56775045,RSFR,single,592634.07,148065.93,2007.0,1996.0,2020.0,0.0,1.0,2.0,0.0,005538LE FRANC95118,_,HS,300.295069134,1600088,688.0,Residential Neighborhood,San Jose,1.0,-121.892323319,37.2375931374
"POLYGON ((-121.892335798368 37.23749535844922, -121.8924679945555 37.23743086977131, -121.8925440153209 37.23743014522924, -121.8926274119279 37.23753469404716, -121.892460980019 37.23761631624724, -121.8923878435981 37.23752546230409, -121.8923677751951 37.23753576212516, -121.892335798368 37.23749535844922))",Santa Clara,56775044,RSFR,single,159976.9012,193485.0988,1996.0,1996.0,1573.0,0.0,1.0,2.0,0.0,005540LE FRANC95118,_,HS,300.225415417,1600087,688.0,Residential Neighborhood,San Jose,1.0,-121.892486308,37.2375130479
"POLYGON ((-121.89222079347 37.23797650080419, -121.8924215347392 37.23786884603815, -121.8924952745343 37.23796118171057, -121.8925073608019 37.23797631680631, -121.8923384667734 37.23807023394246, -121.8922249607352 37.23807264862337, -121.8922243836658 37.23804408151916, -121.89222079347 37.23797650080419))",Santa Clara,56775042,RSFR,single,514224.27,128475.73,2004.0,1995.0,1573.0,0.0,1.0,2.0,0.0,005806CHAMBERTIN95118,_,HS,337.542131077,1600085,688.0,Residential Neighborhood,San Jose,1.0,-121.89235311,37.2379826062
"POLYGON ((-121.8918845571992 37.238563204199, -121.8918633902801 37.23853884880482, -121.8920226241063 37.23845272714699, -121.8921033574404 37.23854455813107, -121.8920777706765 37.23855863075531, -121.8921050863167 37.2385911779042, -121.8919712131887 37.23866291905715, -121.8918845571992 37.238563204199))",Santa Clara,56775016,RSFR,single,240342.26,226341.74,1997.0,1995.0,1874.0,0.0,1.0,2.0,0.0,005819CHAMBERTIN95118,_,HS,275.131896797,1600059,688.0,Residential Neighborhood,San Jose,1.0,-121.891992585,37.2385574211
"POLYGON ((-121.8917797720285 37.23844262775289, -121.8917529105782 37.23841172192359, -121.8918856157694 37.23833995969552, -121.8918997737318 37.23833230375217, -121.8919331283863 37.23837176484063, -121.8919546884081 37.23836043900626, -121.8920312758183 37.23844804681135, -121.8920226241063 37.23845272714699, -121.8918633902801 37.23853884880482, -121.8917797720285 37.23844262775289))",Santa Clara,56775015,RSFR,single,193512.2318,228450.7682,2009.0,1995.0,2020.0,0.0,1.0,2.0,0.0,005817CHAMBERTIN95118,_,HS,296.616347217,1600058,688.0,Residential Neighborhood,San Jose,1.0,-121.891890599,37.2384333264
"POLYGON ((-121.8918997737318 37.23833230375217, -121.8920974817413 37.23822538869216, -121.8921047774901 37.23825379888404, -121.892129354965 37.23829574357499, -121.892167974803 37.23835744914558, -121.8921768012552 37.23836933913455, -121.8920312758183 37.23844804681135, -121.8919546884081 37.23836043900626, -121.8919331283863 37.23837176484063, -121.8918997737318 37.23833230375217))",Santa Clara,56775014,RSFR,single,316500.0,316500.0,2009.0,1995.0,1573.0,0.0,1.0,2.0,0.0,005815CHAMBERTIN95118,_,HS,301.504413426,1600057,688.0,Residential Neighborhood,San Jose,1.0,-121.892048087,37.2383402762
"POLYGON ((-121.8941512057285 37.238826921419, -121.8943004011067 37.2387511784971, -121.894422554536 37.23889851401795, -121.8942564393694 37.23898239042619, -121.8942112864385 37.23892870943689, -121.8942288285876 37.23891876712824, -121.8941512057285 37.238826921419))",Santa Clara,56774059,RSFR,single,514304.28,128495.72,2004.0,1996.0,1573.0,0.0,1.0,2.0,0.0,005638LE FEVRE95118,_,HS,319.412091512,1600029,688.0,Residential Neighborhood,San Jose,1.0,-121.894285225,37.2388661246
"POLYGON ((-121.8942356697034 37.23899287923103, -121.8942564393694 37.23898239042619, -121.894422554536 37.23889851401795, -121.8945056586978 37.23899874915895, -121.8945175471547 37.23901731349258, -121.8945233200387 37.23903825256535, -121.8945220920619 37.23906080692554, -121.8945148561914 37.23907479222489, -121.8945005302064 37.23909183636664, -121.8944823486248 37.2391054076576, -121.8944315670466 37.23912960292813, -121.8943663813938 37.23916045016129, -121.8942356697034 37.23899287923103))",Santa Clara,56774058,RSFR,single,169585.0508,202148.9492,,1994.0,1756.0,0.0,1.0,2.0,0.0,005606LE FEVRE95118,_,HS,424.817625502,1600028,688.0,Residential Neighborhood,San Jose,1.0,-121.894392099,37.239028776
"POLYGON ((-121.8941222037242 37.23909060233834, -121.8940991240762 37.23906182075742, -121.8942356697034 37.23899287923103, -121.8943663813938 37.23916045016129, -121.8943461449501 37.23917002643151, -121.894229377945 37.23922425995759, -121.8941222037242 37.23909060233834))",Santa Clara,56774057,RSFR,single,389100.0,259400.0,2008.0,1994.0,1573.0,0.0,1.0,2.0,0.0,005602LE FEVRE95118,_,HS,307.619092387,1600027,688.0,Residential Neighborhood,San Jose,1.0,-121.894232726,37.2391094862
"POLYGON ((-121.8939517937452 37.23919334377987, -121.8940688491116 37.23913813705225, -121.8940560936109 37.23912222847465, -121.8941222037242 37.23909060233834, -121.894229377945 37.23922425995759, -121.8940424078853 37.23931109456475, -121.8939517937452 37.23919334377987))",Santa Clara,56774056,RSFR,single,526800.0,131700.0,2008.0,1994.0,1573.0,0.0,1.0,2.0,0.0,005598LE FEVRE95118,_,HS,307.763005706,1600026,688.0,Residential Neighborhood,San Jose,1.0,-121.894090214,37.2392045224
"POLYGON ((-121.8939459373989 37.23918573635323, -121.8938469540788 37.23905710743673, -121.8938554537748 37.23905315389196, -121.8940278735226 37.23897296204213, -121.8940991240762 37.23906182075742, -121.8941222037242 37.23909060233834, -121.8940560936109 37.23912222847465, -121.8940688491116 37.23913813705225, -121.8939517937452 37.23919334377987, -121.8939459373989 37.23918573635323))",Santa Clara,56774055,RSFR,single,598407.5916,149508.4084,2003.0,1994.0,2020.0,0.0,1.0,2.0,0.0,005596LE FEVRE95118,_,HS,316.938154314,1600025,688.0,Residential Neighborhood,San Jose,1.0,-121.893985713,37.2390813623
"POLYGON ((-121.8936804086342 37.23913456540865, -121.8938469540788 37.23905710743673, -121.8939459373989 37.23918573635323, -121.8938334863065 37.23923938604417, -121.8938145860964 37.2392189112675, -121.8937632785825 37.23924247948231, -121.8936804086342 37.23913456540865))",Santa Clara,56774054,RSFR,single,169576.926,204765.074,1995.0,1994.0,1874.0,0.0,1.0,2.0,0.0,005592LE FEVRE95118,_,HS,272.892523044,1600024,688.0,Residential Neighborhood,San Jose,1.0,-121.893814132,37.2391560775
"POLYGON ((-121.8937737380787 37.23925609924076, -121.8937632785825 37.23924247948231, -121.8938145860964 37.2392189112675, -121.8938334863065 37.23923938604417, -121.8939459373989 37.23918573635323, -121.8939517937452 37.23919334377987, -121.8940424078853 37.23931109456475, -121.8938755026005 37.23938861049255, -121.8937737380787 37.23925609924076))",Santa Clara,56774053,RSFR,single,169593.2812,191704.7188,2009.0,1994.0,1756.0,0.0,1.0,2.0,0.0,005594LE FEVRE95118,_,HS,293.139076681,1600023,688.0,Residential Neighborhood,San Jose,1.0,-121.893905309,37.2392850698
"POLYGON ((-121.8936148875112 37.23934854433024, -121.8937309206897 37.23929351611255, -121.8937192099505 37.23928061276256, -121.8937737380787 37.23925609924076, -121.8938755026005 37.23938861049255, -121.8937055228661 37.23946755652645, -121.8936148875112 37.23934854433024))",Santa Clara,56774052,RSFR,single,167706.1722,170274.8278,1995.0,1994.0,1573.0,0.0,1.0,2.0,0.0,005590LE FEVRE95118,_,HS,279.888856114,1600022,688.0,Residential Neighborhood,San Jose,1.0,-121.893745205,37.2393651998
"POLYGON ((-121.8936091789745 37.23934105043367, -121.8935116864652 37.23921303612603, -121.8936753284735 37.23913692816208, -121.8936804086342 37.23913456540865, -121.8937632785825 37.23924247948231, -121.8937737380787 37.23925609924076, -121.8937192099505 37.23928061276256, -121.8937309206897 37.23929351611255, -121.8936148875112 37.23934854433024, -121.8936091789745 37.23934105043367))",Santa Clara,56774051,RSFR,single,395789.0919,344141.9081,2002.0,1994.0,2020.0,0.0,1.0,2.0,0.0,005588LE FEVRE95118,_,HS,294.869758303,1600021,688.0,Residential Neighborhood,San Jose,1.0,-121.893644224,37.239240237
"POLYGON ((-121.8933317547268 37.23929672010624, -121.8934990973104 37.23921888904295, -121.8935116864652 37.23921303612603, -121.8936091789745 37.23934105043367, -121.8934916925552 37.23939770354462, -121.8934730402377 37.23937645189256, -121.8934264396314 37.23940057140614, -121.8933317547268 37.23929672010624))",Santa Clara,56774050,RSFR,single,182628.7216,199120.2784,2001.0,1994.0,1874.0,0.0,1.0,2.0,0.0,005584LE FEVRE95118,_,HS,284.214523191,1600020,688.0,Residential Neighborhood,San Jose,1.0,-121.893474051,37.2393131598
"POLYGON ((-121.893241724629 37.23945472134962, -121.8933033826854 37.23941965233625, -121.8933318056801 37.23944955757848, -121.8934264396314 37.23940057140614, -121.8934730402377 37.23937645189256, -121.8934916925552 37.23939770354462, -121.8936091789745 37.23934105043367, -121.8936148875112 37.23934854433024, -121.8937055228661 37.23946755652645, -121.8934593048167 37.23958190792957, -121.8934407947969 37.23958757943516, -121.8934258802197 37.23958946144408, -121.893410358632 37.23958957000365, -121.8933837861714 37.23958679125476, -121.8933667920791 37.23957929627082, -121.8933326231101 37.23955493611354, -121.893241724629 37.23945472134962))",Santa Clara,56774049,RSFR,single,271945.3785,214975.6215,1997.0,1994.0,1756.0,0.0,1.0,2.0,0.0,005586LE FEVRE95118,_,HS,606.040406027,1600019,688.0,Residential Neighborhood,San Jose,1.0,-121.893479306,37.2394720565
"POLYGON ((-121.8931529994413 37.23935690092654, -121.8932657712405 37.23929429363498, -121.8932788790407 37.23930883106266, -121.8933207076804 37.23928460241963, -121.8933317547268 37.23929672010624, -121.8934264396314 37.23940057140614, -121.8933318056801 37.23944955757848, -121.8933033826854 37.23941965233625, -121.893241724629 37.23945472134962, -121.8931529994413 37.23935690092654))",Santa Clara,56774048,RSFR,single,98488.76,115617.24,2005.0,1994.0,1573.0,0.0,1.0,2.0,0.0,005562LE FEVRE95118,_,HS,258.340558268,1600018,688.0,Residential Neighborhood,San Jose,1.0,-121.893289289,37.2393728657
"POLYGON ((-121.8931684102538 37.23911755852593, -121.8933207076804 37.23928460241963, -121.8932788790407 37.23930883106266, -121.8932657712405 37.23929429363498, -121.8931529994413 37.23935690092654, -121.89306398299 37.23925876042797, -121.8930555917991 37.23924889479555, -121.8930502120946 37.23924034372229, -121.8930466922069 37.23923004865356, -121.8930442669118 37.23922005861741, -121.8930433192544 37.23920978826575, -121.8930430649309 37.23920187344655, -121.893046156479 37.23919134684954, -121.8931623838074 37.23912066808361, -121.8931684102538 37.23911755852593))",Santa Clara,56774047,RSFR,single,176099.5696,194324.4304,2009.0,1994.0,1756.0,0.0,1.0,2.0,0.0,005560LE FEVRE95118,_,HS,349.352081709,1600017,688.0,Residential Neighborhood,San Jose,1.0,-121.893167922,37.2392398158
"POLYGON ((-121.8926416743133 37.23943492223373, -121.8927846983284 37.23935113720267, -121.8928736864773 37.23944779744792, -121.8928535119456 37.23946128540424, -121.8928770776086 37.23948718110022, -121.892870438166 37.23949092670631, -121.8927505332339 37.23955855887228, -121.8926416743133 37.23943492223373))",Santa Clara,56774046,RSFR,single,507103.38,126696.62,2006.0,1994.0,1573.0,0.0,1.0,2.0,0.0,001537TREVISO95118,_,HS,260.699310053,1600016,688.0,Residential Neighborhood,San Jose,1.0,-121.892765829,37.2394545959
"POLYGON ((-121.8927846983284 37.23935113720267, -121.8929020160748 37.23928241058027, -121.8929229355223 37.23927558566578, -121.8929411814015 37.23927405487854, -121.8929548892399 37.2392756468761, -121.892964880367 37.23928085799591, -121.8929891713169 37.2392985574978, -121.8930645956242 37.23938141377928, -121.8928770776086 37.23948718110022, -121.8928535119456 37.23946128540424, -121.8928736864773 37.23944779744792, -121.8927846983284 37.23935113720267))",Santa Clara,56774045,RSFR,single,340918.8,330181.2,2009.0,1994.0,1573.0,0.0,1.0,2.0,0.0,001535TREVISO95118,_,HS,312.641198034,1600015,688.0,Residential Neighborhood,San Jose,1.0,-121.89292269,37.2393702476
"POLYGON ((-121.892870438166 37.23949092670631, -121.8928770776086 37.23948718110022, -121.8930645956242 37.23938141377928, -121.8931752334251 37.23950295450057, -121.8930205044465 37.23958944469723, -121.8930107553354 37.23959489501026, -121.8929316353044 37.23950780008118, -121.8929034534579 37.23952258012949, -121.892870438166 37.23949092670631))",Santa Clara,56774044,RSFR,single,180020.8794,196041.1206,1995.0,1994.0,1756.0,0.0,1.0,2.0,0.0,005563LE FEVRE95118,_,HS,310.67712114,1600014,688.0,Residential Neighborhood,San Jose,1.0,-121.893031549,37.2394887217
"POLYGON ((-121.8927981001082 37.23961258469632, -121.8927505332339 37.23955855887228, -121.892870438166 37.23949092670631, -121.8929034534579 37.23952258012949, -121.8929316353044 37.23950780008118, -121.8930107553354 37.23959489501026, -121.8928578020476 37.23968039303435, -121.8927981001082 37.23961258469632))",Santa Clara,56774043,RSFR,single,528146.01,131953.99,2004.0,1994.0,1874.0,0.0,1.0,2.0,0.0,005561LE FEVRE95118,_,HS,257.880440994,1600013,688.0,Residential Neighborhood,San Jose,1.0,-121.892878962,37.2395814454
"POLYGON ((-121.8928578020476 37.23968039303435, -121.8930107553354 37.23959489501026, -121.8930205044465 37.23958944469723, -121.8930998719817 37.23968017883946, -121.8930820232116 37.23969095576026, -121.8931201300064 37.23973342255201, -121.8931034665202 37.23974277344313, -121.8929757960387 37.23981440127627, -121.8928578020476 37.23968039303435))",Santa Clara,56774042,RSFR,single,358032.84,298667.16,2004.0,1994.0,2020.0,0.0,1.0,2.0,0.0,005565LE FEVRE95118,_,HS,308.223178209,1600012,688.0,Residential Neighborhood,San Jose,1.0,-121.892993789,37.2397017337
"POLYGON ((-121.8930205044465 37.23958944469723, -121.8931752334251 37.23950295450057, -121.8931935229171 37.23952304739223, -121.8932655935297 37.23960258797047, -121.8933026037039 37.23963104640185, -121.8931201300064 37.23973342255201, -121.8930820232116 37.23969095576026, -121.8930998719817 37.23968017883946, -121.8930205044465 37.23958944469723))",Santa Clara,56774041,RSFR,single,176090.915,175739.085,1995.0,1994.0,1573.0,0.0,1.0,2.0,0.0,005569LE FEVRE95118,_,HS,319.923781128,1600011,688.0,Residential Neighborhood,San Jose,1.0,-121.893156387,37.2396163826
"POLYGON ((-121.8931034665202 37.23974277344313, -121.8931201300064 37.23973342255201, -121.8933026037039 37.23963104640185, -121.8933403215683 37.239649245721, -121.8933684189737 37.23965664760886, -121.8933929414878 37.23966044518829, -121.8933875674643 37.23971719395038, -121.8933817345445 37.2397787713172, -121.8932430858782 37.23985200397059, -121.8931564383268 37.23975659882441, -121.8931299975355 37.23976957482081, -121.8931034665202 37.23974277344313))",Santa Clara,56774040,RSFR,single,199846.4325,227632.5675,1998.0,1994.0,1756.0,0.0,1.0,2.0,0.0,005573LE FEVRE95118,_,HS,350.721188949,1600010,688.0,Residential Neighborhood,San Jose,1.0,-121.893272909,37.2397370984
"POLYGON ((-121.8929757960387 37.23981440127627, -121.8931034665202 37.23974277344313, -121.8931299975355 37.23976957482081, -121.8931564383268 37.23975659882441, -121.8932430858782 37.23985200397059, -121.8932602701935 37.23987251783775, -121.8931048595863 37.23996098226693, -121.8929757960387 37.23981440127627))",Santa Clara,56774039,RSFR,single,176114.5968,202138.4032,1995.0,1994.0,1874.0,0.0,1.0,2.0,0.0,005571LE FEVRE95118,_,HS,323.885896739,1600009,688.0,Residential Neighborhood,San Jose,1.0,-121.893117681,37.2398472251
"POLYGON ((-121.8931048595863 37.23996098226693, -121.8932602701935 37.23987251783775, -121.8933017645391 37.23992205765721, -121.89331475225 37.2399146518926, -121.8933744719126 37.23998165842239, -121.8933532087804 37.23999423116692, -121.8934277973302 37.24007747250266, -121.8932714065058 37.24015013866461, -121.8931048595863 37.23996098226693))",Santa Clara,56774038,RSFR,single,372848.078,281041.922,2001.0,1994.0,2020.0,0.0,1.0,2.0,0.0,005575LE FEVRE95118,_,HS,447.815422749,1600008,688.0,Residential Neighborhood,San Jose,1.0,-121.893267832,37.2400118224
"POLYGON ((-121.8940278735226 37.23897296204213, -121.8939803295392 37.23891367141681, -121.8941420036855 37.23883159337711, -121.8941512057285 37.238826921419, -121.8942288285876 37.23891876712824, -121.8942112864385 37.23892870943689, -121.8942564393694 37.23898239042619, -121.8942356697034 37.23899287923103, -121.8940991240762 37.23906182075742, -121.8940278735226 37.23897296204213))",Santa Clara,56774060,RSFR,single,412590.75,337574.25,2002.0,1996.0,2020.0,0.0,1.0,2.0,0.0,005636LE FEVRE95118,_,HS,341.936127551,1600030,688.0,Residential Neighborhood,San Jose,1.0,-121.894121947,37.2389439214
