geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.467786381527 37.64528845750085, -122.4678396238651 37.64524830977628, -122.4678687262013 37.64525628113023, -122.4678976458428 37.64526465934149, -122.4679263758834 37.64527344452572, -122.4679549057464 37.64528262861888, -122.4679832285984 37.64529221448248, -122.4680113338625 37.6453021940525, -122.4680392111795 37.6453125675023, -122.4680668569513 37.64532332939832, -122.4680942573657 37.64533447997164, -122.4680998606491 37.64533708381488, -122.4681051326743 37.64534009426032, -122.4681100243707 37.64534348465858, -122.4681144969549 37.64534722544142, -122.4681185081172 37.64535128435239, -122.4681220223092 37.64535562352812, -122.4681250075082 37.64536020779317, -122.4681274383073 37.64536499087353, -122.4681292930432 37.64536993742043, -122.4681305600489 37.64537499818309, -122.4681312209691 37.64538013226342, -122.4681312711157 37.64538529304084, -122.4681307162328 37.64539043646723, -122.4681295515598 37.64539551317624, -122.4681277967259 37.64540048163444, -122.4681254609285 37.64540529773601, -122.4681225706307 37.64540991708628, -122.4681191455345 37.64541430089771, -122.4681152157015 37.64541841020936, -122.4681011819548 37.64543144045201, -122.4680867786485 37.6454442131614, -122.4680720126162 37.64545672547608, -122.4680568939269 37.64546896623957, -122.4680414293417 37.64548092984465, -122.4680256290748 37.64549261062631, -122.4680205915934 37.64548854140619, -122.467786381527 37.64528845750085))",San Mateo,91125620,01,single,269923.0,269923.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,395.333401009,1221936,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.467975581,37.6453606126
"POLYGON ((-122.4677311509887 37.64638950010475, -122.4677374167952 37.64638514846919, -122.4678447719941 37.64631053854863, -122.4680183589466 37.64654813562309, -122.4679851704841 37.64656320305593, -122.4679794247476 37.64656553520246, -122.4679734290458 37.64656742926174, -122.4679672383398 37.64656887332661, -122.4679609074453 37.64656984999834, -122.4679544880881 37.64657035566494, -122.4679480352293 37.64657037841922, -122.4679416112448 37.6465699254591, -122.4679352680055 37.64656899866413, -122.4679290575277 37.64656760540552, -122.4679230422598 37.64656575562692, -122.4679172676021 37.64656346779821, -122.4679117859341 37.64656076301947, -122.4679066461816 37.64655766244861, -122.4679018940356 37.64655419553856, -122.4678975682074 37.64655038911213, -122.4677311509887 37.64638950010475))",San Mateo,91126010,01,single,138801.0,138801.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,312.546986265,1221939,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.467874874,37.6464482272
"POLYGON ((-122.4678447719941 37.64631053854863, -122.4679159818313 37.64627791930299, -122.4680897337387 37.64651573877137, -122.4680183589466 37.64654813562309, -122.4678447719941 37.64631053854863))",San Mateo,91126020,01,single,52567.0,141487.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,221.265085737,1221940,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.467967218,37.646413081
"POLYGON ((-122.4679159818313 37.64627791930299, -122.4679901270786 37.64624395433837, -122.4681640476185 37.64648200437584, -122.4680897337387 37.64651573877137, -122.4679159818313 37.64627791930299))",San Mateo,91126030,01,single,43962.0,94966.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,230.605177455,1221941,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.468039979,37.6463799015
"POLYGON ((-122.4687187927395 37.64591015282027, -122.4688095294717 37.64586858624659, -122.4688364951483 37.645898676262, -122.4688630592562 37.64592899549723, -122.4688892112177 37.64595953588854, -122.4689149544857 37.64599029737841, -122.468940278555 37.64602127464887, -122.4689651903316 37.64605246758463, -122.4689684058117 37.64605700402417, -122.4689710640898 37.64606176405271, -122.4689731432112 37.64606670133872, -122.4689746282733 37.64607177492651, -122.468975500702 37.64607693568078, -122.468975752428 37.64608213978456, -122.4689753856693 37.64608734050174, -122.468974402571 37.64609248835038, -122.4689728088766 37.64609753928226, -122.4689706172361 37.64610244913374, -122.4689678540399 37.64610717076418, -122.4689645423702 37.64611166258233, -122.4689607088351 37.64611588568484, -122.4689563904025 37.64611980099514, -122.4689516241856 37.64612337492822, -122.4689464541312 37.64612657103767, -122.468940924477 37.6461293638603, -122.4688943852726 37.64615048956612, -122.4687187927395 37.64591015282027))",San Mateo,91126130,01,single,19978.0,64149.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,310.511164522,1221951,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.468856724,37.6460081443
"POLYGON ((-122.4683993933286 37.64587878216548, -122.4686490421792 37.64569916051389, -122.4687017470731 37.64575412534207, -122.4684512607016 37.64593434622408, -122.4683931451936 37.64588327638641, -122.4683993933286 37.64587878216548))",San Mateo,91126140,01,single,51536.0,197845.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,230.325615402,1221952,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.468548701,37.6458176323
"POLYGON ((-122.4683412849512 37.64582771767786, -122.4685921712943 37.64564721014055, -122.4685939003013 37.64564596704172, -122.4686335061209 37.64568296038285, -122.4686490421792 37.64569916051389, -122.4683993933286 37.64587878216548, -122.4683412849512 37.64582771767786))",San Mateo,91126150,01,single,26902.0,70058.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,228.747199553,1221953,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.468496034,37.6457627319
"POLYGON ((-122.4682816240258 37.6457752918947, -122.4685333951235 37.64559414611295, -122.4685539339339 37.64561114435655, -122.4685741035502 37.64562842072593, -122.4685939003013 37.64564596704172, -122.4685921712943 37.64564721014055, -122.4683412849512 37.64582771767786, -122.4682816240258 37.6457752918947))",San Mateo,91126160,01,single,19978.0,63191.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,235.74692644,1221954,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.468437693,37.6457107047
"POLYGON ((-122.468221948936 37.64572284983718, -122.4684695026444 37.64554473874334, -122.4684911528534 37.64556091628191, -122.4685124515702 37.6455773881316, -122.4685333951235 37.64559414611295, -122.4682816240258 37.6457752918947, -122.468221948936 37.64572284983718))",San Mateo,91126170,01,single,280609.0,280609.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,233.447808761,1221955,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.46837683,37.6456592377
"POLYGON ((-122.4683979701405 37.64887855311191, -122.4684695617671 37.64883103021003, -122.4686767343091 37.64903154320287, -122.4686054653755 37.64907938222949, -122.4683979701405 37.64887855311191))",San Mateo,91130360,01,single,65951.0,119044.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,237.195866539,1221984,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.468537424,37.648955134
"POLYGON ((-122.4679460888011 37.64572042285247, -122.4680135367682 37.64567046693801, -122.4682480927218 37.64587415418593, -122.4681842792076 37.64592006629409, -122.4679460888011 37.64572042285247))",San Mateo,91126200,01,single,19978.0,64149.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,240.593440217,1221958,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.468096666,37.6457951074
"POLYGON ((-122.467887609626 37.64576373483349, -122.4679460888011 37.64572042285247, -122.4681842792076 37.64592006629409, -122.4681250051069 37.64596271317745, -122.467887609626 37.64576373483349))",San Mateo,91126210,01,single,175076.0,175076.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,215.023518439,1221959,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.468035762,37.6458417225
"POLYGON ((-122.4677589986614 37.64585899234239, -122.4678198734887 37.64581390426326, -122.4680563468211 37.64601210977475, -122.4679946452627 37.64605650582112, -122.4677589986614 37.64585899234239))",San Mateo,91126230,01,single,19978.0,60915.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,222.205067291,1221961,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.467907484,37.6459353652
"POLYGON ((-122.4677452335541 37.64874931447356, -122.4678204216603 37.64869995177838, -122.4680283612215 37.64890381263646, -122.4680409949806 37.64891619635575, -122.4679655586054 37.64896531885778, -122.4677452335541 37.64874931447356))",San Mateo,91130430,01,single,26902.0,143515.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,265.716887301,1221991,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.467893059,37.6488326912
"POLYGON ((-122.4678933173907 37.64865209151761, -122.4679646544675 37.64860525992979, -122.468173065799 37.64880957963792, -122.4681014980903 37.64885618445865, -122.4678933173907 37.64865209151761))",San Mateo,91130450,00,,29850.0,0.0,1991.0,,,,0.0,,0.0, ,_,VA,238.199197478,1221993,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.46803314,37.6487307745
"POLYGON ((-122.4684450093977 37.64763052083072, -122.4682286663156 37.64742141988904, -122.4683123437168 37.64739422325251, -122.4685281480377 37.64760280288478, -122.4684614603609 37.64764642274352, -122.4684450093977 37.64763052083072))",San Mateo,91130750,01,single,287500.0,287500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,237.405183242,1222019,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.46838218,37.6475164407
"POLYGON ((-122.4685281480377 37.64760280288478, -122.4683123437168 37.64739422325251, -122.4683345585097 37.64738823681777, -122.4683569687433 37.64738271684696, -122.4683795467918 37.64737766380204, -122.4684022894205 37.64737308597803, -122.4686017600314 37.64756587971736, -122.4685350758842 37.64760949956032, -122.4685281480377 37.64760280288478))",San Mateo,91130760,01,single,182151.0,182151.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,223.994751335,1222020,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.468461885,37.6474857115
"POLYGON ((-122.4686017600314 37.64756587971736, -122.4684022894205 37.64737308597803, -122.468423617689 37.64736924053368, -122.4685038690535 37.64735305885301, -122.4686917389969 37.64753463545055, -122.4686187994397 37.64758234588825, -122.4686017600314 37.64756587971736))",San Mateo,91130770,01,single,276250.0,276250.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,233.892336843,1222021,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.468553228,37.6474612557
"POLYGON ((-122.4688225236209 37.64728880493407, -122.46890959961 37.64727124792194, -122.4689947122613 37.64753393157561, -122.4689147529585 37.64754979554449, -122.4688225236209 37.64728880493407))",San Mateo,91130780,01,single,51536.0,190264.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,228.679179049,1222022,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.468909767,37.6474090621
"POLYGON ((-122.46890959961 37.64727124792194, -122.4689883730609 37.64725536258727, -122.4690759224848 37.64751781861982, -122.4689947122613 37.64753393157561, -122.46890959961 37.64727124792194))",San Mateo,91130790,01,single,167577.0,167577.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,219.227462898,1222023,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.46899237,37.6473952336
"POLYGON ((-122.4689883730609 37.64725536258727, -122.4690792771392 37.6472370326714, -122.4691576412845 37.6475016036993, -122.4690759224848 37.64751781861982, -122.4689883730609 37.64725536258727))",San Mateo,91130800,01,single,19978.0,59576.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,236.78195511,1222024,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.469074568,37.6473755952
"POLYGON ((-122.4690792771392 37.6472370326714, -122.4691683804657 37.64721906520407, -122.4692519179304 37.6474828985694, -122.4691576412845 37.6475016036993, -122.4690792771392 37.6472370326714))",San Mateo,91130810,01,single,52567.0,168552.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,251.785240212,1222025,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.469164687,37.6473613701
"POLYGON ((-122.4691683804657 37.64721906520407, -122.4692434975049 37.64720391938959, -122.4693275090045 37.64746790135268, -122.4692519179304 37.6474828985694, -122.4691683804657 37.64721906520407))",San Mateo,91130820,01,single,140212.0,140212.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,207.127115023,1222026,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.469247869,37.6473435622
"POLYGON ((-122.4692434975049 37.64720391938959, -122.4693262399045 37.64718723396084, -122.4694125269755 37.64745103219679, -122.4693275090045 37.64746790135268, -122.4692434975049 37.64720391938959))",San Mateo,91130830,01,single,245726.0,245726.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,230.774943362,1222027,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.469327636,37.6473280954
"POLYGON ((-122.4693262399045 37.64718723396084, -122.4694060647822 37.64717113845817, -122.4694928846811 37.64743508704926, -122.4694125269755 37.64745103219679, -122.4693262399045 37.64718723396084))",San Mateo,91130840,01,single,292500.0,292500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,220.558771227,1222028,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.469409476,37.6473112463
"POLYGON ((-122.4694060647822 37.64717113845817, -122.4694685871555 37.6471585299831, -122.4694749856187 37.64715749441302, -122.4694814832052 37.64715694065595, -122.469488014594 37.64715688079313, -122.4694945243156 37.6471573075119, -122.4695009537374 37.64715822454057, -122.4695072437913 37.64715961913266, -122.4695133423878 37.64716148117201, -122.4695191937664 37.64716379236282, -122.4695247420938 37.64716653166358, -122.4695299418238 37.64716967511355, -122.4695347438841 37.64717319606416, -122.4695391059637 37.64717706225944, -122.4695429925852 37.64718123858226, -122.469546361292 37.64718568728514, -122.4695491868937 37.64719037033176, -122.4695514475079 37.64719524413638, -122.4695531143455 37.64720026522877, -122.4695610700727 37.64723051941194, -122.4695686404237 37.64726083223748, -122.4695758289241 37.64729120639344, -122.4695813476114 37.64731566398418, -122.4695864187609 37.64734018125802, -122.4695910422267 37.64736475272341, -122.469595221389 37.64738937557685, -122.4695989491954 37.64741404444241, -122.4694928846811 37.64743508704926, -122.4694060647822 37.64717113845817))",San Mateo,91130850,01,single,270000.0,270000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,327.403585611,1222029,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.46950874,37.6472897175
"POLYGON ((-122.4692643583431 37.64766405842136, -122.4692743446892 37.6475957382025, -122.4696125489606 37.64760294789627, -122.4696124176782 37.64762578591887, -122.4696118994121 37.64764862217734, -122.4696110043035 37.64767144826085, -122.4692643583431 37.64766405842136))",San Mateo,91130870,01,single,152440.0,152440.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,230.002403883,1222031,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.46944068,37.6476336913
"POLYGON ((-122.4692543720513 37.64773238138449, -122.4692643583431 37.64766405842136, -122.4696110043035 37.64767144826085, -122.4696097499093 37.64769427486362, -122.4696081703256 37.64771708493286, -122.4696062656249 37.64773988121446, -122.4692543720513 37.64773238138449))",San Mateo,91130880,01,single,43962.0,105520.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,234.576893613,1222032,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.469434099,37.6477020302
"POLYGON ((-122.4692443856685 37.64780070160033, -122.4692543720513 37.64773238138449, -122.4696062656249 37.64773988121446, -122.4696036945145 37.64776269139654, -122.4696007979229 37.64778547406189, -122.4695975758496 37.6478082292106, -122.4692443856685 37.64780070160033))",San Mateo,91130890,01,single,58305.0,163576.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,236.76788814,1222033,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.469425756,37.6477703216
"POLYGON ((-122.4692343993401 37.64786902456048, -122.4692443856685 37.64780070160033, -122.4695975758496 37.6478082292106, -122.4695939819112 37.6478310317879, -122.4695900068747 37.64785379404427, -122.4695856505944 37.64787651048808, -122.4692343993401 37.64786902456048))",San Mateo,91130900,01,single,355504.0,355504.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,236.587169745,1222034,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.469415637,37.6478385879
"POLYGON ((-122.4692343993401 37.64786902456048, -122.4695856505944 37.64787651048808, -122.4695701958856 37.64794471348394, -122.4692244163739 37.64793734471556, -122.4692343993401 37.64786902456048))",San Mateo,91130910,01,single,148480.0,148480.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,233.916420092,1222035,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.469403682,37.647906809
"POLYGON ((-122.4686115505727 37.64973462408653, -122.4689470938606 37.64951076696739, -122.4691464256385 37.64970248259745, -122.4688153203776 37.64993229844082, -122.4687961304159 37.64991187688015, -122.4687766616481 37.64989162480071, -122.4687569174549 37.64987153939887, -122.4686115505727 37.64973462408653))",San Mateo,91131170,11,,132746.0,172223.0,1998.0,,,,0.0,,0.0, ,_,RS,1079.02848595,1222039,230.0,618 - Community Commercial,South San Francisco,1.0,-122.468879987,37.6497200983
"POLYGON ((-122.4519691859413 37.64367262080655, -122.4515566533994 37.64386813750509, -122.4514475445692 37.64372659516774, -122.4518677245291 37.6435367206761, -122.4519681405404 37.6436712234464, -122.4519691859413 37.64367262080655))",San Mateo,91143120,81,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,IW,764.385317158,1222040,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.451708525,37.6437017361
"POLYGON ((-122.4514024557337 37.64394105885899, -122.4512523850319 37.64398812281426, -122.4512506147523 37.64398582546634, -122.4511976036095 37.64391705448964, -122.4513362266309 37.64385514339885, -122.4514024557337 37.64394105885899))",San Mateo,91143360,84,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,143.256476195,1222043,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.451299443,37.643924486
"POLYGON ((-122.468370829993 37.64766689574689, -122.4681507962952 37.64745423035431, -122.4681698801724 37.6474454669033, -122.4681892294646 37.64743707260221, -122.4682088271235 37.64742905597708, -122.4682286663156 37.64742141988904, -122.4684450093977 37.64763052083072, -122.4683783251732 37.64767414333021, -122.468370829993 37.64766689574689))",San Mateo,91130740,01,single,101424.0,136234.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,235.361381505,1222018,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.468300179,37.6475450281
"POLYGON ((-122.4678204216603 37.64869995177838, -122.4678933173907 37.64865209151761, -122.4681014980903 37.64885618445865, -122.4680283612215 37.64890381263646, -122.4678204216603 37.64869995177838))",San Mateo,91130440,00,,7157.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,243.145340667,1221992,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.467960907,37.6487780062
"POLYGON ((-122.4680786413914 37.64749256280451, -122.4680961926928 37.64748241303803, -122.4681140786192 37.64747263675861, -122.4681322855027 37.64746323968872, -122.4681507962952 37.64745423035431, -122.468370829993 37.64766689574689, -122.4683041422392 37.64771051826188, -122.4680786413914 37.64749256280451))",San Mateo,91130730,01,single,19978.0,64149.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,236.273016195,1222017,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.468225732,37.6475809145
"POLYGON ((-122.4688116211861 37.64796812020663, -122.4689718397227 37.64786479500758, -122.4690654189571 37.64780444617728, -122.4691252507284 37.64785671764112, -122.4691049886265 37.64786978353639, -122.4688351575244 37.64804379364824, -122.4688340103916 37.6480405246797, -122.4688116211861 37.64796812020663))",San Mateo,91130700,01,single,19978.0,62246.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,242.021326905,1222015,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.4689598,37.6479189997
"POLYGON ((-122.468173065799 37.64880957963792, -122.4679646544675 37.64860525992979, -122.4680375466316 37.64855740238261, -122.4682565524617 37.64877210973403, -122.4681834225361 37.64881973240168, -122.468173065799 37.64880957963792))",San Mateo,91130460,01,single,185007.0,185007.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,255.778003166,1221994,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.46811055,37.6486886216
"POLYGON ((-122.4680375466316 37.64855740238261, -122.4680903149179 37.64852275927518, -122.4681051362848 37.64851531975805, -122.4683229576149 37.64872886833454, -122.4682565524617 37.64877210973403, -122.4680375466316 37.64855740238261))",San Mateo,91130470,01,single,161189.0,161189.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.344722466,1221995,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.468180256,37.6486431595
"POLYGON ((-122.4681051362848 37.64851531975805, -122.4681093856657 37.64851388068558, -122.4681137516536 37.64851267041085, -122.4681182068399 37.64851169763323, -122.4682053579778 37.64849509312422, -122.4683955744836 37.64868157830426, -122.4683229576149 37.64872886833454, -122.4681051362848 37.64851531975805))",San Mateo,91130480,01,single,43962.0,112553.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,237.240022178,1221996,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.468256038,37.6486053869
"POLYGON ((-122.4683955744836 37.64868157830426, -122.4682053579778 37.64849509312422, -122.4682234668177 37.64849164494144, -122.4682292087825 37.6484903402273, -122.4682347884143 37.64848864540679, -122.4682401611832 37.6484865749597, -122.4682452928468 37.64848414044683, -122.4682501356398 37.64848136464303, -122.4683101595877 37.64844374320133, -122.4685063561559 37.64863608917694, -122.4684119112345 37.6486975947628, -122.4683955744836 37.64868157830426))",San Mateo,91130490,01,single,43962.0,126629.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,298.989563148,1221997,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.468359768,37.6485698974
"POLYGON ((-122.4683101595877 37.64844374320133, -122.4683783838594 37.64840097678531, -122.4685735625104 37.64859232328673, -122.4685063561559 37.64863608917694, -122.4683101595877 37.64844374320133))",San Mateo,91130500,01,single,23305.0,138139.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,210.144753198,1221998,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.468442086,37.6485183021
"POLYGON ((-122.4679449258788 37.64808849723118, -122.4680121388967 37.64804355308082, -122.4682066559955 37.64823425469875, -122.4681381802829 37.64827796194948, -122.4679449258788 37.64808849723118))",San Mateo,91130510,01,single,189911.0,189911.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,210.465165355,1221999,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.468075512,37.6481610428
"POLYGON ((-122.4678676183318 37.64816964254711, -122.4678497567383 37.64815213242267, -122.4679449258788 37.64808849723118, -122.4681381802829 37.64827796194948, -122.4680659502615 37.64832406414778, -122.468061022031 37.6483275281231, -122.4680565350497 37.64833134732294, -122.4680525195983 37.64833549102408, -122.4680490229335 37.64833991723123, -122.4680460682843 37.64834458984495, -122.4678676183318 37.64816964254711))",San Mateo,91130520,01,single,335529.0,335529.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,296.281489229,1222000,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.467993715,37.6482148214
"POLYGON ((-122.4677947357916 37.6482183761284, -122.4678676183318 37.64816964254711, -122.4680460682843 37.64834458984495, -122.4680428279685 37.64835165437929, -122.4680202078641 37.64841390335327, -122.4680106033883 37.64842996635589, -122.4677947357916 37.6482183761284))",San Mateo,91130530,01,single,296353.0,296353.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,233.035021492,1222001,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.467929309,37.6482921793
"POLYGON ((-122.4677294913366 37.64826199888969, -122.4677947357916 37.6482183761284, -122.4680106033883 37.64842996635589, -122.468006773866 37.64843395586093, -122.4680025011652 37.64843764786007, -122.4679978259992 37.64844101420247, -122.467946473861 37.64847472982434, -122.4677294913366 37.64826199888969))",San Mateo,91130540,01,single,65626.0,106659.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,228.801769427,1222002,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.467870674,37.648346616
"POLYGON ((-122.467668722567 37.64831640017694, -122.4676603734743 37.64830821636461, -122.4677294913366 37.64826199888969, -122.467946473861 37.64847472982434, -122.4678768450787 37.64852044227877, -122.467668722567 37.64831640017694))",San Mateo,91130550,01,single,102728.0,239712.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,241.919565504,1222003,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.467803309,37.6483913372
"POLYGON ((-122.4675946719321 37.6483659140786, -122.467668722567 37.64831640017694, -122.4678768450787 37.64852044227877, -122.4678022446644 37.64856941884884, -122.4675946719321 37.6483659140786))",San Mateo,91130560,01,single,26902.0,80142.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,248.569732427,1222004,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.467735638,37.6484430332
"POLYGON ((-122.4675193311634 37.6484162900834, -122.4675946719321 37.6483659140786, -122.4678022446644 37.64856941884884, -122.4677263503717 37.64861924659818, -122.4675193311634 37.6484162900834))",San Mateo,91130570,01,single,114056.0,154634.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,252.219056517,1222005,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.467660666,37.6484927054
"POLYGON ((-122.4674345935961 37.64846250210471, -122.4675129965581 37.64841007789077, -122.4675193311634 37.6484162900834, -122.4677263503717 37.64861924659818, -122.4676473656739 37.64867110106115, -122.4674345935961 37.64846250210471))",San Mateo,91130580,01,single,163780.0,163780.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,269.777836057,1222006,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.467580344,37.6485407206
"POLYGON ((-122.4673330345595 37.64853041088605, -122.4674345935961 37.64846250210471, -122.4676473656739 37.64867110106115, -122.4675896764393 37.64870897430186, -122.4675850290662 37.64871169461739, -122.4675800317946 37.64871398675688, -122.4675747460581 37.64871582222301, -122.4675692334356 37.64871717801031, -122.4675635660838 37.64871803917728, -122.4675578127786 37.64871839358602, -122.4675520459671 37.64871823727832, -122.4675463382418 37.64871757178747, -122.4675407555061 37.6487164069996, -122.4675353740963 37.6487147553735, -122.4675302532996 37.64871263789401, -122.4675254629086 37.64871008086421, -122.4675210590478 37.64870711630989, -122.4675170979867 37.64870378174834, -122.4673330345595 37.64853041088605))",San Mateo,91130590,01,single,23305.0,113019.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,335.283685052,1222007,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.467489594,37.6485972116
"POLYGON ((-122.4691512505497 37.64836158248343, -122.4694259463531 37.64818443558433, -122.4694674021529 37.64822507868348, -122.4694545986783 37.64825079336969, -122.4694412760023 37.6482763409352, -122.4694274373597 37.64830171308467, -122.4694130861308 37.64832690701433, -122.4693982289309 37.64835191162529, -122.4693828622337 37.64837672422932, -122.4693669961807 37.64840133641555, -122.4693506340793 37.6484257426344, -122.4693337791647 37.6484499345905, -122.4693307792337 37.64845367676203, -122.4693272882087 37.64845713871645, -122.4693233500379 37.64846028400726, -122.4693190085239 37.64846307069641, -122.4693143148122 37.64846547320494, -122.4693093268096 37.64846746034681, -122.4693040956616 37.64846900654309, -122.4692986866901 37.64847009971264, -122.4692931581656 37.64847072239833, -122.4692875824619 37.64847086789502, -122.4692820149049 37.64847053802394, -122.4692765280139 37.64846973157153, -122.4692711808586 37.64846846128436, -122.469266035962 37.64846673985122, -122.4692611526843 37.64846459100175, -122.4692565903131 37.64846203572004, -122.4692523979942 37.64845910340063, -122.4692486285447 37.64845583161779, -122.4691512505497 37.64836158248343))",San Mateo,91130630,01,single,167212.0,167212.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,411.115415788,1222008,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.469318015,37.6483366644
