geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0366469058378 37.29501119054364, -122.03664798935 37.29472765310405, -122.0368287527383 37.29472713802662, -122.0368534321915 37.29472529235913, -122.0368557229925 37.29501288945995, -122.0366469058378 37.29501119054364))",Santa Clara,36616032,RSFR,single,433994.6773,208294.3227,1998.0,1960.0,1479.0,0.0,1.0,1.0,0.0,007515BARNHART95014,_,HS,580.439631257,1465682,492.0,R1-6,Cupertino,1.0,-122.03675119,37.2948700315
"POLYGON ((-122.036429798862 37.29472791515141, -122.0365744986193 37.29472785804632, -122.03664798935 37.29472765310405, -122.0366469058378 37.29501119054364, -122.0364262520128 37.29500939462166, -122.036429798862 37.29472791515141))",Santa Clara,36616031,RSFR,single,26715.374,55233.626,1973.0,1960.0,1551.0,0.0,1.0,1.0,0.0,007509BARNHART95014,_,HS,609.844484485,1465681,492.0,R1-6,Cupertino,1.0,-122.036537864,37.294869334
"POLYGON ((-122.0361712726014 37.29500732024845, -122.0361749826703 37.29478059619844, -122.0361783045138 37.29476099960074, -122.0361923164806 37.29474639753864, -122.0362096424902 37.29473529602508, -122.0362245067915 37.29473049528128, -122.0362430323931 37.29472867589546, -122.0362775822802 37.29472797238627, -122.036429798862 37.29472791515141, -122.0364262520128 37.29500939462166, -122.0361712726014 37.29500732024845))",Santa Clara,36616030,RSFR,single,260907.9588,209960.0412,1995.0,1960.0,1420.0,0.0,1.0,1.0,0.0,007501BARNHART95014,_,HS,694.085101983,1465680,492.0,R1-6,Cupertino,1.0,-122.036302202,37.2948697507
"POLYGON ((-122.0364262520128 37.29500939462166, -122.0366469058378 37.29501119054364, -122.0366457949284 37.29530168984161, -122.0364225396303 37.29530398397281, -122.0364262520128 37.29500939462166))",Santa Clara,36616028,RSFR,single,501364.3468,334103.6532,1999.0,1960.0,2097.0,0.0,1.0,1.0,0.0,007510DONEGAL95014,_,HS,638.901565477,1465678,492.0,R1-6,Cupertino,1.0,-122.036535112,37.2951568471
"POLYGON ((-122.0366457949284 37.29530168984161, -122.0366469058378 37.29501119054364, -122.0368557229925 37.29501288945995, -122.0368580082417 37.29529950882479, -122.0366457949284 37.29530168984161))",Santa Clara,36616027,RSFR,single,322541.9484,184440.0516,1996.0,1960.0,1479.0,0.0,1.0,1.0,0.0,007516DONEGAL95014,_,HS,597.725635808,1465677,492.0,R1-6,Cupertino,1.0,-122.036751373,37.2951567088
"POLYGON ((-122.0366508053121 37.29546750294414, -122.0368411458265 37.29546418418975, -122.0368534815628 37.29546294353522, -122.0368533324916 37.29574077291014, -122.0366464915443 37.29574238271642, -122.0366508053121 37.29546750294414))",Santa Clara,36616026,RSFR,single,637321.11,241378.89,2005.0,1960.0,1479.0,0.0,1.0,1.0,0.0,007517DONEGAL95014,_,HS,555.758056014,1465676,492.0,R1-6,Cupertino,1.0,-122.036751157,37.2956041091
"POLYGON ((-122.0364276307275 37.29574408481916, -122.0364329318541 37.2954713005694, -122.0366508053121 37.29546750294414, -122.0366464915443 37.29574238271642, -122.0364276307275 37.29574408481916))",Santa Clara,36616025,RSFR,single,32996.09,73442.91,1983.0,1960.0,1420.0,0.0,1.0,1.0,0.0,007511DONEGAL95014,_,HS,588.24072134,1465675,492.0,R1-6,Cupertino,1.0,-122.036539603,37.295606423
"POLYGON ((-122.0375150955287 37.29682682664894, -122.0375172358467 37.29650642550234, -122.037710459991 37.29650786910134, -122.0377103974765 37.29682653269409, -122.0375150955287 37.29682682664894))",Santa Clara,36616011,RSFR,single,26711.316,53262.684,1984.0,1960.0,1479.0,0.0,1.0,1.0,0.0,007542WATERFORD95014,_,HS,610.777386521,1465661,492.0,R1-6,Cupertino,1.0,-122.037613208,37.2966671972
"POLYGON ((-122.0361629684881 37.2957461426593, -122.0361660542549 37.29553202645847, -122.0361694415131 37.29551756800104, -122.0361792005426 37.29550571794282, -122.0361910717827 37.29549558955317, -122.036209357581 37.29548466002635, -122.0362232972468 37.29547966168838, -122.0362372070603 37.29547721756756, -122.0362724733626 37.29547409710549, -122.0364329318541 37.2954713005694, -122.0364276307275 37.29574408481916, -122.0361629684881 37.2957461426593))",Santa Clara,36616024,RSFR,single,26715.374,55233.626,1975.0,1960.0,1551.0,0.0,1.0,1.0,0.0,007503DONEGAL95014,_,HS,696.421001649,1465674,492.0,R1-6,Cupertino,1.0,-122.036299728,37.295611384
"POLYGON ((-122.0364276307275 37.29574408481916, -122.0366464915443 37.29574238271642, -122.0366421056093 37.296022400882, -122.0364221507607 37.29602582064187, -122.0364276307275 37.29574408481916))",Santa Clara,36616022,RSFR,single,343347.772,198210.228,1992.0,1960.0,1551.0,0.0,1.0,1.0,0.0,007512LEEDS95014,_,HS,606.257699377,1465672,492.0,R1-6,Cupertino,1.0,-122.036534482,37.2958837871
"POLYGON ((-122.0366464915443 37.29574238271642, -122.0368533324916 37.29574077291014, -122.0368531825222 37.29601733350647, -122.036827418414 37.29601951920611, -122.0366421056093 37.296022400882, -122.0366464915443 37.29574238271642))",Santa Clara,36616021,RSFR,single,246321.34,305968.66,1997.0,1960.0,1479.0,0.0,1.0,1.0,0.0,007518LEEDS95014,_,HS,573.736759783,1465671,492.0,R1-6,Cupertino,1.0,-122.036748635,37.295881586
"POLYGON ((-122.0366374014891 37.29647080828134, -122.0366434746323 37.29618184584157, -122.0368778772066 37.29618098688572, -122.0368780389441 37.29647383642202, -122.0366374014891 37.29647080828134))",Santa Clara,36616020,RSFR,single,674857.1962,286751.8038,2003.0,1960.0,1551.0,0.0,1.0,1.0,0.0,007519LEEDS95014,_,HS,679.905343454,1465670,492.0,R1-6,Cupertino,1.0,-122.036759454,37.2963275109
"POLYGON ((-122.036412701115 37.29646797960016, -122.0364152715876 37.29618267911562, -122.0366434746323 37.29618184584157, -122.0366374014891 37.29647080828134, -122.036412701115 37.29646797960016))",Santa Clara,36616019,RSFR,single,662479.9488,295969.0512,2004.0,1960.0,1479.0,0.0,1.0,1.0,0.0,007513LEEDS95014,_,HS,639.824159443,1465669,492.0,R1-6,Cupertino,1.0,-122.036527459,37.296325465
"POLYGON ((-122.0361759215098 37.29646499857904, -122.0361779153654 37.29623673031403, -122.0361817255224 37.29621956312317, -122.0361945120089 37.29620246819547, -122.0362053761439 37.29619539090801, -122.0362234384066 37.29618693920395, -122.0362522162559 37.29618287264667, -122.0362863259029 37.29618315117632, -122.0364152715876 37.29618267911562, -122.036412701115 37.29646797960016, -122.0361759215098 37.29646499857904))",Santa Clara,36616018,RSFR,single,128718.4992,161057.5008,,1960.0,1615.0,0.0,1.0,1.0,0.0,007505LEEDS95014,_,HS,651.973887111,1465668,492.0,R1-6,Cupertino,1.0,-122.036297148,37.2963264597
"POLYGON ((-122.0361759215098 37.29646499857904, -122.036412701115 37.29646797960016, -122.0364101260527 37.29675409465811, -122.0363113742031 37.29675467409251, -122.0362503346025 37.29675417802989, -122.036218055031 37.29675104731423, -122.0362073568304 37.29674522598512, -122.0361948960792 37.29673652801638, -122.0361860681441 37.29672498905672, -122.0361772563167 37.29671201819414, -122.0361739754503 37.29668762651367, -122.0361759215098 37.29646499857904))",Santa Clara,36616017,RSFR,single,285645.195,291415.805,2003.0,1960.0,1479.0,0.0,1.0,1.0,0.0,007506WATERFORD95014,_,HS,660.739196252,1465667,492.0,R1-6,Cupertino,1.0,-122.036294382,37.2966084812
"POLYGON ((-122.0389586399564 37.29757021064648, -122.0389606067441 37.29727828918826, -122.0391358047896 37.29727845125399, -122.0391668554735 37.29727847777804, -122.0391648866533 37.29756941450525, -122.0389586399564 37.29757021064648))",Santa Clara,36617012,RSFR,single,54336.0864,112287.9136,1978.0,1960.0,1551.0,0.0,1.0,1.0,0.0,007582NEWCASTLE95014,_,HS,591.405601262,1465736,492.0,R1-6,Cupertino,1.0,-122.039062689,37.2974240976
"POLYGON ((-122.0364101260527 37.29675409465811, -122.036412701115 37.29646797960016, -122.0366374014891 37.29647080828134, -122.0366314612222 37.29675341884383, -122.0366166453279 37.29675142659208, -122.0364137218937 37.2967540741907, -122.0364101260527 37.29675409465811))",Santa Clara,36616016,RSFR,single,26711.316,53262.684,,1960.0,1479.0,0.0,1.0,1.0,0.0,007512WATERFORD95014,_,HS,621.854949502,1465666,492.0,R1-6,Cupertino,1.0,-122.036522591,37.2966107114
"POLYGON ((-122.0366314612222 37.29675341884383, -122.0366374014891 37.29647080828134, -122.0368780389441 37.29647383642202, -122.0368780563667 37.29650166014417, -122.0368763338815 37.29679113471412, -122.0368143522212 37.29677890679491, -122.0367193671821 37.29676523554867, -122.0366314612222 37.29675341884383))",Santa Clara,36616015,RSFR,single,552106.3559,228476.6441,2003.0,1960.0,1551.0,0.0,1.0,1.0,0.0,007518WATERFORD95014,_,HS,713.874805416,1465665,492.0,R1-6,Cupertino,1.0,-122.036758107,37.2966221986
"POLYGON ((-122.0368763338815 37.29679113471412, -122.0368780563667 37.29650166014417, -122.0370964599611 37.29650328900895, -122.0370962989336 37.29682706461053, -122.0370812662155 37.29682694265218, -122.0370203165359 37.29681928038891, -122.0369128534402 37.29679834023772, -122.0368763338815 37.29679113471412))",Santa Clara,36616014,RSFR,single,357170.493,380023.507,1990.0,1960.0,2990.0,0.0,1.0,1.0,0.0,007524WATERFORD95014,_,HS,667.046632107,1465664,492.0,R1-6,Cupertino,1.0,-122.036988945,37.2966574734
"POLYGON ((-122.0370962989336 37.29682706461053, -122.0370964599611 37.29650328900895, -122.0373028800501 37.29650482864991, -122.0373027519461 37.29682714698873, -122.0371369181046 37.29682739522502, -122.0370962989336 37.29682706461053))",Santa Clara,36616013,RSFR,single,720000.0,480000.0,2007.0,1960.0,2576.0,0.0,1.0,2.0,0.0,007530WATERFORD95014,_,HS,656.504626857,1465663,492.0,R1-6,Cupertino,1.0,-122.03719951,37.2966656648
"POLYGON ((-122.0361629684881 37.2957461426593, -122.0364276307275 37.29574408481916, -122.0364221507607 37.29602582064187, -122.0362288662606 37.29602882402877, -122.0362075604452 37.29602865073965, -122.0361946014503 37.29602381945543, -122.0361804942824 37.29601614565035, -122.0361700001895 37.29600377610563, -122.0361618947172 37.29598953725166, -122.0361597107997 37.2959753461062, -122.0361600597743 37.29594794515427, -122.0361629684881 37.2957461426593))",Santa Clara,36616023,RSFR,single,487004.211,252561.789,1999.0,1960.0,1479.0,0.0,1.0,1.0,0.0,007504LEEDS95014,_,HS,726.565029334,1465673,492.0,R1-6,Cupertino,1.0,-122.03629402,37.2958849871
"POLYGON ((-122.0355713005065 37.29721227304316, -122.0355713716383 37.29720253119586, -122.0355724784963 37.29704721537761, -122.0359437509866 37.29705281664965, -122.0359315073691 37.29710021061636, -122.0359048959458 37.29716603504473, -122.0358813003581 37.29722376569313, -122.0355713005065 37.29721227304316))",Santa Clara,36615020,RSFR,single,178361.6496,185790.3504,1987.0,1960.0,1479.0,0.0,1.0,1.0,0.0,001478PRIMROSE95014,_,HS,570.113392104,1465616,492.0,R1-6,Cupertino,1.0,-122.035745255,37.297131548
"POLYGON ((-122.035573696845 37.29687631781805, -122.0355737815553 37.29686450177564, -122.0355748862879 37.29670976678554, -122.0359702164972 37.29671607795742, -122.0359705327731 37.29688107193426, -122.035573696845 37.29687631781805))",Santa Clara,36615018,RSFR,single,513600.0,342400.0,2005.0,1960.0,1420.0,0.0,1.0,1.0,0.0,001506PRIMROSE95014,_,HS,646.081491043,1465614,492.0,R1-6,Cupertino,1.0,-122.035772019,37.2967958566
"POLYGON ((-122.0352245329791 37.29686164702805, -122.0352256621979 37.29669719635368, -122.0355749405109 37.29670196065098, -122.0355748862879 37.29670976678554, -122.0355737815553 37.29686450177564, -122.0352245329791 37.29686164702805))",Santa Clara,36615026,RSFR,single,536670.0301,357630.9699,2003.0,1964.0,1684.0,0.0,1.0,1.0,0.0,001493POPPY95014,_,HS,561.910099772,1465622,492.0,"P(Com, Res 5-15)",Cupertino,1.0,-122.03539939,37.296781321
"POLYGON ((-122.0355724784963 37.29704721537761, -122.0355725268057 37.29704055970362, -122.035573696845 37.29687631781805, -122.0359705327731 37.29688107193426, -122.0359705824474 37.29690781797814, -122.0359571897706 37.29700081669846, -122.0359437509866 37.29705281664965, -122.0355724784963 37.29704721537761))",Santa Clara,36615019,RSFR,single,26715.374,55233.626,1973.0,1960.0,1551.0,0.0,1.0,1.0,0.0,001492PRIMROSE95014,_,HS,654.404674045,1465615,492.0,R1-6,Cupertino,1.0,-122.035767282,37.2969634224
"POLYGON ((-122.0355748862879 37.29670976678554, -122.0355749405109 37.29670196065098, -122.0355760713272 37.2965431902715, -122.0359698899805 37.29654483342876, -122.0359702164972 37.29671607795742, -122.0355748862879 37.29670976678554))",Santa Clara,36615017,RSFR,single,26711.316,53262.684,1972.0,1960.0,1479.0,0.0,1.0,1.0,0.0,001518PRIMROSE95014,_,HS,655.799637186,1465613,492.0,R1-6,Cupertino,1.0,-122.035773671,37.2966285306
"POLYGON ((-122.0355760713272 37.2965431902715, -122.0355761176484 37.29653676795039, -122.0355772043379 37.29638443263151, -122.0359695919258 37.29638911850337, -122.0359698899805 37.29654483342876, -122.0355760713272 37.2965431902715))",Santa Clara,36615016,RSFR,single,215560.6612,252642.3388,1988.0,1960.0,1551.0,0.0,1.0,1.0,0.0,001530PRIMROSE95014,_,HS,608.195089796,1465612,492.0,R1-6,Cupertino,1.0,-122.035772553,37.296465436
"POLYGON ((-122.0355772043379 37.29638443263151, -122.0355772504541 37.29637809466667, -122.0355783804199 37.2962193540912, -122.0359692735242 37.29622248855474, -122.0359695919258 37.29638911850337, -122.0355772043379 37.29638443263151))",Santa Clara,36615015,RSFR,single,260896.9308,182579.0692,1994.0,1960.0,1420.0,0.0,1.0,1.0,0.0,001538PRIMROSE95014,_,HS,639.146289207,1465611,492.0,R1-6,Cupertino,1.0,-122.035773915,37.2963039043
"POLYGON ((-122.0355783804199 37.2962193540912, -122.0355784246885 37.29621311482113, -122.0355795567958 37.29605414862861, -122.0359689505641 37.29605417507383, -122.0359692735242 37.29622248855474, -122.0355783804199 37.2962193540912))",Santa Clara,36615014,RSFR,single,497729.5411,331681.4589,2001.0,1960.0,1479.0,0.0,1.0,1.0,0.0,001548PRIMROSE95014,_,HS,640.170923018,1465610,492.0,R1-6,Cupertino,1.0,-122.035774645,37.2961375977
"POLYGON ((-122.0355795567958 37.29605414862861, -122.0355796107643 37.29604675459203, -122.0355807196593 37.29589102084179, -122.0359686391853 37.29589104570927, -122.0359689505641 37.29605417507383, -122.0355795567958 37.29605414862861))",Santa Clara,36615013,RSFR,single,234781.0,234781.0,1995.0,1960.0,1551.0,0.0,1.0,1.0,0.0,001554PRIMROSE95014,_,HS,623.839701595,1465609,492.0,R1-6,Cupertino,1.0,-122.035774467,37.2959726491
"POLYGON ((-122.0355807975998 37.29588014864292, -122.0355818964017 37.29572599878377, -122.0359683391985 37.29573377490618, -122.0359686391853 37.29589104570927, -122.0355807196593 37.29589102084179, -122.0355807975998 37.29588014864292))",Santa Clara,36615012,RSFR,single,26714.259,55055.741,1986.0,1960.0,1528.0,0.0,1.0,1.0,0.0,001566PRIMROSE95014,_,HS,613.938696134,1465608,492.0,R1-6,Cupertino,1.0,-122.035773344,37.2958104949
"POLYGON ((-122.0355818964017 37.29572599878377, -122.0355819457972 37.2957189716295, -122.0355830371212 37.29556580199539, -122.0359680259211 37.29557048227478, -122.0359683391985 37.29573377490618, -122.0355818964017 37.29572599878377))",Santa Clara,36615011,RSFR,single,547771.28,365028.72,2006.0,1960.0,1551.0,0.0,1.0,1.0,0.0,001574PRIMROSE95014,_,HS,613.896529775,1465607,492.0,R1-6,Cupertino,1.0,-122.035775935,37.2956490755
"POLYGON ((-122.0355830371212 37.29556580199539, -122.0355830891522 37.29555840798408, -122.0355842257864 37.29539897933119, -122.0359677084136 37.29540377763006, -122.0359680259211 37.29557048227478, -122.0355830371212 37.29556580199539))",Santa Clara,36615010,RSFR,single,26711.316,53262.684,1987.0,1960.0,1479.0,0.0,1.0,1.0,0.0,001588PRIMROSE95014,_,HS,630.512665964,1465606,492.0,R1-6,Cupertino,1.0,-122.035775723,37.2954848145
"POLYGON ((-122.0355842257864 37.29539897933119, -122.0355853970086 37.29523453814485, -122.035585446293 37.29522793005172, -122.0359673857515 37.29523566689937, -122.0359677084136 37.29540377763006, -122.0355842257864 37.29539897933119))",Santa Clara,36615009,RSFR,single,26711.316,53262.684,1979.0,1960.0,1479.0,0.0,1.0,1.0,0.0,001606PRIMROSE95014,_,HS,638.626568531,1465605,492.0,R1-6,Cupertino,1.0,-122.035775633,37.295316636
"POLYGON ((-122.035585446293 37.29522793005172, -122.0355865555833 37.29507214598924, -122.0359670685572 37.29507053323951, -122.0359673857515 37.29523566689937, -122.035585446293 37.29522793005172))",Santa Clara,36615008,RSFR,single,199778.715,234051.285,1987.0,1960.0,1866.0,0.0,1.0,1.0,0.0,001624PRIMROSE95014,_,HS,601.917994683,1465604,492.0,R1-6,Cupertino,1.0,-122.035778463,37.2951516347
"POLYGON ((-122.0355865555833 37.29507214598924, -122.0355866099404 37.29506441724116, -122.0355877538736 37.29490437789299, -122.0359667549395 37.2949058329087, -122.0359670685572 37.29507053323951, -122.0355865555833 37.29507214598924))",Santa Clara,36615007,RSFR,single,495409.2,330272.8,2001.0,1960.0,1420.0,0.0,1.0,1.0,0.0,001636PRIMROSE95014,_,HS,621.1688533,1465603,492.0,R1-6,Cupertino,1.0,-122.035776449,37.2949882775
"POLYGON ((-122.0355877538736 37.29490437789299, -122.0355878046429 37.29489666312193, -122.0355890668063 37.29471986137829, -122.0358995276012 37.29472190135025, -122.0359209255582 37.29472683714391, -122.0359399033122 37.29473460188524, -122.0359504750842 37.2947470617483, -122.035962188364 37.29476333738221, -122.035964392262 37.29477763235668, -122.0359665455366 37.29479573397149, -122.0359667549395 37.2949058329087, -122.0355877538736 37.29490437789299))",Santa Clara,36615006,RSFR,single,572987.482,381832.518,2000.0,1960.0,1479.0,0.0,1.0,1.0,0.0,001648PRIMROSE95014,_,HS,674.507919867,1465602,492.0,R1-6,Cupertino,1.0,-122.035774698,37.2948143098
"POLYGON ((-122.0396376126667 37.30136412355754, -122.0396366418679 37.30106826408121, -122.0397182668899 37.30106804750231, -122.0398240283921 37.30106776819605, -122.0398273102676 37.30136460877154, -122.0396376126667 37.30136412355754))",Santa Clara,36224025,RSFR,single,270950.5509,180558.4491,1995.0,1963.0,1615.0,0.0,1.0,1.0,0.0,007628SHADOWHILL95014,_,HS,549.744456318,1464685,492.0,R1-6,Cupertino,1.0,-122.039731452,37.3012164928
"POLYGON ((-122.0398240283921 37.30106776819605, -122.0399246587408 37.30106750323817, -122.0400189794645 37.30106725304455, -122.040012641961 37.30136508220066, -122.0398273102676 37.30136460877154, -122.0398240283921 37.30106776819605))",Santa Clara,36224024,RSFR,single,22768.0748,89555.9252,1985.0,1963.0,2168.0,0.0,1.0,1.0,0.0,007640SHADOWHILL95014,_,HS,556.248279226,1464684,492.0,R1-6,Cupertino,1.0,-122.039920799,37.3012149254
"POLYGON ((-122.0402121075114 37.30136559198983, -122.0402074524096 37.30106675541886, -122.0403422238758 37.30106639949931, -122.0403979073011 37.30106625232186, -122.0403973268331 37.30136606474012, -122.0402121075114 37.30136559198983))",Santa Clara,36224022,RSFR,single,499160.6865,181358.3135,1998.0,1963.0,1760.0,0.0,1.0,1.0,0.0,007662SHADOWHILL95014,_,HS,553.18572275,1464682,492.0,R1-6,Cupertino,1.0,-122.040303745,37.30121547
"POLYGON ((-122.040012641961 37.30136508220066, -122.0400189794645 37.30106725304455, -122.0401287092366 37.30106696385607, -122.0402074524096 37.30106675541886, -122.0402121075114 37.30136559198983, -122.040012641961 37.30136508220066))",Santa Clara,36224023,RSFR,single,166775.953,183226.047,1996.0,1963.0,1626.0,0.0,1.0,1.0,0.0,007650SHADOWHILL95014,_,HS,569.351876331,1464683,492.0,R1-6,Cupertino,1.0,-122.040112846,37.3012175801
"POLYGON ((-122.0433412712011 37.30558243055529, -122.0436844708047 37.30558431750056, -122.0436870336185 37.30576187240921, -122.0436651448297 37.30576719576032, -122.0436331638202 37.30577079979267, -122.043608954991 37.30577214806114, -122.0434200233076 37.3057703620829, -122.0434024881128 37.30576959905243, -122.0433865495673 37.30576604678711, -122.0433768632916 37.30576130123124, -122.0433621782038 37.30575091294951, -122.0433518099795 37.3057383825524, -122.0433464934869 37.30572713680818, -122.0433458472217 37.30571655234669, -122.0433420387791 37.30567887046232, -122.0433412712011 37.30558243055529))",Santa Clara,36220025,RSFR,single,477428.4173,224362.5827,2008.0,1960.0,1421.0,0.0,1.0,1.0,0.0,001107DERBYSHIRE95014,_,HS,622.223299507,1464525,492.0,R1-6,Cupertino,1.0,-122.04351595,37.3056756994
"POLYGON ((-122.0436844708047 37.30558431750056, -122.0436820233647 37.30541490546607, -122.0438026953614 37.3054157622821, -122.0440151085381 37.30541726793445, -122.0438590936008 37.30574398558755, -122.0438419070615 37.30573838548541, -122.0438287964027 37.30573654306355, -122.0438104037941 37.3057348642762, -122.0437979365337 37.30573476274536, -122.043785668421 37.30573466400588, -122.0437628253228 37.30573616185503, -122.0437468548652 37.30574016552587, -122.0437020310033 37.3057582247886, -122.0436870336185 37.30576187240921, -122.0436844708047 37.30558431750056))",Santa Clara,36220024,RSFR,single,573603.2676,291168.7324,2002.0,1960.0,1749.0,0.0,1.0,1.0,0.0,007810LUNAR95014,_,HS,812.878353491,1464524,492.0,R1-6,Cupertino,1.0,-122.043814178,37.3055619728
"POLYGON ((-122.0438590936008 37.30574398558755, -122.0440151085381 37.30541726793445, -122.0441637762575 37.30552747604563, -122.0442359632374 37.30568447577653, -122.044264759754 37.30574711231541, -122.04394395787 37.30582107778822, -122.043938002341 37.30580849470087, -122.0439286699219 37.30579393627191, -122.0439192747415 37.30578412531051, -122.0439039780455 37.30577046696737, -122.0438856856999 37.30575821091907, -122.0438721045058 37.3057500276622, -122.0438590936008 37.30574398558755))",Santa Clara,36220023,RSFR,single,906337.53,140362.47,2005.0,1960.0,1421.0,0.0,1.0,1.0,0.0,007818LUNAR95014,_,HS,904.593414855,1464523,492.0,R1-6,Cupertino,1.0,-122.044055478,37.3056490589
"POLYGON ((-122.0439304862708 37.30591470809972, -122.0439330950089 37.30591159944827, -122.043935874307 37.30590483463745, -122.0439451962504 37.30588555960136, -122.0439480257264 37.30587081147581, -122.0439482283672 37.30585487174578, -122.0439483893108 37.30584221346273, -122.04394395787 37.30582107778822, -122.044264759754 37.30574711231541, -122.0443070856197 37.30583916899761, -122.0443820161959 37.30600213784672, -122.0443311350758 37.3060938538223, -122.0439304862708 37.30591470809972))",Santa Clara,36220022,RSFR,single,22769.0272,44834.9728,,1960.0,1516.0,0.0,1.0,1.0,0.0,007825LUNAR95014,_,HS,877.875084015,1464522,492.0,R1-6,Cupertino,1.0,-122.044176231,37.3059080084
"POLYGON ((-122.0439948588903 37.30629865683851, -122.0438457484168 37.30596689644075, -122.0438642691284 37.30595985839724, -122.0438784317315 37.30595467746292, -122.0438928500642 37.30594602381736, -122.0439060256056 37.3059370278521, -122.0439177559378 37.30592769262229, -122.0439255152437 37.30592063852441, -122.0439304862708 37.30591470809972, -122.0443311350758 37.3060938538223, -122.0442793958498 37.30618711260988, -122.0442165186553 37.30630044967494, -122.0439948588903 37.30629865683851))",Santa Clara,36220021,RSFR,single,608746.5474,87600.4526,1998.0,1960.0,1196.0,0.0,1.0,1.0,0.0,007817LUNAR95014,_,HS,1098.3417867,1464521,492.0,R1-6,Cupertino,1.0,-122.044079919,37.3061227456
"POLYGON ((-122.0437724196567 37.3062968603118, -122.0436909417918 37.30629620127331, -122.0436913958563 37.30612681021062, -122.043691884096 37.30594413259072, -122.0437024658855 37.30594696874744, -122.0437394548043 37.30596060709146, -122.0437638560702 37.30596721337535, -122.0437875622219 37.30597051270541, -122.0438135568432 37.30597072269345, -122.0438334281774 37.3059695762631, -122.0438457484168 37.30596689644075, -122.0439948588903 37.30629865683851, -122.0437724196567 37.3062968603118))",Santa Clara,36220020,RSFR,single,505928.4711,141618.5289,1997.0,1960.0,1763.0,0.0,1.0,1.0,0.0,007809LUNAR95014,_,HS,749.033150679,1464520,492.0,R1-6,Cupertino,1.0,-122.043809006,37.3061487348
"POLYGON ((-122.0433443019424 37.30612632615346, -122.043343348652 37.3059946152774, -122.0433487398929 37.30597365508497, -122.0433600036608 37.3059563120641, -122.0433704149548 37.30594816980341, -122.0433832500324 37.30594220080201, -122.0434095883745 37.3059359498054, -122.0434270256557 37.30593511256461, -122.043475622161 37.30593511345042, -122.0436682837677 37.30593948296056, -122.0436840271504 37.30594202667555, -122.043691884096 37.30594413259072, -122.0436913958563 37.30612681021062, -122.0433443019424 37.30612632615346))",Santa Clara,36220019,RSFR,single,22772.3775,50052.6225,,1960.0,1196.0,0.0,1.0,1.0,0.0,001097DERBYSHIRE95014,_,HS,639.77386364,1464519,492.0,R1-6,Cupertino,1.0,-122.043519257,37.3060328749
"POLYGON ((-122.0435726762805 37.30629524644725, -122.0433455103492 37.30629340846398, -122.0433443019424 37.30612632615346, -122.0436913958563 37.30612681021062, -122.0436909417918 37.30629620127331, -122.0435726762805 37.30629524644725))",Santa Clara,36220018,RSFR,single,287942.6833,188074.3167,1995.0,1960.0,1421.0,0.0,1.0,1.0,0.0,001089DERBYSHIRE95014,_,HS,573.114686017,1464518,492.0,R1-6,Cupertino,1.0,-122.043518435,37.3062106212
"POLYGON ((-122.0433455103492 37.30629340846398, -122.0435726762805 37.30629524644725, -122.0435751013608 37.30657911599882, -122.0434218062872 37.30657806575994, -122.0434024643035 37.30657715047207, -122.0433932415851 37.30657559960877, -122.0433842361723 37.30657124750363, -122.0433752583607 37.30656483030172, -122.0433642961067 37.30655440999674, -122.043358656019 37.30654713159495, -122.0433526773955 37.30653734600028, -122.0433489800501 37.306522854134, -122.0433462733479 37.30639875239454, -122.0433455103492 37.30629340846398))",Santa Clara,36220017,RSFR,single,22770.3485,46084.6515,1983.0,1960.0,1421.0,0.0,1.0,1.0,0.0,007802ORION95014,_,HS,624.525415712,1464517,492.0,R1-6,Cupertino,1.0,-122.043461899,37.306434358
"POLYGON ((-122.0435726762805 37.30629524644725, -122.0436909417918 37.30629620127331, -122.0437724196567 37.3062968603118, -122.0437704699495 37.30658045436179, -122.0435751013608 37.30657911599882, -122.0435726762805 37.30629524644725))",Santa Clara,36220016,RSFR,single,356394.9108,131951.0892,1993.0,1960.0,1935.0,0.0,1.0,1.0,0.0,007810ORION95014,_,HS,551.458618824,1464516,492.0,R1-6,Cupertino,1.0,-122.043672652,37.3064373954
"POLYGON ((-122.0437704699495 37.30658045436179, -122.0437724196567 37.3062968603118, -122.0439948588903 37.30629865683851, -122.0439988106575 37.30658201834451, -122.0437704699495 37.30658045436179))",Santa Clara,36220015,RSFR,single,128706.2217,157880.7783,1984.0,1960.0,1688.0,0.0,1.0,1.0,0.0,007818ORION95014,_,HS,628.577756269,1464515,492.0,R1-6,Cupertino,1.0,-122.043884124,37.306440116
"POLYGON ((-122.0433412712011 37.30558243055529, -122.0433399245998 37.305412478164, -122.0435869790268 37.30541423128041, -122.0436820233647 37.30541490546607, -122.0436844708047 37.30558431750056, -122.0433412712011 37.30558243055529))",Santa Clara,36220026,RSFR,single,649451.7701,737969.2299,2000.0,2008.0,2134.0,0.0,1.0,1.0,0.0,001111DERBYSHIRE95014,_,HS,571.975781203,1464526,492.0,R1-6,Cupertino,1.0,-122.043511831,37.3054985781
