geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3112594795393 38.29895701520161, -122.3114125212089 38.29868577463385, -122.3114865220094 38.29869988087767, -122.3115969696463 38.29872193406542, -122.3114247902528 38.29901519370519, -122.3112594795393 38.29895701520161))",Napa,4042003000,111,single,7868.0,7868.0,2009.0,1941.0,765.0,0.0,1.0,0.0,0.0, ,_,HS,554.085974005,843676,1302.0,RS 5,Napa,1.0,-122.311425135,38.2988444639
"POLYGON ((-122.3110773652765 38.29888877690591, -122.3112215637304 38.29865114271538, -122.3114125212089 38.29868577463385, -122.3112594795393 38.29895701520161, -122.3110773652765 38.29888877690591))",Napa,4042004000,111,single,46500.0,46500.0,2009.0,1941.0,747.0,0.0,1.0,0.0,0.0, ,_,HS,535.046724958,843677,1302.0,RS 5,Napa,1.0,-122.311244012,38.2987972564
"POLYGON ((-122.3108737357203 38.29882471516446, -122.3109354521823 38.29860166467373, -122.3112215637304 38.29865114271538, -122.3110773652765 38.29888877690591, -122.3110727993946 38.29889650518066, -122.3108737357203 38.29882471516446))",Napa,4042005000,111,single,47424.5,47424.5,2009.0,1941.0,765.0,0.0,1.0,0.0,0.0, ,_,HS,613.460882101,843678,1302.0,RS 5,Napa,1.0,-122.311031789,38.2987387736
"POLYGON ((-122.3095957909764 38.29801973490726, -122.3095501437431 38.29801933572738, -122.3095470211893 38.29772416068622, -122.3097149784901 38.29772656544777, -122.3097244994017 38.29801859298443, -122.3095957909764 38.29801973490726))",Napa,4043015000,111,single,52793.0,52793.0,2009.0,1941.0,747.0,0.0,1.0,0.0,0.0, ,_,HS,488.372401531,843700,1302.0,RS 5,Napa,1.0,-122.309634015,38.2978732377
"POLYGON ((-122.3106837899802 38.29693500962507, -122.3103621956665 38.29704988505024, -122.3102891906239 38.29691934958223, -122.3106137982264 38.2968084477877, -122.3106837899802 38.29693500962507))",Napa,4061006000,111,single,80302.0,80302.0,2009.0,1941.0,1017.0,0.0,1.0,0.0,0.0, ,_,HS,481.652525433,843808,1302.0,RS 5,Napa,1.0,-122.31048635,38.2969284587
"POLYGON ((-122.3106137982264 38.2968084477877, -122.3102891906239 38.29691934958223, -122.3102202676997 38.296790011281, -122.3105404712897 38.29667604614063, -122.3106137982264 38.2968084477877))",Napa,4061007000,111,single,37195.0,37195.0,2009.0,1941.0,980.0,0.0,1.0,0.0,0.0, ,_,HS,487.328528553,843809,1302.0,RS 5,Napa,1.0,-122.310416768,38.2967982648
"POLYGON ((-122.3102202676997 38.296790011281, -122.3101462674836 38.29666288330964, -122.3104727949022 38.29655299272805, -122.3105404712897 38.29667604614063, -122.3102202676997 38.296790011281))",Napa,4061008000,111,single,52171.0,52171.0,2009.0,1941.0,1102.0,0.0,1.0,0.0,0.0, ,_,HS,469.742773464,843810,1302.0,RS 5,Napa,1.0,-122.310343761,38.2966707656
"POLYGON ((-122.3100735734855 38.29653157802427, -122.3104008698128 38.29642234459257, -122.3104727949022 38.29655299272805, -122.3101462674836 38.29666288330964, -122.3100735734855 38.29653157802427))",Napa,4061009000,111,single,48694.0,48694.0,2009.0,1941.0,747.0,0.0,1.0,0.0,0.0, ,_,HS,492.672313543,843811,1302.0,RS 5,Napa,1.0,-122.31027321,38.296542492
"POLYGON ((-122.3089087287103 38.29281503706929, -122.3084503119531 38.29281296915296, -122.3084531279054 38.29265781876501, -122.3089080446587 38.29265643622075, -122.3089087287103 38.29281503706929))",Napa,4182007000,111,single,7113.5,7113.5,2009.0,1950.0,1018.0,0.0,1.0,0.0,0.0, ,_,HS,695.640305889,844337,1302.0,RS 5,Napa,1.0,-122.308680889,38.2927356668
"POLYGON ((-122.3084514885969 38.29250369627613, -122.3089035181501 38.29250361203916, -122.3089080446587 38.29265643622075, -122.3084531279054 38.29265781876501, -122.3084514885969 38.29250369627613))",Napa,4182008000,111,single,61104.5,61104.5,2009.0,1950.0,1018.0,0.0,1.0,0.0,0.0, ,_,HS,675.81400356,844338,1302.0,RS 5,Napa,1.0,-122.308678728,38.2925804735
"POLYGON ((-122.3084514885969 38.29250369627613, -122.3084510224087 38.29241162779142, -122.3084506983172 38.29240918481521, -122.308450443789 38.29240671419403, -122.3084503634646 38.29240424310682, -122.3084503528218 38.29240177183322, -122.3084504118604 38.29239930037323, -122.3084506800619 38.29239685581263, -122.3084509829859 38.29239438370026, -122.3084513906687 38.29239196622548, -122.3084519724369 38.29238952082611, -122.3084526240049 38.29238710269896, -122.3084533453726 38.29238471184395, -122.3084542062215 38.29238234807476, -122.3084551715926 38.29237998402601, -122.3084562417224 38.29237767461479, -122.3084574164927 38.29237539238258, -122.3084586959034 38.29237313732936, -122.3084600449955 38.29237088208968, -122.3084615339235 38.29236873631162, -122.308463092533 38.2923665903471, -122.3084647557829 38.29236447156156, -122.3084664890689 38.2923624349654, -122.3084683271135 38.29236045300676, -122.3084702696803 38.29235847076843, -122.3084722824015 38.29235659817817, -122.3084743650407 38.29235478031855, -122.3084765174794 38.29235298973111, -122.3084787747951 38.29235128123982, -122.3084811020286 38.29234962747921, -122.3084834991801 38.2923480284494, -122.3084859663677 38.29234651160888, -122.3084885034732 38.29234504949905, -122.3084910757742 38.29234366967178, -122.3084937529521 38.29234237194056, -122.3084964652071 38.29234112903328, -122.3084992126576 38.29233996840851, -122.3085020301443 38.29233888997305, -122.3085048827083 38.29233786636146, -122.3085078054267 38.29233695239778, -122.3085107283815 38.29233609335121, -122.3085137214909 38.2923353439525, -122.3085167148367 38.29233464947092, -122.3085197434964 38.29233406473046, -122.3085228072333 38.29233353481382, -122.308525906284 38.2923331146383, -122.3085296324679 38.29233269278468, -122.3088999639324 38.29233387056448, -122.3089035181501 38.29250361203916, -122.3084514885969 38.29250369627613))",Napa,4182009000,111,single,7117.5,7117.5,2009.0,1950.0,864.0,0.0,1.0,0.0,0.0, ,_,HS,733.543007029,844339,1302.0,RS 5,Napa,1.0,-122.308679595,38.2924197066
"POLYGON ((-122.3090973355493 38.29265601134595, -122.3089080446587 38.29265643622075, -122.3089035181501 38.29250361203916, -122.3088999639324 38.29233387056448, -122.3090938466663 38.29233197806969, -122.3090973355493 38.29265601134595))",Napa,4182010000,111,single,83000.0,83000.0,2009.0,1950.0,1018.0,0.0,1.0,0.0,0.0, ,_,HS,602.608457236,844340,1302.0,RS 5,Napa,1.0,-122.308999683,38.2924939316
"POLYGON ((-122.3092929068089 38.29265765619228, -122.3090973355493 38.29265601134595, -122.3090938466663 38.29233197806969, -122.3092915608027 38.29232982784188, -122.3092929068089 38.29265765619228))",Napa,4182011000,111,single,97509.0,97509.0,2009.0,1950.0,1018.0,0.0,1.0,0.0,0.0, ,_,HS,622.352508179,844341,1302.0,RS 5,Napa,1.0,-122.309194101,38.2924935683
"POLYGON ((-122.3096753909786 38.29250373840475, -122.3096743280301 38.29233042059978, -122.3099769712181 38.29233345167702, -122.3099793758225 38.29233358250744, -122.3099818156242 38.29233379562, -122.3099841859822 38.29233406383696, -122.3099865914185 38.29233438687744, -122.3099889623707 38.29233479238735, -122.3099912987199 38.29233525290797, -122.3099936354256 38.29233579580438, -122.3099959376472 38.29233642117017, -122.3099977864639 38.29233693791921, -122.3099982050281 38.29233704662962, -122.3100004379249 38.29233775455842, -122.3100026711782 38.292338544863, -122.3100048349878 38.29233939027202, -122.3100069641944 38.2923402906919, -122.3100090587981 38.29234124612254, -122.3100111187989 38.29234225656406, -122.3100131094747 38.2923433495686, -122.3100150654287 38.29234447012544, -122.3100169867798 38.29234564569307, -122.3100188038464 38.29234687645887, -122.3100206211509 38.29234816214182, -122.3100223690116 38.29234950292931, -122.3100240473097 38.29235087136267, -122.3100256561642 38.29235229490059, -122.3100272302969 38.2923537459907, -122.310028700264 38.29235527973766, -122.3100301353904 38.29235681357819, -122.3100314662323 38.29235840261697, -122.3100327623525 38.292360019208, -122.3100339541882 38.29236169099725, -122.3100350763425 38.29236336297383, -122.3100361289342 38.29236506259635, -122.310037112201 38.29236684478198, -122.3100380256676 38.29236859969639, -122.3100388348496 38.29237040980897, -122.3100395743503 38.29237222010894, -122.310040279129 38.29237405796117, -122.3100408098229 38.29237592374033, -122.3100412708355 38.29237778970692, -122.3100417318479 38.29237965567344, -122.3100420536163 38.29238154947333, -122.310042305822 38.29238347091916, -122.3100424882274 38.29238536509376, -122.3100418165398 38.29250385211168, -122.3096753909786 38.29250373840475))",Napa,4182014000,111,single,6696.0,6696.0,2009.0,1950.0,1496.0,0.0,1.0,0.0,0.0, ,_,HS,604.3140052,844344,1302.0,RS 5,Napa,1.0,-122.309855786,38.2924188638
"POLYGON ((-122.3100431324903 38.29280784620973, -122.3096813186275 38.29281101518718, -122.3096768637027 38.29265901460504, -122.3100424893123 38.29265926775494, -122.3100431324903 38.29280784620973))",Napa,4182016000,111,single,52171.0,52171.0,2009.0,1950.0,1468.0,0.0,1.0,0.0,0.0, ,_,HS,530.826694304,844346,1302.0,RS 5,Napa,1.0,-122.309860256,38.2927341595
"POLYGON ((-122.3078821228932 38.29386753694416, -122.3078782214906 38.29372185036396, -122.3082815954536 38.29372425995012, -122.308280863847 38.29382141154451, -122.3082808011374 38.29382303178812, -122.3082806686267 38.2938246247594, -122.3082804665512 38.29382624537559, -122.3082801946747 38.29382783871945, -122.3082798531151 38.2938294322496, -122.3082794069131 38.29383099860067, -122.3082789258695 38.29383256504477, -122.308278375143 38.29383413167525, -122.3082777544971 38.29383564357477, -122.3082770642865 38.29383718311917, -122.3082763041566 38.29383866793268, -122.3082754743437 38.29384015293252, -122.3082745747297 38.29384161065998, -122.3082736051963 38.29384301365652, -122.3082726008215 38.29384441674624, -122.3082715266454 38.29384579256363, -122.3082703826682 38.29384714110866, -122.3082692036131 38.29384843482968, -122.3082679200336 38.29384972883008, -122.3082666362177 38.29385096791327, -122.3082652476409 38.29385215235872, -122.3082638241044 38.29385330943867, -122.3082623656082 38.29385443915314, -122.3082609069938 38.29385554140894, -122.308259308659 38.29385656166157, -122.3082576753644 38.29385755454867, -122.3082560419516 38.2938585199772, -122.3082543386194 38.29385943067474, -122.3082526002094 38.29386028654824, -122.3082508267215 38.29386108759758, -122.3082490182739 38.29386186128148, -122.3082472444314 38.29386257995504, -122.3082453309865 38.29386324408389, -122.3082434171871 38.29386382583689, -122.3082415033877 38.29386440758991, -122.3082395543923 38.29386490706019, -122.308237570319 38.29386535170642, -122.3082356208508 38.29386574134226, -122.3082336014633 38.29386607624711, -122.3082316166809 38.29386635614161, -122.3082295620974 38.29386660876376, -122.3082275420008 38.29386677891695, -122.3082254868264 38.29386689424604, -122.3082234662571 38.29386695456476, -122.30822141061 38.29386696005936, -122.3082193547266 38.29386691063677, -122.3082173334483 38.29386680620375, -122.3082155209825 38.29386664629477, -122.3078821228932 38.29386753694416))",Napa,4183001000,111,single,74565.5,74565.5,2009.0,1950.0,1246.0,0.0,1.0,0.0,0.0, ,_,HS,555.016020706,844347,1302.0,RS 5,Napa,1.0,-122.308078004,38.2937942927
"POLYGON ((-122.3076949094749 38.2934520615698, -122.3078764673583 38.29345157696226, -122.3078793616126 38.29356560610169, -122.3078782214906 38.29372185036396, -122.3078821228932 38.29386753694416, -122.3076973933809 38.29386803002097, -122.3076949094749 38.2934520615698))",Napa,4183002000,111,single,99000.0,99000.0,2009.0,1950.0,1266.0,0.0,1.0,0.0,0.0, ,_,HS,738.692391119,844348,1302.0,RS 5,Napa,1.0,-122.307787596,38.2936599882
"POLYGON ((-122.3084503119531 38.29281296915296, -122.3089087287103 38.29281503706929, -122.3089121814544 38.29296931945299, -122.3085396385244 38.292973172602, -122.3085364324389 38.29297301642703, -122.3085331911576 38.29297277796944, -122.3085299842441 38.29297242958413, -122.3085268121717 38.29297208110555, -122.3085236044303 38.2929715405099, -122.3085204662528 38.29297097226917, -122.3085173624432 38.29297029410068, -122.3085142582788 38.29296953355635, -122.3085111886007 38.29296869054294, -122.308508153409 38.29296776506042, -122.3085051874262 38.29296672955703, -122.308502290889 38.29296563894991, -122.3084993939972 38.29296446596697, -122.3084965665509 38.2929632378803, -122.3084938083138 38.29296189977275, -122.3084911195222 38.29296050656156, -122.308488465217 38.29295903088128, -122.3084858802392 38.29295747263877, -122.308483364707 38.29295585929256, -122.3084809533432 38.29295416329089, -122.3084785765841 38.29295241227877, -122.3084763042298 38.29295063352839, -122.3084741358075 38.29294871720536, -122.3084720022263 38.2929468007891, -122.3084699728135 38.29294480171737, -122.3084680476874 38.29294274744883, -122.3084661921251 38.29294066553527, -122.3084644058903 38.29293850105946, -122.3084627937424 38.29293630865903, -122.3084612510402 38.29293406115499, -122.3084598127429 38.29293178591271, -122.3084584440094 38.29292948302545, -122.3084571795625 38.29292712494136, -122.3084560543616 38.29292473902582, -122.3084549986062 38.29292229800672, -122.308454082215 38.2929198566148, -122.3084532702286 38.29291738748471, -122.3084525626471 38.29291489061639, -122.3084519595886 38.2929123934685, -122.308451460935 38.2929098685824, -122.3084511364864 38.2929073432303, -122.3084508119197 38.29290479041963, -122.3084507004196 38.292903170642, -122.3084503119531 38.29281296915296))",Napa,4182006000,111,single,33441.0,33441.0,2009.0,1950.0,1758.0,0.0,1.0,0.0,0.0, ,_,HS,689.774425532,844336,1302.0,RS 5,Napa,1.0,-122.308683206,38.2928915999
"POLYGON ((-122.3076973933809 38.29386803002097, -122.307272397032 38.29386916329018, -122.3072728428042 38.29330713307436, -122.3073078233741 38.2933070398556, -122.3075012939909 38.29330591999342, -122.3076947001098 38.29330600817084, -122.3076949094749 38.2934520615698, -122.3076973933809 38.29386803002097))",Napa,4183003000,111,single,65989.0,65989.0,2009.0,1923.0,2019.0,0.0,1.0,0.0,0.0, ,_,HS,2310.58303579,844349,1302.0,RS 5,Napa,1.0,-122.30748422,38.2935878192
"POLYGON ((-122.3066909524304 38.29386837718974, -122.3066856237108 38.29330743324403, -122.3067380572563 38.29330671714123, -122.306920839162 38.29330738405562, -122.3070691248633 38.29330734623886, -122.3070683627419 38.29386910270295, -122.3066909524304 38.29386837718974))",Napa,4183005000,11,single,60868.5,60868.5,2009.0,1938.0,1883.0,0.0,1.0,0.0,0.0, ,_,HS,2074.56173651,844351,1302.0,RS 5,Napa,1.0,-122.306878521,38.2935872079
"POLYGON ((-122.3066909524304 38.29386837718974, -122.3063133999423 38.29386699180507, -122.30630818321 38.2934211553091, -122.3063116976652 38.29330603821667, -122.3066856237108 38.29330743324403, -122.3066909524304 38.29386837718974))",Napa,4183006000,111,single,11723.5,11723.5,2009.0,1941.0,3323.0,0.0,1.0,0.0,0.0, ,_,HS,2057.0734497,844352,1302.0,RS 5,Napa,1.0,-122.306499451,38.2935873735
"POLYGON ((-122.3063005520157 38.29192191908639, -122.3066329375773 38.29221561485785, -122.3066318649224 38.29221734762156, -122.3066308272257 38.29221910775122, -122.3066298244872 38.29222089524684, -122.3066288565893 38.29222268264976, -122.3066278886914 38.29222447005272, -122.3066270602737 38.29222628454364, -122.3066261970152 38.2922280991272, -122.3066254383964 38.29222994089143, -122.3066246449368 38.2922317827483, -122.3066239211585 38.29223362441986, -122.3066232323385 38.29223549345739, -122.3066226131997 38.29223736230962, -122.3066219941785 38.29223925862043, -122.3066214448386 38.29224115474594, -122.3066209303394 38.29224305077882, -122.3066204506809 38.29224494671909, -122.3066200407037 38.29224684247399, -122.306619630844 38.29224876568753, -122.3066192906657 38.29225068871575, -122.3066189853281 38.29225261165136, -122.3066187148311 38.29225453449432, -122.3066185141331 38.29225648461058, -122.3066183481582 38.2922584071756, -122.3066182171416 38.29226035710658, -122.3066181207306 38.2922622520277, -122.3066180595128 38.29226422923201, -122.3066180678589 38.29226617879237, -122.3066181109282 38.29226810080151, -122.3066181889558 38.29227005017664, -122.306618301824 38.29227199945911, -122.3066185190968 38.29227392100507, -122.3066187015289 38.29227584264363, -122.30661895376 38.29227779155552, -122.3066192407143 38.29227971291618, -122.30661959735 38.29228163409154, -122.3066199888264 38.2922835551742, -122.3066204151435 38.29228547616426, -122.3066208761838 38.29228736960307, -122.3066213720649 38.29228926294925, -122.3066219376274 38.29229115611017, -122.3066225030724 38.29229302181244, -122.3066231731571 38.29229491469535, -122.3066238431243 38.2922967801197, -122.3066245478147 38.2922986179928, -122.3066252874634 38.29230048323183, -122.306626096676 38.29230232082698, -122.3066278193884 38.29230594082213, -122.3062896470978 38.29232120059135, -122.3063005520157 38.29192191908639))",Napa,4183007000,111,single,58740.0,58740.0,2009.0,1950.0,1158.0,0.0,1.0,0.0,0.0, ,_,HS,800.63454326,844353,1302.0,RS 5,Napa,1.0,-122.306425912,38.2921755948
"POLYGON ((-122.3062896470978 38.29232120059135, -122.3066278193884 38.29230594082213, -122.3066341309224 38.29231531498565, -122.306640233884 38.29232479953924, -122.3066461280379 38.29233433956556, -122.306654797772 38.29234928161546, -122.3066554310187 38.29235070779475, -122.3066560293072 38.29235210660804, -122.3066565931076 38.29235358788981, -122.3066571566729 38.29235501425438, -122.3066576506743 38.29235646826287, -122.3066581098351 38.29235792236397, -122.3066585691133 38.2923594039237, -122.3066589237518 38.29236085830281, -122.3066593481894 38.29236233995516, -122.3066596681048 38.29236382188551, -122.3066599532969 38.2923653313671, -122.3066602732123 38.29236681329742, -122.3066605234462 38.29236829541311, -122.3066607389569 38.29236980507999, -122.3066608846686 38.29237128747365, -122.306660995657 38.29237279741849, -122.3066611414863 38.29237430727071, -122.3066612175165 38.29237578984967, -122.3066612937818 38.2923773273458, -122.3066613001305 38.29237881011003, -122.3066612717559 38.29238032042554, -122.3066612085407 38.29238183083369, -122.3066610448004 38.29238427511218, -122.3066624449215 38.29247529767544, -122.3062934915164 38.29247877706196, -122.3062896470978 38.29232120059135))",Napa,4183008000,111,single,52791.5,52791.5,2009.0,1950.0,1779.0,0.0,1.0,0.0,0.0, ,_,HS,581.090679334,844354,1302.0,RS 5,Napa,1.0,-122.306476344,38.2923958523
"POLYGON ((-122.3062966573004 38.2926324561716, -122.3062934915164 38.29247877706196, -122.3066624449215 38.29247529767544, -122.3066622532525 38.29262582793135, -122.3062966573004 38.2926324561716))",Napa,4183009000,111,single,48694.0,48694.0,2009.0,1950.0,1056.0,0.0,1.0,0.0,0.0, ,_,HS,542.526184623,844355,1302.0,RS 5,Napa,1.0,-122.306478068,38.2925529838
"POLYGON ((-122.3066621443552 38.29277127807021, -122.3062993859472 38.29277353280413, -122.3062966573004 38.2926324561716, -122.3066622532525 38.29262582793135, -122.3066621443552 38.29277127807021))",Napa,4183010000,111,single,6696.0,6696.0,2009.0,1950.0,1018.0,0.0,1.0,0.0,0.0, ,_,HS,506.6688762,844356,1302.0,RS 5,Napa,1.0,-122.306481028,38.2927006682
"POLYGON ((-122.3063099461194 38.29292093164303, -122.3063008523918 38.29279055343319, -122.3062993859472 38.29277353280413, -122.3066621443552 38.29277127807021, -122.3066655264272 38.29283695079022, -122.3066653591589 38.29283857131077, -122.3066651569321 38.29284016446546, -122.3066648850234 38.2928417578054, -122.3066645783912 38.29284337869663, -122.3066642368004 38.29284497222191, -122.3066638603687 38.29284656583981, -122.3066634838193 38.29284813199918, -122.3066630377056 38.29284972580243, -122.3066625914742 38.29285129214709, -122.3066620407199 38.29285285876968, -122.306661489848 38.2928543979337, -122.3066609390936 38.2928559645563, -122.3066603184221 38.29285747644708, -122.3066596631448 38.29285904334761, -122.3066589727912 38.29286055542364, -122.3066582824377 38.29286206749966, -122.3066575224021 38.29286357976105, -122.3066567274079 38.29286506465643, -122.3066559324138 38.29286654955182, -122.3066550677376 38.2928680346325, -122.3066542029438 38.29286949225459, -122.3066533033089 38.2928709499693, -122.3066523338745 38.29287238041074, -122.3066513643224 38.2928737833936, -122.3066503600469 38.29287521392767, -122.3066493206953 38.29287658963718, -122.3066482465026 38.29287796543937, -122.3066471723098 38.29287934124152, -122.3066460283175 38.29288068977039, -122.3066448843251 38.29288203829922, -122.3066436704155 38.29288333209617, -122.3066424566235 38.29288465335173, -122.3066406181621 38.29288655290549, -122.3066392989065 38.29288765477019, -122.3066379796508 38.2928887566348, -122.3066366953536 38.29288988586539, -122.306635446015 38.2928910424619, -122.3066342316349 38.29289222642438, -122.3066330520957 38.29289341029413, -122.3066318725565 38.29289459416394, -122.3066307279759 38.29289580539965, -122.3066296183538 38.29289704400132, -122.3066285088491 38.29289831006154, -122.3066274689089 38.29289954847789, -122.3066264292038 38.29290084181141, -122.3066254243396 38.29290213505228, -122.3066244194755 38.29290342829314, -122.3066234844108 38.29290474880732, -122.3066225843047 38.29290609668742, -122.306621684081 38.29290741710891, -122.3066208189333 38.29290879235496, -122.3066199885092 38.2929101400498, -122.3066192278845 38.2929115150179, -122.3066184325363 38.2929129175372, -122.3066177068702 38.29291431987125, -122.306616981204 38.29291572220528, -122.3066163253374 38.29291715181265, -122.3066157043118 38.29291858132731, -122.3066150484451 38.29292001093466, -122.3066144622605 38.29292144035676, -122.3066139458754 38.29292289705206, -122.3066133259076 38.29292457369419, -122.3063099461194 38.29292093164303))",Napa,4183011000,111,single,77500.0,77500.0,2009.0,1950.0,858.0,0.0,1.0,0.0,0.0, ,_,HS,506.986181682,844357,1302.0,RS 5,Napa,1.0,-122.306479843,38.2928454282
"POLYGON ((-122.3063099461194 38.29292093164303, -122.3066133259076 38.29292457369419, -122.3066129532359 38.29292704598708, -122.3066126501287 38.29292949063611, -122.30661238198 38.29293196265115, -122.3066122182368 38.29293440692958, -122.3066120197702 38.29293687875929, -122.3066119258266 38.29293935031107, -122.3066119015651 38.29294182167756, -122.3066119121446 38.29294429295143, -122.3066119575651 38.29294676413267, -122.3066120726676 38.29294923512855, -122.3066122922934 38.2929517058466, -122.3066124769605 38.29295414919861, -122.3066127662683 38.29295661973132, -122.3066130902996 38.29295906271277, -122.3066134841305 38.2929615329676, -122.3066139474085 38.2929639481199, -122.3066144456451 38.29296639063816, -122.3066150135638 38.29296883297113, -122.306615616206 38.29297124775289, -122.3066162885304 38.29297366234928, -122.3066169956958 38.29297607685307, -122.3066177724259 38.29297846371298, -122.306618583997 38.29298085048025, -122.3066194651327 38.2929832096036, -122.3066203811095 38.29298556863431, -122.3066213667685 38.2929879274797, -122.3066223871511 38.29299025877384, -122.3066234772159 38.29299258988267, -122.3066246018866 38.2929948659817, -122.3066257963571 38.29299716935398, -122.3066270255511 38.29299944517502, -122.3066282894687 38.29300169344481, -122.3066296228335 38.29300388661209, -122.3066310261155 38.29300613451124, -122.3066324640036 38.29300832740055, -122.3066339367328 38.29301052019718, -122.3066354440681 38.29301265798394, -122.3066370210856 38.29301479558538, -122.3066386676677 38.29301690554288, -122.3066405942717 38.29301931680376, -122.3063088240022 38.29319623766413, -122.3063099461194 38.29292093164303))",Napa,4183012000,111,single,74000.0,74000.0,2009.0,1950.0,1018.0,0.0,1.0,0.0,0.0, ,_,HS,574.666010053,844358,1302.0,RS 5,Napa,1.0,-122.306441917,38.2930244541
"POLYGON ((-122.3070683627419 38.29386910270295, -122.3070691248633 38.29330734623886, -122.3071130247822 38.29330722932705, -122.3072728428042 38.29330713307436, -122.307272397032 38.29386916329018, -122.3070683627419 38.29386910270295))",Napa,4183004000,111,single,37156.5,37156.5,2009.0,1950.0,1183.0,0.0,1.0,0.0,0.0, ,_,HS,1112.42374297,844350,1302.0,RS 5,Napa,1.0,-122.307170689,38.2935882413
"POLYGON ((-122.309107508493 38.29297069068128, -122.3089121814544 38.29296931945299, -122.3089087287103 38.29281503706929, -122.3089080446587 38.29265643622075, -122.3090973355493 38.29265601134595, -122.309107508493 38.29297069068128))",Napa,4182005000,111,single,99000.0,99000.0,2009.0,1950.0,1018.0,0.0,1.0,0.0,0.0, ,_,HS,588.054263619,844335,1302.0,RS 5,Napa,1.0,-122.309006024,38.2928139287
"POLYGON ((-122.3094853943979 38.29296967708456, -122.3092956855368 38.29297032338666, -122.3092929068089 38.29265765619228, -122.3094797635843 38.2926583355751, -122.3094853943979 38.29296967708456))",Napa,4182003000,111,single,108981.5,108981.5,2009.0,1950.0,858.0,0.0,1.0,0.0,0.0, ,_,HS,570.424329281,844333,1302.0,RS 5,Napa,1.0,-122.309388376,38.2928143944
"POLYGON ((-122.3097136825508 38.29372061465176, -122.3100418355364 38.29371553159354, -122.3100422997095 38.29382275741257, -122.3100422383472 38.29382467970169, -122.3100420724606 38.29382660227184, -122.3100418367722 38.29382849757075, -122.3100414619557 38.29383044816158, -122.3100410867826 38.29383231637659, -122.3100405722436 38.29383418496636, -122.3100400228631 38.29383605364978, -122.3100393339979 38.2938378952493, -122.3100385754498 38.29383973703619, -122.3100377470998 38.29384155155179, -122.310036848948 38.29384333879619, -122.3100358809943 38.29384509876936, -122.3100348085162 38.2938468590235, -122.3100336659986 38.29384853708923, -122.3100324188376 38.29385018797734, -122.3100311716766 38.29385183886549, -122.3100298197534 38.29385343511742, -122.310028363068 38.29385497673318, -122.3100268715411 38.2938565184426, -122.3100253099745 38.29385797796355, -122.3100236786062 38.29385941021321, -122.3100220122774 38.2938608150979, -122.3100202410675 38.29386213788786, -122.3100184348973 38.29386343331284, -122.3100165936478 38.29386467391427, -122.3100146476362 38.29386585987952, -122.3100127013867 38.29386699092751, -122.3100106852166 38.29386806724559, -122.3100085992446 38.29386911629241, -122.3100065129159 38.29387008296337, -122.3100043566666 38.29387099490452, -122.3100021652191 38.29387182456342, -122.3099999388113 38.29387262685736, -122.3099976772054 38.29387334686914, -122.3099953805203 38.29387401205734, -122.3099930487559 38.29387462242198, -122.309990716635 38.29387515041081, -122.3099883494348 38.29387562357599, -122.3099859470367 38.29387601445905, -122.3099835792423 38.2938763503312, -122.3099811415273 38.29387663147346, -122.3099787035745 38.29387685769841, -122.3099763001066 38.29387700145385, -122.3099738614408 38.29387706292717, -122.3099714225373 38.29387706948321, -122.3099689833961 38.29387702112201, -122.3099665437795 38.29387686292638, -122.3099641040441 38.2938766772721, -122.3099616987938 38.2938764091483, -122.3099592933057 38.29387608610725, -122.3099568177782 38.29387568087775, -122.3097117154571 38.29387806935795, -122.3097136825508 38.29372061465176))",Napa,4181001000,111,single,83000.0,83000.0,2009.0,1950.0,1337.0,0.0,1.0,0.0,0.0, ,_,HS,500.039219089,844313,1302.0,RS 5,Napa,1.0,-122.309875723,38.2937965046
"POLYGON ((-122.3094886606579 38.29387875061063, -122.3093085650447 38.29387923383136, -122.3093114147795 38.29349029811372, -122.3094787955469 38.29349059040197, -122.3094909205537 38.29349061277757, -122.3094886606579 38.29387875061063))",Napa,4181003000,111,single,50723.5,50723.5,2009.0,1950.0,1210.0,0.0,1.0,0.0,0.0, ,_,HS,678.336212853,844315,1302.0,RS 5,Napa,1.0,-122.309399859,38.2936848288
