geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3097925772814 37.56177150885495, -122.3097886840151 37.56177047826326, -122.3098861980089 37.56153916264713, -122.3099133974712 37.56154688027431, -122.3099403773723 37.56155507649605, -122.3099671169496 37.56156374888531, -122.3099936126208 37.5615728920035, -122.3100198435563 37.56158250067768, -122.3100457993417 37.56159257232149, -122.3099091022619 37.56180936676471, -122.3098901225341 37.56180222853735, -122.3098709541333 37.56179542009748, -122.3098516073408 37.5617889385397, -122.3098320892553 37.56178279199548, -122.3098124102916 37.56177698305128, -122.3097925772814 37.56177150885495))",San Mateo,35041120,01,single,432442.0,432442.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,361.665858203,1126178,279.0,Single Family,San Mateo,1.0,-122.30991079,37.5616713377
"POLYGON ((-122.3099715597715 37.56183577829101, -122.3099510080689 37.56182657385962, -122.3099301865773 37.56181776913764, -122.3099091022619 37.56180936676471, -122.3100457993417 37.56159257232149, -122.3100678771383 37.56160167357462, -122.3100897283884 37.5616111079447, -122.3101113530924 37.56162087543178, -122.3101327338698 37.56163097080984, -122.3101538705875 37.56164138858713, -122.3101747528307 37.56165212617729, -122.3101953737008 37.56166318368662, -122.3100239258609 37.56186169689915, -122.3100067003471 37.56185276539802, -122.3099892438342 37.56184412587971, -122.3099715597715 37.56183577829101))",San Mateo,35041130,01,single,373065.0,373065.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,363.099561704,1126179,279.0,Single Family,San Mateo,1.0,-122.310047815,37.5617258055
"POLYGON ((-122.3101309104772 37.5619274098487, -122.3101138921599 37.56191564582741, -122.3100965365138 37.56190420014906, -122.3100788505044 37.5618930754531, -122.3100608481294 37.56188227976468, -122.3100425364211 37.56187181846927, -122.3100239258609 37.56186169689915, -122.3101953737008 37.56166318368662, -122.3102173462588 37.56167547847349, -122.3102389860754 37.56168813822939, -122.3102602895678 37.56170115751576, -122.3102812462544 37.56171453100036, -122.3103018489698 37.56172824780599, -122.3103220804668 37.56174230819841, -122.3103419404787 37.5617567011942, -122.3103614150745 37.56177142151423, -122.3101517101113 37.56194255480242, -122.3101309104772 37.5619274098487))",San Mateo,35041140,01,single,301306.0,376306.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,445.002571294,1126180,279.0,Single Family,San Mateo,1.0,-122.310188974,37.5618038479
"POLYGON ((-122.3101517101113 37.56194255480242, -122.3103614150745 37.56177142151423, -122.310367264014 37.56177596551586, -122.3103830086339 37.56178856495777, -122.3103984756135 37.56180138293477, -122.3104136578537 37.56181441131555, -122.3104285553545 37.56182765010022, -122.3104330592137 37.56183208021537, -122.3104370868973 37.56183679510497, -122.3104406064261 37.56184175680448, -122.3104435997523 37.56184693262872, -122.310446041929 37.56185228999868, -122.3104479182242 37.56185779068413, -122.3104492139058 37.56186339645497, -122.3104499211406 37.56186906897467, -122.3104500354778 37.56187476710779, -122.310449555983 37.5618804524116, -122.3104484852379 37.56188608913607, -122.3104468325228 37.56189163318736, -122.3104446073849 37.5618970514551, -122.3104418226206 37.56190230253814, -122.3104385049575 37.56190735031459, -122.3104346709084 37.56191216431377, -122.310430347201 37.56191670841378, -122.3104255640791 37.56192094918552, -122.3104203588854 37.56192486133143, -122.3102571152607 37.56203768968022, -122.3101613219003 37.56194986197255, -122.3101517101113 37.56194255480242))",San Mateo,35041150,01,single,184780.0,184780.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,392.356359511,1126181,279.0,Single Family,San Mateo,1.0,-122.310312887,37.5619062919
"POLYGON ((-122.3091934622667 37.56191761136213, -122.3092606874912 37.56167632412176, -122.3092767996273 37.56167905929752, -122.3094250727812 37.56170422437047, -122.3093628861189 37.5619463653664, -122.3091934622667 37.56191761136213))",San Mateo,35041060,01,single,244693.0,244693.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,413.528152651,1126172,279.0,Single Family,San Mateo,1.0,-122.309310364,37.5618117395
"POLYGON ((-122.3113261383244 37.56014256616754, -122.3114421240084 37.5600623949206, -122.3116449035753 37.56024956664196, -122.3115294912066 37.5603293364384, -122.3113261383244 37.56014256616754))",San Mateo,35033040,01,single,342500.0,342500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,371.332285735,1126159,279.0,Single Family,San Mateo,1.0,-122.31148558,37.5601958883
"POLYGON ((-122.3114421240084 37.5600623949206, -122.3115728444465 37.55997204430803, -122.3117765809778 37.56015855003247, -122.3116449035753 37.56024956664196, -122.3114421240084 37.5600623949206))",San Mateo,35033030,01,single,223188.0,223188.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,421.078877851,1126158,279.0,Single Family,San Mateo,1.0,-122.311609237,37.560110753
"POLYGON ((-122.3115728444465 37.55997204430803, -122.3117031029406 37.55988200832134, -122.3119068395517 37.56006851382194, -122.3117765809778 37.56015855003247, -122.3115728444465 37.55997204430803))",San Mateo,35033020,01,single,28688.0,85230.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,418.06316998,1126157,279.0,Single Family,San Mateo,1.0,-122.311739842,37.5600202791
"POLYGON ((-122.3117696417651 37.56201310654098, -122.3119106590777 37.56178303873806, -122.312084761574 37.56194266324063, -122.3118761878959 37.56208653808765, -122.3118453830983 37.56205829367693, -122.3118373315149 37.56205129771965, -122.3118288260603 37.56204465212486, -122.3118198843823 37.56203837310206, -122.3118105415092 37.56203248208676, -122.3118008151557 37.56202699803436, -122.3117907400161 37.56202192865086, -122.3117803373211 37.56201729558443, -122.3117696417651 37.56201310654098))",San Mateo,35013320,01,single,22807.0,56316.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,450.837051998,1125989,279.0,Single Family,San Mateo,1.0,-122.311919215,37.561944852
"POLYGON ((-122.3116364067255 37.56199963434651, -122.3116190307907 37.56160555452639, -122.3116702509534 37.56157015095016, -122.3116749273479 37.56156691715028, -122.3119106590777 37.56178303873806, -122.3117696417651 37.56201310654098, -122.3117591960647 37.56200954269427, -122.3117485363718 37.56200640242637, -122.3117376939982 37.5620036962424, -122.3117266897737 37.56200142931502, -122.3117155550101 37.56199961214945, -122.3117043207518 37.56199824426714, -122.3116930147275 37.56199733073456, -122.3116816646659 37.56199687661816, -122.3116702980953 37.56199687874676, -122.3116589461937 37.56199734213373, -122.311647639872 37.56199826080874, -122.3116364067255 37.56199963434651))",San Mateo,35013330,01,single,182607.0,182607.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,804.576859327,1125990,279.0,Single Family,San Mateo,1.0,-122.311733813,37.5618025539
"POLYGON ((-122.3113493476904 37.56179195338236, -122.3113570342547 37.5617866377294, -122.3114097411982 37.5617502114751, -122.3115399962332 37.56166018128526, -122.3116190307907 37.56160555452639, -122.3116364067255 37.56199963434651, -122.3116256796434 37.56200138465501, -122.3116150730929 37.56200355063945, -122.3116046110192 37.56200612368995, -122.3115943210177 37.56200910338132, -122.3115842235173 37.56201247841095, -122.3115743459799 37.56201624286178, -122.3115647088346 37.56202038543133, -122.3115553394762 37.56202489745661, -122.3115462583341 37.56202976763507, -122.3115374858376 37.56203498466427, -122.3115290458653 37.56204053718846, -122.3115174395877 37.56204856130686, -122.3115097495584 37.56205387702336, -122.3113493476904 37.56179195338236))",San Mateo,35013340,01,single,351037.0,351037.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,734.070321701,1125991,279.0,Single Family,San Mateo,1.0,-122.311524327,37.5618383656
"POLYGON ((-122.3111492301837 37.56193027141911, -122.3112794858483 37.56184024151971, -122.3113493476904 37.56179195338236, -122.3115097495584 37.56205387702336, -122.3113810616556 37.56214282269752, -122.3111492301837 37.56193027141911))",San Mateo,35013350,01,single,439339.0,439339.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,600.910686284,1125992,279.0,Single Family,San Mateo,1.0,-122.311340247,37.5619711416
"POLYGON ((-122.3110059458027 37.56202930308484, -122.3111492301837 37.56193027141911, -122.3113810616556 37.56214282269752, -122.311237777174 37.5622418546434, -122.3110059458027 37.56202930308484))",San Mateo,35013360,01,single,282291.0,282291.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,523.711764202,1125993,279.0,Single Family,San Mateo,1.0,-122.311193504,37.562086063
"POLYGON ((-122.3108756895436 37.56211933542515, -122.3110059458027 37.56202930308484, -122.311237777174 37.5622418546434, -122.3111075207567 37.56233188449253, -122.3108756895436 37.56211933542515))",San Mateo,35013370,01,single,444910.0,444910.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,476.099775323,1125994,279.0,Single Family,San Mateo,1.0,-122.311056733,37.5621805942
"POLYGON ((-122.310745432903 37.5622093648743, -122.3108756895436 37.56211933542515, -122.3111075207567 37.56233188449253, -122.3109772640914 37.5624219169423, -122.310745432903 37.5622093648743))",San Mateo,35013380,01,single,275885.0,275885.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,476.099775271,1125995,279.0,Single Family,San Mateo,1.0,-122.310926477,37.5622706257
"POLYGON ((-122.3106031077381 37.56124739879476, -122.3105802795169 37.56124660495168, -122.3105574912902 37.56124532702717, -122.3105347498906 37.56124356216912, -122.3105120761481 37.56124131555058, -122.3105222428303 37.56097800237229, -122.3105447575498 37.56097796873227, -122.310567260923 37.56097746828335, -122.3105897425348 37.56097649843907, -122.310612181822 37.56097506501001, -122.3106345683026 37.56097316266381, -122.3106568848628 37.56097079715794, -122.3106791177047 37.56096796870501, -122.3107411527984 37.5612414788318, -122.3107215354444 37.56124345391169, -122.3107018676191 37.56124505618234, -122.3106821560882 37.56124628004557, -122.3106624111999 37.56124712534201, -122.310642646819 37.56124759460498, -122.3106228766765 37.56124768487601, -122.3106031077381 37.56124739879476))",San Mateo,35032210,01,single,22807.0,53670.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,515.583877634,1126144,279.0,Single Family,San Mateo,1.0,-122.310615456,37.5611185292
"POLYGON ((-122.3106791177047 37.56096796870501, -122.3107008955649 37.56096473521593, -122.3107225659609 37.56096105562741, -122.3107441083299 37.56095693575016, -122.31076551239 37.56095237848954, -122.3107867608275 37.56094738136544, -122.3108078401114 37.56094195557414, -122.3108287398266 37.56093609852918, -122.3109573209023 37.56119325820634, -122.3109427280541 37.5611982269898, -122.310928008401 37.56120294775367, -122.3109131654593 37.5612074231907, -122.3108921831566 37.56121329250949, -122.310871007086 37.56121871431181, -122.3108496577439 37.56122368004115, -122.3108281488613 37.56122818673882, -122.3108064941694 37.56123223144631, -122.3107847108488 37.56123581115197, -122.3107628161466 37.56123892558998, -122.3107411527984 37.5612414788318, -122.3106791177047 37.56096796870501))",San Mateo,35032220,01,single,159959.0,159959.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,519.507431596,1126145,279.0,Single Family,San Mateo,1.0,-122.310805465,37.5610957807
"POLYGON ((-122.3128827978432 37.55928216362521, -122.3130911388076 37.55913805964267, -122.313203622301 37.55924118893959, -122.3129961566051 37.55938609820633, -122.3128827978432 37.55928216362521))",San Mateo,35051080,01,single,236183.0,338142.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,371.050708348,1126216,279.0,Single Family,San Mateo,1.0,-122.313043294,37.5592619712
"POLYGON ((-122.3108287398266 37.56093609852918, -122.3108501277257 37.56092959941719, -122.3108712872968 37.56092265057411, -122.3108922117745 37.5609152575982, -122.3109128805958 37.56090742630023, -122.3109332800297 37.56089915963877, -122.3109533999281 37.56089046601117, -122.3109732197281 37.56088135122823, -122.3109742271396 37.56088262127418, -122.3111478832002 37.56110154389566, -122.3111326091897 37.56111113805372, -122.3111170554644 37.56112043985019, -122.3111012288565 37.56112944643283, -122.3110851361314 37.56113815220348, -122.3110687909529 37.56114655145749, -122.3110522000866 37.56115463859672, -122.3110337421704 37.56116314181757, -122.3110150126845 37.56117126190128, -122.310996021777 37.56117899045061, -122.3109767866282 37.56118632445379, -122.3109573209023 37.56119325820634, -122.3108287398266 37.56093609852918))",San Mateo,35032230,01,single,22807.0,52957.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,506.59426029,1126146,279.0,Single Family,San Mateo,1.0,-122.310981874,37.5610375867
"POLYGON ((-122.3109732197281 37.56088135122823, -122.3109919042164 37.56087223470477, -122.3110102897411 37.56086274370703, -122.3110283660877 37.56085288388635, -122.3110461231081 37.56084266364002, -122.3110635470715 37.56083208592673, -122.31108062783 37.56082115914374, -122.3110973552358 37.56080989168839, -122.3111072578285 37.56080304757189, -122.3113105303818 37.56098986890959, -122.3111805471169 37.56107968591097, -122.3111709261185 37.56108633340845, -122.3111478832002 37.56110154389566, -122.3109742271396 37.56088262127418, -122.3109732197281 37.56088135122823))",San Mateo,35032240,01,single,22807.0,146131.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,469.126030712,1126147,279.0,Single Family,San Mateo,1.0,-122.311138887,37.5609494608
"POLYGON ((-122.3111072578285 37.56080304757189, -122.3112379866707 37.56071268899516, -122.3114416128305 37.5608992903995, -122.3113105303818 37.56098986890959, -122.3111072578285 37.56080304757189))",San Mateo,35032250,01,single,261976.0,267709.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,420.11508843,1126148,279.0,Single Family,San Mateo,1.0,-122.311274392,37.5608512636
"POLYGON ((-122.3112379866707 37.56071268899516, -122.3113855847363 37.56061066777173, -122.3115892321506 37.56079728782498, -122.3114416128305 37.5608992903995, -122.3112379866707 37.56071268899516))",San Mateo,35032260,01,single,257284.0,257284.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,473.762395481,1126149,279.0,Single Family,San Mateo,1.0,-122.311413605,37.5607549829
"POLYGON ((-122.3113855847363 37.56061066777173, -122.3115021582059 37.56053009186305, -122.3117058232058 37.56071672243382, -122.3115892321506 37.56079728782498, -122.3113855847363 37.56061066777173))",San Mateo,35032270,01,single,432442.0,432442.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,374.214982208,1126150,279.0,Single Family,San Mateo,1.0,-122.311545701,37.5606636925
"POLYGON ((-122.3115021582059 37.56053009186305, -122.3116321937776 37.56044021049404, -122.3118358731225 37.56062685985011, -122.3117058232058 37.56071672243382, -122.3115021582059 37.56053009186305))",San Mateo,35032280,01,single,424483.0,424483.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,417.45215607,1126151,279.0,Single Family,San Mateo,1.0,-122.311669013,37.5605784701
"POLYGON ((-122.3116321937776 37.56044021049404, -122.3117615401072 37.56035080383157, -122.3119652371124 37.56053746642907, -122.3118358731225 37.56062685985011, -122.3116321937776 37.56044021049404))",San Mateo,35032290,01,single,106117.0,177378.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,415.28625816,1126152,279.0,Single Family,San Mateo,1.0,-122.311798712,37.5604888348
"POLYGON ((-122.3117615401072 37.56035080383157, -122.3118922605972 37.56026045012083, -122.312095971881 37.56044712875648, -122.3119652371124 37.56053746642907, -122.3117615401072 37.56035080383157))",San Mateo,35032300,01,single,106117.0,179892.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,419.720118638,1126153,279.0,Single Family,San Mateo,1.0,-122.311928753,37.5603989615
"POLYGON ((-122.3118922605972 37.56026045012083, -122.3120229773877 37.56017009906292, -122.3122267063327 37.56035679093761, -122.312095971881 37.56044712875648, -122.3118922605972 37.56026045012083))",San Mateo,35032310,01,single,147461.0,178926.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,419.747354158,1126154,279.0,Single Family,San Mateo,1.0,-122.31205948,37.5603086169
"POLYGON ((-122.3120229773877 37.56017009906292, -122.3121015891074 37.56011575864675, -122.3121065884502 37.5601126132447, -122.3121119317957 37.56010984985743, -122.3121175713209 37.56010748845076, -122.312123462719 37.56010555168317, -122.3121295512017 37.56010405688093, -122.3121357887459 37.56010301577212, -122.3121421202961 37.56010243469939, -122.3121484909303 37.56010232549716, -122.3121548487084 37.56010268072539, -122.3121611385082 37.56010350398082, -122.3121673048734 37.56010478513072, -122.3121732957301 37.56010651124316, -122.3121790625209 37.56010867207907, -122.3121845530383 37.56011124921481, -122.3121897217732 37.56011421588263, -122.3121945233498 37.56011755080664, -122.3121989190909 37.56012122436689, -122.312357430186 37.56026645587789, -122.3122267063327 37.56035679093761, -122.3120229773877 37.56017009906292))",San Mateo,35032320,01,single,166300.0,166300.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,411.720413953,1126155,279.0,Single Family,San Mateo,1.0,-122.312190939,37.5602206354
"POLYGON ((-122.3117031029406 37.55988200832134, -122.3118338531884 37.55979163222509, -122.3119921612072 37.55993680141589, -122.3119961123478 37.55994078125349, -122.3119995870634 37.55994503488832, -122.3120025533752 37.5599495243563, -122.3120049828201 37.55995421438598, -122.3120068639814 37.55995906120245, -122.3120081717787 37.55996402673514, -122.3120088982445 37.55996906715596, -122.3120090388607 37.5599741385835, -122.3120085891759 37.5599791998823, -122.3120075584693 37.55998420695835, -122.3120059491212 37.55998911582389, -122.3120037773764 37.55999388502434, -122.3120010629955 37.55999847579805, -122.3119978291217 37.56000284658401, -122.3119941024813 37.56000696126001, -122.3119899132496 37.56001078365065, -122.3119852986346 37.56001428296603, -122.3119068395517 37.56006851382194, -122.3117031029406 37.55988200832134))",San Mateo,35033010,01,single,28687.0,74447.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,411.308962596,1126156,279.0,Single Family,San Mateo,1.0,-122.31186744,37.559929169
"POLYGON ((-122.3095111999703 37.5624129678691, -122.3097048921444 37.56221083864754, -122.309719384886 37.56222020233108, -122.309733496519 37.56222992898209, -122.3097472163617 37.56224000503045, -122.3097605268999 37.56225041975826, -122.3097734210348 37.56226116503404, -122.3097858778029 37.56227223019303, -122.3097903368082 37.56227666102301, -122.3097943160497 37.56228137118608, -122.3097977940302 37.5622863280501, -122.3098007457363 37.56229149629, -122.3098031496041 37.56229684052769, -122.3098049944179 37.56230232522568, -122.309806258547 37.56230791225988, -122.3098069410573 37.56231356318769, -122.3098070341157 37.56231923967253, -122.3098065367882 37.56232490327169, -122.3098054515232 37.56233051274339, -122.3098037913178 37.56233603492431, -122.3098015585538 37.56234142582671, -122.3097987765765 37.56234665212796, -122.3097954618325 37.56235168061153, -122.3097916340174 37.5623564697701, -122.3097873269585 37.56236099161342, -122.3097825606183 37.5623652156178, -122.3097773722067 37.56236911099403, -122.3096198046157 37.56247802455111, -122.3095111999703 37.5624129678691))",San Mateo,35042010,01,single,385468.0,385468.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,389.420944525,1126182,279.0,Single Family,San Mateo,1.0,-122.309671975,37.5623500246
"POLYGON ((-122.3092306073255 37.56232869550024, -122.3092756851947 37.56233456685367, -122.3094093854113 37.56235198465951, -122.3095111999703 37.5624129678691, -122.3096198046157 37.56247802455111, -122.3094882360251 37.56256896552206, -122.3092306073255 37.56232869550024))",San Mateo,35042020,01,single,301136.0,301136.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,356.276974868,1126183,279.0,Single Family,San Mateo,1.0,-122.309439839,37.5624410128
"POLYGON ((-122.309056451856 37.56237667285654, -122.3091066136684 37.56231254002971, -122.3092306073255 37.56232869550024, -122.3094882360251 37.56256896552206, -122.3093591581188 37.56265818413019, -122.309056451856 37.56237667285654))",San Mateo,35042030,01,single,73856.0,131771.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,619.222313286,1126184,279.0,Single Family,San Mateo,1.0,-122.309271096,37.562473927
"POLYGON ((-122.3089616636295 37.56249786230373, -122.3090104868435 37.56243543948687, -122.309056451856 37.56237667285654, -122.3093591581188 37.56265818413019, -122.3092304905505 37.56274711883476, -122.3089616636295 37.56249786230373))",San Mateo,35042040,01,single,22807.0,55667.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,585.086325012,1126185,279.0,Single Family,San Mateo,1.0,-122.309152968,37.5625688246
"POLYGON ((-122.3118914481843 37.55803810417187, -122.3120995912915 37.55789387584642, -122.3121973475626 37.55798350666127, -122.3122021967516 37.55798795335993, -122.3119940535802 37.55813218186561, -122.3118914481843 37.55803810417187))",San Mateo,35051260,31,,460033.0,243546.0,2005.0,,,,0.0,,0.0, ,_,IL,337.108662364,1126231,279.0,Service Commercial,San Mateo,1.0,-122.312046823,37.5580130288
"POLYGON ((-122.3119940535802 37.55813218186561, -122.3122021967516 37.55798795335993, -122.3122987498931 37.55807648463858, -122.3123035990942 37.55808093133302, -122.3120954557926 37.55822515727083, -122.3119940535802 37.55813218186561))",San Mateo,35051270,26,,510000.0,234600.0,2008.0,,,,0.0,,0.0, ,_,RS,333.158691817,1126232,279.0,Service Commercial,San Mateo,1.0,-122.312148827,37.5581065557
"POLYGON ((-122.3120954557926 37.55822515727083, -122.3123035990942 37.55808093133302, -122.3123995806732 37.55816893569112, -122.3124044298864 37.55817338238136, -122.3121962899709 37.55831760844303, -122.3120954557926 37.55822515727083))",San Mateo,35051280,31,,154991.0,167390.0,1998.0,,,,0.0,,0.0, ,_,IL,331.277208378,1126233,279.0,Service Commercial,San Mateo,1.0,-122.312249943,37.5581992699
"POLYGON ((-122.3102163584153 37.56015226762347, -122.3102810970117 37.55991052352246, -122.3103682426301 37.55992531138389, -122.3103705546401 37.55992417974696, -122.3103963174589 37.55991156732229, -122.3104326037364 37.56016981115398, -122.3103954665493 37.56018266469822, -122.3102163584153 37.56015226762347))",San Mateo,35055040,01,single,22807.0,51589.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,416.453912996,1126293,279.0,Single Family,San Mateo,1.0,-122.310331813,37.5600562008
"POLYGON ((-122.3098879893057 37.56009653993009, -122.3099527288525 37.55985479326254, -122.3101031195268 37.55988033412081, -122.310116150585 37.55988252877873, -122.3100514115444 37.56012427553558, -122.3100476486283 37.5601236357583, -122.3098879893057 37.56009653993009))",San Mateo,35055060,01,single,22807.0,51589.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,404.956330092,1126295,279.0,Single Family,San Mateo,1.0,-122.310002068,37.5599895381
"POLYGON ((-122.3097102328928 37.56006637124831, -122.3097749765062 37.55982462737065, -122.3099344103991 37.5598517020923, -122.3099527288525 37.55985479326254, -122.3098879893057 37.56009653993009, -122.3098789424204 37.56009500359788, -122.3097102328928 37.56006637124831))",San Mateo,35055070,01,single,234608.0,234608.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,440.469211829,1126296,279.0,Single Family,San Mateo,1.0,-122.30983148,37.5599605873
"POLYGON ((-122.3095415270108 37.56003774134938, -122.3096062676308 37.55979599487105, -122.3097749765062 37.55982462737065, -122.3097102328928 37.56006637124831, -122.3095415270108 37.56003774134938))",San Mateo,35055080,01,single,72668.0,203452.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.066078236,1126297,279.0,Single Family,San Mateo,1.0,-122.309658251,37.5599311833
"POLYGON ((-122.3093728211252 37.5600091057165, -122.3094375623344 37.55976736207615, -122.3096062676308 37.55979599487105, -122.3095415270108 37.56003774134938, -122.3093728211252 37.5600091057165))",San Mateo,35055090,01,single,178511.0,253511.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.063380186,1126298,279.0,Single Family,San Mateo,1.0,-122.309489545,37.5599025512
"POLYGON ((-122.3092688537184 37.5597387290921, -122.3094375623344 37.55976736207615, -122.3093728211252 37.5600091057165, -122.3092041120533 37.5599804753862, -122.3092688537184 37.5597387290921))",San Mateo,35055100,01,single,396710.0,396710.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,418.069621391,1126299,279.0,Single Family,San Mateo,1.0,-122.309320837,37.559873918
"POLYGON ((-122.3092688537184 37.5597387290921, -122.3093335888651 37.55949701581297, -122.3095022935093 37.55952564875797, -122.3094375623344 37.55976736207615, -122.3092688537184 37.5597387290921))",San Mateo,35055110,01,single,22807.0,49505.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.011839782,1126300,279.0,Single Family,San Mateo,1.0,-122.309385574,37.5596321894
"POLYGON ((-122.3094375623344 37.55976736207615, -122.3095022935093 37.55952564875797, -122.3096710017325 37.55955428140761, -122.3096062676308 37.55979599487105, -122.3094375623344 37.55976736207615))",San Mateo,35055120,01,single,22807.0,59116.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,418.011839802,1126301,279.0,Single Family,San Mateo,1.0,-122.309554281,37.5596608215
"POLYGON ((-122.3096062676308 37.55979599487105, -122.3096710017325 37.55955428140761, -122.3098397066361 37.55958291386823, -122.3097749765062 37.55982462737065, -122.3096062676308 37.55979599487105))",San Mateo,35055130,01,single,406796.0,406796.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.011839811,1126302,279.0,Single Family,San Mateo,1.0,-122.309722988,37.5596894548
"POLYGON ((-122.3097749765062 37.55982462737065, -122.3098397066361 37.55958291386823, -122.3099991465336 37.55960997192113, -122.3099344103991 37.5598517020923, -122.3097749765062 37.55982462737065))",San Mateo,35055140,01,single,28687.0,117604.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,395.060946158,1126303,279.0,Single Family,San Mateo,1.0,-122.309887061,37.5597173038
"POLYGON ((-122.3099527288525 37.55985479326254, -122.3099344103991 37.5598517020923, -122.3099991465336 37.55960997192113, -122.3100084116694 37.55961154608663, -122.3101678516894 37.55963860391065, -122.3101031195268 37.55988033412081, -122.3099527288525 37.55985479326254))",San Mateo,35055150,01,single,141952.0,101276.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.023969532,1126304,279.0,Single Family,San Mateo,1.0,-122.310051134,37.5597451498
"POLYGON ((-122.3102810970117 37.55991052352246, -122.310116150585 37.55988252877873, -122.3101031195268 37.55988033412081, -122.3101678516894 37.55963860391065, -122.3101771202816 37.55964017800971, -122.310281267774 37.55965785208953, -122.3103705546401 37.55992417974696, -122.3103682426301 37.55992531138389, -122.3102810970117 37.55991052352246))",San Mateo,35055160,01,single,78859.0,117502.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,472.469928908,1126305,279.0,Single Family,San Mateo,1.0,-122.310231676,37.5597928488
"POLYGON ((-122.310281267774 37.55965785208953, -122.3102873763246 37.55965888700302, -122.3103969735378 37.55962095320029, -122.310405179214 37.55961528074938, -122.3105757463245 37.55982371999291, -122.3104938681714 37.55986380638625, -122.3103963174589 37.55991156732229, -122.3103705546401 37.55992417974696, -122.310281267774 37.55965785208953))",San Mateo,35055170,01,single,28687.0,138211.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,470.68534084,1126306,279.0,Single Family,San Mateo,1.0,-122.310413658,37.559767619
"POLYGON ((-122.310405179214 37.55961528074938, -122.3105128304719 37.55954087275342, -122.3107183977907 37.5597294644573, -122.3105968987314 37.55981336510161, -122.3105757463245 37.55982371999291, -122.310405179214 37.55961528074938))",San Mateo,35055180,01,single,22807.0,52957.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,401.643723298,1126307,279.0,Single Family,San Mateo,1.0,-122.310557731,37.5596822709
"POLYGON ((-122.3102196819336 37.56079864768459, -122.3102844179653 37.56055691738194, -122.310453045573 37.56058553095959, -122.3103883101303 37.56082726410021, -122.3102196819336 37.56079864768459))",San Mateo,35056010,01,single,22807.0,50872.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,417.839137111,1126308,279.0,Single Family,San Mateo,1.0,-122.310336364,37.5606920902
"POLYGON ((-122.3100509707484 37.5607700185722, -122.3101157072359 37.56052828561581, -122.3102844179653 37.56055691738194, -122.3102196819336 37.56079864768459, -122.3100509707484 37.5607700185722))",San Mateo,35056020,01,single,22807.0,49505.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,418.045947344,1126309,279.0,Single Family,San Mateo,1.0,-122.310167694,37.5606634673
