geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0511515552656 38.27097490246481, -122.0510605990731 38.27097306171316, -122.051037954431 38.2709730717412, -122.051036064317 38.27094833179162, -122.0509666031027 38.27094976278585, -122.0509691979226 38.27087718697832, -122.0511515501984 38.27087538821421, -122.0511515552656 38.27097490246481))",Solano,94521220,1500,single,33000.0,100000.0,,1983.0,1234.0,0.0,1.0,,0.0, ,_,HT,157.294410574,1790236,1265.0,803 - High Density Residential,Fairfield,1.0,-122.051066197,38.2709212646
"POLYGON ((-122.050255129113 38.27042203553279, -122.0502556626095 38.27040719054783, -122.0502264271577 38.27040737902549, -122.050225906755 38.2703722278797, -122.0501948073275 38.27037179997737, -122.0501947938629 38.27035258151907, -122.050125887283 38.2703506980917, -122.0501276061778 38.27031980580703, -122.0501615774608 38.27031876192085, -122.0501615522286 38.27028272344541, -122.050299989094 38.27028094512903, -122.0503003971513 38.27034906997786, -122.0503004087195 38.27036554695899, -122.0503462698453 38.27036775667386, -122.0503453676137 38.27042376195035, -122.050255129113 38.27042203553279))",Solano,94521020,1500,single,29000.0,118000.0,,1983.0,1385.0,0.0,1.0,,0.0, ,_,HT,182.926812783,1790216,1265.0,803 - High Density Residential,Fairfield,1.0,-122.050246617,38.2703474079
"POLYGON ((-122.0509009824749 38.27097030366033, -122.0509840159592 38.2709704933141, -122.0509840267063 38.27098559533957, -122.0510226150083 38.27098661862222, -122.051022635125 38.27101486568012, -122.0510362912546 38.27101405968567, -122.0510407085304 38.27106910098912, -122.0510562300634 38.27108335683185, -122.0509035322999 38.27108529840747, -122.0509009824749 38.27097030366033))",Solano,94521230,1500,single,35000.0,98000.0,,1983.0,1224.0,0.0,1.0,,0.0, ,_,HT,139.647427562,1790237,1265.0,803 - High Density Residential,Fairfield,1.0,-122.050966608,38.2710315913
"POLYGON ((-122.0506503269648 38.27093189559488, -122.0507671310039 38.27093181890803, -122.0507671055626 38.27089591539612, -122.0508418384907 38.27089485335109, -122.0508463906476 38.27097181236868, -122.0508218573866 38.2709717107164, -122.0508218685871 38.27098750022008, -122.0507734250083 38.27098810641591, -122.0507741734371 38.27101498522573, -122.0507521064139 38.27101727950836, -122.0507562660204 38.27108650351675, -122.0507382036281 38.27101730390494, -122.0506887884388 38.27101836600006, -122.0506539439789 38.27101826884554, -122.0506503269648 38.27093189559488))",Solano,94521250,1500,single,47000.0,100000.0,,1983.0,1385.0,0.0,1.0,,0.0, ,_,HT,168.04830155,1790239,1265.0,803 - High Density Residential,Fairfield,1.0,-122.050748209,38.2709631478
"POLYGON ((-122.0508418384907 38.27089485335109, -122.0507671055626 38.27089591539612, -122.0507671310039 38.27093181890803, -122.0506503269648 38.27093189559488, -122.0506502531125 38.27082743265554, -122.0508417903427 38.27082700530195, -122.0508418384907 38.27089485335109))",Solano,94521260,1500,single,36000.0,97000.0,,1983.0,1234.0,0.0,1.0,,0.0, ,_,HT,168.194268931,1790240,1265.0,803 - High Density Residential,Fairfield,1.0,-122.050736904,38.2708741733
"POLYGON ((-122.050433405222 38.27089627275641, -122.0504316182498 38.2708277520485, -122.0506057689272 38.27082596054722, -122.0506075828224 38.27092983506224, -122.0505260035296 38.27093068766759, -122.0504969465578 38.2709313878781, -122.0504983882527 38.27089452912671, -122.050433405222 38.27089627275641))",Solano,94521270,1500,single,31000.0,102000.0,,1983.0,1234.0,0.0,1.0,,0.0, ,_,HT,153.108406347,1790241,1265.0,803 - High Density Residential,Fairfield,1.0,-122.050527649,38.2708737585
"POLYGON ((-122.0504334487129 38.27095805440872, -122.050433405222 38.27089627275641, -122.0504983882527 38.27089452912671, -122.0504969465578 38.2709313878781, -122.0505260035296 38.27093068766759, -122.0506075828224 38.27092983506224, -122.05061005336 38.27101404234681, -122.0505373535371 38.27101544779239, -122.0505401943926 38.27106097757945, -122.0505188757834 38.27108523705634, -122.0505174819383 38.27101290903649, -122.0504949674663 38.27101291890083, -122.0504942762402 38.27098355445728, -122.0504491629082 38.2709827363012, -122.0504502132517 38.27095736240636, -122.0504334487129 38.27095805440872))",Solano,94521280,1500,single,22000.0,125000.0,,1983.0,1385.0,0.0,1.0,,0.0, ,_,HT,154.172981439,1790242,1265.0,803 - High Density Residential,Fairfield,1.0,-122.050522929,38.2709665379
"POLYGON ((-122.0503603097636 38.27095877386224, -122.0504334487129 38.27095805440872, -122.0504502132517 38.27095736240636, -122.0504491629082 38.2709827363012, -122.0504942762402 38.27098355445728, -122.0504949674663 38.27101291890083, -122.0505174819383 38.27101290903649, -122.0505188757834 38.27108523705634, -122.0503656222816 38.27108814260094, -122.0503603097636 38.27095877386224))",Solano,94521290,1500,single,33000.0,100000.0,,1983.0,1224.0,0.0,1.0,,0.0, ,_,HT,170.284668113,1790243,1265.0,803 - High Density Residential,Fairfield,1.0,-122.050433412,38.2710281233
"POLYGON ((-122.0502135558615 38.27108764517989, -122.0502088365346 38.27102056537244, -122.0502367018044 38.27101918108733, -122.0502384169665 38.2709830111041, -122.0502803189596 38.27098190186749, -122.0502803024025 38.27095830969743, -122.0503113768086 38.27095829613943, -122.0503603097636 38.27095877386224, -122.0503656222816 38.27108814260094, -122.0502135558615 38.27108764517989))",Solano,94521300,1500,single,32000.0,101000.0,,1983.0,1224.0,0.0,1.0,,0.0, ,_,HT,165.121633817,1790244,1265.0,803 - High Density Residential,Fairfield,1.0,-122.050294802,38.2710299344
"POLYGON ((-122.0501761250618 38.27108685871737, -122.050170537088 38.27103986237169, -122.0501174943424 38.27104057011135, -122.0501184898157 38.27093404145935, -122.0502062161708 38.27093310211214, -122.0502271159904 38.27093206530493, -122.0502277615214 38.27089386428253, -122.0503102648608 38.27089601305205, -122.0503113768086 38.27095829613943, -122.0502803024025 38.27095830969743, -122.0502803189596 38.27098190186749, -122.0502384169665 38.2709830111041, -122.0502367018044 38.27101918108733, -122.0502088365346 38.27102056537244, -122.0502135558615 38.27108764517989, -122.0501761250618 38.27108685871737))",Solano,94521310,1500,single,31000.0,116000.0,,1983.0,1385.0,0.0,1.0,,0.0, ,_,HT,195.011045389,1790245,1265.0,803 - High Density Residential,Fairfield,1.0,-122.050205339,38.2709763815
"POLYGON ((-122.0503102648608 38.27089601305205, -122.0502277615214 38.27089386428253, -122.0502271159904 38.27093206530493, -122.0502062161708 38.27093310211214, -122.0501184898157 38.27093404145935, -122.0501180177003 38.27082763716422, -122.0503108875816 38.27082793273895, -122.0503102648608 38.27089601305205))",Solano,94521320,1500,single,31000.0,102000.0,,1983.0,1234.0,0.0,1.0,,0.0, ,_,HT,166.211643348,1790246,1265.0,803 - High Density Residential,Fairfield,1.0,-122.050204147,38.2708742683
"POLYGON ((-122.0517343970787 38.26981386257857, -122.0518846251372 38.26981591232377, -122.0521441064657 38.2699547235041, -122.051598655823 38.27060072762261, -122.0511152223869 38.2710831774473, -122.0510562300634 38.27108335683185, -122.0510407085304 38.27106910098912, -122.0510362912546 38.27101405968567, -122.051022635125 38.27101486568012, -122.0510226150083 38.27098661862222, -122.0509840267063 38.27098559533957, -122.0509840159592 38.2709704933141, -122.0509009824749 38.27097030366033, -122.0508463906476 38.27097181236868, -122.0508418384907 38.27089485335109, -122.0508417903427 38.27082700530195, -122.0506502531125 38.27082743265554, -122.0506503269648 38.27093189559488, -122.0506539439789 38.27101826884554, -122.0506887884388 38.27101836600006, -122.0507382036281 38.27101730390494, -122.0507562660204 38.27108650351675, -122.0505188757834 38.27108523705634, -122.0505401943926 38.27106097757945, -122.0505373535371 38.27101544779239, -122.05061005336 38.27101404234681, -122.0506075828224 38.27092983506224, -122.0506057689272 38.27082596054722, -122.0504316182498 38.2708277520485, -122.050433405222 38.27089627275641, -122.0504334487129 38.27095805440872, -122.0503603097636 38.27095877386224, -122.0503113768086 38.27095829613943, -122.0503102648608 38.27089601305205, -122.0503108875816 38.27082793273895, -122.0501180177003 38.27082763716422, -122.0501184898157 38.27093404145935, -122.0501174943424 38.27104057011135, -122.050170537088 38.27103986237169, -122.0501761250618 38.27108685871737, -122.0500328634597 38.271089672305, -122.0500417052488 38.27078592393114, -122.0507171556636 38.27078138296005, -122.0507151539913 38.27065430719008, -122.0508190308237 38.2706549418919, -122.050819881257 38.27062196504969, -122.0508962772508 38.27062022600477, -122.0508979857761 38.27058523696004, -122.0509005130494 38.27046268896057, -122.0508995919735 38.270396176891, -122.0508995878325 38.27039034808865, -122.0509472854069 38.27038949473332, -122.0509503026361 38.27041438742674, -122.0511185554121 38.27046581476764, -122.051305742482 38.27021678852719, -122.0513797842368 38.27014068304816, -122.0513990500111 38.27009201111544, -122.0514147964642 38.27009186491055, -122.0514147861753 38.27007752768797, -122.0514135899945 38.27002094973856, -122.0514476611736 38.27002017254714, -122.051447597187 38.26993106610493, -122.0514457849733 38.26983119416752, -122.0514457711843 38.26981199117478, -122.0517343970787 38.26981386257857), (-122.0518445261091 38.26987279986594, -122.0517343970787 38.26981386257857, -122.0516961842482 38.26985040745582, -122.051659268697 38.26983373613654, -122.0516383862905 38.2698584595656, -122.0515576396906 38.26994914162425, -122.0514780537428 38.27004716886382, -122.0514587591775 38.27007304437819, -122.0514815830628 38.27008959130876, -122.0514464203137 38.27013485264185, -122.0515706326346 38.27019417474256, -122.0516893197132 38.27024254873996, -122.0517862983453 38.27012752481223, -122.0516969319385 38.27008834070046, -122.0516264153672 38.27005692122368, -122.0516653997183 38.27001185635311, -122.0517047186081 38.26996833076478, -122.0517709228582 38.27000434094265, -122.0518510604622 38.27004823746114, -122.0519502010891 38.26992989453313, -122.0518445261091 38.26987279986594), (-122.0511515552656 38.27097490246481, -122.0511515501984 38.27087538821421, -122.0509691979226 38.27087718697832, -122.0509666031027 38.27094976278585, -122.051036064317 38.27094833179162, -122.051037954431 38.2709730717412, -122.0510605990731 38.27097306171316, -122.0511515552656 38.27097490246481), (-122.0512270265017 38.27062457833435, -122.0511576240951 38.27059054172003, -122.0510817603029 38.2705482919284, -122.0511093350756 38.27051744721533, -122.0510029002709 38.27046294456507, -122.050923581527 38.27055239399498, -122.050910507662 38.27056940818111, -122.0509577067696 38.27059467078417, -122.0509138527282 38.27064157506117, -122.0510164888191 38.27069294716122, -122.0511302357414 38.27075017257042, -122.0512270265017 38.27062457833435), (-122.0512741386888 38.27054313267628, -122.0513897722289 38.27060519464412, -122.0514918355169 38.27047701522315, -122.0514158282153 38.27043866564412, -122.0513382666878 38.27039885880334, -122.0513755170028 38.2703598218362, -122.0514123561475 38.27031694978297, -122.051488679284 38.27035822627787, -122.0515613024055 38.27039739273634, -122.0516619963576 38.27028275246299, -122.0515492992006 38.27021929341185, -122.0514358776258 38.27015748789625, -122.0514080354339 38.27018805022288, -122.0513749311531 38.27016952837199, -122.051347502123 38.27019934538018, -122.0512646261325 38.27030087740787, -122.0511866755087 38.27039755688223, -122.0511664655796 38.27042297584167, -122.0511957501033 38.27043904617789, -122.0511577086998 38.27048175842469, -122.0512741386888 38.27054313267628))",Solano,94521330,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,5686.36535431,1790247,1265.0,803 - High Density Residential,Fairfield,1.0,-122.051241685,38.2705286648
"POLYGON ((-122.0508463906476 38.27097181236868, -122.0509009824749 38.27097030366033, -122.0509035322999 38.27108529840747, -122.0507562660204 38.27108650351675, -122.0507521064139 38.27101727950836, -122.0507741734371 38.27101498522573, -122.0507734250083 38.27098810641591, -122.0508218685871 38.27098750022008, -122.0508218573866 38.2709717107164, -122.0508463906476 38.27097181236868))",Solano,94521240,1500,single,35000.0,98000.0,,1983.0,1224.0,0.0,1.0,,0.0, ,_,HT,148.645836933,1790238,1265.0,803 - High Density Residential,Fairfield,1.0,-122.05083341,38.2710332127
"POLYGON ((-122.0581850693865 38.25818394458108, -122.0586291276807 38.2581978486934, -122.0585923266595 38.25860153072691, -122.0581657124978 38.25859179314743, -122.0581850693865 38.25818394458108))",Solano,33250030,3500,,71768.0,256634.0,,,0.0,0.0,,,0.0, ,_,RS,1719.2534483,1735326,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.058392825,38.2583923956
"POLYGON ((-122.0510593490296 38.27007734263576, -122.0510593042661 38.27001453187938, -122.0510759415268 38.27001322687604, -122.0510768910816 38.26998938965546, -122.0511157884533 38.26998944692586, -122.0511157740335 38.26996923591285, -122.0511368651053 38.26996922655857, -122.0512013162731 38.26997056306487, -122.0512041005716 38.27007865197992, -122.0510593490296 38.27007734263576))",Solano,94511350,1500,single,29000.0,104000.0,,1983.0,1224.0,0.0,1.0,,0.0, ,_,HT,135.907516028,1790198,1265.0,803 - High Density Residential,Fairfield,1.0,-122.051136447,38.2700282425
"POLYGON ((-122.0535064818236 38.26632668559245, -122.0535075437665 38.26623720046914, -122.0535069367489 38.26604520174279, -122.0537126574967 38.26604510606466, -122.053716877408 38.26633166579659, -122.0535064818236 38.26632668559245))",Solano,34291060,1000,single,10172.0,32583.0,,1962.0,1082.0,0.0,1.0,,0.0, ,_,HS,572.707434417,1736733,1265.0,803 - Public Facilities,Fairfield,1.0,-122.053611276,38.2661876628
"POLYGON ((-122.04841810852 38.27086988232481, -122.0483397420314 38.27086957217735, -122.0483408943507 38.27058720788354, -122.0485438250346 38.270590134014, -122.0485416334093 38.27087186469321, -122.04841810852 38.27086988232481))",Solano,34023020,1000,single,13700.0,45689.0,,1963.0,1449.0,0.0,1.0,,0.0, ,_,HS,553.985304851,1735549,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.048441496,38.2707294286
"POLYGON ((-122.0464398527951 38.27272238489634, -122.0464308263369 38.27222854001161, -122.0464210686801 38.27133813006568, -122.0464217396387 38.27096448037954, -122.0466266643877 38.27096636310302, -122.0468352523245 38.27096859685147, -122.0470807632729 38.27097515511917, -122.0473990896321 38.27097970205314, -122.0475868794892 38.27098040635776, -122.0475862825514 38.27122544835925, -122.0475875137652 38.27143594276692, -122.0475958650554 38.2716666916541, -122.0475994864621 38.27188058170304, -122.047598992682 38.27209562768722, -122.0475949704286 38.27229307765198, -122.04758746181 38.27250414647428, -122.0475837517568 38.27273138142536, -122.0464398527951 38.27272238489634))",Solano,34011070,2100,multi,1500000.0,7400000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,19833.582752,1735445,1265.0,803 - High Density Residential,Fairfield,1.0,-122.047009173,38.271847848
"POLYGON ((-122.0482559001786 38.26660836542533, -122.048612342312 38.26660655249155, -122.0486168708995 38.26676833851226, -122.0482554025708 38.26677238611057, -122.0482559001786 38.26660836542533))",Solano,34033130,1000,single,41000.0,70000.0,,1962.0,1038.0,0.0,1.0,,0.0, ,_,HS,568.05637096,1735618,1265.0,803 - High Density Residential,Fairfield,1.0,-122.048434729,38.266689105
"POLYGON ((-122.0453158357161 38.26591391525014, -122.0455889587478 38.26591312007437, -122.0458083769914 38.26591200257056, -122.0458083923536 38.26593603055664, -122.0458084943962 38.26609563509539, -122.0453201306388 38.266095892811, -122.0453158357161 38.26591391525014))",Solano,34031230,1000,single,27000.0,108000.0,,1978.0,1020.0,0.0,1.0,,0.0, ,_,HS,870.284927923,1735577,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.04556357,38.2660042968
"POLYGON ((-122.0481899128143 38.26100701913329, -122.0481855095951 38.26061870284263, -122.048387747364 38.26061695073776, -122.0483959663605 38.26100891650277, -122.0481899128143 38.26100701913329))",Solano,33022060,2100,multi,27490.0,149639.0,,,0.0,0.0,1.0,,0.0, ,_,HM,773.695854561,1734210,1265.0,803 - High Density Residential,Fairfield,1.0,-122.048289953,38.2608134957
"POLYGON ((-122.0467292203966 38.26505883536362, -122.0469256785603 38.26490670340153, -122.0469204702428 38.26492626982556, -122.0468524575204 38.26499337229224, -122.0467700488186 38.26506006863678, -122.0467292203966 38.26505883536362))",Solano,33012560,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,47.0803052202,1734188,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046827122,38.2649967276
"POLYGON ((-122.0484677240208 38.26380511494063, -122.0484559033767 38.26359128754292, -122.0488120004315 38.26359182195959, -122.0488128536345 38.26380771640035, -122.0484677240208 38.26380511494063))",Solano,33012300,1000,single,41000.0,130000.0,,1964.0,1784.0,0.0,1.0,,0.0, ,_,HS,731.683056434,1734165,1265.0,803 - Service Commercial,Fairfield,1.0,-122.048637392,38.2636984232
"POLYGON ((-122.0577643798213 38.26094868303002, -122.057770978975 38.2609398296749, -122.0577786823049 38.26092711801677, -122.0577865950053 38.26091312970942, -122.0581473742819 38.26108360024153, -122.0580673684583 38.26119690994059, -122.0591339626956 38.26169149376101, -122.058820715699 38.26205818804105, -122.0576601515356 38.26150430734035, -122.057961021153 38.26103941855899, -122.0577643798213 38.26094868303002))",Solano,33230780,3500,,676833.0,3195654.0,,,0.0,0.0,,,0.0, ,_,RS,6190.90216463,1735300,1265.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.058363905,38.2615666357
"POLYGON ((-122.045647873298 38.2621617486326, -122.0456460103215 38.26196919370072, -122.0456380975247 38.26175177527517, -122.0456362220912 38.2615424031553, -122.0456410197936 38.26132592727046, -122.0456407172892 38.26113654481588, -122.0456790262983 38.26113584216208, -122.0460241053572 38.26113821579762, -122.0476242877852 38.2611554148465, -122.0475937915596 38.26232552323989, -122.0469276537096 38.26233838607772, -122.0456467659443 38.26234640929184, -122.045647873298 38.2621617486326))",Solano,33042360,8300,,292208.0,8366669.0,,,0.0,0.0,,,0.0, ,_,OF,22813.5098999,1734286,1265.0,803 - Public Facilities,Fairfield,1.0,-122.046620071,38.261739765
"POLYGON ((-122.0453116655378 38.26488305547355, -122.0453099042011 38.26478787490156, -122.0453088462499 38.26473063749881, -122.0453325978334 38.26473028512397, -122.0455346877766 38.26472728122565, -122.0458185708641 38.26472306073345, -122.0458201256008 38.26478132563648, -122.0458227489804 38.26487943994143, -122.0457969555416 38.26487967372824, -122.0456126835644 38.26488133122783, -122.0453319959097 38.26488372371075, -122.0453116655378 38.26488305547355))",Solano,33012580,1100,multi,11420.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,767.842034879,1734190,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045566353,38.2648042874
"POLYGON ((-122.0453148708463 38.26505654189969, -122.0453116655378 38.26488305547355, -122.0453319959097 38.26488372371075, -122.0456126835644 38.26488133122783, -122.0457969555416 38.26487967372824, -122.0458227489804 38.26487943994143, -122.0458275591591 38.26505937310705, -122.0457054690784 38.2650601118726, -122.0453148708463 38.26505654189969))",Solano,33012570,1000,single,11419.0,68537.0,,1973.0,1995.0,0.0,1.0,,0.0, ,_,HS,880.039288936,1734189,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045571134,38.2649702138
"POLYGON ((-122.0469256785603 38.26490670340153, -122.0470359195078 38.26480867246181, -122.0470439457306 38.26481436583467, -122.0470524477694 38.26481961475292, -122.047059099608 38.26482326031048, -122.0470660062402 38.26482660068645, -122.0470755167577 38.26483063310017, -122.0470828580657 38.26483333502555, -122.0470903846014 38.26483569805638, -122.0471006271266 38.26483839457769, -122.0471110779195 38.26484053709403, -122.0471216906052 38.26484210734785, -122.0471297261146 38.26484292650561, -122.0471378023994 38.2648433843336, -122.047148601369 38.26484351066424, -122.0471593874733 38.2648430549625, -122.0471701036507 38.26484201725177, -122.0471807053271 38.26484040598559, -122.0471885609504 38.26483884223687, -122.0473516665526 38.26505845621888, -122.0471897169201 38.26505886707616, -122.0469720483728 38.26505929901937, -122.0467700488186 38.26506006863678, -122.0468524575204 38.26499337229224, -122.0469204702428 38.26492626982556, -122.0469256785603 38.26490670340153))",Solano,33012550,1000,single,20097.0,77764.0,,1968.0,1933.0,0.0,1.0,,0.0, ,_,HS,821.743694465,1734187,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.047077177,38.2649657863
"POLYGON ((-122.0453062974793 38.26454635221203, -122.0453039755174 38.2643061927308, -122.0458151807039 38.26430977672265, -122.0458152071081 38.26435107038143, -122.045816026565 38.26454781811147, -122.0453062974793 38.26454635221203))",Solano,33012540,1000,single,47000.0,135000.0,,1935.0,980.0,0.0,1.0,,0.0, ,_,HS,1185.42259885,1734186,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045559964,38.2644274789
"POLYGON ((-122.0453062974793 38.26454635221203, -122.045816026565 38.26454781811147, -122.0458172940917 38.26463657819131, -122.0458185708641 38.26472306073345, -122.0455346877766 38.26472728122565, -122.0453325978334 38.26473028512397, -122.0453088462499 38.26473063749881, -122.0453062974793 38.26454635221203))",Solano,33012530,1000,single,43000.0,185000.0,,1974.0,1476.0,0.0,1.0,,0.0, ,_,HS,890.139611699,1734185,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045560293,38.2646369839
"POLYGON ((-122.0459220947822 38.26506015792605, -122.0459555851702 38.26506100498062, -122.0461380245216 38.26505938703135, -122.0461166942977 38.26545854617574, -122.0459042419131 38.26545863097895, -122.0459220947822 38.26506015792605))",Solano,33012520,1000,single,11405.0,77983.0,,1972.0,1437.0,0.0,1.0,,0.0, ,_,HS,828.678256643,1734184,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046020339,38.2652588889
"POLYGON ((-122.0453166241473 38.26522921629701, -122.0457018330181 38.26523038855463, -122.0456977031669 38.26545405112948, -122.0454660007789 38.26545332171778, -122.0454546828962 38.26545332618147, -122.0454442328793 38.26545246989984, -122.0454337862152 38.26545127620343, -122.0454233355465 38.26544939081187, -122.0454128844453 38.26544682215917, -122.0454050460366 38.26544476421873, -122.045395468044 38.26544116330045, -122.0453858844864 38.26543722075336, -122.0453771761473 38.26543276190094, -122.0453684655917 38.2654276169765, -122.0453614972103 38.2654224727717, -122.0453545310457 38.26541801182605, -122.0453493015975 38.26541338149045, -122.0453423342414 38.2654070352519, -122.0453362314048 38.26540017271294, -122.045331003896 38.26539296679323, -122.0453266481484 38.26538541749446, -122.0453222900298 38.26537975630087, -122.0453179310887 38.26536997445661, -122.0453144397533 38.26536173733947, -122.0453126958939 38.26535624804171, -122.0453166241473 38.26522921629701))",Solano,33012510,1000,single,44166.0,117518.0,,1972.0,1585.0,0.0,1.0,,0.0, ,_,HS,803.069973897,1734183,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.04551388,38.2653378205
"POLYGON ((-122.0456977031669 38.26545405112948, -122.0457018330181 38.26523038855463, -122.0457054690784 38.2650601118726, -122.0458275591591 38.26505937310705, -122.0459220947822 38.26506015792605, -122.0459042419131 38.26545863097895, -122.0456977031669 38.26545405112948))",Solano,33012500,1000,single,48281.0,88984.0,,1972.0,1663.0,0.0,1.0,,0.0, ,_,HS,815.92960001,1734182,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045807575,38.26525649
"POLYGON ((-122.0453166241473 38.26522921629701, -122.0453159223583 38.26515997108343, -122.0453148708463 38.26505654189969, -122.0457054690784 38.2650601118726, -122.0457018330181 38.26523038855463, -122.0453166241473 38.26522921629701))",Solano,33012490,1000,single,14920.0,85333.0,,1972.0,1442.0,0.0,1.0,,0.0, ,_,HS,646.138902578,1734181,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045509255,38.2651438629
"POLYGON ((-122.0461166942977 38.26545854617574, -122.0461380245216 38.26505938703135, -122.0463312204703 38.2650612735607, -122.0463401685062 38.26546389311032, -122.0461166942977 38.26545854617574))",Solano,33012480,1000,single,13700.0,22838.0,,1951.0,930.0,0.0,1.0,,0.0, ,_,HS,811.500373592,1734180,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046231579,38.2652656397
"POLYGON ((-122.0469716277577 38.26546219086286, -122.0469720483728 38.26505929901937, -122.0471897169201 38.26505886707616, -122.0471895858007 38.26546354849488, -122.0469716277577 38.26546219086286))",Solano,33012440,2100,multi,55800.0,130197.0,,,0.0,0.0,1.0,,0.0, ,_,HM,854.323612315,1734179,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.047080825,38.2652610214
"POLYGON ((-122.0471895858007 38.26546354849488, -122.0471897169201 38.26505886707616, -122.0473516665526 38.26505845621888, -122.0474021696731 38.26505843546109, -122.0474093851544 38.26546380274309, -122.0471895858007 38.26546354849488))",Solano,33012430,2100,multi,48696.0,125392.0,,,0.0,0.0,1.0,,0.0, ,_,HM,850.390511266,1734178,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.047297757,38.2652622896
"POLYGON ((-122.0493497490484 38.26342073150332, -122.049354538091 38.26360386009196, -122.0489803663127 38.26360745287197, -122.0489798327868 38.26346866549262, -122.0489833082128 38.26345836590485, -122.0489893906071 38.26344549243866, -122.0489946134589 38.26344034186626, -122.0489998329782 38.26343553433106, -122.0490102769899 38.26342797888002, -122.0490172373179 38.26342385808183, -122.0490242057156 38.26342110801808, -122.0490311656685 38.26341904684135, -122.0490381314399 38.26341767173385, -122.0490450938787 38.2634166382575, -122.0490520601182 38.26341594781516, -122.0493497490484 38.26342073150332))",Solano,33013010,2100,multi,114718.0,362512.0,,,0.0,0.0,1.0,,0.0, ,_,HM,669.282370557,1734191,1265.0,803 - Service Commercial,Fairfield,1.0,-122.049166984,38.2635131136
"POLYGON ((-122.0489847611069 38.26414119543037, -122.0493528207226 38.26413944415262, -122.0493547799876 38.2643019200985, -122.0489452216768 38.26430336987524, -122.0489511330933 38.26429068205971, -122.0489704608869 38.26424132586187, -122.0489818179531 38.26419197445435, -122.0489847611069 38.26414119543037))",Solano,33013050,2100,multi,58293.0,189446.0,,,0.0,0.0,1.0,,0.0, ,_,HM,602.49624331,1734195,1265.0,803 - Service Commercial,Fairfield,1.0,-122.049162571,38.2642229408
"POLYGON ((-122.0486255085586 38.26101107774459, -122.0486242284243 38.26068017087736, -122.0486398986354 38.26067844346216, -122.0486602127317 38.26067523509317, -122.0486859423041 38.26066722192962, -122.0487140694568 38.26065564523407, -122.0487292630919 38.26064533226759, -122.0487448305583 38.26063412499806, -122.0487563325968 38.26062025107629, -122.0487658025975 38.2606021097458, -122.048770902737 38.26058723051142, -122.048877705895 38.26065941402398, -122.0490832387143 38.26066263894661, -122.0490821994774 38.26101708131475, -122.0486255085586 38.26101107774459))",Solano,33022040,2100,multi,143223.0,948859.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1617.3799119,1734208,1265.0,803 - Office Commercial,Fairfield,1.0,-122.048853261,38.2608314374
"POLYGON ((-122.0490832387143 38.26066263894661, -122.048877705895 38.26065941402398, -122.048770902737 38.26058723051142, -122.0487728229965 38.26057136287928, -122.0487728130356 38.2605567290252, -122.0487711091357 38.26053943454734, -122.0487685672251 38.26052480176467, -122.048761802144 38.26051150073602, -122.0487482832482 38.26049620620677, -122.048728002081 38.26047958456767, -122.0487163253664 38.26046992404347, -122.0492071889434 38.26047612355068, -122.0492103522452 38.26066327222316, -122.0490832387143 38.26066263894661))",Solano,33022030,2000,multi,53708.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,773.735205649,1734207,1265.0,803 - Office Commercial,Fairfield,1.0,-122.048994811,38.2605627794
