geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.449322973504 37.6829372598619, -122.449730222216 37.683157408479, -122.4502730244127 37.68345083028173, -122.4508332250498 37.68375365269528, -122.4517993238129 37.68427587560503, -122.4522012296079 37.6844931184822, -122.4520292805278 37.68469910277628, -122.4518339825269 37.68459353550102, -122.4516244078208 37.68448025480792, -122.4506583076311 37.68395803047914, -122.4495553066955 37.68336178733121, -122.4490761547366 37.68310357966018, -122.4491560644898 37.68300667852496, -122.4492473906232 37.68289593310917, -122.449322973504 37.6829372598619))",San Mateo,11360350,77,,2588971.0,0.0,2002.0,,,,0.0,,0.0, ,_,VP,8644.28252078,1072309,200.0,605 - Cemetary,Colma,1.0,-122.450638229,37.6837977226
"POLYGON ((-122.4365170243158 37.67145549793164, -122.4366943848478 37.67132283792228, -122.4368842755174 37.67118101359229, -122.4370227384656 37.67107752311306, -122.437156973879 37.67097719237503, -122.4372841207305 37.67088215892336, -122.4374127418683 37.67078602425047, -122.4375370169428 37.67069313921049, -122.4376632408357 37.67059879627595, -122.4377893084414 37.67050456839812, -122.4379174842676 37.6704087673673, -122.4380466867539 37.67031219387005, -122.4381758889764 37.67021562297538, -122.4383027586472 37.67012079346303, -122.4384300687562 37.67002563790572, -122.4385554835698 37.66993189514356, -122.4386790608954 37.66983952852031, -122.4444276007041 37.66552199960312, -122.4450575286152 37.66594654625783, -122.4450444585271 37.66593831801317, -122.4450310151569 37.66593048325925, -122.4450172124647 37.66592304725929, -122.4450030750601 37.66591602608832, -122.4449886169029 37.66590942500954, -122.4449738624593 37.6659032546065, -122.4449588292869 37.6658975255769, -122.4449435382538 37.66589224306976, -122.4449280138259 37.66588741766871, -122.4449122732736 37.66588304908819, -122.4448963376804 37.66587915071475, -122.4448802312967 37.66587572489451, -122.4448640026237 37.66587277632009, -122.4448476448247 37.66587030785136, -122.4448311822216 37.66586832458029, -122.4448146389933 37.66586682610738, -122.4447980394618 37.66586581752481, -122.4447814008975 37.66586529854711, -122.4447647509331 37.66586526871769, -122.4447481103648 37.66586573044004, -122.4447315067535 37.66586668051173, -122.4447149539873 37.66586812145038, -122.4446984830093 37.66587004725083, -122.4446821110899 37.66587245762772, -122.4446658623359 37.66587534943592, -122.4446497607825 37.66587871678441, -122.4446338270822 37.66588255658506, -122.4446180853419 37.66588686569271, -122.444602552545 37.66589163283896, -122.4445872527982 37.66589685487867, -122.4445722100649 37.66590252317508, -122.4445574380179 37.66590863200851, -122.4445429640746 37.6659151726851, -122.4445288017644 37.6659221339936, -122.4445149750506 37.66592950729731, -122.4445015044426 37.66593728401662, -122.4444155230793 37.66598916085434, -122.4443298897193 37.66604139997381, -122.4442446077445 37.66609399857291, -122.4441596806802 37.66614695934118, -122.4440751083825 37.66620027678783, -122.4439908908508 37.66625395091355, -122.4439070384473 37.66630798154791, -122.4438235441913 37.66636236606013, -122.4437404184451 37.66641710427974, -122.4436576576105 37.66647219077295, -122.4435752686673 37.66652762817233, -122.4431550942557 37.66681963271853, -122.4421537920156 37.66756398028033, -122.4404128283292 37.66890796560322, -122.439711813259 37.66939970671744, -122.4367754571003 37.67159374829259, -122.4365170243158 37.67145549793164))",San Mateo,11370999,,,,,,,,,,,, ,_,,27584.3887886,1072319,200.0,605 - Cemetary,Colma,1.0,-122.440784582,37.6684390996
"POLYGON ((-122.4441348163192 37.67770070849998, -122.4441354638359 37.67769996161805, -122.4431950887074 37.67717351989992, -122.4435902308399 37.67671597417488, -122.444880373732 37.67742392656061, -122.4444772336924 37.67788513859592, -122.4441348163192 37.67770070849998))",San Mateo,11093050,49,,38399.0,0.0,1997.0,,,,0.0,,0.0, ,_,,8587.67480779,1070879,200.0,605 - Cemetary,Colma,1.0,-122.444036802,37.677301288
"POLYGON ((-122.4450073622659 37.67727864806815, -122.4454082142359 37.67682005952817, -122.4455363768907 37.67689004148476, -122.4454351115981 37.67700589295028, -122.4453197291017 37.67703868930308, -122.4450799113944 37.67731846453766, -122.4450073622659 37.67727864806815))",San Mateo,11094040,49,,76753.0,0.0,1998.0,,,,0.0,,0.0, ,_,,593.086256702,1070881,200.0,605 - Cemetary,Colma,1.0,-122.445283301,37.6770445422
"POLYGON ((-122.4454082142359 37.67682005952817, -122.4450073622659 37.67727864806815, -122.4437162768327 37.67657002315129, -122.4441129624295 37.67611068373733, -122.4454082142359 37.67682005952817))",San Mateo,11094050,49,,59514.0,18998.0,1998.0,,,,0.0,,0.0, ,_,,8578.28881432,1070882,200.0,605 - Cemetary,Colma,1.0,-122.444561532,37.6766948908
"POLYGON ((-122.445517431432 37.67668926223077, -122.4457029605925 37.67647700292439, -122.4457929163905 37.67652640939274, -122.4458478072199 37.67655655670826, -122.4458519229363 37.67655878240669, -122.4456705329682 37.67677323155513, -122.445517431432 37.67668926223077))",San Mateo,11095010,,,,,,,,,,,, ,_,,464.281824677,1070883,200.0,605 - Cemetary,Colma,1.0,-122.445685288,37.6766250547
"POLYGON ((-122.4430854744449 37.67643911261641, -122.4434125239025 37.67661850043606, -122.4432144522912 37.67684701910454, -122.4428869302413 37.67666768522993, -122.4430854744449 37.67643911261641))",San Mateo,11096050,49,,109404.0,0.0,1998.0,,,,0.0,,0.0, ,_,,1080.48858406,1070884,200.0,605 - Cemetary,Colma,1.0,-122.443149805,37.6766430823
"POLYGON ((-122.4327045161414 37.67401687586604, -122.4327547488791 37.67370633866813, -122.4332416824118 37.67397399065522, -122.4335827095941 37.67416144685824, -122.4337783708659 37.67393508020294, -122.434419035659 37.67428722604905, -122.4340251860666 37.6747412305575, -122.4327045161414 37.67401687586604))",San Mateo,11132010,49,,22807.0,0.0,1995.0,,,,0.0,,0.0, ,_,,6698.10166732,1070907,200.0,605 - Cemetary,Colma,1.0,-122.433606587,37.6742362804
"POLYGON ((-122.4338961869672 37.67379876858659, -122.4340918428765 37.6735724014551, -122.4337508875855 37.67338486589081, -122.4335552311319 37.67361123246192, -122.4328342844133 37.67321467963031, -122.4329322316857 37.67260917493926, -122.4349250399215 37.67370392559138, -122.4345370081161 37.67415123536161, -122.4338961869672 37.67379876858659))",San Mateo,11133080,00,,26105.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,10824.0541842,1070911,200.0,605 - Cemetary,Colma,1.0,-122.433809275,37.6733946271
"POLYGON ((-122.4571559883014 37.66804910645246, -122.4572914357851 37.66796387890366, -122.4574844276642 37.66815768636142, -122.4573489765945 37.66824291418732, -122.4571559883014 37.66804910645246))",San Mateo,10122100,01,single,98241.0,112356.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.065603813,1067840,200.0,618 - Low Density Residential,South San Francisco,1.0,-122.457320207,37.6681033967
"POLYGON ((-122.4615977230538 37.68430368602527, -122.4615489958922 37.68430390997862, -122.4615490165496 37.6840318704852, -122.4616797107959 37.68403152801467, -122.4616796906456 37.68430330654434, -122.4615977230538 37.68430368602527))",San Mateo,8127100,01,single,17139.0,52326.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,347.867262833,1059415,200.0,605 - Residential Single Family,Colma,1.0,-122.461614343,37.6841676541
"POLYGON ((-122.461287150808 37.68360294315583, -122.4612007575555 37.68360337137298, -122.4612007652914 37.68346604959763, -122.4612007779172 37.68333323828307, -122.461309286266 37.6833332437829, -122.4613092657794 37.68360283297899, -122.461287150808 37.68360294315583))",San Mateo,8143420,01,single,74313.0,163494.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,286.645263402,1059470,200.0,605 - Residential Single Family,Colma,1.0,-122.461255003,37.6834681717
"POLYGON ((-122.4614167179329 37.68388397666293, -122.4614167178905 37.68388148515068, -122.46141673723 37.6836023007688, -122.4615009186664 37.68360188451872, -122.4615352333424 37.68360171389712, -122.4615352148529 37.68388117571754, -122.4615352139362 37.68388349967993, -122.4614167179329 37.68388397666293))",San Mateo,8143440,01,single,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,326.793821649,1059471,200.0,605 - Residential Single Family,Colma,1.0,-122.46147598,37.6837428731
"POLYGON ((-122.4615352139362 37.68388349967993, -122.4615352148529 37.68388117571754, -122.4615352333424 37.68360171389712, -122.4616266723247 37.68360125905496, -122.4616266529183 37.68388093516105, -122.4616266521277 37.68388313276016, -122.4615352139362 37.68388349967993))",San Mateo,8143450,01,single,337739.0,337739.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,252.261118768,1059472,200.0,605 - Residential Single Family,Colma,1.0,-122.461580946,37.6837424011
"POLYGON ((-122.465870332854 37.67714930116131, -122.4663417709577 37.67705833156492, -122.4664185936959 37.67731032071974, -122.46594715046 37.67740115333154, -122.465870332854 37.67714930116131))",San Mateo,8322510,16,,2037103.0,2124496.0,2006.0,,,,0.0,,0.0, ,_,RS,1231.04937381,1061528,200.0,605 - Commercial,Colma,1.0,-122.466144482,37.6772297712
"POLYGON ((-122.4675333974502 37.67661735576873, -122.4657804834338 37.67507433662618, -122.467053018129 37.67420395888247, -122.4690996396245 37.67674486612331, -122.4691034812454 37.67675002664347, -122.4691068341637 37.67675539586781, -122.4691096907431 37.67676094645427, -122.4691120259288 37.6767666458579, -122.4691138355391 37.67677246667895, -122.4691151083376 37.67677837614137, -122.469115833088 37.67678434146931, -122.4691160090632 37.67679033520503, -122.4691156388452 37.67679632434145, -122.4691147180341 37.67680227324127, -122.4691132528123 37.67680815433121, -122.4691112561255 37.67681393443078, -122.4691068977765 37.6768241107575, -122.4691019472702 37.67683411294008, -122.4690964144612 37.67684392158466, -122.4690903160409 37.67685351443612, -122.4690836583368 37.67686286941255, -122.4690764616402 37.67687196969256, -122.469068739188 37.67688079307879, -122.4690605078171 37.67688932280753, -122.4690517842188 37.67689753662358, -122.4690425886847 37.67690541770547, -122.4690329450336 37.67691295191985, -122.4690228665751 37.67692011981502, -122.4690123805102 37.67692690445404, -122.4690015073485 37.67693329725272, -122.4689902707636 37.67693927858623, -122.4689786981018 37.67694483700897, -122.4689668098002 37.67694996119123, -122.4689546332053 37.67695463968753, -122.4689421991907 37.67695886374047, -122.4689295281935 37.67696262202018, -122.4689166510876 37.67696590576936, -122.4689035954376 37.67696871177987, -122.4688903920444 37.67697102854864, -122.4688770650907 37.6769728556712, -122.4688636455232 37.67697418713595, -122.4688501643608 37.67697501967713, -122.4688366457137 37.67697535014452, -122.4688231242738 37.67697518345191, -122.4688096275329 37.67697451364561, -122.4687961832738 37.67697334575497, -122.468782822661 37.67697168200581, -122.4687695734044 37.67696952468177, -122.4687564667414 37.67696687875451, -122.4687435305272 37.67696375199922, -122.4687307890173 37.6769601467573, -122.4686049856123 37.67692256745688, -122.4684793786378 37.67688456994407, -122.4683539751502 37.67684615959557, -122.4682287750059 37.67680733092048, -122.468103778352 37.67676808941094, -122.4679789851176 37.67672843232187, -122.4678544057411 37.67668836222641, -122.4678327005615 37.67668037144016, -122.467810751006 37.67667281051802, -122.4677885677288 37.67666569026975, -122.4677661715299 37.67665901309451, -122.4677435693908 37.67665278162254, -122.467720782184 37.67664700099881, -122.4676978168912 37.67664167385342, -122.4676746943849 37.67663680533147, -122.4676514251012 37.67663239800534, -122.4676280229307 37.67662845438985, -122.4676045051461 37.67662497419624, -122.4675808857834 37.67662196543078, -122.4675571785152 37.6766194223709, -122.4675333974502 37.67661735576873))",San Mateo,8322550,28,,18760000.0,18000000.0,2008.0,,,,0.0,,0.0, ,_,RB,37380.6604808,1061532,200.0,605 - Commercial,Colma,1.0,-122.4674277,37.6756537139
"POLYGON ((-122.4642187604847 37.67641187352442, -122.464251212716 37.67639025169051, -122.4640916822767 37.67622290228923, -122.4646860580432 37.67581783585872, -122.4648486196602 37.67596829759501, -122.4652012982051 37.67598936156476, -122.4651472745176 37.67656077425954, -122.4649990134558 37.67669590651681, -122.4641964379996 37.67664797316036, -122.4642184851291 37.67641479541889, -122.4642187604847 37.67641187352442))",San Mateo,8322560,11,,9053461.0,7793510.0,2004.0,,,,0.0,,0.0, ,_,RS,6697.32931873,1061533,200.0,605 - Commercial,Colma,1.0,-122.464691191,37.6763068962
"POLYGON ((-122.4452229431547 37.68549170950671, -122.4452559115677 37.68544889717339, -122.4453704579527 37.6853001350551, -122.4454651945142 37.68536593648273, -122.4456511194369 37.68549507328159, -122.4456255191936 37.68577959639248, -122.445222310486 37.68549236549742, -122.4452229431547 37.68549170950671))",San Mateo,90100230,09,multi,28075.0,0.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1002.7613591,1220638,200.0,RM,Unincorporated San Mateo,1.0,-122.445465305,37.6855244179
"POLYGON ((-122.4298123213786 37.68052186737669, -122.4305740406507 37.67896136283887, -122.4319563291473 37.67897763705412, -122.4310445172863 37.68375721489419, -122.4298123213786 37.68052186737669))",San Mateo,90100290,69,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,VP,53885.2496187,1220641,200.0,RM,Unincorporated San Mateo,1.0,-122.430906818,37.6807705414
"POLYGON ((-122.4319563291473 37.67897763705412, -122.4305740406507 37.67896136283887, -122.4325642930489 37.67488367358769, -122.4319582132689 37.67897765558136, -122.4319563291473 37.67897763705412))",San Mateo,90110090,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,27785.8757224,1220652,200.0,RM,Unincorporated San Mateo,1.0,-122.431698849,37.6776075652
"POLYGON ((-122.449552321876 37.66908407441728, -122.4492554197543 37.66863971698037, -122.4491892596239 37.66854069330011, -122.4491528094781 37.66848772248723, -122.4491158981697 37.66843495433515, -122.449078532608 37.66838238872896, -122.4490407094111 37.66833002847125, -122.449002432178 37.66827787899604, -122.4489637042915 37.66822593749978, -122.4489245259682 37.66817421221949, -122.4488848972086 37.66812270315476, -122.4488467277502 37.6680739993077, -122.448808169452 37.66802548868092, -122.4487692257686 37.66797717121683, -122.4487298968443 37.66792905240661, -122.4486901862058 37.66788113493852, -122.4486465479254 37.66782931583579, -122.4486024394261 37.66777774898279, -122.448557871143 37.66772643695315, -122.4485128360963 37.66767537711494, -122.4484673448649 37.66762457753347, -122.4484213939951 37.6675740382654, -122.4483749870852 37.66752376474459, -122.4483281309724 37.66747375411041, -122.4482794262247 37.66742255988967, -122.4482302453642 37.66737165646855, -122.4481805918455 37.66732104378934, -122.448130469195 37.66727072453995, -122.4480798740308 37.66722070152289, -122.4480288168596 37.66717098005755, -122.447984368268 37.66712829959889, -122.4479395767514 37.66708585005133, -122.4478944456202 37.66704362586562, -122.4478489715642 37.66700163259025, -122.447803165018 37.6669598727991, -122.4477154649672 37.66688140879041, -122.4476947308936 37.6668643827045, -122.4476014890695 37.66678898803638, -122.4475479660572 37.66674655919734, -122.4474940640755 37.66670443602548, -122.4474397831963 37.66666262126616, -122.4473851269455 37.66662111760742, -122.4473300987772 37.66657992499171, -122.4472746987633 37.66653904616417, -122.4472568967011 37.66652603428422, -122.4472018306393 37.66648616078787, -122.4471464099289 37.66644659804782, -122.4470906414778 37.66640734594935, -122.4470345254298 37.66636840998355, -122.446978065167 37.666329787347, -122.446921264287 37.6662914834736, -122.4468641228615 37.66625350110879, -122.4468066477268 37.66621583739192, -122.4467499004305 37.66617917799323, -122.4466928297129 37.66614283432548, -122.4466354493185 37.6661068034138, -122.4465777524824 37.66607109086366, -122.4465197460408 37.66603569381459, -122.446461433663 37.66600062044632, -122.4464065530612 37.66596806697126, -122.4463514069595 37.66593579805332, -122.4462959988837 37.6659038163808, -122.4462931852764 37.66590220372655, -122.4461152819288 37.66578871439366, -122.4456791341989 37.66551048576417, -122.4457949586915 37.66536079739239, -122.4470777652344 37.66617392823535, -122.4471356859545 37.66621263654474, -122.4471932020849 37.66625172785547, -122.4472502997374 37.66629119965102, -122.4473069823664 37.66633105187486, -122.4473632429199 37.66637127915017, -122.4474190813263 37.66641187873189, -122.4474744871514 37.66645284804621, -122.4475294603234 37.66649418434788, -122.447583993934 37.66653588775191, -122.4476380912218 37.66657794996432, -122.4476917383702 37.6666203712143, -122.4477449422156 37.6666631486424, -122.4477976922517 37.66670627692908, -122.4478499850243 37.66674975613213, -122.4479018169354 37.66679358081771, -122.4479531879129 37.6668377482406, -122.4480040909766 37.66688225576999, -122.4480545261261 37.66692710340642, -122.4481044861655 37.66697228028172, -122.4481539677841 37.66701779194517, -122.448202970766 37.66706363016002, -122.4482514881306 37.66710979229548, -122.4482995163515 37.66715627566341, -122.4483470553566 37.66720307751865, -122.4483940980933 37.66725019248458, -122.4484406445613 37.66729762056179, -122.4484866911621 37.66734535631645, -122.448532230915 37.66739339711772, -122.4485772636758 37.66744173747451, -122.4486217894439 37.66749037738752, -122.4486657977125 37.6675393115372, -122.4487092917914 37.66758853437542, -122.4487522648435 37.6676380487629, -122.4487947131265 37.66768784377416, -122.4488366401658 37.66773792209843, -122.4488780353824 37.66778827567042, -122.4489188987758 37.66783890449069, -122.4489592302013 37.66788980306827, -122.4489990226059 37.66794096602637, -122.4490382726068 37.66799239616868, -122.4490769833697 37.66804408245527, -122.4491151479852 37.66809602500108, -122.4491527628547 37.66814821837222, -122.4491898279772 37.66820066256933, -122.4492263397539 37.66825335215844, -122.4492622945138 37.66830627895988, -122.450015856553 37.66950579376229, -122.449552321876 37.66908407441728))",San Mateo,93330999,,,,,,,,,,,, ,_,,10522.5189395,1227021,200.0,605 - Commercial,Colma,1.0,-122.447948566,37.6671671241
"POLYGON ((-122.4525347966595 37.67166265819529, -122.4529180753183 37.67139872411356, -122.4530592471886 37.67157069728833, -122.4527208624177 37.67182141583353, -122.4525347966595 37.67166265819529))",San Mateo,10423040,13,,350027.0,26918.0,1993.0,,,,0.0,,0.0, ,_,MR,996.40259147,1070518,200.0,605 - Commercial,Colma,1.0,-122.452804957,37.6716135052
"POLYGON ((-122.4618604011131 37.68502462258926, -122.4618604209186 37.68475429723728, -122.4619710042699 37.68475387202151, -122.4619709860756 37.68502411219692, -122.4618604011131 37.68502462258926))",San Mateo,8126070,01,single,14338.0,179904.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,292.576153622,1059388,200.0,605 - Residential Single Family,Colma,1.0,-122.4619157,37.6848892264
"POLYGON ((-122.4627601422519 37.68359563691771, -122.4626606530579 37.68359621859395, -122.462660668395 37.68333329907706, -122.462775847724 37.6833333046482, -122.4627758348497 37.6835956472644, -122.4627601422519 37.68359563691771))",San Mateo,8143340,02,multi,85814.0,200254.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,296.065853226,1059465,200.0,605 - Residential Single Family,Colma,1.0,-122.462718228,37.6834645959
"POLYGON ((-122.4641509854407 37.67199475988667, -122.4643732000177 37.67183795684508, -122.4644803230824 37.67193386865979, -122.4642581084447 37.67209067190134, -122.4641509854407 37.67199475988667))",San Mateo,8373340,11,,33148.0,259284.0,1991.0,,,,0.0,,0.0, ,_,RS,373.116369884,1062161,200.0,605 - Commercial,Colma,1.0,-122.464315654,37.6719643143
"POLYGON ((-122.448435578652 37.67880256512712, -122.4492894570951 37.67926489906536, -122.4494608061935 37.67935767318295, -122.4496350097132 37.6794519957816, -122.4497785253074 37.67952969895801, -122.4495750946461 37.67976575049367, -122.4482324356622 37.67904097471654, -122.448435578652 37.67880256512712))",San Mateo,11014010,77,,97602.0,0.0,1999.0,,,,0.0,,0.0, ,_,VP,4563.17855129,1070785,200.0,605 - Cemetary,Colma,1.0,-122.449004717,37.6792843407
"POLYGON ((-122.4496350097132 37.6794519957816, -122.4498300673087 37.67922566149534, -122.4499737973664 37.67930311639969, -122.4497785253074 37.67952969895801, -122.4496350097132 37.6794519957816))",San Mateo,11014030,77,,6540.0,0.0,1999.0,,,,0.0,,0.0, ,_,VP,466.61848337,1070786,200.0,605 - Cemetary,Colma,1.0,-122.449804363,37.6793776252
"POLYGON ((-122.4494608061935 37.67935767318295, -122.4496560787688 37.67913109114574, -122.4498300673087 37.67922566149534, -122.4496350097132 37.6794519957816, -122.4494608061935 37.67935767318295))",San Mateo,11014080,31,,324122.0,76192.0,2007.0,,,,0.0,,0.0, ,_,IL,566.401559968,1070787,200.0,605 - Cemetary,Colma,1.0,-122.449645474,37.6792915969
"POLYGON ((-122.4492894570951 37.67926489906536, -122.4494847298768 37.67903831456339, -122.4496560787688 37.67913109114574, -122.4494608061935 37.67935767318295, -122.4492894570951 37.67926489906536))",San Mateo,11014090,00,,211790.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,557.427108331,1070788,200.0,605 - Cemetary,Colma,1.0,-122.449472768,37.6791979943
"POLYGON ((-122.448435578652 37.67880256512712, -122.4486293417511 37.67857516371449, -122.4494847298768 37.67903831456339, -122.4492894570951 37.67926489906536, -122.448435578652 37.67880256512712))",San Mateo,11014110,77,,507429.0,259051.0,2008.0,,,,0.0,,0.0, ,_,VP,2780.30193246,1070789,200.0,605 - Cemetary,Colma,1.0,-122.448959806,37.6789202023
"POLYGON ((-122.4492312369517 37.68045593288163, -122.449627472486 37.68000127422062, -122.4509677091614 37.68072118776715, -122.4505727333497 37.68118273049676, -122.4492312369517 37.68045593288163))",San Mateo,11015010,77,,123246.0,9317.0,1999.0,,,,0.0,,0.0, ,_,VP,8814.45728324,1070790,200.0,605 - Cemetary,Colma,1.0,-122.4501007,37.6805909782
"POLYGON ((-122.448468952631 37.67937709502994, -122.449450825738 37.67990820072273, -122.4490034037779 37.68043678670869, -122.4480213992762 37.67990186114183, -122.4480800958043 37.67983741830472, -122.448468952631 37.67937709502994))",San Mateo,11016020,77,,68813.0,0.0,1999.0,,,,0.0,,0.0, ,_,VP,7388.08341282,1070791,200.0,605 - Cemetary,Colma,1.0,-122.448737166,37.6799065664
"POLYGON ((-122.4487319717789 37.68103541768236, -122.4491092367773 37.68059454882285, -122.4504579276207 37.68131688567792, -122.4500762292263 37.68176290872602, -122.4487319717789 37.68103541768236))",San Mateo,11021010,50,,41107.0,20582.0,1985.0,,,,0.0,,0.0, ,_,VA,8537.98510277,1070792,200.0,605 - Cemetary,Colma,1.0,-122.449595148,37.6811781431
"POLYGON ((-122.4482840412125 37.68165520315042, -122.4486587690583 37.68120460961056, -122.4499562201558 37.68190313796816, -122.4495702599046 37.682354130427, -122.4482840412125 37.68165520315042))",San Mateo,11023010,00,,41107.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,8302.26178215,1070793,200.0,605 - Cemetary,Colma,1.0,-122.449118568,37.6817796269
"POLYGON ((-122.4449226243248 37.68419399075626, -122.4452689730006 37.68361126192117, -122.4459733519186 37.68399550487567, -122.4459077034259 37.68407199153774, -122.4455235967139 37.68451948366968, -122.4449226243248 37.68419399075626))",San Mateo,11042030,00,,7666.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,4918.09504543,1070796,200.0,605 - Cemetary,Colma,1.0,-122.445427281,37.6840725653
"POLYGON ((-122.4446398603963 37.68326807510182, -122.4452689730006 37.68361126192117, -122.4449226243248 37.68419399075626, -122.4441857291151 37.6837948762507, -122.4446381662729 37.68327003969849, -122.4446398603963 37.68326807510182))",San Mateo,11042040,00,,8871.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,5163.22428601,1070797,200.0,605 - Cemetary,Colma,1.0,-122.444748905,37.6837241479
"POLYGON ((-122.4391466928321 37.68911768236046, -122.4390941001982 37.68908816153537, -122.4373054053674 37.68712239812254, -122.4361332770162 37.6870819945342, -122.4348655757957 37.68548386258885, -122.4351012299087 37.68488288738468, -122.4348066411296 37.684467528052, -122.4338249819242 37.68488214389014, -122.4333190350578 37.68489814692194, -122.4329262850925 37.68477173831845, -122.4323375241481 37.68441220216922, -122.4318737807542 37.68396346998215, -122.4318143104531 37.68372961327696, -122.4312497777207 37.68377370328914, -122.4310274285264 37.68384679346522, -122.4310445172863 37.68375721489419, -122.4319563291473 37.67897763705412, -122.4319582132689 37.67897765558136, -122.4435185211314 37.67909991330897, -122.4434186762297 37.67937642639553, -122.4403555853878 37.68122760527176, -122.4399653848283 37.68139820533101, -122.439717195685 37.68136813324706, -122.4393674224526 37.68122437775437, -122.4395754675941 37.68328226011116, -122.4410423299924 37.6833742777916, -122.4418951080876 37.68413802867469, -122.4432433437296 37.6845906092574, -122.4434255228143 37.68465176334756, -122.4434381070367 37.6846620463138, -122.443660518914 37.68484376253218, -122.4448272929547 37.68532763376032, -122.4450260246526 37.68541004826355, -122.4452229431547 37.68549170950671, -122.445222310486 37.68549236549742, -122.4456255191936 37.68577959639248, -122.4454940800872 37.68691197950294, -122.4455993128 37.6904033215324, -122.4440520842351 37.69029744227882, -122.4430326287698 37.68959475566745, -122.4399772172784 37.68958383649728, -122.4391466928321 37.68911768236046))",San Mateo,90100400,69,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,VP,945467.481418,1220646,200.0,RM,Unincorporated San Mateo,1.0,-122.438496484,37.6841131278
"POLYGON ((-122.4319582132689 37.67897765558136, -122.4325642930489 37.67488367358769, -122.4335296133403 37.675312485848, -122.4337113894558 37.67539323331758, -122.4338720718589 37.67546460824214, -122.4329981600171 37.67667949836, -122.436954905034 37.6783763552821, -122.4378384900893 37.6772264013232, -122.4387186648036 37.67761732464664, -122.4387780999762 37.67754836658482, -122.4388954534347 37.67741220044337, -122.4390888969963 37.67718775138643, -122.4392841743825 37.67696117309094, -122.4394005800619 37.67682610706992, -122.4397888520513 37.67637559075033, -122.4399089659768 37.67623621626488, -122.4400032864232 37.67612677742068, -122.4404840395209 37.67589602799657, -122.4430409510778 37.67730499591417, -122.4426717886036 37.67776647864491, -122.4437821317299 37.67836983835677, -122.4435185211314 37.67909991330897, -122.4319582132689 37.67897765558136))",San Mateo,90110050,69,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,VP,226638.392633,1220648,200.0,RM,Unincorporated San Mateo,1.0,-122.437720383,37.6778391177
"POLYGON ((-122.4338720718589 37.67546460824214, -122.4350567559351 37.67599084082541, -122.4352526157729 37.67607784006449, -122.4366763264746 37.6767102174954, -122.4368526722367 37.67678854430577, -122.4378384900893 37.6772264013232, -122.436954905034 37.6783763552821, -122.4329981600171 37.67667949836, -122.4338720718589 37.67546460824214))",San Mateo,90110060,69,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,VP,60734.9221788,1220649,200.0,RM,Unincorporated San Mateo,1.0,-122.435403911,37.676930047
