geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2937194684235 37.54010225639564, -122.2937232354003 37.54009981730434, -122.2938532796106 37.54001563296671, -122.2941143646366 37.54027136153973, -122.293984676872 37.54035531272457, -122.2939805498453 37.54035798531619, -122.2937194684235 37.54010225639564))",San Mateo,40052200,01,single,20939.0,51367.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,557.423916546,1137260,277.0,Single Family,San Mateo,1.0,-122.293916916,37.5401868092
"POLYGON ((-122.2908652610799 37.536014439823, -122.2911039710744 37.53581762886774, -122.2912279966842 37.53591304020652, -122.2909891919432 37.53610992702336, -122.2908652610799 37.536014439823))",San Mateo,40064190,01,single,22807.0,46849.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,462.889019815,1137407,277.0,Single Family,San Mateo,1.0,-122.291046609,37.5359637619
"POLYGON ((-122.2910584080475 37.53616325582658, -122.2909891919432 37.53610992702336, -122.2912279966842 37.53591304020652, -122.2913520190973 37.53600844872012, -122.291113123124 37.5362054140921, -122.2910584080475 37.53616325582658))",San Mateo,40064200,01,single,416524.0,416524.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,463.062406615,1137408,277.0,Single Family,San Mateo,1.0,-122.291170587,37.5360592107
"POLYGON ((-122.291224657048 37.53630319416512, -122.291167553543 37.5362473514234, -122.291113123124 37.5362054140921, -122.2913520190973 37.53600844872012, -122.2914760384458 37.53610385990035, -122.2912283628313 37.53630682406047, -122.291224657048 37.53630319416512))",San Mateo,40064210,01,single,120655.0,127089.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,466.082855931,1137409,277.0,Single Family,San Mateo,1.0,-122.291293731,37.5361556038
"POLYGON ((-122.2912283628313 37.53630682406047, -122.2914760384458 37.53610385990035, -122.2915173893294 37.53613607455408, -122.2915582969149 37.53616864481303, -122.2915987610704 37.53620156518585, -122.2913379497002 37.53641399800684, -122.2912283628313 37.53630682406047))",San Mateo,40064220,01,single,157062.0,185578.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,492.638583088,1137410,277.0,Single Family,San Mateo,1.0,-122.291411031,37.5362567472
"POLYGON ((-122.2913402281443 37.53641622399937, -122.2913379497002 37.53641399800684, -122.2915987610704 37.53620156518585, -122.2916385635159 37.53623465220963, -122.2916779154363 37.53626808121563, -122.2917168131854 37.53630184401913, -122.2914475368843 37.53652117184982, -122.2913402281443 37.53641622399937))",San Mateo,40064230,01,single,286093.0,366093.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,511.20112676,1137411,277.0,Single Family,San Mateo,1.0,-122.291525713,37.5363598025
"POLYGON ((-122.2914528428366 37.53652636232378, -122.2914475368843 37.53652117184982, -122.2917168131854 37.53630184401913, -122.2917553237981 37.53633600277796, -122.2917933732769 37.5363704926944, -122.2918309510788 37.53640530568875, -122.2915571208693 37.53662834289605, -122.2914528428366 37.53652636232378))",San Mateo,40064240,01,single,397800.0,397800.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,523.731847372,1137412,277.0,Single Family,San Mateo,1.0,-122.291638407,37.536464195
"POLYGON ((-122.2915604061757 37.53663155616426, -122.2915571208693 37.53662834289605, -122.2918309510788 37.53640530568875, -122.2918681666744 37.53644054722272, -122.2919049035643 37.53647610644879, -122.2919411547198 37.53651197798078, -122.2916667052355 37.53673551658482, -122.2915604061757 37.53663155616426))",San Mateo,40064250,01,single,100942.0,150628.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,528.728148818,1137413,277.0,Single Family,San Mateo,1.0,-122.29174915,37.5365701865
"POLYGON ((-122.2916702095593 37.5367389435184, -122.2916667052355 37.53673551658482, -122.2919411547198 37.53651197798078, -122.2919770582544 37.53654831079422, -122.2920124655774 37.5365849505803, -122.2920473697263 37.53662189469862, -122.2917762933652 37.5368426901176, -122.2916702095593 37.5367389435184))",San Mateo,40064260,01,single,114864.0,90246.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,526.081166587,1137414,277.0,Single Family,San Mateo,1.0,-122.291857918,37.5366777878
"POLYGON ((-122.291884769127 37.53694877899397, -122.2917762933652 37.5368426901176, -122.2920473697263 37.53662189469862, -122.2920764813987 37.53665335636479, -122.2921052255712 37.53668502690191, -122.2921336056918 37.53671690625765, -122.2921616148638 37.53674899453743, -122.291895677742 37.53695944380701, -122.291884769127 37.53694877899397))",San Mateo,40064270,01,single,91475.0,136431.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,569.009173252,1137415,277.0,Single Family,San Mateo,1.0,-122.291970779,37.5367922536
"POLYGON ((-122.291993372241 37.5370549866967, -122.291895677742 37.53695944380701, -122.2921616148638 37.53674899453743, -122.2921885072904 37.53678040212183, -122.2922150456116 37.5368120018927, -122.292241229629 37.5368437856124, -122.2922670560263 37.53687575882564, -122.2920150802627 37.53707621907819, -122.291993372241 37.5370549866967))",San Mateo,40064280,01,single,22807.0,79576.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,536.614554894,1137416,277.0,Single Family,San Mateo,1.0,-122.292084455,37.5369145159
"POLYGON ((-122.2920995488472 37.53715882499491, -122.2920150802627 37.53707621907819, -122.2922670560263 37.53687575882564, -122.2922930904477 37.53690863534879, -122.2923187466258 37.53694170442721, -122.2923440242961 37.53697495507743, -122.2923689166279 37.5370083901508, -122.2921369382898 37.53719539331334, -122.2920995488472 37.53715882499491))",San Mateo,40064290,01,single,22807.0,49505.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,512.203738972,1137417,277.0,Single Family,San Mateo,1.0,-122.292196243,37.5370381617
"POLYGON ((-122.2921369382898 37.53719539331334, -122.2923689166279 37.5370083901508, -122.2923930985994 37.53704154762652, -122.2924169018634 37.53707487843707, -122.2924403298017 37.53710837978424, -122.2924633788338 37.53714204622892, -122.2924860454447 37.53717587507808, -122.2924878107993 37.53717899613554, -122.292489072692 37.53718226771352, -122.2924898161409 37.53718564059567, -122.2924900294139 37.53718905727538, -122.2924897044914 37.53719247117707, -122.2924888469487 37.5371958272771, -122.2924874761544 37.53719907034125, -122.292485608227 37.53720215342575, -122.2924832730117 37.53720502663047, -122.2924805039346 37.53720764549459, -122.292477351795 37.5372099707861, -122.2923834403366 37.53727101724743, -122.2923662715225 37.53728189877427, -122.2923487667282 37.53729243656254, -122.2923309395489 37.53730262216403, -122.2923127968152 37.5373124527274, -122.2922943556364 37.53732192249768, -122.2922756226452 37.53733102038591, -122.2921369382898 37.53719539331334))",San Mateo,40064300,01,single,70342.0,103762.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,581.702259316,1137418,277.0,Single Family,San Mateo,1.0,-122.292322689,37.5371792086
"POLYGON ((-122.2925535468418 37.53698834777465, -122.2928168263024 37.53677073782324, -122.2928280457517 37.53678155713135, -122.2929521914065 37.53690129446633, -122.292667969437 37.53708605772805, -122.2926673341229 37.53708646297876, -122.2926635200182 37.53708851544002, -122.2926593922258 37.53709014691186, -122.2926550292633 37.5370913232332, -122.2926505100446 37.5370920267185, -122.2926459101678 37.5370922452268, -122.2926413192217 37.53709197464432, -122.2926368096864 37.53709121661238, -122.2926324716794 37.53708998898467, -122.2926283746947 37.53708831267654, -122.292624595255 37.53708621399006, -122.2926211999345 37.53708373586049, -122.2926182517929 37.53708091852986, -122.2926158003612 37.53707781343448, -122.2925953415787 37.53704786256323, -122.2925745893001 37.53701804252481, -122.2925535468418 37.53698834777465))",San Mateo,40065010,01,single,193503.0,193503.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,576.634877002,1137419,277.0,Single Family,San Mateo,1.0,-122.292747076,37.5369374921
"POLYGON ((-122.2924639727485 37.53686760196197, -122.2927093136192 37.53666214087954, -122.292715267377 37.53666987881083, -122.2927237508518 37.53668096511787, -122.2928168263024 37.53677073782324, -122.2925535468418 37.53698834777465, -122.2925242277256 37.53694784647963, -122.2924943696943 37.53690759787553, -122.2924639727485 37.53686760196197))",San Mateo,40065020,01,single,466931.0,466931.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,487.669115924,1137420,277.0,Single Family,San Mateo,1.0,-122.292636379,37.536822997
"POLYGON ((-122.2923699426794 37.53674960231317, -122.2926149487427 37.53654413828935, -122.2926469341041 37.5365832006968, -122.2926783914279 37.53662253760425, -122.2927093136192 37.53666214087954, -122.2924639727485 37.53686760196197, -122.2924331542483 37.53682800528275, -122.2924018074435 37.53678867211926, -122.2923699426794 37.53674960231317))",San Mateo,40065030,01,single,188279.0,229079.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,473.592599937,1137421,277.0,Single Family,San Mateo,1.0,-122.292539876,37.5367056063
"POLYGON ((-122.2922707812672 37.53663351855695, -122.2925159452462 37.53642874455424, -122.2925494684366 37.53646692373771, -122.2925824708178 37.53650539104434, -122.2926149487427 37.53654413828935, -122.2923699426794 37.53674960231317, -122.2923374075864 37.53671062787826, -122.2923043514173 37.53667193058216, -122.2922707812672 37.53663351855695))",San Mateo,40065040,01,single,22807.0,72517.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,477.554601983,1137422,277.0,Single Family,San Mateo,1.0,-122.292443124,37.5365888339
"POLYGON ((-122.2921683990427 37.5365214806322, -122.292413644105 37.53631735662596, -122.2924482387921 37.53635419547048, -122.2924823438363 37.53639132745556, -122.2925159452462 37.53642874455424, -122.2922707812672 37.53663351855695, -122.2922371471506 37.53659588762746, -122.2922030196762 37.53655853890675, -122.2921683990427 37.5365214806322))",San Mateo,40065050,01,single,72408.0,52579.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,473.892423284,1137423,277.0,Single Family,San Mateo,1.0,-122.292342415,37.5364751092
"POLYGON ((-122.2920628354817 37.53641326542697, -122.2923070921967 37.53620878312974, -122.2923430920249 37.53624467210784, -122.2923786093719 37.53628086510371, -122.292413644105 37.53631735662596, -122.2921683990427 37.5365214806322, -122.2921336813599 37.53648511880232, -122.2920984945895 37.53644904430392, -122.2920628354817 37.53641326542697))",San Mateo,40065060,01,single,267112.0,267112.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,472.745733916,1137424,277.0,Single Family,San Mateo,1.0,-122.292238409,37.5363648973
"POLYGON ((-122.2919523103566 37.53630699645557, -122.2921967652088 37.53610343982691, -122.2922340048078 37.53613824411779, -122.2922707828133 37.5361733603475, -122.2923070921967 37.53620878312974, -122.2920628354817 37.53641326542697, -122.2920264600986 37.53637753592014, -122.2919896160913 37.53634211296488, -122.2919523103566 37.53630699645557))",San Mateo,40065070,01,single,22807.0,108030.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,474.549892094,1137425,277.0,Single Family,San Mateo,1.0,-122.292129934,37.5362579958
"POLYGON ((-122.2918397872159 37.53620541665155, -122.292083675977 37.53600213259355, -122.2921218143975 37.5360355882008, -122.2921595119796 37.53606935817621, -122.2921967652088 37.53610343982691, -122.2919523103566 37.53630699645557, -122.291915237979 37.53627283230928, -122.2918777313927 37.5362389714419, -122.2918397872159 37.53620541665155))",San Mateo,40065080,01,single,112612.0,181590.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,468.023824161,1137426,277.0,Single Family,San Mateo,1.0,-122.292018444,37.5361542691
"POLYGON ((-122.2917229881284 37.53610632199163, -122.2919666617674 37.5359037034656, -122.2920060979048 37.53593618887971, -122.2920451003645 37.53596899953925, -122.292083675977 37.53600213259355, -122.2918397872159 37.53620541665155, -122.2918012823175 37.53617206817881, -122.2917623469234 37.53613903391476, -122.2917229881284 37.53610632199163))",San Mateo,40065090,01,single,22807.0,50221.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,468.861238628,1137427,277.0,Single Family,San Mateo,1.0,-122.29190352,37.5360542266
"POLYGON ((-122.2908502714235 37.53600288942266, -122.2907413340484 37.53591895518431, -122.2908616413093 37.53581976212036, -122.2909799526786 37.53572221729197, -122.2911039710744 37.53581762886774, -122.2908652610799 37.536014439823, -122.2908502714235 37.53600288942266))",San Mateo,40064180,01,single,22807.0,55092.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,462.699713582,1137406,277.0,Single Family,San Mateo,1.0,-122.290922634,37.5358683128
"POLYGON ((-122.2906141668315 37.53562847103301, -122.2907079453066 37.53555115241046, -122.2907112849708 37.53554873640613, -122.2907149922221 37.53554668838283, -122.290719005851 37.53554504498351, -122.2907232505249 37.53554382933159, -122.2907276578736 37.53554306719146, -122.2907321557489 37.53554277065022, -122.2907366614601 37.53554294371509, -122.2907410990809 37.53554358479613, -122.290745395803 37.53554467852145, -122.2907494788844 37.53554621226484, -122.2907532717388 37.53554815697726, -122.2907567148888 37.53555047785508, -122.2909799526786 37.53572221729197, -122.2908616413093 37.53581976212036, -122.2906141668315 37.53562847103301))",San Mateo,40064170,01,single,22807.0,61206.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,455.630790453,1137405,277.0,Single Family,San Mateo,1.0,-122.290797304,37.5356761368
"POLYGON ((-122.2903724458237 37.53582776614088, -122.2904934739097 37.53572798012534, -122.2907413340484 37.53591895518431, -122.2906216758572 37.53601761081711, -122.2903724458237 37.53582776614088))",San Mateo,40064150,01,single,407503.0,407503.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,466.628217562,1137403,277.0,Single Family,San Mateo,1.0,-122.290556997,37.5358728973
"POLYGON ((-122.2935856534769 37.54018887972404, -122.2935893831249 37.54018646592935, -122.2937194684235 37.54010225639564, -122.2939805498453 37.54035798531619, -122.2938510316886 37.54044182937542, -122.2938467381915 37.54044460888694, -122.2935856534769 37.54018887972404))",San Mateo,40052210,01,single,308910.0,427230.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.423812048,1137261,277.0,Single Family,San Mateo,1.0,-122.293783102,37.5402734324
"POLYGON ((-122.2934518416676 37.54027550284672, -122.2934550685589 37.54027341262678, -122.2935856534769 37.54018887972404, -122.2938467381915 37.54044460888694, -122.2937172197336 37.5405284527979, -122.2937129227781 37.54053123235711, -122.2934518416676 37.54027550284672))",San Mateo,40052220,01,single,163186.0,163186.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,557.426399581,1137262,277.0,Single Family,San Mateo,1.0,-122.293649289,37.5403600565
"POLYGON ((-122.2933166912236 37.54036299229544, -122.2933214739068 37.54035989768163, -122.2934518416676 37.54027550284672, -122.2937129227781 37.54053123235711, -122.2935834040191 37.54061507611987, -122.2935777721767 37.54061872210369, -122.2933166912236 37.54036299229544))",San Mateo,40052230,01,single,303621.0,303621.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,562.992638804,1137263,277.0,Single Family,San Mateo,1.0,-122.293514807,37.5404471126
"POLYGON ((-122.2931815370137 37.54045048164053, -122.2931874915732 37.54044662747814, -122.2933166912236 37.54036299229544, -122.2935777721767 37.54061872210369, -122.2934495914419 37.54070169923607, -122.293442621258 37.54070621169402, -122.2931815370137 37.54045048164053))",San Mateo,40052240,01,single,20939.0,52731.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,562.999091923,1137264,277.0,Single Family,San Mateo,1.0,-122.293379655,37.5405346017
"POLYGON ((-122.293047724331 37.54053710704656, -122.2930538588959 37.54053313477343, -122.2931815370137 37.54045048164053, -122.293442621258 37.54070621169402, -122.2933157785536 37.54078832219907, -122.2933088049051 37.54079283470169, -122.293047724331 37.54053710704656))",San Mateo,40052250,01,single,20939.0,48064.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.427615455,1137265,277.0,Single Family,San Mateo,1.0,-122.293245172,37.540621659
"POLYGON ((-122.2929139078228 37.54062372960617, -122.2929203820917 37.5406195378965, -122.293047724331 37.54053710704656, -122.2933088049051 37.54079283470169, -122.2931819619058 37.54087494506156, -122.2931749916895 37.54087945750359, -122.2929139078228 37.54062372960617))",San Mateo,40052260,01,single,386809.0,386809.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.420854417,1137266,277.0,Single Family,San Mateo,1.0,-122.293111357,37.5407082818
"POLYGON ((-122.2927800944518 37.54071035195997, -122.2927860558176 37.54070649222095, -122.2929139078228 37.54062372960617, -122.2931749916895 37.54087945750359, -122.2930481483954 37.54096156771823, -122.2930411781629 37.54096608015234, -122.2927800944518 37.54071035195997))",San Mateo,40052270,01,single,460033.0,460033.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.417867661,1137267,277.0,Single Family,San Mateo,1.0,-122.292977543,37.5407949047
"POLYGON ((-122.2926462807698 37.54079697416064, -122.2926522421494 37.54079311442847, -122.2927800944518 37.54071035195997, -122.2930411781629 37.54096608015234, -122.2929143311914 37.54104819302037, -122.2929073608766 37.54105270270053, -122.2926462807698 37.54079697416064))",San Mateo,40052280,01,single,20939.0,154184.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.422584701,1137268,277.0,Single Family,San Mateo,1.0,-122.292843729,37.5408815279
"POLYGON ((-122.2925124633282 37.54088359626075, -122.2925188323919 37.54087947485213, -122.2926462807698 37.54079697416064, -122.2929073608766 37.54105270270053, -122.2927805170588 37.54113481537075, -122.2927735467278 37.54113932504293, -122.2925124633282 37.54088359626075))",San Mateo,40052290,01,single,20939.0,69891.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,557.42127428,1137269,277.0,Single Family,San Mateo,1.0,-122.292709913,37.5409681499
"POLYGON ((-122.292378649024 37.54097021815513, -122.2923851165223 37.54096602932627, -122.2925124633282 37.54088359626075, -122.2927735467278 37.54113932504293, -122.292646702549 37.54122143482207, -122.2926397322678 37.54122594723219, -122.292378649024 37.54097021815513))",San Mateo,40052300,01,single,194780.0,270132.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.418854284,1137270,277.0,Single Family,San Mateo,1.0,-122.292576097,37.5410547714
"POLYGON ((-122.2922448344087 37.54105683989631, -122.2922506158358 37.54105309830097, -122.292378649024 37.54097021815513, -122.2926397322678 37.54122594723219, -122.2925118347554 37.54130873768655, -122.2925059140483 37.54131256932092, -122.2922448344087 37.54105683989631))",San Mateo,40052310,01,single,380526.0,380526.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.420594228,1137271,277.0,Single Family,San Mateo,1.0,-122.292442283,37.5411413943
"POLYGON ((-122.2921110160338 37.54114346153697, -122.2921182276135 37.54113879714432, -122.2922448344087 37.54105683989631, -122.2925059140483 37.54131256932092, -122.2923795754397 37.54139435244534, -122.2923720990323 37.5413991939498, -122.2921110160338 37.54114346153697))",San Mateo,40052320,01,single,20939.0,50075.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.422292864,1137272,277.0,Single Family,San Mateo,1.0,-122.292308466,37.5412280165
"POLYGON ((-122.2919539120238 37.54124515891276, -122.2919563237827 37.54124359758862, -122.29198348158 37.54122601787815, -122.2921110160338 37.54114346153697, -122.2923720990323 37.5413991939498, -122.2922189419315 37.54149833451282, -122.2922149913249 37.54150088897852, -122.2919539120238 37.54124515891276))",San Mateo,40052330,01,single,390000.0,390000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,654.433859124,1137273,277.0,Single Family,San Mateo,1.0,-122.292163005,37.5413221763
"POLYGON ((-122.2918269781146 37.54138641336323, -122.2918025006515 37.54134316804391, -122.2919539120238 37.54124515891276, -122.2922149913249 37.54150088897852, -122.2919784510979 37.54165400900681, -122.2918269781146 37.54138641336323))",San Mateo,40052340,01,single,357169.0,357169.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,808.0217553,1137274,277.0,Single Family,San Mateo,1.0,-122.291995455,37.541446167
"POLYGON ((-122.2937250567402 37.53967235008068, -122.293728494225 37.53967012478524, -122.2938772389125 37.53957378819917, -122.2941389376601 37.53983071049569, -122.2939900083033 37.53992712164717, -122.2939870904866 37.53992900938463, -122.2937250567402 37.53967235008068))",San Mateo,40052350,01,single,164478.0,164478.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,635.651339372,1137275,277.0,Single Family,San Mateo,1.0,-122.29393203,37.5397514128
"POLYGON ((-122.2916547433524 37.54108213289413, -122.2916727708806 37.54106431338121, -122.2916911874515 37.54104674889237, -122.2917099827197 37.54102943958512, -122.2917291569493 37.54101239644308, -122.291748699795 37.54099561962373, -122.2917768533005 37.54097153377634, -122.2918053087693 37.54094766856615, -122.2918340524738 37.54092402694913, -122.2918630914427 37.5409006143118, -122.2921110160338 37.54114346153697, -122.29198348158 37.54122601787815, -122.2919563237827 37.54124359758862, -122.2919539120238 37.54124515891276, -122.2918025006515 37.54134316804391, -122.2916547433524 37.54108213289413))",San Mateo,40052360,01,single,243774.0,243774.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1014.95329897,1137276,277.0,Single Family,San Mateo,1.0,-122.29186474,37.5411202045
"POLYGON ((-122.2918630914427 37.5409006143118, -122.2918694617687 37.54089553973407, -122.2918986254102 37.5408725784304, -122.2919280739712 37.54084984626387, -122.2919577971063 37.54082734339195, -122.29198779833 37.54080507250775, -122.2922448344087 37.54105683989631, -122.2921182276135 37.54113879714432, -122.2921110160338 37.54114346153697, -122.2918630914427 37.5409006143118))",San Mateo,40052370,01,single,217500.0,217500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,539.824059985,1137277,277.0,Single Family,San Mateo,1.0,-122.292051895,37.5409760501
"POLYGON ((-122.2911668110021 37.54019741959233, -122.2912945484686 37.54011473466181, -122.2915564004893 37.54036986375691, -122.2914233942449 37.54045595307587, -122.2913426651121 37.54050820799292, -122.2911668110021 37.54019741959233))",San Mateo,40053010,01,single,317194.0,317194.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,711.02870599,1137278,277.0,Single Family,San Mateo,1.0,-122.291349292,37.5403094326
"POLYGON ((-122.2912945484686 37.54011473466181, -122.2914283624308 37.54002811124802, -122.2916895015295 37.54028371240413, -122.2915564004893 37.54036986375691, -122.2912945484686 37.54011473466181))",San Mateo,40053020,01,single,22807.0,63202.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,555.801090611,1137279,277.0,Single Family,San Mateo,1.0,-122.291492086,37.5401989906
"POLYGON ((-122.2902537985831 37.53592558465848, -122.2905013272385 37.53611683172316, -122.2903959019384 37.53620375234881, -122.2903697466075 37.53619020468403, -122.2903439065793 37.53617628412052, -122.29031838192 37.53616199340438, -122.2902931831723 37.536147340616, -122.2902683207471 37.53613232834394, -122.2902438016731 37.5361169619751, -122.2902196364268 37.53610124684409, -122.2901958285886 37.53608518839037, -122.290172385187 37.53606879200095, -122.290149320081 37.53605206021179, -122.290146183063 37.53604941600827, -122.2901435111958 37.53604646255564, -122.2901413540739 37.5360432540371, -122.2901397475648 37.5360398475919, -122.2901387240877 37.53603630041168, -122.2901382955706 37.5360326782412, -122.2901384738092 37.53602904133325, -122.2901392534903 37.53602545569521, -122.2901406188899 37.53602198474603, -122.2901425507038 37.53601868646537, -122.2901450159011 37.53601562178903, -122.2901479640118 37.53601284367748, -122.2902537985831 37.53592558465848))",San Mateo,40064130,01,single,276732.0,276732.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,469.989836073,1137401,277.0,Single Family,San Mateo,1.0,-122.290313089,37.5360685189
"POLYGON ((-122.2902537985831 37.53592558465848, -122.2903724458237 37.53582776614088, -122.2906216758572 37.53601761081711, -122.2905013272385 37.53611683172316, -122.2902537985831 37.53592558465848))",San Mateo,40064140,01,single,414030.0,414030.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,463.339206453,1137402,277.0,Single Family,San Mateo,1.0,-122.290437607,37.5359721744
"POLYGON ((-122.2904934739097 37.53572798012534, -122.2906141668315 37.53562847103301, -122.2908616413093 37.53581976212036, -122.2907413340484 37.53591895518431, -122.2904934739097 37.53572798012534))",San Mateo,40064160,01,single,22807.0,62414.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,467.238879863,1137404,277.0,Single Family,San Mateo,1.0,-122.290677588,37.5357737413
"POLYGON ((-122.2917135724445 37.53571028624535, -122.2917467249686 37.53573422844778, -122.2917796274966 37.53575838871402, -122.2918122765142 37.53578276435103, -122.2918446754695 37.53580735530632, -122.2916016545638 37.53600957631138, -122.2914966457115 37.53592867316295, -122.2914936117674 37.53592601368856, -122.2914910399156 37.53592306148788, -122.2914889762373 37.53591986805021, -122.2914874530866 37.53591648782089, -122.2914864959215 37.53591297535058, -122.2914861235674 37.53590939627866, -122.2914863374104 37.5359058082696, -122.2914871424172 37.53590227442718, -122.2914885158365 37.53589885278384, -122.2914904418795 37.53589560401287, -122.29149288387 37.53589258086508, -122.2914957983016 37.53588983894246, -122.2917135724445 37.53571028624535))",San Mateo,40065110,01,single,405912.0,405912.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,489.731521967,1137429,277.0,Single Family,San Mateo,1.0,-122.29165875,37.5358590937
"POLYGON ((-122.2929196525435 37.54019396387902, -122.2929245846501 37.54019077085893, -122.2930547784136 37.54010645054029, -122.2933166912236 37.54036299229544, -122.2931874915732 37.54044662747814, -122.2931815370137 37.54045048164053, -122.2929196525435 37.54019396387902))",San Mateo,40052110,01,single,28687.0,86103.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,564.760344195,1137252,277.0,Single Family,San Mateo,1.0,-122.293118167,37.540278472
"POLYGON ((-122.2852217963877 37.53693909758559, -122.2854992922363 37.5367760813868, -122.2856016658666 37.53688658682081, -122.2853241663822 37.53704960331186, -122.2852217963877 37.53693909758559))",San Mateo,40211020,01,single,161252.0,161252.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.443878817,1138591,277.0,Single Family,San Mateo,1.0,-122.285411731,37.5369128422
"POLYGON ((-122.2851194232486 37.53682859182129, -122.2853969222921 37.53666557306403, -122.2854992922363 37.5367760813868, -122.2852217963877 37.53693909758559, -122.2851194232486 37.53682859182129))",San Mateo,40211030,01,single,151767.0,151767.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.449011022,1138592,277.0,Single Family,San Mateo,1.0,-122.285309359,37.5368023358
"POLYGON ((-122.2850170504131 37.53671808596658, -122.2852945493348 37.53655507019504, -122.2853969222921 37.53666557306403, -122.2851194232486 37.53682859182129, -122.2850170504131 37.53671808596658))",San Mateo,40211040,01,single,401000.0,401000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.446012564,1138593,277.0,Single Family,San Mateo,1.0,-122.285206986,37.5366918306
"POLYGON ((-122.2848850636609 37.53611304403255, -122.2851626047875 37.53595000042201, -122.2852649767838 37.53606050615883, -122.2849874354696 37.53622355000927, -122.2848850636609 37.53611304403255))",San Mateo,40211290,01,single,159528.0,159528.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.524587445,1138618,277.0,Single Family,San Mateo,1.0,-122.28507502,37.5360867752
"POLYGON ((-122.284782695604 37.53600253791298, -122.285060236543 37.53583949454234, -122.2851626047875 37.53595000042201, -122.2848850636609 37.53611304403255, -122.284782695604 37.53600253791298))",San Mateo,40211280,01,single,195288.0,208288.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.519215757,1138617,277.0,Single Family,San Mateo,1.0,-122.28497265,37.5359762692
"POLYGON ((-122.2845779535046 37.53578152550727, -122.2848554974509 37.53561847981807, -122.284957865154 37.53572898862458, -122.2846803244025 37.53589203175534, -122.2845779535046 37.53578152550727))",San Mateo,40211260,01,single,22807.0,106853.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.528929502,1138615,277.0,Single Family,San Mateo,1.0,-122.28476791,37.5357552563
"POLYGON ((-122.2849146813294 37.536607579969, -122.2851921765495 37.53644456174376, -122.2852945493348 37.53655507019504, -122.2850170504131 37.53671808596658, -122.2849146813294 37.536607579969))",San Mateo,40211050,01,single,206468.0,206468.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.449011049,1138594,277.0,Single Family,San Mateo,1.0,-122.285104615,37.5365813241
