geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3297871294968 37.95298188959812, -122.3299500672791 37.95293901121347, -122.3300994971748 37.95325116587523, -122.3299417638948 37.95329918528302, -122.3297871294968 37.95298188959812))",Contra Costa,195721,14.0,single,119314.0,70186.0,2002.0,1951.0,1128.0,0.0,1.0,0.0,0.0,5247RIVERSIDE94806,_,HS,559.597491267,496803,1066.0,Medium Density Residential,San Pablo,1.0,-122.329944178,37.9531174915
"POLYGON ((-122.3324086319755 37.95031884508143, -122.3328441447012 37.95031777131346, -122.3328440873173 37.95024687540094, -122.3329303493024 37.95024702061168, -122.3330153487545 37.95024715783846, -122.3330167404238 37.95052257640814, -122.3328443174319 37.95052276807458, -122.3325068880771 37.9505231501875, -122.3324086319755 37.95031884508143))",Contra Costa,189386,35.0,,397000.0,1205000.0,2003.0,2003.0,3040.0,3040.0,0.0,0.0,0.0,13065SAN PABLO94805,_,RS,1233.88782202,489764,1066.0,Commercial Mixed Use,San Pablo,1.0,-122.332754909,37.9504045792
"POLYGON ((-122.3281829130275 37.95051907906634, -122.3281999807638 37.95041523991609, -122.3282062116046 37.95037732067186, -122.3285524070307 37.95043108845809, -122.3285358124135 37.95049884702287, -122.328516112463 37.950535647846, -122.3284833161964 37.95056087638523, -122.3284755117384 37.95056538366932, -122.3281829130275 37.95051907906634))",Contra Costa,189326,11.0,single,51678.0,84322.0,1998.0,1944.0,1388.0,0.0,1.0,0.0,0.0,1124BROOKSIDE94805,_,HS,473.683322862,489698,1066.0,Low Density Residential,San Pablo,1.0,-122.328361737,37.9504727798
"POLYGON ((-122.3278107631479 37.9505638564203, -122.3278101825367 37.95041685296691, -122.3281999807638 37.95041523991609, -122.3281829130275 37.95051907906634, -122.3281755327094 37.95056397938001, -122.3278107631479 37.9505638564203))",Contra Costa,189306,11.0,single,48255.0,65292.0,2005.0,1949.0,1082.0,0.0,1.0,0.0,0.0,1155JOEL94805,_,HS,544.100911911,489676,1066.0,Low Density Residential,San Pablo,1.0,-122.327999539,37.9504891684
"POLYGON ((-122.3274576413532 37.95065089133765, -122.3274036404949 37.95048540410928, -122.3276402877098 37.95048337339962, -122.327641615327 37.95061033574248, -122.3276319418709 37.95064862954938, -122.3274576413532 37.95065089133765))",Contra Costa,189493,11.0,single,107768.0,34232.0,2008.0,1949.0,1010.0,0.0,1.0,0.0,0.0,1160JOEL94805,_,HS,338.16220328,489883,1066.0,Low Density Residential,San Pablo,1.0,-122.327534652,37.9505632319
"POLYGON ((-122.3323057083815 37.94975337351826, -122.3323058603828 37.94958600275638, -122.3320558749315 37.94958635458601, -122.3319235740524 37.94931183083744, -122.3323943676407 37.94931114267745, -122.3323950290526 37.94958587522751, -122.3324830841687 37.94958575410644, -122.3324830548978 37.94975316440319, -122.3323057083815 37.94975337351826))",Contra Costa,187516,35.0,,95178.0,103105.0,1998.0,1969.0,348.0,348.0,0.0,0.0,0.0,13013SAN PABLO94805,_,RS,1374.71388904,487687,1066.0,Commercial Mixed Use,San Pablo,1.0,-122.332233373,37.9494894181
"POLYGON ((-122.3302526288363 37.94961480849113, -122.3302502384518 37.94964794135292, -122.3302412612741 37.94975957699908, -122.3302178665982 37.94988887794602, -122.3301121841328 37.94983975474312, -122.3296360124011 37.94961840505483, -122.3301878862289 37.94961518488392, -122.3302526288363 37.94961480849113))",Contra Costa,187821,11.0,single,25629.0,54087.0,2002.0,1948.0,1709.0,0.0,1.0,0.0,0.0,5097GLENN94805,_,HS,833.126931062,488026,1066.0,Low Density Residential,San Pablo,1.0,-122.330037804,37.9497078863
"POLYGON ((-122.3272248236067 37.94993739399504, -122.3271804784408 37.94980149129002, -122.3276330986777 37.9497967385571, -122.3276345408598 37.94993438953798, -122.3272248236067 37.94993739399504))",Contra Costa,187842,11.0,single,16732.0,25109.0,1957.0,1949.0,1010.0,0.0,1.0,0.0,0.0,1110JOEL94805,_,HS,576.119753541,488049,1066.0,Low Density Residential,San Pablo,1.0,-122.327418402,37.94986636
"POLYGON ((-122.3313453988764 37.95013918593111, -122.3313608668377 37.94984659716, -122.3314406275209 37.94984600930696, -122.3314244381806 37.95015235969129, -122.3313631767557 37.95014285477475, -122.3313453988764 37.95013918593111))",Contra Costa,188365,11.0,single,55926.0,89507.0,1996.0,1991.0,1199.0,0.0,1.0,0.0,0.0,4936MONTOYA94805,_,HS,233.181754442,488630,1066.0,Commercial Mixed Use,San Pablo,1.0,-122.331393119,37.9499962375
"POLYGON ((-122.3311461906864 37.95009809681481, -122.3311967926651 37.94984781296616, -122.3313608668377 37.94984659716, -122.3313453988764 37.95013918593111, -122.3311461906864 37.95009809681481))",Contra Costa,188324,14.0,single,50000.0,70000.0,2003.0,,775.0,0.0,1.0,1.0,0.0,5036MONTOYA94805,_,HS,487.35351231,488585,1066.0,Commercial Mixed Use,San Pablo,1.0,-122.331263826,37.9499881057
"POLYGON ((-122.3281673171922 37.94996628125411, -122.3281560242124 37.94992543034693, -122.3281557012527 37.94981716070591, -122.3281551950397 37.94964999768926, -122.3283258542294 37.94964940387207, -122.3283104158134 37.94974335122088, -122.3282901241613 37.94986680817831, -122.3282702425217 37.94998776453358, -122.3282597226033 37.9500517705665, -122.3281912900335 37.95005302949087, -122.3281673171922 37.94996628125411))",Contra Costa,188117,11.0,single,53341.0,108159.0,1999.0,1949.0,1277.0,0.0,1.0,0.0,0.0,5203GLENN94805,_,HS,516.30749539,488355,1066.0,Low Density Residential,San Pablo,1.0,-122.328228012,37.9498272224
"POLYGON ((-122.3274576413532 37.95065089133765, -122.3276319418709 37.95064862954938, -122.3276185734137 37.95066748120556, -122.3276060596717 37.95068148294126, -122.3274688013834 37.95068509720181, -122.3274576413532 37.95065089133765))",Contra Costa,189576,79.0,,240.0,0.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,50.9754344601,489975,1066.0,Low Density Residential,San Pablo,1.0,-122.327540827,37.9506658678
"POLYGON ((-122.3278534775974 37.95070008910557, -122.3278352621786 37.950672639213, -122.327817026553 37.95064493999634, -122.3278109695516 37.95061525065362, -122.3278107631479 37.9505638564203, -122.3281755327094 37.95056397938001, -122.3281462259561 37.9507422991938, -122.3278534775974 37.95070008910557))",Contra Costa,189738,11.0,single,62010.0,254181.0,2006.0,1949.0,2223.0,0.0,1.0,0.0,0.0,1161JOEL94805,_,HS,517.208170713,490155,1066.0,Low Density Residential,San Pablo,1.0,-122.32799961,37.9506399451
"POLYGON ((-122.3275322779021 37.95087962726154, -122.3276235272644 37.95081291746556, -122.3276294052558 37.9508183282509, -122.3276652158223 37.95083767443438, -122.3277068229773 37.95084731221608, -122.3277500235486 37.95084632547265, -122.3278264969351 37.95116411031793, -122.3277054374127 37.95121514460122, -122.3276823571743 37.9512556974938, -122.3275951315767 37.95107224435257, -122.3275322779021 37.95087962726154))",Contra Costa,190866,11.0,single,73081.0,66919.0,2000.0,1949.0,1010.0,0.0,1.0,0.0,0.0,1180JOEL94805,_,HS,733.735536723,491408,1066.0,Low Density Residential,San Pablo,1.0,-122.327683505,37.9510155526
"POLYGON ((-122.3313617063653 37.95076754456918, -122.3313691327429 37.95076640761506, -122.3315436789274 37.95073967106847, -122.331625850244 37.95102026497351, -122.3314533297755 37.951050516292, -122.3314407795551 37.95105248504483, -122.3313617063653 37.95076754456918))",Contra Costa,190563,11.0,single,75389.0,60611.0,2004.0,1922.0,1075.0,0.0,1.0,0.0,0.0,4916KIRK94805,_,HS,530.00948813,491072,1066.0,Commercial Mixed Use,San Pablo,1.0,-122.331492962,37.9508956097
"POLYGON ((-122.3303401947534 37.95004536719514, -122.3313322992982 37.95024999599814, -122.3320574697055 37.95036255211622, -122.3321912795958 37.95064048275572, -122.3319308489616 37.95068037120657, -122.3318023126691 37.95070005574356, -122.3317055038229 37.95071488654665, -122.3315436789274 37.95073967106847, -122.3313691327429 37.95076640761506, -122.3313617063653 37.95076754456918, -122.3312276825563 37.95078806868808, -122.3311135597585 37.95080554596586, -122.3310381623967 37.95081709408856, -122.3308765578251 37.9508418439852, -122.3308580099058 37.95084477670915, -122.3300105121895 37.95097870403836, -122.3303401947534 37.95004536719514))",Contra Costa,190289,42.0,,1136267.0,1483720.0,1995.0,1960.0,47815.0,47815.0,0.0,0.0,0.0,13110SAN PABLO94805,_,RS,11297.7221865,490767,1066.0,Commercial Mixed Use,San Pablo,1.0,-122.330968708,37.9505209817
"POLYGON ((-122.3278437369965 37.95079415433831, -122.3278592762946 37.95076374065814, -122.3278625320076 37.9507295123905, -122.3278534775974 37.95070008910557, -122.3281462259561 37.9507422991938, -122.3281400425164 37.9507798966898, -122.328106235359 37.95098558915821, -122.3278437369965 37.95079415433831))",Contra Costa,190226,11.0,single,15660.0,23010.0,2010.0,1949.0,912.0,0.0,1.0,0.0,0.0,1167JOEL94805,_,HS,477.448638205,490698,1066.0,Low Density Residential,San Pablo,1.0,-122.328010873,37.9508150133
"POLYGON ((-122.3447971741901 37.95619982782273, -122.3447973125164 37.95619159085973, -122.3448032362604 37.95584949533338, -122.3448033781019 37.95584125831478, -122.344858732769 37.95585332331969, -122.3449759958148 37.95587888634701, -122.3449694081153 37.95622910903344, -122.3449692527955 37.95623735148468, -122.3447971741901 37.95619982782273))",Contra Costa,203108,14.0,single,14638.0,16732.0,1971.0,1944.0,775.0,0.0,1.0,0.0,0.0,2432MARKET94806,_,HS,605.052043185,505011,1066.0,Low Density Residential,San Pablo,1.0,-122.344886452,37.956039238
"POLYGON ((-122.3461270749552 37.95649131077184, -122.3461311590137 37.95613144737532, -122.3461313440001 37.95611506539616, -122.3462758842344 37.95614643075692, -122.3462704868249 37.95645132128002, -122.3462640968364 37.95647359331856, -122.3462411101731 37.95649543491968, -122.3462145942719 37.9565044300367, -122.3461826203741 37.95650348464343, -122.3461270749552 37.95649131077184))",Contra Costa,203856,14.0,single,75000.0,100000.0,2010.0,1941.0,1380.0,0.0,1.0,1.0,0.0,2358MARKET94806,_,HS,512.164196301,505841,1066.0,Medium Density Residential,San Pablo,1.0,-122.346199472,37.9563128231
"POLYGON ((-122.3336450089748 37.95537825744556, -122.3339987673182 37.95506796498947, -122.3341116869176 37.95514866486585, -122.3345677639085 37.95547426286461, -122.334451794778 37.95557883044575, -122.3345805371908 37.95567082627312, -122.3343444431042 37.95587804268116, -122.3336450089748 37.95537825744556))",Contra Costa,201922,42.0,,684779.0,609773.0,2004.0,1991.0,10080.0,10080.0,0.0,1.0,0.0,250SAN PABLO TOWN CENTER94806,_,RS,3604.9583193,503693,1066.0,Regional Commercial,San Pablo,1.0,-122.334145157,37.9554664177
"POLYGON ((-122.3440514210851 37.95603728876223, -122.3440566723632 37.95574888113314, -122.3441542489727 37.95576987923318, -122.3441501374947 37.95605067699497, -122.3441500163777 37.95605891925849, -122.3440514210851 37.95603728876223))",Contra Costa,202665,11.0,single,95798.0,58259.0,1991.0,1958.0,895.0,0.0,1.0,0.0,0.0,2532MARKET94806,_,HS,277.205857466,504518,1066.0,Low Density Residential,San Pablo,1.0,-122.344103097,37.9559039963
"POLYGON ((-122.336800592077 37.95614640239197, -122.3372491353047 37.95575184515587, -122.3373589848938 37.9558305351955, -122.3369109612424 37.95622520558008, -122.336800592077 37.95614640239197))",Contra Costa,202783,14.0,single,32269.0,8351.0,1973.0,,1115.0,0.0,1.0,0.0,0.0,13561SAN PABLO94806,_,HS,768.109429009,504649,1066.0,Medium Density Residential,San Pablo,1.0,-122.337079794,37.9559886015
"POLYGON ((-122.3341196224552 37.95723799661077, -122.3342572464636 37.95702711489641, -122.3342941694783 37.95699522060316, -122.3345928668889 37.9572111079826, -122.334433309387 37.95735155464824, -122.3343964566673 37.95736849736353, -122.3343537993989 37.95736509952943, -122.3342369468916 37.957324404414, -122.3341922142142 37.95729994380346, -122.3341671413999 37.95727172009064, -122.3341467847123 37.95725266311346, -122.3341196224552 37.95723799661077))",Contra Costa,205657,11.0,single,59700.0,227300.0,2008.0,1981.0,2189.0,0.0,1.0,0.0,0.0,6MARIA VEGA94806,_,HS,953.398830829,507842,1066.0,Low Density Residential,San Pablo,1.0,-122.334343547,37.9572019644
"POLYGON ((-122.3459784293618 37.9570537512316, -122.3459950396303 37.95700557170886, -122.3460078283627 37.95696846364637, -122.3460106850682 37.95696017864908, -122.3460614426923 37.95697120774489, -122.3463778259442 37.9570399474315, -122.3463452777223 37.95713401072783, -122.345988893866 37.95705604060063, -122.3459784293618 37.9570537512316))",Contra Costa,205533,14.0,single,53115.0,8910.0,1996.0,1924.0,864.0,0.0,1.0,0.0,0.0,1820POWELL94806,_,HS,361.102363762,507705,1066.0,Medium Density Residential,San Pablo,1.0,-122.346178224,37.9570470065
"POLYGON ((-122.3459237045557 37.95721250938961, -122.3459516772898 37.9571313726442, -122.3459784293618 37.9570537512316, -122.345988893866 37.95705604060063, -122.3463452777223 37.95713401072783, -122.3462903319525 37.95729278400554, -122.3459237045557 37.95721250938961))",Contra Costa,205963,25.0,multi,116000.0,364000.0,2004.0,1965.0,4440.0,0.0,6.0,2.0,0.0,1828POWELL94806,_,HM,610.823738749,508182,1066.0,Medium Density Residential,San Pablo,1.0,-122.346134451,37.9571732593
"POLYGON ((-122.3449371065169 37.95725079328081, -122.3449638445303 37.95717408174412, -122.3453325654135 37.95725518311671, -122.3453055591555 37.9573323745229, -122.344947906431 37.95725318474062, -122.3449371065169 37.95725079328081))",Contra Costa,206040,15.0,single,9376.0,1002.0,2010.0,,0.0,0.0,1.0,0.0,0.0,,_,VT,297.958685016,508269,1066.0,Low Density Residential,San Pablo,1.0,-122.345134969,37.9572531507
"POLYGON ((-122.3464418910278 37.95619948409728, -122.3465811087415 37.95622996782971, -122.346575643912 37.95658750168189, -122.3464866656785 37.95656804101475, -122.3464508909245 37.95654933423791, -122.3464401870636 37.95653438587775, -122.3464357792945 37.95651425488929, -122.3464418910278 37.95619948409728))",Contra Costa,204165,23.0,multi,17486.0,51986.0,1991.0,,3300.0,0.0,4.0,2.0,0.0,1691HAYES94806,_,HT,484.418851744,506185,1066.0,Neighborhood Commercial,San Pablo,1.0,-122.34650904,37.9563920239
"POLYGON ((-122.345221366838 37.95659066871505, -122.3452581364402 37.95648231135424, -122.345578649216 37.95655191130345, -122.3455391158599 37.95666489064958, -122.3455286475324 37.95666244497509, -122.345221366838 37.95659066871505))",Contra Costa,204020,71.0,,95595.0,196819.0,2004.0,,2603.0,2603.0,0.0,0.0,0.0,2407MARKET94806,_,OF,371.2296767,506025,1066.0,Low Density Residential,San Pablo,1.0,-122.345400497,37.9565726775
"POLYGON ((-122.3413621094548 37.95683179481959, -122.3415669077305 37.9566108234012, -122.3419031464799 37.9568056059396, -122.3416964217238 37.95702901656444, -122.3413621094548 37.95683179481959))",Contra Costa,205038,71.0,,30437.0,165618.0,1962.0,,4860.0,4860.0,0.0,0.0,0.0,1850CHURCH94806,_,OF,1119.94235084,507155,1066.0,Medium Density Residential,San Pablo,1.0,-122.341632426,37.9568194921
"POLYGON ((-122.3329484538286 37.95359911216339, -122.3329756534356 37.95357511223206, -122.3333952311272 37.95344952850733, -122.3334372261067 37.95344222982371, -122.333493278712 37.95344901527583, -122.3335410045935 37.95347326501052, -122.333572143926 37.95351078612391, -122.3339172185673 37.9542335520387, -122.3338759060853 37.9542624188384, -122.3329484538286 37.95359911216339))",Contra Costa,198217,47.0,,227835.0,588465.0,1994.0,,3991.0,3991.0,0.0,0.0,0.0,13296SAN PABLO94806,_,RS,2944.45452744,499575,1066.0,Entertainment District,San Pablo,1.0,-122.333468865,37.9537736369
"POLYGON ((-122.3433530146974 37.95638094191386, -122.3434528092062 37.95608937036717, -122.3435551382724 37.95611173414668, -122.3434540118673 37.9564020547128, -122.3433530146974 37.95638094191386))",Contra Costa,203510,71.0,,8926.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,2615MARKET94806,_,OF,309.795506233,505458,1066.0,Public/Institutional,San Pablo,1.0,-122.343453853,37.9562456279
"POLYGON ((-122.3316117623937 37.95434596055198, -122.3317375054723 37.95421403208108, -122.3320110454118 37.95440625134309, -122.3318746376135 37.95453068754053, -122.3316117623937 37.95434596055198))",Contra Costa,198691,42.0,,113867.0,1226091.0,2004.0,1991.0,8050.0,8050.0,0.0,0.0,0.0,,_,RS,576.290017141,500101,1066.0,Entertainment District,San Pablo,1.0,-122.331809172,37.9543738083
"POLYGON ((-122.3299057161408 37.95377890256675, -122.3302964453908 37.95366258555674, -122.3303577703423 37.95379068983033, -122.3299673103548 37.95390794499378, -122.3299057161408 37.95377890256675))",Contra Costa,197213,23.0,multi,100000.0,220000.0,2008.0,,3240.0,0.0,4.0,2.0,0.0,1448VENTURA94806,_,HT,559.849643943,498460,1066.0,Medium Density Residential,San Pablo,1.0,-122.330131587,37.9537851025
"POLYGON ((-122.3339254626376 37.95355236921483, -122.3345021697404 37.95304645964197, -122.3347728500736 37.95280900476502, -122.3346825447444 37.95296860694992, -122.3346933395176 37.95314328733929, -122.3348028956406 37.95329514445782, -122.3345855866626 37.95314297981681, -122.3344336654963 37.9532761116383, -122.3339827360537 37.95367124763748, -122.3339254626376 37.95355236921483))",Contra Costa,196850,79.0,,226183.0,37207.0,2003.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1368.47785286,498056,1066.0,Entertainment District,San Pablo,1.0,-122.334362683,37.9532686234
"POLYGON ((-122.3297543245139 37.95485014652887, -122.329944692592 37.95479420028937, -122.330224018433 37.95471041071836, -122.3303718069081 37.95502995720894, -122.3304831405611 37.95509703353338, -122.3301781251815 37.95540943065107, -122.330154184644 37.95539550195209, -122.3297543245139 37.95485014652887))",Contra Costa,200619,47.0,,486900.0,961300.0,2008.0,1977.0,5521.0,5521.0,0.0,0.0,0.0,2526SAN PABLO DAM94806,_,RS,2449.58520596,502245,1066.0,Regional Commercial,San Pablo,1.0,-122.330132337,37.955028374
"POLYGON ((-122.3392854529339 37.95417625918497, -122.3390117133918 37.95378275719762, -122.3389888353175 37.95355018178052, -122.3389412267595 37.95347833092405, -122.3388907863276 37.9534022173134, -122.3389578219337 37.95335895359435, -122.3392371379522 37.95317867895164, -122.3393772687547 37.95308823876905, -122.3394158085689 37.95306336552223, -122.3397957664899 37.95281813322498, -122.3400522139215 37.95265261932395, -122.3403170215607 37.95248170656185, -122.3415874522844 37.95412908360266, -122.3416786282159 37.95424758683303, -122.3418264193821 37.95443967250508, -122.3417431273877 37.95448330644447, -122.3416747935545 37.95451910955639, -122.3416158458339 37.95454999823789, -122.3415574799813 37.95458057561449, -122.3414905601949 37.95461564005741, -122.3414345265505 37.95464499970549, -122.3413646031913 37.95468162992054, -122.3412964535492 37.95471733941356, -122.3412335502075 37.9547502946123, -122.3411763830433 37.95478024870395, -122.3411109351986 37.95481454004465, -122.3410387379106 37.95485236174255, -122.3409777347165 37.95488432313, -122.3409091910162 37.95492023907389, -122.3408500267289 37.9549512323984, -122.3407905578528 37.95498239233346, -122.3407241577313 37.95501718153894, -122.3406622986964 37.95504958990212, -122.3405618706966 37.95510616935209, -122.3401490525688 37.95532225324659, -122.3401327488611 37.95523107829719, -122.3400343008073 37.95498032875631, -122.3397035180853 37.95493684691443, -122.3395135992419 37.95484224641643, -122.3395685883229 37.95458326583876, -122.3392854529339 37.95417625918497))",Contra Costa,200780,30.0,,506433.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,43104.7562387,502424,1066.0,Public/Institutional,San Pablo,1.0,-122.340281605,37.953936806
"POLYGON ((-122.3356143584797 37.95529942678609, -122.3360196059365 37.95494293013289, -122.3361511331398 37.95503625974362, -122.3357937495388 37.95535109493573, -122.3357704307081 37.95536453701843, -122.3357494705152 37.95536899950154, -122.3357207815017 37.95536663232237, -122.3356958034472 37.95535523946888, -122.3356143584797 37.95529942678609))",Contra Costa,200742,34.0,,541216.0,470857.0,2007.0,1964.0,2892.0,2892.0,0.0,1.0,0.0,13561SAN PABLO94806,_,OF,816.746072875,502382,1066.0,Entertainment District,San Pablo,1.0,-122.335884603,37.9551653642
"POLYGON ((-122.3307747036785 37.95326641977154, -122.3311629167802 37.95314883422825, -122.3312249337372 37.95327834996093, -122.3308366781329 37.95339550254101, -122.3307747036785 37.95326641977154))",Contra Costa,196021,13.0,single,125318.0,153512.0,2001.0,1942.0,1024.0,0.0,1.0,0.0,0.0,1430CONTRA COSTA94806,_,HS,560.605536899,497137,1066.0,Medium Density Residential,San Pablo,1.0,-122.330999904,37.9532722432
"POLYGON ((-122.3420622961415 37.95511187683919, -122.3420866607616 37.95510022173398, -122.3422679227358 37.95501349605885, -122.3423100484797 37.95506825262125, -122.3421068156828 37.95516886515072, -122.3420622961415 37.95511187683919))",Contra Costa,200476,29.0,multi,20942.0,140558.0,2006.0,1973.0,1317.0,0.0,1.0,0.0,0.0,99VILLA94806,merged,HM,153.447607158,502086,1066.0,Medium Density Residential,San Pablo,1.0,-122.342186011,37.9550909779
"POLYGON ((-122.3452790668862 37.96064857679597, -122.3452885960916 37.96064018486204, -122.3455099732953 37.96044527581942, -122.345579663103 37.96049480762449, -122.3455701338799 37.96050319679794, -122.3453573421219 37.96069054205977, -122.3453498863369 37.96069889883989, -122.3452790668862 37.96064857679597))",Contra Costa,215125,29.0,multi,105041.0,105041.0,1991.0,1984.0,1643.0,0.0,1.0,0.0,0.0,2405UNIVERSITY94806,merged,HM,249.791187318,518361,1066.0,Medium Density Residential,San Pablo,1.0,-122.345429343,37.9605717256
"POLYGON ((-122.3439214271195 37.96038412719009, -122.3440380441355 37.96028169885729, -122.3442952292421 37.96046470495295, -122.3441792005717 37.96056721766385, -122.3439214271195 37.96038412719009))",Contra Costa,214780,23.0,multi,150000.0,170000.0,2005.0,,3080.0,0.0,4.0,2.0,0.0,2101MASON94806,_,HT,464.991798214,517977,1066.0,High Density Residential,San Pablo,1.0,-122.344108422,37.9604244222
"POLYGON ((-122.3450092948163 37.96082718358221, -122.3450187722743 37.96081879526437, -122.3452413894514 37.96062180173281, -122.3452790668862 37.96064857679597, -122.3453498863369 37.96069889883989, -122.3451266647682 37.96089558308979, -122.3451171424755 37.96090397211614, -122.3450092948163 37.96082718358221))",Contra Costa,215505,14.0,single,12890.0,48418.0,1977.0,1967.0,1237.0,0.0,1.0,0.0,0.0,2418STANDARD94806,_,HS,390.929831756,518783,1066.0,Medium Density Residential,San Pablo,1.0,-122.34517953,37.9607628797
"POLYGON ((-122.3461294694164 37.95940638933762, -122.346185108314 37.95924736692234, -122.3465426086867 37.95932571744213, -122.3465529233209 37.95932797881652, -122.346496932711 37.95948787523211, -122.346139935012 37.95940870897058, -122.3461294694164 37.95940638933762))",Contra Costa,212285,36.0,,160000.0,90000.0,2004.0,1940.0,2064.0,2064.0,0.0,1.0,0.0,196023RD94806,_,IL,615.88391604,515206,1066.0,Commercial Mixed Use,San Pablo,1.0,-122.346341279,37.9593674381
"POLYGON ((-122.3438804549035 37.959386074697, -122.343803444492 37.95937519344734, -122.3438209479644 37.95932476687375, -122.3439044487299 37.95934302682453, -122.343888001524 37.95938640191176, -122.3438804549035 37.959386074697))",Contra Costa,212042,10.0,multi,395.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,41.1544155756,514937,1066.0,Low Density Residential,San Pablo,1.0,-122.343853246,37.9593572754
"POLYGON ((-122.3467951965475 37.95946197120687, -122.346905081771 37.95914775427421, -122.3469155464607 37.9591500379916, -122.3472057811922 37.95921345724618, -122.3471787495341 37.95929113271464, -122.3471372477813 37.95941040052721, -122.3470963280223 37.95952798907587, -122.3467951965475 37.95946197120687))",Contra Costa,212402,31.0,,244706.0,126179.0,2009.0,1959.0,3456.0,3456.0,0.0,1.0,0.0,194923RD94806,_,RS,993.097945182,515337,1066.0,Commercial Mixed Use,San Pablo,1.0,-122.347000598,37.9593378397
"POLYGON ((-122.346905081771 37.95914775427421, -122.3469606265241 37.95898892789894, -122.3472069889803 37.95904290220064, -122.347261008749 37.95905473699667, -122.3472333914678 37.95913410536247, -122.3472057811922 37.95921345724618, -122.3469155464607 37.9591500379916, -122.346905081771 37.95914775427421))",Contra Costa,211649,85.0,,178859.0,3310.0,2004.0,,0.0,0.0,0.0,0.0,0.0,193523RD94806,_,VA,500.917211297,514499,1066.0,Commercial Mixed Use,San Pablo,1.0,-122.347083095,37.9591012244
"POLYGON ((-122.3442865109831 37.95914425576116, -122.3443280709484 37.95902478198932, -122.3447005600852 37.95910556619838, -122.3446588634123 37.9592253907545, -122.3442865109831 37.95914425576116))",Contra Costa,211598,21.0,multi,88241.0,107850.0,1990.0,1956.0,1418.0,0.0,0.0,0.0,0.0,1976MASON94806,_,HT,467.470431864,514442,1066.0,Low Density Residential,San Pablo,1.0,-122.344493593,37.9591250183
"POLYGON ((-122.345819763388 37.95916728909258, -122.345833911748 37.95912666600363, -122.3458443765405 37.95912895538433, -122.3461993772851 37.95920657965851, -122.346185108314 37.95924736692234, -122.3458302282551 37.95916958125873, -122.345819763388 37.95916728909258))",Contra Costa,211786,10.0,multi,995.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,156.148553094,514651,1066.0,Commercial Mixed Use,San Pablo,1.0,-122.346009675,37.9591870042
"POLYGON ((-122.3453005332434 37.96101650885669, -122.3455220550486 37.96082123512834, -122.3455799374317 37.96077000472678, -122.3455905348746 37.9607776099319, -122.3459196730131 37.96101383921668, -122.345802509788 37.96129340021118, -122.3457870557961 37.96131088303584, -122.3457619653725 37.96132034736001, -122.3457342577081 37.96131861030835, -122.3457152271463 37.96130936778829, -122.3453005332434 37.96101650885669))",Contra Costa,216455,33.0,,78035.0,93277.0,1994.0,,5202.0,5202.0,0.0,0.0,0.0,208023RD94806,_,OF,1750.68552113,519835,1066.0,Commercial Mixed Use,San Pablo,1.0,-122.345637305,37.9610442124
"POLYGON ((-122.3281295479744 37.95104697547107, -122.328097618448 37.95103830921447, -122.3284561297965 37.95077363280525, -122.3284914338821 37.9507953600155, -122.3285488494839 37.95081179556413, -122.3284751279758 37.95110028615508, -122.3283024239663 37.95109391297122, -122.3281295479744 37.95104697547107))",Contra Costa,190570,11.0,single,52874.0,71126.0,1999.0,1944.0,794.0,0.0,1.0,0.0,0.0,1136BROOKSIDE94805,_,HS,777.068001889,491080,1066.0,Low Density Residential,San Pablo,1.0,-122.328367546,37.9509630351
"POLYGON ((-122.3306689442577 37.94934458488139, -122.3310200514196 37.9492400089292, -122.3310841293015 37.94936744913718, -122.3309612422092 37.94940424564344, -122.3309803786752 37.94944786698345, -122.3307187019271 37.94944939985746, -122.3306689442577 37.94934458488139))",Contra Costa,186629,11.0,single,89756.0,95834.0,2003.0,1945.0,1008.0,0.0,1.0,0.0,0.0,1093MC LAUGHLIN94806,_,HS,529.889951133,486701,1066.0,Low Density Residential,San Pablo,1.0,-122.330881138,37.9493596305
"POLYGON ((-122.3316532192428 37.95018787263792, -122.3316606962028 37.95015986352544, -122.3319832881542 37.95020846316118, -122.3319992275532 37.95024157267456, -122.3316532192428 37.95018787263792))",Contra Costa,188708,36.0,,211175.0,39340.0,1993.0,,1742.0,1742.0,0.0,0.0,0.0,13052SAN PABLO94805,_,IL,97.539085601,489011,1066.0,Commercial Mixed Use,San Pablo,1.0,-122.331825546,37.950199836
