geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2631446803358 37.86185020098832, -122.263284527092 37.86183025769535, -122.2633607595347 37.86219512438537, -122.2632191192918 37.86221235309574, -122.2631446803358 37.86185020098832))",Alameda,055 182800800,1100,single,37228.0,106301.0,1997.0,1921.0,1418.0,0.0,1.0,1.0,0.0, ,_,HS,513.305399743,110212,1009.0,R-2,Berkeley,1.0,-122.263252418,37.8620222297
"POLYGON ((-122.2638328632013 37.861213652586, -122.2639175069006 37.86120346333541, -122.2639433967728 37.86119963747713, -122.2640232716056 37.86157200625379, -122.2639058502186 37.86158749735882, -122.2638328632013 37.861213652586))",Alameda,055 182703800,7390,multi,0.0,0.0,,1915.0,2272.0,0.0,2.0,2.0,0.0, ,_,VAC,426.018431328,110204,1009.0,R-2,Berkeley,1.0,-122.263926742,37.8613952415
"POLYGON ((-122.2626061714695 37.86149566883007, -122.2627547076346 37.86147697286752, -122.262756849584 37.86149478943524, -122.2628040314874 37.86173030748867, -122.2626624572486 37.86175028158937, -122.2626061714695 37.86149566883007))",Alameda,055 182702900,1100,single,27921.0,26022.0,1991.0,1936.0,1411.0,0.0,1.0,1.0,0.0, ,_,HS,368.103715326,110202,1009.0,R-2,Berkeley,1.0,-122.262706251,37.8616125714
"POLYGON ((-122.2627547076346 37.86147697286752, -122.2627327722899 37.86135575243929, -122.2628640015955 37.8613379986916, -122.26289162162 37.86147972664422, -122.262756849584 37.86149478943524, -122.2627547076346 37.86147697286752))",Alameda,055 182702802,1100,single,114108.0,266252.0,2003.0,1890.0,994.0,0.0,1.0,1.5,0.0, ,_,HS,185.839046772,110201,1009.0,R-2,Berkeley,1.0,-122.26281182,37.8614172122
"POLYGON ((-122.262756849584 37.86149478943524, -122.26289162162 37.86147972664422, -122.2629386979684 37.86171182123945, -122.2628040314874 37.86173030748867, -122.262756849584 37.86149478943524))",Alameda,055 182702801,1100,single,159458.0,43805.0,2000.0,1900.0,1599.0,0.0,1.0,2.0,0.0, ,_,HS,315.326095275,110200,1009.0,R-2,Berkeley,1.0,-122.262847656,37.8616042637
"POLYGON ((-122.26289162162 37.86147972664422, -122.2628640015955 37.8613379986916, -122.263035036881 37.86131827651229, -122.2632060622322 37.86129856538606, -122.2632841398253 37.86166820326487, -122.2629386979684 37.86171182123945, -122.26289162162 37.86147972664422))",Alameda,055 182702700,9300,,425833.0,210582.0,1997.0,1963.0,5313.0,5313.0,0.0,1.0,0.0, ,_,OF,1280.16629894,110199,1009.0,R-2,Berkeley,1.0,-122.263072843,37.8615045585
"POLYGON ((-122.2632060622322 37.86129856538606, -122.2633234014575 37.86127963134258, -122.2633998232534 37.86165205451763, -122.2632841398253 37.86166820326487, -122.2632060622322 37.86129856538606))",Alameda,055 182702600,1100,single,226500.0,528500.0,2004.0,1907.0,1903.0,0.0,1.0,2.0,0.0, ,_,HS,435.402775454,110198,1009.0,R-2,Berkeley,1.0,-122.263303301,37.8614740287
"POLYGON ((-122.2626272679743 37.86099818118348, -122.2626619688662 37.86136504746998, -122.2624478041 37.86139227741108, -122.2623698519513 37.86102743582966, -122.2626272679743 37.86099818118348))",Alameda,055 182703400,7390,multi,0.0,0.0,1996.0,1904.0,6610.0,0.0,4.0,3.0,0.0, ,_,VAC,857.986142512,110203,1009.0,R-2,Berkeley,1.0,-122.262525705,37.8611902247
"POLYGON ((-122.2634177457497 37.86218740593804, -122.2635127505113 37.86217637552593, -122.2635956275615 37.86216483957993, -122.2636719668898 37.86253382728749, -122.2634992624685 37.86255631673844, -122.2634177457497 37.86218740593804))",Alameda,055 182802900,2300,multi,272906.0,636781.0,2004.0,1908.0,4640.0,0.0,3.0,2.0,0.0, ,_,HT,648.066764536,110230,1009.0,R-2A,Berkeley,1.0,-122.263545989,37.8623599651
"POLYGON ((-122.263284527092 37.86183025769535, -122.2634399969189 37.8618121436157, -122.2635127505113 37.86217637552593, -122.2634177457497 37.86218740593804, -122.2633607595347 37.86219512438537, -122.263284527092 37.86183025769535))",Alameda,055 182800900,2200,multi,114937.0,275590.0,2004.0,1904.0,2836.0,0.0,2.0,2.0,0.0, ,_,HT,560.192867737,110213,1009.0,R-2,Berkeley,1.0,-122.263399312,37.8620026662
"POLYGON ((-122.2634399969189 37.8618121436157, -122.2635470425257 37.86179680487709, -122.2636215447185 37.86216170284974, -122.2635956275615 37.86216483957993, -122.2635127505113 37.86217637552593, -122.2634399969189 37.8618121436157))",Alameda,055 182801000,2200,multi,116092.0,270881.0,1999.0,1904.0,1926.0,0.0,2.0,2.0,0.0, ,_,HT,394.821298301,110214,1009.0,R-2,Berkeley,1.0,-122.263530422,37.8619871086
"POLYGON ((-122.2637338243087 37.86214835377118, -122.2638461142243 37.86213499676245, -122.2639065336732 37.86212654009988, -122.2639200919567 37.86218676938062, -122.2639828097269 37.86249278468306, -122.2638066612825 37.86251601795777, -122.2637338243087 37.86214835377118))",Alameda,055 182802700,7700,multi,310967.0,402858.0,2009.0,,3862.0,0.0,6.0,2.0,0.0, ,_,HM,642.59628481,110228,1009.0,R-2A,Berkeley,1.0,-122.263857803,37.8623216168
"POLYGON ((-122.2639065336732 37.86212654009988, -122.2640170373291 37.86211047060797, -122.2640915118857 37.86247468727071, -122.2639828097269 37.86249278468306, -122.2639200919567 37.86218676938062, -122.2639065336732 37.86212654009988))",Alameda,055 182802600,1100,single,88909.0,207232.0,2003.0,1904.0,1719.0,0.0,1.0,2.0,0.0, ,_,HS,401.685513921,110227,1009.0,R-2A,Berkeley,1.0,-122.263999624,37.8623009021
"POLYGON ((-122.2640170373291 37.86211047060797, -122.2642518159018 37.86207674131727, -122.2642789224272 37.86219719751693, -122.2643333463815 37.86244565419295, -122.2640915118857 37.86247468727071, -122.2640170373291 37.86211047060797))",Alameda,055 182802401,2400,multi,111368.0,91699.0,1976.0,1902.0,6335.0,0.0,4.0,2.0,0.0, ,_,HT,877.861764158,110226,1009.0,R-2A,Berkeley,1.0,-122.264173999,37.8622775669
"POLYGON ((-122.2642789224272 37.86219719751693, -122.264358372203 37.86218708281752, -122.2643856102946 37.8623123409335, -122.2644110649118 37.86243557126715, -122.2643333463815 37.86244565419295, -122.2642789224272 37.86219719751693))",Alameda,055 182802300,2500,multi,60615.0,141436.0,2001.0,1904.0,1730.0,0.0,2.0,0.0,0.0, ,_,HT,196.788649954,110225,1009.0,R-2A,Berkeley,1.0,-122.264345491,37.8623159137
"POLYGON ((-122.2643856102946 37.8623123409335, -122.2647222022789 37.86226130048832, -122.2647512080095 37.86238859176261, -122.2644110649118 37.86243557126715, -122.2643856102946 37.8623123409335))",Alameda,055 182802200,6600,,56777.0,182950.0,1996.0,1946.0,1820.0,1820.0,0.0,1.0,0.0, ,_,OF,426.944654975,110224,1009.0,R-2A,Berkeley,1.0,-122.264568537,37.8623493863
"POLYGON ((-122.264358372203 37.86218708281752, -122.2646986588444 37.86214561139768, -122.2647222022789 37.86226130048832, -122.2643856102946 37.8623123409335, -122.264358372203 37.86218708281752))",Alameda,055 182802100,1100,single,111490.0,267645.0,1999.0,1904.0,2045.0,0.0,1.0,2.0,0.0, ,_,HS,409.647668292,110223,1009.0,R-2A,Berkeley,1.0,-122.264538908,37.8622268488
"POLYGON ((-122.2642518159018 37.86207674131727, -122.2646696856234 37.86201967902007, -122.2646986588444 37.86214561139768, -122.264358372203 37.86218708281752, -122.2642789224272 37.86219719751693, -122.2642518159018 37.86207674131727))",Alameda,055 182802000,2200,multi,210000.0,490000.0,2004.0,1904.0,2166.0,0.0,2.0,2.0,0.0, ,_,HT,518.012776038,110222,1009.0,R-2A,Berkeley,1.0,-122.264476391,37.8621095251
"POLYGON ((-122.2641974517695 37.86183035207696, -122.2643355920103 37.86181179871487, -122.2646239711948 37.8617731578405, -122.2646476805006 37.86189640307959, -122.2642245648751 37.86195079669152, -122.2641974517695 37.86183035207696))",Alameda,055 182801800,2200,multi,187694.0,8429.0,1988.0,1904.0,2366.0,0.0,2.0,2.0,0.0, ,_,HT,519.402149576,110220,1009.0,R-2,Berkeley,1.0,-122.264424059,37.8618624905
"POLYGON ((-122.2643155680193 37.86169811172231, -122.2645970175697 37.86165957205234, -122.2646239711948 37.8617731578405, -122.2643355920103 37.86181179871487, -122.2643155680193 37.86169811172231))",Alameda,055 182801700,2200,multi,60500.0,272253.0,2004.0,1904.0,2307.0,0.0,2.0,2.0,0.0, ,_,HT,325.035646569,110219,1009.0,R-2,Berkeley,1.0,-122.264468254,37.8617358618
"POLYGON ((-122.2641721026954 37.86171124048658, -122.2643155680193 37.86169811172231, -122.2643355920103 37.86181179871487, -122.2641974517695 37.86183035207696, -122.2641721026954 37.86171124048658))",Alameda,055 182801600,2500,multi,114530.0,74305.0,1993.0,1904.0,1486.0,0.0,2.0,0.0,0.0, ,_,HT,163.564487855,110218,1009.0,R-2,Berkeley,1.0,-122.264254528,37.8617626549
"POLYGON ((-122.2637680464507 37.86176604018837, -122.2641721026954 37.86171124048658, -122.2641974517695 37.86183035207696, -122.2642245648751 37.86195079669152, -122.2642518159018 37.86207674131727, -122.2640170373291 37.86211047060797, -122.2639065336732 37.86212654009988, -122.2638461142243 37.86213499676245, -122.2637680464507 37.86176604018837))",Alameda,055 182801501,7700,multi,518892.0,361380.0,1992.0,,19624.0,0.0,24.0,4.0,0.0, ,_,HM,1495.29268784,110217,1009.0,R-2,Berkeley,1.0,-122.264009205,37.8619225485
"POLYGON ((-122.2636627359476 37.86178134762469, -122.2637680464507 37.86176604018837, -122.2638461142243 37.86213499676245, -122.2637338243087 37.86214835377118, -122.2636627359476 37.86178134762469))",Alameda,055 182801200,1100,single,176762.0,31743.0,2005.0,1910.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,401.424779766,110216,1009.0,R-2,Berkeley,1.0,-122.263753115,37.861959483
"POLYGON ((-122.2635470425257 37.86179680487709, -122.2636627359476 37.86178134762469, -122.2637338243087 37.86214835377118, -122.2636215447185 37.86216170284974, -122.2635470425257 37.86179680487709))",Alameda,055 182801100,2600,multi,75311.0,126064.0,2003.0,1904.0,1926.0,0.0,3.0,2.0,0.0, ,_,HT,417.604276075,110215,1009.0,R-2,Berkeley,1.0,-122.26364113,37.8619710465
"POLYGON ((-122.2642245648751 37.86195079669152, -122.2646476805006 37.86189640307959, -122.2646696856234 37.86201967902007, -122.2642518159018 37.86207674131727, -122.2642245648751 37.86195079669152))",Alameda,055 182801900,2300,multi,204486.0,61476.0,2002.0,1904.0,2977.0,0.0,3.0,2.0,0.0, ,_,HT,525.106672809,110221,1009.0,R-2,Berkeley,1.0,-122.264447492,37.8619859136
"POLYGON ((-122.2597341948866 37.86267156410827, -122.2601573118602 37.86261650524835, -122.2601928246458 37.86279932564213, -122.2597696518313 37.8628516471299, -122.2597341948866 37.86267156410827))",Alameda,055 183601801,1100,single,116997.0,272994.0,2001.0,1890.0,1276.0,0.0,1.0,1.5,0.0, ,_,HS,768.416551099,110413,1009.0,R-2A,Berkeley,1.0,-122.259964013,37.8627346778
"POLYGON ((-122.2597696518313 37.8628516471299, -122.2601928246458 37.86279932564213, -122.2602265050561 37.86297736386852, -122.2598051217004 37.8630323974432, -122.2597696518313 37.8628516471299))",Alameda,055 183603000,7390,multi,0.0,0.0,1994.0,,5717.0,0.0,5.0,2.5,0.0, ,_,VAC,757.912983603,110415,1009.0,R-2A,Berkeley,1.0,-122.259997955,37.8629152113
"POLYGON ((-122.2555969067026 37.86279704331911, -122.2555872475001 37.86268182511729, -122.2561356195967 37.86264894649976, -122.2561534253918 37.86281554263191, -122.2555998079259 37.86284643932498, -122.2555969067026 37.86279704331911))",Alameda,055 184402600,7700,multi,122743.0,368229.0,2001.0,,11817.0,0.0,12.0,3.0,0.0, ,_,HM,895.123543186,110598,1009.0,R-2,Berkeley,1.0,-122.255869881,37.8627482572
"POLYGON ((-122.2556062994238 37.86290127842094, -122.2555998079259 37.86284643932498, -122.2561534253918 37.86281554263191, -122.2561658248562 37.86297330329857, -122.2556123619468 37.86301105919886, -122.2556062994238 37.86290127842094))",Alameda,055 184402700,2800,multi,189051.0,441120.0,2006.0,1908.0,3623.0,0.0,4.0,2.5,0.0, ,_,HM,873.668143113,110599,1009.0,R-2,Berkeley,1.0,-122.255881483,37.8629116998
"POLYGON ((-122.2556236270179 37.86312076537857, -122.2556123619468 37.86301105919886, -122.2561658248562 37.86297330329857, -122.2561838517759 37.86314951263793, -122.2558032943239 37.86317302846435, -122.2556302769909 37.86318246636829, -122.2556236270179 37.86312076537857))",Alameda,055 184402800,7700,multi,196463.0,458415.0,2001.0,,7848.0,0.0,10.0,2.0,0.0, ,_,HM,948.213719018,110600,1009.0,R-2,Berkeley,1.0,-122.255899231,37.8630792184
"POLYGON ((-122.2549748656324 37.8620591683408, -122.2551807102064 37.86204648571174, -122.2553588810435 37.86203560924799, -122.2555214817364 37.86202562079392, -122.2555344782527 37.86213532355512, -122.2549860318117 37.86216475882831, -122.2549748656324 37.8620591683408))",Alameda,055 184403100,7390,multi,0.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,579.385706645,110601,1009.0,R-2,Berkeley,1.0,-122.255255977,37.8620961318
"POLYGON ((-122.2550432635732 37.86282655921513, -122.2553737226466 37.86280928669713, -122.2555969067026 37.86279704331911, -122.2555998079259 37.86284643932498, -122.2556062994238 37.86290127842094, -122.2550493292785 37.86293634275234, -122.2550432635732 37.86282655921513))",Alameda,055 184403400,7390,multi,0.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,581.020596464,110602,1009.0,R-2,Berkeley,1.0,-122.255321243,37.8628656106
"POLYGON ((-122.2550211501059 37.86255084516628, -122.2555712758223 37.86251931084576, -122.2555736115942 37.86254468357393, -122.2555850806296 37.86266331134464, -122.2550348752045 37.86269209743165, -122.2550211501059 37.86255084516628))",Alameda,055 184404200,7390,multi,0.0,0.0,2000.0,1904.0,5544.0,0.0,7.0,2.0,0.0, ,_,VAC,770.280861645,110603,1009.0,R-2,Berkeley,1.0,-122.255303951,37.8626063417
"POLYGON ((-122.2546347887008 37.86335452470914, -122.2548804348648 37.86333988843531, -122.2548916913659 37.86344959200103, -122.2546443368839 37.86346494070622, -122.2546347887008 37.86335452470914))",Alameda,055 184500100,1100,single,285895.0,356516.0,2010.0,1913.0,2195.0,0.0,1.0,2.0,0.0, ,_,HS,266.460860391,110604,1009.0,R-2,Berkeley,1.0,-122.254762706,37.863402309
"POLYGON ((-122.2544496719308 37.86336482741135, -122.2546347887008 37.86335452470914, -122.2546443368839 37.86346494070622, -122.2544592383091 37.86347661927565, -122.2544496719308 37.86336482741135))",Alameda,055 184500200,1100,single,117585.0,274366.0,2002.0,1902.0,2631.0,0.0,1.0,1.5,0.0, ,_,HS,201.866440095,110605,1009.0,R-2,Berkeley,1.0,-122.254546819,37.8634152443
"POLYGON ((-122.2543156903136 37.86326657004771, -122.2543059877265 37.86314928684075, -122.2544305420754 37.86314193901423, -122.2544402680006 37.86325990330796, -122.2544496719308 37.86336482741135, -122.2544592383091 37.86347661927565, -122.2543346772031 37.86348327741776, -122.2543156903136 37.86326657004771))",Alameda,055 184500300,1100,single,100608.0,234753.0,1991.0,1909.0,1119.0,0.0,1.0,1.5,0.0, ,_,HS,408.844622847,110606,1009.0,R-2,Berkeley,1.0,-122.254382481,37.8633128102
"POLYGON ((-122.2542589925498 37.86270019810521, -122.2542407231793 37.8625136861627, -122.2548030137842 37.86248335911207, -122.2548217061045 37.86268771043794, -122.2542577021831 37.86271875526458, -122.2542589925498 37.86270019810521))",Alameda,055 184502400,7200,multi,187314.0,40895.0,2005.0,,5060.0,0.0,7.0,2.0,0.0, ,_,HM,1128.32132342,110626,1009.0,R-2,Berkeley,1.0,-122.254531346,37.8626008305
"POLYGON ((-122.2542278983926 37.86241087009309, -122.2542190883789 37.8623313418071, -122.2544007394423 37.86232109651824, -122.2547848348969 37.86230028201663, -122.2548030137842 37.86248335911207, -122.2542407231793 37.8625136861627, -122.2542278983926 37.86241087009309))",Alameda,055 184502300,2800,multi,163946.0,39069.0,2003.0,1903.0,4898.0,0.0,3.0,2.0,0.0, ,_,HM,1013.65565743,110625,1009.0,R-2,Berkeley,1.0,-122.254511856,37.8624070047
"POLYGON ((-122.2545047641149 37.86217808866427, -122.2547729606212 37.86216517177082, -122.2547848348969 37.86230028201663, -122.2544007394423 37.86232109651824, -122.2543963195401 37.86220716846891, -122.2545053486236 37.8622028035613, -122.2545047641149 37.86217808866427))",Alameda,055 184502200,7700,multi,153707.0,360850.0,1991.0,,3393.0,0.0,7.0,2.0,0.0, ,_,HM,483.106488143,110624,1009.0,R-2,Berkeley,1.0,-122.25459532,37.8622453778
"POLYGON ((-122.2547663756592 37.86210622236894, -122.2547729606212 37.86216517177082, -122.2545047641149 37.86217808866427, -122.2545033517035 37.86211836732579, -122.2547663756592 37.86210622236894))",Alameda,055 184502100,2200,multi,201000.0,469000.0,2009.0,1926.0,1725.0,0.0,2.0,2.0,0.0, ,_,HT,154.39818953,110623,1009.0,R-2,Berkeley,1.0,-122.254636673,37.8621420687
"POLYGON ((-122.2541941803528 37.86208382399826, -122.2541887235154 37.86199943604633, -122.2544360895134 37.86198477785541, -122.2547544015339 37.86196631179472, -122.2547622593799 37.86207881574104, -122.2541966295743 37.86211399652008, -122.2541941803528 37.86208382399826))",Alameda,055 184502000,1100,single,201821.0,478127.0,1999.0,1913.0,2858.0,0.0,1.0,2.0,0.0, ,_,HS,630.469603084,110622,1009.0,R-2,Berkeley,1.0,-122.254474549,37.8620396589
"POLYGON ((-122.2555850806296 37.86266331134464, -122.2555736115942 37.86254468357393, -122.2561237073009 37.8625117793588, -122.2561356195967 37.86264894649976, -122.2555872475001 37.86268182511729, -122.2555850806296 37.86266331134464))",Alameda,055 184402500,1100,single,73128.0,20324.0,2001.0,1905.0,2376.0,0.0,1.0,2.0,0.0, ,_,HS,739.968358232,110597,1009.0,R-2,Berkeley,1.0,-122.255854937,37.8625967842
"POLYGON ((-122.2541898025313 37.86365710422462, -122.2543714276968 37.86364547771282, -122.2543818123978 37.86379159714727, -122.2542071533441 37.86380448545945, -122.2541898025313 37.86365710422462))",Alameda,055 184602000,1100,single,75626.0,132246.0,1999.0,1900.0,1281.0,0.0,1.0,1.5,0.0, ,_,HS,256.954615282,110650,1009.0,R-2,Berkeley,1.0,-122.25428733,37.8637242112
"POLYGON ((-122.2555712758223 37.86251931084576, -122.255558832109 37.86235949355989, -122.2555444088424 37.86226288977078, -122.2560962520613 37.8622299565215, -122.2561237073009 37.8625117793588, -122.2555736115942 37.86254468357393, -122.2555712758223 37.86251931084576))",Alameda,055 184402401,7700,multi,230783.0,483979.0,2006.0,1963.0,22935.0,0.0,23.0,4.0,0.0, ,_,HM,1519.61701819,110596,1009.0,R-2,Berkeley,1.0,-122.255835527,37.8623872629
"POLYGON ((-122.2555441177182 37.86224984424173, -122.2555344782527 37.86213532355512, -122.2560793079854 37.86209973406569, -122.2560962520613 37.8622299565215, -122.2555444088424 37.86226288977078, -122.2555441177182 37.86224984424173))",Alameda,055 184402200,7700,multi,464725.0,1300181.0,2006.0,,7176.0,0.0,8.0,2.0,0.0, ,_,HM,694.262112206,110595,1009.0,R-2,Berkeley,1.0,-122.255814893,37.8621820169
"POLYGON ((-122.2555214817364 37.86202562079392, -122.2555170575791 37.86198449060318, -122.2556502581953 37.86197702400922, -122.2560671624615 37.86195227869659, -122.2560793079854 37.86209973406569, -122.2555344782527 37.86213532355512, -122.2555214817364 37.86202562079392))",Alameda,055 184402100,2700,multi,216000.0,504000.0,2007.0,1908.0,3185.0,0.0,4.0,2.5,0.0, ,_,HT,801.62916619,110594,1009.0,R-2,Berkeley,1.0,-122.255798342,37.8620429966
"POLYGON ((-122.2552750207795 37.86515375354831, -122.2556244002044 37.86513001701086, -122.2555947979948 37.86497733007681, -122.2552522845382 37.86499821253069, -122.2552425086979 37.86487749681179, -122.2557975797648 37.86483490389753, -122.2557874520294 37.8646997841922, -122.2557672038112 37.86442953071889, -122.2560351347031 37.86440494409359, -122.2563117445305 37.86438091438555, -122.2563977837136 37.86530735714073, -122.2553064290954 37.86545611836122, -122.2552750207795 37.86515375354831))",Alameda,055 184302603,6400,,1002909.0,2465180.0,1989.0,1964.0,14262.0,14262.0,0.0,3.0,0.0, ,_,SC,7612.40714194,110574,1009.0,R-4,Berkeley,1.0,-122.255910019,37.8649673992
"POLYGON ((-122.2552522845382 37.86499821253069, -122.2555947979948 37.86497733007681, -122.2556244002044 37.86513001701086, -122.2552750207795 37.86515375354831, -122.2552522845382 37.86499821253069))",Alameda,055 184302602,7700,multi,115585.0,1823290.0,1989.0,1924.0,13393.0,0.0,21.0,3.0,0.0, ,_,HM,526.343216743,110573,1009.0,R-4,Berkeley,1.0,-122.255436226,37.865065127
"POLYGON ((-122.2560233525495 37.86427326039207, -122.256291335831 37.86425074634617, -122.2563117445305 37.86438091438555, -122.2560351347031 37.86440494409359, -122.2560233525495 37.86427326039207))",Alameda,055 184302200,1100,single,48625.0,9117.0,1989.0,1908.0,662.0,0.0,1.0,1.5,0.0, ,_,HS,351.802853061,110572,1009.0,R-3,Berkeley,1.0,-122.256165301,37.8643278272
"POLYGON ((-122.255750167782 37.86429588431361, -122.2560233525495 37.86427326039207, -122.2560351347031 37.86440494409359, -122.2557672038112 37.86442953071889, -122.255750167782 37.86429588431361))",Alameda,055 184302100,1000,multi,57916.0,0.0,1964.0,1902.0,0.0,0.0,1.0,0.0,0.0, ,_,HS,353.838488104,110571,1009.0,R-3,Berkeley,1.0,-122.255893535,37.8643507364
"POLYGON ((-122.2557397846608 37.86414907549216, -122.2562828898805 37.86411352767959, -122.256291335831 37.86425074634617, -122.2560233525495 37.86427326039207, -122.255750167782 37.86429588431361, -122.2557397846608 37.86414907549216))",Alameda,055 184302000,7700,multi,800000.0,1900000.0,2007.0,1961.0,13437.0,0.0,18.0,3.0,0.0, ,_,HM,755.988256207,110570,1009.0,R-3,Berkeley,1.0,-122.256012966,37.8642025496
"POLYGON ((-122.2557280191422 37.86401808933859, -122.2562674756375 37.86397435826328, -122.2562828898805 37.86411352767959, -122.2557397846608 37.86414907549216, -122.2557280191422 37.86401808933859))",Alameda,055 184301900,2400,multi,193103.0,450575.0,2004.0,1900.0,4081.0,0.0,4.0,2.0,0.0, ,_,HT,719.264650029,110569,1009.0,R-3,Berkeley,1.0,-122.256007349,37.8640636159
"POLYGON ((-122.2551898500055 37.86433648148824, -122.255750167782 37.86429588431361, -122.2557672038112 37.86442953071889, -122.2552016466751 37.8644688408973, -122.2551898500055 37.86433648148824))",Alameda,055 184303000,7390,multi,0.0,0.0,2007.0,1904.0,3386.0,0.0,2.0,2.5,0.0, ,_,VAC,736.78659734,110575,1009.0,R-3,Berkeley,1.0,-122.255477808,37.8643827428
"POLYGON ((-122.2557195319815 37.86387951150926, -122.256252103172 37.86383724822862, -122.2562674756375 37.86397435826328, -122.2557280191422 37.86401808933859, -122.2557195319815 37.86387951150926))",Alameda,055 184301800,1700,multi,141939.0,23268.0,1977.0,1898.0,2532.0,0.0,1.0,2.0,0.0, ,_,HS,726.546060354,110568,1009.0,R-3,Berkeley,1.0,-122.255991501,37.8639274747
"POLYGON ((-122.2558971826748 37.86355343079464, -122.2562276284129 37.86353546423439, -122.256237854184 37.86367471644442, -122.2559073686748 37.86369130748793, -122.2558971826748 37.86355343079464))",Alameda,055 184301600,2800,multi,206196.0,24879.0,1977.0,1902.0,3640.0,0.0,3.0,2.5,0.0, ,_,HM,448.8942773,110566,1009.0,R-2,Berkeley,1.0,-122.256067781,37.8636137133
"POLYGON ((-122.2556895982886 37.86356613525968, -122.2558971826748 37.86355343079464, -122.2559073686748 37.86369130748793, -122.2559098025885 37.86372080155063, -122.2557057621308 37.86373687864507, -122.2556895982886 37.86356613525968))",Alameda,055 184301500,1100,single,140436.0,327684.0,2009.0,1910.0,2105.0,0.0,1.0,2.0,0.0, ,_,HS,341.633706255,110565,1009.0,R-2,Berkeley,1.0,-122.25580015,37.8636441099
"POLYGON ((-122.2555789332521 37.8635746535974, -122.2556895982886 37.86356613525968, -122.2557057621308 37.86373687864507, -122.2557195319815 37.86387951150926, -122.2556070893256 37.86388598549443, -122.2555789332521 37.8635746535974))",Alameda,055 184301400,1100,single,139705.0,325890.0,1998.0,1902.0,2486.0,0.0,1.0,2.0,0.0, ,_,HS,342.176693582,110564,1009.0,R-2,Berkeley,1.0,-122.25564885,37.8637269349
"POLYGON ((-122.2553685701844 37.86383597626941, -122.255484502749 37.86383012925765, -122.2554664190324 37.86357838149399, -122.2555789332521 37.8635746535974, -122.2556070893256 37.86388598549443, -122.2553736902772 37.86390594039528, -122.2553685701844 37.86383597626941))",Alameda,055 184301300,1100,single,238200.0,555800.0,2008.0,1902.0,2154.0,0.0,1.0,2.0,0.0, ,_,HS,432.657390988,110563,1009.0,R-2,Berkeley,1.0,-122.255516272,37.8637586446
"POLYGON ((-122.2553592065237 37.86373310884983, -122.2553454087463 37.86358911662056, -122.2554664190324 37.86357838149399, -122.255484502749 37.86383012925765, -122.2553685701844 37.86383597626941, -122.2553592065237 37.86373310884983))",Alameda,055 184301200,1100,single,153025.0,357060.0,2008.0,1902.0,1874.0,0.0,1.0,0.0,0.0, ,_,HS,289.751505714,110562,1009.0,R-2,Berkeley,1.0,-122.255416395,37.8637074183
"POLYGON ((-122.2557057621308 37.86373687864507, -122.2559098025885 37.86372080155063, -122.2559073686748 37.86369130748793, -122.256237854184 37.86367471644442, -122.256252103172 37.86383724822862, -122.2557195319815 37.86387951150926, -122.2557057621308 37.86373687864507))",Alameda,055 184301700,1700,multi,263831.0,189908.0,1977.0,1910.0,9835.0,0.0,1.0,3.0,0.0, ,_,HS,827.972762963,110567,1009.0,R-3,Berkeley,1.0,-122.255987321,37.8637782572
"POLYGON ((-122.2542669434006 37.8628168123258, -122.2548290283428 37.86277756398137, -122.2548354863169 37.86290381409097, -122.2542817476153 37.86292990771812, -122.2542669434006 37.8628168123258))",Alameda,055 184502600,7700,multi,243390.0,88441.0,2004.0,,6766.0,0.0,7.0,3.0,0.0, ,_,HM,655.413225165,110627,1009.0,R-2,Berkeley,1.0,-122.254558182,37.8628565687
"POLYGON ((-122.2558032943239 37.86317302846435, -122.2561838517759 37.86314951263793, -122.2562064662345 37.8633730248449, -122.2558241274227 37.86339451523419, -122.2558032943239 37.86317302846435))",Alameda,055 184400100,1150,single,109800.0,256200.0,2008.0,1906.0,3381.0,0.0,1.0,2.0,0.0, ,_,HS,833.599473978,110576,1009.0,R-2,Berkeley,1.0,-122.256004745,37.863272579
"POLYGON ((-122.255091384217 37.86332301533279, -122.2556398592467 37.86329426037101, -122.2556511100732 37.8634039556008, -122.2550992953846 37.86343757810192, -122.255091384217 37.86332301533279))",Alameda,055 184400300,7700,multi,76548.0,45587.0,2007.0,,4880.0,0.0,8.0,2.0,0.0, ,_,HM,605.329436985,110578,1009.0,R-2,Berkeley,1.0,-122.255368514,37.8633648737
"POLYGON ((-122.2556369147027 37.86185223815782, -122.2560538892379 37.86183093668698, -122.2560671624615 37.86195227869659, -122.2556502581953 37.86197702400922, -122.2556369147027 37.86185223815782))",Alameda,055 184402002,1100,single,112816.0,263237.0,1993.0,1905.0,3361.0,0.0,1.0,2.5,0.0, ,_,HS,504.075913858,110593,1009.0,R-2,Berkeley,1.0,-122.255851089,37.8619031802
