geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4368528393097 37.66770634608418, -122.4369712119923 37.66760633135598, -122.4371976861044 37.66777569958527, -122.437079316911 37.66787571448192, -122.4368528393097 37.66770634608418))",San Mateo,11182140,01,single,17124.0,65443.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,418.06790232,1071159,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437025263,37.6677410228
"POLYGON ((-122.436734469763 37.66780636063505, -122.4368528393097 37.66770634608418, -122.437079316911 37.66787571448192, -122.4369609474708 37.6679757320038, -122.436734469763 37.66780636063505))",San Mateo,11182150,01,single,17117.0,58256.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,418.0712446,1071160,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436906894,37.6678410386
"POLYGON ((-122.436616099898 37.66790637506548, -122.436734469763 37.66780636063505, -122.4369609474708 37.6679757320038, -122.4368425741865 37.66807574671633, -122.436616099898 37.66790637506548))",San Mateo,11182160,01,single,106852.0,106852.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,418.071154588,1071161,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436788523,37.6679410538
"POLYGON ((-122.4364977297862 37.66800639212122, -122.436616099898 37.66790637506548, -122.4368425741865 37.66807574671633, -122.4367242040382 37.66817576125155, -122.4364977297862 37.66800639212122))",San Mateo,11182170,01,single,17124.0,56333.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.067927958,1071162,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436670152,37.6680410685
"POLYGON ((-122.4363758866935 37.66810934226238, -122.4364977297862 37.66800639212122, -122.4367242040382 37.66817576125155, -122.4366498247716 37.66823860508224, -122.4366492633775 37.66823907580989, -122.4366446674985 37.66824253569308, -122.4366396894094 37.66824565025157, -122.4366343766119 37.66824838574022, -122.436628770128 37.66825072500213, -122.4366229177454 37.6682526452754, -122.436616867466 37.66825413203536, -122.4366106708177 37.66825517344634, -122.4366043828541 37.66825576036171, -122.4365980551746 37.66825588369156, -122.4365917362816 37.668255548132, -122.436585484969 37.66825475546268, -122.4365793497394 37.66825351037967, -122.4365733826925 37.66825182301372, -122.4365676360709 37.66824970898727, -122.4365621587348 37.66824718672532, -122.4365569926355 37.6682442747666, -122.4365521833931 37.6682409998303, -122.4363758866935 37.66810934226238))",San Mateo,11182180,01,single,23305.0,68162.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,422.062815945,1071163,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436549078,37.6681402518
"POLYGON ((-122.4362083440384 37.6677899743593, -122.436434820427 37.66795934399473, -122.4363129332769 37.66806232775971, -122.4361367078669 37.66793072086397, -122.4361322588316 37.66792707738594, -122.4361282544392 37.66792312442731, -122.4361247266352 37.66791889442636, -122.4361217039827 37.66791442262402, -122.4361192151875 37.66790974975277, -122.4361172784499 37.66790491122392, -122.4361159122559 37.66789995343197, -122.4361151245859 37.66789491745035, -122.4361149268747 37.66788984429556, -122.4361153202657 37.66788477790033, -122.436116302448 37.66787976225431, -122.4361178606768 37.66787483877165, -122.4361199822785 37.66787005161235, -122.436122651054 37.66786544224745, -122.4361258472071 37.66786104671313, -122.4361295371958 37.6678569040187, -122.4361336908615 37.66785305037078, -122.4362083440384 37.6677899743593))",San Mateo,11182190,01,single,17124.0,56531.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,422.712982292,1071164,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436263473,37.6679268039
"POLYGON ((-122.4362083440384 37.6677899743593, -122.4363267142663 37.66768996033714, -122.43655319062 37.66785932974737, -122.436434820427 37.66795934399473, -122.4362083440384 37.6677899743593))",San Mateo,11182200,01,single,17124.0,52345.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,418.066633521,1071165,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436380767,37.6678246521
"POLYGON ((-122.4372079494228 37.66740629890613, -122.4373263176964 37.66730628387341, -122.4375527917035 37.66747565142694, -122.4374344269191 37.6675756666281, -122.4372079494228 37.66740629890613))",San Mateo,11182110,01,single,245000.0,245000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,418.06204817,1071156,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437380371,37.6674409751
"POLYGON ((-122.4363267142663 37.66768996033714, -122.4364450876302 37.66758994613774, -122.4366715604947 37.6677593153795, -122.43655319062 37.66785932974737, -122.4363267142663 37.66768996033714))",San Mateo,11182210,01,single,320733.0,320733.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,418.067902255,1071166,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436499138,37.6677246378
"POLYGON ((-122.4365634571502 37.66748992912888, -122.4366818264233 37.66738991474533, -122.4369083026719 37.6675592834798, -122.4367899300511 37.66765930089118, -122.4365634571502 37.66748992912888))",San Mateo,11182230,01,single,17124.0,50054.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,418.072513366,1071168,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43673588,37.6675246075
"POLYGON ((-122.4366818264233 37.66738991474533, -122.4368001953781 37.66728990024139, -122.4370266715918 37.66745926875057, -122.4369083026719 37.6675592834798, -122.4366818264233 37.66738991474533))",San Mateo,11182240,01,single,17124.0,52910.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.066633473,1071169,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436854249,37.6674245918
"POLYGON ((-122.4368001953781 37.66728990024139, -122.4369185674689 37.66718988556013, -122.4371450401934 37.66735925390087, -122.4370266715918 37.66745926875057, -122.4368001953781 37.66728990024139))",San Mateo,11182250,01,single,17124.0,50054.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.06790222,1071170,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436972618,37.667324577
"POLYGON ((-122.4369185674689 37.66718988556013, -122.4370369357872 37.66708987081521, -122.4372634084767 37.66725923893073, -122.4371450401934 37.66735925390087, -122.4369185674689 37.66718988556013))",San Mateo,11182260,01,single,338259.0,338259.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,418.063316852,1071171,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437090988,37.6672245623
"POLYGON ((-122.4370369357872 37.66708987081521, -122.4371553037157 37.6669898532041, -122.4373817763702 37.66715922109432, -122.4372634084767 37.66725923893073, -122.4370369357872 37.66708987081521))",San Mateo,11182270,01,single,282500.0,282500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,418.069286801,1071172,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437209356,37.667124546
"POLYGON ((-122.4371553037157 37.6669898532041, -122.4372736713975 37.66688983821827, -122.4375001474711 37.6670592058264, -122.4373817763702 37.66715922109432, -122.4371553037157 37.6669898532041))",San Mateo,11182280,01,single,17124.0,59954.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.067902233,1071173,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437327725,37.6670245297
"POLYGON ((-122.4372736713975 37.66688983821827, -122.4373920422151 37.66678982305515, -122.4376185147996 37.66695919049491, -122.4375001474711 37.6670592058264, -122.4372736713975 37.66688983821827))",San Mateo,11182290,01,single,213043.0,213043.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.067902171,1071174,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437446094,37.6669245143
"POLYGON ((-122.4373920422151 37.66678982305515, -122.4375104092603 37.66668980782843, -122.4377368818098 37.66685917504295, -122.4376185147996 37.66695919049491, -122.4373920422151 37.66678982305515))",San Mateo,11182300,01,single,103087.0,139473.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.063316866,1071175,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437564462,37.6668244991
"POLYGON ((-122.4375104092603 37.66668980782843, -122.4376287759872 37.66658979248128, -122.4378552484302 37.66675915672473, -122.4377368818098 37.66685917504295, -122.4375104092603 37.66668980782843))",San Mateo,11182310,01,single,17124.0,50054.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.06467571,1071176,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437682829,37.6667244833
"POLYGON ((-122.4364450876302 37.66758994613774, -122.4365634571502 37.66748992912888, -122.4367899300511 37.66765930089118, -122.4366715604947 37.6677593153795, -122.4364450876302 37.66758994613774))",San Mateo,11182220,01,single,23305.0,69017.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.067927975,1071167,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436617509,37.6676246226
"POLYGON ((-122.4373263176964 37.66730628387341, -122.4374446856517 37.66720626872022, -122.437671163078 37.66737563599168, -122.4375527917035 37.66747565142694, -122.4373263176964 37.66730628387341))",San Mateo,11182100,01,single,17124.0,50054.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.067902214,1071155,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43749874,37.6673409602
"POLYGON ((-122.4374446856517 37.66720626872022, -122.4375630567429 37.66710625338977, -122.43778953068 37.66727562049283, -122.437671163078 37.66737563599168, -122.4374446856517 37.66720626872022))",San Mateo,11182090,01,single,55773.0,96348.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.067902197,1071154,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437617109,37.6672409445
"POLYGON ((-122.4375630567429 37.66710625338977, -122.4376814240617 37.6670062379957, -122.4379078978923 37.66717560212764, -122.43778953068 37.66727562049283, -122.4375630567429 37.66710625338977))",San Mateo,11182080,01,single,103087.0,194096.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.064675724,1071153,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437735478,37.6671409288
"POLYGON ((-122.4372191796925 37.66798198973152, -122.437337548867 37.66788197469585, -122.4375640281065 37.66805134215681, -122.4374456589671 37.66815135741776, -122.4372191796925 37.66798198973152))",San Mateo,11181230,01,single,134235.0,148533.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.066633522,1071132,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437391604,37.668016666
"POLYGON ((-122.437337548867 37.66788197469585, -122.4374559211774 37.66778195948287, -122.4376823968562 37.66795132402964, -122.4375640281065 37.66805134215681, -122.437337548867 37.66788197469585))",San Mateo,11181240,01,single,86348.0,86348.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,418.069261048,1071133,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437509974,37.6679166502
"POLYGON ((-122.4374559211774 37.66778195948287, -122.4375742897154 37.66768194420628, -122.4378007653592 37.66785130852777, -122.4376823968562 37.66795132402964, -122.4374559211774 37.66778195948287))",San Mateo,11181250,01,single,137606.0,137606.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.060064584,1071134,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437628343,37.6678166341
"POLYGON ((-122.4375742897154 37.66768194420628, -122.4376926578635 37.66758192606341, -122.437919136998 37.66775129284862, -122.4378007653592 37.66785130852777, -122.4375742897154 37.66768194420628))",San Mateo,11181260,01,single,98962.0,100511.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,418.069261054,1071135,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437746713,37.6677166178
"POLYGON ((-122.4376926578635 37.66758192606341, -122.4378110257648 37.66748191054592, -122.4380375014102 37.6676512771627, -122.437919136998 37.66775129284862, -122.4376926578635 37.66758192606341))",San Mateo,11181270,01,single,278726.0,278726.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,418.062048099,1071136,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43786508,37.6676166015
"POLYGON ((-122.4378110257648 37.66748191054592, -122.4379293968022 37.66738189485109, -122.4381558724125 37.66755126124263, -122.4380375014102 37.6676512771627, -122.4378110257648 37.66748191054592))",San Mateo,11181280,01,single,139489.0,185373.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,418.069170945,1071137,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437983449,37.667516586
"POLYGON ((-122.4379293968022 37.66738189485109, -122.438047764067 37.66728187909266, -122.4382742395708 37.66745124251316, -122.4381558724125 37.66755126124263, -122.4379293968022 37.66738189485109))",San Mateo,11181290,01,single,411218.0,411218.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,418.064675701,1071138,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438101818,37.6674165697
"POLYGON ((-122.438047764067 37.66728187909266, -122.438166130942 37.66718186046798, -122.4383926064823 37.667351226409, -122.4382742395708 37.66745124251316, -122.438047764067 37.66728187909266))",San Mateo,11181300,01,single,67270.0,118147.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.064675709,1071139,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438220185,37.6673165519
"POLYGON ((-122.438166130942 37.66718186046798, -122.4382844975702 37.66708184446863, -122.4385109730755 37.66725121018441, -122.4383926064823 37.667351226409, -122.438166130942 37.66718186046798))",San Mateo,11181310,01,single,17124.0,46252.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.063316855,1071140,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438338552,37.6672165354
"POLYGON ((-122.4382844975702 37.66708184446863, -122.4384028638802 37.66698182834887, -122.4386293428047 37.66715119378245, -122.4385109730755 37.66725121018441, -122.4382844975702 37.66708184446863))",San Mateo,11181320,01,single,43962.0,91448.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.067902222,1071141,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43845692,37.6671165193
"POLYGON ((-122.4384028638802 37.66698182834887, -122.4385212332545 37.66688180930593, -122.4387477086899 37.66705117457121, -122.4386293428047 37.66715119378245, -122.4384028638802 37.66698182834887))",San Mateo,11181330,01,single,154991.0,74392.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.073872185,1071142,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438575287,37.6670165014
"POLYGON ((-122.4385212332545 37.66688180930593, -122.438639598928 37.66678179294526, -122.4388660743283 37.66695115798528, -122.4387477086899 37.66705117457121, -122.4385212332545 37.66688180930593))",San Mateo,11181340,01,single,261556.0,261556.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,418.063316798,1071143,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438693654,37.6669164837
"POLYGON ((-122.438639598928 37.66678179294526, -122.4387579642832 37.66668177646413, -122.4389844396485 37.66685114127885, -122.4388660743283 37.66695115798528, -122.438639598928 37.66678179294526))",San Mateo,11181350,01,single,103087.0,116732.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,418.063316808,1071144,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438812019,37.6668164672
"POLYGON ((-122.4387579642832 37.66668177646413, -122.438837114436 37.66661489700625, -122.4388416978891 37.66661136581669, -122.4388466706047 37.6666081853221, -122.4388519918485 37.6666053836632, -122.4388576139063 37.66660298634861, -122.4388634923034 37.66660101059275, -122.4388695756568 37.66659947372369, -122.4388758089862 37.66659838763498, -122.4388821442913 37.66659776685206, -122.4388885228512 37.6665976123422, -122.4388948928537 37.66659792495877, -122.438901199032 37.66659870561211, -122.4389073892876 37.66659994417251, -122.4389134080674 37.66660163056713, -122.4389192066556 37.66660375186353, -122.4389247327384 37.66660628969464, -122.4389299408393 37.66660922283378, -122.4389347853383 37.6666125245627, -122.4391109431161 37.66674424655933, -122.4389844396485 37.66685114127885, -122.4387579642832 37.66668177646413))",San Mateo,11181360,01,single,140069.0,217353.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,438.774904679,1071145,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438935354,37.6667152207
"POLYGON ((-122.4383916246016 37.66640613755322, -122.4385170495459 37.66630015399393, -122.4386932023901 37.66643187667847, -122.438697644553 37.66643552017427, -122.4387016455478 37.66643947310324, -122.438705169974 37.66644370308477, -122.4387081858137 37.66644817493552, -122.4387106747226 37.66645284775304, -122.4387126080654 37.66645768355136, -122.4387139708802 37.66646263862528, -122.4387147518026 37.66646767470434, -122.4387149496157 37.66647274510999, -122.4387145528836 37.66647780882602, -122.4387135742775 37.66648282169206, -122.438712012724 37.66648774252116, -122.4387098912569 37.66649252698234, -122.4387072226909 37.6664971364068, -122.4387040301316 37.66650152920938, -122.4387003402819 37.6665056692395, -122.4386961867529 37.66650952023294, -122.4386180982937 37.66657550307943, -122.4383916246016 37.66640613755322))",San Mateo,11182010,01,single,17124.0,56333.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,435.003476328,1071146,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438564739,37.6664372342
"POLYGON ((-122.4382732591924 37.66650615367, -122.4383916246016 37.66640613755322, -122.4386180982937 37.66657550307943, -122.4384997329196 37.66667551942149, -122.4382732591924 37.66650615367))",San Mateo,11182020,01,single,448890.0,448890.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.063316793,1071147,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438445679,37.6665408285
"POLYGON ((-122.4381548900824 37.66660617246904, -122.4382732591924 37.66650615367, -122.4384997329196 37.66667551942149, -122.4383813672272 37.6667755356431, -122.4381548900824 37.66660617246904))",San Mateo,11182030,01,single,17124.0,83499.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,418.069261084,1071148,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438327312,37.6666408449
"POLYGON ((-122.4380365240367 37.66670618834491, -122.4381548900824 37.66660617246904, -122.4383813672272 37.6667755356431, -122.4382630012881 37.66687555449004, -122.4380365240367 37.66670618834491))",San Mateo,11182040,01,single,17124.0,59763.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,418.067992376,1071149,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438208946,37.666740863
"POLYGON ((-122.4379181576728 37.66680620410037, -122.4380365240367 37.66670618834491, -122.4382630012881 37.66687555449004, -122.4381446349591 37.66697557047076, -122.4379181576728 37.66680620410037))",San Mateo,11182050,01,single,67270.0,96809.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,418.066633514,1071150,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43809058,37.6668408794
"POLYGON ((-122.4377997909906 37.66690621973535, -122.4379181576728 37.66680620410037, -122.4381446349591 37.66697557047076, -122.4380262648578 37.66707558638785, -122.4377997909906 37.66690621973535))",San Mateo,11182060,01,single,17126.0,86600.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.067902197,1071151,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437972212,37.6669408953
"POLYGON ((-122.4376814240617 37.6670062379957, -122.4377997909906 37.66690621973535, -122.4380262648578 37.66707558638785, -122.4379078978923 37.66717560212764, -122.4376814240617 37.6670062379957))",San Mateo,11182070,01,single,17124.0,50054.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.064675685,1071152,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437853844,37.6670409113
"POLYGON ((-122.4376287759872 37.66658979248128, -122.4377471423243 37.66648977426784, -122.4379736148038 37.66665914103185, -122.4378552484302 37.66675915672473, -122.4376287759872 37.66658979248128))",San Mateo,11182320,01,single,17124.0,56531.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,418.064675747,1071177,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437801195,37.6666244659
"POLYGON ((-122.4377471423243 37.66648977426784, -122.4378655084147 37.66638975867976, -122.4380919808592 37.66655912521848, -122.4379736148038 37.66665914103185, -122.4377471423243 37.66648977426784))",San Mateo,11182330,01,single,265500.0,265500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,418.063316894,1071178,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437919562,37.6665244498
"POLYGON ((-122.4378655084147 37.66638975867976, -122.4379838741868 37.66628974297127, -122.4382103500505 37.66645910922784, -122.4380919808592 37.66655912521848, -122.4378655084147 37.66638975867976))",San Mateo,11182340,01,single,300861.0,300861.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,418.06790218,1071179,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438037929,37.6664244342
"POLYGON ((-122.4379838741868 37.66628974297127, -122.4381022396407 37.66618972714228, -122.4383287153978 37.66635909042783, -122.4382103500505 37.66645910922784, -122.4379838741868 37.66628974297127))",San Mateo,11182350,01,single,302280.0,302280.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.067992407,1071180,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438156295,37.6663244177
"POLYGON ((-122.4358860957753 37.66947103499646, -122.4359963175164 37.66937768219366, -122.4360043140491 37.66937090575308, -122.4362310517382 37.6695400572519, -122.4361128300465 37.66964018677731, -122.4358860957753 37.66947103499646))",San Mateo,11193080,01,single,162752.0,162752.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.064027574,1071230,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436058574,37.6695055468
"POLYGON ((-122.435767873729 37.66957116417645, -122.4358823729853 37.66947418656311, -122.4358860957753 37.66947103499646, -122.4361128300465 37.66964018677731, -122.4359946114909 37.66974031612574, -122.435767873729 37.66957116417645))",San Mateo,11193090,01,single,17124.0,56909.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,418.066900359,1071231,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435940352,37.6696056752
"POLYGON ((-122.4356506758696 37.66967042482863, -122.4357642523429 37.66957422891548, -122.435767873729 37.66957116417645, -122.4359946114909 37.66974031612574, -122.4358774171219 37.66983957694437, -122.4356506758696 37.66967042482863))",San Mateo,11193100,01,single,325269.0,325269.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,414.446207858,1071232,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435822644,37.6697053701
"POLYGON ((-122.4355340458045 37.6697692062895, -122.4356467942084 37.66967371360145, -122.4356506758696 37.66967042482863, -122.4358774171219 37.66983957694437, -122.4357607835669 37.66993835593841, -122.4355340458045 37.6697692062895))",San Mateo,11193110,01,single,170075.0,170075.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,412.441066027,1071233,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435705731,37.669804391
"POLYGON ((-122.4354145817958 37.66987038288308, -122.4355231445906 37.66977843955033, -122.4355340458045 37.6697692062895, -122.4357607835669 37.66993835593841, -122.4356413196663 37.67003953550535, -122.4354145817958 37.66987038288308))",San Mateo,11193120,01,single,198719.0,198719.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,422.452765379,1071234,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435587683,37.6699043705
"POLYGON ((-122.4352989046481 37.66996835730275, -122.4354063788003 37.66987733024109, -122.4354145817958 37.66987038288308, -122.4356413196663 37.67003953550535, -122.4355256425542 37.67013751014539, -122.4352989046481 37.66996835730275))",San Mateo,11193130,01,single,43962.0,87933.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,409.071683741,1071235,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435470112,37.6700039464
"POLYGON ((-122.4350636979574 37.67016756108958, -122.4351716123899 37.67007616716365, -122.4352883820444 37.66997726841439, -122.4352989046481 37.66996835730275, -122.4355256425542 37.67013751014539, -122.4353237384602 37.6703085103662, -122.4350636979574 37.67016756108958))",San Mateo,11193140,01,single,163186.0,163186.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,772.865668567,1071236,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435299906,37.6701435161
"POLYGON ((-122.4349448754758 37.66990701363765, -122.4351716123899 37.67007616716365, -122.4350636979574 37.67016756108958, -122.434870380543 37.67006277724161, -122.4348650936052 37.67005960623226, -122.4348602112591 37.67005604674359, -122.434855782794 37.67005213367607, -122.4348518436103 37.67004789941154, -122.4348484362314 37.67004338445574, -122.434845582526 37.67003863240082, -122.4348433181802 37.67003368661184, -122.4348416615369 37.67002858799185, -122.4348406243162 37.67002338854071, -122.4348402180237 37.67001813202091, -122.4348404440165 37.67001287060257, -122.4348413069629 37.67000765090751, -122.4348427942599 37.67000251984138, -122.4348448899214 37.66999752711241, -122.4348475812012 37.66999271413458, -122.4348508348418 37.66998813089999, -122.4348546310457 37.66998381344469, -122.4348589260493 37.66997980643944, -122.4349448754758 37.66990701363765))",San Mateo,11193150,01,single,22834.0,76522.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,429.079556654,1071237,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434994763,37.6700413286
"POLYGON ((-122.4349448754758 37.66990701363765, -122.4350616451662 37.66980811511085, -122.4352883820444 37.66997726841439, -122.4351716123899 37.67007616716365, -122.4349448754758 37.66990701363765))",San Mateo,11193160,01,single,149669.0,149669.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,412.9325073,1071238,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435116629,37.6699421411
"POLYGON ((-122.4350616451662 37.66980811511085, -122.4351796420299 37.66970817990816, -122.4354063788003 37.66987733024109, -122.4352989046481 37.66996835730275, -122.4352883820444 37.66997726841439, -122.4350616451662 37.66980811511085))",San Mateo,11193170,01,single,55773.0,175009.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,417.268443076,1071239,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435234012,37.6698427239
"POLYGON ((-122.4351796420299 37.66970817990816, -122.4352964077846 37.669609286694, -122.4355231445906 37.66977843955033, -122.4354145817958 37.66987038288308, -122.4354063788003 37.66987733024109, -122.4351796420299 37.66970817990816))",San Mateo,11193180,01,single,153804.0,153804.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,412.910038533,1071240,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435351393,37.6697433088
"POLYGON ((-122.4352964077846 37.669609286694, -122.4354200574404 37.66950456098068, -122.4356467942084 37.66967371360145, -122.4355340458045 37.6697692062895, -122.4355231445906 37.66977843955033, -122.4352964077846 37.669609286694))",San Mateo,11193190,01,single,331500.0,331500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,437.263072918,1071241,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435471601,37.6696415002
"POLYGON ((-122.4354200574404 37.66950456098068, -122.4355375156826 37.66940507926429, -122.4357642523429 37.66957422891548, -122.4356506758696 37.66967042482863, -122.4356467942084 37.66967371360145, -122.4354200574404 37.66950456098068))",San Mateo,11193200,01,single,330141.0,330141.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,415.36926087,1071242,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435592155,37.6695393958
"POLYGON ((-122.4355375156826 37.66940507926429, -122.4356556362899 37.66930503439113, -122.4358823729853 37.66947418656311, -122.435767873729 37.66957116417645, -122.4357642523429 37.66957422891548, -122.4355375156826 37.66940507926429))",San Mateo,11193210,01,single,17124.0,47196.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,417.712673546,1071243,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435709944,37.6694396324
"POLYGON ((-122.4356556362899 37.66930503439113, -122.435769580856 37.66920853023873, -122.4359963175164 37.66937768219366, -122.4358860957753 37.66947103499646, -122.4358823729853 37.66947418656311, -122.4356556362899 37.66930503439113))",San Mateo,11193220,01,single,140008.0,223240.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,402.940710812,1071244,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435825977,37.6693413586
