geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.186687359204 37.73380918849221, -122.1865132723275 37.73364556471324, -122.1866507049865 37.73355347200174, -122.1868247958986 37.73371709552364, -122.186687359204 37.73380918849221))",Alameda,045 529802300,1100,single,30000.0,70000.0,2010.0,1942.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,376.817722069,76618,875.0,Detached Unit Residential,Oakland,1.0,-122.186669033,37.7336813304
"POLYGON ((-122.1866507049865 37.73355347200174, -122.1867881377437 37.73346137912228, -122.1869622278651 37.73362500245618, -122.1868247958986 37.73371709552364, -122.1866507049865 37.73355347200174))",Alameda,045 529802200,1100,single,52500.0,122500.0,2006.0,1942.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,376.815867609,76617,875.0,Detached Unit Residential,Oakland,1.0,-122.186806467,37.7335892373
"POLYGON ((-122.1867881377437 37.73346137912228, -122.1869255732315 37.73336928603716, -122.1870996643172 37.73353290915794, -122.1869622278651 37.73362500245618, -122.1867881377437 37.73346137912228))",Alameda,045 529802100,1100,single,12156.0,19754.0,2010.0,1942.0,1049.0,0.0,1.0,1.0,0.0, ,_,HS,376.822284333,76616,875.0,Detached Unit Residential,Oakland,1.0,-122.186943901,37.7334971443
"POLYGON ((-122.1869255732315 37.73336928603716, -122.1870630083787 37.73327719279035, -122.187237095978 37.73344081297318, -122.1870996643172 37.73353290915794, -122.1869255732315 37.73336928603716))",Alameda,045 529802000,1100,single,30600.0,71400.0,2008.0,1942.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,376.81797972,76615,875.0,Detached Unit Residential,Oakland,1.0,-122.187081335,37.7334050504
"POLYGON ((-122.187237095978 37.73344081297318, -122.1870630083787 37.73327719279035, -122.1872004396833 37.73318509978056, -122.1873745308715 37.73334871936413, -122.187237095978 37.73344081297318))",Alameda,045 529801900,1100,single,10257.0,16715.0,2010.0,1942.0,782.0,0.0,1.0,1.0,0.0, ,_,HS,376.813225993,76614,875.0,Detached Unit Residential,Oakland,1.0,-122.187218769,37.7333129564
"POLYGON ((-122.1872004396833 37.73318509978056, -122.187383913294 37.73309659102304, -122.1875205388348 37.73325873885695, -122.1875162874354 37.73326098630777, -122.1874981212272 37.73327095373095, -122.187480167831 37.73328117046577, -122.1874624487056 37.73329163446205, -122.1874449594399 37.73330234473742, -122.1874277112671 37.73331329346266, -122.1874101006605 37.73332488420755, -122.1873745308715 37.73334871936413, -122.1872004396833 37.73318509978056))",Alameda,045 529801800,1100,single,29204.0,67910.0,1991.0,1942.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,395.42607942,76613,875.0,Detached Unit Residential,Oakland,1.0,-122.187366208,37.7332204354
"POLYGON ((-122.187383913294 37.73309659102304, -122.1875671532749 37.73300819163147, -122.1876763993176 37.73318776764949, -122.1876689517837 37.73319060743988, -122.1876492161557 37.73319846866919, -122.1876296486484 37.73320660180919, -122.1876102677046 37.73321500729291, -122.1875910723122 37.7332236792093, -122.1875720698746 37.73323261501248, -122.1875532704667 37.73324181386107, -122.1875346739856 37.73325127122528, -122.1875205388348 37.73325873885695, -122.187383913294 37.73309659102304))",Alameda,045 529801700,1100,single,23141.0,61711.0,1996.0,1942.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,376.245022597,76612,875.0,Detached Unit Residential,Oakland,1.0,-122.187534986,37.7331344941
"POLYGON ((-122.1851441920666 37.73456294323009, -122.1852816325058 37.73447085206652, -122.1854557216752 37.73463447759887, -122.1853182820267 37.73472656895043, -122.1851441920666 37.73456294323009))",Alameda,045 530101800,1100,single,29400.0,68600.0,2009.0,1942.0,975.0,0.0,1.0,1.0,0.0, ,_,HS,376.822284411,76683,875.0,Detached Unit Residential,Oakland,1.0,-122.185299957,37.7345987104
"POLYGON ((-122.1875671532749 37.73300819163147, -122.1877560756393 37.73291705237832, -122.1878433396722 37.733135038355, -122.1878324663119 37.73313778710803, -122.1878115414105 37.73314339100268, -122.1877907406975 37.73314928416794, -122.1877700742088 37.73315546402012, -122.1877495493947 37.73316193010399, -122.1877291653143 37.73316867964467, -122.1877089333195 37.7331757100395, -122.1876888638765 37.73318301835021, -122.1876763993176 37.73318776764949, -122.1875671532749 37.73300819163147))",Alameda,045 529801600,1100,single,51795.0,154008.0,2003.0,1942.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,412.154959005,76611,875.0,Detached Unit Residential,Oakland,1.0,-122.187710655,37.7330573497
"POLYGON ((-122.1879667344143 37.73284448816121, -122.1880212364134 37.73282571291058, -122.1881420656735 37.73276532385063, -122.1881901532689 37.73288223923847, -122.1881911719488 37.73291719148302, -122.1881961526417 37.73308818840071, -122.1881791523029 37.73308857489836, -122.1881570944983 37.73308937963541, -122.1881350542202 37.7330904922504, -122.1881130449902 37.73309190906387, -122.1880910668081 37.73309363007584, -122.1880691337292 37.73309565578214, -122.1880472452987 37.73309798549212, -122.188025412493 37.73310061939716, -122.188017864772 37.73310163659468, -122.1879667344143 37.73284448816121))",Alameda,045 529801402,1100,single,37851.0,114615.0,2007.0,1942.0,3013.0,0.0,1.0,2.0,0.0, ,_,HS,562.494462074,76609,875.0,Detached Unit Residential,Oakland,1.0,-122.188091349,37.7329454595
"POLYGON ((-122.1881961526417 37.73308818840071, -122.1881911719488 37.73291719148302, -122.1885220399789 37.7329723828371, -122.1884995749728 37.73305694923214, -122.188499055874 37.73305875039679, -122.188498755293 37.73305968014962, -122.1884984370434 37.73306060492718, -122.1884980984848 37.73306152441864, -122.1884977387477 37.73306243898515, -122.1884973582549 37.73306334792351, -122.1884969570857 37.73306425471816, -122.1884965381767 37.73306515340148, -122.1884960984645 37.73306604436582, -122.1884956376213 37.73306693249592, -122.1884951629948 37.73306781280647, -122.1884946640474 37.73306868509999, -122.1884941478701 37.73306955241191, -122.188493613953 37.73307041161245, -122.1884930587862 37.73307126275191, -122.1884924867014 37.73307210332823, -122.1884918939325 37.73307294141245, -122.1884912829215 37.73307376860389, -122.1884906554948 37.73307458801361, -122.1884900094508 37.73307539932452, -122.1884893460425 37.7330761997301, -122.1884886657163 37.73307698957254, -122.1884879672195 37.73307777165832, -122.1884872518524 37.73307854527173, -122.1884865221446 37.7330793058451, -122.188485771179 37.73308005800889, -122.1884850068057 37.73308079955928, -122.1884842246371 37.73308153055913, -122.1884834277366 37.73308225061594, -122.1884826139183 37.73308296010958, -122.1884817858068 37.73308365865391, -122.1884809437221 37.73308434101584, -122.1884800838975 37.73308501526641, -122.1884792102185 37.73308567856137, -122.1884783221355 37.73308632602862, -122.1884774206842 37.73308696462476, -122.1884765074771 37.73308758805234, -122.1884755738266 37.7330882002702, -122.1884746364206 37.73308880173632, -122.1884736775668 37.73308938643004, -122.1884727118311 37.73308995797679, -122.1884717286676 37.73309051583063, -122.1884707378 37.73309106298924, -122.1884697329591 37.7330915939655, -122.1884687142005 37.73309211119851, -122.1884676876665 37.73309261460022, -122.1884666506772 37.73309310211771, -122.1884656002089 37.73309357588568, -122.1884645419652 37.7330940358224, -122.1884634728907 37.73309448266871, -122.1884623933372 37.73309491258546, -122.1884613064074 37.73309532692238, -122.1884602086153 37.73309572677513, -122.1884591038778 37.73309611069334, -122.1884579847917 37.73309648122302, -122.1884568683968 37.73309683498293, -122.1884557349653 37.73309717295294, -122.1884546011459 37.73309749384865, -122.188453456488 37.7330978013056, -122.1884523079479 37.73309809243548, -122.1884511524546 37.7330983672824, -122.1884499882371 37.73309862517448, -122.1884488219164 37.73309886775986, -122.1884476478044 37.733099095817, -122.188446466253 37.73309930550664, -122.1884452878789 37.733099500511, -122.1884441020575 37.73309967679944, -122.188442912354 37.73309983676079, -122.1884417192627 37.73309998282804, -122.1884405217951 37.73310011013544, -122.1884393243862 37.73310022071073, -122.1884381230875 37.7331003146105, -122.1884369209858 37.73310039248775, -122.1884357154328 37.73310045368317, -122.1884345130099 37.73310049810253, -122.188433306274 37.73310052654962, -122.188432092577 37.73310053836524, -122.1884308889745 37.733100530865, -122.1884296815532 37.73310050982538, -122.1884284771986 37.73310046922201, -122.1884272724878 37.73310041293825, -122.1884260670057 37.73310034202572, -122.1884248645981 37.73310025189792, -122.1884236657751 37.73310014568469, -122.1884224696434 37.73310002270167, -122.188421273195 37.73309988578048, -122.1883994266043 37.73309733397362, -122.1883775276478 37.73309508512068, -122.1883555833453 37.73309313912104, -122.1883335950682 37.73309149839493, -122.1883115751723 37.73309016590244, -122.1882895309813 37.73308913561291, -122.188267466523 37.73308841095431, -122.1882453909949 37.73308799109768, -122.1882233092862 37.73308787876152, -122.1882012271162 37.73308807456097, -122.1881961526417 37.73308818840071))",Alameda,045 529801300,1100,single,34500.0,80500.0,2010.0,1942.0,1452.0,0.0,1.0,1.0,0.0, ,_,HS,452.991699927,76608,875.0,Detached Unit Residential,Oakland,1.0,-122.1883421,37.7330159603
"POLYGON ((-122.1848887366411 37.73365688567586, -122.1850261713418 37.73356479520771, -122.1852000805551 37.73372850036206, -122.185062627909 37.73382057769189, -122.1848887366411 37.73365688567586))",Alameda,045 530001100,1100,single,19277.0,57831.0,1988.0,1942.0,782.0,0.0,1.0,1.0,0.0, ,_,HS,376.747651056,76651,875.0,Detached Unit Residential,Oakland,1.0,-122.185044405,37.7336926893
"POLYGON ((-122.1847512980268 37.7337489732449, -122.1848887366411 37.73365688567586, -122.185062627909 37.73382057769189, -122.1849251748671 37.73391265242075, -122.1847512980268 37.7337489732449))",Alameda,045 530001000,1100,single,33300.0,77700.0,2002.0,1942.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,376.713917277,76650,875.0,Detached Unit Residential,Oakland,1.0,-122.18490696,37.7337847717
"POLYGON ((-122.1846138591507 37.73384106413674, -122.1847512980268 37.7337489732449, -122.1849251748671 37.73391265242075, -122.1848062177344 37.73399233517394, -122.1847877219155 37.7340047266332, -122.1846138591507 37.73384106413674))",Alameda,045 530000900,1100,single,30000.0,70000.0,2007.0,1942.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,376.682036372,76649,875.0,Detached Unit Residential,Oakland,1.0,-122.184769514,37.7338768529
"POLYGON ((-122.1881911719488 37.73291719148302, -122.1881901532689 37.73288223923847, -122.1884697562529 37.73275133581945, -122.1885116756017 37.73279843054085, -122.18851368549 37.73280073922697, -122.188515352942 37.73280273423045, -122.1885169762043 37.73280475461538, -122.1885185613561 37.73280679750619, -122.1885200956104 37.7328088602976, -122.1885215851095 37.73281094290155, -122.1885230299248 37.73281304845416, -122.1885244277833 37.7328151735023, -122.1885257764439 37.73281731598669, -122.188527084298 37.73281947822708, -122.1885283341081 37.73282165489339, -122.1885295426809 37.73282385167039, -122.1885307029331 37.73282606587112, -122.1885318117066 37.73282829370659, -122.1885328761083 37.73283053890912, -122.1885338854817 37.73283279605445, -122.18853484691 37.73283506782955, -122.1885357598198 37.73283734831701, -122.1885366178833 37.73283964876161, -122.1885374313851 37.73284195821053, -122.1885381897872 37.73284427646607, -122.1885388997421 37.73284660657009, -122.1885395581074 37.73284894543048, -122.1885401613888 37.73285129379443, -122.1885407160884 37.73285364808314, -122.1885412196451 37.73285601147044, -122.1885416711179 37.73285838118121, -122.1885420674276 37.73286075691102, -122.1885424155943 37.73286313855933, -122.1885427085506 37.73286552413597, -122.1885429493596 37.73286791324845, -122.1885431383968 37.73287030310292, -122.1885432727097 37.73287269897015, -122.1885433582666 37.73287509309613, -122.1885433881584 37.73287749045983, -122.1885433666617 37.73287988612008, -122.1885432933932 37.73288228252226, -122.1885431643329 37.73288467658686, -122.1885429869474 37.73288706855552, -122.1885427542326 37.73288945922573, -122.1885424696113 37.73289184471418, -122.188542132724 37.73289422851173, -122.1885417407957 37.73289660438387, -122.188541300048 37.73289897572717, -122.1885408073385 37.73290133944951, -122.1885402622362 37.73290369590568, -122.1885396656107 37.73290604473464, -122.1885220399789 37.7329723828371, -122.1881911719488 37.73291719148302))",Alameda,045 529801200,1100,single,40404.0,94276.0,2009.0,1942.0,1075.0,0.0,1.0,0.0,0.0, ,_,HS,454.146692213,76607,875.0,Detached Unit Residential,Oakland,1.0,-122.188398758,37.7328740148
"POLYGON ((-122.1868889184192 37.73311356995072, -122.1870263527003 37.73302147674904, -122.1872004396833 37.73318509978056, -122.1870630083787 37.73327719279035, -122.1868889184192 37.73311356995072))",Alameda,045 529800900,1100,single,9497.0,16715.0,2007.0,1942.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,376.816480947,76605,875.0,Detached Unit Residential,Oakland,1.0,-122.18704468,37.7331493347
"POLYGON ((-122.18675148643 37.73320566295297, -122.1868889184192 37.73311356995072, -122.1870630083787 37.73327719279035, -122.1869255732315 37.73336928603716, -122.18675148643 37.73320566295297))",Alameda,045 529800800,1100,single,30300.0,70700.0,2010.0,1942.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,376.817246551,76604,875.0,Detached Unit Residential,Oakland,1.0,-122.186907247,37.7332414281
"POLYGON ((-122.1866140510212 37.73329775548909, -122.18675148643 37.73320566295297, -122.1869255732315 37.73336928603716, -122.1867881377437 37.73346137912228, -122.1866140510212 37.73329775548909))",Alameda,045 529800700,1100,single,30000.0,70000.0,2010.0,1942.0,782.0,0.0,1.0,1.0,0.0, ,_,HS,376.818335512,76603,875.0,Detached Unit Residential,Oakland,1.0,-122.186769812,37.733333521
"POLYGON ((-122.186476618845 37.73338985060091, -122.1866140510212 37.73329775548909, -122.1867881377437 37.73346137912228, -122.1866507049865 37.73355347200174, -122.186476618845 37.73338985060091))",Alameda,045 529800600,1100,single,18883.0,44061.0,2009.0,1942.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,376.813691031,76602,875.0,Detached Unit Residential,Oakland,1.0,-122.186632378,37.7334256141
"POLYGON ((-122.1877560756393 37.73291705237832, -122.1879667344143 37.73284448816121, -122.188017864772 37.73310163659468, -122.1880036422526 37.73310355391211, -122.1879819403204 37.73310679069765, -122.1879603109807 37.73311032516101, -122.1879387613958 37.73311416347379, -122.1879173010357 37.7331182974834, -122.1878959347106 37.73312272642378, -122.1878746681951 37.73312745334942, -122.1878535088211 37.73313247257823, -122.1878433396722 37.733135038355, -122.1877560756393 37.73291705237832))",Alameda,045 529801502,1100,single,30000.0,70000.0,2004.0,1942.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,480.467566312,76610,875.0,Detached Unit Residential,Oakland,1.0,-122.187896304,37.7329937644
"POLYGON ((-122.18509841299 37.73572840191115, -122.1853037960208 37.73559049702281, -122.1854204286465 37.73569919502579, -122.1852148786507 37.73583721195166, -122.18509841299 37.73572840191115))",Alameda,045 530201800,1100,single,10826.0,20134.0,2009.0,1942.0,989.0,0.0,1.0,1.0,0.0, ,_,HS,375.874630065,76704,875.0,Detached Unit Residential,Oakland,1.0,-122.185259387,37.7357138338
"POLYGON ((-122.1870263527003 37.73302147674904, -122.187163540533 37.73292915615862, -122.1871668189045 37.73292702443515, -122.1871691925663 37.73292554284708, -122.1871715977549 37.73292409670979, -122.1871740352767 37.73292268287476, -122.1871765047561 37.73292130413584, -122.1871790022524 37.73291996089812, -122.1871815285797 37.73291865036135, -122.1871840829161 37.73291737497723, -122.1871866662022 37.73291613752083, -122.1871892779439 37.7329149355593, -122.1871919141846 37.7329137688007, -122.1871945757465 37.73291263479331, -122.1871972593569 37.732911544041, -122.1871999709921 37.73291048913823, -122.1872027010471 37.73290947231401, -122.1872054556566 37.73290849313189, -122.1872082325872 37.73290754988099, -122.1872110271235 37.73290664750887, -122.1872138401352 37.73290578565441, -122.1872166745825 37.73290495939526, -122.187219524011 37.73290417440099, -122.1872223949939 37.73290343022894, -122.1872252773769 37.73290272423584, -122.187228177741 37.73290205632762, -122.1872310896316 37.73290143217365, -122.1872340160015 37.73290084650312, -122.1872369538347 37.73290030179933, -122.1872399062103 37.73289979836664, -122.1872428665867 37.73289933804161, -122.187245834869 37.73289891664278, -122.1872488146068 37.73289853586212, -122.187251801875 37.73289819680159, -122.1872547970808 37.73289789806106, -122.1872577968012 37.73289764352384, -122.187260800973 37.73289743040222, -122.1872638130349 37.73289725550989, -122.1872668212667 37.73289708590087, -122.1872698288851 37.73289686994112, -122.1872728286054 37.73289661540348, -122.1872758242577 37.7328963170046, -122.1872788110711 37.73289597725277, -122.1872817908244 37.73289559716818, -122.1872847590985 37.7328951754199, -122.1872877229449 37.73289471330121, -122.1872906717941 37.73289420922062, -122.1872936096899 37.73289366730301, -122.1872965364898 37.73289308127628, -122.1872994518341 37.73289245463114, -122.1873023483118 37.73289178956522, -122.1873052342034 37.73289108351995, -122.187308101675 37.73289033939603, -122.1873109510941 37.73288955405112, -122.1873137890497 37.73288872773939, -122.1873165984941 37.73288786349357, -122.1873193934592 37.73288696076407, -122.1873221700121 37.73288602030441, -122.1873249250658 37.73288504146164, -122.1873276546795 37.73288402464082, -122.1873303667426 37.73288296938037, -122.1873330498558 37.73288187619205, -122.1873357149876 37.73288074491882, -122.1873383481536 37.73287957820092, -122.1873409594529 37.73287837624231, -122.1873435426717 37.73287713599485, -122.1873460970671 37.73287586339482, -122.1873486233822 37.732874552506, -122.1873511208738 37.7328732092646, -122.1873535867829 37.73287182813308, -122.1873579724029 37.73286924936982, -122.1880904254633 37.7324239271553, -122.1880915656396 37.7324232488907, -122.1880925452239 37.73242268830266, -122.18809353571 37.73242214394104, -122.1880945404811 37.73242161018036, -122.1880955561066 37.73242109055536, -122.1880965821871 37.73242058681464, -122.1880976186595 37.73242009617054, -122.1880986664408 37.73241962035281, -122.1880997246692 37.73241916007089, -122.1881007937441 37.73241871357625, -122.1881018697087 37.73241828057699, -122.1881029561364 37.73241786381048, -122.1881040543513 37.73241746360625, -122.1881051590172 37.7324170769037, -122.1881062710829 37.73241670682635, -122.1881073940504 37.73241635297541, -122.1881085208365 37.7324160126639, -122.1881096580857 37.73241568858504, -122.1881107960901 37.73241537843808, -122.1881119481309 37.73241508726119, -122.1881131070615 37.73241480957968, -122.1881142668741 37.73241455140526, -122.1881154335764 37.73241430672621, -122.1881166076707 37.73241407832392, -122.1881177856468 37.73241386624863, -122.1881189644416 37.73241367089281, -122.1881201532608 37.73241349177601, -122.1881213428985 37.73241332937864, -122.1881225364103 37.73241318295987, -122.1881237298554 37.73241305292468, -122.1881249277003 37.73241294269478, -122.1881261289251 37.73241284601054, -122.1881273340239 37.73241276530486, -122.188128536056 37.73241270416284, -122.1881297419146 37.73241265690866, -122.1881309486394 37.73241262846469, -122.188132155242 37.7324126139651, -122.18813336228 37.7324126186305, -122.1881345701287 37.73241263966687, -122.1881357779265 37.73241267778374, -122.1881369825706 37.73241273163135, -122.1881381871559 37.73241280221094, -122.1881393864254 37.73241288994648, -122.1881405856677 37.73241299580793, -122.1881417847958 37.7324131159622, -122.1881429781535 37.73241325258181, -122.188144171077 37.73241340872735, -122.1881453577281 37.73241357855688, -122.1881465412412 37.73241376481401, -122.1881477216165 37.73241396749869, -122.1881488957905 37.73241418700347, -122.1881500663879 37.73241442294214, -122.1881512307762 37.73241467535237, -122.1881523889633 37.73241494458268, -122.1881535435105 37.73241522745924, -122.1881546878998 37.73241552686399, -122.1881558331079 37.7324158429882, -122.1881569611383 37.73241617574116, -122.1881580864062 37.73241652212781, -122.1881592045875 37.73241688499863, -122.1881603130577 37.73241726473977, -122.1881614148168 37.73241765817123, -122.1881625032756 37.73241806503871, -122.1881635886204 37.73241848937923, -122.1881646602894 37.73241892994977, -122.1881657251919 37.73241938177135, -122.1881667768655 37.73241985016512, -122.1881678152468 37.73242033234348, -122.1881688535692 37.73242083125385, -122.1881698715163 37.73242134126173, -122.1881708832621 37.73242186808965, -122.1881718813323 37.73242241114767, -122.1881728654974 37.73242296033047, -122.1881738399988 37.7324235284744, -122.1881748042237 37.73242410791971, -122.1881757481444 37.73242470159855, -122.1881766817807 37.7324253062304, -122.1881776051959 37.73242592460274, -122.1881785118802 37.73242655994603, -122.1881794016435 37.73242720389737, -122.1881802846877 37.73242786119054, -122.1881811508823 37.73242853022785, -122.1881819997725 37.73242921031863, -122.1881828348684 37.73242990141266, -122.1881836536088 37.73243060668371, -122.1881844580527 37.73243132017662, -122.1881852461411 37.73243204784657, -122.1881860164231 37.73243278378868, -122.1881867737963 37.73243353106989, -122.188187513873 37.73243428975307, -122.188188233511 37.73243505674614, -122.1881889393546 37.73243583474241, -122.1883774792696 37.73264766144536, -122.1881420656735 37.73276532385063, -122.1880212364134 37.73282571291058, -122.1879667344143 37.73284448816121, -122.1877560756393 37.73291705237832, -122.1875671532749 37.73300819163147, -122.187383913294 37.73309659102304, -122.1872004396833 37.73318509978056, -122.1870263527003 37.73302147674904))",Alameda,045 529802600,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3367.26437463,76621,875.0,Detached Unit Residential,Oakland,1.0,-122.18773387,37.7327933822
"POLYGON ((-122.1856059733838 37.73345660331616, -122.1857434282489 37.73336452773601, -122.1859175127723 37.73352815265991, -122.1858328802579 37.73358484638955, -122.1858310570878 37.73358602588307, -122.1858301021636 37.73358661084718, -122.1858291329543 37.73358718521007, -122.1858281528356 37.73358774299784, -122.1858271628194 37.73358829012164, -122.1858261575142 37.73358882108157, -122.1858251387936 37.73358934107931, -122.1858241161204 37.73358984161386, -122.1858230756601 37.73359033194588, -122.1858220283023 37.73359080843388, -122.1858209699719 37.73359126555923, -122.1858199008665 37.73359171203304, -122.1858188213616 37.73359214506164, -122.1858177344019 37.73359255902568, -122.1858166365961 37.73359295920223, -122.185815531964 37.73359334867088, -122.1858144193753 37.73359371629365, -122.1858132968178 37.7335940701164, -122.1858121699401 37.73359440761823, -122.1858110321688 37.73359472924196, -122.1858098875475 37.73359503911235, -122.1858087389815 37.73359532986805, -122.1858075834707 37.73359560468898, -122.1858064201928 37.73359586602694, -122.1858052498911 37.73359610794564, -122.1858040788423 37.73359633628092, -122.1858029007697 37.73359654519697, -122.1858017188867 37.73359674092197, -122.1858005334898 37.73359691717753, -122.185799343828 37.73359707955136, -122.1857981502926 37.73359722594659, -122.1857969567533 37.73359735282214, -122.1857957554471 37.73359746621468, -122.1857945541369 37.7335975600875, -122.1857933489531 37.73359763798169, -122.1857921469631 37.73359770188752, -122.1857909405898 37.73359774668484, -122.1857897342756 37.73359777475012, -122.185788527598 37.73359778678652, -122.185787320533 37.73359778174868, -122.1857861161124 37.7335977578504, -122.1857849083045 37.73359772005786, -122.1857837036429 37.73359766618625, -122.185782498092 37.73359759245903, -122.1857812996995 37.73359750538388, -122.1857800969157 37.73359739885181, -122.1857789012823 37.73359727862327, -122.1857777047754 37.73359713923605, -122.1857765184903 37.73359698610853, -122.1857753282524 37.73359681351778, -122.1857741446632 37.73359662444926, -122.1857729642677 37.73359642139233, -122.1857717900267 37.73359619942475, -122.1857706189795 37.73359596346884, -122.1857694545808 37.7335957110351, -122.1857682968305 37.73359544212362, -122.185767145713 37.73359515603743, -122.1857660008764 37.73359485661582, -122.1857648595537 37.73359453797281, -122.1857637280061 37.73359420524719, -122.1857626026683 37.73359385605011, -122.1857614879831 37.73359349275795, -122.1857603795154 37.73359311334274, -122.185759277305 37.73359271954676, -122.1857581856998 37.73359230956496, -122.1857571038696 37.73359188550063, -122.1857560321978 37.73359144490833, -122.1857549703012 37.73359099023344, -122.1857539151163 37.73359052186848, -122.1857528735998 37.73359003692528, -122.1857518419375 37.73358954138409, -122.1857508243587 37.73358902821302, -122.1857498126141 37.73358850136442, -122.1857488181113 37.73358796067497, -122.1857478303201 37.73358740629539, -122.1857468593873 37.73358684052052, -122.1857458977355 37.73358625823019, -122.1857449511948 37.73358566491805, -122.1857440139905 37.73358505752967, -122.1857430970912 37.73358443590811, -122.1857421904848 37.73358380368229, -122.1857412972267 37.73358316011134, -122.1857404176292 37.7335824996137, -122.1857395553919 37.73358183050212, -122.1857387060721 37.73358115040011, -122.1857378709227 37.7335804565013, -122.1857370531415 37.73357975433694, -122.18573625127 37.73357903765369, -122.1857354632014 37.73357831031596, -122.1856059733838 37.73345660331616))",Alameda,045 529900100,300,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,368.857630614,76622,875.0,Detached Unit Residential,Oakland,1.0,-122.185761309,37.7334899913
"POLYGON ((-122.1839266692671 37.73430151394183, -122.1840641063518 37.73420942460558, -122.1842379020272 37.73437302855519, -122.1841004468709 37.73446509917759, -122.1839266692671 37.73430151394183))",Alameda,045 530000400,1100,single,29075.0,49428.0,2007.0,1942.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,376.499525354,76644,875.0,Detached Unit Residential,Oakland,1.0,-122.184082282,37.7343372656
"POLYGON ((-122.1849748946265 37.73591702720521, -122.1852148786507 37.73583721195166, -122.1853313446682 37.73594602257204, -122.1850459153956 37.73605447229623, -122.1849878814952 37.73595696672435, -122.1849867693458 37.73595505191862, -122.1849857990726 37.73595329681881, -122.1849848666558 37.735951527235, -122.1849839756845 37.7359497466015, -122.1849831221861 37.73594795392938, -122.184982306552 37.73594614712169, -122.1849815354979 37.735944332008, -122.1849807989007 37.73594250733884, -122.1849801071958 37.73594066878219, -122.1849794530902 37.73593882376217, -122.1849788435568 37.73593697008776, -122.1849782689427 37.73593510789694, -122.1849777388928 37.7359332367032, -122.1849772464579 37.73593135974308, -122.1849767990735 37.73592947586452, -122.1849763931977 37.73592758372386, -122.1849760285024 37.73592568820587, -122.1849757054895 37.73592379209172, -122.1849754234754 37.73592188458571, -122.1849751796812 37.73591997862454, -122.1849749844789 37.73591806708856, -122.1849748946265 37.73591702720521))",Alameda,045 530202700,1100,single,34500.0,80500.0,2005.0,1943.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,408.542582009,76713,875.0,Detached Unit Residential,Oakland,1.0,-122.185139597,37.7359417965
