geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8301244722362 37.34727580950487, -121.8303936633611 37.3471060345725, -121.830469664885 37.34718192832567, -121.8304751198616 37.34718999386575, -121.8304805322549 37.3472007300909, -121.8304826533022 37.34720787117951, -121.8304847322639 37.34721768372159, -121.8304856835448 37.34722837346482, -121.8304832612846 37.34724081327784, -121.8304730088632 37.34725406630228, -121.8304594533216 37.34726461464769, -121.8302509483945 37.3474077028263, -121.8301244722362 37.34727580950487))",Santa Clara,48635022,RSFR,single,15949.6883,30837.3117,1973.0,1964.0,1283.0,0.0,1.0,1.0,0.0,002440SAMOA95122,_,HS,535.285674955,1567033,588.0,Residential Neighborhood,San Jose,1.0,-121.83031659,37.3472557896
"POLYGON ((-121.8300963395221 37.34724647058653, -121.8300143435781 37.34716096479355, -121.8302853146659 37.34699451027424, -121.830364531345 37.34707694618266, -121.8303936633611 37.3471060345725, -121.8301244722362 37.34727580950487, -121.8300963395221 37.34724647058653))",Santa Clara,48635021,RSFR,single,96139.1922,150814.8078,1993.0,1964.0,1568.0,0.0,1.0,1.0,0.0,002430SAMOA95122,_,HS,480.67999528,1567032,588.0,Residential Neighborhood,San Jose,1.0,-121.830203785,37.3471347783
"POLYGON ((-121.8299601317261 37.3471044319523, -121.8299073688056 37.34704940869774, -121.8301760255814 37.34688078099127, -121.8302853146659 37.34699451027424, -121.8300143435781 37.34716096479355, -121.8299601317261 37.3471044319523))",Santa Clara,48635020,RSFR,single,300031.5,116968.5,2010.0,1964.0,1228.0,0.0,1.0,1.0,0.0,002424SAMOA95122,_,HS,476.985699435,1567031,588.0,Residential Neighborhood,San Jose,1.0,-121.830096219,37.3470211409
"POLYGON ((-121.829824245878 37.34696272575397, -121.8298016185173 37.3469391282521, -121.8300721092887 37.34677320860231, -121.8300985361779 37.34680014392837, -121.8301760255814 37.34688078099127, -121.8299073688056 37.34704940869774, -121.829824245878 37.34696272575397))",Santa Clara,48635019,RSFR,single,62604.4,93906.6,1994.0,1964.0,1073.0,0.0,1.0,1.0,0.0,002418SAMOA95122,_,HS,461.375138957,1567030,588.0,Residential Neighborhood,San Jose,1.0,-121.829988859,37.3469109128
"POLYGON ((-121.8296895417307 37.34682224958951, -121.8299575400581 37.3466564285103, -121.8300721092887 37.34677320860231, -121.8298016185173 37.3469391282521, -121.8296895417307 37.34682224958951))",Santa Clara,48635018,RSFR,single,15947.8701,29761.1299,1985.0,1964.0,1228.0,0.0,1.0,1.0,0.0,002410SAMOA95122,_,HS,494.130418425,1567029,588.0,Residential Neighborhood,San Jose,1.0,-121.829880432,37.3467977059
"POLYGON ((-121.8295505251609 37.34667727925, -121.8294724054216 37.34659581316433, -121.8297311748926 37.34644119480441, -121.829741999689 37.34645051424577, -121.8297697498024 37.34647482866071, -121.8297846938583 37.34648298855573, -121.8297966109756 37.34649192143874, -121.8298193883307 37.34651298052771, -121.8298537769693 37.34654961335147, -121.8295858868983 37.34671415571323, -121.8295505251609 37.34667727925))",Santa Clara,48635016,RSFR,single,15949.6883,30837.3117,,1964.0,1283.0,0.0,1.0,1.0,0.0,002394SAMOA95122,_,HS,482.648440574,1567027,588.0,Residential Neighborhood,San Jose,1.0,-121.829661892,37.3465753704
"POLYGON ((-121.8248655610826 37.34301738002728, -121.824856754442 37.34300836235506, -121.8251575581407 37.34282558673341, -121.825269081347 37.34293869169181, -121.8249684712681 37.34312318647005, -121.8249076541922 37.34306049181887, -121.8248655610826 37.34301738002728))",Santa Clara,48632076,RSFR,single,15951.4066,41242.5934,,1971.0,1574.0,0.0,1.0,1.0,0.0,001524FOXDALE95122,_,HS,538.447819066,1566892,588.0,Residential Neighborhood,San Jose,1.0,-121.825062771,37.3429741235
"POLYGON ((-121.8247499768717 37.3428990088236, -121.8247428079188 37.3428916642884, -121.8250426602086 37.34270905873995, -121.8251575581407 37.34282558673341, -121.824856754442 37.34300836235506, -121.8247499768717 37.3428990088236))",Santa Clara,48632075,RSFR,single,33437.5104,78618.4896,1979.0,1968.0,1353.0,0.0,1.0,1.0,0.0,001530FOXDALE95122,_,HS,549.947029841,1566891,588.0,Residential Neighborhood,San Jose,1.0,-121.824950022,37.3428586575
"POLYGON ((-121.8246349940755 37.34278124515642, -121.8246282003217 37.34277428755973, -121.8249309546396 37.3425945677182, -121.8249399844947 37.34260442365901, -121.8249973246383 37.34266308052103, -121.8250426602086 37.34270905873995, -121.8247428079188 37.3428916642884, -121.8246349940755 37.34278124515642))",Santa Clara,48632074,RSFR,single,19014.856,64201.144,1976.0,1968.0,1289.0,0.0,1.0,1.0,0.0,001534FOXDALE95122,_,HS,544.63633249,1566890,588.0,Residential Neighborhood,San Jose,1.0,-121.824835407,37.3427428548
"POLYGON ((-121.8276600587634 37.34150165804422, -121.8279383530517 37.34132707880186, -121.8280563351388 37.34145058794871, -121.8277755724508 37.34162404663773, -121.8277286376187 37.34157294450993, -121.8276600587634 37.34150165804422))",Santa Clara,48631018,RSFR,single,36202.5,84472.5,1991.0,1965.0,1400.0,0.0,1.0,1.0,0.0,001507ENDICOTT95122,_,HS,536.962427159,1566753,588.0,Residential Neighborhood,San Jose,1.0,-121.827858125,37.3414755467
"POLYGON ((-121.8277755724508 37.34162404663773, -121.8280563351388 37.34145058794871, -121.8281905031622 37.34159103984065, -121.8281274907238 37.3416297894674, -121.8280234221706 37.34169351122816, -121.8280000587468 37.34170458637919, -121.8279767574557 37.34171155046765, -121.8279560793366 37.34171545671892, -121.8279277391281 37.34171517730046, -121.8279084466771 37.34171292920472, -121.8278827766226 37.34170650874306, -121.8278622917001 37.34169808056694, -121.8278392477765 37.34168860416651, -121.8278239950702 37.34167509087761, -121.8278024302797 37.34165329218911, -121.8277755724508 37.34162404663773))",Santa Clara,48631017,RSFR,single,15234.8652,34601.1348,,1965.0,1643.0,0.0,1.0,1.0,0.0,001499ENDICOTT95122,_,HS,577.009574222,1566752,588.0,Residential Neighborhood,San Jose,1.0,-121.827987408,37.3415994136
"POLYGON ((-121.8280563351388 37.34145058794871, -121.828329628759 37.34128174571586, -121.8284269378093 37.34138362339386, -121.8284319469304 37.3413929241268, -121.8284369085764 37.34140530574504, -121.8284367648175 37.34141455538109, -121.8284340453198 37.34142377810655, -121.8284260443547 37.34144117228759, -121.8284208103226 37.34144626053646, -121.8284077527922 37.34145743718934, -121.8281905031622 37.34159103984065, -121.8280563351388 37.34145058794871))",Santa Clara,48631016,RSFR,single,105598.2895,108206.7105,1994.0,1966.0,1352.0,0.0,1.0,1.0,0.0,001474CHABOT95122,_,HS,592.764222166,1566751,588.0,Residential Neighborhood,San Jose,1.0,-121.828257659,37.3414366815
"POLYGON ((-121.8279383530517 37.34132707880186, -121.8282101011384 37.34115660642216, -121.828329628759 37.34128174571586, -121.8280563351388 37.34145058794871, -121.8279383530517 37.34132707880186))",Santa Clara,48631015,RSFR,single,35679.5464,67321.4536,1979.0,1965.0,1200.0,0.0,1.0,1.0,0.0,001486CHABOT95122,_,HS,531.298191872,1566750,588.0,Residential Neighborhood,San Jose,1.0,-121.828133901,37.3413038196
"POLYGON ((-121.8278266018618 37.341210838618, -121.8280992216382 37.34104104999511, -121.8281489906312 37.34109262712313, -121.8282101011384 37.34115660642216, -121.8279383530517 37.34132707880186, -121.8278961253522 37.34128287382644, -121.8278266018618 37.341210838618))",Santa Clara,48631014,RSFR,single,174114.0,261171.0,2000.0,1966.0,1283.0,0.0,1.0,1.0,0.0,001502CHABOT95122,_,HS,496.44517665,1566749,588.0,Residential Neighborhood,San Jose,1.0,-121.828018498,37.3411839268
"POLYGON ((-121.8277057182292 37.34108558726992, -121.8279779248185 37.34091535631607, -121.8280992216382 37.34104104999511, -121.8278266018618 37.341210838618, -121.8277057182292 37.34108558726992))",Santa Clara,48631013,RSFR,single,103212.8415,126404.1585,1996.0,1966.0,1352.0,0.0,1.0,1.0,0.0,001514CHABOT95122,_,HS,538.560297098,1566748,588.0,Residential Neighborhood,San Jose,1.0,-121.827902445,37.3410631584
"POLYGON ((-121.827581831771 37.34095722252865, -121.8278519563964 37.34078481729943, -121.8279779248185 37.34091535631607, -121.8277057182292 37.34108558726992, -121.827581831771 37.34095722252865))",Santa Clara,48631012,RSFR,single,55198.9104,86737.0896,1985.0,1966.0,1283.0,0.0,1.0,1.0,0.0,001528CHABOT95122,_,HS,555.655502707,1566747,588.0,Residential Neighborhood,San Jose,1.0,-121.827779736,37.3409355064
"POLYGON ((-121.8274746546888 37.34084568363902, -121.8277480576053 37.34067745324528, -121.8278519563964 37.34078481729943, -121.827581831771 37.34095722252865, -121.8275767604727 37.34095196974916, -121.8274746546888 37.34084568363902))",Santa Clara,48631011,RSFR,single,44433.0384,108995.9616,1981.0,1966.0,1640.0,0.0,1.0,1.0,0.0,001542CHABOT95122,_,HS,469.27743201,1566746,588.0,Residential Neighborhood,San Jose,1.0,-121.827663333,37.3408168162
"POLYGON ((-121.8273571339596 37.34072334844846, -121.8276303608374 37.34055583072282, -121.8277480576053 37.34067745324528, -121.8274746546888 37.34084568363902, -121.8273571339596 37.34072334844846))",Santa Clara,48631010,RSFR,single,30594.3033,70946.6967,1978.0,1966.0,1352.0,0.0,1.0,1.0,0.0,001552CHABOT95122,_,HS,521.995093748,1566745,588.0,Residential Neighborhood,San Jose,1.0,-121.8275525,37.3407006427
"POLYGON ((-121.8272418848303 37.34060302266948, -121.8275118553502 37.34043337373916, -121.8276303608374 37.34055583072282, -121.8273571339596 37.34072334844846, -121.8272690357794 37.34063164206182, -121.8272418848303 37.34060302266948))",Santa Clara,48631009,RSFR,single,240015.6,107984.4,2008.0,1966.0,1283.0,0.0,1.0,1.0,0.0,001560CHABOT95122,_,HS,518.130372775,1566744,588.0,Residential Neighborhood,San Jose,1.0,-121.827435777,37.3405786432
"POLYGON ((-121.8271294811453 37.34048454736049, -121.8273994101415 37.3403169355672, -121.8275118553502 37.34043337373916, -121.8272418848303 37.34060302266948, -121.8271294811453 37.34048454736049))",Santa Clara,48631008,RSFR,single,167126.511,233656.489,1999.0,1966.0,2216.0,0.0,1.0,2.0,0.0,001578CHABOT95122,_,HS,498.23345768,1566743,588.0,Residential Neighborhood,San Jose,1.0,-121.82732046,37.3404596656
"POLYGON ((-121.8270269730336 37.34037733757103, -121.8270171857415 37.34036715528482, -121.827287007367 37.34020054749802, -121.8273994101415 37.3403169355672, -121.8271294811453 37.34048454736049, -121.8270894801754 37.34044238580238, -121.8270269730336 37.34037733757103))",Santa Clara,48631007,RSFR,single,96333.3147,156443.6853,1991.0,1966.0,1352.0,0.0,1.0,1.0,0.0,001584CHABOT95122,_,HS,494.647989806,1566742,588.0,Residential Neighborhood,San Jose,1.0,-121.827208232,37.3403423563
"POLYGON ((-121.8269158321134 37.34026168163859, -121.826905649849 37.3402510874788, -121.8271765144531 37.34008509534842, -121.8272325463247 37.34014415286592, -121.827287007367 37.34020054749802, -121.8270171857415 37.34036715528482, -121.8269158321134 37.34026168163859))",Santa Clara,48631006,RSFR,single,55197.1692,82006.8308,2005.0,1966.0,1283.0,0.0,1.0,1.0,0.0,001598CHABOT95122,_,HS,489.017703958,1566741,588.0,Residential Neighborhood,San Jose,1.0,-121.827096349,37.3402261028
"POLYGON ((-121.8267989153685 37.34014001580772, -121.8267903733249 37.34013112877608, -121.8270594376371 37.33996168343926, -121.8271765144531 37.34008509534842, -121.826905649849 37.3402510874788, -121.8267989153685 37.34014001580772))",Santa Clara,48631005,RSFR,single,15947.0106,26173.9894,,1967.0,1094.0,0.0,1.0,1.0,0.0,001610CHABOT95122,_,HS,514.658288354,1566740,588.0,Residential Neighborhood,San Jose,1.0,-121.826983491,37.3401068837
"POLYGON ((-121.8266874709591 37.34002409457199, -121.8266714964437 37.34000748071633, -121.8269404535649 37.33983626665999, -121.8270594376371 37.33996168343926, -121.8267903733249 37.34013112877608, -121.8267624793963 37.34010210251162, -121.8266874709591 37.34002409457199))",Santa Clara,48631004,RSFR,single,33408.634,68137.366,1978.0,1966.0,1352.0,0.0,1.0,1.0,0.0,001624CHABOT95122,_,HS,528.63895362,1566739,588.0,Residential Neighborhood,San Jose,1.0,-121.826865612,37.3399839701
"POLYGON ((-121.8265773860051 37.33990960767161, -121.8265599382992 37.33989146353126, -121.8268293320174 37.33972033880936, -121.8268608313001 37.33975233919615, -121.8269404535649 37.33983626665999, -121.8266714964437 37.34000748071633, -121.8265773860051 37.33990960767161))",Santa Clara,48631003,RSFR,single,172003.52,210396.48,2010.0,1966.0,1352.0,0.0,1.0,1.0,0.0,001636CHABOT95122,_,HS,494.865721073,1566738,588.0,Residential Neighborhood,San Jose,1.0,-121.826750374,37.3398638179
"POLYGON ((-121.8264629048248 37.33979055048697, -121.8264417606352 37.33976855990972, -121.8267114331655 37.33960056565658, -121.8268293320174 37.33972033880936, -121.8265599382992 37.33989146353126, -121.8264629048248 37.33979055048697))",Santa Clara,48631002,RSFR,single,186504.0399,245918.9601,2000.0,1966.0,1283.0,0.0,1.0,1.0,0.0,001650CHABOT95122,_,HS,518.433739928,1566737,588.0,Residential Neighborhood,San Jose,1.0,-121.826635299,37.3397455352
"POLYGON ((-121.8263188150703 37.33964070093833, -121.8264885857018 37.33947784706232, -121.8264958906532 37.33947203357013, -121.8265009014597 37.33946943975987, -121.8265100649723 37.33946622513177, -121.8265175406601 37.33946497895759, -121.8265283080477 37.33946508499062, -121.8265374212055 37.3394651756961, -121.8265523302857 37.33946532345633, -121.8265688557314 37.33946813047249, -121.8265779069996 37.33947218674319, -121.8265894010167 37.33947890955508, -121.8266068228552 37.33949429169262, -121.8267114331655 37.33960056565658, -121.8264417606352 37.33976855990972, -121.8263188150703 37.33964070093833))",Santa Clara,48631001,RSFR,single,37852.6616,72569.3384,2005.0,1966.0,1352.0,0.0,1.0,1.0,0.0,001668CHABOT95122,_,HS,622.817267175,1566736,588.0,Residential Neighborhood,San Jose,1.0,-121.826508877,37.3396083476
"POLYGON ((-121.8217830998685 37.34095225099153, -121.8220585853064 37.34079827661742, -121.8220780115493 37.34082046185694, -121.8221473260765 37.34089526621617, -121.8221591995849 37.34090432958391, -121.822167858736 37.34091400031909, -121.822172521834 37.34092299064048, -121.8221754752483 37.34093899360951, -121.8221753259296 37.34094857527738, -121.8221743964172 37.34095687185491, -121.8221718640083 37.34096515285177, -121.8221661502064 37.34097212515817, -121.8221612656904 37.34097718673844, -121.822151496711 37.34098731299314, -121.8219389902733 37.34111520127441, -121.8217830998685 37.34095225099153))",Santa Clara,48630099,RSFR,single,48900.9312,88307.0688,1991.0,1971.0,1094.0,0.0,1.0,1.0,0.0,001744LEEWARD95122,_,HS,649.034906008,1566734,588.0,Residential Neighborhood,San Jose,1.0,-121.821992483,37.3409559299
"POLYGON ((-121.8216559455684 37.34080287690216, -121.8219385541377 37.34065907030421, -121.8219574218427 37.34068275115383, -121.8220585853064 37.34079827661742, -121.8217830998685 37.34095225099153, -121.8217575988889 37.34092559204815, -121.8216559455684 37.34080287690216))",Santa Clara,48630098,RSFR,single,97028.2698,165849.7302,1992.0,1971.0,1353.0,0.0,1.0,1.0,0.0,001750LEEWARD95122,_,HS,577.900625669,1566733,588.0,Residential Neighborhood,San Jose,1.0,-121.82185686,37.3408044761
"POLYGON ((-121.8275474999795 37.34138465907696, -121.8278266018618 37.341210838618, -121.8278961253522 37.34128287382644, -121.8279383530517 37.34132707880186, -121.8276600587634 37.34150165804422, -121.8275474999795 37.34138465907696))",Santa Clara,48631019,RSFR,single,240500.0,129500.0,2008.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001515ENDICOTT95122,_,HS,511.887857137,1566754,588.0,Residential Neighborhood,San Jose,1.0,-121.827743013,37.3413561303
"POLYGON ((-121.8274272935208 37.34125970622296, -121.8277057182292 37.34108558726992, -121.8278266018618 37.341210838618, -121.8275474999795 37.34138465907696, -121.8274272935208 37.34125970622296))",Santa Clara,48631020,RSFR,single,60641.4354,116724.5646,1987.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001523ENDICOTT95122,_,HS,549.161417355,1566755,588.0,Residential Neighborhood,San Jose,1.0,-121.827626871,37.3412351547
"POLYGON ((-121.827195080009 37.34101770978703, -121.8274746546888 37.34084568363902, -121.8275767604727 37.34095196974916, -121.827581831771 37.34095722252865, -121.827305961894 37.34113329101597, -121.827195080009 37.34101770978703))",Santa Clara,48631022,RSFR,single,91725.6,137588.4,2009.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001539ENDICOTT95122,_,HS,496.730493102,1566757,588.0,Residential Neighborhood,San Jose,1.0,-121.827388572,37.3409889898
"POLYGON ((-121.8273732820286 37.34193369891611, -121.8276556093038 37.34176291807187, -121.827674838669 37.34178305158591, -121.8277028573414 37.34182825994843, -121.8277225132999 37.34186061637309, -121.8277357327001 37.34187468318981, -121.8277529680758 37.34188986336471, -121.8274860776471 37.34205109506987, -121.8273732820286 37.34193369891611))",Santa Clara,48631046,RSFR,single,244215.12,131384.88,2009.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001496ENDICOTT95122,_,HS,498.928409484,1566781,588.0,Residential Neighborhood,San Jose,1.0,-121.827565642,37.3419089539
"POLYGON ((-121.8314197172496 37.34685642277781, -121.8315495925604 37.34676944913171, -121.8317709049725 37.34697520865662, -121.8316384493343 37.34706436202929, -121.8314197172496 37.34685642277781))",Santa Clara,48638010,RSFR,single,22768.53,43036.47,1976.0,1969.0,1287.0,0.0,1.0,1.0,0.0,002341AMADOR95122,_,HS,457.303665721,1567227,588.0,Residential Neighborhood,San Jose,1.0,-121.831595052,37.3469167455
"POLYGON ((-121.8272551300194 37.34181072420179, -121.827537523179 37.34163929865487, -121.8276556093038 37.34176291807187, -121.8273732820286 37.34193369891611, -121.8272551300194 37.34181072420179))",Santa Clara,48631045,RSFR,single,33964.707,88873.293,,1965.0,1709.0,0.0,1.0,1.0,0.0,001504ENDICOTT95122,_,HS,541.090646735,1566780,588.0,Residential Neighborhood,San Jose,1.0,-121.827455444,37.3417866
"POLYGON ((-121.8271401730197 37.34169107832115, -121.8274218313937 37.34151818484662, -121.827537523179 37.34163929865487, -121.8272551300194 37.34181072420179, -121.8271401730197 37.34169107832115))",Santa Clara,48631044,RSFR,single,228214.14,87085.86,2008.0,1965.0,1433.0,0.0,1.0,1.0,0.0,001512ENDICOTT95122,_,HS,529.091310489,1566779,588.0,Residential Neighborhood,San Jose,1.0,-121.827338886,37.3416646623
"POLYGON ((-121.827025824635 37.34157206271348, -121.8273067236479 37.34139768146641, -121.8274218313937 37.34151818484662, -121.8271401730197 37.34169107832115, -121.827025824635 37.34157206271348))",Santa Clara,48631043,RSFR,single,98051.2632,151252.7368,,1965.0,1283.0,0.0,1.0,1.0,0.0,001520ENDICOTT95122,_,HS,527.149658921,1566778,588.0,Residential Neighborhood,San Jose,1.0,-121.827223865,37.3415445884
"POLYGON ((-121.8269075355754 37.34144894682134, -121.8271902112557 37.34127580751369, -121.8272705467583 37.341359806788, -121.8273067236479 37.34139768146641, -121.827025824635 37.34157206271348, -121.8269075355754 37.34144894682134))",Santa Clara,48631042,RSFR,single,96598.2755,180584.7245,1999.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001528ENDICOTT95122,_,HS,540.053787229,1566777,588.0,Residential Neighborhood,San Jose,1.0,-121.827107285,37.3414237822
"POLYGON ((-121.8267886800907 37.34132524096713, -121.8270711383555 37.34115130423422, -121.8271902112557 37.34127580751369, -121.8269075355754 37.34144894682134, -121.8267886800907 37.34132524096713))",Santa Clara,48631041,RSFR,single,15949.974,43454.026,1973.0,1965.0,1696.0,0.0,1.0,1.0,0.0,001536ENDICOTT95122,_,HS,547.858983161,1566776,588.0,Residential Neighborhood,San Jose,1.0,-121.82698949,37.341300244
"POLYGON ((-121.8266741911241 37.34120607765068, -121.8269558291313 37.3410310984158, -121.8269718048924 37.34104743904869, -121.8270711383555 37.34115130423422, -121.8267886800907 37.34132524096713, -121.8266741911241 37.34120607765068))",Santa Clara,48631040,RSFR,single,98057.5135,159649.4865,1991.0,1965.0,1283.0,0.0,1.0,1.0,0.0,001544ENDICOTT95122,_,HS,529.247592221,1566775,588.0,Residential Neighborhood,San Jose,1.0,-121.826872689,37.341178274
"POLYGON ((-121.8265580405953 37.34108518449712, -121.8268382200627 37.34091079741449, -121.8269558291313 37.3410310984158, -121.8266741911241 37.34120607765068, -121.8265580405953 37.34108518449712))",Santa Clara,48631039,RSFR,single,15948.3324,27248.6676,1990.0,1965.0,1200.0,0.0,1.0,1.0,0.0,001558ENDICOTT95122,_,HS,533.907181405,1566774,588.0,Residential Neighborhood,San Jose,1.0,-121.826756652,37.3410583112
"POLYGON ((-121.8264398216752 37.34096213777504, -121.8267203171811 37.34079019433717, -121.8268382200627 37.34091079741449, -121.8265580405953 37.34108518449712, -121.8264398216752 37.34096213777504))",Santa Clara,48631038,RSFR,single,15948.4857,32630.5143,1973.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001570ENDICOTT95122,_,HS,536.882027813,1566773,588.0,Residential Neighborhood,San Jose,1.0,-121.826638828,37.3409373205
"POLYGON ((-121.8263254261467 37.34084353411894, -121.826607255242 37.34067129726789, -121.8267058563514 37.34077540474823, -121.8267203171811 37.34079019433717, -121.8264398216752 37.34096213777504, -121.8263853875683 37.34090548088296, -121.8263254261467 37.34084353411894))",Santa Clara,48631037,RSFR,single,29877.16,57996.84,1978.0,1965.0,1408.0,0.0,1.0,2.0,0.0,001582ENDICOTT95122,_,HS,520.434749691,1566772,588.0,Residential Neighborhood,San Jose,1.0,-121.82652307,37.3408168059
"POLYGON ((-121.8262074071555 37.34072160584221, -121.8264888482636 37.34054627861318, -121.826607255242 37.34067129726789, -121.8263254261467 37.34084353411894, -121.8262074071555 37.34072160584221))",Santa Clara,48631036,RSFR,single,146985.0264,188903.9736,1995.0,1965.0,1283.0,0.0,1.0,1.0,0.0,001594ENDICOTT95122,_,HS,543.9799928,1566771,588.0,Residential Neighborhood,San Jose,1.0,-121.826407576,37.3406953744
"POLYGON ((-121.8261006603854 37.34061132224332, -121.826089415692 37.34059970499785, -121.8263709335835 37.34042177972184, -121.8264888482636 37.34054627861318, -121.8262074071555 37.34072160584221, -121.8261006603854 37.34061132224332))",Santa Clara,48631035,RSFR,single,86604.8215,106150.1785,1996.0,1965.0,1073.0,0.0,1.0,1.0,0.0,001606ENDICOTT95122,_,HS,545.889502832,1566770,588.0,Residential Neighborhood,San Jose,1.0,-121.826289399,37.3405720936
"POLYGON ((-121.8259839523055 37.34049074709925, -121.8259676200575 37.34048138864289, -121.8262548985229 37.3403008246152, -121.8262835165542 37.34032948102567, -121.8263709335835 37.34042177972184, -121.826089415692 37.34059970499785, -121.8259839523055 37.34049074709925))",Santa Clara,48631034,RSFR,single,177898.7383,351404.2617,2000.0,1965.0,1992.0,0.0,1.0,1.0,0.0,001620ENDICOTT95122,_,HS,540.96542566,1566769,588.0,Residential Neighborhood,San Jose,1.0,-121.82617171,37.3404501691
"POLYGON ((-121.82581977853 37.34039666983053, -121.8259681047408 37.34029581328635, -121.8261359333531 37.34018169596984, -121.8262548985229 37.3403008246152, -121.8259676200575 37.34048138864289, -121.82581977853 37.34039666983053))",Santa Clara,48631033,RSFR,single,15948.4857,32630.5143,1975.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001632ENDICOTT95122,_,HS,561.854555662,1566768,588.0,Residential Neighborhood,San Jose,1.0,-121.826045147,37.3403376774
"POLYGON ((-121.8263188150703 37.33964070093833, -121.8264417606352 37.33976855990972, -121.8264629048248 37.33979055048697, -121.8261810605235 37.3399665125618, -121.8261120405776 37.3398960090989, -121.8260981258573 37.33987942564394, -121.826091844519 37.33986908560036, -121.8260920209281 37.33985778216503, -121.8260922767053 37.33984133940685, -121.8260962861695 37.33983212767956, -121.8261094554635 37.33981375661159, -121.8262085632962 37.33973765365445, -121.8263055075808 37.33965346621103, -121.8263188150703 37.33964070093833))",Santa Clara,48631032,RSFR,single,240500.0,129500.0,2008.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001649ENDICOTT95122,_,HS,581.496901784,1566767,588.0,Residential Neighborhood,San Jose,1.0,-121.826265255,37.3398083149
"POLYGON ((-121.8261810605235 37.3399665125618, -121.8264629048248 37.33979055048697, -121.8265599382992 37.33989146353126, -121.8265773860051 37.33990960767161, -121.8262976290381 37.34008558702544, -121.8261810605235 37.3399665125618))",Santa Clara,48631031,RSFR,single,149774.4,224661.6,2000.0,1965.0,1283.0,0.0,1.0,1.0,0.0,001641ENDICOTT95122,_,HS,528.693282231,1566766,588.0,Residential Neighborhood,San Jose,1.0,-121.826379539,37.3399381205
"POLYGON ((-121.8262976290381 37.34008558702544, -121.8265773860051 37.33990960767161, -121.8266714964437 37.34000748071633, -121.8266874709591 37.34002409457199, -121.8264098851447 37.34020025313934, -121.8262976290381 37.34008558702544))",Santa Clara,48631030,RSFR,single,245505.0,132195.0,2010.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001633ENDICOTT95122,_,HS,506.470124783,1566765,588.0,Residential Neighborhood,San Jose,1.0,-121.826492857,37.3400549663
"POLYGON ((-121.8264098851447 37.34020025313934, -121.8266874709591 37.34002409457199, -121.8267624793963 37.34010210251162, -121.8267903733249 37.34013112877608, -121.8267989153685 37.34014001580772, -121.8265183959474 37.34031365835997, -121.8264367506296 37.34022769620201, -121.8264098851447 37.34020025313934))",Santa Clara,48631029,RSFR,single,15948.3324,27248.6676,,1965.0,1200.0,0.0,1.0,1.0,0.0,001621ENDICOTT95122,_,HS,503.476338231,1566764,588.0,Residential Neighborhood,San Jose,1.0,-121.826604331,37.3401691173
"POLYGON ((-121.8265183959474 37.34031365835997, -121.8267989153685 37.34014001580772, -121.826905649849 37.3402510874788, -121.8269158321134 37.34026168163859, -121.8266332187679 37.34043454799851, -121.8265183959474 37.34031365835997))",Santa Clara,48631028,RSFR,single,160650.292,196429.708,2001.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001609ENDICOTT95122,_,HS,533.213347344,1566763,588.0,Residential Neighborhood,San Jose,1.0,-121.826716871,37.3402873519
"POLYGON ((-121.8266332187679 37.34043454799851, -121.8269158321134 37.34026168163859, -121.8270171857415 37.34036715528482, -121.8270269730336 37.34037733757103, -121.826744635001 37.34055185481665, -121.8266332187679 37.34043454799851))",Santa Clara,48631027,RSFR,single,15947.4705,32451.5295,1973.0,1965.0,1283.0,0.0,1.0,1.0,0.0,001597ENDICOTT95122,_,HS,513.629517601,1566762,588.0,Residential Neighborhood,San Jose,1.0,-121.826829959,37.3404065264
"POLYGON ((-121.8269635049052 37.34077795722102, -121.8272418848303 37.34060302266948, -121.8272690357794 37.34063164206182, -121.8273571339596 37.34072334844846, -121.8270771492955 37.34089500905672, -121.8269635049052 37.34077795722102))",Santa Clara,48631024,RSFR,single,151000.0,226500.0,2008.0,1965.0,1619.0,0.0,1.0,1.0,0.0,001565ENDICOTT95122,_,HS,520.729789287,1566759,588.0,Residential Neighborhood,San Jose,1.0,-121.82716037,37.3407495036
"POLYGON ((-121.8270771492955 37.34089500905672, -121.8273571339596 37.34072334844846, -121.8274746546888 37.34084568363902, -121.827195080009 37.34101770978703, -121.8270954180796 37.34091382288779, -121.8270771492955 37.34089500905672))",Santa Clara,48631023,RSFR,single,154453.6,231680.4,2000.0,1965.0,1073.0,0.0,1.0,1.0,0.0,001547ENDICOTT95122,_,HS,535.907520791,1566758,588.0,Residential Neighborhood,San Jose,1.0,-121.827275961,37.3408704667
