geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5755570041559 38.42505676233144, -122.5757027280591 38.42484529843299, -122.5760910855948 38.42498929581004, -122.5760634212811 38.42503464579923, -122.5760273624476 38.42510171689934, -122.5759928260053 38.42516928839778, -122.5759862846803 38.42518273496879, -122.5755570041559 38.42505676233144))",Sonoma,016-681-027,0010,single,148792.0,250468.0,1998.0,1983.0,2025.0,0.0,1.0,,0.0,8800 OAK00101983.0SR,_,,962.35276094,1897328,1353.0,Low Residential,Santa Rosa,1.0,-122.575828397,38.4250178459
"POLYGON ((-122.5770182102519 38.42690252133335, -122.5770202934585 38.42688599404875, -122.5770221974791 38.42686456614126, -122.5770230715564 38.42684311591859, -122.5770230379724 38.4268216564998, -122.5770220620436 38.42680021551756, -122.5770201087543 38.42677877941698, -122.577017231129 38.42675743031173, -122.5770133944843 38.42673619583439, -122.5770086335053 38.42671504835207, -122.5770029312938 38.4266940565979, -122.5769941435329 38.42666703916813, -122.5774545478933 38.42676175309631, -122.5774250703928 38.4269391376797, -122.5770182102519 38.42690252133335))",Sonoma,016-683-012,0010,single,123713.0,208461.0,2009.0,1985.0,2264.0,0.0,1.0,,0.0,8839 HOO00101985.0SR,_,,847.368222707,1897352,1353.0,Low Residential,Santa Rosa,1.0,-122.577219549,38.4268149102
"POLYGON ((-122.5769662588681 38.42706354235315, -122.5769763888956 38.42704277357993, -122.5769852310567 38.42702246431951, -122.5769931813404 38.42700193983696, -122.5770002046199 38.42698117284856, -122.5770063015608 38.42696024572955, -122.5770114897276 38.4269391721221, -122.577015699531 38.42691797983339, -122.5770182102519 38.42690252133335, -122.5774250703928 38.4269391376797, -122.577297307378 38.42716792332859, -122.5769662588681 38.42706354235315))",Sonoma,016-683-013,0010,single,121290.0,144033.0,,1986.0,1316.0,0.0,1.0,,0.0,8841 HOO00101986.0SR,_,,750.862504116,1897353,1353.0,Low Residential,Santa Rosa,1.0,-122.577191428,38.4270191109
"POLYGON ((-122.5768399515668 38.42724366201318, -122.5769256096186 38.4271306229325, -122.5769384421593 38.42711166672218, -122.5769503468058 38.42709235817118, -122.5769662588681 38.42706354235315, -122.577297307378 38.42716792332859, -122.5771687169956 38.42739809967104, -122.5768399515668 38.42724366201318))",Sonoma,016-683-014,0010,single,123713.0,177067.0,,1986.0,2160.0,0.0,1.0,,0.0,8845 HOO00101986.0SR,_,,809.693534529,1897354,1353.0,Low Residential,Santa Rosa,1.0,-122.577074016,38.4272222758
"POLYGON ((-122.5752304972874 38.42768001380088, -122.5756093540815 38.42763940890153, -122.5756331757791 38.42779296719723, -122.5756451773279 38.42785716258413, -122.5752781003579 38.42787819897579, -122.5752304972874 38.42768001380088))",Sonoma,016-684-019,0010,single,80443.0,167326.0,,1984.0,1686.0,0.0,1.0,,0.0,8830 OAK00101984.0SR,_,,762.776074763,1897382,1353.0,Low Residential,Santa Rosa,1.0,-122.575443002,38.4277627515
"POLYGON ((-122.5753165656521 38.42803831587915, -122.5752781003579 38.42787819897579, -122.5756451773279 38.42785716258413, -122.5756798638918 38.42804210784107, -122.5753288462907 38.42808950784381, -122.5753165656521 38.42803831587915))",Sonoma,016-684-020,0010,single,133047.0,342426.0,,1985.0,2080.0,0.0,1.0,,0.0,8832 OAK00101985.0SR,_,,703.674554243,1897383,1353.0,Low Residential,Santa Rosa,1.0,-122.575478772,38.4279666695
"POLYGON ((-122.5753288462907 38.42808950784381, -122.5756798638918 38.42804210784107, -122.57571943973 38.42825330744882, -122.5754142966181 38.42829067605128, -122.5753288462907 38.42808950784381))",Sonoma,016-684-021,0010,single,117014.0,310092.0,2001.0,1985.0,1818.0,0.0,1.0,,0.0,8834 OAK00101985.0SR,_,,681.351967962,1897384,1353.0,Low Residential,Santa Rosa,1.0,-122.575535388,38.4281663669
"POLYGON ((-122.5758630113301 38.42779124511979, -122.5758466921552 38.42778476364828, -122.5758337124609 38.42777466833694, -122.5758253191603 38.42776191405378, -122.5757981264694 38.4275777690047, -122.5761194376587 38.42752853862723, -122.5762474028683 38.4276772250719, -122.5762226733512 38.42769052897231, -122.5761973448864 38.42770314936756, -122.5761715041866 38.4277150171761, -122.5761451173419 38.42772625613449, -122.5761182878545 38.42773671469896, -122.5760909810399 38.42774642050164, -122.5760632494796 38.42775540073951, -122.5760351799972 38.42776360006037, -122.5760067202343 38.42777101872502, -122.5759779749102 38.42777765621115, -122.5759489264622 38.42778349887629, -122.57591967961 38.42778854619815, -122.5758810234181 38.42779337955194, -122.5758630113301 38.42779124511979))",Sonoma,016-685-001,0010,single,130620.0,182869.0,,1985.0,1955.0,0.0,1.0,,0.0,8831 OAK00101985.0SR,_,,787.88937835,1897385,1353.0,Low Residential,Santa Rosa,1.0,-122.575998677,38.4276590784
"POLYGON ((-122.5757736072372 38.42737014649936, -122.5761712302554 38.42734537271671, -122.5761194376587 38.42752853862723, -122.5757981264694 38.4275777690047, -122.5757805765619 38.42745314923749, -122.5757736072372 38.42737014649936))",Sonoma,016-685-002,0010,single,92782.0,157731.0,,1985.0,1686.0,0.0,1.0,,0.0,8829 OAK00101985.0SR,_,,678.768644426,1897386,1353.0,Low Residential,Santa Rosa,1.0,-122.575960117,38.4274524721
"POLYGON ((-122.5757633202465 38.42714610093877, -122.5762277145871 38.42714883807233, -122.5761819722701 38.42730738386659, -122.5761712302554 38.42734537271671, -122.5757736072372 38.42737014649936, -122.5757696611469 38.4273114440647, -122.5757652664328 38.4272208771374, -122.5757633202465 38.42714610093877))",Sonoma,016-685-003,0010,single,94637.0,203326.0,,1985.0,2146.0,0.0,1.0,,0.0,8827 OAK00101985.0SR,_,,877.999700321,1897387,1353.0,Low Residential,Santa Rosa,1.0,-122.575978731,38.4272499137
"POLYGON ((-122.5757633202465 38.42714610093877, -122.575762913063 38.42713021765803, -122.5757625322132 38.42703958953738, -122.5757635681958 38.42698185081436, -122.5762729449992 38.42698743902696, -122.5762323217696 38.42712927767039, -122.5762277145871 38.42714883807233, -122.5757633202465 38.42714610093877))",Sonoma,016-685-004,0010,single,161191.0,235590.0,2001.0,1985.0,1777.0,0.0,1.0,,0.0,8825 OAK00101985.0SR,_,,769.566949169,1897388,1353.0,Low Residential,Santa Rosa,1.0,-122.576005952,38.4270647668
"POLYGON ((-122.5757635681958 38.42698185081436, -122.5757641933559 38.42694895123986, -122.5757678094398 38.42685833065882, -122.5757759485368 38.42676369218067, -122.5763299149085 38.42678409195795, -122.5762902562108 38.42692430570074, -122.5762729449992 38.42698743902696, -122.5757635681958 38.42698185081436))",Sonoma,016-685-005,0010,single,164500.0,246750.0,2006.0,1985.0,2025.0,0.0,1.0,,0.0,8823 OAK00101985.0SR,_,,1093.33768868,1897389,1353.0,Low Residential,Santa Rosa,1.0,-122.576032105,38.4268776324
"POLYGON ((-122.5751491268112 38.42746730590328, -122.5755881536805 38.4274537236784, -122.575597681167 38.42754665401343, -122.5756093540815 38.42763940890153, -122.5752304972874 38.42768001380088, -122.5751491268112 38.42746730590328))",Sonoma,016-684-018,0010,single,78867.0,160886.0,,1985.0,1665.0,0.0,1.0,,0.0,8828 OAK00101985.0SR,_,,802.075972228,1897381,1353.0,Low Residential,Santa Rosa,1.0,-122.575388265,38.4275583491
"POLYGON ((-122.5757759485368 38.42676369218067, -122.5757954009887 38.42653730164294, -122.5762118788844 38.42655704164847, -122.5763355204998 38.42666972270815, -122.5763842114767 38.42671246760569, -122.5763299149085 38.42678409195795, -122.5757759485368 38.42676369218067))",Sonoma,016-685-006,0010,single,187693.0,353304.0,2004.0,1983.0,1955.0,0.0,1.0,,0.0,8821 OAK00101983.0SR,_,,1156.48323271,1897390,1353.0,Low Residential,Santa Rosa,1.0,-122.576052712,38.426667531
"POLYGON ((-122.5762902562108 38.42692430570074, -122.5763299149085 38.42678409195795, -122.5763842114767 38.42671246760569, -122.5768531932745 38.42689039828636, -122.5768507457339 38.42690720198187, -122.5768475295994 38.4269239271366, -122.5768435971182 38.42694055975993, -122.5768388958206 38.42695708638411, -122.5768334950746 38.4269734517436, -122.5768273774266 38.42698965592547, -122.5768205253127 38.42700568528753, -122.5768129734167 38.42702151219711, -122.5768047217381 38.42703713665401, -122.5767957700551 38.42705253119961, -122.5767861530515 38.42706766820121, -122.5767758878478 38.42708250638395, -122.5767649571015 38.42709705956386, -122.5767396635494 38.42713127678876, -122.5762902562108 38.42692430570074))",Sonoma,016-685-010,0010,single,228888.0,477768.0,2007.0,1983.0,2263.0,0.0,1.0,,0.0,8844 HOO00101983.0SR,_,,1257.03459025,1897394,1353.0,Low Residential,Santa Rosa,1.0,-122.576573945,38.4269170265
"POLYGON ((-122.5762323217696 38.42712927767039, -122.5762729449992 38.42698743902696, -122.5762902562108 38.42692430570074, -122.5767396635494 38.42713127678876, -122.5765962067101 38.42732539002193, -122.5762323217696 38.42712927767039))",Sonoma,016-685-011,0010,single,82052.0,160886.0,,1983.0,1665.0,0.0,1.0,,0.0,8848 HOO00101983.0SR,_,,982.700650807,1897395,1353.0,Low Residential,Santa Rosa,1.0,-122.576470508,38.4271267694
"POLYGON ((-122.5761819722701 38.42730738386659, -122.5762277145871 38.42714883807233, -122.5762323217696 38.42712927767039, -122.5765962067101 38.42732539002193, -122.5764737046062 38.42749056605479, -122.5761819722701 38.42730738386659))",Sonoma,016-685-012,0010,single,99192.0,173592.0,,1983.0,1686.0,0.0,1.0,,0.0,8850 HOO00101983.0SR,_,,703.452146373,1897396,1353.0,Low Residential,Santa Rosa,1.0,-122.576376124,38.4273126837
"POLYGON ((-122.5825209379529 38.42460699853211, -122.5828446345207 38.42452500561937, -122.582862077915 38.42455593310773, -122.5828739470702 38.42458175379379, -122.5828786330664 38.42459136843217, -122.5828864254986 38.42460737918804, -122.5828994260511 38.42463282345975, -122.582913001309 38.4246581138029, -122.5829271160323 38.42468320920597, -122.582931932304 38.42470023724817, -122.5826648713982 38.42479520769411, -122.5826433971716 38.42482219884691, -122.5826081883549 38.42486644890638, -122.5825209379529 38.42460699853211))",Sonoma,016-720-001,0010,single,87431.0,217132.0,,1987.0,2188.0,0.0,1.0,,0.0,7549 OAK00101987.0SR,_,,723.385509712,1897463,1353.0,Low Residential,Santa Rosa,1.0,-122.582717097,38.424669777
"POLYGON ((-122.5761194376587 38.42752853862723, -122.5761712302554 38.42734537271671, -122.5761819722701 38.42730738386659, -122.5764737046062 38.42749056605479, -122.5764569342373 38.42751037937618, -122.5764394952181 38.42752952327412, -122.5764211623195 38.42754820481819, -122.5764020570483 38.42756634102335, -122.5763821271559 38.42758394587958, -122.5763614772499 38.4276010051348, -122.5763400372965 38.42761749167855, -122.5763178766653 38.42763335024537, -122.5762950656115 38.42764863540339, -122.5762715685649 38.42766326495111, -122.5762474028683 38.4276772250719, -122.5761194376587 38.42752853862723))",Sonoma,016-685-013,0010,single,121161.0,180400.0,,1985.0,1316.0,0.0,1.0,,0.0,8852 HOO00101985.0SR,_,,673.210785911,1897397,1353.0,Low Residential,Santa Rosa,1.0,-122.576271553,38.4274988687
"POLYGON ((-122.6185510707873 38.44721513667155, -122.6185891655194 38.44688031031224, -122.6187062491002 38.44688510675948, -122.6187924152878 38.44689009611027, -122.6188510773518 38.44689428533935, -122.6188002624383 38.44724391197263, -122.6185510707873 38.44721513667155))",Sonoma,016-690-001,0010,single,121290.0,181933.0,,,0.0,0.0,1.0,,0.0,STONE BR00108888.0SR,_,,858.870264229,1897398,1353.0,Low Residential,Santa Rosa,1.0,-122.618699093,38.4470568702
"POLYGON ((-122.6188002624383 38.44724391197263, -122.6188510773518 38.44689428533935, -122.6188784518122 38.44689623939371, -122.6189643589154 38.44690356406834, -122.6190500667706 38.44691207050855, -122.619116649143 38.44691960843116, -122.6190525826898 38.44727306814126, -122.6188002624383 38.44724391197263))",Sonoma,016-690-002,0010,single,135750.0,335000.0,2003.0,1987.0,2080.0,0.0,1.0,,0.0,6357 STO00101987.0SR,_,,899.790805495,1897399,1353.0,Low Residential,Santa Rosa,1.0,-122.618955763,38.4470808602
"POLYGON ((-122.6190525826898 38.44727306814126, -122.619116649143 38.44691960843116, -122.619135575382 38.44692175871482, -122.619220867296 38.44693262878109, -122.6193059072443 38.4469446397076, -122.6193538608287 38.44695211257211, -122.6192818345371 38.44729954651011, -122.6190525826898 38.44727306814126))",Sonoma,016-690-003,0010,single,167392.0,185991.0,,1986.0,1695.0,0.0,1.0,,0.0,6353 STO00101986.0SR,_,,813.33978971,1897400,1353.0,Low Residential,Santa Rosa,1.0,-122.619201256,38.4471095381
"POLYGON ((-122.5763842114767 38.42671246760569, -122.5763355204998 38.42666972270815, -122.5766782529746 38.42650276119089, -122.576694786821 38.42651640839703, -122.576709026602 38.42652910597113, -122.5767226759826 38.42654217719399, -122.5767357347414 38.42655559460731, -122.5767482204418 38.42656937185345, -122.5767600458194 38.42658350936826, -122.5767712450043 38.42659791087328, -122.5767818012082 38.42661265883103, -122.5767917312188 38.42662767077936, -122.5768009652247 38.42664294706703, -122.5768095204567 38.42665846014869, -122.5768173621195 38.426674223928, -122.5768245246754 38.42669018331395, -122.5768309728859 38.42670629729354, -122.5768366722879 38.42672262095781, -122.5768416919171 38.42673905785406, -122.5768459622938 38.42675564951844, -122.5768494827527 38.42677231357597, -122.576852236173 38.42678909130137, -122.5768542570166 38.42680592760371, -122.5768555626252 38.42682280866668, -122.5768561007503 38.42683974848092, -122.5768558880689 38.42685665085496, -122.5768549073491 38.42687354333436, -122.5768531932745 38.42689039828636, -122.5763842114767 38.42671246760569))",Sonoma,016-685-009,0010,single,109565.0,176525.0,1998.0,1983.0,1665.0,0.0,1.0,,0.0,8840 HOO00101983.0SR,_,,996.75391549,1897393,1353.0,Low Residential,Santa Rosa,1.0,-122.576642812,38.4266919342
"POLYGON ((-122.57514736971 38.42739642800186, -122.5751444030697 38.42727717251756, -122.5755751875561 38.42726754434669, -122.5755806499951 38.42736068715165, -122.5755881536805 38.4274537236784, -122.5751491268112 38.42746730590328, -122.57514736971 38.42739642800186))",Sonoma,016-684-017,0010,single,110415.0,168686.0,,1985.0,1955.0,0.0,1.0,,0.0,8826 OAK00101985.0SR,_,,793.242180012,1897380,1353.0,Low Residential,Santa Rosa,1.0,-122.575363261,38.4273667663
"POLYGON ((-122.5751863451426 38.42716447593949, -122.57522095675 38.42707132580669, -122.5755705279986 38.42708118633274, -122.5755718194882 38.42717439110714, -122.5755751875561 38.42726754434669, -122.5751444030697 38.42727717251756, -122.5751863451426 38.42716447593949))",Sonoma,016-684-016,0010,single,18652.0,69054.0,2004.0,1985.0,1686.0,0.0,1.0,,0.0,8824 OAK00101985.0SR,_,,740.726216113,1897379,1353.0,Low Residential,Santa Rosa,1.0,-122.575373694,38.4271775623
"POLYGON ((-122.57522095675 38.42707132580669, -122.5752628124216 38.42695876692793, -122.5752959042198 38.42686981191089, -122.5755749298642 38.42688002370269, -122.5755741411427 38.42689478710331, -122.5755713133004 38.42698795748175, -122.5755705279986 38.42708118633274, -122.57522095675 38.42707132580669))",Sonoma,016-684-015,0010,single,128715.0,228180.0,2000.0,1984.0,1278.0,0.0,1.0,,0.0,8822 OAK00101984.0SR,_,,615.864486781,1897378,1353.0,Low Residential,Santa Rosa,1.0,-122.575414151,38.4269793219
"POLYGON ((-122.5767080267136 38.42741768611108, -122.5768399515668 38.42724366201318, -122.5771687169956 38.42739809967104, -122.5770689107423 38.42757683777389, -122.5767080267136 38.42741768611108))",Sonoma,016-683-015,0010,single,182613.0,267832.0,1998.0,1985.0,1870.0,0.0,1.0,,0.0,8847 HOO00101985.0SR,_,,765.621463297,1897355,1353.0,Low Residential,Santa Rosa,1.0,-122.576944402,38.4274096631
"POLYGON ((-122.5765810399775 38.42758513632356, -122.5767080267136 38.42741768611108, -122.5770689107423 38.42757683777389, -122.5768927140424 38.42775192073307, -122.5765810399775 38.42758513632356))",Sonoma,016-683-016,0010,single,97030.0,181933.0,,1986.0,1686.0,0.0,1.0,,0.0,8849 HOO00101986.0SR,_,,797.706012819,1897356,1353.0,Low Residential,Santa Rosa,1.0,-122.576817394,38.4275833812
"POLYGON ((-122.5764267766977 38.42772498841739, -122.5764507037111 38.42770740479811, -122.5764748633205 38.42768836466055, -122.5764981448372 38.42766865614243, -122.5765205314725 38.42764836170641, -122.57654200522 38.4276274127943, -122.5765625495125 38.42760591932713, -122.5765810399775 38.42758513632356, -122.5768927140424 38.42775192073307, -122.5766908041039 38.42795261418033, -122.5764267766977 38.42772498841739))",Sonoma,016-683-017,0010,single,94637.0,176667.0,,1984.0,1686.0,0.0,1.0,,0.0,8851 HOO00101984.0SR,_,,807.13395286,1897357,1353.0,Low Residential,Santa Rosa,1.0,-122.576656569,38.4277604442
"POLYGON ((-122.5762070605629 38.42784314427217, -122.5762303377166 38.42783370567691, -122.5762602179475 38.42782062321821, -122.5762894983418 38.42780674741891, -122.576318143882 38.42779206472444, -122.5763461374464 38.42777661640991, -122.5763734265645 38.42776038900779, -122.5763999768831 38.4277434513388, -122.5764267766977 38.42772498841739, -122.5766908041039 38.42795261418033, -122.5765664301885 38.42807625345478, -122.5764158080129 38.42804439693759, -122.5762070605629 38.42784314427217))",Sonoma,016-683-018,0010,single,96529.0,197834.0,,1983.0,1955.0,0.0,1.0,,0.0,8853 HOO00101983.0SR,_,,851.957512041,1897358,1353.0,Low Residential,Santa Rosa,1.0,-122.576456666,38.4279098021
"POLYGON ((-122.5762104500855 38.4280839333029, -122.5758877416672 38.42812468590707, -122.5758581185358 38.42796820468297, -122.5758583511424 38.42795374610605, -122.5758641774972 38.42794034429577, -122.5758749949212 38.42792901825635, -122.575889730276 38.42792088544489, -122.5759069411442 38.42791672191597, -122.5759406976 38.42791247590016, -122.5759742547664 38.42790732470517, -122.5760075600615 38.42790124113379, -122.5760405436713 38.42789422553431, -122.5760732409435 38.42788633264983, -122.5761055470476 38.42787754927352, -122.5761374620931 38.42786788913488, -122.5761689339409 38.42785737995384, -122.5762070605629 38.42784314427217, -122.5764158080129 38.42804439693759, -122.5765664301885 38.42807625345478, -122.5764951090224 38.42814711160329, -122.5762104500855 38.4280839333029))",Sonoma,016-683-019,0010,single,100974.0,160024.0,2005.0,1985.0,1870.0,0.0,1.0,,0.0,8833 OAK00101985.0SR,_,,1124.65599673,1897359,1353.0,Low Residential,Santa Rosa,1.0,-122.576153755,38.4280100315
"POLYGON ((-122.5759243831804 38.42831821616863, -122.5758877416672 38.42812468590707, -122.5762104500855 38.4280839333029, -122.5764951090224 38.42814711160329, -122.5763859715151 38.42825557193225, -122.5759243831804 38.42831821616863))",Sonoma,016-683-020,0010,single,174500.0,343750.0,2002.0,1985.0,1686.0,0.0,1.0,,0.0,8835 OAK00101985.0SR,_,,930.21185867,1897360,1353.0,Low Residential,Santa Rosa,1.0,-122.576155706,38.4281934817
"POLYGON ((-122.5759243831804 38.42831821616863, -122.5763859715151 38.42825557193225, -122.5763658933342 38.42846046493302, -122.575961626182 38.42851488753269, -122.5759243831804 38.42831821616863))",Sonoma,016-683-021,0010,single,156250.0,350000.0,2005.0,1985.0,1870.0,0.0,1.0,,0.0,8837 OAK00101985.0SR,_,,847.407603906,1897361,1353.0,Low Residential,Santa Rosa,1.0,-122.576159458,38.4283850576
"POLYGON ((-122.575961626182 38.42851488753269, -122.5763658933342 38.42846046493302, -122.5764052819475 38.42865032923454, -122.5759975936699 38.42870486513237, -122.575961626182 38.42851488753269))",Sonoma,016-683-022,0010,single,182613.0,228267.0,1998.0,1985.0,2025.0,0.0,1.0,,0.0,8841 OAK00101985.0SR,_,,767.24451073,1897362,1353.0,Low Residential,Santa Rosa,1.0,-122.576182685,38.4285827594
"POLYGON ((-122.5759975936699 38.42870486513237, -122.5764052819475 38.42865032923454, -122.5764476500338 38.42885467726575, -122.5760359288621 38.42890706411697, -122.5759975936699 38.42870486513237))",Sonoma,016-683-023,0010,single,123713.0,170111.0,,1985.0,1870.0,0.0,1.0,,0.0,8843 OAK00101985.0SR,_,,828.142297815,1897363,1353.0,Low Residential,Santa Rosa,1.0,-122.57622208,38.4287793221
"POLYGON ((-122.5753179084707 38.4284263803148, -122.5754142966181 38.42829067605128, -122.57571943973 38.42825330744882, -122.5757592315443 38.42846528856429, -122.5757554135825 38.42847884511687, -122.5757456281228 38.42849045432637, -122.5757312239151 38.42849854427945, -122.5757140945241 38.42850200715869, -122.5756962631137 38.42850282369363, -122.5756727911919 38.42850328389978, -122.5756493142948 38.42850312628757, -122.5756258319808 38.42850229594028, -122.575602396942 38.42850083378461, -122.5755791490266 38.42849876658326, -122.5755558781324 38.42849601300475, -122.5755327941416 38.42849262692224, -122.5755098622589 38.42848862223914, -122.5754871173914 38.42848399878152, -122.5754646292423 38.42847874247257, -122.5754423455627 38.42847286730247, -122.575420371294 38.42846640020817, -122.5753986713091 38.42845931390519, -122.5753773332063 38.42845164914677, -122.5753562870624 38.4284433925515, -122.5753356728356 38.42843458461184, -122.5753179084707 38.4284263803148))",Sonoma,016-684-001,0010,single,63091.0,179818.0,,1985.0,1686.0,0.0,1.0,,0.0,8836 OAK00101985.0SR,_,,785.773575592,1897364,1353.0,Low Residential,Santa Rosa,1.0,-122.575565389,38.4283855012
"POLYGON ((-122.5750216586373 38.42830009999926, -122.5753165656521 38.42803831587915, -122.5753288462907 38.42808950784381, -122.5754142966181 38.42829067605128, -122.5753179084707 38.4284263803148, -122.5750216586373 38.42830009999926))",Sonoma,016-684-002,0010,single,94637.0,125398.0,,1984.0,1278.0,0.0,1.0,,0.0,8849 HOO00101984.0SR,_,,729.275370555,1897365,1353.0,Low Residential,Santa Rosa,1.0,-122.575249701,38.4282556079
"POLYGON ((-122.5748460632735 38.42822522689023, -122.5748219564397 38.42821400607421, -122.5748008908904 38.42820331931102, -122.5750760414288 38.42795466362748, -122.5753165656521 38.42803831587915, -122.5750216586373 38.42830009999926, -122.5748460632735 38.42822522689023))",Sonoma,016-684-003,0010,single,104041.0,230382.0,,1985.0,1870.0,0.0,1.0,,0.0,8845 HOO00101985.0SR,_,,822.172175161,1897366,1353.0,Low Residential,Santa Rosa,1.0,-122.575054764,38.4281245367
"POLYGON ((-122.5745558320428 38.42798326984155, -122.5745449680836 38.42796060115174, -122.5745445722004 38.42794609078548, -122.5745492592697 38.42793206314066, -122.5745586540364 38.42791960473237, -122.5745720834396 38.42790966625904, -122.5745884541101 38.42790302202268, -122.5746134773132 38.42790015161555, -122.5746315986349 38.42790284861849, -122.5746480577934 38.42790938448395, -122.5746647377603 38.42791733341189, -122.5746825040357 38.42792362936488, -122.5747011112808 38.42792814999513, -122.5747203322724 38.42793085524351, -122.5747397829291 38.4279317332907, -122.5747592359168 38.4279307303486, -122.5747783946406 38.42792786162259, -122.5747969450528 38.42792314240516, -122.5748146265689 38.42791672502017, -122.5748312128489 38.427908679243, -122.5748463903977 38.42789908901253, -122.574859985677 38.42788807876043, -122.574873329772 38.42787404921369, -122.5750760414288 38.42795466362748, -122.5748008908904 38.42820331931102, -122.5747803096223 38.42819208094502, -122.5747602124145 38.42818026351799, -122.5747406694115 38.42816790787052, -122.5747216808342 38.4281550414613, -122.5747032811475 38.42814160920011, -122.5746854886879 38.42812772083396, -122.5746683206876 38.42811334881797, -122.5746517772572 38.42809850688155, -122.5746359283196 38.42808320840701, -122.5746207744264 38.42806752204046, -122.5746062976829 38.42805139295235, -122.5745925510002 38.42803488952836, -122.5745795519416 38.42801802541127, -122.5745673179598 38.42800080051434, -122.5745558320428 38.42798326984155))",Sonoma,016-684-004,0010,single,143530.0,270497.0,2003.0,1986.0,1278.0,0.0,1.0,,0.0,8843 HOO00101986.0SR,_,,913.211497466,1897367,1353.0,Low Residential,Santa Rosa,1.0,-122.574794535,38.4280169398
"POLYGON ((-122.5750760414288 38.42795466362748, -122.574873329772 38.42787404921369, -122.574882856592 38.42786065649933, -122.5748901952519 38.42784646461833, -122.5748953474089 38.42783167950905, -122.5748981226256 38.42781649433577, -122.5748985577971 38.42780115605041, -122.5748965850998 38.42778591212581, -122.5748922582194 38.42777092705163, -122.5752304972874 38.42768001380088, -122.5752781003579 38.42787819897579, -122.5753165656521 38.42803831587915, -122.5750760414288 38.42795466362748))",Sonoma,016-684-005,0010,single,180000.0,305000.0,2008.0,1985.0,2080.0,0.0,1.0,,0.0,8841 HOO00101985.0SR,_,,864.07119182,1897368,1353.0,Low Residential,Santa Rosa,1.0,-122.57511591,38.4278492528
"POLYGON ((-122.5748057861448 38.42769205434972, -122.5748739223829 38.42753319173593, -122.5750106026574 38.42746373924661, -122.5751491268112 38.42746730590328, -122.5752304972874 38.42768001380088, -122.5748922582194 38.42777092705163, -122.5748856668521 38.42775650243551, -122.5748768822466 38.42774281640917, -122.5748660456851 38.42773007421521, -122.5748533332447 38.42771846719318, -122.5748388858756 38.4277081593981, -122.5748229841519 38.42769931419009, -122.5748057861448 38.42769205434972))",Sonoma,016-684-006,0010,single,92784.0,180935.0,2010.0,1986.0,1955.0,0.0,1.0,,0.0,8839 HOO00101986.0SR,_,,839.52908307,1897369,1353.0,Low Residential,Santa Rosa,1.0,-122.575017234,38.4276136098
"POLYGON ((-122.5745224248654 38.4277682085801, -122.5745060658155 38.42776326484902, -122.5744916903755 38.42775538681691, -122.5744801394957 38.42774496846523, -122.5744721691763 38.4277326925225, -122.5744682213704 38.4277192570085, -122.5744680430806 38.42769707063561, -122.574469198839 38.42767582498107, -122.5744713151788 38.42765465692834, -122.5744743219557 38.42763352563696, -122.5744782894226 38.42761248567644, -122.5744832181304 38.42759160569265, -122.5744890374937 38.42757078992834, -122.57449576673 38.42755025796354, -122.5745034395312 38.42752985860346, -122.5745119694034 38.42750968838624, -122.5745214090363 38.42748978823884, -122.5745317582086 38.42747013070269, -122.574542947659 38.42745078477068, -122.5745549773871 38.42743175044255, -122.5748739223829 38.42753319173593, -122.5748057861448 38.42769205434972, -122.5747876071132 38.42768651560527, -122.5747687089628 38.42768271038304, -122.5747493722666 38.42768080204362, -122.5747298760518 38.42768076173922, -122.5747105341416 38.42768254671927, -122.5746915913195 38.4276862106852, -122.5746733958733 38.42769165579647, -122.5746561042178 38.42769879889693, -122.574640099658 38.427707555702, -122.5746255555105 38.42771777432294, -122.5746127323578 38.42772930243708, -122.574599452737 38.42774484190419, -122.5745879647475 38.42775527872532, -122.5745736290453 38.42776320343636, -122.5745572448329 38.42776815898009, -122.5745398395292 38.42776985192154, -122.5745224248654 38.4277682085801))",Sonoma,016-684-007,0010,single,77320.0,150777.0,,1986.0,1316.0,0.0,1.0,,0.0,8835 HOO00101986.0SR,_,,829.06463268,1897370,1353.0,Low Residential,Santa Rosa,1.0,-122.574642007,38.4275991185
"POLYGON ((-122.5749653601989 38.42683629562916, -122.5751394344562 38.42658366689153, -122.575356575295 38.42659035668436, -122.5752959042198 38.42686981191089, -122.5752628124216 38.42695876692793, -122.5749653601989 38.42683629562916))",Sonoma,016-684-012,0010,single,92782.0,148458.0,,1985.0,1401.0,0.0,1.0,,0.0,8817 HOO00101985.0SR,_,,876.921154856,1897375,1353.0,Low Residential,Santa Rosa,1.0,-122.575184528,38.4267566659
