geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2409110579207 37.81209770681723, -122.2409894193558 37.81201560452082, -122.2412724571953 37.81225682253301, -122.2411940958758 37.81233892745286, -122.2409110579207 37.81209770681723))",Alameda,011 087402200,6600,,25642.0,20893.0,1970.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,411.808300239,11213,938.0,Detached Unit Residential,Oakland,1.0,-122.241091758,37.8121772657
"POLYGON ((-122.2413508183414 37.81217471755993, -122.2410677800639 37.81193349729931, -122.2411731918947 37.81182304722527, -122.2414562296544 37.8120642672444, -122.2413508183414 37.81217471755993))",Alameda,011 087402000,6600,,34000.0,23363.0,1966.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,553.978677374,11212,938.0,Detached Unit Residential,Oakland,1.0,-122.241262005,37.8119988823
"POLYGON ((-122.2409894193558 37.81201560452082, -122.2408491244481 37.81199494008067, -122.2408239222941 37.81199122755487, -122.2408772000004 37.81176623400881, -122.2404935167953 37.8117940523146, -122.2404932987322 37.81179052316817, -122.2404920526312 37.81178049380286, -122.2404914587785 37.81177641528519, -122.2410430531131 37.81173642249648, -122.2411029598618 37.81167351022808, -122.2409820272485 37.81157270233849, -122.2410654691968 37.81148507306607, -122.2412035736763 37.81156784459596, -122.241286417281 37.81148084723178, -122.2414251808973 37.81156291966035, -122.2417284249504 37.8117790615119, -122.2414562296544 37.8120642672444, -122.2411731918947 37.81182304722527, -122.2410677800639 37.81193349729931, -122.2413508183414 37.81217471755993, -122.2412724571953 37.81225682253301, -122.2409894193558 37.81201560452082))",Alameda,011 087401906,6600,,261746.0,841272.0,1983.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,3214.63861961,11211,938.0,Neighborhood Center,Oakland,1.0,-122.241246527,37.8118149665
"POLYGON ((-122.2410654691968 37.81148507306607, -122.2413145770873 37.81122346884072, -122.2414533438163 37.81130554327891, -122.241286417281 37.81148084723178, -122.2412035736763 37.81156784459596, -122.2410654691968 37.81148507306607))",Alameda,011 087401905,1100,single,147516.0,344205.0,1990.0,1912.0,3416.0,0.0,1.0,2.0,0.0, ,_,HS,555.296402912,11210,938.0,Detached Unit Residential,Oakland,1.0,-122.241259272,37.8113955012
"POLYGON ((-122.241286417281 37.81148084723178, -122.2414533438163 37.81130554327891, -122.2418677111921 37.81155061637399, -122.2418689440104 37.81155136466366, -122.241869794524 37.81155190423127, -122.2418706316756 37.8115524548018, -122.2418714585479 37.81155301667818, -122.2418722716274 37.81155358991239, -122.2418730713368 37.81155417380101, -122.2418738572614 37.81155476939588, -122.2418746298242 37.81155537599361, -122.2418753920423 37.81155599110969, -122.2418761339366 37.81155662011992, -122.2418768725136 37.81155725754477, -122.241877590636 37.81155790328869, -122.2418782949654 37.81155856039042, -122.2418789824194 37.8115592285469, -122.2418796595368 37.8115599055702, -122.2418803188267 37.81156059052515, -122.2418809620705 37.81156128443126, -122.2418815919442 37.81156198899181, -122.2418822074631 37.81156269968994, -122.2418828060411 37.81156341865528, -122.2418833873126 37.81156414903031, -122.241883955165 37.81156488796908, -122.2418845024974 37.81156563243943, -122.2418850394196 37.8115663826405, -122.2418855519345 37.81156714121905, -122.2418860549913 37.81156790865148, -122.2418865370889 37.81156868162184, -122.2418870021802 37.8115694600719, -122.2418874499077 37.8115702474925, -122.2418878836378 37.81157103755979, -122.2418882973609 37.81157183628817, -122.2418886936465 37.81157264085107, -122.2418890724211 37.81157344811253, -122.2418894306922 37.81157426160243, -122.2418897750313 37.81157508052659, -122.2418901032425 37.81157590491736, -122.2418904064927 37.81157673281388, -122.2418906957536 37.81157756370557, -122.2418909684475 37.81157840007036, -122.2418912161721 37.81157923959246, -122.2418914477197 37.81158008249054, -122.2418916612517 37.8115809253061, -122.2418918578428 37.81158177638888, -122.2418920368739 37.81158262807955, -122.2418921918141 37.81158348291455, -122.2418923331309 37.8115843376022, -122.2418924538213 37.81158519329154, -122.2418925531134 37.81158605452538, -122.2418926396522 37.81158691525047, -122.2418927011644 37.81158777669371, -122.2418927455559 37.81158863873834, -122.2418927728102 37.81158950068756, -122.24189277943 37.81159036329003, -122.2418927684735 37.81159122580355, -122.2418927368743 37.81159208862187, -122.2418926876497 37.81159294926054, -122.2418926177744 37.81159380985569, -122.2418925307781 37.8115946710522, -122.2418924226347 37.81159552977248, -122.2418922972887 37.81159638560974, -122.2418921548218 37.81159724204841, -122.2418919912078 37.81159809601088, -122.2418918063811 37.81159894470953, -122.2418916088174 37.81159979359632, -122.24189138961 37.81160063757427, -122.2418911501911 37.81160148150207, -122.2418908960903 37.81160231762975, -122.2418906213387 37.81160315371383, -122.2418903253254 37.81160398244347, -122.2418900161278 37.81160481101926, -122.2418896856521 37.81160563154371, -122.2418893379902 37.81160644988201, -122.241888972621 37.81160726255622, -122.2418885900003 37.81160807025666, -122.2418881896887 37.81160887298989, -122.2418877690347 37.81160967009793, -122.2418873336988 37.81161045940581, -122.2418868811032 37.8116112433915, -122.2418864081815 37.81161202244889, -122.241885927597 37.81161279325387, -122.2418854192036 37.81161355854395, -122.2418848969496 37.81161431358173, -122.2418843605675 37.81161506569107, -122.2418838068029 37.81161580725154, -122.2418832352821 37.81161654105724, -122.2418826500068 37.8116172691405, -122.2418820468528 37.81161798424222, -122.2418814300097 37.81161869640904, -122.2418807957842 37.81161939802702, -122.2418801437943 37.81162009154177, -122.2417284249504 37.8117790615119, -122.2414251808973 37.81156291966035, -122.241286417281 37.81148084723178))",Alameda,011 087401701,8500,,200142.0,557015.0,2004.0,,1752.0,1752.0,0.0,1.0,0.0, ,_,RS,1296.07464106,11209,938.0,Neighborhood Center,Oakland,1.0,-122.241602148,37.8115379248
"POLYGON ((-122.2408873325756 37.81149376472503, -122.241020612072 37.81134083086791, -122.2410123244437 37.81133586344488, -122.2411896855603 37.81114960274208, -122.2413145770873 37.81122346884072, -122.2410654691968 37.81148507306607, -122.2409820272485 37.81157270233849, -122.2408873325756 37.81149376472503))",Alameda,011 087401400,1100,single,74143.0,250923.0,2009.0,1941.0,2543.0,0.0,1.0,1.5,0.0, ,_,HS,622.655644186,11208,938.0,Detached Unit Residential,Oakland,1.0,-122.241096953,37.8113544542
"POLYGON ((-122.2408736202303 37.8114823344335, -122.2407497997682 37.81137912165556, -122.2410354897816 37.81105947383026, -122.2410653664262 37.81107634049456, -122.241112360844 37.8111038701474, -122.2411896855603 37.81114960274208, -122.2410123244437 37.81133586344488, -122.241020612072 37.81134083086791, -122.2408873325756 37.81149376472503, -122.2408736202303 37.8114823344335))",Alameda,011 087401300,1100,single,42547.0,32670.0,2001.0,1915.0,2938.0,0.0,1.0,2.0,0.0, ,_,HS,754.184400651,11207,938.0,Detached Unit Residential,Oakland,1.0,-122.240964108,37.8112713342
"POLYGON ((-122.2407147025354 37.81134986446166, -122.2406455110405 37.8112921864391, -122.2408916587191 37.81098300295808, -122.2409208443322 37.81099772084173, -122.2409695923832 37.81102325770988, -122.2410177710426 37.81104946802649, -122.2410354897816 37.81105947383026, -122.2407497997682 37.81137912165556, -122.2407147025354 37.81134986446166))",Alameda,011 087401200,1100,single,38748.0,24882.0,1976.0,1914.0,1973.0,0.0,1.0,2.0,0.0, ,_,HS,594.553681881,11206,938.0,Detached Unit Residential,Oakland,1.0,-122.240835135,37.8111745188
"POLYGON ((-122.240562699685 37.81122315371827, -122.2405388355499 37.81120326502155, -122.2407430312812 37.81091253563948, -122.2407713344985 37.81092520621055, -122.2408216993874 37.81094868713762, -122.2408715405613 37.81097285965949, -122.2408916587191 37.81098300295808, -122.2406455110405 37.8112921864391, -122.240562699685 37.81122315371827))",Alameda,011 087401100,1100,single,160282.0,373993.0,2009.0,1912.0,2496.0,0.0,1.0,2.0,0.0, ,_,HS,550.600881502,11205,938.0,Detached Unit Residential,Oakland,1.0,-122.240708859,37.8110943914
"POLYGON ((-122.2404321596713 37.81111433480135, -122.2405900168978 37.81084825822242, -122.2406172463249 37.81085900037668, -122.2406690929088 37.81088035765018, -122.2407204593393 37.81090242818177, -122.2407430312812 37.81091253563948, -122.2405388355499 37.81120326502155, -122.2404321596713 37.81111433480135))",Alameda,011 087401000,1100,single,218874.0,510706.0,2004.0,1918.0,2165.0,0.0,1.0,0.0,0.0, ,_,HS,489.839885776,11204,938.0,Detached Unit Residential,Oakland,1.0,-122.240580204,37.8110162511
"POLYGON ((-122.2404119176135 37.81110820071307, -122.240288264986 37.81107071854748, -122.2404330119305 37.81079034330651, -122.2404590013706 37.81079928253838, -122.2405121836999 37.81081845592453, -122.2405649334387 37.81083836626465, -122.2405900168978 37.81084825822242, -122.2404321596713 37.81111433480135, -122.2404119176135 37.81110820071307))",Alameda,011 087400900,1100,single,226768.0,529126.0,2010.0,1918.0,2146.0,0.0,1.0,2.0,0.0, ,_,HS,477.832010766,11203,938.0,Detached Unit Residential,Oakland,1.0,-122.240437132,37.8109528066
"POLYGON ((-122.2402147936126 37.81104845216937, -122.240112651269 37.8110183268227, -122.24023992536 37.81072953833853, -122.2402970340306 37.81074621741483, -122.2403514108435 37.81076315915856, -122.2404054032126 37.81078084899529, -122.2404330119305 37.81079034330651, -122.240288264986 37.81107071854748, -122.2402147936126 37.81104845216937))",Alameda,011 087400800,1100,single,219737.0,512720.0,2003.0,1939.0,2597.0,0.0,1.0,2.0,0.0, ,_,HS,589.432726051,11202,938.0,Detached Unit Residential,Oakland,1.0,-122.240269715,37.8108992709
"POLYGON ((-122.2400169995906 37.81099011407019, -122.2399865415231 37.81098606934392, -122.2401085383092 37.81069470243966, -122.2401614098205 37.81070800793273, -122.2402169485946 37.81072282900029, -122.24023992536 37.81072953833853, -122.240112651269 37.8110183268227, -122.2400169995906 37.81099011407019))",Alameda,011 087400700,1100,single,109034.0,232606.0,1988.0,1924.0,1278.0,0.0,1.0,1.0,0.0, ,_,HS,404.135381269,11201,938.0,Detached Unit Residential,Oakland,1.0,-122.240112859,37.8108550417
"POLYGON ((-122.2398361069914 37.81096608626714, -122.2399418221862 37.81065761369007, -122.2399929429936 37.81066817084996, -122.2400493864109 37.81068067114506, -122.2401055467042 37.81069395010343, -122.2401085383092 37.81069470243966, -122.2399865415231 37.81098606934392, -122.2398361069914 37.81096608626714))",Alameda,011 087400600,1100,single,123362.0,39833.0,2005.0,1924.0,1690.0,0.0,1.0,1.0,0.0, ,_,HS,497.457752292,11200,938.0,Detached Unit Residential,Oakland,1.0,-122.239969049,37.8108223771
"POLYGON ((-122.2398063849249 37.81096213799601, -122.239655864346 37.81095872746779, -122.2396910777292 37.81079528187422, -122.2397286960599 37.81062070385275, -122.2397646722322 37.81062604303746, -122.2398220762771 37.81063538695108, -122.2398792709865 37.81064552760898, -122.2399362307008 37.81065645737309, -122.2399418221862 37.81065761369007, -122.2398361069914 37.81096608626714, -122.2398063849249 37.81096213799601))",Alameda,011 087400500,1100,single,86537.0,41260.0,2005.0,1915.0,3110.0,0.0,1.0,0.0,0.0, ,_,HS,640.212199901,11199,938.0,Detached Unit Residential,Oakland,1.0,-122.239791086,37.8107940702
"POLYGON ((-122.2395077366288 37.8107759730183, -122.2395408376162 37.81059740472973, -122.2396492857097 37.81060974261934, -122.2397070684554 37.81061749328624, -122.2397286960599 37.81062070385275, -122.2396910777292 37.81079528187422, -122.2395077366288 37.8107759730183))",Alameda,011 087400400,1100,single,115094.0,32859.0,1979.0,1924.0,1253.0,0.0,1.0,1.0,0.0, ,_,HS,328.730954444,11198,938.0,Detached Unit Residential,Oakland,1.0,-122.239616964,37.8106966011
"POLYGON ((-122.23964050784 37.81095837988019, -122.2394746246151 37.81095462127334, -122.2395077366288 37.8107759730183, -122.2396910777292 37.81079528187422, -122.239655864346 37.81095872746779, -122.23964050784 37.81095837988019))",Alameda,011 087400300,1100,single,205500.0,479500.0,2009.0,1924.0,1717.0,0.0,1.0,2.0,0.0, ,_,HS,308.614057785,11197,938.0,Detached Unit Residential,Oakland,1.0,-122.239581084,37.8108706695
"POLYGON ((-122.2394505108791 37.81108470500831, -122.2394746246151 37.81095462127334, -122.23964050784 37.81095837988019, -122.2396163656459 37.81110405506513, -122.2394505108791 37.81108470500831))",Alameda,011 087400200,1100,single,174360.0,406840.0,2004.0,1923.0,1628.0,0.0,1.0,2.0,0.0, ,_,HS,226.217751196,11196,938.0,Detached Unit Residential,Oakland,1.0,-122.239547014,37.8110257327
"POLYGON ((-122.2394505108791 37.81108470500831, -122.2396163656459 37.81110405506513, -122.2395867017245 37.81128314988909, -122.2395786736687 37.81128481174203, -122.2395664427627 37.81128752446166, -122.2395542716925 37.81129040953467, -122.2395421694854 37.8112934584623, -122.239530134076 37.81129667685212, -122.2395181719868 37.81130006181938, -122.2395062862106 37.81130360983439, -122.2394881855707 37.81130938133245, -122.2394855500733 37.81131023340438, -122.2394828926531 37.8113110498973, -122.2394802177022 37.81131183074638, -122.2394775273023 37.81131257104115, -122.2394748220068 37.81131327565325, -122.2394721030845 37.81131394247258, -122.2394693652976 37.81131457297067, -122.2394666164536 37.81131516284961, -122.2394638561707 37.81131571455497, -122.2394610810576 37.81131623336519, -122.2394582982624 37.81131670558091, -122.2394555037196 37.81131714520463, -122.2394526985427 37.81131754350582, -122.239449888515 37.81131790353624, -122.2394470674874 37.81131822538659, -122.2394428323848 37.81131863118154, -122.2393808291339 37.8113212322754, -122.2393889807596 37.81130207933469, -122.2393967071736 37.8112828176373, -122.2394040054811 37.81126345489451, -122.2394108818396 37.81124399136415, -122.2394173276531 37.81122443519008, -122.239423342174 37.81120479196043, -122.2394289216378 37.8111850697478, -122.2394340701525 37.81116527511439, -122.2394420465325 37.81113037481604, -122.2394505108791 37.81108470500831))",Alameda,011 087400100,1100,single,50356.0,142413.0,2003.0,1910.0,1793.0,0.0,1.0,2.0,0.0, ,_,HS,370.152021084,11195,938.0,Detached Unit Residential,Oakland,1.0,-122.239505762,37.811203681
"POLYGON ((-122.2359070895221 37.81097086871811, -122.2360328082324 37.81096606287236, -122.2360800768383 37.81096425729411, -122.2360848683869 37.81125912641356, -122.2360420538533 37.81126459921891, -122.2359976079186 37.81127091445172, -122.2359533076794 37.81127784274124, -122.2359121919971 37.81128487019357, -122.2359070895221 37.81097086871811))",Alameda,011 087505100,1100,single,218276.0,509312.0,2009.0,1922.0,1714.0,0.0,1.0,2.0,0.0, ,_,HS,513.674035458,11277,938.0,Detached Unit Residential,Oakland,1.0,-122.235995144,37.8111194835
"POLYGON ((-122.2357387648098 37.81097730147371, -122.2358910116813 37.81097148179679, -122.2359070895221 37.81097086871811, -122.2359121919971 37.81128487019357, -122.2359091677015 37.81128538701025, -122.2358651974427 37.81129353840564, -122.2358214144701 37.81130229666895, -122.2357778324062 37.8113116619486, -122.2357564640722 37.81131657190048, -122.2357387648098 37.81097730147371))",Alameda,011 087505200,1100,single,219600.0,512400.0,2007.0,1922.0,1853.0,0.0,1.0,2.0,0.0, ,_,HS,518.278623842,11278,938.0,Detached Unit Residential,Oakland,1.0,-122.235827447,37.8111352428
"POLYGON ((-122.2355410872459 37.81101054812284, -122.2355996660103 37.81098261446752, -122.2357387648098 37.81097730147371, -122.2357564640722 37.81131657190048, -122.2357344620998 37.81132162850794, -122.2356913167178 37.81133219580503, -122.2356484105656 37.81134335561242, -122.2356152172215 37.81135250451717, -122.2355410872459 37.81101054812284))",Alameda,011 087505300,1100,single,183571.0,50899.0,2001.0,1922.0,1579.0,0.0,1.0,1.0,0.0, ,_,HS,596.222727325,11279,938.0,Detached Unit Residential,Oakland,1.0,-122.23566003,37.8111501239
"POLYGON ((-122.2353861918382 37.81123096954276, -122.2353245190278 37.81111382552543, -122.2354667475837 37.81104600215622, -122.2355410872459 37.81101054812284, -122.2356152172215 37.81135250451717, -122.2356057573229 37.81135511051768, -122.2355633699692 37.81136745196449, -122.2355212599313 37.81138038013353, -122.2354731822409 37.8113961891492, -122.2353861918382 37.81123096954276))",Alameda,011 087505400,1100,single,248917.0,580808.0,2003.0,1917.0,1880.0,0.0,1.0,1.5,0.0, ,_,HS,626.019121774,11280,938.0,Detached Unit Residential,Oakland,1.0,-122.235485298,37.811205393
"POLYGON ((-122.2312576310712 37.81587701013429, -122.2311655231025 37.81586188115757, -122.2311624251798 37.81573883760997, -122.2311623474905 37.81573788019713, -122.231162252793 37.8157369282624, -122.231162129863 37.81573597151355, -122.2311619863541 37.81573501785522, -122.2311618258372 37.81573406967504, -122.2311616446846 37.8157331221462, -122.2311614425708 37.81573218015353, -122.2311612197482 37.81573123567624, -122.2311609728329 37.81573029434111, -122.2311607085435 37.81572936162646, -122.2311604236102 37.81572842921484, -122.2311601181631 37.81572750268131, -122.231159791698 37.81572657924478, -122.2311594451421 37.81572566098303, -122.2311590775763 37.81572474616669, -122.2311586890574 37.81572383723485, -122.2311582840347 37.8157229365623, -122.2311578544883 37.81572203938674, -122.2311574110165 37.81572114799256, -122.231156944005 37.81572026461226, -122.2311564594975 37.81571938462588, -122.2311559545981 37.81571851574429, -122.2311554321945 37.81571764990809, -122.2311548893421 37.81571679273753, -122.2311543260329 37.81571594388421, -122.2311537488632 37.81571510359991, -122.231153147731 37.81571427203276, -122.2311525331045 37.81571344589219, -122.231151897655 37.81571263121128, -122.2311512452056 37.8157118223569, -122.2311505758781 37.81571102455576, -122.2311498892414 37.81571023816267, -122.2311491821479 37.81570946008685, -122.231148461259 37.81570869336756, -122.231147723362 37.81570793212629, -122.231146968164 37.81570718264162, -122.2311461961367 37.81570644630084, -122.2311454106477 37.81570571678034, -122.2311446044332 37.81570500290087, -122.2311437882626 37.81570429544163, -122.231142951391 37.81570360466878, -122.2311421010902 37.81570292211006, -122.2311412370021 37.81570225125626, -122.2311403595986 37.8157015934948, -122.2311394653332 37.81570094748337, -122.2311385538156 37.81570031531922, -122.2311376320165 37.81569969446002, -122.231136700432 37.81569908733846, -122.2311357551092 37.81569849401251, -122.2311347929164 37.81569791208825, -122.231133820507 37.81569734425648, -122.2311328347985 37.81569679021393, -122.2311318357908 37.81569624996059, -122.23113082568 37.81569572346421, -122.2311298062312 37.81569521104743, -122.2311287730521 37.81569471277474, -122.2311277300876 37.81569422823973, -122.2311266768985 37.81569375744883, -122.2311256135498 37.81569330318944, -122.2311245404157 37.8156928626678, -122.2311234535594 37.81569243663859, -122.2311223640023 37.81569202668304, -122.2311212607881 37.81569163400763, -122.2311201543687 37.81569125462462, -122.2311190342191 37.81569088938574, -122.231117907863 37.81569054062047, -122.2311167748611 37.81569020833527, -122.2311156355876 37.81568988973616, -122.231114488798 37.81568958797843, -122.2311133362411 37.81568930268786, -122.2311121801212 37.81568903418069, -122.2311110111414 37.81568877945628, -122.2311098386553 37.81568854395432, -122.2311086638508 37.81568832208046, -122.2311074846048 37.81568811700285, -122.2311062995834 37.81568792804401, -122.2311044547509 37.8156876696443, -122.2310382051819 37.81567908600519, -122.2309879139044 37.81566946539666, -122.2310186972523 37.81565322017688, -122.2310360198457 37.81563656494426, -122.2311465150951 37.81565301152428, -122.2314462623416 37.81555267749377, -122.2315031283583 37.81565966254398, -122.2315035919738 37.81566053203021, -122.2315778312697 37.81579951994024, -122.2314872806014 37.81589301215437, -122.2316355072668 37.81590841850851, -122.2316370682542 37.81591135107299, -122.2316593217911 37.81595144046175, -122.2314629047077 37.81591511378946, -122.2312576310712 37.81587701013429))",Alameda,011 087701504,1100,single,38748.0,62112.0,2004.0,1950.0,2599.0,0.0,1.0,1.0,0.0, ,_,HS,1154.52732164,11361,938.0,Detached Unit Residential,Oakland,1.0,-122.231352617,37.8157502403
"POLYGON ((-122.2254800670049 37.81386407432252, -122.2254923619835 37.81384349402902, -122.2255052330185 37.81382287811897, -122.2255185590186 37.81380244203358, -122.2255323357856 37.81378219419972, -122.2255465467666 37.81376214078495, -122.2255610675466 37.81374246765129, -122.2260157150615 37.81400559645573, -122.2258244280911 37.81402189604677, -122.2254800670049 37.81386407432252))",Alameda,011 087900400,1100,single,210249.0,136766.0,1995.0,1920.0,2979.0,0.0,1.0,2.0,0.0, ,_,HS,551.17625745,11429,938.0,Detached Unit Residential,Oakland,1.0,-122.225712885,37.8139000315
"POLYGON ((-122.2297417074371 37.81526475050492, -122.2292365062127 37.81506172392951, -122.2292356184246 37.81506135491788, -122.229234453297 37.81506083102668, -122.2292333081719 37.81506027930562, -122.2292321900119 37.81505969686413, -122.2292310952384 37.8150590809661, -122.229230035409 37.81505843736774, -122.2292292543675 37.81505793538231, -122.2292284909446 37.81505741640746, -122.2292275014845 37.8150567003217, -122.2292265491567 37.81505595615494, -122.2292256239888 37.81505518963039, -122.2292249524573 37.81505459785263, -122.2292243016272 37.81505398938883, -122.2292236703026 37.81505336948497, -122.2292230602484 37.81505273846381, -122.2292222812989 37.81505187359187, -122.2292215409291 37.81505098619466, -122.2292208379514 37.81505008186686, -122.2292201758795 37.81504916055678, -122.2292197025828 37.81504845886347, -122.2292192597072 37.81504774278159, -122.2292187007742 37.8150467788288, -122.2292181866919 37.81504579748744, -122.2292178262539 37.81504505544888, -122.2292174971885 37.81504430214492, -122.2292170891402 37.81504328927252, -122.2292167261456 37.81504226772261, -122.2292164112549 37.81504123640482, -122.2292162059143 37.8150404565389, -122.2292160250406 37.81503967073735, -122.2292158239753 37.81503862171682, -122.229215701893 37.81503783226482, -122.2292156104347 37.81503703713535, -122.2292155268873 37.81503597802653, -122.2292154885234 37.81503491581534, -122.2292154980839 37.81503385499289, -122.2292155318133 37.81503305837676, -122.2292155963371 37.81503226340054, -122.2292156850915 37.8150314712062, -122.2292158015091 37.81503067825771, -122.2292159918594 37.81502962628758, -122.2292161709068 37.81502884357496, -122.2292163741116 37.81502806050825, -122.2292166827508 37.81502703155206, -122.2292170398267 37.81502600711421, -122.2292174384496 37.81502499322134, -122.2292178790506 37.81502398951859, -122.2292183713656 37.81502299900024, -122.2292189032183 37.81502202707337, -122.2292193261958 37.81502130422351, -122.2292197811059 37.81502059415097, -122.2292204166384 37.81501965939476, -122.229221087235 37.81501873980995, -122.2292218076256 37.81501784528887, -122.2292223669065 37.81501718318239, -122.2292229578269 37.81501654013169, -122.2292237658814 37.81501569312453, -122.2292243986653 37.81501507420818, -122.2292250529137 37.8150144713597, -122.2292257249826 37.81501387905546, -122.2292264211594 37.81501330312886, -122.2292271277549 37.81501274064364, -122.2292278597678 37.81501219416824, -122.229228861335 37.81501148723556, -122.2292296284435 37.8150109761478, -122.2292304170164 37.81501048112793, -122.2292314962985 37.81500984730025, -122.2292325969952 37.81500924627215, -122.2292334353521 37.81500881361262, -122.2292342943029 37.81500839738224, -122.2292354591555 37.81500787209785, -122.2292366463581 37.81500738203938, -122.2292378509573 37.81500692205099, -122.2292387678652 37.81500659838627, -122.2292396953784 37.815006296177, -122.2292409507204 37.81500592084307, -122.2292422205063 37.81500558085087, -122.2292431808767 37.81500534996425, -122.2292441491522 37.81500513778421, -122.2292454483454 37.81500489077619, -122.2292464312677 37.81500472264914, -122.2292474182153 37.81500457642263, -122.2292487476942 37.81500442238593, -122.2292500743574 37.81500429836707, -122.2292510732009 37.81500422899889, -122.2292520765657 37.81500418396395, -122.2292534119926 37.81500415323187, -122.2292547557873 37.81500416106778, -122.2292557564238 37.81500418752863, -122.2292567620288 37.81500423866462, -122.2292580908042 37.81500433734755, -122.2292590865811 37.81500443812381, -122.2292600797299 37.81500455810968, -122.2292613966254 37.815004750382, -122.2292627033112 37.81500497591765, -122.2292640047408 37.81500523987245, -122.2292650874204 37.81500548751462, -122.2296491682958 37.81509893520099, -122.2296628042189 37.81510209750034, -122.2296765152835 37.815105071517, -122.2296902838715 37.81510785541791, -122.2297041112275 37.81511044604778, -122.2297179926579 37.81511284940098, -122.2297319279677 37.81511505711472, -122.22974590446 37.8151170711181, -122.2297599283161 37.81511889271468, -122.2297739889134 37.81512051857457, -122.2297843453509 37.81512156959497, -122.2297480837848 37.81526720605179, -122.2297450798179 37.81526607718365, -122.2297417074371 37.81526475050492))",Alameda,011 087701105,1100,single,183571.0,428106.0,2004.0,1926.0,2196.0,0.0,1.0,2.0,0.0, ,_,HS,554.20967921,11360,938.0,Detached Unit Residential,Oakland,1.0,-122.229533663,37.8151244407
"POLYGON ((-122.2294353737925 37.81554415982613, -122.2293314827076 37.8154757581699, -122.2295176184552 37.81529783908849, -122.2296791328877 37.81536274512018, -122.2296846714994 37.81536492434356, -122.2296902570797 37.81536702619372, -122.2296958926867 37.81536904992866, -122.2297015677466 37.81537099430916, -122.2297072862449 37.81537286067103, -122.2297130442367 37.81537464942068, -122.2297188420392 37.81537635532504, -122.22972467269 37.81537798127468, -122.229730542761 37.81537952647604, -122.2297364456883 37.81538099207111, -122.2297432829057 37.81538257816234, -122.2297766090335 37.81539001406224, -122.2297179755161 37.81555418968765, -122.2296069043983 37.81553622002144, -122.2294877299788 37.815554747711, -122.2294858043781 37.81555502028868, -122.2294847166454 37.81555515962926, -122.2294836287836 37.81555527457219, -122.2294825371482 37.81555537841641, -122.2294814416174 37.81555546593518, -122.2294803462093 37.81555553985813, -122.229479249598 37.8155555998561, -122.2294781494655 37.81555564073465, -122.2294770525223 37.81555566762383, -122.2294759517485 37.81555568097516, -122.2294748541071 37.81555567789802, -122.2294737530094 37.81555565848898, -122.2294726542225 37.81555562510347, -122.2294715555581 37.81555557812215, -122.229470460018 37.81555551436389, -122.2294693640964 37.81555543422868, -122.2294682709245 37.81555534011058, -122.2294671813973 37.81555523269357, -122.2294660910494 37.81555510890604, -122.2294650077137 37.81555496549603, -122.229463923744 37.8155548137298, -122.2294628468596 37.81555464547711, -122.2294617687152 37.81555446086037, -122.2294607012268 37.81555426214477, -122.229459633292 37.81555404426468, -122.2294585717589 37.8155538182737, -122.229457517303 37.81555357544786, -122.2294564656052 37.81555331898752, -122.2294554205454 37.81555304569881, -122.2294543817574 37.81555275872401, -122.2294533500548 37.81555245526285, -122.229452324754 37.81555214369084, -122.2294513025123 37.81555181255434, -122.2294502975801 37.81555147000994, -122.2294492918352 37.81555111144349, -122.2294482998778 37.81555074117224, -122.2294473110609 37.81555035482095, -122.2294463320864 37.81554995717131, -122.229445363768 37.81554954542282, -122.229444404796 37.81554911994326, -122.2294434529744 37.81554868076488, -122.2294425144522 37.81554822779739, -122.229441582698 37.81554776357661, -122.2294406641703 37.81554728243083, -122.2294397525484 37.81554679595531, -122.2294388545923 37.81554629254832, -122.2294379664867 37.81554577819139, -122.22943709212 37.815545250039, -122.229436224017 37.81554470785215, -122.2294353737925 37.81554415982613))",Alameda,011 087701900,1100,single,285000.0,665000.0,2004.0,1925.0,2669.0,0.0,1.0,2.0,0.0, ,_,HS,713.182238306,11364,938.0,Detached Unit Residential,Oakland,1.0,-122.229563348,37.8154439051
