geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1044636686735 37.96048877255524, -122.1044737698255 37.96041615162993, -122.1044794636425 37.96027090376129, -122.1048288164898 37.96027487583505, -122.1048218106875 37.96049244953311, -122.1048215367689 37.96050095677744, -122.1044636686735 37.96048877255524))",Contra Costa,205097,11.0,single,75228.0,165296.0,2010.0,1975.0,1968.0,0.0,1.0,0.0,0.0,533ROANOKE94553,_,HS,761.310839671,507220,1125.0,R-7.5,Martinez,1.0,-122.104650606,37.9603843176
"POLYGON ((-122.098475977859 37.96045761174429, -122.0984753331403 37.96044798825277, -122.0987936768217 37.96043625810558, -122.0988300910345 37.96043491673031, -122.0988377087339 37.96054259996367, -122.0988397255208 37.96057111559729, -122.0988032583379 37.96057257292813, -122.0984846026227 37.96058529605329, -122.098475977859 37.96045761174429))",Contra Costa,205090,11.0,single,123992.0,122751.0,2001.0,1975.0,1715.0,0.0,1.0,0.0,0.0,6513NORFOLK94553,_,HS,474.666003277,507213,1125.0,R-7.5,Martinez,1.0,-122.098657202,37.9605098525
"POLYGON ((-122.1093716837139 37.9601362499244, -122.1096844428098 37.95996708797103, -122.1096963273458 37.95998077477039, -122.1098377445626 37.96012523614317, -122.1095477549039 37.96031957185534, -122.1093716837139 37.9601362499244))",Contra Costa,204749,11.0,single,170737.0,137807.0,1996.0,1972.0,1730.0,0.0,1.0,0.0,0.0,568SHERREE94553,_,HS,792.702595351,506833,1125.0,R-7.5,Martinez,1.0,-122.109606653,37.9601394182
"POLYGON ((-122.1087931400532 37.96007520483882, -122.1089904903921 37.95999997425386, -122.10900009492 37.9599967178217, -122.1090141454099 37.95999418628571, -122.1090285558407 37.95999401482207, -122.1090426886046 37.95999622325191, -122.1090559408741 37.96000071185622, -122.109067722219 37.96000728361402, -122.1090815399238 37.96002039477619, -122.1092020148092 37.96018312980777, -122.1089432495709 37.96031921102745, -122.1087931400532 37.96007520483882))",Contra Costa,204716,11.0,single,219944.0,190056.0,2000.0,1966.0,1854.0,0.0,1.0,0.0,0.0,738BLUE RIDGE94553,_,HS,730.841296151,506797,1125.0,R-7.5,Martinez,1.0,-122.108994897,37.9601429041
"POLYGON ((-122.0984641193334 37.9602819685168, -122.0986748073347 37.96028143684742, -122.0988192047319 37.96028107393851, -122.0988221637985 37.96032287329741, -122.0988300910345 37.96043491673031, -122.0987936768217 37.96043625810558, -122.0984753331403 37.96044798825277, -122.0984641193334 37.9602819685168))",Contra Costa,204659,11.0,single,161189.0,80592.0,1998.0,1975.0,1450.0,0.0,1.0,0.0,0.0,6523NORFOLK94553,_,HS,554.365946028,506733,1125.0,R-7.5,Martinez,1.0,-122.098644939,37.9603615501
"POLYGON ((-122.1059912833479 37.96023639025825, -122.1061823182059 37.96000539457147, -122.1062692576414 37.96005084022975, -122.1063883169494 37.96011306208118, -122.1061941002946 37.96034260395365, -122.1059912833479 37.96023639025825))",Contra Costa,204657,11.0,single,251184.0,139420.0,2009.0,1972.0,1700.0,0.0,1.0,0.0,0.0,617STERLING94553,_,HS,659.965854468,506731,1125.0,R-7.5,Martinez,1.0,-122.106189255,37.9601740823
"POLYGON ((-122.0972753581353 37.96028495758806, -122.0974593079498 37.96028449594549, -122.0976998432779 37.96028388950476, -122.0979473022107 37.96028326869254, -122.0979645877796 37.9602832271658, -122.0979626540153 37.96031564987404, -122.0979424401884 37.9603164809015, -122.0979298633506 37.96031836487328, -122.097905799875 37.96032519674623, -122.0978945749634 37.96033006730175, -122.0978840558606 37.96033583732834, -122.0978655795267 37.96034982573497, -122.0978511791367 37.96036655257409, -122.097845715282 37.9603757151926, -122.0978414878343 37.96038528096205, -122.0978369286393 37.96040519538892, -122.0978366475985 37.96041532611661, -122.097840077754 37.96043538215587, -122.097843759605 37.96044508853078, -122.0978548513734 37.96046332183553, -122.0978704956129 37.96047933194168, -122.0978798141617 37.96048627858575, -122.097443571843 37.96054141447996, -122.0972753581353 37.96028495758806))",Contra Costa,204902,11.0,single,331739.0,248261.0,2010.0,1975.0,1715.0,0.0,1.0,0.0,0.0,6531WESTFIELD94553,_,HS,1178.16353761,507004,1125.0,R-7.5,Martinez,1.0,-122.097605277,37.9603911631
"POLYGON ((-122.1067926591111 37.96032439370192, -122.1066733321435 37.96026202723074, -122.1068690267061 37.9600335357035, -122.1070711096103 37.96013895888747, -122.1068799882826 37.96037003380475, -122.1067926591111 37.96032439370192))",Contra Costa,204789,11.0,single,325371.0,102129.0,2003.0,1966.0,1854.0,0.0,1.0,0.0,0.0,628BLUE RIDGE94553,_,HS,659.308973594,506877,1125.0,R-7.5,Martinez,1.0,-122.106873004,37.9602015836
"POLYGON ((-122.1029749854074 37.96058177474011, -122.1029051256873 37.96054448646705, -122.1029046871593 37.96027327026842, -122.1031907363712 37.96027280444051, -122.1033868833317 37.96027248110875, -122.1033783471565 37.96041632577307, -122.1033547852584 37.96041746112456, -122.1033425497239 37.96041954679945, -122.103319242627 37.96042668563842, -122.1033084226674 37.96043166123402, -122.1032983150144 37.9604375083293, -122.1032806904958 37.96045153582553, -122.103273360373 37.9604595674714, -122.1032620724604 37.96047721922396, -122.1032556692835 37.96049634596645, -122.1032544247228 37.96051611121376, -122.1032557654055 37.96052596442462, -122.1032622948147 37.96054506091372, -122.1032674202448 37.9605541020799, -122.1032737042006 37.96056266867088, -122.1032894843376 37.96057801440215, -122.1033026261154 37.96059086070582, -122.1033083687314 37.96060103055027, -122.103311314032 37.96061192210464, -122.1033113330511 37.9606230622443, -122.1033088768132 37.96066681359127, -122.1029749854074 37.96058177474011))",Contra Costa,205500,11.0,single,259152.0,219348.0,2008.0,1974.0,1968.0,0.0,1.0,0.0,0.0,6531BARON94553,_,HS,1390.16723085,507669,1125.0,R-7.5,Martinez,1.0,-122.103128292,37.9604344422
"POLYGON ((-122.1017190556662 37.96047062195049, -122.1016563330532 37.96027529077741, -122.1018302264128 37.96027501048592, -122.1020718693521 37.96027461931379, -122.1020753180165 37.96047324754214, -122.1021258255341 37.96063208477036, -122.1021277571282 37.96063815884003, -122.1018257178384 37.9606986523919, -122.1017942985871 37.9607049448543, -122.1017190556662 37.96047062195049))",Contra Costa,205539,11.0,single,30010.0,81769.0,1975.0,1975.0,1968.0,0.0,1.0,0.0,0.0,6520LONGWOOD94553,_,HS,1432.42409774,507711,1125.0,R-7.5,Martinez,1.0,-122.101899274,37.9604682745
"POLYGON ((-122.0980518066534 37.96055303377061, -122.098475977859 37.96045761174429, -122.0984846026227 37.96058529605329, -122.0984873969847 37.96062670493186, -122.0981231885723 37.96070878880013, -122.0980518066534 37.96055303377061))",Contra Costa,205437,11.0,single,350000.0,250000.0,2008.0,1975.0,1853.0,0.0,1.0,0.0,0.0,6512WESTFIELD94553,_,HS,660.282459012,507598,1125.0,R-7.5,Martinez,1.0,-122.098284037,37.9605844841
"POLYGON ((-122.1071982457279 37.96053636886823, -122.1070844799854 37.96047691290421, -122.1072729542858 37.96024425859288, -122.1073621801062 37.96029080628499, -122.1074325537743 37.9603243472401, -122.1074643286569 37.96033702740541, -122.1073133767409 37.96059654214375, -122.1071982457279 37.96053636886823))",Contra Costa,205464,11.0,single,67699.0,93911.0,1978.0,1966.0,1986.0,0.0,1.0,0.0,0.0,642BLUE RIDGE94553,_,HS,676.19814541,507628,1125.0,R-7.5,Martinez,1.0,-122.107280845,37.9604186559
"POLYGON ((-122.1025366050188 37.96065535566942, -122.1021258255341 37.96063208477036, -122.1020753180165 37.96047324754214, -122.1020718693521 37.96027461931379, -122.1023159162091 37.96027422499822, -122.1025550650983 37.9602738363614, -122.1026106382837 37.9602737474395, -122.1025963319185 37.9604221088104, -122.1025736385343 37.9606574545455, -122.1025366050188 37.96065535566942))",Contra Costa,205456,11.0,single,24620.0,65675.0,1995.0,1974.0,1968.0,0.0,1.0,0.0,0.0,6519MANHATTEN94553,_,HS,1828.1530598,507619,1125.0,R-7.5,Martinez,1.0,-122.10234201,37.9604539757
"POLYGON ((-122.1000600987629 37.96064378946357, -122.0999913215509 37.96062780925202, -122.1000046557667 37.96059146102796, -122.1000400787948 37.9604949072294, -122.1001458723255 37.96051928771565, -122.1001563620713 37.96052309822326, -122.1002858972728 37.96055449611182, -122.1003360684604 37.96058345011332, -122.100326584975 37.96059473283967, -122.1003180656207 37.96061066873992, -122.1002987894576 37.96066344266079, -122.1002957804029 37.96068345422327, -122.100298132618 37.96070112988346, -122.1001594915915 37.96066799548081, -122.1001490074629 37.96066444600837, -122.1000600987629 37.96064378946357))",Contra Costa,205485,11.0,single,337534.0,242466.0,2009.0,1974.0,1715.0,0.0,1.0,0.0,0.0,6545PARKDALE94553,_,HS,413.072828065,507651,1125.0,R-7.5,Martinez,1.0,-122.100162465,37.9605971214
"POLYGON ((-122.0996119420752 37.96066448421951, -122.0996186940655 37.9605526926613, -122.0996213238962 37.96053663599032, -122.0996265301412 37.96052663077404, -122.0996342538013 37.96051770416712, -122.0996465203282 37.96050886160037, -122.1000046557667 37.96059146102796, -122.0999913215509 37.96062780925202, -122.1000600987629 37.96064378946357, -122.1000177681674 37.96075830930616, -122.0996119420752 37.96066448421951))",Contra Costa,205614,11.0,single,286795.0,183546.0,2001.0,1975.0,1715.0,0.0,1.0,0.0,0.0,6516SILVERSTONE94553,_,HS,654.511635172,507795,1125.0,R-7.5,Martinez,1.0,-122.099824611,37.960633177
"POLYGON ((-122.1037190402785 37.96071928829331, -122.1034180670958 37.96072322590921, -122.1034238695007 37.96062696843612, -122.1034252176993 37.96061569172575, -122.103429493561 37.96060488046047, -122.1034365165885 37.96059501265941, -122.1034475589841 37.96058540087697, -122.1034579717049 37.96057812640016, -122.1034737819337 37.96056279983213, -122.1038409963533 37.96055768850414, -122.1038445280773 37.96072725078989, -122.1037190402785 37.96071928829331))",Contra Costa,205674,11.0,single,37911.0,124173.0,2009.0,1975.0,2078.0,0.0,1.0,0.0,0.0,6534BARON94553,_,HS,650.229309582,507861,1125.0,R-7.5,Martinez,1.0,-122.10363731,37.9606425982
"POLYGON ((-122.0992060891504 37.96075030702984, -122.0992199222907 37.96055770435216, -122.099506449443 37.96056902719318, -122.0994955498575 37.96072860562276, -122.0994918547626 37.96074336941017, -122.0994856470837 37.96075391805341, -122.0994768105515 37.96076321690993, -122.099465721918 37.96077085424368, -122.0994528691844 37.96077649967239, -122.0994388165232 37.96077990881996, -122.09942417794 37.9607809254141, -122.0994095871847 37.96077951337475, -122.0993679807417 37.96077174034632, -122.0992060891504 37.96075030702984))",Contra Costa,205653,11.0,single,31370.0,74637.0,1976.0,1975.0,1715.0,0.0,1.0,0.0,0.0,6505SILVERSTONE94553,_,HS,569.017686875,507838,1125.0,R-7.5,Martinez,1.0,-122.099357174,37.9606650246
"POLYGON ((-122.1026069963484 37.96066398400026, -122.1025736385343 37.9606574545455, -122.1025963319185 37.9604221088104, -122.1026106382837 37.9602737474395, -122.1028036352739 37.96027343506203, -122.1029046871593 37.96027327026842, -122.1029051256873 37.96054448646705, -122.1029749854074 37.96058177474011, -122.1029228208291 37.96071056074688, -122.1029482643222 37.96073080168296, -122.1026069963484 37.96066398400026))",Contra Costa,205646,11.0,single,97137.0,161627.0,1995.0,1975.0,1968.0,0.0,1.0,0.0,0.0,6522MANHATTEN94553,_,HS,1348.22441073,507830,1125.0,R-7.5,Martinez,1.0,-122.102761634,37.9604940601
"POLYGON ((-122.0988881490412 37.96074850273371, -122.0988523951603 37.96075021153992, -122.0988397255208 37.96057111559729, -122.0988377087339 37.96054259996367, -122.0988723253502 37.96054396641831, -122.0992011524175 37.96055696436034, -122.0992199222907 37.96055770435216, -122.0992060891504 37.96075030702984, -122.0991802146162 37.960748144195, -122.0990162396964 37.96074237796559, -122.0988881490412 37.96074850273371))",Contra Costa,205565,11.0,single,186578.0,148196.0,1990.0,1975.0,1715.0,0.0,1.0,0.0,0.0,6504NORFOLK94553,_,HS,703.493328446,507740,1125.0,R-7.5,Martinez,1.0,-122.0990267,37.9606468218
"POLYGON ((-122.1044206362168 37.96065706641311, -122.1044303437698 37.96062811700054, -122.1044636686735 37.96048877255524, -122.1048215367689 37.96050095677744, -122.1048160751536 37.96067065789131, -122.1044206362168 37.96065706641311))",Contra Costa,205554,11.0,single,32424.0,101665.0,2006.0,1975.0,1968.0,0.0,1.0,0.0,0.0,541ROANOKE94553,_,HS,621.968060386,507728,1125.0,R-7.5,Martinez,1.0,-122.104630884,37.9605807375
"POLYGON ((-122.1080902056128 37.96034900056171, -122.1081934608646 37.96055279721895, -122.1081117900767 37.96057178903289, -122.1078110843515 37.96064171950633, -122.1078289874608 37.96044361649464, -122.1078302087926 37.96043515657989, -122.1078343907899 37.96042436591923, -122.1078457121375 37.96041004747933, -122.1078561471172 37.96040236044595, -122.1078683743701 37.96039655549122, -122.1078888876404 37.96039191725667, -122.1079346895904 37.96038612518434, -122.1080136780404 37.96037078724806, -122.1080902056128 37.96034900056171))",Contra Costa,205589,11.0,single,27198.0,43964.0,1974.0,1966.0,1554.0,0.0,1.0,0.0,0.0,570AMBER94553,_,HS,707.907781303,507766,1125.0,R-7.5,Martinez,1.0,-122.107983085,37.9604957675
"POLYGON ((-122.1004889834618 37.96056494656077, -122.1005960780276 37.96027700029531, -122.1006126700306 37.9602769733443, -122.100806042066 37.96027666158659, -122.100803122768 37.96028460026039, -122.1006834989556 37.96060983178788, -122.1004889834618 37.96056494656077))",Contra Costa,205244,11.0,single,160358.0,113503.0,1994.0,1975.0,1442.0,0.0,1.0,0.0,0.0,6548PARKDALE94553,_,HS,637.503157415,507384,1125.0,R-7.5,Martinez,1.0,-122.10064604,37.9604325358
"POLYGON ((-122.097443571843 37.96054141447996, -122.0978798141617 37.96048627858575, -122.0978943221657 37.96049464340221, -122.0979061701186 37.96050014689269, -122.0979164954696 37.96050906297306, -122.097921212235 37.96051623128092, -122.097924523044 37.96052804095761, -122.0979447852223 37.9605830073036, -122.0979546213594 37.96060428681068, -122.0975243876663 37.96066462107075, -122.097443571843 37.96054141447996))",Contra Costa,205283,11.0,single,81547.0,121042.0,2001.0,1975.0,1715.0,0.0,1.0,0.0,0.0,6521WESTFIELD94553,_,HS,566.397687316,507427,1125.0,R-7.5,Martinez,1.0,-122.097703877,37.9605733159
"POLYGON ((-122.1038407090182 37.96054394820288, -122.1038350386592 37.96027175363791, -122.1043052184996 37.96027098383657, -122.1043044326849 37.9604607294573, -122.1043019429735 37.96049139369508, -122.1042961232751 37.96053808314368, -122.1038407090182 37.96054394820288))",Contra Costa,205175,11.0,single,206421.0,191579.0,2006.0,1975.0,1649.0,0.0,1.0,0.0,0.0,534ROANOKE94553,_,HS,1224.73657673,507307,1125.0,R-7.5,Martinez,1.0,-122.104069999,37.960405609
"POLYGON ((-122.1033783471565 37.96041632577307, -122.1033868833317 37.96027248110875, -122.103645826299 37.96027206334843, -122.1038350386592 37.96027175363791, -122.1038407090182 37.96054394820288, -122.1038409963533 37.96055768850414, -122.1034737819337 37.96056279983213, -122.103486010781 37.96054356131502, -122.1034921347736 37.96052437811753, -122.1034932637011 37.96051451090002, -122.1034930840072 37.96050460329581, -122.1034888214893 37.96048510772276, -122.1034795291264 37.96046673806369, -122.1034656230974 37.96045029567907, -122.1034571189251 37.9604430282197, -122.1034374724104 37.9604307976246, -122.1034150429544 37.96042206537515, -122.1033908103095 37.96041721959328, -122.1033783471565 37.96041632577307))",Contra Costa,205222,11.0,single,175685.0,104329.0,2005.0,1975.0,1694.0,0.0,1.0,0.0,0.0,6544BARON94553,_,HS,1151.40273509,507360,1125.0,R-7.5,Martinez,1.0,-122.103629892,37.960407714
"POLYGON ((-122.1054946856351 37.96051713863601, -122.1055031440175 37.96028087358985, -122.1055067071675 37.96026551535853, -122.1055129030832 37.96025464764149, -122.1055218116439 37.96024503714278, -122.1055330532215 37.96023710331545, -122.1055461322952 37.96023119337949, -122.1055604779709 37.96022756506021, -122.1055754631507 37.96022637832071, -122.1055904293249 37.96022768283989, -122.1056344710512 37.96023781551342, -122.1057015047446 37.9602583177015, -122.1057654650923 37.96028425059785, -122.1058256512892 37.96031533511412, -122.1059018210303 37.96035511781253, -122.1058467361134 37.96052449615771, -122.1054946856351 37.96051713863601))",Contra Costa,205201,11.0,single,100511.0,100511.0,1986.0,1972.0,1430.0,0.0,1.0,0.0,0.0,525WEBSTER94553,_,HS,933.605099525,507337,1125.0,R-7.5,Martinez,1.0,-122.105675489,37.9603905894
"POLYGON ((-122.1006834989556 37.96060983178788, -122.100803122768 37.96028460026039, -122.1010948155729 37.96047545161267, -122.1011754388159 37.96063264253462, -122.1008929941698 37.96061986505, -122.1008322484434 37.96065688027198, -122.1008119936804 37.96064314129945, -122.1008026693461 37.96063885098337, -122.1007825783966 37.96063269315003, -122.1006834989556 37.96060983178788))",Contra Costa,205391,11.0,single,27579.0,71300.0,2007.0,1974.0,1853.0,0.0,1.0,0.0,0.0,6538PARKDALE94553,_,HS,976.403039771,507547,1125.0,R-7.5,Martinez,1.0,-122.100905562,37.9605063728
"POLYGON ((-122.1089432495709 37.96031921102745, -122.1092020148092 37.96018312980777, -122.1093612776434 37.96035718301586, -122.1090761460398 37.9605352349631, -122.1089432495709 37.96031921102745))",Contra Costa,205360,11.0,single,106420.0,149600.0,1991.0,1972.0,1680.0,0.0,1.0,0.0,0.0,567SHERREE94553,_,HS,741.08027151,507513,1125.0,R-7.5,Martinez,1.0,-122.109145309,37.9603523539
"POLYGON ((-122.1063975920022 37.96044916568378, -122.1065885997146 37.96021774148834, -122.1066733321435 37.96026202723074, -122.1067926591111 37.96032439370192, -122.1066008700239 37.96055561995861, -122.1063975920022 37.96044916568378))",Contra Costa,205320,11.0,single,302224.0,151276.0,2007.0,1972.0,1467.0,0.0,1.0,0.0,0.0,629STERLING94553,_,HS,658.405057935,507469,1125.0,R-7.5,Martinez,1.0,-122.106594993,37.9603866734
"POLYGON ((-122.1245809087366 37.98327382307528, -122.1246047108803 37.98299521832492, -122.1247356702487 37.98300035935771, -122.1248723221439 37.98299462490048, -122.124914786501 37.98332407671324, -122.1248497415825 37.9833114628856, -122.1245809087366 37.98327382307528))",Contra Costa,259747,21.0,multi,20922.0,54429.0,1990.0,1965.0,2040.0,0.0,0.0,0.0,0.0,133GILBERT94553,_,HT,877.55558624,567918,1125.0,R-3.5,Martinez,1.0,-122.124746995,37.983153182
"POLYGON ((-122.1250704466978 37.98296620706569, -122.1253142036756 37.98292179432886, -122.1254312862632 37.98319543004177, -122.1251978487077 37.98326340479672, -122.1250704466978 37.98296620706569))",Contra Costa,259595,21.0,multi,20922.0,50248.0,1991.0,1965.0,1767.0,0.0,0.0,0.0,0.0,111GILBERT94553,_,HT,730.953036135,567749,1125.0,R-3.5,Martinez,1.0,-122.125251793,37.9830870758
"POLYGON ((-122.1065971800293 37.96104823827626, -122.1067884938226 37.96081823252512, -122.1069927496733 37.9609249116747, -122.1068005856772 37.96115391863893, -122.1065971800293 37.96104823827626))",Contra Costa,206956,11.0,single,199009.0,67573.0,2006.0,1972.0,1140.0,0.0,1.0,0.0,0.0,644STERLING94553,_,HS,654.805018628,509284,1125.0,R-7.5,Martinez,1.0,-122.106794816,37.9609862002
"POLYGON ((-122.1082165924941 37.96107360487705, -122.1081963672815 37.96097676159274, -122.1086076925505 37.96084168761001, -122.1086407445988 37.96089273451123, -122.1086749563389 37.96093341620476, -122.1087143534462 37.96097104158738, -122.1084214519398 37.96118063336158, -122.1082165924941 37.96107360487705))",Contra Costa,207078,11.0,single,223892.0,140295.0,1999.0,1972.0,1874.0,0.0,1.0,0.0,0.0,561BERNICE94553,_,HS,929.911780555,509420,1125.0,R-7.5,Martinez,1.0,-122.108449017,37.9610069685
"POLYGON ((-122.1077623030485 37.96083731496626, -122.1080119966811 37.96096718763465, -122.1078274496492 37.96119601295123, -122.1076486582615 37.96110258196915, -122.1076395738139 37.96109495992735, -122.1076307104391 37.96108394843699, -122.1076232813541 37.96106531213197, -122.1076234888086 37.96104577225827, -122.1076313188313 37.96102723860051, -122.1076741675301 37.96097358260895, -122.107688948873 37.96095564094151, -122.1077295427019 37.9608979997059, -122.1077623030485 37.96083731496626))",Contra Costa,207094,11.0,single,57095.0,87115.0,1997.0,1972.0,1140.0,0.0,1.0,0.0,0.0,705STERLING94553,_,HS,740.427096812,509438,1125.0,R-7.5,Martinez,1.0,-122.107804542,37.9610181835
"POLYGON ((-122.1080119966811 37.96096718763465, -122.1077623030485 37.96083731496626, -122.1077779576306 37.96079998102087, -122.1077975119066 37.96073582836089, -122.1078084876834 37.96067040780729, -122.1078110843515 37.96064171950633, -122.1081117900767 37.96057178903289, -122.1081476058258 37.96074329339586, -122.1081963672815 37.96097676159274, -122.1082165924941 37.96107360487705, -122.1080119966811 37.96096718763465))",Contra Costa,206786,11.0,single,108553.0,99437.0,1981.0,1972.0,1467.0,0.0,1.0,0.0,0.0,550AMBER94553,_,HS,1249.62193896,509095,1125.0,R-7.5,Martinez,1.0,-122.108003211,37.9607972391
"POLYGON ((-122.1003492722963 37.96110123736739, -122.1004070132686 37.96094563580864, -122.1007038223355 37.96101322141085, -122.1006829008041 37.96107171128948, -122.1006570384015 37.96113996922369, -122.1006525712011 37.9611473989732, -122.100643637163 37.9611573091934, -122.1006258721807 37.96116889592576, -122.1006044555556 37.96117557204169, -122.1005891725151 37.96117694635112, -122.1005738622338 37.96117577745751, -122.1005043622472 37.96115751163776, -122.1004550259924 37.96113897517528, -122.1003492722963 37.96110123736739))",Contra Costa,206785,11.0,single,27027.0,69887.0,2001.0,1974.0,1853.0,0.0,1.0,0.0,0.0,6505PARKDALE94553,_,HS,526.254565613,509094,1125.0,R-7.5,Martinez,1.0,-122.100525683,37.9610636714
"POLYGON ((-122.1041547929575 37.96099606951938, -122.1042026564735 37.96095889772782, -122.1042655752983 37.96090052090768, -122.1043204437405 37.96083726262113, -122.1048101231088 37.96085551846715, -122.1048059874913 37.96098396094978, -122.1048047678488 37.96102166666009, -122.104286631912 37.96111338786891, -122.1041547929575 37.96099606951938))",Contra Costa,206749,11.0,single,113700.0,228005.0,2002.0,1975.0,2492.0,0.0,1.0,0.0,0.0,557ROANOKE94553,_,HS,1265.82103024,509054,1125.0,R-7.5,Martinez,1.0,-122.10449366,37.9609630804
"POLYGON ((-122.1230113052803 37.98315965060314, -122.1230521899539 37.98288975459918, -122.1234778213007 37.98294514668555, -122.123474874183 37.98297265636089, -122.1234790968773 37.98299525269755, -122.1234891609271 37.98301666449599, -122.1235141880145 37.98304452879658, -122.1231395900544 37.98324604253888, -122.1231425817474 37.98316054826225, -122.1230113052803 37.98315965060314))",Contra Costa,259485,21.0,multi,289600.0,315900.0,2003.0,1973.0,2555.0,0.0,0.0,0.0,0.0,181GILBERT94553,_,HT,1053.78340403,567627,1125.0,R-3.5,Martinez,1.0,-122.123231376,37.9830421438
"POLYGON ((-122.1253142036756 37.98292179432886, -122.1255206246855 37.9828841837225, -122.125547907097 37.98288480570343, -122.1255730987362 37.9828919960355, -122.1255942571899 37.9829049935693, -122.1256093040434 37.98292253247117, -122.1256979533002 37.98311777754779, -122.1254312862632 37.98319543004177, -122.1253142036756 37.98292179432886))",Contra Costa,259433,21.0,multi,152172.0,161119.0,2009.0,1965.0,1767.0,0.0,0.0,0.0,0.0,103GILBERT94553,_,HT,743.637908897,567570,1125.0,R-3.5,Martinez,1.0,-122.125504507,37.9830295902
"POLYGON ((-122.1243053777368 37.98325512758095, -122.1243362153515 37.98296690369889, -122.124479104154 37.98298036826125, -122.1246047108803 37.98299521832492, -122.1245809087366 37.98327382307528, -122.124418272045 37.98326201976868, -122.1243053777368 37.98325512758095))",Contra Costa,259598,21.0,multi,20922.0,50248.0,1990.0,1965.0,1767.0,0.0,0.0,0.0,0.0,141GILBERT94553,_,HT,758.986422237,567752,1125.0,R-3.5,Martinez,1.0,-122.124456018,37.9831226393
"POLYGON ((-122.1237534749531 37.98324980784151, -122.1237121839564 37.9830439243601, -122.1237339214827 37.98302652828097, -122.1237678601881 37.98301815433143, -122.1240098901894 37.98298894308172, -122.1240663104359 37.98325172671669, -122.1237534749531 37.98324980784151))",Contra Costa,259539,21.0,multi,243546.0,492505.0,2005.0,1965.0,1767.0,0.0,0.0,0.0,0.0,161GILBERT94553,_,HT,734.580258029,567687,1125.0,R-3.5,Martinez,1.0,-122.123889409,37.9831294277
"POLYGON ((-122.1240663104359 37.98325172671669, -122.1240098901894 37.98298894308172, -122.1241248621873 37.98297506435864, -122.1242248356562 37.9829670385346, -122.1243362153515 37.98296690369889, -122.1243053777368 37.98325512758095, -122.1242052410436 37.98325257863217, -122.1240663104359 37.98325172671669))",Contra Costa,259553,21.0,multi,189501.0,118092.0,2008.0,1965.0,1767.0,0.0,0.0,0.0,0.0,151GILBERT94553,_,HT,773.244078248,567703,1125.0,R-3.5,Martinez,1.0,-122.124180984,37.9831057711
"POLYGON ((-122.1231395900544 37.98324604253888, -122.1235141880145 37.98304452879658, -122.1235523654921 37.98306630443738, -122.1236080769624 37.98307727298906, -122.1236646099875 37.98306935505322, -122.1237121839564 37.9830439243601, -122.1237534749531 37.98324980784151, -122.1231395900544 37.98324604253888))",Contra Costa,259525,21.0,multi,98188.0,149221.0,1998.0,1965.0,1521.0,0.0,0.0,0.0,0.0,171GILBERT94553,_,HT,767.869773779,567672,1125.0,R-3.5,Martinez,1.0,-122.123510852,37.9831692425
"POLYGON ((-122.1202082352542 37.98305419334854, -122.120359977203 37.98251969584941, -122.1203751841771 37.98246612336468, -122.120417709706 37.9823163435981, -122.1205092652861 37.9823407147903, -122.120588900769 37.98236190918032, -122.1208945698552 37.98244327085953, -122.1211477949795 37.98251067298957, -122.1215091967788 37.9826657682788, -122.1215045007684 37.98267301810528, -122.1214999693895 37.98268033391055, -122.1214955985779 37.98268771087625, -122.12149139267 37.98269514615778, -122.1214873507788 37.98270263941918, -122.1214834732906 37.98271018821813, -122.1214797636625 37.98271778972205, -122.1214762249039 37.98272544075633, -122.1214728503732 37.98273313932322, -122.1214696505479 37.98274088179756, -122.1214666179677 37.98274866897796, -122.1214637595999 37.98275649763553, -122.1214610726842 37.98276436223782, -122.1214585630056 37.98277226583883, -122.1214562242176 37.9827801998219, -122.1214540634244 37.98278816722291, -122.1214520800645 37.98279616247927, -122.1214502705591 37.98280418285484, -122.1214486388582 37.98281222794734, -122.1214471844764 37.98282029567454, -122.1214459072842 37.98282838011974, -122.1214448077215 37.98283648127683, -122.1214438888055 37.98284459631935, -122.1214431505437 37.9828527255953, -122.1214425896678 37.98286086044582, -122.1214422093243 37.98286900396106, -122.1214420093915 37.98287715057243, -122.1214419862831 37.98288529719571, -122.1214421439718 37.98289344447271, -122.1214424819419 37.98290158892903, -122.1214430000866 37.98290972569209, -122.1214436948806 37.98291785446211, -122.1214445702816 37.98292597518473, -122.1214456256746 37.98293407986105, -122.121446857974 37.98294216818523, -122.1214482698257 37.98295024046913, -122.1214509208791 37.98296322030572, -122.1214881726372 37.98313057782619, -122.1214892209115 37.98313660903228, -122.1214896647833 37.98314215659522, -122.1214896165967 37.98314771090676, -122.121489078632 37.98315325557269, -122.1214880536828 37.98315875748062, -122.1214865130746 37.98316953706748, -122.1211484152087 37.98316810608785, -122.1209888989139 37.98305750287804, -122.1202082352542 37.98305419334854))",Contra Costa,259194,11.0,single,326623.0,513377.0,2003.0,2002.0,2889.0,0.0,1.0,0.0,0.0,19OAKVIEW94553,_,HS,7244.32897423,567304,1125.0,R-7.5,Martinez,1.0,-122.120860403,37.9827801292
