geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4483257637791 37.77470702908467, -122.448419713029 37.77469508160656, -122.4484752240396 37.77496615864089, -122.4483812733209 37.77497810618138, -122.4483257637791 37.77470702908467))",San Francisco,1188035,RESIDENT,CONDO,869440.0,600420.0,,1921.0,1508.0,0.0,2.0,0.0,0.0, ,_,RT,255.483542174,910736,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448400494,37.7748365942
"POLYGON ((-122.44979230353 37.77521405309275, -122.4501552942352 37.77516788575912, -122.4501691736097 37.775235654361, -122.449806182582 37.77528182173678, -122.44979230353 37.77521405309275))",San Francisco,1189001,RESIDENT,APTS,94590.0,299625.0,,1922.0,4410.0,0.0,4.0,2.0,0.0, ,_,RT,246.773464824,910737,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449980738,37.7752248537
"POLYGON ((-122.4501782478167 37.77485206071908, -122.4502636566494 37.77484119843775, -122.4503399932225 37.77521392793057, -122.4502545828611 37.7752247911861, -122.4501782478167 37.77485206071908))",San Francisco,1189001A,RESIDENT,FLATS,224464.0,224464.0,1974.0,1919.0,2810.0,0.0,2.0,2.0,0.0, ,_,RT,319.35668524,910738,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.45025912,37.7750329952
"POLYGON ((-122.4497784245032 37.77514628444627, -122.4501414148623 37.77510011625402, -122.4501552942352 37.77516788575912, -122.44979230353 37.77521405309275, -122.4497784245032 37.77514628444627))",San Francisco,1189001B,RESIDENT,FLATS,27073.0,54523.0,1972.0,1925.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,246.775121827,910739,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44996686,37.7751570848
"POLYGON ((-122.4497645454782 37.77507851489656, -122.4501275366733 37.77503234762849, -122.4501414148623 37.77510011625402, -122.4497784245032 37.77514628444627, -122.4497645454782 37.77507851489656))",San Francisco,1189001C,RESIDENT,FLATS,27073.0,54523.0,,1925.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,246.775276229,910740,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44995298,37.7750893159
"POLYGON ((-122.4497506665022 37.77501074624513, -122.450113657351 37.77496457811844, -122.4501275366733 37.77503234762849, -122.4497645454782 37.77507851489656, -122.4497506665022 37.77501074624513))",San Francisco,1189001D,RESIDENT,FLATS,27073.0,54523.0,,1924.0,3350.0,0.0,2.0,2.0,0.0, ,_,RT,246.77587655,910741,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449939102,37.7750215467
"POLYGON ((-122.4497229097373 37.77487520801544, -122.4500858988062 37.77482903999186, -122.4500928390063 37.77486292474023, -122.4500997780778 37.77489680950676, -122.4497367886627 37.7749429766717, -122.4497229097373 37.77487520801544))",San Francisco,1189001F,RESIDENT,FLATS,27073.0,54523.0,,1924.0,3350.0,0.0,2.0,2.0,0.0, ,_,RT,246.775310471,910742,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449911344,37.7748860085
"POLYGON ((-122.4501552942352 37.77516788575912, -122.4501414148623 37.77510011625402, -122.4501275366733 37.77503234762849, -122.450113657351 37.77496457811844, -122.4500997780778 37.77489680950676, -122.4500928390063 37.77486292474023, -122.4501782478167 37.77485206071908, -122.4502545828611 37.7752247911861, -122.4501691736097 37.775235654361, -122.4501552942352 37.77516788575912))",San Francisco,1189001G,RESIDENT,FLATS,89672.0,131982.0,2009.0,1926.0,3410.0,0.0,2.0,2.0,0.0, ,_,RT,319.355978464,910743,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450173711,37.7750438579
"POLYGON ((-122.4497090308136 37.77480743845585, -122.4500720195599 37.77476127047446, -122.4500858988062 37.77482903999186, -122.4497229097373 37.77487520801544, -122.4497090308136 37.77480743845585))",San Francisco,1189002,RESIDENT,FLATS,27070.0,54510.0,,1925.0,3400.0,0.0,2.0,2.0,0.0, ,_,RT,246.7767791,910744,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449897465,37.7748182392
"POLYGON ((-122.4496951519388 37.7747396697947, -122.4500581414975 37.7746935018367, -122.4500720195599 37.77476127047446, -122.4497090308136 37.77480743845585, -122.4496951519388 37.7747396697947))",San Francisco,1189002A,RESIDENT,FLATS,27073.0,54523.0,1968.0,1925.0,3400.0,0.0,2.0,2.0,0.0, ,_,RT,246.773725725,910745,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449883586,37.7747504701
"POLYGON ((-122.4496812730657 37.77467190023027, -122.4500442623019 37.77462573231438, -122.4500581414975 37.7746935018367, -122.4496951519388 37.7747396697947, -122.4496812730657 37.77467190023027))",San Francisco,1189002B,RESIDENT,FLATS,260869.0,260869.0,,1925.0,3400.0,0.0,2.0,2.0,0.0, ,_,RT,246.777533562,910746,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449869707,37.774682701
"POLYGON ((-122.4496673942416 37.77460413156419, -122.4500303831553 37.77455796369054, -122.4500442623019 37.77462573231438, -122.4496812730657 37.77467190023027, -122.4496673942416 37.77460413156419))",San Francisco,1189002C,RESIDENT,FLATS,27073.0,58108.0,1969.0,1925.0,3400.0,0.0,2.0,2.0,0.0, ,_,RT,246.774325778,910747,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449855828,37.774614932
"POLYGON ((-122.4500168646859 37.77449195279272, -122.4500303831553 37.77455796369054, -122.4496673942416 37.77460413156419, -122.4496538760864 37.77453812062529, -122.4500168646859 37.77449195279272))",San Francisco,1189002D,RESIDENT,APTS,247980.0,402974.0,1998.0,1925.0,4950.0,0.0,6.0,3.0,0.0, ,_,RT,240.37338954,910748,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.44984213,37.7745480422
"POLYGON ((-122.4489706035843 37.77462502087702, -122.4490560134438 37.77461415855044, -122.4490834093744 37.77474793829254, -122.4490972865813 37.7748157079452, -122.4491111649249 37.77488347667582, -122.4491250433173 37.77495124630484, -122.4491319819557 37.77498513112786, -122.4490465728156 37.77499599348996, -122.4489706035843 37.77462502087702))",San Francisco,1188028,RESIDENT,CONDO,886386.0,886386.0,2002.0,1922.0,1468.0,0.0,2.0,0.0,0.0, ,_,RT,317.850755456,910733,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449051293,37.7748050758
"POLYGON ((-122.4472970277276 37.77483785313729, -122.4473824369416 37.77482699204223, -122.4474375836716 37.77509631182233, -122.4474583984481 37.77519796566512, -122.447426512573 37.77520202069942, -122.4473729888187 37.77520882681451, -122.4472970277276 37.77483785313729))",San Francisco,1187005A,RESIDENT,FLATS,596203.0,502461.0,2004.0,1923.0,4020.0,0.0,2.0,2.0,0.0, ,_,RT,317.848953779,910677,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447377713,37.7750179096
"POLYGON ((-122.4484752240396 37.77496615864089, -122.448419713029 37.77469508160656, -122.4485136644949 37.77468313311523, -122.4485896303687 37.77505410603754, -122.448534115181 37.7750611664005, -122.4484956807158 37.77506605455109, -122.4484752240396 37.77496615864089))",San Francisco,1188024,RESIDENT,CONDO,916839.0,876387.0,2006.0,1922.0,656.0,0.0,4.0,0.0,0.0, ,_,RT,349.635524686,910732,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448504672,37.7748745932
"POLYGON ((-122.4491319819557 37.77498513112786, -122.4491250433173 37.77495124630484, -122.4494880331293 37.77490508012258, -122.4495019118697 37.77497284970697, -122.4491389217115 37.77501901503061, -122.4491319819557 37.77498513112786))",San Francisco,1188020,RESIDENT,FLATS,583622.0,431260.0,2003.0,,0.0,0.0,2.0,0.0,0.0, ,_,RT,246.775337183,910730,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449313478,37.7749620478
"POLYGON ((-122.4491528001546 37.77508678465473, -122.4495157906118 37.7750406183881, -122.4495296694028 37.77510838796758, -122.4491666774646 37.77515455339432, -122.4491528001546 37.77508678465473))",San Francisco,1188013,RESIDENT,FLATS,126462.0,230588.0,,1925.0,4563.0,0.0,2.0,3.0,0.0, ,_,RT,246.775276284,910715,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449341235,37.7750975861
"POLYGON ((-122.4491666774646 37.77515455339432, -122.4495296694028 37.77510838796758, -122.4495435481955 37.77517615664379, -122.4491805559584 37.77522232301357, -122.4491666774646 37.77515455339432))",San Francisco,1188013A,RESIDENT,FLATS,212851.0,374111.0,1996.0,1922.0,3130.0,0.0,2.0,2.0,0.0, ,_,RT,246.775876387,910716,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449355112,37.7751653553
"POLYGON ((-122.4491805559584 37.77522232301357, -122.4495435481955 37.77517615664379, -122.4495574259022 37.77524392623718, -122.4491944344539 37.7752900917295, -122.4491805559584 37.77522232301357))",San Francisco,1188013B,RESIDENT,FLATS,909189.0,606124.0,2000.0,1916.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,246.775276341,910717,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449368991,37.7752331243
"POLYGON ((-122.4491944344539 37.7752900917295, -122.4495574259022 37.77524392623718, -122.4495713047456 37.77531169490852, -122.4492083129983 37.7753578613438, -122.4491944344539 37.7752900917295))",San Francisco,1188013C,RESIDENT,APTS,28509.0,189804.0,,1925.0,7215.0,0.0,9.0,3.0,0.0, ,_,RT,246.775121897,910718,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449382869,37.7753008936
"POLYGON ((-122.4490465728156 37.77499599348996, -122.4491319819557 37.77498513112786, -122.4491389217115 37.77501901503061, -122.4491528001546 37.77508678465473, -122.4491666774646 37.77515455339432, -122.4491805559584 37.77522232301357, -122.4491944344539 37.7752900917295, -122.4492083129983 37.7753578613438, -122.4491229023059 37.77536872377928, -122.4490465728156 37.77499599348996))",San Francisco,1188013D,RESIDENT,APTS,345669.0,457864.0,1987.0,1987.0,2900.0,0.0,3.0,2.0,0.0, ,_,RT,319.357191279,910719,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449127443,37.7751769277
"POLYGON ((-122.4489611625157 37.77500685580896, -122.4490465728156 37.77499599348996, -122.4491229023059 37.77536872377928, -122.4490374927235 37.77537958613409, -122.4489611625157 37.77500685580896))",San Francisco,1188013E,RESIDENT,APTS,31195.0,64572.0,,1924.0,3860.0,0.0,4.0,2.0,0.0, ,_,RT,319.356600895,910720,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449042033,37.7751877896
"POLYGON ((-122.4488757533257 37.77501771804731, -122.4489611625157 37.77500685580896, -122.4490374927235 37.77537958613409, -122.4489520831162 37.77539044842698, -122.4488757533257 37.77501771804731))",San Francisco,1188013F,RESIDENT,SINGLE,30644.0,24546.0,1969.0,1922.0,1305.0,0.0,1.0,1.0,0.0, ,_,RT,319.354578387,910721,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448956623,37.7751986523
"POLYGON ((-122.4487903441107 37.77502858022374, -122.4488757533257 37.77501771804731, -122.4489520831162 37.77539044842698, -122.4488666723488 37.77540131067681, -122.4487903441107 37.77502858022374))",San Francisco,1188013G,RESIDENT,FLATS,29407.0,41782.0,1973.0,1920.0,3188.0,0.0,2.0,2.0,0.0, ,_,RT,319.356600958,910722,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448871213,37.7752095149
"POLYGON ((-122.4487049337359 37.77503944235706, -122.4487775318775 37.77503020964905, -122.4487903441107 37.77502858022374, -122.4488666723488 37.77540131067681, -122.4487812626915 37.7754121728459, -122.4487049337359 37.77503944235706))",San Francisco,1188014,RESIDENT,FLATS,29398.0,46080.0,,1923.0,2530.0,0.0,2.0,2.0,0.0, ,_,RT,319.356594649,910723,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448785803,37.7752203763
"POLYGON ((-122.4486195244709 37.77505030440973, -122.4486835822614 37.77504215741155, -122.4487049337359 37.77503944235706, -122.4487812626915 37.7754121728459, -122.4486958518743 37.77542303497189, -122.4486195244709 37.77505030440973))",San Francisco,1188014A,RESIDENT,FLATS,185795.0,341867.0,1987.0,1923.0,2530.0,0.0,2.0,2.0,0.0, ,_,RT,319.356750202,910724,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448700393,37.7752312391
"POLYGON ((-122.448534115181 37.7750611664005, -122.4485896303687 37.77505410603754, -122.4486195244709 37.77505030440973, -122.4486958518743 37.77542303497189, -122.4486104421669 37.77543389701726, -122.448534115181 37.7750611664005))",San Francisco,1188014B,RESIDENT,FLATS,29407.0,38379.0,,1923.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,319.354550659,910725,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448614983,37.7752421008
"POLYGON ((-122.4484695208847 37.77517368201284, -122.4484556442072 37.77510591319142, -122.4484487047312 37.77507202834814, -122.4484956807158 37.77506605455109, -122.448534115181 37.7750611664005, -122.4486104421669 37.77543389701726, -122.4485250324347 37.77544475900071, -122.4484695208847 37.77517368201284))",San Francisco,1188014C,RESIDENT,FLATS,29407.0,33891.0,,1923.0,2530.0,0.0,2.0,2.0,0.0, ,_,RT,319.356827742,910726,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448529574,37.7752529626
"POLYGON ((-122.4483979892164 37.77525231360571, -122.4483841114546 37.77518454479556, -122.4484695208847 37.77517368201284, -122.4485250324347 37.77544475900071, -122.4484396215425 37.77545562094103, -122.4483979892164 37.77525231360571))",San Francisco,1188015,RESIDENT,APTS,911514.0,390648.0,2004.0,1926.0,5775.0,0.0,6.0,3.0,0.0, ,_,RT,232.258912415,910727,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448454572,37.775314652
"POLYGON ((-122.4490560134438 37.77461415855044, -122.4492080414575 37.77459482265126, -122.4492214901878 37.77466049592222, -122.4494324505398 37.77463366492427, -122.4494463982424 37.77470177313755, -122.4490834093744 37.77474793829254, -122.4490560134438 37.77461415855044))",San Francisco,1188016,RESIDENT,APTS,56853.0,132746.0,,1925.0,5900.0,0.0,10.0,2.0,0.0, ,_,RT,348.165571769,910728,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.449223646,37.7746754186
"POLYGON ((-122.4480815024962 37.77508395946811, -122.4484417663965 37.77503814348548, -122.4484487047312 37.77507202834814, -122.4484556442072 37.77510591319142, -122.4480953788519 37.77515172923464, -122.4480815024962 37.77508395946811))",San Francisco,1188018,RESIDENT,CONDO,148620.0,198579.0,,1925.0,1419.0,0.0,2.0,0.0,0.0, ,_,RT,244.922652298,910729,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448268573,37.7750949364
"POLYGON ((-122.4491389217115 37.77501901503061, -122.4495019118697 37.77497284970697, -122.4495157906118 37.7750406183881, -122.4491528001546 37.77508678465473, -122.4491389217115 37.77501901503061))",San Francisco,1188022,RESIDENT,CONDO,509781.0,566794.0,,1923.0,1614.0,0.0,2.0,0.0,0.0, ,_,RT,246.775121886,910731,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449327356,37.775029817
"POLYGON ((-122.4501022731046 37.77448108972671, -122.4501876814982 37.77447022659887, -122.4502636566494 37.77484119843775, -122.4501782478167 37.77485206071908, -122.4501022731046 37.77448108972671))",San Francisco,1189002F,RESIDENT,FLATS,29407.0,56493.0,,1925.0,3430.0,0.0,2.0,2.0,0.0, ,_,RT,317.847817358,910750,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450182965,37.774661144
"POLYGON ((-122.447181713368 37.7751306528146, -122.4471262080896 37.77485957516041, -122.4472116173773 37.77484871509002, -122.4472875780293 37.77521968792075, -122.4472556921356 37.77522374290876, -122.4472021683735 37.77523054984715, -122.447181713368 37.7751306528146))",San Francisco,1187004,RESIDENT,APTS,356716.0,326987.0,1988.0,1925.0,3452.0,0.0,4.0,2.0,0.0, ,_,RT,317.848713147,910676,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447206893,37.7750396323
"POLYGON ((-122.4470407976658 37.77487043608853, -122.4471262080896 37.77485957516041, -122.447181713368 37.7751306528146, -122.4470963026405 37.77514151378237, -122.4470407976658 37.77487043608853))",San Francisco,1187003G,RESIDENT,FLATS,182151.0,211296.0,1988.0,1917.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,232.260963797,910674,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447111255,37.7750005445
"POLYGON ((-122.4431883844431 37.77536025304487, -122.4432262664596 37.77554874012085, -122.4431844149564 37.77555406046777, -122.4431830522085 37.7755472805075, -122.4431181401272 37.77555553320884, -122.4430816210933 37.77537382515917, -122.4431883844431 37.77536025304487))",San Francisco,1185044,RESIDENT,CONDO,449749.0,492323.0,,1900.0,1455.0,0.0,2.0,0.0,0.0, ,_,RT,197.362034145,910618,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443154003,37.775459192
"POLYGON ((-122.443615437405 37.7753059618187, -122.4437008476955 37.77529510339153, -122.4437754423627 37.77566625029888, -122.4436900316799 37.77567710968022, -122.443615437405 37.7753059618187))",San Francisco,1185046,RESIDENT,CONDO,709733.0,709733.0,2004.0,1906.0,1584.0,0.0,2.0,1.0,0.0, ,_,RT,317.84869029,910619,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44369544,37.7754861065
"POLYGON ((-122.4435123962652 37.77566492577331, -122.4434991232819 37.77559888314962, -122.4434446167491 37.77532767848736, -122.4435300270896 37.775316820184, -122.4436046209486 37.77568796809877, -122.4435192090574 37.77569882647417, -122.4435123962652 37.77566492577331))",San Francisco,1185048,RESIDENT,CONDO,1388497.0,1195778.0,,2004.0,1544.0,0.0,3.0,4.0,0.0, ,_,RT,317.849498744,910620,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443524619,37.7755078237
"POLYGON ((-122.4440316754667 37.77563367446737, -122.4441170860732 37.77562281573929, -122.444148429157 37.7757787582097, -122.4440630172409 37.77578961697887, -122.4440316754667 37.77563367446737))",San Francisco,1185051,RESIDENT,CONDO,291464.0,194305.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,133.5491422,910621,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444090052,37.7757062165
"POLYGON ((-122.4448458859562 37.77574571199982, -122.4450741096164 37.77571669438776, -122.4450745861143 37.77577226129911, -122.4448567880791 37.77579995244516, -122.4448458859562 37.77574571199982))",San Francisco,1186002,RESIDENT,FLATS,153004.0,247728.0,1988.0,1900.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,121.287262851,910623,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444962821,37.7757584411
"POLYGON ((-122.4448349826908 37.77569147067086, -122.4450736331426 37.7756611283767, -122.4450741096164 37.77571669438776, -122.4448458859562 37.77574571199982, -122.4448349826908 37.77569147067086))",San Francisco,1186003,RESIDENT,FLATS,163149.0,163149.0,1996.0,1900.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,126.957920174,910624,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444957131,37.775703547
"POLYGON ((-122.4440424897426 37.77525166904528, -122.4441278999083 37.77524081030863, -122.4441824100068 37.7755120146405, -122.4441956835822 37.77557805718823, -122.4442024966547 37.77561195694932, -122.4441170860732 37.77562281573929, -122.4440424897426 37.77525166904528))",San Francisco,1185041,RESIDENT,CONDO,985285.0,835612.0,,1904.0,1475.0,0.0,3.0,1.0,0.0, ,_,RT,317.849620389,910617,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444122493,37.7754318133
"POLYGON ((-122.4448240805998 37.77563723022242, -122.4450731566461 37.77560556146426, -122.4450736331426 37.7756611283767, -122.4448349826908 37.77569147067086, -122.4448240805998 37.77563723022242))",San Francisco,1186004,RESIDENT,FLATS,18641.0,19357.0,,1900.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,132.628290959,910625,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444951443,37.775648652
"POLYGON ((-122.44479559892 37.77549552597429, -122.4450719118641 37.77546039418611, -122.4450726801738 37.7755499954521, -122.4448131785012 37.77558298887169, -122.44479559892 37.77549552597429))",San Francisco,1186006,RESIDENT,APTS,770436.0,513624.0,2007.0,1904.0,2800.0,0.0,3.0,2.0,0.0, ,_,RT,234.949386779,910627,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444938295,37.7755217631
"POLYGON ((-122.4447822766778 37.7754292490684, -122.445071330472 37.77539249757723, -122.4450719118641 37.77546039418611, -122.44479559892 37.77549552597429, -122.4447822766778 37.7754292490684))",San Francisco,1186007,RESIDENT,FLATS,163494.0,355244.0,1988.0,1916.0,2932.0,0.0,2.0,2.0,0.0, ,_,RT,187.856711809,910628,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444930253,37.7754441647
"POLYGON ((-122.4447689673181 37.77536302962629, -122.4450707483445 37.77532465955908, -122.445071330472 37.77539249757723, -122.4447822766778 37.7754292490684, -122.4447689673181 37.77536302962629))",San Francisco,1186007A,RESIDENT,FLATS,116014.0,82863.0,,1916.0,3004.0,0.0,2.0,2.0,0.0, ,_,RT,196.149444114,910629,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444923306,37.7753771183
"POLYGON ((-122.4447556346052 37.77529669791482, -122.4450701655154 37.77525670799771, -122.4450707483445 37.77532465955908, -122.4447689673181 37.77536302962629, -122.4447556346052 37.77529669791482))",San Francisco,1186007B,RESIDENT,FLATS,869456.0,579637.0,2004.0,1916.0,3004.0,0.0,2.0,2.0,0.0, ,_,RT,204.952442112,910630,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444916354,37.7753100423
"POLYGON ((-122.445069004545 37.77512115717315, -122.4450695841265 37.7751888113863, -122.4447423135928 37.77523042188417, -122.4447290396643 37.77516438209637, -122.445069004545 37.77512115717315))",San Francisco,1186008,RESIDENT,APTS,157730.0,291807.0,1980.0,1916.0,5730.0,0.0,6.0,3.0,0.0, ,_,RT,220.913390591,910631,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.444902464,37.7751759811
"POLYGON ((-122.445071330472 37.77539249757723, -122.4450707483445 37.77532465955908, -122.4450701655154 37.77525670799771, -122.4450695841265 37.7751888113863, -122.445069004545 37.77512115717315, -122.4451352581628 37.77511273345115, -122.4452030221284 37.7754437247736, -122.4451583191001 37.77544940830457, -122.4450719118641 37.77546039418611, -122.445071330472 37.77539249757723))",San Francisco,1186009,RESIDENT,APTS,255014.0,342449.0,,1921.0,4360.0,0.0,6.0,2.0,0.0, ,_,RT,327.657699526,910632,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445121734,37.7753028561
"POLYGON ((-122.4448131785012 37.77558298887169, -122.4450726801738 37.7755499954521, -122.4450731566461 37.77560556146426, -122.4448240805998 37.77563723022242, -122.4448131785012 37.77558298887169))",San Francisco,1186005,RESIDENT,FLATS,612438.0,262473.0,2008.0,1904.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,138.298499828,910626,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444945754,37.7755937565
"POLYGON ((-122.4442093108918 37.77564585759196, -122.4445755730638 37.77559929128724, -122.4445892007477 37.77566709254761, -122.4443970266168 37.77569152582317, -122.4443116159723 37.77570238475386, -122.4442229382499 37.77571365889408, -122.4442093108918 37.77564585759196))",San Francisco,1185039,RESIDENT,CONDO,454892.0,454892.0,2000.0,1900.0,1460.0,0.0,2.0,2.0,0.0, ,_,RT,248.996608502,910616,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.444399256,37.7756564752
"POLYGON ((-122.4432834158221 37.77583310239631, -122.4433688279022 37.77582224419196, -122.4434233345211 37.77609344886545, -122.4433379232721 37.77610430709007, -122.4432834158221 37.77583310239631))",San Francisco,1185038,RESIDENT,SINGLE,450773.0,381241.0,2003.0,1909.0,2206.0,0.0,1.0,1.0,0.0, ,_,RT,232.259499498,910615,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443353375,37.7759632754
"POLYGON ((-122.4433688279022 37.77582224419196, -122.4434542388223 37.77581138594439, -122.4435087457451 37.77608259057896, -122.4434233345211 37.77609344886545, -122.4433688279022 37.77582224419196))",San Francisco,1185037,RESIDENT,FLATS,669197.0,446131.0,2005.0,1900.0,2830.0,0.0,2.0,2.0,0.0, ,_,RT,232.257937443,910614,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443438787,37.7759524175
"POLYGON ((-122.4441824100068 37.7755120146405, -122.4442678204513 37.77550115580296, -122.4443532308709 37.7754902969036, -122.4444386412419 37.77547943704151, -122.4445486715357 37.77546544841827, -122.4445619465633 37.7755314909066, -122.4441956835822 37.77557805718823, -122.4441824100068 37.7755120146405))",San Francisco,1185021,RESIDENT,APTS,228246.0,260860.0,1991.0,1906.0,4950.0,0.0,6.0,3.0,0.0, ,_,RT,242.538125352,910599,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.444372178,37.7755217528
"POLYGON ((-122.4442024966547 37.77561195694932, -122.4441956835822 37.77557805718823, -122.4445619465633 37.7755314909066, -122.4445755730638 37.77559929128724, -122.4442093108918 37.77564585759196, -122.4442024966547 37.77561195694932))",San Francisco,1185022,RESIDENT,FLATS,285731.0,285731.0,1989.0,1913.0,2830.0,0.0,2.0,2.0,0.0, ,_,RT,248.993205679,910600,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.444385628,37.7755886743
"POLYGON ((-122.4443970266168 37.77569152582317, -122.4445892007477 37.77566709254761, -122.4446219077492 37.77582981573549, -122.4444297331845 37.77585424816281, -122.4443970266168 37.77569152582317))",San Francisco,1185024,RESIDENT,APTS,339131.0,521745.0,1994.0,1907.0,6939.0,0.0,6.0,3.0,0.0, ,_,RT,313.549272331,910601,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.444509467,37.7757606706
