geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4077087783683 37.6606180123112, -122.407732176401 37.66054788778546, -122.4080619432721 37.66062045718834, -122.4080373501258 37.66069031822032, -122.4077087783683 37.6606180123112))",San Mateo,12143360,11,,284029.0,44737.0,2006.0,,,,0.0,,0.0, ,_,RS,242.620905928,1073884,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.407885069,37.6606191477
"POLYGON ((-122.4063998483356 37.66001847057499, -122.4064659453817 37.65982851087742, -122.4065950177266 37.65985746354037, -122.4065290334961 37.6600470945991, -122.4063998483356 37.66001847057499))",San Mateo,12144110,01,single,273854.0,273854.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,258.599572905,1073908,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.406497443,37.6599378806
"POLYGON ((-122.4085593448811 37.66123163989401, -122.4083830428179 37.66119049220586, -122.4080997855055 37.66112437497508, -122.4081277220539 37.66104502667711, -122.4085872462288 37.6611522838108, -122.4085593448811 37.66123163989401))",San Mateo,12141050,01,single,28548.0,20939.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,386.39455476,1073809,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408343524,37.6611383325
"POLYGON ((-122.4079597682479 37.66152104209829, -122.4084198269581 37.6616284231113, -122.4083463785593 37.661837311528, -122.4079263528411 37.66161702958168, -122.4079597682479 37.66152104209829))",San Mateo,12141010,05,multi,690375.0,1070667.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,742.540391435,1073807,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408190281,37.661661065
"POLYGON ((-122.4092748947396 37.66279396321011, -122.4094550642608 37.66270776377985, -122.4095824638768 37.66287604693873, -122.4094641781023 37.66293263859315, -122.4092748947396 37.66279396321011))",San Mateo,12134010,01,single,344892.0,344892.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,334.954463504,1073748,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.409438678,37.6628222992
"POLYGON ((-122.4090425197765 37.66258973801944, -122.4095036153932 37.66245397021608, -122.4095174001906 37.66252252770509, -122.4091464354451 37.66270001040262, -122.409134223333 37.66269016010149, -122.4091223875016 37.6626800262532, -122.4091109383833 37.66266961143562, -122.4090998901464 37.66265892915386, -122.4090892532939 37.6626479847316, -122.4090790317025 37.66263679458785, -122.4090692392586 37.66262536124437, -122.409059886747 37.66261370100822, -122.4090509743788 37.66260182211687, -122.4090425197765 37.66258973801944))",San Mateo,12134030,01,single,138676.0,138676.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,460.316087851,1073750,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409276043,37.6625754166
"POLYGON ((-122.4089834301972 37.66245597450374, -122.409490982905 37.66239112968304, -122.4095036153932 37.66245397021608, -122.4090425197765 37.66258973801944, -122.4090342995602 37.66257709248722, -122.4090265753854 37.66256425211618, -122.4090193544418 37.66255122777757, -122.409012643919 37.6625380303427, -122.4090064511477 37.66252467617454, -122.4090007798634 37.66251117620043, -122.4089956372557 37.66249754129162, -122.4089910306553 37.66248378781112, -122.4089869603436 37.66246992674216, -122.4089834301972 37.66245597450374))",San Mateo,12134040,91,multi,230007.0,556902.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,507.745664954,1073751,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409221601,37.6624793072
"POLYGON ((-122.4089811363562 37.66229926747091, -122.409478034084 37.66232673400714, -122.409490982905 37.66239112968304, -122.4089834301972 37.66245597450374, -122.4089804314052 37.66244185707092, -122.4089779872282 37.66242767295694, -122.408976098018 37.66241343589101, -122.4089747675808 37.66239915954615, -122.408973996198 37.66238485490566, -122.4089737878166 37.66237054113426, -122.4089741391936 37.66235622652546, -122.4089750507516 37.66234192755404, -122.4089765229131 37.66232766069498, -122.4089785524349 37.66231343424171, -122.4089811363562 37.66229926747091))",San Mateo,12134050,91,multi,214295.0,214295.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,553.642229721,1073752,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409195297,37.6623700001
"POLYGON ((-122.4089811363562 37.66229926747091, -122.4089833707552 37.66228898507504, -122.4089858965571 37.66227874739826, -122.4089887138323 37.66226855718644, -122.409021027293 37.66217666375255, -122.4094656475744 37.66226512835924, -122.409478034084 37.66232673400714, -122.4089811363562 37.66229926747091))",San Mateo,12134060,91,multi,73165.0,161242.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,433.875453457,1073753,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409207417,37.662264116
"POLYGON ((-122.409021027293 37.66217666375255, -122.4090574720785 37.66207300674871, -122.4094865288221 37.66216834661174, -122.4094608228307 37.66224112952851, -122.4094656475744 37.66226512835924, -122.409021027293 37.66217666375255))",San Mateo,12134070,01,single,317421.0,317421.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,449.732206127,1073754,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409251836,37.6621697249
"POLYGON ((-122.4090574720785 37.66207300674871, -122.4090957073682 37.66196426079049, -122.4095249234036 37.66205963637949, -122.4094865288221 37.66216834661174, -122.4090574720785 37.66207300674871))",San Mateo,12134080,01,single,22834.0,40339.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,492.649607161,1073755,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409291159,37.6620663092
"POLYGON ((-122.4090957073682 37.66196426079049, -122.4091239338736 37.66188398731914, -122.4095533058272 37.66197939598039, -122.4095249234036 37.66205963637949, -122.4090957073682 37.66196426079049))",San Mateo,12134090,01,single,78859.0,78859.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,363.800993731,1073756,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409324469,37.6619718178
"POLYGON ((-122.4091239338736 37.66188398731914, -122.4091332342573 37.66185753708064, -122.4095626061407 37.66195294845414, -122.4095533058272 37.66197939598039, -122.4091239338736 37.66188398731914))",San Mateo,12134100,91,multi,41541.0,96945.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,119.887811382,1073757,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409343267,37.6619184664
"POLYGON ((-122.4064230795076 37.66135290175406, -122.4063239718995 37.6613004385629, -122.4064923392703 37.66109525801391, -122.4066566323765 37.6611814251623, -122.4064878061471 37.6613871627718, -122.4064230795076 37.66135290175406))",San Mateo,12102180,01,single,155853.0,155853.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,472.778993357,1073585,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.406490224,37.6612410908
"POLYGON ((-122.4065753053696 37.66143348212366, -122.4064878061471 37.6613871627718, -122.4066566323765 37.6611814251623, -122.4068699288837 37.66129329262532, -122.4067005065555 37.6614997571552, -122.4065753053696 37.66143348212366))",San Mateo,12102190,05,multi,112612.0,255806.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,615.712962478,1073586,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.406678781,37.6613404426
"POLYGON ((-122.4067471128941 37.66152442800954, -122.4067005065555 37.6614997571552, -122.4068699288837 37.66129329262532, -122.4070140976458 37.66136890460865, -122.4068442734583 37.66157585932238, -122.4067471128941 37.66152442800954))",San Mateo,12102200,05,multi,112612.0,255806.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,417.392431288,1073587,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.40685723,37.6614344685
"POLYGON ((-122.4068442734583 37.66157585932238, -122.4070140976458 37.66136890460865, -122.4071562667573 37.66144346651814, -122.4069860474756 37.66165090581022, -122.4068442734583 37.66157585932238))",San Mateo,12102210,02,multi,65211.0,137606.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,412.572094138,1073588,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.407000199,37.6615097988
"POLYGON ((-122.4069860474756 37.66165090581022, -122.4071562667573 37.66144346651814, -122.4073022363575 37.66152002140078, -122.4071335596274 37.66172899069028, -122.4069860474756 37.66165090581022))",San Mateo,12102220,05,multi,581583.0,676260.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,427.448914335,1073589,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.407144369,37.6615860923
"POLYGON ((-122.4092348229906 37.66156861226892, -122.4092805353863 37.66143860160201, -122.409710513219 37.66153414816539, -122.4096646138742 37.66166411809048, -122.4092348229906 37.66156861226892))",San Mateo,12134130,91,multi,213043.0,213043.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,590.019199927,1073758,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409472623,37.6615513654
"POLYGON ((-122.4092805353863 37.66143860160201, -122.4093291393126 37.66130036081434, -122.4097593213901 37.66139595057452, -122.409710513219 37.66153414816539, -122.4092805353863 37.66143860160201))",San Mateo,12134140,02,multi,90957.0,212249.0,1988.0,,,0.0,1.0,,0.0, ,_,HT,627.656034463,1073759,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.40951988,37.66141726
"POLYGON ((-122.409372468349 37.66117712705557, -122.4094201994914 37.66104137813567, -122.4098507590644 37.66113705481563, -122.4098028304321 37.66127275493217, -122.409372468349 37.66117712705557))",San Mateo,12134170,01,single,115244.0,188104.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,616.878120706,1073760,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409611565,37.6611570732
"POLYGON ((-122.4094201994914 37.66104137813567, -122.4094618407252 37.66092294043718, -122.4098908914251 37.66101828158794, -122.4098925734203 37.66101865535153, -122.4098507590644 37.66113705481563, -122.4094201994914 37.66104137813567))",San Mateo,12134180,02,multi,26902.0,187555.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,538.451715585,1073761,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409656345,37.6610300032
"POLYGON ((-122.4094550642608 37.66270776377985, -122.4094043213314 37.66264073703928, -122.4095282525776 37.66258144149173, -122.409706398827 37.66281675114961, -122.4095824638768 37.66287604693873, -122.4094550642608 37.66270776377985))",San Mateo,12134440,01,single,243546.0,243546.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,388.981468522,1073786,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.40955536,37.6627287446
"POLYGON ((-122.4097529161315 37.66227017007476, -122.4100986018958 37.66228408075541, -122.4100964627863 37.66233561272434, -122.4100977716645 37.66235119421585, -122.4100993773046 37.66236675990373, -122.4101012761119 37.66238230435236, -122.4099113747093 37.66239814001667, -122.4098792366034 37.66241351704922, -122.4097947864905 37.66245392159522, -122.4097529161315 37.66227017007476))",San Mateo,12134490,02,multi,101617.0,214614.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,411.842475342,1073787,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.409917393,37.662341683
"POLYGON ((-122.4095348710881 37.66226139575348, -122.4097529161315 37.66227017007476, -122.4097947864905 37.66245392159522, -122.4097621090196 37.66246955731945, -122.4096459642399 37.6625251227827, -122.409592989929 37.6625504686176, -122.4095348710881 37.66226139575348))",San Mateo,12134500,91,multi,218293.0,291924.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,507.424665945,1073788,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.409661302,37.6623861411
"POLYGON ((-122.4091332342573 37.66185753708064, -122.4091789050664 37.66172764251114, -122.4096084639008 37.66182309462697, -122.4095626061407 37.66195294845414, -122.4091332342573 37.66185753708064))",San Mateo,12134520,05,multi,21871.0,287400.0,1988.0,,,0.0,1.0,,0.0, ,_,HM,588.914178398,1073789,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409370804,37.661840301
"POLYGON ((-122.4091789050664 37.66172764251114, -122.4092348229906 37.66156861226892, -122.4096646138742 37.66166411809048, -122.4096084639008 37.66182309462697, -122.4091789050664 37.66172764251114))",San Mateo,12134530,05,multi,28516.0,338123.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,721.358831812,1073790,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409421704,37.6616958596
"POLYGON ((-122.4093291393126 37.66130036081434, -122.409372468349 37.66117712705557, -122.4098028304321 37.66127275493217, -122.4097593213901 37.66139595057452, -122.4093291393126 37.66130036081434))",San Mateo,12134540,91,multi,265213.0,40997.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,559.770707471,1073791,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409565942,37.6612865442
"POLYGON ((-122.4097690341365 37.66005042524863, -122.4102013398358 37.66014716003882, -122.4101569012101 37.66027447216786, -122.4097243636306 37.66017869141581, -122.4097690341365 37.66005042524863))",San Mateo,12135010,01,single,296996.0,296996.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,583.088176385,1073792,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409962647,37.6601626263
"POLYGON ((-122.4097690341365 37.66005042524863, -122.4098159514691 37.65991600786861, -122.4102482564484 37.66001274248832, -122.4102013398358 37.66014716003882, -122.4097690341365 37.66005042524863))",San Mateo,12135020,01,single,162386.0,162386.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,613.448025251,1073793,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.410008645,37.6600315839
"POLYGON ((-122.4098159514691 37.65991600786861, -122.4098505931738 37.65981676670271, -122.4102828942381 37.65991350399844, -122.4102482564484 37.66001274248832, -122.4098159514691 37.65991600786861))",San Mateo,12135030,92,multi,26636.0,51765.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,452.905966287,1073794,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.410049423,37.659914755
"POLYGON ((-122.4098505931738 37.65981676670271, -122.4098852314027 37.65971752832707, -122.4103175353188 37.65981426269513, -122.4102828942381 37.65991350399844, -122.4098505931738 37.65981676670271))",San Mateo,12135040,01,single,345024.0,345024.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,452.905966284,1073795,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.410084065,37.6598155157
"POLYGON ((-122.4098852314027 37.65971752832707, -122.4099083245847 37.65965136663907, -122.4103406281464 37.65974810092321, -122.4103175353188 37.65981426269513, -122.4098852314027 37.65971752832707))",San Mateo,12135050,02,multi,56289.0,104546.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,301.945794353,1073796,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.41011293,37.6597328147
"POLYGON ((-122.4099083245847 37.65965136663907, -122.4099545108961 37.65951904599338, -122.410386813749 37.65961578010973, -122.4103406281464 37.65974810092321, -122.4099083245847 37.65965136663907))",San Mateo,12135060,95,multi,115260.0,361592.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,603.880032222,1073797,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.410147569,37.6596335734
"POLYGON ((-122.4099545108961 37.65951904599338, -122.4100022226389 37.65938235487818, -122.4104347179583 37.65947853904005, -122.410386813749 37.65961578010973, -122.4099545108961 37.65951904599338))",San Mateo,12135070,01,single,240907.0,240907.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,625.081841859,1073798,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.410194711,37.6594989623
"POLYGON ((-122.4104532333101 37.65963091460971, -122.4105012530717 37.65949333375958, -122.4109676568304 37.65959705813037, -122.4109193798207 37.65973522022004, -122.4104532333101 37.65963091460971))",San Mateo,12135080,01,single,321210.0,321210.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,678.532397623,1073799,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410710548,37.6596141677
"POLYGON ((-122.4104209034887 37.6597235394739, -122.4104532333101 37.65963091460971, -122.4109193798207 37.65973522022004, -122.4108870192379 37.6598278374781, -122.4104209034887 37.6597235394739))",San Mateo,12135090,01,single,20926.0,38638.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,455.79217272,1073800,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410670134,37.6597293774
"POLYGON ((-122.4103885735162 37.65981616158218, -122.4104209034887 37.6597235394739, -122.4108870192379 37.6598278374781, -122.4108546551206 37.65992045478212, -122.4103885735162 37.65981616158218))",San Mateo,12135100,01,single,429165.0,429165.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,455.7559103,1073801,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410637789,37.659821998
"POLYGON ((-122.4103562435339 37.65990878642621, -122.4103885735162 37.65981616158218, -122.4108546551206 37.65992045478212, -122.4108222943766 37.66001307201999, -122.4103562435339 37.65990878642621))",San Mateo,12135110,01,single,128999.0,128999.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,455.728324805,1073802,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410605442,37.6599146181
"POLYGON ((-122.410326237168 37.65999475062328, -122.4103562435339 37.65990878642621, -122.4108222943766 37.66001307201999, -122.4107922606645 37.66009902854571, -122.4107904222731 37.66009861887669, -122.410326237168 37.65999475062328))",San Mateo,12135120,01,single,378146.0,378146.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,422.932820468,1073803,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410574259,37.6600039094
"POLYGON ((-122.4102939070304 37.66008737544784, -122.410326237168 37.65999475062328, -122.4107904222731 37.66009861887669, -122.4107922606645 37.66009902854571, -122.4107598963112 37.66019164582011, -122.410757977914 37.6601912154737, -122.4102939070304 37.66008737544784))",San Mateo,12135130,93,multi,26636.0,90794.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,455.663775228,1073804,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410543074,37.6600931995
"POLYGON ((-122.4102708175098 37.66015353715133, -122.4102939070304 37.66008737544784, -122.410757977914 37.6601912154737, -122.4107598963112 37.66019164582011, -122.4107367793299 37.66025779982515, -122.4107348053867 37.6602573593922, -122.4102708175098 37.66015353715133))",San Mateo,12135140,91,multi,64341.0,221129.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,325.459791249,1073805,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410515351,37.6601725894
"POLYGON ((-122.4102708175098 37.66015353715133, -122.4107348053867 37.6602573593922, -122.4107367793299 37.66025779982515, -122.4106897279713 37.66039245875043, -122.4102234597472 37.66028921173404, -122.4102708175098 37.66015353715133))",San Mateo,12135150,91,multi,70181.0,242574.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,664.881084412,1073806,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410479907,37.6602731867
"POLYGON ((-122.4095282525776 37.66258144149173, -122.409592989929 37.6625504686176, -122.4096459642399 37.6625251227827, -122.4098241107972 37.66276043501017, -122.409706398827 37.66281675114961, -122.4095282525776 37.66258144149173))",San Mateo,12134430,01,single,81860.0,176543.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,369.454793417,1073785,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.409676182,37.6626709375
"POLYGON ((-122.4079597682479 37.66152104209829, -122.407988198725 37.66144180944936, -122.4084477320574 37.66154906700964, -122.4084198269581 37.6616284231113, -122.4079597682479 37.66152104209829))",San Mateo,12141020,01,single,31093.0,42073.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,386.601774439,1073808,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408203879,37.6615350931
"POLYGON ((-122.4096459642399 37.6625251227827, -122.4097621090196 37.66246955731945, -122.4099402522867 37.66270486668324, -122.4098241107972 37.66276043501017, -122.4096459642399 37.6625251227827))",San Mateo,12134420,01,single,20926.0,25497.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,364.530786158,1073784,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.409793109,37.6626149954
"POLYGON ((-122.4098792366034 37.66241351704922, -122.4099113747093 37.66239814001667, -122.4101012761119 37.66238230435236, -122.4101045547289 37.66240475424219, -122.4101084468901 37.66242714473015, -122.410112959081 37.6624494592291, -122.4101180877071 37.66247169230342, -122.4101238254378 37.66249382759027, -122.4101301755868 37.66251585954186, -122.4101371308939 37.66253777454111, -122.4101446876942 37.66255956440654, -122.4101461773905 37.662564558927, -122.4101470784269 37.66256963991516, -122.4101473724754 37.66257476646414, -122.41014706877 37.66257989447262, -122.4101461591331 37.66258497462814, -122.4101446598477 37.66258996820893, -122.4101425800065 37.66259482562218, -122.4101399394168 37.66259951083589, -122.4101367610579 37.66260397677883, -122.4101330681911 37.66260818736301, -122.4101289013479 37.6626121062201, -122.4101242907681 37.66261569989591, -122.4101192770538 37.66261893476788, -122.4101139044019 37.66262178264919, -122.4100573801068 37.66264882623769, -122.4098792366034 37.66241351704922))",San Mateo,12134400,02,multi,24735.0,68326.0,1991.0,,,0.0,1.0,,0.0, ,_,HT,403.255155495,1073782,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410035376,37.6624966175
"POLYGON ((-122.4094618407252 37.66092294043718, -122.4095261010861 37.6607401782941, -122.4099551507439 37.66083551646729, -122.4099570968549 37.66083594912418, -122.4098925734203 37.66101865535153, -122.4098908914251 37.66101828158794, -122.4094618407252 37.66092294043718))",San Mateo,12134190,92,multi,184698.0,184698.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,831.318928319,1073762,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409709407,37.6608794216
"POLYGON ((-122.4095261010861 37.6607401782941, -122.4095736350764 37.66060498188494, -122.4100026840154 37.66070031988669, -122.4100048281949 37.66070079602701, -122.4099570968549 37.66083594912418, -122.4099551507439 37.66083551646729, -122.4095261010861 37.6607401782941))",San Mateo,12134200,02,multi,104568.0,120186.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,615.282652978,1073763,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409765417,37.6607204712
"POLYGON ((-122.4095736350764 37.66060498188494, -122.40961934946 37.66047496002929, -122.4100483977077 37.6605702978662, -122.4100507329769 37.66057081485596, -122.4100048281949 37.66070079602701, -122.4100026840154 37.66070031988669, -122.4095736350764 37.66060498188494))",San Mateo,12134210,01,single,335553.0,335553.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,591.999545475,1073764,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409812138,37.6605878839
"POLYGON ((-122.40961934946 37.66047496002929, -122.4096677783751 37.66033721910159, -122.410099472358 37.66043281323515, -122.4100507329769 37.66057081485596, -122.4100483977077 37.6605702978662, -122.40961934946 37.66047496002929))",San Mateo,12134220,91,multi,144985.0,360021.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,628.132632782,1073765,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409859415,37.6604539646
"POLYGON ((-122.4101228613328 37.66056979268672, -122.4101660309548 37.66044755008761, -122.4106603755974 37.66055701669868, -122.4106363631071 37.66060983773139, -122.4106119502839 37.66067895748105, -122.4101228613328 37.66056979268672))",San Mateo,12134230,91,multi,440401.0,440401.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,635.06341351,1073766,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.41038991,37.660563138
"POLYGON ((-122.4100948371481 37.66064913742921, -122.4101228613328 37.66056979268672, -122.4106119502839 37.66067895748105, -122.4105839300335 37.66075830228273, -122.4100948371481 37.66064913742921))",San Mateo,12134240,91,multi,255000.0,255000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,409.946875284,1073767,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410353394,37.6606640474
"POLYGON ((-122.4100615079132 37.66074351446444, -122.4100948371481 37.66064913742921, -122.4105839300335 37.66075830228273, -122.4105506013702 37.66085267945497, -122.4100615079132 37.66074351446444))",San Mateo,12134250,91,multi,78084.0,407719.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,487.612865763,1073768,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410322719,37.6607509084
"POLYGON ((-122.4100303109713 37.66083185203037, -122.4100615079132 37.66074351446444, -122.4105506013702 37.66085267945497, -122.4105194015093 37.66094101720521, -122.4100303109713 37.66083185203037))",San Mateo,12134260,91,multi,52752.0,253590.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,456.410098973,1073769,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410290456,37.6608422658
"POLYGON ((-122.4099987047059 37.6609213417104, -122.4100303109713 37.66083185203037, -122.4105194015093 37.66094101720521, -122.4104877992398 37.66103050695907, -122.4099987047059 37.6609213417104))",San Mateo,12134270,01,single,58026.0,50994.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,462.361274841,1073770,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410259054,37.6609311795
"POLYGON ((-122.4099580210527 37.66103653364888, -122.4099987047059 37.6609213417104, -122.4104877992398 37.66103050695907, -122.4104471163547 37.66114570181058, -122.4099580210527 37.66103653364888))",San Mateo,12134280,01,single,128260.0,133778.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,595.167002468,1073771,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410222911,37.6610335213
"POLYGON ((-122.4099163776533 37.66115445513935, -122.4099580210527 37.66103653364888, -122.4104471163547 37.66114570181058, -122.4104054735988 37.66126362072645, -122.4099163776533 37.66115445513935))",San Mateo,12134290,01,single,390150.0,390150.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,609.252026866,1073772,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410181746,37.6611500776
"POLYGON ((-122.4098733552357 37.66127627220083, -122.4099163776533 37.66115445513935, -122.4104054735988 37.66126362072645, -122.410362448465 37.66138543802084, -122.4098733552357 37.66127627220083))",San Mateo,12134300,01,single,56889.0,116979.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,629.388391891,1073773,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410139414,37.6612699465
"POLYGON ((-122.4098329740117 37.66139060761909, -122.4098733552357 37.66127627220083, -122.410362448465 37.66138543802084, -122.4103220713874 37.66149977354905, -122.4098329740117 37.66139060761909))",San Mateo,12134310,91,multi,100382.0,628149.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,590.730515247,1073774,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410097712,37.6613880229
"POLYGON ((-122.4097890525934 37.66151496917831, -122.4098329740117 37.66139060761909, -122.4103220713874 37.66149977354905, -122.4102781507222 37.66162413528874, -122.4097890525934 37.66151496917831))",San Mateo,12134320,01,single,148084.0,148084.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,642.535287121,1073775,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410055562,37.6615073714
"POLYGON ((-122.4097474955003 37.6616326392186, -122.4097890525934 37.66151496917831, -122.4102781507222 37.66162413528874, -122.4102365943417 37.66174180549988, -122.4097474955003 37.6616326392186))",San Mateo,12134330,01,single,58242.0,88275.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,607.96122766,1073776,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.410012823,37.6616283873
