geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3216059348133 37.98962869404663, -122.3216122198538 37.98962035694567, -122.3218146283098 37.98935191750719, -122.3218209099223 37.98934358601728, -122.3219740964102 37.98941723877982, -122.321984803204 37.98956915773673, -122.3219768621968 37.98964645481981, -122.3219548444805 37.98969526052559, -122.3219347262517 37.98972351844908, -122.3219175377232 37.98973980776204, -122.3218934661828 37.98974915775248, -122.3218666682034 37.98974994983026, -122.3218385349346 37.98974020380546, -122.3216059348133 37.98962869404663))",Contra Costa,283363,11.0,single,163680.0,100320.0,2009.0,1963.0,1187.0,0.0,1.0,0.0,0.0,2998FLANNERY94806,_,HS,941.332640986,594155,1080.0,SH,Unincorporated Contra Costa,1.0,-122.32183176,37.9895607082
"POLYGON ((-122.3185509659962 37.98967945704936, -122.3185572212709 37.989663534156, -122.3185925895457 37.98957346867806, -122.318718464755 37.9894545902352, -122.3190739337438 37.98962910719916, -122.3190844708112 37.98963419952208, -122.3190183314678 37.98972069259201, -122.3189692603642 37.98980181134428, -122.3189582031502 37.98979857574572, -122.3185509659962 37.98967945704936))",Contra Costa,283384,11.0,single,19845.0,37002.0,1964.0,1964.0,1187.0,0.0,1.0,0.0,0.0,2684ODONNELL94806,_,HS,993.629301917,594178,1080.0,SH,Unincorporated Contra Costa,1.0,-122.318811077,37.9896356856
"POLYGON ((-122.3145867203772 37.99017274638642, -122.3145974976145 37.99017194071852, -122.315283186595 37.99012061538104, -122.3152935795773 37.99011983783123, -122.3153180201607 37.99018427993072, -122.3153502462084 37.9902692577929, -122.3146216962292 37.990395491001, -122.3146117021019 37.99039725149271, -122.3145958624474 37.99032106402699, -122.3145897096183 37.99022929952142, -122.3145867203772 37.99017274638642))",Contra Costa,284591,11.0,single,75799.0,100809.0,2002.0,1965.0,1188.0,0.0,1.0,0.0,0.0,2851FLANNERY94806,_,HS,1361.60025446,595519,1080.0,SH,Unincorporated Contra Costa,1.0,-122.314936383,37.9902438807
"POLYGON ((-122.3218276546356 37.99013113837673, -122.3219054865572 37.99003036440924, -122.3219203191548 37.99001678388546, -122.3219458548691 37.99000614785388, -122.3219746522294 37.99000465230306, -122.322001726819 37.99001256030673, -122.3222459443681 37.99013449001113, -122.3222392917205 37.99014283281073, -122.3221286094257 37.99028165543563, -122.3221180640774 37.99027638211602, -122.3218381893198 37.99013640910081, -122.3218276546356 37.99013113837673))",Contra Costa,284592,11.0,single,19845.0,51526.0,2009.0,1963.0,1454.0,0.0,1.0,0.0,0.0,2697NICKEL94806,_,HS,597.219956007,595520,1080.0,SH,Unincorporated Contra Costa,1.0,-122.322037552,37.990134425
"POLYGON ((-122.3221378642945 37.9906968574118, -122.3221444580844 37.99068851587521, -122.3223219058316 37.99046419627562, -122.3225045647146 37.99055506119348, -122.3225153200965 37.99056041097059, -122.3223357356301 37.99078391184392, -122.3223290310427 37.99079225544704, -122.3221378642945 37.9906968574118))",Contra Costa,285772,11.0,single,63788.0,56890.0,1979.0,1963.0,1188.0,0.0,1.0,0.0,0.0,2577KENNEY94806,_,HS,608.349760884,596831,1080.0,SH,Unincorporated Contra Costa,1.0,-122.322326211,37.9906282287
"POLYGON ((-122.3127278983746 37.99094484826065, -122.3127176477636 37.99051741929802, -122.3129525953376 37.99049491156173, -122.3129603697954 37.9909419158427, -122.3127278983746 37.99094484826065))",Contra Costa,285777,11.0,single,57602.0,56082.0,2006.0,1965.0,1188.0,0.0,1.0,0.0,0.0,116BANION94806,_,HS,997.296530953,596836,1080.0,SH,Unincorporated Contra Costa,1.0,-122.312840484,37.9907242782
"POLYGON ((-122.3227098701201 37.99065718962263, -122.3227114817509 37.990648921724, -122.3228713413575 37.99044672854708, -122.323069643141 37.99054573723146, -122.3230629556712 37.99055407504375, -122.3229032261599 37.99075337430177, -122.3227098701201 37.99065718962263))",Contra Costa,285720,11.0,single,19845.0,33489.0,1971.0,1963.0,1188.0,0.0,1.0,0.0,0.0,3035FLANNERY94806,_,HS,559.946703382,596774,1080.0,SH,Unincorporated Contra Costa,1.0,-122.322887778,37.9906001505
"POLYGON ((-122.320248464148 37.99068282520217, -122.3202548290354 37.99067448729814, -122.3205000107964 37.99035324777486, -122.3205083096341 37.99035722620184, -122.3207112401608 37.99045451097262, -122.3207219624915 37.99045964973807, -122.3204710865417 37.99078965982407, -122.320248464148 37.99068282520217))",Contra Costa,285719,11.0,single,99213.0,117476.0,1999.0,1963.0,1188.0,0.0,1.0,0.0,0.0,2645ODONNELL94806,_,HS,975.811096584,596772,1080.0,SH,Unincorporated Contra Costa,1.0,-122.320485317,37.9905714386
"POLYGON ((-122.3129603697954 37.9909419158427, -122.3129525953376 37.99049491156173, -122.3131691916497 37.9904741564503, -122.3131786399551 37.9909391621011, -122.3129603697954 37.9909419158427))",Contra Costa,285779,11.0,single,99213.0,113823.0,2008.0,1965.0,1188.0,0.0,1.0,0.0,0.0,112BANION94806,_,HS,967.615936801,596838,1080.0,SH,Unincorporated Contra Costa,1.0,-122.313065922,37.9907127306
"POLYGON ((-122.3133844773895 37.99094176254643, -122.3134466727957 37.99044756747575, -122.313671093799 37.99042605986631, -122.3136827287103 37.99071322210686, -122.3135813720179 37.99096552310135, -122.313577714695 37.99097462161259, -122.3134585741496 37.99094945684026, -122.3133844773895 37.99094176254643))",Contra Costa,285859,11.0,single,160653.0,108347.0,2003.0,1965.0,1188.0,0.0,1.0,0.0,0.0,104BANION94806,_,HS,1222.98067856,596927,1080.0,SH,Unincorporated Contra Costa,1.0,-122.313538775,37.99069335
"POLYGON ((-122.3193458504692 37.99081293174745, -122.3192509608822 37.99075102764472, -122.3192573469877 37.9907426891217, -122.3194627414281 37.99047468604082, -122.319469131004 37.99046634745165, -122.3196750767882 37.99056620261519, -122.3196686076223 37.99057454209228, -122.3194468771815 37.99086033236603, -122.3194404079726 37.99086867217803, -122.3193458504692 37.99081293174745))",Contra Costa,285833,11.0,single,19845.0,34510.0,2009.0,1964.0,1188.0,0.0,1.0,0.0,0.0,2660ODONNELL94806,_,HS,808.633373772,596899,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319459749,37.9906639049
"POLYGON ((-122.3161231585609 37.99082770296981, -122.3161045011676 37.99081756040704, -122.3166678679007 37.99039657186022, -122.3166780925192 37.99038893000968, -122.3168305508402 37.99051719976045, -122.3168203282818 37.99052490774272, -122.3163051456677 37.99091337988972, -122.3162949225517 37.99092108748454, -122.3161231585609 37.99082770296981))",Contra Costa,285837,11.0,single,99213.0,124171.0,1999.0,1965.0,1187.0,0.0,1.0,0.0,0.0,2844DRAPER94806,_,HS,1322.38271499,596903,1080.0,SH,Unincorporated Contra Costa,1.0,-122.316475398,37.9906611115
"POLYGON ((-122.3131786399551 37.9909391621011, -122.3131691916497 37.9904741564503, -122.3134466727957 37.99044756747575, -122.3133844773895 37.99094176254643, -122.3132705920164 37.99093800194468, -122.3131786399551 37.9909391621011))",Contra Costa,285799,11.0,single,175507.0,113493.0,2004.0,1965.0,1188.0,0.0,1.0,0.0,0.0,108BANION94806,_,HS,1124.50617888,596860,1080.0,SH,Unincorporated Contra Costa,1.0,-122.313296502,37.9906884743
"POLYGON ((-122.3148645276376 37.99077924808854, -122.3148742070328 37.99077202107019, -122.3154463919428 37.99034478904181, -122.3154754528433 37.9903676187291, -122.3154821552078 37.99037288270637, -122.3154759388949 37.9903812184131, -122.3150835440703 37.99090736635915, -122.3150778251597 37.99091503533951, -122.3150095757283 37.99088041680803, -122.3149272863368 37.99082832199245, -122.3148645276376 37.99077924808854))",Contra Costa,285794,11.0,single,63788.0,52576.0,1980.0,1965.0,1511.0,0.0,1.0,0.0,0.0,2839FLANNERY94806,_,HS,999.667341082,596855,1080.0,SH,Unincorporated Contra Costa,1.0,-122.315158378,37.9906615821
"POLYGON ((-122.3136827287103 37.99071322210686, -122.313671093799 37.99042605986631, -122.3137203918105 37.99039490822921, -122.313860952443 37.99052096680726, -122.3141690588196 37.9907972739036, -122.3141782074336 37.99080547823265, -122.3140701979329 37.99088984505501, -122.314024184003 37.99093422387966, -122.314012042239 37.99092636487818, -122.3136827287103 37.99071322210686))",Contra Costa,285801,11.0,single,80135.0,118024.0,1988.0,1965.0,1188.0,0.0,1.0,0.0,0.0,2311MAHAN94806,_,HS,1232.2795355,596864,1080.0,SH,Unincorporated Contra Costa,1.0,-122.313881148,37.9906852139
"POLYGON ((-122.3124370247795 37.99056357047623, -122.3126037712313 37.99052833391847, -122.3127176477636 37.99051741929802, -122.3127278983746 37.99094484826065, -122.3126803786749 37.99094544762472, -122.3125813091158 37.99095288304397, -122.3125159045254 37.99096111487906, -122.3124370247795 37.99056357047623))",Contra Costa,285809,11.0,single,99213.0,144136.0,1999.0,1965.0,1188.0,0.0,1.0,0.0,0.0,120BANION94806,_,HS,1009.99195112,596872,1080.0,SH,Unincorporated Contra Costa,1.0,-122.312599329,37.990733584
"POLYGON ((-122.3211212922961 37.99065516519208, -122.321130913029 37.99064838628985, -122.3212756857393 37.99045830173152, -122.3212820368508 37.99044996363372, -122.3214876117649 37.99055016467713, -122.3214814238178 37.99055850027241, -122.3213424266706 37.990745754698, -122.3213269724609 37.99074945382266, -122.3211212922961 37.99065516519208))",Contra Costa,285669,11.0,single,167678.0,92822.0,2004.0,1963.0,1331.0,0.0,1.0,0.0,0.0,2600KENNEY94806,_,HS,565.587269947,596716,1080.0,SH,Unincorporated Contra Costa,1.0,-122.321307033,37.9906025996
"POLYGON ((-122.3191749320304 37.99070143216245, -122.3190632891169 37.99062860380603, -122.3190708556918 37.99061873089254, -122.3192575126528 37.99037518191624, -122.3192600768507 37.99036498801175, -122.319469131004 37.99046634745165, -122.3194627414281 37.99047468604082, -122.3192573469877 37.9907426891217, -122.3192509608822 37.99075102764472, -122.3191749320304 37.99070143216245))",Contra Costa,285502,11.0,single,19845.0,33489.0,2004.0,1964.0,1187.0,0.0,1.0,0.0,0.0,2664ODONNELL94806,_,HS,750.004477898,596532,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319263193,37.9905539286
"POLYGON ((-122.3186156993587 37.99065303502488, -122.3188295854082 37.99046531012305, -122.3190003283146 37.99058752788494, -122.3187953383756 37.99076693656347, -122.3187857533427 37.99077532148333, -122.3186156993587 37.99065303502488))",Contra Costa,285541,11.0,single,88866.0,99823.0,1998.0,1964.0,1187.0,0.0,1.0,0.0,0.0,2651SHAMROCK94806,_,HS,567.246231383,596575,1080.0,SH,Unincorporated Contra Costa,1.0,-122.318807901,37.9906202852
"POLYGON ((-122.3237155068152 37.99067476449055, -122.3239571230997 37.9903707066041, -122.3241579369177 37.99046725466653, -122.3239116054968 37.99077289915489, -122.3237155068152 37.99067476449055))",Contra Costa,285776,11.0,single,112000.0,138000.0,2001.0,1963.0,1188.0,0.0,1.0,0.0,0.0,3058FLANNERY94806,_,HS,821.347068645,596835,1080.0,SH,Unincorporated Contra Costa,1.0,-122.323935948,37.990571164
"POLYGON ((-122.313860952443 37.99052096680726, -122.3138713212785 37.99051920063116, -122.3143953465797 37.990429912291, -122.3144061815431 37.99042806754174, -122.3144353387751 37.99051405713033, -122.3144707329169 37.99058898847952, -122.3144637296874 37.99062897038696, -122.3144324229291 37.99066078558142, -122.3143017841021 37.99072697568079, -122.3141782074336 37.99080547823265, -122.3141690588196 37.9907972739036, -122.313860952443 37.99052096680726))",Contra Costa,285455,11.0,single,19845.0,34510.0,2006.0,1965.0,1331.0,0.0,1.0,0.0,0.0,2848FLANNERY94806,_,HS,1250.07135769,596479,1080.0,SH,Unincorporated Contra Costa,1.0,-122.314206345,37.9905944344
"POLYGON ((-122.3234973654722 37.9905655922632, -122.3237374802544 37.99026510156407, -122.3239571230997 37.9903707066041, -122.3237155068152 37.99067476449055, -122.3234973654722 37.9905655922632))",Contra Costa,285486,11.0,single,88866.0,108342.0,1998.0,1963.0,1187.0,0.0,1.0,0.0,0.0,3052FLANNERY94806,_,HS,897.228594044,596513,1080.0,SH,Unincorporated Contra Costa,1.0,-122.323726967,37.9904692438
"POLYGON ((-122.3218944193328 37.99057537444606, -122.3219010724979 37.99056703165999, -122.3220178897789 37.990420514382, -122.3220792930481 37.99034351103471, -122.3220898340802 37.99034875169722, -122.3223041366904 37.99045535668762, -122.3223219058316 37.99046419627562, -122.3221444580844 37.99068851587521, -122.3221378642945 37.9906968574118, -122.3218944193328 37.99057537444606))",Contra Costa,285479,11.0,single,19845.0,48989.0,2001.0,1963.0,1540.0,0.0,1.0,0.0,0.0,2585KENNEY94806,_,HS,768.052568997,596505,1080.0,SH,Unincorporated Contra Costa,1.0,-122.322108327,37.9905200785
"POLYGON ((-122.3175679447123 37.9909292918959, -122.3177819480215 37.99074181434601, -122.3179508736976 37.99086300695868, -122.3177348704068 37.99104902682336, -122.3175679447123 37.9909292918959))",Contra Costa,285643,11.0,single,181000.0,90500.0,2008.0,1965.0,1188.0,0.0,1.0,0.0,0.0,2825DRAPER94806,_,HS,558.232042559,596688,1080.0,SH,Unincorporated Contra Costa,1.0,-122.317759123,37.9908955976
"POLYGON ((-122.3152989944319 37.99099869736742, -122.3155825767513 37.99046353772822, -122.3155869786895 37.99045523266218, -122.3156451391664 37.99050091852475, -122.3157540540459 37.99058648761417, -122.3157495655547 37.99059479680083, -122.3155001138254 37.99105657851086, -122.3154956252773 37.99106488768695, -122.3152989944319 37.99099869736742))",Contra Costa,285601,11.0,single,165286.0,101714.0,2002.0,1965.0,1188.0,0.0,1.0,0.0,0.0,2831FLANNERY94806,_,HS,1168.78875895,596642,1080.0,SH,Unincorporated Contra Costa,1.0,-122.315532557,37.9907743628
"POLYGON ((-122.3206693665708 37.99088451683211, -122.3206757595728 37.99087617847246, -122.3209141928591 37.9905652351044, -122.3209205854262 37.99055689917385, -122.3211212922961 37.99065516519208, -122.3208791646818 37.99097349952839, -122.3208727857752 37.99098183803016, -122.3206693665708 37.99088451683211))",Contra Costa,285600,11.0,single,19845.0,56100.0,1972.0,1963.0,1187.0,0.0,1.0,0.0,0.0,2637ODONNELL94806,_,HS,882.731190056,596641,1080.0,SH,Unincorporated Contra Costa,1.0,-122.320895777,37.9907697662
"POLYGON ((-122.3231434558259 37.9908728750209, -122.323119896039 37.99086115259347, -122.3232766144748 37.99066066071928, -122.3232831351249 37.9906523198968, -122.3235008378015 37.9907610101155, -122.3234940981668 37.99076935432728, -122.3233337443684 37.99096792778326, -122.3231434558259 37.9908728750209))",Contra Costa,285659,11.0,single,74313.0,89915.0,1993.0,1963.0,1188.0,0.0,1.0,0.0,0.0,3047FLANNERY94806,_,HS,610.719000043,596705,1080.0,SH,Unincorporated Contra Costa,1.0,-122.323309657,37.9908102874
"POLYGON ((-122.3172605578295 37.99067917763985, -122.3175288608329 37.99047929414325, -122.3176006129372 37.99056214758573, -122.3176453296459 37.99061377718056, -122.3174013062858 37.99079691479746, -122.3172605578295 37.99067917763985))",Contra Costa,285546,11.0,single,19845.0,33484.0,1975.0,1965.0,1188.0,0.0,1.0,0.0,0.0,2833DRAPER94806,_,HS,555.060175395,596580,1080.0,SH,Unincorporated Contra Costa,1.0,-122.317457896,37.9906414295
"POLYGON ((-122.3189673161617 37.99090166602128, -122.3189746935336 37.99089454823436, -122.3191662495014 37.99070980601349, -122.3191749320304 37.99070143216245, -122.3192509608822 37.99075102764472, -122.3193458504692 37.99081293174745, -122.3191661253841 37.99100866052184, -122.3191584519991 37.99101701605932, -122.3190312670487 37.99094306444415, -122.3189673161617 37.99090166602128))",Contra Costa,285616,11.0,single,19845.0,34510.0,1999.0,1964.0,1187.0,0.0,1.0,0.0,0.0,2643SHAMROCK94806,_,HS,577.799148119,596658,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319159391,37.9908598171
"POLYGON ((-122.3216819150342 37.99092378945132, -122.3215462059512 37.99085670943992, -122.3215527028321 37.9908483774386, -122.3216967661094 37.99066362075095, -122.3217032697956 37.99065528062789, -122.3219099879402 37.99075603710427, -122.3219034007229 37.99076437887403, -122.3217505516161 37.99095807964792, -122.3216819150342 37.99092378945132))",Contra Costa,285590,11.0,single,168792.0,94208.0,2002.0,1963.0,1187.0,0.0,1.0,0.0,0.0,2588KENNEY94806,_,HS,559.902679164,596629,1080.0,SH,Unincorporated Contra Costa,1.0,-122.321727729,37.9908064228
"POLYGON ((-122.3197201228256 37.99103356346495, -122.3196346471909 37.99098317711087, -122.3196409879779 37.99097483926469, -122.3198707767194 37.99067249664169, -122.3198771108569 37.99066415888375, -122.3200819442706 37.99076347550437, -122.3200755898503 37.99077181080023, -122.3198341258638 37.99108868539386, -122.3198277710163 37.99109702346677, -122.3197201228256 37.99103356346495))",Contra Costa,286186,11.0,single,165086.0,78414.0,2001.0,1964.0,1188.0,0.0,1.0,0.0,0.0,2652ODONNELL94806,_,HS,890.949207357,597291,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319856168,37.9908772982
"POLYGON ((-122.3182856485121 37.99110311481628, -122.3181377933534 37.99099710120825, -122.3181473780487 37.99098871634812, -122.318429542768 37.99074180504054, -122.3185931841668 37.99085948256907, -122.3185836444541 37.99086786921187, -122.3183118760948 37.99110677102717, -122.3183023871419 37.99111511334513, -122.3182856485121 37.99110311481628))",Contra Costa,286173,11.0,single,48888.0,77276.0,1985.0,1964.0,1188.0,0.0,1.0,0.0,0.0,2652SHAMROCK94806,_,HS,743.375801968,597277,1080.0,SH,Unincorporated Contra Costa,1.0,-122.318365608,37.9909284637
"POLYGON ((-122.3208727857752 37.99098183803016, -122.3208791646818 37.99097349952839, -122.3211212922961 37.99065516519208, -122.3213269724609 37.99074945382266, -122.3210846073476 37.99107181070927, -122.3210782843052 37.99108014836175, -122.3208727857752 37.99098183803016))",Contra Costa,286193,11.0,single,162333.0,81167.0,2009.0,1963.0,1188.0,0.0,1.0,0.0,0.0,2633ODONNELL94806,_,HS,892.202352475,597299,1080.0,SH,Unincorporated Contra Costa,1.0,-122.321099794,37.9908670161
"POLYGON ((-122.3154956252773 37.99106488768695, -122.3155001138254 37.99105657851086, -122.3157495655547 37.99059479680083, -122.3157540540459 37.99058648761417, -122.315807366699 37.9906283669043, -122.3159183098199 37.99071552503474, -122.31570064748 37.99112410956353, -122.3156962244746 37.99113241774086, -122.3154956252773 37.99106488768695))",Contra Costa,286121,11.0,single,160958.0,106042.0,2004.0,1965.0,1188.0,0.0,1.0,0.0,0.0,2827FLANNERY94806,_,HS,1026.34289989,597220,1080.0,SH,Unincorporated Contra Costa,1.0,-122.315713634,37.9908742061
"POLYGON ((-122.3218574084715 37.99101146136954, -122.3217505516161 37.99095807964792, -122.3219034007229 37.99076437887403, -122.3219099879402 37.99075603710427, -122.3221158741078 37.99085639173563, -122.3221093321999 37.99086473281862, -122.3219623445074 37.99105219084286, -122.3219557517148 37.99106059293234, -122.3218574084715 37.99101146136954))",Contra Costa,286176,11.0,single,203516.0,56984.0,2007.0,1963.0,1331.0,0.0,1.0,0.0,0.0,2582KENNEY94806,_,HS,565.036187023,597280,1080.0,SH,Unincorporated Contra Costa,1.0,-122.321933146,37.9909079099
"POLYGON ((-122.3227298766499 37.99099228498483, -122.3229123092838 37.99075789543888, -122.323119896039 37.99086115259347, -122.3231434558259 37.9908728750209, -122.3229572028092 37.99110572542001, -122.3227298766499 37.99099228498483))",Contra Costa,286310,11.0,single,162333.0,81167.0,2008.0,1963.0,1188.0,0.0,1.0,0.0,0.0,2561KENNEY94806,_,HS,727.361820217,597430,1080.0,SH,Unincorporated Contra Costa,1.0,-122.322935975,37.9909318985
"POLYGON ((-122.324306780829 37.99097066218878, -122.3245562963959 37.99065878788519, -122.3247547864315 37.99075421422022, -122.3245049332295 37.99106982713395, -122.324306780829 37.99097066218878))",Contra Costa,286283,11.0,single,86791.0,115311.0,2005.0,1963.0,1331.0,0.0,1.0,0.0,0.0,3076FLANNERY94806,_,HS,843.443537038,597399,1080.0,SH,Unincorporated Contra Costa,1.0,-122.324530648,37.9908636955
"POLYGON ((-122.3233693193133 37.99098569974242, -122.3233337443684 37.99096792778326, -122.3234940981668 37.99076935432728, -122.3235008378015 37.9907610101155, -122.3236988734503 37.99085987877347, -122.3235323304446 37.991067125948, -122.3233693193133 37.99098569974242))",Contra Costa,286249,11.0,single,129494.0,128301.0,2007.0,1963.0,1331.0,0.0,1.0,0.0,0.0,3053FLANNERY94806,_,HS,561.425182557,597361,1080.0,SH,Unincorporated Contra Costa,1.0,-122.323516408,37.9909140379
"POLYGON ((-122.3156962244746 37.99113241774086, -122.31570064748 37.99112410956353, -122.3159183098199 37.99071552503474, -122.3161045011676 37.99081756040704, -122.3161231585609 37.99082770296981, -122.3158983793997 37.99119229572388, -122.3158930953899 37.99120086954824, -122.3158866418092 37.99119796926239, -122.3158500138653 37.99118418828482, -122.3156962244746 37.99113241774086))",Contra Costa,286279,11.0,single,99993.0,138565.0,1993.0,1965.0,1187.0,0.0,1.0,0.0,0.0,2821FLANNERY94806,_,HS,970.810690528,597394,1080.0,SH,Unincorporated Contra Costa,1.0,-122.315908958,37.9909638618
"POLYGON ((-122.3150778251597 37.99091503533951, -122.3150835440703 37.99090736635915, -122.3154759388949 37.9903812184131, -122.3154821552078 37.99037288270637, -122.3155869786895 37.99045523266218, -122.3155825767513 37.99046353772822, -122.3152989944319 37.99099869736742, -122.3151924742178 37.99096283448923, -122.3150778251597 37.99091503533951))",Contra Costa,285967,11.0,single,171523.0,74477.0,2009.0,1965.0,1187.0,0.0,1.0,0.0,0.0,2835FLANNERY94806,_,HS,1147.45506746,597047,1080.0,SH,Unincorporated Contra Costa,1.0,-122.315344094,37.9907104912
"POLYGON ((-122.3223290310427 37.99079225544704, -122.3223357356301 37.99078391184392, -122.3225153200965 37.99056041097059, -122.3227098701201 37.99065718962263, -122.3225255884263 37.99089034144544, -122.3223290310427 37.99079225544704))",Contra Costa,285970,11.0,single,161881.0,99619.0,2002.0,1963.0,1384.0,0.0,1.0,0.0,0.0,2571KENNEY94806,_,HS,619.248986726,597051,1080.0,SH,Unincorporated Contra Costa,1.0,-122.322519796,37.9907252733
"POLYGON ((-122.3118969223181 37.990706416461, -122.3120219095584 37.99065129419233, -122.3122129128215 37.99061093162263, -122.312297040363 37.99098867419472, -122.3121381900617 37.99100867426263, -122.3120953172814 37.99101862337883, -122.3118969223181 37.990706416461))",Contra Costa,285907,11.0,single,23748.0,52148.0,2005.0,1965.0,1188.0,0.0,1.0,0.0,0.0,128BANION94806,_,HS,980.162553038,596981,1080.0,SH,Unincorporated Contra Costa,1.0,-122.31211954,37.9908113362
"POLYGON ((-122.3174013062858 37.99079691479746, -122.3176453296459 37.99061377718056, -122.3177008749977 37.99068364613245, -122.3177290215697 37.99070383600289, -122.3177819480215 37.99074181434601, -122.3175679447123 37.9909292918959, -122.3175400207078 37.99090926359429, -122.3174540028258 37.99084193105075, -122.3174013062858 37.99079691479746))",Contra Costa,285895,11.0,single,151515.0,98485.0,2003.0,1965.0,1331.0,0.0,1.0,0.0,0.0,2829DRAPER94806,_,HS,556.107562973,596967,1080.0,SH,Unincorporated Contra Costa,1.0,-122.317593184,37.990774105
"POLYGON ((-122.3229123092838 37.99075789543888, -122.3229032261599 37.99075337430177, -122.3230629556712 37.99055407504375, -122.323069643141 37.99054573723146, -122.3232831351249 37.9906523198968, -122.3232766144748 37.99066066071928, -122.323119896039 37.99086115259347, -122.3229123092838 37.99075789543888))",Contra Costa,285927,11.0,single,90298.0,107070.0,2003.0,1963.0,1187.0,0.0,1.0,0.0,0.0,3041FLANNERY94806,_,HS,608.874373369,597003,1080.0,SH,Unincorporated Contra Costa,1.0,-122.323093761,37.9907033724
"POLYGON ((-122.3241099572338 37.99087216333836, -122.3243564189591 37.99056268456746, -122.3245562963959 37.99065878788519, -122.324306780829 37.99097066218878, -122.3241099572338 37.99087216333836))",Contra Costa,286072,11.0,single,88527.0,101174.0,1996.0,1963.0,1331.0,0.0,1.0,0.0,0.0,3070FLANNERY94806,_,HS,836.008014017,597165,1080.0,SH,Unincorporated Contra Costa,1.0,-122.324332598,37.9907660404
"POLYGON ((-122.3225255884263 37.99089034144544, -122.3227098701201 37.99065718962263, -122.3229032261599 37.99075337430177, -122.3229123092838 37.99075789543888, -122.3227298766499 37.99099228498483, -122.3225255884263 37.99089034144544))",Contra Costa,286065,11.0,single,19845.0,31350.0,2000.0,1963.0,1188.0,0.0,1.0,0.0,0.0,2565KENNEY94806,_,HS,644.602907367,597157,1080.0,SH,Unincorporated Contra Costa,1.0,-122.322719276,37.9908246299
"POLYGON ((-122.3181177684337 37.99098273347494, -122.3179746995808 37.99088010156019, -122.3179847011029 37.99087170751878, -122.3182630172806 37.99063811964565, -122.3182736204369 37.99062921915312, -122.3182878288721 37.99064150100251, -122.318429542768 37.99074180504054, -122.3181473780487 37.99098871634812, -122.3181377933534 37.99099710120825, -122.3181177684337 37.99098273347494))",Contra Costa,286031,11.0,single,48888.0,105675.0,2006.0,1964.0,1187.0,0.0,1.0,0.0,0.0,2656SHAMROCK94806,_,HS,722.547210966,597120,1080.0,SH,Unincorporated Contra Costa,1.0,-122.318202589,37.9908132296
"POLYGON ((-122.3163851986388 37.99097017207323, -122.3162949225517 37.99092108748454, -122.3163051456677 37.99091337988972, -122.3168203282818 37.99052490774272, -122.3168305508402 37.99051719976045, -122.3169832407203 37.99064566943407, -122.3169730125798 37.99065331136459, -122.316490187555 37.99101420958436, -122.3164799632791 37.99102185175874, -122.3163851986388 37.99097017207323))",Contra Costa,286029,11.0,single,160313.0,109687.0,2008.0,1965.0,1187.0,0.0,1.0,0.0,0.0,2840DRAPER94806,_,HS,1222.47212899,597117,1080.0,SH,Unincorporated Contra Costa,1.0,-122.316646854,37.9907753427
"POLYGON ((-122.3113621712255 37.99094226408316, -122.3118969223181 37.990706416461, -122.3120953172814 37.99101862337883, -122.3120472797126 37.99104757412601, -122.3120178791489 37.99109153808065, -122.3113621712255 37.99094226408316))",Contra Costa,286032,11.0,single,19845.0,35585.0,2001.0,1965.0,1331.0,0.0,1.0,0.0,0.0,132BANION94806,_,HS,1325.15934605,597121,1080.0,SH,Unincorporated Contra Costa,1.0,-122.311792363,37.9909163788
"POLYGON ((-122.313577714695 37.99097462161259, -122.3135813720179 37.99096552310135, -122.3136827287103 37.99071322210686, -122.314012042239 37.99092636487818, -122.314024184003 37.99093422387966, -122.3139717960366 37.99098474906009, -122.3139197946948 37.99104439808616, -122.3139060074582 37.99105751102095, -122.3138810119127 37.99106858195217, -122.313852481471 37.99107065111448, -122.3138269603672 37.99106409091449, -122.3137213613499 37.99102301003351, -122.3136371761888 37.99099126656175, -122.313577714695 37.99097462161259))",Contra Costa,286039,11.0,single,19856.0,35579.0,2005.0,1965.0,1331.0,0.0,1.0,0.0,0.0,2317MAHAN94806,_,HS,832.43307261,597128,1080.0,SH,Unincorporated Contra Costa,1.0,-122.313784609,37.9909156914
"POLYGON ((-122.3142305491693 37.99095468233293, -122.3143539531616 37.99086614318459, -122.3145165601207 37.99078052357044, -122.3145433780592 37.99077343742727, -122.3145646266932 37.99077418505401, -122.3145905461038 37.99078312353075, -122.3146083213392 37.99079793859892, -122.3146911616888 37.99087719559527, -122.3147243612565 37.99090292861634, -122.3147130119724 37.99091155996564, -122.3144400513751 37.99111916895309, -122.3144281936507 37.99111597515819, -122.3142395590303 37.99096203440148, -122.3142305491693 37.99095468233293))",Contra Costa,286064,11.0,single,19845.0,35585.0,1999.0,1965.0,1331.0,0.0,1.0,0.0,0.0,2844FLANNERY94806,_,HS,864.293851895,597156,1080.0,SH,Unincorporated Contra Costa,1.0,-122.314479324,37.9909358888
