geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4434885289021 37.75667494441663, -122.4436216687921 37.75657175844268, -122.4437556948701 37.75666354404065, -122.4436406225915 37.75675128080704, -122.4435396318199 37.75682828056327, -122.4434885289021 37.75667494441663))",San Francisco,2745002,RESIDENT,APTS,1586610.0,1586610.0,2007.0,1960.0,10803.0,0.0,10.0,3.0,0.0, ,_,RT,330.538676869,960402,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443605157,37.7566893052
"POLYGON ((-122.4434600335347 37.75658944375873, -122.4435497811818 37.75652252672666, -122.4436216687921 37.75657175844268, -122.4434885289021 37.75667494441663, -122.4434600335347 37.75658944375873))",San Francisco,2745003,RESIDENT,SINGLE,39392.0,37299.0,,1942.0,968.0,0.0,1.0,1.0,0.0, ,_,RT,115.16663963,960403,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443531411,37.7565921411
"POLYGON ((-122.4437375597812 37.75596567848903, -122.4441392890431 37.75587950378059, -122.4441439218826 37.7559005592858, -122.4441541762665 37.75594102276818, -122.4441579255768 37.75595074101484, -122.4441617594658 37.7559604380392, -122.4441175364963 37.75597296007562, -122.444125438813 37.75598487729832, -122.4439970778639 37.75601109071916, -122.4439966839718 37.7559960377437, -122.4437867577849 37.75604416857673, -122.4437375597812 37.75596567848903))",San Francisco,2745058,RESIDENT,CONDO,1031759.0,1031759.0,2004.0,1951.0,1217.0,0.0,2.0,2.0,0.0, ,_,RT,349.042811012,960420,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.44396024,37.7559637076
"POLYGON ((-122.4431467005997 37.75565880796342, -122.4434584303781 37.75559741877991, -122.4436336600061 37.75556291046678, -122.4436381219142 37.75563219336789, -122.4434485961275 37.75566872095726, -122.4431684000747 37.75572272285449, -122.4431467005997 37.75565880796342))",San Francisco,2745060,RESIDENT,CONDO,1031401.0,1024117.0,1989.0,1988.0,1400.0,0.0,3.0,3.0,0.0, ,_,RT,323.471545126,960421,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443397839,37.7556437287
"POLYGON ((-122.4441223146454 37.75529331325197, -122.4441213718252 37.75538849819669, -122.4439017392723 37.75543299793056, -122.4438708345688 37.75531610686308, -122.4439125417134 37.75530306043932, -122.4439736323256 37.75530153186978, -122.4440487891538 37.7552944549131, -122.4441223146454 37.75529331325197))",San Francisco,2745063,RESIDENT,CONDO,201361.0,155595.0,,1945.0,844.0,0.0,1.0,0.0,0.0, ,_,RT,261.379154143,960422,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.443998198,37.7553548357
"POLYGON ((-122.4435497811818 37.75652252672666, -122.4434600335347 37.75658944375873, -122.4434331790698 37.7565088691679, -122.4434330307078 37.75650840477987, -122.4434328913757 37.75650793844046, -122.4434327622081 37.75650747013098, -122.4434326443396 37.75650699983271, -122.4434325355245 37.75650652848396, -122.4434324380086 37.75650605514642, -122.4434323506807 37.75650558073968, -122.4434322735409 37.75650510526368, -122.4434322077238 37.75650462869976, -122.4434321509837 37.75650415198615, -122.4434321055663 37.75650367418465, -122.4434320714715 37.75650319529519, -122.4434320464538 37.75650271625599, -122.4434320328058 37.75650223793058, -122.443432029346 37.756501758536, -122.4434320360977 37.75650127897291, -122.4434320542193 37.75650080012363, -122.4434320825525 37.75650032110596, -122.4434321211209 37.75649984282072, -122.4434321699244 37.75649936526793, -122.4434322300742 37.75649888752809, -122.4434323004828 37.7564984114215, -122.4434323811502 37.75649793694812, -122.4434324720527 37.75649746320729, -122.4434325731904 37.75649699019886, -122.4434326846104 37.75649651972455, -122.4434328074003 37.75649604996399, -122.4434329404724 37.75649558273754, -122.4434330826687 37.75649511716309, -122.4434332351237 37.75649465322194, -122.4434333989722 37.75649419089537, -122.4434335719918 37.75649373202241, -122.4434337552939 37.75649327568356, -122.4434339488782 37.75649282187887, -122.4434341527448 37.75649237060832, -122.4434343657592 37.75649192189061, -122.4434345879447 37.75649147662653, -122.4434348204127 37.75649103389657, -122.4434350643446 37.75649059548369, -122.4434353162897 37.75649015964235, -122.443435577406 37.75648972725473, -122.4434358477171 37.75648929922154, -122.4434361283577 37.75648887552415, -122.4434364192806 37.75648845436091, -122.4434367171526 37.75648803849042, -122.4434370253305 37.75648762605489, -122.4434373427032 37.75648721797383, -122.4434376681362 37.75648681426603, -122.4434380027875 37.75648641581355, -122.4434383466337 37.75648602171552, -122.44343869854 37.75648563199078, -122.4434390596647 37.75648524752133, -122.4434394288733 37.75648486832594, -122.4434398050073 37.75648449352246, -122.443440191518 37.75648412485643, -122.4434405849778 37.75648376148322, -122.4434409865213 37.75648340338401, -122.4434413950375 37.7564830514784, -122.4434418127722 37.75648270482812, -122.443442237456 37.7564823634706, -122.443442669136 37.75648202920754, -122.4434431077652 37.75648170023718, -122.4434435545017 37.75648137744176, -122.4434440082109 37.7564810608399, -122.4434444677582 37.75648075045036, -122.4434449354364 37.75648044713649, -122.4434454089527 37.75648015003501, -122.443445888307 37.75647985914581, -122.4434463757923 37.75647957533227, -122.443446867981 37.75647929774976, -122.4434473671896 37.75647902816254, -122.4434478711015 37.75647876480631, -122.4434483808752 37.75647850856326, -122.4434488965105 37.75647825943332, -122.4434494180074 37.7564780174165, -122.4434499442078 37.75647778163074, -122.4434504763169 37.75647755475975, -122.4434510120185 37.75647733503933, -122.4434515535817 37.75647712243205, -122.4434520987609 37.75647691787617, -122.4434526486435 37.75647671955127, -122.4434532033003 37.75647653015993, -122.4434537615495 37.75647634791918, -122.4434543245492 37.75647617371104, -122.4434548900303 37.75647600757307, -122.4434554602385 37.7564758485669, -122.4434560340861 37.75647569851294, -122.4434566092569 37.75647555564702, -122.4434571891783 37.75647542081376, -122.443457771581 37.7564752940506, -122.4434583564651 37.75647517535757, -122.4434589438541 37.75647506563543, -122.4434595337008 37.75647496308262, -122.4434601260289 37.75647486859987, -122.4434607197273 37.75647478310675, -122.4434613147488 37.75647470480168, -122.4434619122988 37.75647463636831, -122.4434625111484 37.75647457422212, -122.4434631113919 37.75647452196643, -122.4434637129584 37.7564744768987, -122.4434643147842 37.75647444174015, -122.4434649179332 37.75647441376962, -122.4434655201596 37.75647439392528, -122.4434661237563 37.75647438307062, -122.4434667275652 37.75647438032343, -122.443467331586 37.75647438568387, -122.443467934708 37.75647440007132, -122.443468538042 37.75647442256628, -122.4434691404535 37.75647445318748, -122.443469741966 37.75647449283574, -122.4434703425561 37.75647454061029, -122.4434709433346 37.75647459559146, -122.4434715409449 37.75647465963721, -122.4434721376327 37.75647473180911, -122.4434727322633 37.75647481212602, -122.443473325995 37.75647490146997, -122.443473917646 37.75647499805796, -122.4434745061287 37.75647510371055, -122.4434750925307 37.75647521660716, -122.4434756768992 37.75647533854961, -122.4434762580523 37.75647546775485, -122.4434768360371 37.75647560602463, -122.4434774119413 37.75647575153851, -122.4434779834955 37.75647590433388, -122.4434785518815 37.75647606619377, -122.4434791170521 37.75647623531644, -122.4434796778964 37.7564764126215, -122.4434802355253 37.75647659718942, -122.4434807876932 37.75647678995833, -122.4434813366457 37.75647698999015, -122.4434818801136 37.75647719732221, -122.4434824203898 37.75647741281784, -122.4434829551814 37.75647763561373, -122.4434834844884 37.75647786570993, -122.4434840083108 37.75647810310632, -122.4434845277597 37.75647834688343, -122.4434850417475 37.75647859886154, -122.4434855502507 37.75647885813996, -122.4434860521112 37.75647912383648, -122.4434865484871 37.75647939683328, -122.4434870393548 37.75647967622945, -122.4434875235798 37.75647996204372, -122.4434880011855 37.75648025517694, -122.4434884721484 37.75648055472831, -122.4434892126635 37.75648104810417, -122.4435497811818 37.75652252672666))",San Francisco,2745003A,RESIDENT,SINGLE,417709.0,278472.0,2002.0,1941.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,72.9300486601,960404,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443480445,37.7565240058
"POLYGON ((-122.4432251749386 37.75588994632666, -122.4434423997224 37.75584554617008, -122.4434171169004 37.75574958156792, -122.4434624069982 37.7557397990439, -122.4434485961275 37.75566872095726, -122.4436381219142 37.75563219336789, -122.4436464103551 37.75576092015647, -122.4436506683953 37.75582705212931, -122.4436640549912 37.75584841029229, -122.4432410130467 37.75593659664885, -122.4432251749386 37.75588994632666))",San Francisco,2745005,RESIDENT,FLATS,48604.0,58293.0,1995.0,1914.0,4450.0,0.0,3.0,3.0,0.0, ,_,RT,548.162880089,960405,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443504882,37.755788401
"POLYGON ((-122.4431684000747 37.75572272285449, -122.4434485961275 37.75566872095726, -122.4434624069982 37.7557397990439, -122.4434171169004 37.75574958156792, -122.4434423997224 37.75584554617008, -122.4432251749386 37.75588994632666, -122.4431684000747 37.75572272285449))",San Francisco,2745006,RESIDENT,FLATS,68517.0,71746.0,,1938.0,2796.0,0.0,2.0,2.0,0.0, ,_,RT,422.212033358,960406,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443318243,37.7557772921
"POLYGON ((-122.4439893735782 37.75763602742341, -122.443945961637 37.75760440481591, -122.4441412899483 37.75750500867839, -122.4441920644437 37.75756834102742, -122.4440143792909 37.75765424238437, -122.4439893735782 37.75763602742341))",San Francisco,2717042,RESIDENT,SINGLE,38200.0,56853.0,1969.0,1940.0,1626.0,0.0,1.0,2.0,0.0, ,_,RT,157.202144371,960105,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44407372,37.7575820467
"POLYGON ((-122.442818589944 37.75602435039568, -122.4430439937595 37.7558895025953, -122.4430944433495 37.75604239278179, -122.4429199911457 37.75614448382814, -122.442818589944 37.75602435039568))",San Francisco,2746036,RESIDENT,APTS,99008.0,398458.0,1970.0,1965.0,8473.0,0.0,10.0,3.0,0.0, ,_,RT,354.872719063,960445,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442967844,37.7560220827
"POLYGON ((-122.4441203425459 37.75785029626242, -122.4441096087957 37.75784257858994, -122.4440444763542 37.75779574834648, -122.4439810608315 37.75775015236475, -122.4439806311111 37.75775012790982, -122.4439603951978 37.75774900440469, -122.4439051644381 37.75770815081144, -122.4438441460654 37.75766301630112, -122.4438566420098 37.75765543998566, -122.443728138351 37.75755951961377, -122.4436595642405 37.75750833352711, -122.4436584768707 37.75750720870646, -122.4436575821643 37.75750624563264, -122.4436567075515 37.75750526961026, -122.4436558553486 37.75750428240363, -122.4436550243976 37.75750328313057, -122.4436542158566 37.75750227267329, -122.4436534297256 37.75750125103168, -122.4436526648935 37.75750021912532, -122.4436519247407 37.75749917599729, -122.443651207045 37.75749812348663, -122.4436505117829 37.75749706069255, -122.4436498412473 37.75749598847842, -122.4436491931688 37.7574949068817, -122.4436485698402 37.75749381676574, -122.4436479701506 37.75749271905025, -122.4436473951874 37.75749161191462, -122.443646843863 37.75749049717939, -122.4436463173358 37.75748937572661, -122.4436458155822 37.75748824665552, -122.4436453386257 37.7574871108669, -122.4436448876009 37.75748596834202, -122.4436444602621 37.75748482001922, -122.4436440600134 37.75748366584224, -122.4436436845853 37.75748250584868, -122.443643334025 37.75748134184004, -122.4436430094436 37.75748017289686, -122.4436427097065 37.75747899903786, -122.44364243713 37.75747782202723, -122.443642190556 37.75747664098287, -122.4436419688733 37.75747545682437, -122.4436417743278 37.75747426861343, -122.4436416047207 37.75747307908998, -122.4436414622979 37.75747188731579, -122.4436413459482 37.75747069421043, -122.4436412556481 37.75746949887293, -122.4436411925794 37.75746830308636, -122.4436411544492 37.75746710598736, -122.4436411435503 37.75746590843922, -122.4436411587717 37.75746471136157, -122.4436412000899 37.75746351385354, -122.4436412675754 37.75746231861764, -122.4436413611812 37.7574611238522, -122.4436414809308 37.7574599304581, -122.443641627959 37.75745873841652, -122.4436418000198 37.75745754866581, -122.4436419994064 37.75745636206934, -122.4436422238493 37.7574551786646, -122.4436424744595 37.75745399753194, -122.4436427512843 37.75745282047312, -122.443643053189 37.75745164750684, -122.4436433813318 37.75745047951517, -122.4436437356892 37.75744931559733, -122.44364411515 37.75744815667278, -122.4436445197378 37.7574470036425, -122.4436449494292 37.75744585560554, -122.4436454054057 37.75744471434486, -122.4436458853983 37.75744357989799, -122.4436463905178 37.75744245134525, -122.4436469208115 37.75744133048836, -122.4436474751448 37.7574402173461, -122.4436480535175 37.75743911191835, -122.4436482050844 37.75743883094032, -122.4436483589205 37.75743854992481, -122.4436423051413 37.75742227450478, -122.4436027706226 37.75741697118792, -122.4436037568971 37.75739015159397, -122.4436038664562 37.75738718025126, -122.4436657874157 37.75738764700703, -122.4437324712768 37.75739613629004, -122.4438515808776 37.75741129962097, -122.4438935422085 37.75741664213544, -122.4440497919702 37.75741509770826, -122.4440576268689 37.75742113645531, -122.4440653294813 37.75742728192596, -122.4440728941108 37.7574335333131, -122.4440803218212 37.75743988789547, -122.4440884312241 37.75744709010004, -122.4438530665634 37.75744708258587, -122.4438147290617 37.7574420633097, -122.4437420018882 37.75743253909889, -122.4437412267444 37.75743250141421, -122.4437404518835 37.7574324745396, -122.4437396750125 37.7574324576116, -122.4437388995826 37.75743245237572, -122.4437381232773 37.75743245706783, -122.4437373461437 37.75743247348944, -122.4437365715387 37.75743249978282, -122.443735796082 37.75743253690493, -122.4437350220662 37.75743258571925, -122.4437342494208 37.75743264352317, -122.44373347824 37.75743271392013, -122.4437327084295 37.75743279330668, -122.44373194006 37.75743288438542, -122.4437311753774 37.75743298621805, -122.443730412065 37.75743309704028, -122.4437296513519 37.75743322043678, -122.4437288931437 37.75743335280426, -122.4437281375113 37.75743349684518, -122.4437273866767 37.75743365072042, -122.4437266383941 37.75743381536823, -122.4437258937983 37.75743399077002, -122.4437251539768 37.75743417510527, -122.4437244167309 37.75743437111393, -122.4437236853939 37.75743457603743, -122.4437229577437 37.75743479171481, -122.4437222348913 37.75743501722651, -122.4437215179713 37.75743525255383, -122.4437208058728 37.75743549861638, -122.443720099683 37.75743575359373, -122.4437193982912 37.75743601840542, -122.4437187039664 37.75743629301395, -122.4437180144394 37.75743657745689, -122.4437173331142 37.75743687167802, -122.4437166565632 37.75743717483268, -122.4437159881903 37.75743748686467, -122.4437153257499 37.75743780871229, -122.4437146703767 37.75743814035688, -122.443714023158 37.75743847997796, -122.4437133829828 37.7574388284951, -122.4437127510094 37.75743918679053, -122.4437121260559 37.75743955308114, -122.4437115103916 37.75743992732959, -122.4437109029291 37.75744031135626, -122.4437103035976 37.75744070245861, -122.4437097135788 37.75744110241964, -122.4437091306037 37.75744151127675, -122.4437085591634 37.75744192715339, -122.4437079958777 37.7574423510066, -122.4437074407703 37.75744278373712, -122.4437068971741 37.75744322258644, -122.4437063628673 37.75744366939352, -122.443705837826 37.75744412325761, -122.4437053232087 37.75744458506087, -122.443704576445 37.75744528501109, -122.4437040872375 37.75744576351846, -122.4437036084303 37.7574462490642, -122.4437031411345 37.7574467407286, -122.443702684239 37.75744723943131, -122.4437022388548 37.75744774425272, -122.4437018038238 37.75744825431073, -122.4437013814624 37.75744877136964, -122.4437009694542 37.75744929366513, -122.4437005689573 37.75744982207931, -122.4437001799482 37.75745035571145, -122.443699803538 37.75745089364182, -122.4436994386627 37.75745143859187, -122.4436990852282 37.75745198695808, -122.443698744416 37.75745254052347, -122.4436984162264 37.75745309928806, -122.4436980995009 37.75745366236966, -122.4436977964853 37.75745422883013, -122.4436975049576 37.75745480050844, -122.4436972260052 37.75745537558425, -122.4436969596517 37.75745595495847, -122.4436967070081 37.75745653771143, -122.4436964657816 37.75745712297976, -122.4436962394468 37.75745771340991, -122.4436960245056 37.75745830545451, -122.4436958232743 37.75745890087797, -122.4436956345712 37.75745949789724, -122.4436954596016 37.75746009919619, -122.4436952971601 37.75746070209097, -122.4436951483816 37.7574613065628, -122.4436950132893 37.75746191351266, -122.4436948918599 37.75746252203961, -122.4436947829586 37.75746313216238, -122.4436946877202 37.7574637438623, -122.4436946061446 37.75746435713936, -122.4436945382082 37.75746497109263, -122.443694483911 37.75746558572229, -122.4436944421185 37.75746620104689, -122.4436944150998 37.7574668170291, -122.4436944005858 37.75746743370628, -122.4436943996638 37.75746804925809, -122.4436944124047 37.757468666387, -122.4436944398488 37.757469281471, -122.4436944797974 37.75746989724998, -122.4436945333382 37.7574705119036, -122.4436946004946 37.75747112633261, -122.4436946812432 37.75747173963634, -122.4436947755602 37.75747235091379, -122.4436948823348 37.75747296108457, -122.4436950038361 37.75747357011123, -122.4436951377713 37.75747417713041, -122.4436952852751 37.75747478212334, -122.4436954463474 37.7574753850901, -122.4436956209882 37.75747598603061, -122.4436958069048 37.7574765840815, -122.4436960075009 37.75747717918657, -122.4436962899899 37.75747795408728, -122.4436970441166 37.75747987838255, -122.443697838831 37.75748179209496, -122.443698676379 37.75748369428626, -122.4436995556023 37.7574855840743, -122.4437004765245 37.75748746235999, -122.4437014379403 37.75748932645939, -122.4437024410314 37.75749117815563, -122.4437034834578 37.75749301478348, -122.443704567536 37.75749483810733, -122.4437056909024 37.75749664456109, -122.4437068536042 37.7574984359466, -122.4437080555942 37.7575002104621, -122.4437092968724 37.75750196810758, -122.4437105763042 37.75750370890174, -122.4437118938424 37.75750543104296, -122.443713248376 37.75750713545074, -122.4437146409925 37.75750882030472, -122.4437160705572 37.75751048562365, -122.443717535912 37.75751213052536, -122.4437190370568 37.75751375500979, -122.4437205739916 37.75751535907706, -122.4437221455346 37.75751694094408, -122.4437237517095 37.7575185015118, -122.4437253924691 37.75752003897847, -122.4437270666787 37.75752155336286, -122.4437293757525 37.75752355745676, -122.4437298782271 37.75752393309159, -122.4438279616946 37.75759708736224, -122.4439187957036 37.75766483571491, -122.4439493989362 37.75765234465612, -122.4439893735782 37.75763602742341, -122.4440143792909 37.75765424238437, -122.4440318736839 37.75766698553229, -122.4440119485732 37.75770515392104, -122.4440010656279 37.75772600302349, -122.4440467579729 37.75776078554259, -122.4440948582736 37.75779740107012, -122.4441130489305 37.75778235426563, -122.4442203003765 37.75786096981737, -122.4442054877586 37.75787518766255, -122.4441567506782 37.7578398786446, -122.4441381915144 37.75785429076337, -122.4441867961615 37.75789312756545, -122.4441838484865 37.75789595737039, -122.4441203425459 37.75785029626242))",San Francisco,2717040,VACANT,,57222.0,0.0,2009.0,,0.0,789.0,0.0,0.0,0.0, ,_,VAC,466.17094378,960104,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443885552,37.7575839977
"POLYGON ((-122.445871905789 37.75780194824993, -122.4458293895939 37.7577307107935, -122.4460155218881 37.75766137050474, -122.4460627889117 37.75773651376884, -122.445873524016 37.75780466035606, -122.445871905789 37.75780194824993))",San Francisco,2719014D,RESIDENT,SINGLE,667670.0,601286.0,2001.0,1940.0,1936.0,0.0,1.0,1.0,0.0, ,_,RT,167.557050576,960142,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445945747,37.7577332318
"POLYGON ((-122.4442534564985 37.75799529567551, -122.444250005994 37.75799287873454, -122.4443914290173 37.75780619919283, -122.4443990392492 37.75781301938151, -122.4444107152158 37.75782303673049, -122.4444158482682 37.75782732929527, -122.4444210736341 37.75783154914008, -122.4444263924481 37.75783569624625, -122.4444318012591 37.75783976886811, -122.4444372977743 37.75784376614236, -122.4444474470032 37.75785079137487, -122.4443992472952 37.75794938750836, -122.444345340169 37.75805965761475, -122.4442534564985 37.75799529567551))",San Francisco,2717099,RESIDENT,FLATS,37301.0,265187.0,1977.0,1981.0,3519.0,0.0,2.0,2.0,0.0, ,_,RT,212.057688047,960114,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444353327,37.7579355191
"POLYGON ((-122.4424482187931 37.75821876855902, -122.4424338129157 37.75842616505326, -122.4423014255377 37.75842915615799, -122.442318183704 37.75819596662777, -122.4424482187931 37.75821876855902))",San Francisco,2711007,RESIDENT,FLATS,297271.0,257142.0,1987.0,1890.0,1983.0,0.0,2.0,1.0,0.0, ,_,RT,284.176754924,959887,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442374123,37.7583174908
"POLYGON ((-122.4424482187931 37.75821876855902, -122.4425686417873 37.75823988487156, -122.4425656784596 37.7584231869067, -122.4424338129157 37.75842616505326, -122.4424482187931 37.75821876855902))",San Francisco,2711008,RESIDENT,SINGLE,563080.0,375386.0,2004.0,1913.0,1690.0,0.0,1.0,1.0,0.0, ,_,RT,241.751431014,959888,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442502692,37.7583282394
"POLYGON ((-122.4425645176476 37.7584949624359, -122.4425656784596 37.7584231869067, -122.4425686417873 37.75823988487156, -122.4425703945333 37.75824019213918, -122.4426416830631 37.75827520128983, -122.4426421202978 37.75850297858398, -122.4425643657601 37.75850430432884, -122.4425645176476 37.7584949624359))",San Francisco,2711009,RESIDENT,SINGLE,834108.0,556070.0,2006.0,1913.0,528.0,0.0,1.0,1.0,0.0, ,_,RT,181.966580467,959889,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442603222,37.75838144
"POLYGON ((-122.4426421202978 37.75850297858398, -122.4426416830631 37.75827520128983, -122.4427369680006 37.75832199580419, -122.4427311082841 37.75858191542888, -122.4426422766134 37.75858483603211, -122.4426421202978 37.75850297858398))",San Francisco,2711010,RESIDENT,SINGLE,329920.0,225655.0,1994.0,1948.0,1516.0,0.0,1.0,1.0,0.0, ,_,RT,256.936441082,959890,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442686731,37.7584389003
"POLYGON ((-122.4429000124906 37.75860982958516, -122.4428954938549 37.75857651009991, -122.4428698252707 37.75838724169245, -122.4428843613128 37.75839438039447, -122.4429694057978 37.75842118584637, -122.4429628543606 37.75862177125764, -122.4429000124906 37.75860982958516))",San Francisco,2711012,RESIDENT,SINGLE,527482.0,351655.0,2007.0,1926.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,164.322910754,959891,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442924818,37.7585027214
"POLYGON ((-122.4429793847958 37.75862491258316, -122.4429628543606 37.75862177125764, -122.4429694057978 37.75842118584637, -122.4430539123912 37.7584478216632, -122.443046802496 37.75863772325923, -122.4429793847958 37.75862491258316))",San Francisco,2711013,RESIDENT,SINGLE,387011.0,341859.0,1996.0,1940.0,2071.0,0.0,1.0,2.0,0.0, ,_,RT,162.239674209,959892,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443007874,37.7585318521
"POLYGON ((-122.4423014255377 37.75842915615799, -122.4424338129157 37.75842616505326, -122.4425656784596 37.7584231869067, -122.4425645176476 37.7584949624359, -122.4422960596849 37.75850383262599, -122.4423014255377 37.75842915615799))",San Francisco,2711006,RESIDENT,SINGLE,94630.0,89897.0,,1906.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,190.498895103,959886,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442431071,37.7584629014
"POLYGON ((-122.4430678882018 37.75864172945052, -122.443046802496 37.75863772325923, -122.4430539123912 37.7584478216632, -122.4431386056197 37.75847451652773, -122.4431297946639 37.75865349359427, -122.4430678882018 37.75864172945052))",San Francisco,2711014,RESIDENT,SINGLE,22589.0,20971.0,,1904.0,996.0,0.0,1.0,1.0,0.0, ,_,RT,152.87688138,959893,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443091903,37.7585528951
"POLYGON ((-122.443229318458 37.75867240514257, -122.4432393040891 37.75850336722961, -122.4433401959849 37.75852459480284, -122.4433361920782 37.7586538558805, -122.4432458500268 37.75867554551111, -122.443229318458 37.75867240514257))",San Francisco,2711016,RESIDENT,SINGLE,1428000.0,612000.0,2007.0,1913.0,2380.0,0.0,1.0,1.0,0.0, ,_,RT,154.75122347,959895,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443283645,37.7585906061
"POLYGON ((-122.4433401959849 37.75852459480284, -122.4435204366134 37.7585625167036, -122.4435206168682 37.75856298507168, -122.4435367659926 37.75860570087678, -122.4434283593007 37.75863172873019, -122.4433361920782 37.7586538558805, -122.4433401959849 37.75852459480284))",San Francisco,2711017,RESIDENT,SINGLE,943987.0,629324.0,2003.0,1906.0,1338.0,0.0,1.0,2.0,0.0, ,_,RT,160.858723603,959896,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44341776,37.7585880869
"POLYGON ((-122.4436295212897 37.75854808986264, -122.443675219869 37.75867642225138, -122.4436175173144 37.75873149688738, -122.4435538109392 37.75856299014026, -122.4436295212897 37.75854808986264))",San Francisco,2711018,RESIDENT,SINGLE,686664.0,457776.0,2007.0,1950.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,115.535516205,959897,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443617277,37.7586300693
"POLYGON ((-122.4436295212897 37.75854808986264, -122.4436303931433 37.75854791867167, -122.4438413528551 37.7585094692899, -122.4438515376108 37.75850813332546, -122.4437343122273 37.75862002059247, -122.443675219869 37.75867642225138, -122.4436295212897 37.75854808986264))",San Francisco,2711019,RESIDENT,SINGLE,357169.0,154066.0,1991.0,1950.0,1100.0,0.0,1.0,2.0,0.0, ,_,RT,148.793898015,959898,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443718959,37.7585773431
"POLYGON ((-122.4437343122273 37.75862002059247, -122.4438515376108 37.75850813332546, -122.443952401038 37.7584949061228, -122.4439683961473 37.75849637265156, -122.4439272545802 37.75853717466281, -122.4438731632554 37.75859081910477, -122.443815561153 37.75864794607636, -122.4438029168032 37.7586604860731, -122.4437343122273 37.75862002059247))",San Francisco,2711020,RESIDENT,SINGLE,537087.0,165897.0,1999.0,1907.0,1158.0,0.0,1.0,2.0,0.0, ,_,RT,146.741066404,959899,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44384259,37.7585713928
"POLYGON ((-122.4437590521212 37.75870398884177, -122.4438029168032 37.7586604860731, -122.443815561153 37.75864794607636, -122.4440152238145 37.75878039900843, -122.4439600806247 37.75883588581608, -122.4437590521212 37.75870398884177))",San Francisco,2711024,RESIDENT,SINGLE,151604.0,195570.0,1984.0,1908.0,1074.0,0.0,1.0,1.0,0.0, ,_,RT,181.413597308,959903,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443887205,37.7587418929
"POLYGON ((-122.4431567293445 37.75865861097933, -122.4431297946639 37.75865349359427, -122.4431386056197 37.75847451652773, -122.4432117432106 37.75849756894934, -122.4432393040891 37.75850336722961, -122.443229318458 37.75867240514257, -122.4431567293445 37.75865861097933))",San Francisco,2711015,RESIDENT,FLATS,716117.0,477412.0,2000.0,1962.0,2014.0,0.0,2.0,2.0,0.0, ,_,RT,171.515622645,959894,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443183735,37.7585760962
