geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4232419122495 37.76450495813693, -122.4232340421313 37.76442280519083, -122.4233375267608 37.76441655193565, -122.4233663824798 37.76471777970237, -122.4232628974564 37.76472403388345, -122.4232419122495 37.76450495813693))",San Francisco,3568061,MIXRES,SRO,103450.0,301771.0,1979.0,1912.0,12800.0,0.0,54.0,5.0,0.0, ,_,MR,306.581481938,975614,105.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.423300212,37.7645702928
"POLYGON ((-122.4231384275121 37.76451121220897, -122.4232419122495 37.76450495813693, -122.4232628974564 37.76472403388345, -122.4231594123923 37.76473028707277, -122.4231384275121 37.76451121220897))",San Francisco,3568062,MIXRES,FLATS,38379.0,72106.0,1967.0,1907.0,5580.0,2826.0,3.0,3.0,0.0, ,_,MR,222.969112705,975615,105.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.423200662,37.7646176229
"POLYGON ((-122.4229254223063 37.76452408440707, -122.4230004481979 37.76451955022362, -122.4230214326969 37.76473862601254, -122.422946406562 37.76474315930837, -122.4229254223063 37.76452408440707))",San Francisco,3568064,RESIDENT,SRO,772855.0,507876.0,2004.0,1907.0,4783.0,0.0,20.0,3.0,0.0, ,_,RT,161.651391246,975617,105.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.422973427,37.764631355
"POLYGON ((-122.422590751731 37.76454357126298, -122.4227183826404 37.76453585855362, -122.422739437468 37.76475566592289, -122.4226118050484 37.76476337867334, -122.422590751731 37.76454357126298))",San Francisco,3568065,MIXRES,APTS,248588.0,189132.0,,1919.0,8140.0,0.0,10.0,3.0,0.0, ,_,MR,275.914591401,975618,105.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.422665094,37.7646496188
"POLYGON ((-122.4225114129507 37.76454836478676, -122.422590751731 37.76454357126298, -122.4226118050484 37.76476337867334, -122.4225324671694 37.76476817219259, -122.4225114129507 37.76454836478676))",San Francisco,3568066,MIXRES,FLATS,139170.0,162367.0,1983.0,1909.0,2856.0,1020.0,2.0,2.0,0.0, ,_,MR,171.513694784,975619,105.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.422561609,37.7646558715
"POLYGON ((-122.4222724168599 37.76422648716372, -122.4222662199593 37.76416179144023, -122.4222599249825 37.76409606902375, -122.4222572323314 37.76406795252841, -122.4226711678921 37.76404293970674, -122.4226869057092 37.7642072466026, -122.422272969215 37.76423225857792, -122.4222724168599 37.76422648716372))",San Francisco,3568068,RESIDENT,SINGLE,1049670.0,699781.0,2002.0,2008.0,5130.0,0.0,1.0,2.0,0.0, ,_,RT,668.905176895,975621,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422472069,37.7641375994
"POLYGON ((-122.4234664250106 37.76362856412405, -122.423846726184 37.76360558030663, -122.4238532841537 37.76367404078594, -122.4234729837666 37.76369702460569, -122.4234664250106 37.76362856412405))",San Francisco,3568069,RESIDENT,CONDO,144012.0,303208.0,,,0.0,3755.0,3.0,0.0,0.0, ,_,RT,256.063384357,975622,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423659855,37.7636513024
"POLYGON ((-122.4225035447704 37.76446621177404, -122.4227105130978 37.76445370557301, -122.4227183826404 37.76453585855362, -122.422590751731 37.76454357126298, -122.4225114129507 37.76454836478676, -122.4225035447704 37.76446621177404))",San Francisco,3568072,RESIDENT,CONDO,512942.0,422397.0,,1924.0,1145.0,0.0,2.0,0.0,0.0, ,_,RT,167.226339226,975623,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422610963,37.7645010354
"POLYGON ((-122.4232261431057 37.76329328747889, -122.4233296261626 37.76328703422939, -122.4233597940343 37.76360195359971, -122.4232563105646 37.76360820777617, -122.4232261431057 37.76329328747889))",San Francisco,3568074,RESIDENT,CONDO,263962.0,337879.0,,1924.0,1595.0,0.0,3.0,0.0,0.0, ,_,RT,320.517237284,975624,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423292968,37.7634476209
"POLYGON ((-122.4234331091788 37.76328077998816, -122.4235158955745 37.76327577634964, -122.4235426529718 37.76355509998405, -122.4234598674013 37.76356010362262, -122.4234331091788 37.76328077998816))",San Francisco,3568077,RESIDENT,CONDO,444080.0,410138.0,2003.0,1915.0,1384.0,0.0,2.0,0.0,0.0, ,_,RT,227.4292332,975625,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423487881,37.7634179398
"POLYGON ((-122.423735943093 37.76425994197742, -122.4239084162298 37.76424951791151, -122.4239157615352 37.76432619456902, -122.4237432882214 37.76433661864552, -122.423735943093 37.76425994197742))",San Francisco,3568058,RESIDENT,FLATS,430590.0,287060.0,2003.0,1909.0,2080.0,0.0,2.0,2.0,0.0, ,_,RT,130.065329307,975612,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423825852,37.7642930683
"POLYGON ((-122.4235982220006 37.76407179343745, -122.4237172286964 37.76406460069198, -122.423735943093 37.76425994197742, -122.4237432882214 37.76433661864552, -122.4236242810692 37.76434381051609, -122.4235982220006 37.76407179343745))",San Francisco,3568056,RESIDENT,APTS,156364.0,205572.0,1976.0,1909.0,7359.0,0.0,6.0,3.0,0.0, ,_,RT,318.381143949,975610,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423670755,37.7642042059
"POLYGON ((-122.423405052403 37.76408346772375, -122.4235085365221 37.76407721341718, -122.4235345941295 37.76434923053396, -122.4234311107684 37.76435548484453, -122.423405052403 37.76408346772375))",San Francisco,3568054,RESIDENT,FLATS,54883.0,73179.0,1976.0,1922.0,2808.0,0.0,2.0,2.0,0.0, ,_,RT,276.850570181,975608,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423469823,37.764216349
"POLYGON ((-122.4236400740241 37.76326827125169, -122.4238134085823 37.76325779627686, -122.4238201409405 37.76332808339141, -122.4236468073774 37.7633385592584, -122.4236400740241 37.76326827125169))",San Francisco,3568042,MIXRES,APTS,37838.0,35321.0,,1906.0,2686.0,0.0,4.0,2.0,0.0, ,_,MR,119.824189485,975594,105.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-55-X",San Francisco,1.0,-122.423730108,37.7632981775
"POLYGON ((-122.4236468073774 37.7633385592584, -122.4238201409405 37.76332808339141, -122.423826830822 37.76339791337855, -122.4236534970969 37.76340838925517, -122.4236468073774 37.7633385592584))",San Francisco,3568042A,RESIDENT,FLATS,27250.0,28509.0,,1906.0,2122.0,0.0,3.0,2.0,0.0, ,_,RT,119.043853331,975595,105.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-55-X",San Francisco,1.0,-122.423736819,37.7633682363
"POLYGON ((-122.4236534970969 37.76340838925517, -122.423826830822 37.76339791337855, -122.4238334335374 37.76346683185146, -122.4236600996524 37.76347730773767, -122.4236534970969 37.76340838925517))",San Francisco,3568042B,MIXRES,FLATS,77312.0,105148.0,1977.0,1906.0,2220.0,0.0,3.0,2.0,0.0, ,_,MR,117.48995121,975596,105.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-55-X",San Francisco,1.0,-122.423743465,37.7634376106
"POLYGON ((-122.4236600996524 37.76347730773767, -122.4238334335374 37.76346683185146, -122.4238401670917 37.76353711984462, -122.4236668330203 37.76354759483984, -122.4236600996524 37.76347730773767))",San Francisco,3568042C,RESIDENT,FLATS,27250.0,35142.0,,1906.0,2616.0,1698.0,1.0,2.0,0.0, ,_,RT,119.823841308,975597,105.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-55-X",San Francisco,1.0,-122.423750134,37.7635072136
"POLYGON ((-122.4234632763751 37.76359570025168, -122.4234598674013 37.76356010362262, -122.4235426529718 37.76355509998405, -122.4236668330203 37.76354759483984, -122.4238401670917 37.76353711984462, -122.423846726184 37.76360558030663, -122.4234664250106 37.76362856412405, -122.4234632763751 37.76359570025168))",San Francisco,3568043,RESIDENT,APTS,247980.0,187224.0,1997.0,1907.0,4414.0,1660.0,3.0,2.0,0.0, ,_,RT,256.065267563,975598,105.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-55-X",San Francisco,1.0,-122.423653296,37.7635828418
"POLYGON ((-122.4234729837666 37.76369702460569, -122.4238532841537 37.76367404078594, -122.4238598432935 37.76374250214641, -122.4234795414233 37.76376548600557, -122.4234729837666 37.76369702460569))",San Francisco,3568045,MIXRES,APTS,757620.0,431838.0,1984.0,1908.0,6015.0,0.0,6.0,3.0,0.0, ,_,MR,256.06673979,975599,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423666413,37.7637197634
"POLYGON ((-122.4234795414233 37.76376548600557, -122.4238598432935 37.76374250214641, -122.4238664012874 37.76381096262335, -122.4234860990687 37.7638339465034, -122.4234795414233 37.76376548600557))",San Francisco,3568046,RESIDENT,APTS,32096.0,57032.0,,1907.0,6045.0,0.0,3.0,3.0,0.0, ,_,RT,256.063671793,975600,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423672971,37.7637882243
"POLYGON ((-122.4234860990687 37.7638339465034, -122.4238664012874 37.76381096262335, -122.4238739609842 37.76388987171522, -122.4234936583639 37.76391285561932, -122.4234860990687 37.7638339465034))",San Francisco,3568047,RESIDENT,APTS,48779.0,64572.0,1971.0,1908.0,6480.0,0.0,3.0,3.0,0.0, ,_,RT,295.14495409,975601,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.42368003,37.7638619091
"POLYGON ((-122.4233597940343 37.76360195359971, -122.4234632763751 37.76359570025168, -122.4234664250106 37.76362856412405, -122.4234729837666 37.76369702460569, -122.4234795414233 37.76376548600557, -122.4234860990687 37.7638339465034, -122.4234936583639 37.76391285561932, -122.4233901755838 37.7639191089936, -122.4233597940343 37.76360195359971))",San Francisco,3568048,MIXRES,FLATS,36380.0,66468.0,,1932.0,3964.0,0.0,2.0,2.0,0.0, ,_,MR,322.789972926,975602,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423426726,37.7637574045
"POLYGON ((-122.4232563105646 37.76360820777617, -122.4233597940343 37.76360195359971, -122.4233901755838 37.7639191089936, -122.423286691675 37.76392536319646, -122.4232563105646 37.76360820777617))",San Francisco,3568049,RESIDENT,APTS,2319210.0,1546140.0,2007.0,1909.0,5765.0,0.0,6.0,3.0,0.0, ,_,RT,322.792623107,975603,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423323243,37.7637636585
"POLYGON ((-122.4231766503504 37.76386315589407, -122.4231687803723 37.7637810029345, -122.4231622218658 37.76371254153608, -122.4231528270775 37.76361446186183, -122.4232563105646 37.76360820777617, -122.423286691675 37.76392536319646, -122.4231832077487 37.76393161730847, -122.4231766503504 37.76386315589407))",San Francisco,3568050,MIXRES,APTS,1938430.0,1292285.0,2007.0,1961.0,4740.0,0.0,6.0,2.0,0.0, ,_,MR,322.792319957,975604,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423219759,37.7637699125
"POLYGON ((-122.4231690392955 37.76417884759238, -122.4231613137719 37.76409819731646, -122.4232337526905 37.76409381964135, -122.4232493472811 37.76425662378112, -122.4231769093161 37.76426100054633, -122.4231690392955 37.76417884759238))",San Francisco,3568051,RESIDENT,FLATS,65944.0,123112.0,1978.0,1907.0,2520.0,0.0,2.0,2.0,0.0, ,_,RT,115.987408466,975605,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423205331,37.7641774101
"POLYGON ((-122.4232337526905 37.76409381964135, -122.4233061916006 37.76408944192176, -122.423321786349 37.76425224605204, -122.4232493472811 37.76425662378112, -122.4232337526905 37.76409381964135))",San Francisco,3568052,RESIDENT,FLATS,491453.0,327634.0,2002.0,1907.0,2440.0,0.0,2.0,2.0,0.0, ,_,RT,115.988453147,975606,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423277769,37.7641730329
"POLYGON ((-122.4233296565462 37.76433439899467, -122.423321786349 37.76425224605204, -122.4233061916006 37.76408944192176, -122.423405052403 37.76408346772375, -122.4234311107684 37.76435548484453, -122.4233322484713 37.76436145908261, -122.4233296565462 37.76433439899467))",San Francisco,3568053,RESIDENT,FLATS,636787.0,424524.0,2005.0,1907.0,2210.0,0.0,2.0,3.0,0.0, ,_,RT,264.485014163,975607,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423368651,37.7642224637
"POLYGON ((-122.4235085365221 37.76407721341718, -122.4235982220006 37.76407179343745, -122.4236242810692 37.76434381051609, -122.4235345941295 37.76434923053396, -122.4235085365221 37.76407721341718))",San Francisco,3568055,RESIDENT,FLATS,30655.0,36225.0,,1907.0,3036.0,0.0,2.0,2.0,0.0, ,_,RT,239.937877671,975609,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423566408,37.7642105123
"POLYGON ((-122.4245085073999 37.76752540098975, -122.4249632811784 37.76749791393407, -122.4249698416555 37.7675663742862, -122.4245150674603 37.76759386136688, -122.4245085073999 37.76752540098975))",San Francisco,3545003,MIXED,,84510.0,253578.0,,1906.0,0.0,6844.0,0.0,2.0,0.0, ,_,ME,306.191846596,974476,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424739174,37.7675458876
"POLYGON ((-122.4245019484865 37.76745694059291, -122.424956721825 37.76742945266134, -122.4249632811784 37.76749791393407, -122.4245085073999 37.76752540098975, -122.4245019484865 37.76745694059291))",San Francisco,3545004,RESIDENT,APTS,86208.0,112077.0,1979.0,1916.0,2660.0,0.0,4.0,2.0,0.0, ,_,RT,306.193651324,974477,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424732615,37.767477427
"POLYGON ((-122.4244822695023 37.76725155763062, -122.4249370415909 37.767224069774, -122.4249436020428 37.76729253103176, -122.4244888295377 37.76732001891336, -122.4244822695023 37.76725155763062))",San Francisco,3545007,RESIDENT,APTS,30414.0,56412.0,,1907.0,4548.0,0.0,3.0,3.0,0.0, ,_,RT,306.195901132,974478,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424712936,37.7672720443
"POLYGON ((-122.4244757095024 37.76718309724754, -122.4249304823091 37.76715560939739, -122.4249370415909 37.767224069774, -122.4244822695023 37.76725155763062, -122.4244757095024 37.76718309724754))",San Francisco,3545008,RESIDENT,APTS,139170.0,310830.0,1979.0,1968.0,4798.0,0.0,6.0,2.0,0.0, ,_,RT,306.192158004,974479,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424706376,37.7672035835
"POLYGON ((-122.4244691506261 37.76711463594398, -122.4249239219046 37.76708714903813, -122.4249304823091 37.76715560939739, -122.4244757095024 37.76718309724754, -122.4244691506261 37.76711463594398))",San Francisco,3545009,RESIDENT,APTS,291445.0,357021.0,1989.0,1909.0,4804.0,0.0,6.0,3.0,0.0, ,_,RT,306.194142893,974480,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424699816,37.767135123
"POLYGON ((-122.4244625906503 37.76704617555851, -122.4249173626237 37.76701868775829, -122.4249239219046 37.76708714903813, -122.4244691506261 37.76711463594398, -122.4244625906503 37.76704617555851))",San Francisco,3545010,MIXRES,APTS,1331640.0,887758.0,2006.0,1906.0,4800.0,0.0,3.0,3.0,0.0, ,_,MR,306.1941431,974481,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424693257,37.767066662
"POLYGON ((-122.4245216275561 37.7676623226437, -122.4249764010331 37.76763483555653, -122.4249855852796 37.76773067987315, -122.424992145821 37.76779914112211, -122.4250001664589 37.76788285149284, -122.4245453809146 37.76791023790616, -122.4245216275561 37.7676623226437))",San Francisco,3545001,RESIDENT,APTS,674814.0,3486549.0,2002.0,1962.0,24765.0,0.0,42.0,4.0,0.0, ,_,RT,1109.03503815,974475,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42476091,37.7677725611
"POLYGON ((-122.4244560317981 37.76697771425255, -122.4249108022434 37.76695022739668, -122.4249173626237 37.76701868775829, -122.4244625906503 37.76704617555851, -122.4244560317981 37.76697771425255))",San Francisco,3545011,RESIDENT,APTS,1027439.0,684957.0,2005.0,1906.0,4425.0,0.0,3.0,3.0,0.0, ,_,RT,306.19414287,974482,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424686696,37.7669982013
"POLYGON ((-122.4244486856963 37.76690103856507, -122.4249034556516 37.76687355083633, -122.4249042429866 37.76688176611447, -122.4249108022434 37.76695022739668, -122.4244560317981 37.76697771425255, -122.4244486856963 37.76690103856507))",San Francisco,3545012,RESIDENT,APTS,1167324.0,753452.0,2006.0,1927.0,3592.0,0.0,4.0,2.0,0.0, ,_,RT,342.936931362,974483,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424679744,37.7669256327
"POLYGON ((-122.4244297943107 37.76670387175638, -122.4247770515534 37.76668288285894, -122.4247822988453 37.76673765171218, -122.424783610652 37.76675134324976, -122.424436354226 37.76677233214772, -122.4244297943107 37.76670387175638))",San Francisco,3545015,RESIDENT,APTS,27418.0,69048.0,,1910.0,6232.0,0.0,3.0,3.0,0.0, ,_,RT,233.804797246,974485,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424606703,37.7667276075
"POLYGON ((-122.4257547421043 37.76672982342212, -122.4258027669527 37.76672692093406, -122.4258409814158 37.76672461039659, -122.4258672485516 37.76699869460654, -122.4257810061638 37.76700388877052, -122.4257547421043 37.76672982342212))",San Francisco,3545037,RESIDENT,APTS,195651.0,260869.0,1995.0,1921.0,1697.0,0.0,2.0,1.0,0.0, ,_,RT,232.455780479,974505,105.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425810995,37.7668642547
"POLYGON ((-122.4256708207787 37.76673489667787, -122.4257547421043 37.76672982342212, -122.4257810061638 37.76700388877052, -122.4256970829052 37.76700894314565, -122.4256708207787 37.76673489667787))",San Francisco,3545038,RESIDENT,SINGLE,128860.0,197089.0,1987.0,1921.0,1556.0,0.0,1.0,1.0,0.0, ,_,RT,226.190903244,974506,105.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425725913,37.766869388
"POLYGON ((-122.4256124761373 37.76703120570296, -122.4256059162268 37.76696274446083, -122.4255993563283 37.76689428321744, -122.4255927953306 37.76682582289223, -122.4255862354797 37.76675736254738, -122.4255843186032 37.76673737146078, -122.4256705579354 37.76673215855991, -122.4256708207787 37.76673489667787, -122.4256970829052 37.76700894314565, -122.4257035585747 37.76707651625594, -122.4256173188451 37.76708172918069, -122.4256124761373 37.76703120570296))",San Francisco,3545039,RESIDENT,SINGLE,1540000.0,660000.0,2008.0,1919.0,2873.0,0.0,1.0,1.0,0.0, ,_,RT,292.064846371,974507,105.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425643939,37.7669069444
"POLYGON ((-122.4256413432308 37.7673324327567, -122.4256321581642 37.76723658758365, -122.425625597106 37.76716812726443, -122.4256190371713 37.7670996660246, -122.4256173188451 37.76708172918069, -122.4257035585747 37.76707651625594, -122.4257102040259 37.76714586469822, -122.4257363609478 37.76741881968144, -122.4256501208465 37.76742403353065, -122.4256413432308 37.7673324327567))",San Francisco,3545040,RESIDENT,SINGLE,88475.0,152836.0,1979.0,1920.0,1112.0,0.0,1.0,1.0,0.0, ,_,RT,290.32354762,974508,105.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42567684,37.7672502745
"POLYGON ((-122.4257102040259 37.76714586469822, -122.4257964454487 37.76714067060463, -122.4258226021952 37.76741360665143, -122.4257363609478 37.76741881968144, -122.4257102040259 37.76714586469822))",San Francisco,3545041,RESIDENT,SINGLE,828060.0,552040.0,2004.0,1920.0,2185.0,0.0,1.0,2.0,0.0, ,_,RT,231.49820144,974509,105.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425766403,37.7672797409
"POLYGON ((-122.4257964454487 37.76714067060463, -122.4258826868594 37.76713547644802, -122.4259088422723 37.767408392676, -122.4258226021952 37.76741360665143, -122.4257964454487 37.76714067060463))",San Francisco,3545042,RESIDENT,SINGLE,123992.0,210789.0,1997.0,1920.0,1045.0,0.0,1.0,1.0,0.0, ,_,RT,231.480389776,974510,105.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425852644,37.7672745368
"POLYGON ((-122.4258409814158 37.76672461039659, -122.4259272218499 37.76671939728941, -122.4259534897925 37.766993500398, -122.4258672485516 37.76699869460654, -122.4258409814158 37.76672461039659))",San Francisco,3545036,RESIDENT,SINGLE,18100.0,52370.0,1970.0,1922.0,1915.0,0.0,1.0,1.0,0.0, ,_,RT,232.472022594,974504,105.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425897236,37.7668590504
"POLYGON ((-122.4258826868594 37.76713547644802, -122.4259689293928 37.76713028220978, -122.4259950823607 37.76740317953836, -122.4259088422723 37.767408392676, -122.4258826868594 37.76713547644802))",San Francisco,3545043,RESIDENT,SINGLE,243476.0,182607.0,1998.0,1920.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,231.465401083,974511,105.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425938885,37.7672693326
"POLYGON ((-122.4259950823607 37.76740317953836, -122.4259689293928 37.76713028220978, -122.4260551707795 37.76712508792694, -122.4260753132271 37.76733526212421, -122.4260818747145 37.76740372241645, -122.4259956318949 37.76740891763791, -122.4259950823607 37.76740317953836))",San Francisco,3545044,RESIDENT,SINGLE,18281.0,53808.0,,1923.0,2090.0,0.0,1.0,2.0,0.0, ,_,RT,236.322630923,974512,105.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426025402,37.7672670028
"POLYGON ((-122.4260551707795 37.76712508792694, -122.4261353762568 37.76712025717099, -122.4261423958211 37.76719350987473, -122.4261489573579 37.76726197016495, -122.4261555177952 37.76733043137327, -122.4260753132271 37.76733526212421, -122.4260551707795 37.76712508792694))",San Francisco,3545045,RESIDENT,SINGLE,15230.0,42508.0,1970.0,1920.0,970.0,0.0,1.0,1.0,0.0, ,_,RT,165.780339831,974513,105.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426105344,37.7672277596
"POLYGON ((-122.4261353762568 37.76712025717099, -122.4264090307726 37.76710377367096, -122.42641605174 37.76717702634007, -122.4261423958211 37.76719350987473, -122.4261353762568 37.76712025717099))",San Francisco,3545046,RESIDENT,APTS,147678.0,269114.0,1970.0,1919.0,4386.0,0.0,5.0,2.0,0.0, ,_,RT,197.142430671,974514,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426275714,37.7671486418
"POLYGON ((-122.4261423958211 37.76719350987473, -122.42641605174 37.76717702634007, -122.4264226135508 37.76724548751609, -122.4261489573579 37.76726197016495, -122.4261423958211 37.76719350987473))",San Francisco,3545047,RESIDENT,APTS,131258.0,333128.0,1970.0,1922.0,5450.0,0.0,7.0,3.0,0.0, ,_,RT,184.246477376,974515,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426282505,37.7672194985
"POLYGON ((-122.4261489573579 37.76726197016495, -122.4264226135508 37.76724548751609, -122.4264291742389 37.76731394870939, -122.4261555177952 37.76733043137327, -122.4261489573579 37.76726197016495))",San Francisco,3545048,MIXRES,APTS,126470.0,461633.0,1997.0,1918.0,3348.0,0.0,5.0,2.0,0.0, ,_,MR,184.247529974,974516,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426289066,37.7672879594
"POLYGON ((-122.4260753132271 37.76733526212421, -122.4261555177952 37.76733043137327, -122.4264291742389 37.76731394870939, -122.4264357360505 37.76738240898217, -122.4260818747145 37.76740372241645, -122.4260753132271 37.76733526212421))",San Francisco,3545049,RESIDENT,APTS,34070.0,77312.0,1972.0,1918.0,3170.0,0.0,4.0,2.0,0.0, ,_,RT,238.244806103,974517,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426255525,37.7673588356
"POLYGON ((-122.4249173626237 37.76701868775829, -122.4251760816806 37.76700304943004, -122.4251826423334 37.76707151067706, -122.4249239219046 37.76708714903813, -122.4249173626237 37.76701868775829))",San Francisco,3545130,RESIDENT,CONDO,669066.0,446043.0,,1913.0,1445.0,0.0,2.0,0.0,0.0, ,_,RT,174.195200438,974565,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425050002,37.7670450993
"POLYGON ((-122.4259272218499 37.76671939728941, -122.4260134611138 37.76671418323684, -122.4260186439066 37.76676826817645, -122.4260397310215 37.76698830612637, -122.4259534897925 37.766993500398, -122.4259272218499 37.76671939728941))",San Francisco,3545035,RESIDENT,SINGLE,18090.0,47518.0,,1925.0,2075.0,0.0,1.0,1.0,0.0, ,_,RT,232.486572071,974503,105.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425983476,37.7668538468
"POLYGON ((-122.4260186439066 37.76676826817645, -122.4260988462644 37.76676341946536, -122.4261060643164 37.76683872551515, -122.4261132812716 37.76691403248289, -122.4261199363522 37.7669834753808, -122.4260397310215 37.76698830612637, -122.4260186439066 37.76676826817645))",San Francisco,3545034,RESIDENT,SINGLE,252946.0,101174.0,1970.0,1921.0,1336.0,0.0,1.0,1.0,0.0, ,_,RT,173.568675609,974502,105.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42606929,37.7668758675
"POLYGON ((-122.4261132812716 37.76691403248289, -122.4263892480647 37.76689734901217, -122.4263959083713 37.7669668521952, -122.4261199363522 37.7669834753808, -122.4261132812716 37.76691403248289))",San Francisco,3545033,RESIDENT,APTS,152836.0,353956.0,1979.0,1921.0,4310.0,0.0,5.0,2.0,0.0, ,_,RT,188.55397652,974501,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426254613,37.7669404261
