geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2614308734422 37.49848498639879, -122.261417039191 37.49847279150263, -122.261698972942 37.49826191972404, -122.2618162159441 37.49836258021588, -122.2615340720935 37.49857360925228, -122.2614308734422 37.49848498639879))",San Mateo,50292170,01,single,26636.0,56333.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,521.456113038,1161578,308.0,RS-6,San Carlos,1.0,-122.261616535,37.4984177598
"POLYGON ((-122.2615482892208 37.4985855182059, -122.2615340720935 37.49857360925228, -122.2618162159441 37.49836258021588, -122.2619334592627 37.49846324058976, -122.2616511053126 37.49867442688441, -122.2615482892208 37.4985855182059))",San Mateo,50292180,01,single,404603.0,525580.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,521.490640218,1161579,308.0,RS-6,San Carlos,1.0,-122.261733778,37.498518436
"POLYGON ((-122.2616651054044 37.49868648741387, -122.2616511053126 37.49867442688441, -122.2619334592627 37.49846324058976, -122.2620410076715 37.49855557752412, -122.2620466495159 37.49856030275055, -122.2617670795122 37.49877433182804, -122.2616651054044 37.49868648741387))",San Mateo,50292190,01,single,197839.0,197839.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,510.522577393,1161580,308.0,RS-6,San Carlos,1.0,-122.261848938,37.4986185685
"POLYGON ((-122.2618465062542 37.4988463020289, -122.2618234621874 37.49882473822037, -122.2618000789972 37.49880341298344, -122.2617763531724 37.49878232362361, -122.2617670795122 37.49877433182804, -122.2620466495159 37.49856030275055, -122.262071617058 37.49858156021777, -122.2620962254495 37.49860308402643, -122.2621204710491 37.49862486599059, -122.2621443469637 37.49864690621392, -122.2621678529985 37.49866919645884, -122.2618699522948 37.49886882672141, -122.2618465062542 37.4988463020289))",San Mateo,50292200,01,single,26636.0,65668.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,516.018607567,1161581,308.0,RS-6,San Carlos,1.0,-122.261967213,37.4987151385
"POLYGON ((-122.2618699522948 37.49886882672141, -122.2621678529985 37.49866919645884, -122.2621907668304 37.49869152030703, -122.2622133071408 37.49871408599108, -122.2622354702883 37.49873688532511, -122.2622572528264 37.49875991836102, -122.2622786511135 37.49878317691296, -122.2619650476549 37.49896684164922, -122.2619419178396 37.49894194437945, -122.2619183563659 37.49891730904521, -122.2618943666155 37.49889293284859, -122.2618699522948 37.49886882672141))",San Mateo,50292210,01,single,26636.0,49104.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,512.170537322,1161582,308.0,RS-6,San Carlos,1.0,-122.262074882,37.4988191915
"POLYGON ((-122.2620152553003 37.49902350469667, -122.2619987632531 37.4990044796745, -122.2619820296258 37.498985590127, -122.2619650476549 37.49896684164922, -122.2622786511135 37.49878317691296, -122.2622989142999 37.49880581795298, -122.262318813329 37.49882865948577, -122.2623383448192 37.49885170430919, -122.2623575085755 37.49887494418552, -122.262376294258 37.49889837927015, -122.2620541836351 37.49907017331405, -122.2620152553003 37.49902350469667))",San Mateo,50292220,01,single,221082.0,221082.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,504.100880328,1161583,308.0,RS-6,San Carlos,1.0,-122.262171885,37.4989277339
"POLYGON ((-122.2621177758738 37.49915237422271, -122.262097073739 37.49912472934127, -122.2620758774532 37.49909732810591, -122.2620541836351 37.49907017331405, -122.262376294258 37.49889837927015, -122.2623952635552 37.49892272632353, -122.2624138272716 37.49894727174507, -122.2624319852124 37.49897200729711, -122.2624497339306 37.49899693303148, -122.2624670663382 37.49902204081403, -122.2621385724619 37.49918109722602, -122.2621177758738 37.49915237422271))",San Mateo,50292230,01,single,636724.0,636724.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,516.979994774,1161584,308.0,RS-6,San Carlos,1.0,-122.26226237,37.49904113
"POLYGON ((-122.2621385724619 37.49918109722602, -122.2624670663382 37.49902204081403, -122.2624857490952 37.49905001535115, -122.2625039232012 37.49907820353823, -122.2625215781862 37.49910660003872, -122.2625387104086 37.49913519666674, -122.2625553231846 37.49916398787886, -122.2622109203341 37.49928961963313, -122.2621935400633 37.49926219412501, -122.2621756851493 37.49923496252707, -122.2621573625505 37.49920792748148, -122.2621385724619 37.49918109722602))",San Mateo,50292240,01,single,217746.0,211786.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,526.634463799,1161585,308.0,RS-6,San Carlos,1.0,-122.262350774,37.4991607139
"POLYGON ((-122.2625486214748 37.49885382844398, -122.2628104339718 37.49872933917256, -122.2628152779975 37.49879918127986, -122.2627520860582 37.49908666454222, -122.2627135269567 37.49909675312676, -122.2626947522073 37.49906562103806, -122.2626754411073 37.49903469752186, -122.2626556040615 37.49900398516871, -122.2626352447767 37.49897349491044, -122.2626143598069 37.49894322679847, -122.2625929596868 37.49891318891526, -122.2625710445467 37.49888338675237, -122.2625486214748 37.49885382844398))",San Mateo,50293010,01,single,148632.0,321276.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,497.553036173,1161586,308.0,RS-6,San Carlos,1.0,-122.262706492,37.4989007889
"POLYGON ((-122.2624593687237 37.49874440895907, -122.2627989777162 37.49856430262708, -122.2628104339718 37.49872933917256, -122.2625486214748 37.49885382844398, -122.2625269732926 37.4988261291607, -122.2625048823368 37.49879865901931, -122.2624823450962 37.49877141532541, -122.2624593687237 37.49874440895907))",San Mateo,50293020,01,single,135238.0,94661.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,479.352077193,1161587,308.0,RS-6,San Carlos,1.0,-122.26265596,37.4987184137
"POLYGON ((-122.2623550803967 37.49863045734782, -122.2625827076508 37.49849078009739, -122.2627880239121 37.49840651592145, -122.2627989777162 37.49856430262708, -122.2624593687237 37.49874440895907, -122.2624340475156 37.49871549020365, -122.2624082227337 37.49868685369234, -122.2623818980198 37.49865850761103, -122.2623550803967 37.49863045734782))",San Mateo,50293030,01,single,562020.0,562020.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,674.781972748,1161588,308.0,RS-6,San Carlos,1.0,-122.262596973,37.4985788995
"POLYGON ((-122.2622448796461 37.49852307436401, -122.2625251635239 37.49831950468608, -122.2625827076508 37.49849078009739, -122.2623550803967 37.49863045734782, -122.2623282289464 37.49860316299147, -122.262300905266 37.49857616414245, -122.2622731232714 37.49854946608554, -122.2622448796461 37.49852307436401))",San Mateo,50293040,01,single,543522.0,543522.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,487.456709318,1161589,308.0,RS-6,San Carlos,1.0,-122.262428498,37.4984857384
"POLYGON ((-122.2621297373396 37.49842088844227, -122.2624103024032 37.49821711154398, -122.2625251635239 37.49831950468608, -122.2622448796461 37.49852307436401, -122.2622206584415 37.49850101187259, -122.2621961184718 37.4984791739134, -122.262171259802 37.49845756323214, -122.2621297373396 37.49842088844227))",San Mateo,50293050,01,single,267872.0,267872.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,510.988689329,1161590,308.0,RS-6,San Carlos,1.0,-122.262327597,37.4983700594
"POLYGON ((-122.2620142867791 37.49831892129644, -122.2622954381515 37.49811471834026, -122.2624103024032 37.49821711154398, -122.2621297373396 37.49842088844227, -122.2620142867791 37.49831892129644))",San Mateo,50293060,01,single,61851.0,85335.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,512.136875374,1161591,308.0,RS-6,San Carlos,1.0,-122.262212421,37.4982678921
"POLYGON ((-122.2617324050448 37.49787701043498, -122.2620200531741 37.49812891769272, -122.2618988399809 37.49821695398443, -122.2616125307687 37.49796407316625, -122.2617324050448 37.49787701043498))",San Mateo,50293080,01,single,383215.0,694653.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,545.113150113,1161593,308.0,RS-6,San Carlos,1.0,-122.261816223,37.4980469726
"POLYGON ((-122.2624657908305 37.496292181977, -122.262591248362 37.49620023562836, -122.2627373591642 37.49632638745034, -122.262824747786 37.4964018359556, -122.262706374762 37.49648953934591, -122.2626989984469 37.49649500382024, -122.262509062163 37.49632981379462, -122.2624657908305 37.496292181977))",San Mateo,50311130,01,single,380906.0,380906.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,461.194341053,1161642,308.0,RS-6,San Carlos,1.0,-122.262645311,37.4963474586
"POLYGON ((-122.2629615796961 37.49630045034083, -122.2630314932061 37.49624865132684, -122.2630713938109 37.49626124034685, -122.2631114817831 37.49627344197059, -122.2631517536109 37.49628525350368, -122.2631922024009 37.49629667504938, -122.2632328246412 37.49630770391334, -122.2632736099271 37.49631833750468, -122.2633109101659 37.49632768015874, -122.2633483370955 37.49633669401432, -122.2633858872689 37.49634537912307, -122.2634235571095 37.49635373004478, -122.2632029698609 37.49651041125431, -122.2629870928032 37.49632263887055, -122.2629615796961 37.49630045034083))",San Mateo,50311150,01,single,26636.0,58245.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,535.569244021,1161644,308.0,RS-6,San Carlos,1.0,-122.26318081,37.4963681497
"POLYGON ((-122.2618578290008 37.49576901528413, -122.2619860508195 37.4956750036197, -122.2620157763251 37.49569996123868, -122.262045931948 37.49572459100654, -122.2620765106658 37.49574888753441, -122.2621075020094 37.49577284548516, -122.2621389092954 37.4957964593149, -122.2621707187383 37.49581972923008, -122.2622029267618 37.49584264979022, -122.2622355296597 37.49586521006292, -122.2620917613354 37.49597098686125, -122.2618578290008 37.49576901528413))",San Mateo,50312130,01,single,255014.0,182151.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,490.213987328,1161670,308.0,RS-6,San Carlos,1.0,-122.262044011,37.4958228292
"POLYGON ((-122.2620917613354 37.49597098686125, -122.2622355296597 37.49586521006292, -122.2625149583259 37.49603525181997, -122.262326954777 37.49617404058213, -122.2620917613354 37.49597098686125))",San Mateo,50312140,01,single,118899.0,270902.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,612.45760567,1161671,308.0,RS-6,San Carlos,1.0,-122.26229804,37.4960155546
"POLYGON ((-122.261967457229 37.49606244015173, -122.2620917613354 37.49597098686125, -122.262326954777 37.49617404058213, -122.2622009771597 37.49626704102795, -122.261967457229 37.49606244015173))",San Mateo,50312150,01,single,101349.0,149619.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,462.417454854,1161672,308.0,RS-6,San Carlos,1.0,-122.262147071,37.4961188872
"POLYGON ((-122.2618412959212 37.49615526441432, -122.261967457229 37.49606244015173, -122.2622009771597 37.49626704102795, -122.2621077898612 37.49633583512367, -122.2620759378538 37.49635934876373, -122.2620499005225 37.49633670367436, -122.2618412959212 37.49615526441432))",San Mateo,50312160,01,single,475000.0,475000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.502254998,1161673,308.0,RS-6,San Carlos,1.0,-122.262021264,37.4962109043
"POLYGON ((-122.2614614203735 37.49643474337518, -122.2615852038627 37.49634367478011, -122.2615871218957 37.49634226430592, -122.2618221614075 37.49654669205352, -122.2616961892941 37.4966396863594, -122.2614614203735 37.49643474337518))",San Mateo,50312180,01,single,360000.0,360000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,466.53800734,1161674,308.0,RS-6,San Carlos,1.0,-122.261641787,37.4964909162
"POLYGON ((-122.2613361828494 37.49652688296756, -122.2614614203735 37.49643474337518, -122.2616961892941 37.4966396863594, -122.2615720737824 37.49673130942926, -122.2613361828494 37.49652688296756))",San Mateo,50312190,01,single,26636.0,115666.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,462.617715778,1161675,308.0,RS-6,San Carlos,1.0,-122.261516312,37.4965830347
"POLYGON ((-122.2612077053723 37.49662140589637, -122.2613361828494 37.49652688296756, -122.2615720737824 37.49673130942926, -122.2614433292877 37.49682635304074, -122.2612077053723 37.49662140589637))",San Mateo,50312200,01,single,452313.0,452313.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,477.621943188,1161676,308.0,RS-6,San Carlos,1.0,-122.261389885,37.4966765568
"POLYGON ((-122.2617351883262 37.49585893256617, -122.2618578290008 37.49576901528413, -122.2620917613354 37.49597098686125, -122.261967457229 37.49606244015173, -122.2617351883262 37.49585893256617))",San Mateo,50312120,01,single,416524.0,416524.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,453.100188608,1161669,308.0,RS-6,San Carlos,1.0,-122.261913343,37.4959156045
"POLYGON ((-122.262591248362 37.49620023562836, -122.2626953283534 37.49612395433994, -122.262736421898 37.49614107173426, -122.2627777983422 37.4961577590943, -122.2628194437051 37.49617400838879, -122.2628613546697 37.4961898251611, -122.2629035206364 37.49620519858237, -122.2629459381583 37.496220128704, -122.2629886003418 37.49623461562923, -122.2630314932061 37.49624865132684, -122.2629615796961 37.49630045034083, -122.2629304889953 37.49632348855792, -122.2628367591735 37.49639293416577, -122.262824747786 37.4964018359556, -122.2627373591642 37.49632638745034, -122.262591248362 37.49620023562836))",San Mateo,50311140,01,single,26636.0,81281.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,560.241520369,1161643,308.0,RS-6,San Carlos,1.0,-122.262800462,37.4962538303
"POLYGON ((-122.2616078978018 37.49595225972603, -122.2617351883262 37.49585893256617, -122.261967457229 37.49606244015173, -122.2618412959212 37.49615526441432, -122.2616078978018 37.49595225972603))",San Mateo,50312110,01,single,26636.0,52724.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,465.439273281,1161668,308.0,RS-6,San Carlos,1.0,-122.261787809,37.4960071072
"POLYGON ((-122.261353315732 37.49613891088357, -122.2614815286783 37.49604490816608, -122.2617155950294 37.49624774375725, -122.2615871218957 37.49634226430592, -122.261353315732 37.49613891088357))",San Mateo,50312090,01,single,333983.0,333983.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,472.189868415,1161666,308.0,RS-6,San Carlos,1.0,-122.261534452,37.4961935248
"POLYGON ((-122.2628367591735 37.49639293416577, -122.2629304889953 37.49632348855792, -122.2629615796961 37.49630045034083, -122.2629870928032 37.49632263887055, -122.2632029698609 37.49651041125431, -122.263073828737 37.49660213886266, -122.2628367591735 37.49639293416577))",San Mateo,50311160,01,single,379500.0,379500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,477.395883436,1161645,308.0,RS-6,San Carlos,1.0,-122.263019189,37.4964516657
"POLYGON ((-122.262706374762 37.49648953934591, -122.262824747786 37.4964018359556, -122.2628367591735 37.49639293416577, -122.263073828737 37.49660213886266, -122.2629409236425 37.49669654064721, -122.262706374762 37.49648953934591))",San Mateo,50311170,01,single,94630.0,185674.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,489.843240217,1161646,308.0,RS-6,San Carlos,1.0,-122.26288959,37.4965452057
"POLYGON ((-122.2625778670656 37.49658475098651, -122.2626989984469 37.49649500382024, -122.262706374762 37.49648953934591, -122.2629409236425 37.49669654064721, -122.2628108324558 37.49678894147924, -122.2625778670656 37.49658475098651))",San Mateo,50311180,01,single,403665.0,403665.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,476.057171136,1161647,308.0,RS-6,San Carlos,1.0,-122.26275898,37.4966397434
"POLYGON ((-122.2624433990816 37.49668438108412, -122.2625695318835 37.49659092756272, -122.2625778670656 37.49658475098651, -122.2628108324558 37.49678894147924, -122.2627269835546 37.49684849806684, -122.2626824118991 37.49689441718964, -122.2624433990816 37.49668438108412))",San Mateo,50311190,01,single,238703.0,238703.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,498.783635479,1161648,308.0,RS-6,San Carlos,1.0,-122.262627067,37.4967371546
"POLYGON ((-122.2620989437816 37.49699257434005, -122.26222458186 37.4969000296212, -122.2624957485557 37.49713737431283, -122.2623710875092 37.49722852020563, -122.2620989437816 37.49699257434005))",San Mateo,50311210,01,single,240208.0,240208.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,535.473324565,1161649,308.0,RS-6,San Carlos,1.0,-122.262297353,37.4970643918
"POLYGON ((-122.2619733189824 37.49708511047907, -122.2620989437816 37.49699257434005, -122.2623710875092 37.49722852020563, -122.2622445655984 37.49732102888987, -122.2619733189824 37.49708511047907))",San Mateo,50311220,01,single,87933.0,72408.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,538.576984551,1161650,308.0,RS-6,San Carlos,1.0,-122.26217208,37.4971568695
"POLYGON ((-122.2618463011962 37.49717867549766, -122.2619733189824 37.49708511047907, -122.2622445655984 37.49732102888987, -122.2621171148149 37.49741421887241, -122.2618463011962 37.49717867549766))",San Mateo,50311230,01,single,247654.0,247654.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,542.683331517,1161651,308.0,RS-6,San Carlos,1.0,-122.262045342,37.4972497462
"POLYGON ((-122.2617183544655 37.49727291906435, -122.2618463011962 37.49717867549766, -122.2621171148149 37.49741421887241, -122.2619878030142 37.49750876614432, -122.2617183544655 37.49727291906435))",San Mateo,50311240,01,single,26636.0,104437.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,547.7391547,1161652,308.0,RS-6,San Carlos,1.0,-122.261917573,37.4973437743
"POLYGON ((-122.2615922306569 37.49736582485896, -122.2617183544655 37.49727291906435, -122.2619878030142 37.49750876614432, -122.2618622122272 37.4976005956742, -122.2615922306569 37.49736582485896))",San Mateo,50311250,01,single,460033.0,460033.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,535.09765582,1161653,308.0,RS-6,San Carlos,1.0,-122.261789995,37.4974368648
"POLYGON ((-122.2614656896259 37.49745903343838, -122.2615922306569 37.49736582485896, -122.2618622122272 37.4976005956742, -122.2617347569765 37.49769378254517, -122.2614656896259 37.49745903343838))",San Mateo,50311260,01,single,26636.0,52724.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,539.069840728,1161654,308.0,RS-6,San Carlos,1.0,-122.261663825,37.497529871
"POLYGON ((-122.2613416424509 37.4975504079847, -122.2614656896259 37.49745903343838, -122.2617347569765 37.49769378254517, -122.2616100941344 37.49778493037157, -122.2613416424509 37.4975504079847))",San Mateo,50311270,01,single,26636.0,82227.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,527.021505761,1161655,308.0,RS-6,San Carlos,1.0,-122.261538097,37.497622057
"POLYGON ((-122.2612153346429 37.49764344522322, -122.2613416424509 37.4975504079847, -122.2616100941344 37.49778493037157, -122.2614845023522 37.4978767567493, -122.2612153346429 37.49764344522322))",San Mateo,50311280,01,single,125784.0,309797.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,532.937385162,1161656,308.0,RS-6,San Carlos,1.0,-122.261412707,37.4977136959
"POLYGON ((-122.2625788094419 37.49700115196705, -122.2623351524988 37.49679067441198, -122.2623188923394 37.49677662888535, -122.2624433990816 37.49668438108412, -122.2626824118991 37.49689441718964, -122.2625788094419 37.49700115196705))",San Mateo,50311290,00,,586458.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,486.751611675,1161657,308.0,RS-6,San Carlos,1.0,-122.262504774,37.4968394298
"POLYGON ((-122.2625788094419 37.49700115196705, -122.2625498274722 37.4970310092677, -122.2625273754281 37.49711424576531, -122.2624957485557 37.49713737431283, -122.26222458186 37.4969000296212, -122.2622084263302 37.49688588911388, -122.2623351524988 37.49679067441198, -122.2625788094419 37.49700115196705))",San Mateo,50311300,00,,662021.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,542.410336984,1161658,308.0,RS-6,San Carlos,1.0,-122.262403847,37.4969570038
"POLYGON ((-122.2605763130574 37.49708592314477, -122.2607039788672 37.49699200094543, -122.2609561547168 37.49721329235487, -122.2609346169855 37.49723489024035, -122.2609134712112 37.49725673496217, -122.2608927240925 37.49727881817932, -122.2608723790758 37.4973011398403, -122.2608524393486 37.49732368890987, -122.2605763130574 37.49708592314477))",San Mateo,50312010,01,single,26636.0,87761.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,524.049018963,1161659,308.0,RS-6,San Carlos,1.0,-122.260770624,37.497153715
"POLYGON ((-122.2604588309594 37.49698476235486, -122.2607061237531 37.49680019205451, -122.2608255885607 37.4969025315211, -122.2607039788672 37.49699200094543, -122.2605763130574 37.49708592314477, -122.2604588309594 37.49698476235486))",San Mateo,50312020,01,single,213260.0,224503.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,461.812224218,1161660,308.0,RS-6,San Carlos,1.0,-122.260642016,37.4969431495
"POLYGON ((-122.2605886334414 37.49669954794133, -122.2607061237531 37.49680019205451, -122.2604588309594 37.49698476235486, -122.260339621191 37.49688211104304, -122.2605886334414 37.49669954794133))",San Mateo,50312030,01,single,384309.0,384309.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,460.726644639,1161661,308.0,RS-6,San Carlos,1.0,-122.260522957,37.4968419298
"POLYGON ((-122.2608460118451 37.49651085132547, -122.2609733008303 37.49641752504779, -122.2612077053723 37.49662140589637, -122.2610824739842 37.49671353962133, -122.2608460118451 37.49651085132547))",San Mateo,50312050,01,single,203780.0,189397.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,466.118005729,1161662,308.0,RS-6,San Carlos,1.0,-122.261027075,37.4965655877
"POLYGON ((-122.2609733008303 37.49641752504779, -122.2610633552862 37.4963515010522, -122.2611015181812 37.49632352269582, -122.2611326040175 37.49635046264802, -122.2613361828494 37.49652688296756, -122.2612077053723 37.49662140589637, -122.2609733008303 37.49641752504779))",San Mateo,50312060,01,single,832320.0,551412.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,473.414651849,1161663,308.0,RS-6,San Carlos,1.0,-122.261154738,37.4964724027
"POLYGON ((-122.2611015181812 37.49632352269582, -122.2612278813561 37.49623087477038, -122.2613609493949 37.49634703825549, -122.2614614203735 37.49643474337518, -122.2613361828494 37.49652688296756, -122.2611326040175 37.49635046264802, -122.2611015181812 37.49632352269582))",San Mateo,50312070,01,single,130123.0,190035.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,463.624678052,1161664,308.0,RS-6,San Carlos,1.0,-122.261281598,37.4963788876
"POLYGON ((-122.2612278813561 37.49623087477038, -122.261353315732 37.49613891088357, -122.2615871218957 37.49634226430592, -122.2615852038627 37.49634367478011, -122.2614614203735 37.49643474337518, -122.2613609493949 37.49634703825549, -122.2612278813561 37.49623087477038))",San Mateo,50312080,01,single,279879.0,314291.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,462.373585356,1161665,308.0,RS-6,San Carlos,1.0,-122.261407498,37.4962867679
"POLYGON ((-122.2614815286783 37.49604490816608, -122.2616078978018 37.49595225972603, -122.2618412959212 37.49615526441432, -122.2617155950294 37.49624774375725, -122.2614815286783 37.49604490816608))",San Mateo,50312100,01,single,39447.0,61168.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,463.29193911,1161667,308.0,RS-6,San Carlos,1.0,-122.261661498,37.4960999879
"POLYGON ((-122.2655749197741 37.50187188341981, -122.2657067630607 37.50198264089352, -122.2656064249593 37.50205917888496, -122.2655532595918 37.5020148268146, -122.2655613538662 37.50200865365656, -122.2655455001634 37.50200835082567, -122.2654824053528 37.50195571765901, -122.2654686654834 37.50191742598278, -122.2655749197741 37.50187188341981))",San Mateo,50611040,01,single,477991.0,477991.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,224.546418141,1162654,308.0,RM-59,San Carlos,1.0,-122.265584525,37.5019614652
"POLYGON ((-122.2651186674309 37.50236277731774, -122.2651435702269 37.5023437843874, -122.2651233311952 37.50232690101716, -122.2651078684665 37.50232593024082, -122.2650566799641 37.50228322661285, -122.2650628966072 37.50225323012759, -122.2651283860279 37.50220327645043, -122.2651425203759 37.50220770359483, -122.2651549734699 37.50219820710176, -122.2651930667193 37.50222998518255, -122.2651980522613 37.50222619366063, -122.2652098706848 37.50223605331762, -122.2652182068717 37.50224300686662, -122.26521661226 37.50225079914614, -122.2652243425511 37.50225720966822, -122.265224493137 37.50226356929145, -122.265218862086 37.50226805724801, -122.265218710418 37.50227126244609, -122.2652710879119 37.50231495900439, -122.2651615233345 37.50239853006012, -122.2651186674309 37.50236277731774))",San Mateo,50611010,01,single,386427.0,386427.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,221.126651079,1162651,308.0,RM-59,San Carlos,1.0,-122.265159537,37.5022924509
"POLYGON ((-122.2652098706848 37.50223605331762, -122.2652322971312 37.502218924292, -122.2652227551977 37.5022109944773, -122.2652277301367 37.50220719212574, -122.2652238923049 37.5022044122283, -122.2652225904245 37.50219209533859, -122.2652375222598 37.50218069367158, -122.265248365138 37.50219143601591, -122.2652728403897 37.50217273790975, -122.2652880085673 37.50217175453095, -122.2652813525332 37.50216644586716, -122.2653361328915 37.50212466032124, -122.2653545464181 37.5021400218253, -122.2654242259356 37.50219815158017, -122.2652710879119 37.50231495900439, -122.265218710418 37.50227126244609, -122.265218862086 37.50226805724801, -122.265224493137 37.50226356929145, -122.2652243425511 37.50225720966822, -122.26521661226 37.50225079914614, -122.2652182068717 37.50224300686662, -122.2652098706848 37.50223605331762))",San Mateo,50611020,01,single,359898.0,359898.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,203.40807554,1162652,308.0,RM-59,San Carlos,1.0,-122.26530763,37.5022182849
"POLYGON ((-122.2653545464181 37.5021400218253, -122.2653518981424 37.50211263629456, -122.2654128501844 37.50206604696609, -122.2654278771549 37.50206507118516, -122.2654212211204 37.50205976252929, -122.265476001322 37.50201797691773, -122.2655640943128 37.50209146532652, -122.2654242259356 37.50219815158017, -122.2653545464181 37.5021400218253))",San Mateo,50611030,01,single,364897.0,364897.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,190.418038906,1162653,308.0,RM-59,San Carlos,1.0,-122.265451395,37.5021079463
"POLYGON ((-122.2664627922825 37.5025275341794, -122.2665947855019 37.50240429126845, -122.2669295643238 37.50223525275273, -122.2671948403753 37.50259164787598, -122.2670080042141 37.50270787407327, -122.2669836902756 37.50277220760134, -122.2667961370385 37.5027431316794, -122.2664627922825 37.5025275341794))",San Mateo,50032280,05,multi,718265.0,1716537.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,2110.20466511,1159957,308.0,RS-6,San Carlos,1.0,-122.26684722,37.5025206581
"POLYGON ((-122.2669295643238 37.50223525275273, -122.2669316119574 37.50223421657245, -122.2670000798501 37.50220713191106, -122.2671528863803 37.50218278882553, -122.2673239516111 37.50255951644915, -122.2672480977078 37.50255851519663, -122.2671948403753 37.50259164787598, -122.2669295643238 37.50223525275273))",San Mateo,50032130,01,single,171370.0,171370.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,724.530962899,1159947,308.0,RS-6,San Carlos,1.0,-122.267136638,37.5023698809
"POLYGON ((-122.2673239516111 37.50255951644915, -122.2671528863803 37.50218278882553, -122.2673136171993 37.50217870852118, -122.2673583343604 37.50217759889017, -122.267441938512 37.50256107306144, -122.2673239516111 37.50255951644915))",San Mateo,50032140,01,single,23780.0,65480.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,605.45850388,1159948,308.0,RS-6,San Carlos,1.0,-122.267313615,37.5023527287
"POLYGON ((-122.267441938512 37.50256107306144, -122.2673583343604 37.50217759889017, -122.2675484712111 37.50217288898443, -122.2675594592127 37.50256056263921, -122.2675596079313 37.50256261785148, -122.267441938512 37.50256107306144))",San Mateo,50032150,01,single,380000.0,380000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,584.403542682,1159949,308.0,RS-6,San Carlos,1.0,-122.267475371,37.5023532088
"POLYGON ((-122.2675596079313 37.50256261785148, -122.2675594592127 37.50256056263921, -122.2675484712111 37.50217288898443, -122.2676538428099 37.50217027859141, -122.2677566760673 37.50217360121954, -122.2677352555335 37.50256494633343, -122.2675596079313 37.50256261785148))",San Mateo,50032160,01,single,676260.0,131090.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,738.777661501,1159950,308.0,RS-6,San Carlos,1.0,-122.267650142,37.5023622302
