geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9995671018581 37.57808751952464, -121.9998346091269 37.57787315563488, -121.9998379610558 37.57787047042385, -122.0000405305491 37.57802772623207, -121.9997699976773 37.57824451613678, -121.9995671018581 37.57808751952464))",Alameda,507 002600900,1100,single,177000.0,413000.0,2007.0,1956.0,1370.0,0.0,1.0,1.0,0.0, ,_,HS,848.032268171,312292,782.0,RESL3,Fremont,1.0,-121.999803877,37.5780575424
"POLYGON ((-121.9997699976773 37.57824451613678, -122.0000405305491 37.57802772623207, -122.0002431044006 37.57818498164369, -121.99997289748 37.57840151549318, -121.9997699976773 37.57824451613678))",Alameda,507 002600800,1100,single,66932.0,113731.0,2002.0,1956.0,1193.0,0.0,1.0,1.0,0.0, ,_,HS,847.027054001,312291,782.0,RESL3,Fremont,1.0,-122.000006612,37.5782146695
"POLYGON ((-121.99997289748 37.57840151549318, -122.0002431044006 37.57818498164369, -122.0004456756047 37.57834223674814, -122.0001757949538 37.57855850861159, -121.99997289748 37.57840151549318))",Alameda,507 002600700,1100,single,23173.0,45396.0,2001.0,1956.0,1370.0,0.0,1.0,1.0,0.0, ,_,HS,845.994279167,312290,782.0,RESL3,Fremont,1.0,-122.000209348,37.5783717948
"POLYGON ((-122.0001757949538 37.57855850861159, -122.0004456756047 37.57834223674814, -122.000648251174 37.57849949180445, -122.0003786893984 37.57871550421508, -122.0001757949538 37.57855850861159))",Alameda,507 002600600,1100,single,161911.0,377793.0,2005.0,1955.0,1435.0,0.0,1.0,1.0,0.0, ,_,HS,844.982176776,312289,782.0,RESL3,Fremont,1.0,-122.000412083,37.5785289195
"POLYGON ((-122.0003786893984 37.57871550421508, -122.000648251174 37.57849949180445, -122.0008508275916 37.57865674616043, -122.0005815886531 37.57887250011224, -122.0003786893984 37.57871550421508))",Alameda,507 002600500,1100,single,54188.0,74754.0,2002.0,1955.0,1586.0,0.0,1.0,1.0,0.0, ,_,HS,843.977034752,312288,782.0,RESL3,Fremont,1.0,-122.000614819,37.5786860449
"POLYGON ((-121.9967528449933 37.57856093626296, -121.9968412105353 37.57830692165907, -121.9971345755893 37.57837103458311, -121.9970438510484 37.57862438685939, -121.9967528449933 37.57856093626296))",Alameda,507 002802200,1100,single,170700.0,398300.0,2007.0,1960.0,1512.0,0.0,1.0,1.0,0.0, ,_,HS,782.582921659,312314,782.0,RESL3,Fremont,1.0,-121.996943169,37.5784656428
"POLYGON ((-122.0005815886531 37.57887250011224, -122.0008508275916 37.57865674616043, -122.001053400924 37.57881400021479, -122.000784488248 37.57902949182878, -122.0005815886531 37.57887250011224))",Alameda,507 002600400,1100,single,166500.0,388500.0,2006.0,1955.0,1353.0,0.0,1.0,1.0,0.0, ,_,HS,842.949072138,312287,782.0,RESL3,Fremont,1.0,-122.000817556,37.5788431686
"POLYGON ((-122.0009873887615 37.57918648632857, -122.0012559789963 37.57897125107915, -122.0014585544773 37.57912850442415, -122.0011902905752 37.57934348081819, -122.0009873887615 37.57918648632857))",Alameda,507 002600200,1100,single,178500.0,416500.0,2006.0,1955.0,1759.0,0.0,1.0,1.0,0.0, ,_,HS,840.926303283,312285,782.0,RESL3,Fremont,1.0,-122.001223033,37.579157415
"POLYGON ((-122.0011902905752 37.57934348081819, -122.0014585544773 37.57912850442415, -122.0015947060762 37.57923418923954, -122.0014768182165 37.57956517564227, -122.0011902905752 37.57934348081819))",Alameda,507 002600100,1100,single,88081.0,108710.0,2000.0,1955.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,875.329172484,312284,782.0,RESL3,Fremont,1.0,-122.001418641,37.5793339863
"POLYGON ((-122.0010890723208 37.57985365914245, -122.0010900288902 37.57985129273862, -122.0010907234088 37.57984944067299, -122.0010913761132 37.57984757833579, -122.0010919870525 37.57984570816626, -122.0010925566153 37.57984382771951, -122.0010930884031 37.57984194182944, -122.0010935779456 37.57984004602186, -122.0010940227144 37.57983814520886, -122.0010944262121 37.57983623934571, -122.0010947880008 37.57983432843809, -122.0010951120215 37.57983241243561, -122.0010953907812 37.57983048899403, -122.0010956279445 37.5798285660835, -122.0010958203269 37.57982663781908, -122.0010959711197 37.57982471043417, -122.0010960876544 37.57982277825824, -122.0010961520769 37.57982084639903, -122.0010961752847 37.57981891227745, -122.0010961603988 37.57981697864219, -122.0010961008585 37.57981504592558, -122.0010959962118 37.57981311343629, -122.0010958539656 37.57981118421553, -122.0010956666762 37.5798092583583, -122.0010954381721 37.57980733023872, -122.0010951682401 37.57980541101356, -122.0010948532088 37.57980349236416, -122.0010944971242 37.57980157946731, -122.0010941035034 37.57979967297522, -122.0010936648323 37.57979776949822, -122.0010931777277 37.57979587500506, -122.0010926600785 37.57979398613027, -122.0010920975056 37.57979210654305, -122.0010914938232 37.57979022992062, -122.0010908488746 37.57978837020745, -122.0010901623857 37.57978651381307, -122.001089434963 37.5797846690953, -122.0010886661687 37.57978283605974, -122.0010878598802 37.57978101151974, -122.0010864826537 37.57977810919326, -122.001085668781 37.57977640814124, -122.0010848958563 37.57977469610955, -122.0010841569088 37.57977297493007, -122.0010834553994 37.57977124246714, -122.0010827926837 37.57976950079493, -122.0010821674763 37.579767751324, -122.001081582814 37.57976599262141, -122.0010810365146 37.57976422506354, -122.0010805282035 37.57976245179228, -122.0010800600559 37.57976067208267, -122.001079627658 37.57975888424831, -122.0010792394206 37.57975709271312, -122.0010788891152 37.57975529267672, -122.0010785768964 37.57975349180549, -122.0010783021717 37.57975168243873, -122.0010780725464 37.57974987249612, -122.0010778770248 37.57974805967827, -122.0010777265955 37.57974624593614, -122.0010776106936 37.5797444286162, -122.001077539411 37.57974260863516, -122.0010775062713 37.57974079060719, -122.001077507673 37.57973896969828, -122.0010775607911 37.57973715056909, -122.0010776451093 37.57973533661855, -122.0010777704738 37.57973351656705, -122.001077937547 37.57973170156003, -122.0010781427138 37.57972988606668, -122.001078389264 37.57972808119905, -122.0010786739006 37.5797262754966, -122.0010789963054 37.57972447488901, -122.0010793603697 37.57972267688664, -122.001079766192 37.57972088636807, -122.0010802097753 37.57971910059591, -122.0010806881249 37.57971732309394, -122.001081211665 37.57971554954636, -122.0010817696038 37.57971378775927, -122.0010823692374 37.57971203031981, -122.0010833677698 37.57970933398858, -122.0011014255089 37.5796554150525, -122.0011019725569 37.57965346064924, -122.001102554802 37.57965151416214, -122.0011031819824 37.57964958069529, -122.0011038539364 37.57964765223387, -122.0011045641455 37.57964573130095, -122.0011053196716 37.57964382059493, -122.001106116644 37.57964192365083, -122.0011069549857 37.57964003663549, -122.0011078321467 37.57963816341559, -122.001108750239 37.57963630012996, -122.0011097141493 37.57963445020191, -122.0011107125495 37.57963261656454, -122.0011117558287 37.57963079315962, -122.0011128310199 37.57962898851827, -122.0011139577141 37.57962719681331, -122.0011151162712 37.57962542143252, -122.0011163163168 37.5796236619045, -122.0011175513393 37.57962192110089, -122.0011188278574 37.57962019649843, -122.001120139727 37.57961848747856, -122.0011214897018 37.57961680028021, -122.0011228745973 37.57961512901846, -122.0011242972092 37.57961348202308, -122.0011257521217 37.57961185134632, -122.0011272491222 37.57961024453163, -122.0011287802801 37.57960865924025, -122.0011303432445 37.57960708748526, -122.0011319409095 37.57960554247514, -122.0011335710367 37.57960402179849, -122.0011352383932 37.57960252295452, -122.001136934208 37.5796010453581, -122.0011386651752 37.57959959519786, -122.0011404241629 37.57959816629071, -122.001142214737 37.57959676172819, -122.0011444244381 37.57959509596971, -122.0011452977093 37.57959442046032, -122.0011461851534 37.57959375278685, -122.0011470829422 37.57959309857529, -122.0011479985191 37.57959245773053, -122.0011489283322 37.57959182785803, -122.0011498715619 37.57959121175675, -122.0011508260049 37.57959060875764, -122.0011517943095 37.57959001987261, -122.0011527764544 37.57958944405632, -122.0011537728917 37.57958888199997, -122.0011547836143 37.5795883333552, -122.0011557976829 37.57958779861021, -122.0011568295959 37.57958728001983, -122.0011578722421 37.57958677244643, -122.0011589217863 37.57958628116738, -122.001159985672 37.57958580608768, -122.0011610563995 37.57958534451453, -122.0011621414194 37.57958489670142, -122.0011632337751 37.57958446517708, -122.0011643369764 37.57958405024528, -122.0011654470195 37.57958364882004, -122.0011665643985 37.57958326368359, -122.0011676956811 37.57958289475207, -122.0011688311854 37.57958253970909, -122.0011699735876 37.57958220096051, -122.0011711233889 37.57958188163697, -122.0011722799687 37.57958157268376, -122.0011734483261 37.57958128309963, -122.0011746156439 37.57958100712275, -122.0011757907986 37.57958075056528, -122.0011769732962 37.57958051064508, -122.0011781626777 37.57958028632229, -122.0011793528341 37.57958007872055, -122.0011805463365 37.57957988501863, -122.0011817476689 37.5795797103877, -122.0011829523963 37.57957955209577, -122.0011841574609 37.57957941053061, -122.0011853663585 37.57957928529892, -122.001186579089 37.57957917640072, -122.0011877952709 37.57957908662937, -122.0011890087249 37.57957901362384, -122.0011902259558 37.57957895416403, -122.001191447125 37.5795789162648, -122.0011926645852 37.57957888991551, -122.0011938864217 37.57957888512115, -122.0011951049871 37.57957889187119, -122.0011963235502 37.57957892023207, -122.0011975429375 37.57957896775338, -122.0011990147594 37.57957904516518, -122.0012011924171 37.57957920105436, -122.0012024025743 37.57957931213185, -122.0012036095587 37.57957943963227, -122.0012048169365 37.57957958664717, -122.0012060215092 37.57957974659472, -122.0012072190387 37.57957992650021, -122.0012084138826 37.57958012526235, -122.0012096053993 37.57958033278104, -122.001210790402 37.5795805647823, -122.0012119721265 37.5795808079794, -122.0012131437289 37.57958107047664, -122.0012143125402 37.57958134660343, -122.0012154742382 37.57958163920348, -122.0012166337024 37.57958195135161, -122.0012177824379 37.5795822744421, -122.0012189254369 37.57958261712528, -122.0012200573817 37.57958297633211, -122.0012211830326 37.57958334921319, -122.0012222988868 37.57958373581327, -122.0012234111937 37.57958414197817, -122.0012245106388 37.57958456190121, -122.0012255994115 37.57958499555446, -122.0012266784508 37.57958544606293, -122.0012277476932 37.57958591029048, -122.0012288133322 37.57958639129499, -122.0012298621687 37.57958688610796, -122.0012309008268 37.57958739743334, -122.0012319295829 37.5795879172506, -122.0012329446577 37.57958845362507, -122.0012339460513 37.57958900655655, -122.0012349411088 37.57958957107153, -122.0012359189682 37.57959015149138, -122.0012368839308 37.57959074392706, -122.0012378382069 37.57959134939595, -122.0012387756876 37.57959196902178, -122.0012397063874 37.57959259988819, -122.0012406167889 37.57959324495626, -122.0012415133898 37.57959390065746, -122.001242400208 37.57959457077455, -122.0012434808139 37.5795954248984, -122.0014184809489 37.5797293776352, -122.0013505671943 37.57992649359731, -122.0010890723208 37.57985365914245))",Alameda,507 002501300,1100,single,29061.0,50145.0,2006.0,1955.0,1672.0,0.0,1.0,1.0,0.0, ,_,HS,790.687261319,312283,782.0,RESL3,Fremont,1.0,-122.001237672,37.5797540158
"POLYGON ((-121.9971820298815 37.57823606369898, -121.9972708890237 37.57798026827073, -121.9975583694214 37.57804321627446, -121.9974700169772 37.57829909610255, -121.9971820298815 37.57823606369898))",Alameda,507 002804100,1100,single,24502.0,51285.0,2008.0,1959.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,776.316914293,312333,782.0,RESL3,Fremont,1.0,-121.997370311,37.5781396975
"POLYGON ((-121.996664204982 37.57881572843603, -121.9967528449933 37.57856093626296, -121.9970438510484 37.57862438685939, -121.9969529919269 37.57887813394208, -121.996664204982 37.57881572843603))",Alameda,507 002801900,1100,single,25642.0,51665.0,1992.0,1961.0,1632.0,0.0,1.0,1.0,0.0, ,_,HS,777.930546613,312311,782.0,RESL3,Fremont,1.0,-121.996853486,37.5787196099
"POLYGON ((-121.9962294341208 37.57913461348097, -121.99630623913 37.5789129989131, -121.99630663315 37.57891201060443, -121.9963070726539 37.5789110408878, -121.9963075504191 37.57891007904983, -121.9963080731742 37.57890913302172, -121.9963086343516 37.57890820288706, -121.9963091608826 37.57890727040482, -121.9963098820506 37.57890639051844, -121.9963105646876 37.57890551112241, -121.9963112787972 37.57890465049677, -121.9963120423943 37.57890381154942, -121.9963128370752 37.57890299381725, -121.9963136667875 37.57890219759875, -121.9963145277025 37.57890142851956, -121.9963154205281 37.57890067820523, -121.9963163551278 37.57889995803272, -121.9963173142925 37.5788992615984, -121.9963183051048 37.57889859264631, -121.996319324104 37.57889795331187, -121.996320368176 37.57889734119473, -121.9963214434577 37.57889675656545, -121.9963225404565 37.57889620651594, -121.9963236616594 37.57889568404346, -121.9963248045443 37.57889519440845, -121.9963259691043 37.57889473726242, -121.9963271509118 37.57889431022183, -121.9963283509545 37.57889391885104, -121.9963295726723 37.57889355996927, -121.9963308051188 37.57889323371583, -121.9963320484131 37.57889294601477, -121.9963333067656 37.57889268844698, -121.996334575514 37.57889246874014, -121.996335852434 37.57889228517981, -121.9963371400827 37.57889213424775, -121.9963384289395 37.5788920216422, -121.9963397250292 37.57889194205795, -121.9963410214512 37.57889190081137, -121.9963423190252 37.57889189510347, -121.9963436173204 37.57889192528829, -121.9963449132647 37.57889199105635, -121.9963462091106 37.5788920955161, -121.9963474924859 37.57889223324798, -121.9963487726278 37.57889240622577, -121.9963500438581 37.57889261521886, -121.9963513048632 37.57889286024403, -121.9963525569497 37.57889314093605, -121.9963537916934 37.57889345217364, -121.9966155419705 37.57895020068976, -121.9965302659322 37.57919987136616, -121.9962294341208 37.57913461348097))",Alameda,507 002801000,1100,single,100938.0,182950.0,1996.0,1960.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,786.946843295,312302,782.0,RESL3,Fremont,1.0,-121.996423045,37.5790429923
"POLYGON ((-122.0008705691112 37.58017239848233, -122.0005921091375 37.58011230715826, -122.0008580088346 37.57989662900815, -122.0008601166186 37.57989829402598, -122.0008618760684 37.57989962573293, -122.0008636661075 37.57990093230143, -122.0008654797865 37.57990221660875, -122.0008673240619 37.57990347612608, -122.0008691988635 37.57990470736878, -122.0008710972486 37.57990591356246, -122.0008730222895 37.57990709501644, -122.0008749751732 37.57990824544147, -122.0008769477069 37.57990937121629, -122.0008789472709 37.57991046910958, -122.0008809708072 37.57991153950896, -122.0008830183018 37.57991258171748, -122.000885091464 37.57991359362192, -122.0008871789586 37.57991457780696, -122.0008892929894 37.57991553132828, -122.0008914239799 37.57991645709661, -122.0008935784487 37.57991735258883, -122.0008957493829 37.57991821754593, -122.0008979407867 37.5799190550538, -122.0009001520394 37.57991985605769, -122.0009023763742 37.57992063249523, -122.0009046210662 37.57992137590795, -122.0009068786575 37.57992208569403, -122.0009091532154 37.57992276807557, -122.0009114437518 37.57992341748816, -122.0009137410646 37.57992403370083, -122.0009160617926 37.57992461650109, -122.0009183924251 37.57992516919849, -122.0009207293963 37.57992568870147, -122.0009230788923 37.57992617771961, -122.0009254421212 37.57992663100905, -122.0009278108692 37.57992705390298, -122.000930196853 37.57992744102346, -122.0009325782852 37.57992779787705, -122.0009349730124 37.57992811900754, -122.0009373771433 37.5799284069045, -122.0009397849856 37.57992866164054, -122.0009421983539 37.57992888632965, -122.0009446183932 37.57992907259165, -122.0009470408866 37.57992922849731, -122.0009494626004 37.57992934572243, -122.0009518903343 37.57992943568279, -122.0009543182768 37.57992949252701, -122.0009567485117 37.57992951099998, -122.0009591772598 37.57992949916697, -122.000961606549 37.57992944898511, -122.0009640347893 37.57992936849165, -122.0009664584287 37.57992925529199, -122.0009688817334 37.57992910375468, -122.0009712974705 37.57992892442887, -122.000973712442 37.57992870711951, -122.0009761232856 37.57992845884068, -122.000978526852 37.57992817544991, -122.0009809223146 37.57992785939766, -122.0009833175969 37.57992751267415, -122.0009856945994 37.57992712819063, -122.0009880679257 37.57992671342905, -122.0009904295822 37.57992626291445, -122.000992784116 37.57992578495425, -122.0009951243528 37.57992527127458, -122.0009974534347 37.57992472566951, -122.0009996750096 37.57992416993424, -122.0011205846797 37.58022634777176, -122.0008705691112 37.58017239848233))",Alameda,507 002501100,1100,single,27921.0,49955.0,2010.0,1955.0,1609.0,0.0,1.0,1.0,0.0, ,_,HS,884.871970648,312281,782.0,RESL3,Fremont,1.0,-122.000885352,37.5800676173
"POLYGON ((-122.0005014828052 37.58009275004252, -122.0004326295533 37.58007789562532, -122.0005079574896 37.5798551652569, -122.0005343382507 37.5797771528207, -122.0008190751304 37.57980366170676, -122.0008188441938 37.57980504635655, -122.000818561868 37.57980696705441, -122.0008183277626 37.57980888992525, -122.0008181353731 37.57981081818925, -122.0008179811194 37.5798127480578, -122.0008178715341 37.57981467770477, -122.0008178071605 37.57981661235165, -122.0008177804427 37.57981854651781, -122.0008177952651 37.5798204773653, -122.0008178547983 37.57982241008207, -122.0008179629406 37.57982434252686, -122.0008181017329 37.57982627458048, -122.0008182855123 37.57982820048284, -122.0008185178938 37.57983012576488, -122.000818787875 37.57983204777846, -122.0008191024053 37.57983396364639, -122.0008194585321 37.5798358789834, -122.000819852591 37.57983778581924, -122.0008202912623 37.57983968964574, -122.0008207744125 37.57984158384187, -122.0008212959397 37.57984346987978, -122.0008218581245 37.57984535226165, -122.0008224621822 37.57984722609209, -122.0008231071737 37.57984908824602, -122.0008237931696 37.57985094220821, -122.0008245205863 37.57985278692761, -122.0008252893748 37.57985461996491, -122.0008260926489 37.5798564473336, -122.0008269433755 37.57985826050263, -122.0008278284121 37.57986005929121, -122.0008287552584 37.57986184639214, -122.0008297186741 37.57986362256936, -122.0008307246558 37.57986538112368, -122.0008317675887 37.57986712596102, -122.0008328448876 37.57986885920563, -122.00083397007 37.57987057789651, -122.0008351224513 37.57987227706933, -122.0008363126524 37.57987396216537, -122.0008375431882 37.57987562757563, -122.0008388093474 37.57987727858868, -122.0008401088916 37.57987891279313, -122.0008414495971 37.57988052486132, -122.0008428210464 37.57988211945746, -122.0008442293344 37.57988369476097, -122.0008456688113 37.57988525293543, -122.0008471459394 37.5798867886697, -122.0008486537692 37.57988830484122, -122.0008501987563 37.5798897957905, -122.0008517749392 37.57989126995903, -122.0008533777706 37.57989271903951, -122.0008550183096 37.57989414846769, -122.0008566859351 37.57989555280213, -122.0008580088346 37.57989662900815, -122.0005921091375 37.58011230715826, -122.0005014828052 37.58009275004252))",Alameda,507 002501000,1100,single,159000.0,371000.0,2006.0,1955.0,1595.0,0.0,1.0,1.0,0.0, ,_,HS,865.467507368,312280,782.0,RESL3,Fremont,1.0,-122.00062922,37.5799323114
"POLYGON ((-122.000784488248 37.57902949182878, -122.001053400924 37.57881400021479, -122.0012559789963 37.57897125107915, -122.0009873887615 37.57918648632857, -122.000784488248 37.57902949182878))",Alameda,507 002600300,1100,single,101183.0,279810.0,2004.0,1955.0,2299.0,0.0,1.0,1.0,0.0, ,_,HS,841.93775973,312286,782.0,RESL3,Fremont,1.0,-122.001020294,37.5790002918
"POLYGON ((-121.9973845144443 37.58040218287733, -121.9970978940431 37.58034091288368, -121.9971841126238 37.58007020593324, -121.9974270327123 37.58012227041509, -121.9974735988679 37.58013225240374, -121.9973845144443 37.58040218287733))",Alameda,507 003202600,1100,single,24311.0,69894.0,2009.0,1969.0,1916.0,0.0,1.0,1.0,0.0, ,_,HS,816.253976748,312401,782.0,RESL3,Fremont,1.0,-121.997285091,37.5802361573
"POLYGON ((-121.9970438510484 37.57862438685939, -121.9971345755893 37.57837103458311, -121.9974234903857 37.57843417868432, -121.9973345624279 37.57868777217588, -121.9970438510484 37.57862438685939))",Alameda,507 002802300,1100,single,47967.0,72130.0,1988.0,1960.0,1875.0,0.0,1.0,1.0,0.0, ,_,HS,775.804861734,312315,782.0,RESL3,Fremont,1.0,-121.997234061,37.5785294675
"POLYGON ((-121.9984988185221 37.57894162086406, -121.9982093764707 37.57887851641532, -121.9982989242363 37.57862549887392, -121.9983173246763 37.57862951929758, -121.9983289331455 37.57863201382044, -121.9983406005302 37.57863434550985, -121.9983523092042 37.57863650901341, -121.9983640703942 37.57863851813048, -121.9983758724354 37.57864035906725, -121.9983877132508 37.57864203742721, -121.9983995884127 37.57864355082671, -121.998411494842 37.57864489860798, -121.9984234289938 37.57864607872466, -121.9984353874704 37.57864709644868, -121.9984473666566 37.57864794624903, -121.9984593596099 37.57864863135115, -121.9984713705896 37.57864914577524, -121.9984833874479 37.57864949525312, -121.9984954119361 37.57864967976255, -121.9985074400574 37.57864969656586, -121.9985194678221 37.57864954327398, -121.9985314822626 37.57864922841768, -121.9985406176986 37.57864885649001, -121.9985682972432 37.57895676818926, -121.9984988185221 37.57894162086406))",Alameda,507 002802701,1100,single,84523.0,197220.0,2001.0,1960.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,827.612384098,312319,782.0,RESL3,Fremont,1.0,-121.998406113,37.5787897281
"POLYGON ((-121.9970511890616 37.58079050531408, -121.9971447061108 37.58051198971506, -121.997407078103 37.58056876173568, -121.9973160269383 37.58084769370592, -121.9970511890616 37.58079050531408))",Alameda,507 003200800,1100,single,154500.0,360500.0,2004.0,1968.0,1521.0,0.0,1.0,1.0,0.0, ,_,HS,771.751363829,312383,782.0,RESL3,Fremont,1.0,-121.997229671,37.5806799499
"POLYGON ((-121.9991585244959 37.57777177231882, -121.9994272488612 37.57755636382734, -121.9996346333176 37.57771303432772, -121.9993627344084 37.57792917044027, -121.9991838938581 37.57779060200903, -121.9991749831364 37.57778376912319, -121.999165919853 37.57777705913312, -121.9991585244959 37.57777177231882))",Alameda,507 002805200,1100,single,28274.0,70151.0,2002.0,1957.0,1656.0,0.0,1.0,1.0,0.0, ,_,HS,850.640753869,312344,782.0,RESL3,Fremont,1.0,-121.999396187,37.5777425053
"POLYGON ((-121.9983185830131 37.57820967856899, -121.9982286024097 37.57785269045921, -121.9985387452434 37.57779835681229, -121.9985556893656 37.57815864617181, -121.9984337863421 37.57823490650081, -121.9983185830131 37.57820967856899))",Alameda,507 002804900,1100,single,84662.0,66226.0,2002.0,1959.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,1047.7049938,312341,782.0,RESL3,Fremont,1.0,-121.998410099,37.5780084785
"POLYGON ((-121.9981421442896 37.57817104673445, -121.9978511995471 37.57810733944889, -121.9979317189723 37.57784643383935, -121.9979437258368 37.57784884071388, -121.9979548422209 37.57785089363867, -121.9979660071244 37.57785278943968, -121.9979772070301 37.57785453107764, -121.997988445003 37.57785611851349, -121.997999714412 37.5778575486946, -121.9980110152712 37.57785882231799, -121.9980223440077 37.5778599359435, -121.9980336932971 37.57786089558994, -121.998045060887 37.57786169814904, -121.9980564458037 37.57786233875326, -121.9980678407086 37.57786282272458, -121.9980792504112 37.57786314965313, -121.9980906634782 37.57786331724465, -121.9981020733488 37.57786332593128, -121.9981134870707 37.57786317771461, -121.9981248940862 37.57786287028927, -121.9981362908927 37.57786240369978, -121.9981476779279 37.57786177794063, -121.9981590478044 37.57786099589448, -121.9981704008968 37.57786005441943, -121.9981817298319 37.5778589570951, -121.9981930349772 37.5778577004312, -121.9982043089595 37.5778562880073, -121.9982155496315 37.57785472194212, -121.9982286024097 37.57785269045921, -121.9983185830131 37.57820967856899, -121.9981421442896 37.57817104673445))",Alameda,507 002804800,1100,single,97657.0,68309.0,1997.0,1959.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,1128.34474145,312340,782.0,RESL3,Fremont,1.0,-121.998090361,37.5780202873
"POLYGON ((-121.9975583694214 37.57804321627446, -121.9976477623028 37.57778433174872, -121.9979106620996 37.57784176053223, -121.9979216322698 37.57784427403107, -121.9979317189723 37.57784643383935, -121.9978511995471 37.57810733944889, -121.9975583694214 37.57804321627446))",Alameda,507 002804700,1100,single,187533.0,437578.0,2000.0,1959.0,2093.0,0.0,1.0,1.0,0.0, ,_,HS,787.378876737,312339,782.0,RESL3,Fremont,1.0,-121.997747059,37.5779459864
"POLYGON ((-121.9966821287325 37.57785134045201, -121.9967643778809 37.57762083131301, -121.9967647349477 37.57761987902627, -121.9967651329022 37.57761893458451, -121.9967655731068 37.57761800041034, -121.9967660520659 37.57761707689681, -121.9967668899769 37.57761566535768, -121.9967674292144 37.57761484285705, -121.9967680468683 37.57761397787921, -121.9967687020752 37.57761312915429, -121.9967693931328 37.57761229914389, -121.9967701227241 37.57761149060242, -121.9967708868524 37.57761070079224, -121.9967716859487 37.57760992935923, -121.9967725127585 37.57760918580699, -121.9967733750302 37.57760846341415, -121.996774271951 37.57760776532819, -121.9967751974402 37.57760709406641, -121.9967761470771 37.57760644759367, -121.9967771287852 37.57760582790052, -121.9967781382559 37.57760523852745, -121.9967791697273 37.57760467606219, -121.9967802248946 37.5776041376946, -121.9967813053657 37.57760363804387, -121.9967824042786 37.57760316255774, -121.9967835270556 37.5776027195327, -121.9967846679627 37.57760230695029, -121.9967858235391 37.57760192694602, -121.9967869968498 37.57760157948085, -121.996788184343 37.57760126216003, -121.9967893866806 37.57760098612916, -121.9967905965139 37.57760073440224, -121.9967918211357 37.5776005211774, -121.9967930529835 37.57760034062553, -121.9967942889993 37.57760019313396, -121.9967955323532 37.57760008389084, -121.9967967802501 37.57760000456623, -121.996798032427 37.5775999638776, -121.9967992813286 37.57759995634401, -121.9968005348852 37.57759998430456, -121.9968017855974 37.57760004506618, -121.9968030295947 37.57760014216377, -121.9968042711852 37.57760027205679, -121.9968055034758 37.57760044041011, -121.996806732978 37.57760064435227, -121.9968079485286 37.57760087321998, -121.9970710550697 37.57765834794073, -121.9969792317282 37.57791639782075, -121.9966821287325 37.57785134045201))",Alameda,507 002804400,1100,single,90854.0,218428.0,2002.0,1960.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,807.451616904,312336,782.0,RESL3,Fremont,1.0,-121.996876899,37.5777553149
"POLYGON ((-121.9971820298815 37.57823606369898, -121.9968883510841 37.57817178758295, -121.9969792317282 37.57791639782075, -121.9972708890237 37.57798026827073, -121.9971820298815 37.57823606369898))",Alameda,507 002804200,1100,single,143843.0,191791.0,2002.0,1959.0,1610.0,0.0,1.0,1.0,0.0, ,_,HS,789.723994616,312334,782.0,RESL3,Fremont,1.0,-121.997080071,37.5780762749
"POLYGON ((-121.9983455623855 37.57849072228912, -121.9980509564153 37.57842624371407, -121.9981421442896 37.57817104673445, -121.9983185830131 37.57820967856899, -121.9984337863421 37.57823490650081, -121.9983455623855 37.57849072228912))",Alameda,507 002803800,1100,single,84078.0,196182.0,1988.0,1959.0,1430.0,0.0,1.0,1.0,0.0, ,_,HS,790.600756966,312330,782.0,RESL3,Fremont,1.0,-121.998243035,37.5783309433
