geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0966968720734 37.65137639024452, -122.0969847506806 37.65126844945305, -122.0970688742197 37.65140533422288, -122.0967792762178 37.65151364187686, -122.0966968720734 37.65137639024452))",Alameda,443 003501900,1100,single,91500.0,213500.0,2008.0,1956.0,1541.0,0.0,1.0,1.0,0.0, ,_,HS,475.74680889,274271,827.0,LDR,Hayward,1.0,-122.096882521,37.6513910017
"POLYGON ((-122.095944602492 37.65012787637096, -122.095860416199 37.64998790129192, -122.0961465781895 37.64988067277243, -122.0962307432389 37.65001961758358, -122.095944602492 37.65012787637096))",Alameda,443 003502900,1100,single,81000.0,189000.0,2002.0,1958.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,479.637358646,274281,827.0,LDR,Hayward,1.0,-122.096045452,37.6500040913
"POLYGON ((-122.0946540950865 37.65487362503238, -122.0948819666097 37.65478607388851, -122.0949805610982 37.65495332477845, -122.094752615544 37.65503744095528, -122.0946540950865 37.65487362503238))",Alameda,443 003004300,1100,single,79777.0,186146.0,1992.0,1958.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,452.284280461,274243,827.0,LDR,Hayward,1.0,-122.094817576,37.6549123965
"POLYGON ((-122.0943776566087 37.6498737486825, -122.0944689681235 37.65002392835432, -122.0941828325896 37.65013252608982, -122.0941470482714 37.65007475684647, -122.0941395274049 37.65005426304739, -122.0941369164701 37.65002382301083, -122.094145339567 37.64999500771295, -122.0941578641255 37.64997492383832, -122.0941705357633 37.64996170470413, -122.0941858310454 37.64994999417347, -122.0942046106888 37.64993969727928, -122.0943776566087 37.6498737486825))",Alameda,443 003509700,1100,single,24882.0,38368.0,2008.0,1957.0,1449.0,0.0,1.0,1.0,0.0, ,_,HS,486.863011107,274345,827.0,LDR,Hayward,1.0,-122.094289647,37.6500038075
"POLYGON ((-122.0944689681235 37.65002392835432, -122.0947447422893 37.64991547031072, -122.0948288822576 37.65005338676686, -122.0945513666607 37.65016118157232, -122.0944689681235 37.65002392835432))",Alameda,443 003509900,1100,single,85800.0,200200.0,2004.0,1958.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,460.928987563,274347,827.0,LDR,Hayward,1.0,-122.094648699,37.6500384655
"POLYGON ((-122.0933219168364 37.65276118863406, -122.0931894528271 37.65254461212719, -122.0933693118681 37.65247385089389, -122.0934983667432 37.65269253338213, -122.0933219168364 37.65276118863406))",Alameda,443 004001700,1100,single,32679.0,43998.0,1996.0,1957.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,468.952532493,274420,827.0,LDR,Hayward,1.0,-122.093344573,37.6526176443
"POLYGON ((-122.0933693118681 37.65247385089389, -122.0935234811273 37.65241339431836, -122.0935423221258 37.65240592880319, -122.0936731046485 37.65262458771547, -122.0935292082132 37.65268078535409, -122.0934983667432 37.65269253338213, -122.0933693118681 37.65247385089389))",Alameda,443 004001600,1200,single,53967.0,122249.0,2009.0,1957.0,2158.0,0.0,1.0,1.0,0.0, ,_,HS,458.922816864,274419,827.0,LDR,Hayward,1.0,-122.093520926,37.6525494278
"POLYGON ((-122.0935423221258 37.65240592880319, -122.0937153320676 37.65233800645751, -122.0938461439608 37.65255803848199, -122.0936731046485 37.65262458771547, -122.0935423221258 37.65240592880319))",Alameda,443 004001500,1100,single,24312.0,34380.0,1981.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,457.786853314,274418,827.0,LDR,Hayward,1.0,-122.093694259,37.6524815439
"POLYGON ((-122.0937153320676 37.65233800645751, -122.0937658638874 37.65231809464338, -122.0937889777493 37.65230851120711, -122.0938120732566 37.65229807124192, -122.0938351617755 37.65228728489308, -122.0938556858487 37.65227773686333, -122.0938778999461 37.65226644856274, -122.0939897963099 37.65240982641501, -122.0940345932472 37.65248510022199, -122.0938461439608 37.65255803848199, -122.0937153320676 37.65233800645751))",Alameda,443 004001400,1100,single,77677.0,181010.0,2005.0,1957.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,485.647588507,274417,827.0,LDR,Hayward,1.0,-122.093872796,37.6524140089
"POLYGON ((-122.0938778999461 37.65226644856274, -122.0940829748888 37.65216332832906, -122.0941114004561 37.65215976510501, -122.094136564932 37.65216509088358, -122.0941532018885 37.6521758526587, -122.0942250157804 37.65226243389604, -122.0942471317954 37.65228685560275, -122.0942649110013 37.65231047335255, -122.0939897963099 37.65240982641501, -122.0938778999461 37.65226644856274))",Alameda,443 004001300,1100,single,68414.0,159779.0,1999.0,1957.0,1536.0,0.0,1.0,1.0,0.0, ,_,HS,530.912817978,274416,827.0,LDR,Hayward,1.0,-122.094068054,37.6522822714
"POLYGON ((-122.0940345932472 37.65248510022199, -122.0939897963099 37.65240982641501, -122.0942649110013 37.65231047335255, -122.0942800412801 37.65233138586623, -122.0942924976606 37.65234838709925, -122.0943032340915 37.65236575217781, -122.0943166931555 37.65238926112988, -122.0943265735539 37.65240698148749, -122.0943516286446 37.65244750053014, -122.0940757601272 37.65255218240357, -122.0940345932472 37.65248510022199))",Alameda,443 004001200,1100,single,74822.0,174585.0,2009.0,1957.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,465.77043846,274415,827.0,LDR,Hayward,1.0,-122.094170408,37.6524301227
"POLYGON ((-122.0940757601272 37.65255218240357, -122.0943516286446 37.65244750053014, -122.0944164973377 37.65255271661047, -122.0944216837377 37.65257307435454, -122.0944165202938 37.65259408853362, -122.0944041245433 37.65261342893196, -122.0943822534215 37.65262734365393, -122.0941706828446 37.65270952344427, -122.0940757601272 37.65255218240357))",Alameda,443 004001100,1100,single,25741.0,37242.0,2000.0,1957.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,510.387034058,274414,827.0,LDR,Hayward,1.0,-122.094257765,37.6525776837
"POLYGON ((-122.0938461439608 37.65255803848199, -122.0940345932472 37.65248510022199, -122.0940757601272 37.65255218240357, -122.0941706828446 37.65270952344427, -122.0939787794862 37.65278250904214, -122.0938461439608 37.65255803848199))",Alameda,443 004001000,1100,single,26972.0,37799.0,2001.0,1957.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,514.548223056,274413,827.0,LDR,Hayward,1.0,-122.09400788,37.6526339892
"POLYGON ((-122.0936731046485 37.65262458771547, -122.0938461439608 37.65255803848199, -122.0939787794862 37.65278250904214, -122.0938074514502 37.65284834861615, -122.0936731046485 37.65262458771547))",Alameda,443 004000900,1100,single,87227.0,203530.0,1989.0,1957.0,1768.0,0.0,1.0,1.0,0.0, ,_,HS,464.435082465,274412,827.0,LDR,Hayward,1.0,-122.09382626,37.6527031816
"POLYGON ((-122.0934983667432 37.65269253338213, -122.0935292082132 37.65268078535409, -122.0936731046485 37.65262458771547, -122.0938074514502 37.65284834861615, -122.0936309867549 37.65291631785593, -122.0935306197685 37.65274668894834, -122.0934983667432 37.65269253338213))",Alameda,443 004000800,1100,single,81000.0,189000.0,2010.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,473.261595479,274411,827.0,LDR,Hayward,1.0,-122.093652676,37.6527706247
"POLYGON ((-122.0933219168364 37.65276118863406, -122.0934983667432 37.65269253338213, -122.0935306197685 37.65274668894834, -122.0936309867549 37.65291631785593, -122.0935350382709 37.6529529820458, -122.0934562260124 37.65298323095858, -122.0933219168364 37.65276118863406))",Alameda,443 004000700,1100,single,74952.0,174888.0,2008.0,1957.0,1614.0,0.0,1.0,1.0,0.0, ,_,HS,472.048911579,274410,827.0,LDR,Hayward,1.0,-122.093476811,37.6528380261
"POLYGON ((-122.0931471566708 37.65282810371258, -122.0933219168364 37.65276118863406, -122.0934562260124 37.65298323095858, -122.0932848897611 37.65304872932085, -122.0931471566708 37.65282810371258))",Alameda,443 004000600,1100,single,54573.0,84267.0,1983.0,1957.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,463.273586151,274409,827.0,LDR,Hayward,1.0,-122.093302325,37.6529049404
"POLYGON ((-122.0929741260916 37.65289499546586, -122.0931471566708 37.65282810371258, -122.0932848897611 37.65304872932085, -122.0931101288944 37.65311564469018, -122.0929741260916 37.65289499546586))",Alameda,443 004000500,1100,single,23933.0,35329.0,2009.0,1957.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,465.407015252,274408,827.0,LDR,Hayward,1.0,-122.093129202,37.6529720041
"POLYGON ((-122.092799383845 37.65296294013379, -122.0929741260916 37.65289499546586, -122.0931101288944 37.65311564469018, -122.0929336629207 37.65318361253356, -122.092799383845 37.65296294013379))",Alameda,443 004000400,1200,single,111900.0,261100.0,2008.0,1957.0,1659.0,0.0,1.0,1.5,0.0, ,_,HS,469.399770942,274407,827.0,LDR,Hayward,1.0,-122.09295445,37.653039432
"POLYGON ((-122.0926195010299 37.65303267043178, -122.092799383845 37.65296294013379, -122.0929336629207 37.65318361253356, -122.0927537571632 37.65325231089026, -122.0926195010299 37.65303267043178))",Alameda,443 004000300,1100,single,70510.0,164523.0,1993.0,1957.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,478.854465595,274406,827.0,LDR,Hayward,1.0,-122.092776603,37.6531078113
"POLYGON ((-122.0924276247102 37.65310702679399, -122.0926195010299 37.65303267043178, -122.0927537571632 37.65325231089026, -122.0925618588601 37.65332564019123, -122.0924276247102 37.65310702679399))",Alameda,443 004000200,1100,single,67267.0,60041.0,1979.0,1957.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,508.84564724,274405,827.0,LDR,Hayward,1.0,-122.092590718,37.6531793418
"POLYGON ((-122.0922254635315 37.65318495499057, -122.0924276247102 37.65310702679399, -122.0925618588601 37.65332564019123, -122.0923562547474 37.6534043022121, -122.0922254635315 37.65318495499057))",Alameda,443 004000100,1100,single,81000.0,189000.0,2008.0,1957.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,538.817824349,274404,827.0,LDR,Hayward,1.0,-122.092393008,37.6532557491
"POLYGON ((-122.0945513666607 37.65016118157232, -122.0948288822576 37.65005338676686, -122.0948593568449 37.65010516272902, -122.0945800476924 37.65020989187367, -122.0945513666607 37.65016118157232))",Alameda,443 003515600,1100,single,16248.0,17161.0,1994.0,1958.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,167.771811002,274403,827.0,LDR,Hayward,1.0,-122.094706327,37.6501318659
"POLYGON ((-122.0945800476924 37.65020989187367, -122.0948593568449 37.65010516272902, -122.094911288849 37.65019098296938, -122.0946337540624 37.65029792144843, -122.0945800476924 37.65020989187367))",Alameda,443 003515500,1100,single,16248.0,17161.0,1994.0,1958.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,291.759991092,274402,827.0,LDR,Hayward,1.0,-122.094745481,37.6502012183
"POLYGON ((-122.0949794152012 37.64998473702503, -122.0952621249327 37.64987755711036, -122.0952961636605 37.64993443505303, -122.0950134533237 37.65004161505453, -122.0949794152012 37.64998473702503))",Alameda,443 003515400,1100,single,46800.0,109200.0,2009.0,1958.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,193.204525162,274401,827.0,LDR,Hayward,1.0,-122.095137789,37.6499595861
"POLYGON ((-122.0950134533237 37.65004161505453, -122.0952961636605 37.64993443505303, -122.095346295256 37.65001684614546, -122.0950635929057 37.65012436914283, -122.0950134533237 37.65004161505453))",Alameda,443 003515300,1100,single,34200.0,79800.0,2009.0,1958.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,281.349330239,274400,827.0,LDR,Hayward,1.0,-122.095179798,37.6500293508
"POLYGON ((-122.0931471566708 37.65282810371258, -122.093014729359 37.65261324320225, -122.0931894528271 37.65254461212719, -122.0933219168364 37.65276118863406, -122.0931471566708 37.65282810371258))",Alameda,443 004001800,1100,single,71546.0,108958.0,2004.0,1957.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,457.049884878,274421,827.0,LDR,Hayward,1.0,-122.093168356,37.6526866658
"POLYGON ((-122.0928417034408 37.65268047804138, -122.093014729359 37.65261324320225, -122.0931471566708 37.65282810371258, -122.0929741260916 37.65289499546586, -122.0928417034408 37.65268047804138))",Alameda,443 004001900,1100,single,77133.0,179977.0,2007.0,1957.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,450.750827681,274422,827.0,LDR,Hayward,1.0,-122.092994437,37.6527541806
"POLYGON ((-122.0926635702205 37.6527512150989, -122.0926824040431 37.65274340648469, -122.0928417034408 37.65268047804138, -122.0929741260916 37.65289499546586, -122.092799383845 37.65296294013379, -122.0926635702205 37.6527512150989))",Alameda,443 004002000,1100,single,68495.0,126246.0,2004.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,459.600749447,274423,827.0,LDR,Hayward,1.0,-122.092819459,37.6528218993
"POLYGON ((-122.0924730466907 37.65282143285629, -122.0925043348228 37.65281714740878, -122.0925249462896 37.65281168814602, -122.0925446501606 37.65280415604491, -122.092584838701 37.65278524182435, -122.0926087873201 37.65277427398314, -122.0926327432796 37.65276364937415, -122.0926635702205 37.6527512150989, -122.092799383845 37.65296294013379, -122.0926195010299 37.65303267043178, -122.0924730466907 37.65282143285629))",Alameda,443 004002100,1100,single,81000.0,189000.0,2005.0,1957.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,471.371871687,274424,827.0,LDR,Hayward,1.0,-122.092639827,37.6528930811
"POLYGON ((-122.0925428722185 37.65058254114309, -122.0927926361013 37.65048954721083, -122.0928178163585 37.65048886309107, -122.0928363525186 37.65049410595812, -122.0928539170599 37.65050771742569, -122.0928825505542 37.65055425337385, -122.0929040883967 37.65059207362702, -122.0929184174251 37.65061591394792, -122.0926288895487 37.65072764656718, -122.0925428722185 37.65058254114309))",Alameda,443 004004100,1100,single,74691.0,174279.0,2010.0,1956.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,494.890196768,274444,827.0,LDR,Hayward,1.0,-122.092729595,37.6506014119
"POLYGON ((-122.0926719209536 37.65080122494967, -122.0926288895487 37.65072764656718, -122.0929184174251 37.65061591394792, -122.0929273530337 37.65062987050454, -122.0929523371117 37.65066730041985, -122.0929773065245 37.65070404420394, -122.093002275962 37.65074078798251, -122.0930129379312 37.65075472081735, -122.092695957057 37.65087506281692, -122.0926719209536 37.65080122494967))",Alameda,443 004004000,1100,single,90000.0,210000.0,2004.0,1958.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,508.703804849,274443,827.0,LDR,Hayward,1.0,-122.092816568,37.6507436297
"POLYGON ((-122.092695957057 37.65087506281692, -122.0930129379312 37.65075472081735, -122.0930289570638 37.65077682191438, -122.0930685787944 37.65083230907408, -122.0930755049511 37.65085327248654, -122.0930694894893 37.65087484155382, -122.0930509362587 37.65089575144188, -122.0928933677006 37.6509788293176, -122.0928652092741 37.65099483136453, -122.0928395822814 37.6510080552402, -122.0928130697846 37.65102025829609, -122.0927856975957 37.65103264621727, -122.092695957057 37.65087506281692))",Alameda,443 004003900,1100,single,113142.0,85561.0,1987.0,1958.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,539.190020094,274442,827.0,LDR,Hayward,1.0,-122.092889459,37.6508878989
"POLYGON ((-122.0920821461515 37.65205762043197, -122.0923596728891 37.6519498339103, -122.0924455374765 37.65208772553171, -122.0921680328828 37.65219654474681, -122.0920821461515 37.65205762043197))",Alameda,443 004006100,1100,single,27921.0,50715.0,1990.0,1957.0,2387.0,0.0,1.0,1.0,0.0, ,_,HS,467.235101483,274464,827.0,LDR,Hayward,1.0,-122.09226372,37.6520730065
"POLYGON ((-122.0924928731099 37.65086939761059, -122.0926719209536 37.65080122494967, -122.092695957057 37.65087506281692, -122.0927856975957 37.65103264621727, -122.092760007699 37.65104295343706, -122.092732584051 37.65105293833755, -122.092712005476 37.65105991066909, -122.0926194795976 37.65109515413596, -122.0924928731099 37.65086939761059))",Alameda,443 004003800,1100,single,97050.0,226450.0,2009.0,1957.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,449.462965009,274441,827.0,LDR,Hayward,1.0,-122.092639451,37.650949517
"POLYGON ((-122.0923180946641 37.65093528455221, -122.0924928731099 37.65086939761059, -122.0926194795976 37.65109515413596, -122.092444696841 37.65116069553969, -122.0923180946641 37.65093528455221))",Alameda,443 004003700,1100,single,32215.0,53072.0,1998.0,1957.0,2197.0,0.0,1.0,1.0,0.0, ,_,HS,467.598182346,274440,827.0,LDR,Hayward,1.0,-122.092468795,37.6510151092
"POLYGON ((-122.0921407582651 37.65100274683938, -122.0923180946641 37.65093528455221, -122.092444696841 37.65116069553969, -122.0922665076783 37.65122868612018, -122.0921407582651 37.65100274683938))",Alameda,443 004003600,1100,single,23743.0,33240.0,2009.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,476.555697544,274439,827.0,LDR,Hayward,1.0,-122.092292559,37.6510819576
"POLYGON ((-122.0919368653152 37.65108035507591, -122.0919745547417 37.65106576812729, -122.0921407582651 37.65100274683938, -122.0922665076783 37.65122868612018, -122.0921388601434 37.65127710815887, -122.092108042659 37.65129014415012, -122.0919368653152 37.65108035507591))",Alameda,443 004003500,1100,single,24123.0,35709.0,1999.0,1957.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,487.05512269,274438,827.0,LDR,Hayward,1.0,-122.092109767,37.6511457738
"POLYGON ((-122.0917392685597 37.65121006947825, -122.0918295427887 37.65115047643977, -122.0919368653152 37.65108035507591, -122.092108042659 37.65129014415012, -122.0920776909939 37.65130454404071, -122.0920516540839 37.65131880294702, -122.0920328897248 37.65132970055485, -122.0920077494157 37.65134566435385, -122.0919886126791 37.65135948413179, -122.0919716083133 37.65137207495374, -122.0919554787581 37.65138516737638, -122.0917392685597 37.65121006947825))",Alameda,443 004003400,1100,single,85500.0,199500.0,2010.0,1957.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,536.317317627,274437,827.0,LDR,Hayward,1.0,-122.091929327,37.6512354471
"POLYGON ((-122.091585609338 37.65137506227898, -122.0917004387558 37.65125213694873, -122.0917392685597 37.65121006947825, -122.0919554787581 37.65138516737638, -122.0919393639378 37.65139894871033, -122.0919249791177 37.65141287743868, -122.0919046776275 37.65143280796396, -122.0918894936745 37.65144975247534, -122.0918768654338 37.65146503043571, -122.091865111574 37.65148081035289, -122.0918533614146 37.65149676345555, -122.091585609338 37.65137506227898))",Alameda,443 004003300,1100,single,81668.0,190559.0,1990.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,508.301895163,274436,827.0,LDR,Hayward,1.0,-122.091774261,37.6513612637
"POLYGON ((-122.0952621249327 37.64987755711036, -122.0955362511837 37.64977289657752, -122.0955702900732 37.64982977444172, -122.0952961636605 37.64993443505303, -122.0952621249327 37.64987755711036))",Alameda,443 003515200,1100,single,31576.0,106875.0,1998.0,1958.0,1548.0,0.0,1.0,0.0,0.0, ,_,HS,187.583799935,274399,827.0,LDR,Hayward,1.0,-122.095416207,37.6498536658
"POLYGON ((-122.0914722985713 37.65156904283062, -122.0915072776534 37.65150848385796, -122.091585609338 37.65137506227898, -122.0918533614146 37.65149676345555, -122.0918433495236 37.6515132092709, -122.0918333373294 37.65152982553766, -122.0918225219705 37.65154894107166, -122.0918109356073 37.65157253040672, -122.091804402087 37.6515901296307, -122.0917978694998 37.65160773163015, -122.0917909561169 37.6516277393461, -122.0914722985713 37.65156904283062))",Alameda,443 004003200,1100,single,81000.0,189000.0,2002.0,1957.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,539.641736279,274435,827.0,LDR,Hayward,1.0,-122.091663554,37.6515142496
"POLYGON ((-122.0913766121331 37.65177943590237, -122.0917737460239 37.65177200542043, -122.0917750027167 37.65179035605367, -122.0917771224392 37.65180869815175, -122.0917814483627 37.65182924052976, -122.0917881755714 37.6518610808826, -122.0917965226349 37.65188791937928, -122.0918042879248 37.65190772856628, -122.0918115844213 37.65192583019942, -122.0915001784957 37.65198411757634, -122.0913766121331 37.65177943590237))",Alameda,443 004003000,1100,single,90000.0,210000.0,2007.0,1957.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,640.583786153,274433,827.0,LDR,Hayward,1.0,-122.091602989,37.6518638365
"POLYGON ((-122.0915001784957 37.65198411757634, -122.0918115844213 37.65192583019942, -122.0918188523637 37.65194255608392, -122.0918260712867 37.65195705216395, -122.0918814844507 37.65204419716316, -122.0916005251393 37.65215306175903, -122.0915001784957 37.65198411757634))",Alameda,443 004002900,1100,single,85500.0,199500.0,2004.0,1957.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,483.982237828,274432,827.0,LDR,Hayward,1.0,-122.091688994,37.6520295098
"POLYGON ((-122.0916005251393 37.65215306175903, -122.0918814844507 37.65204419716316, -122.0919673924462 37.65218415412968, -122.0916846911747 37.65229235301975, -122.0916005251393 37.65215306175903))",Alameda,443 004002800,1100,single,81000.0,189000.0,2008.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,475.740340496,274431,827.0,LDR,Hayward,1.0,-122.091783733,37.6521684161
"POLYGON ((-122.0916846911747 37.65229235301975, -122.0919673924462 37.65218415412968, -122.0920550503091 37.65232510900852, -122.0917688208079 37.65242992803199, -122.0916846911747 37.65229235301975))",Alameda,443 004002700,1100,single,23933.0,34759.0,1997.0,1957.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,477.551063569,274430,827.0,LDR,Hayward,1.0,-122.091869668,37.6523076905
"POLYGON ((-122.0917688208079 37.65242992803199, -122.0920550503091 37.65232510900852, -122.0921391440054 37.65246097070607, -122.0918529736603 37.65256853268086, -122.0917688208079 37.65242992803199))",Alameda,443 004002600,1100,single,72869.0,170028.0,1998.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,472.112203688,274429,827.0,LDR,Hayward,1.0,-122.091953638,37.6524463332
"POLYGON ((-122.0919389555982 37.65271191958966, -122.0918529736603 37.65256853268086, -122.0921391440054 37.65246097070607, -122.0922268095463 37.6526022742699, -122.0919389555982 37.65271191958966))",Alameda,443 004002500,1100,single,90000.0,210000.0,2006.0,1957.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,492.431447539,274428,827.0,LDR,Hayward,1.0,-122.092039334,37.6525860982
"POLYGON ((-122.0919389555982 37.65271191958966, -122.0922268095463 37.6526022742699, -122.0922675669537 37.65267047487183, -122.0922753229066 37.65268985855693, -122.0922809151895 37.65270901043845, -122.0922882324491 37.65272807310382, -122.0922972320095 37.65274501151092, -122.0920231453717 37.65285224030281, -122.0919389555982 37.65271191958966))",Alameda,443 004002400,1100,single,102000.0,238000.0,2007.0,1957.0,1652.0,0.0,1.0,1.0,0.0, ,_,HS,475.720062752,274427,827.0,LDR,Hayward,1.0,-122.092122083,37.6527269316
"POLYGON ((-122.0920499736674 37.65289513988452, -122.0920231453717 37.65285224030281, -122.0922972320095 37.65274501151092, -122.0923096714423 37.65276123901418, -122.0923302302472 37.65278027624701, -122.0923544707526 37.65279634094791, -122.092372806717 37.65280562158979, -122.092397163088 37.65281370292608, -122.0922254635315 37.65318495499057, -122.0920499736674 37.65289513988452))",Alameda,443 004002300,1100,single,86400.0,201600.0,2004.0,1957.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,782.636950888,274426,827.0,LDR,Hayward,1.0,-122.092218487,37.6529249338
"POLYGON ((-122.092397163088 37.65281370292608, -122.0924231986138 37.65281953351127, -122.0924451264942 37.65282181062701, -122.0924730466907 37.65282143285629, -122.0926195010299 37.65303267043178, -122.0924276247102 37.65310702679399, -122.0922254635315 37.65318495499057, -122.092397163088 37.65281370292608))",Alameda,443 004002200,1100,single,23933.0,35329.0,2008.0,1957.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,660.060339193,274425,827.0,LDR,Hayward,1.0,-122.092423121,37.6529975542
"POLYGON ((-122.0921967547624 37.65071357650314, -122.0923698134274 37.65064805912785, -122.0924928731099 37.65086939761059, -122.0923180946641 37.65093528455221, -122.0921967547624 37.65071357650314))",Alameda,443 004004300,1100,single,61774.0,144139.0,1995.0,1956.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,455.930315227,274446,827.0,LDR,Hayward,1.0,-122.092344492,37.6507917427
"POLYGON ((-122.0913623200822 37.65175731158354, -122.0914722985713 37.65156904283062, -122.0917909561169 37.6516277393461, -122.0917837656896 37.65165496122317, -122.0917778222105 37.65167993576782, -122.0917764882082 37.65169831865132, -122.0917742909254 37.65171671878748, -122.0917729565504 37.65173510481301, -122.0917733531099 37.65175364031622, -122.0917737460239 37.65177200542043, -122.0913766121331 37.65177943590237, -122.0913623200822 37.65175731158354))",Alameda,443 004003100,1100,single,102000.0,238000.0,2008.0,1957.0,1747.0,0.0,1.0,1.0,0.0, ,_,HS,654.723940892,274434,827.0,LDR,Hayward,1.0,-122.091581948,37.6516889432
"POLYGON ((-122.0952961636605 37.64993443505303, -122.0955702900732 37.64982977444172, -122.0956204223325 37.64991218506417, -122.095346295256 37.65001684614546, -122.0952961636605 37.64993443505303))",Alameda,443 003515100,1100,single,44936.0,71654.0,1998.0,1958.0,1548.0,0.0,1.0,1.0,0.0, ,_,HS,272.625030909,274398,827.0,LDR,Hayward,1.0,-122.095458293,37.6499233102
"POLYGON ((-122.0956938592258 37.64971204707997, -122.0959782641897 37.64960346908103, -122.0960123033396 37.64966034681873, -122.0957278982005 37.64976892455061, -122.0956938592258 37.64971204707997))",Alameda,443 003515000,1100,single,27586.0,63501.0,1994.0,1958.0,1410.0,0.0,1.0,1.0,0.0, ,_,HS,194.615002301,274397,827.0,LDR,Hayward,1.0,-122.095853081,37.6496861968
"POLYGON ((-122.0957278982005 37.64976892455061, -122.0960123033396 37.64966034681873, -122.0960624060914 37.64974138466137, -122.0957762744004 37.64984998592036, -122.0957278982005 37.64976892455061))",Alameda,443 003514900,1100,single,41509.0,97723.0,1994.0,1958.0,1410.0,0.0,1.0,0.0,0.0, ,_,HS,278.794589323,274396,827.0,LDR,Hayward,1.0,-122.095894892,37.6497551365
"POLYGON ((-122.0939838732742 37.6514883584352, -122.0943231530093 37.65136067129438, -122.0944166780643 37.65149313969872, -122.0940868253773 37.6516174368478, -122.0939838732742 37.6514883584352))",Alameda,443 003512200,1100,single,59539.0,55997.0,2007.0,1958.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,549.683896411,274369,827.0,LDR,Hayward,1.0,-122.094202377,37.6514896076
"POLYGON ((-122.0940868253773 37.6516174368478, -122.0944166780643 37.65149313969872, -122.0945128301403 37.65162745991989, -122.0941915634648 37.6517492373256, -122.0940868253773 37.6516174368478))",Alameda,443 003512100,1100,single,90000.0,210000.0,2006.0,1958.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,545.255687805,274368,827.0,LDR,Hayward,1.0,-122.094301649,37.651621584
"POLYGON ((-122.0941915634648 37.6517492373256, -122.0945128301403 37.65162745991989, -122.0946064030304 37.65176198545807, -122.0942962352895 37.65187794858081, -122.0941915634648 37.6517492373256))",Alameda,443 003512000,1100,single,64783.0,151160.0,1993.0,1958.0,1716.0,0.0,1.0,1.0,0.0, ,_,HS,522.332253436,274367,827.0,LDR,Hayward,1.0,-122.094401697,37.651753643
"POLYGON ((-122.0942962352895 37.65187794858081, -122.0946064030304 37.65176198545807, -122.0946999806076 37.65189685698555, -122.0944009745605 37.65200974920999, -122.0942962352895 37.65187794858081))",Alameda,443 003511900,1100,single,81000.0,189000.0,2010.0,1958.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,508.836466786,274366,827.0,LDR,Hayward,1.0,-122.094500446,37.6518863144
