geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9111449722156 37.44282587609757, -121.9111665524071 37.44282157317932, -121.9111962382708 37.44281865551823, -121.9112354625795 37.44282093186668, -121.9112682052533 37.44282825203155, -121.9113089492703 37.44283629007639, -121.9113441599679 37.44283916448345, -121.9113675553461 37.44283515621043, -121.9114862958545 37.44306084860249, -121.9114692362926 37.44306642206828, -121.9112950597881 37.44312332020356, -121.9111449722156 37.44282587609757))",Santa Clara,02232032,RSFR,single,357025.5,305974.5,2008.0,1977.0,1773.0,0.0,1.0,2.0,0.0,000249PESCADERO95035,_,HS,572.377712017,1269672,611.0,SFL,Milpitas,1.0,-121.91131749,37.4429610145
"POLYGON ((-121.9138615780459 37.44372235018258, -121.9142314188154 37.44369985080345, -121.914249100517 37.44386507458938, -121.9138801200831 37.4438882527765, -121.9138615780459 37.44372235018258))",Santa Clara,02233035,RSFR,single,64245.0312,152213.9688,2009.0,1978.0,1475.0,0.0,1.0,1.0,0.0,001091HERMINA95035,_,HS,604.674995315,1269728,611.0,SFL,Milpitas,1.0,-121.914055416,37.4437938613
"POLYGON ((-121.9138986597869 37.44405410470635, -121.914266798969 37.44403046106821, -121.9142842091071 37.44419315255049, -121.9139169189534 37.44421746623219, -121.9138986597869 37.44405410470635))",Santa Clara,02233033,RSFR,single,100530.5076,119352.4924,1986.0,1977.0,1475.0,0.0,1.0,1.0,0.0,001115HERMINA95035,_,HS,592.89241157,1269726,611.0,SFL,Milpitas,1.0,-121.914091508,37.4441237765
"POLYGON ((-121.9121864353594 37.44015877658143, -121.9122217567884 37.44011064703761, -121.9122424164924 37.44008785497224, -121.9122534220828 37.44007797222497, -121.9122660310787 37.4400727605771, -121.9122886946809 37.44006564726898, -121.9123096376398 37.44006184707118, -121.9123380631247 37.44006077639965, -121.9126065978391 37.44009492949144, -121.9125580051574 37.44022780349002, -121.9124988913252 37.44030521002421, -121.9121864353594 37.44015877658143))",Santa Clara,02232053,RSFR,single,227338.716,324454.284,1998.0,1977.0,2053.0,0.0,1.0,2.0,0.0,000873COYOTE95035,_,HS,607.500369099,1269693,611.0,SFL,Milpitas,1.0,-121.912411912,37.4401615442
"POLYGON ((-121.911765026723 37.44073299597754, -121.9118700766177 37.44058985458106, -121.9121743280254 37.44073019513295, -121.9120649688129 37.44087338710638, -121.911765026723 37.44073299597754))",Santa Clara,02232049,RSFR,single,242300.0,242300.0,2006.0,1977.0,1262.0,0.0,1.0,1.0,0.0,000897COYOTE95035,_,HS,572.523331336,1269689,611.0,SFL,Milpitas,1.0,-121.911968962,37.4407316075
"POLYGON ((-121.9116523822191 37.44088728366999, -121.9116610507192 37.44087467026449, -121.911765026723 37.44073299597754, -121.9120649688129 37.44087338710638, -121.911949510974 37.44102456472395, -121.9116523822191 37.44088728366999))",Santa Clara,02232048,RSFR,single,74379.52,158056.48,1980.0,1977.0,1773.0,0.0,1.0,2.0,0.0,000903COYOTE95035,_,HS,603.694522218,1269688,611.0,SFL,Milpitas,1.0,-121.911857764,37.4408792617
"POLYGON ((-121.9115406359967 37.44104580509126, -121.9115671946302 37.44101121312171, -121.9116523822191 37.44088728366999, -121.911949510974 37.44102456472395, -121.9118316584522 37.44117887732154, -121.9115406359967 37.44104580509126))",Santa Clara,02232047,RSFR,single,35174.8752,127521.1248,1979.0,1977.0,1993.0,0.0,1.0,2.0,0.0,000909COYOTE95035,_,HS,602.43728636,1269687,611.0,SFL,Milpitas,1.0,-121.911744047,37.4410338994
"POLYGON ((-121.9114277258045 37.4411993338788, -121.9114567768917 37.44115504445529, -121.9115406359967 37.44104580509126, -121.9118316584522 37.44117887732154, -121.9117156750625 37.44133074588683, -121.9114277258045 37.4411993338788))",Santa Clara,02232046,RSFR,single,90165.3025,164179.6975,1987.0,1977.0,1773.0,0.0,1.0,2.0,0.0,000915COYOTE95035,_,HS,585.394852083,1269686,611.0,SFL,Milpitas,1.0,-121.911628302,37.4411882854
"POLYGON ((-121.9114277258045 37.4411993338788, -121.9117156750625 37.44133074588683, -121.9116262238275 37.44144787215171, -121.9113745315279 37.44169648637217, -121.9113319091006 37.44164927044169, -121.9113504721646 37.44157778626493, -121.9113609966583 37.44149311730119, -121.9113824463936 37.44136651896779, -121.9113960557424 37.44128121083359, -121.9114141901163 37.44123948302861, -121.9114230335671 37.44120648394048, -121.9114277258045 37.4411993338788))",Santa Clara,02232045,RSFR,single,182500.4322,255465.5678,1994.0,1977.0,1553.0,0.0,1.0,1.0,0.0,000921COYOTE95035,_,HS,912.350466675,1269685,611.0,SFL,Milpitas,1.0,-121.911489417,37.4414236162
"POLYGON ((-121.9110645578057 37.44197882312175, -121.9111207146588 37.44193420518177, -121.9111572972392 37.44190574793691, -121.9112126306491 37.44184689958144, -121.9112529187546 37.44179709751, -121.9114371592841 37.44207415923943, -121.9113187516583 37.44217268850045, -121.9110645578057 37.44197882312175))",Santa Clara,02232044,RSFR,single,69175.352,128694.648,1984.0,1977.0,1262.0,0.0,1.0,1.0,0.0,000931COYOTE95035,_,HS,639.460398386,1269684,611.0,SFL,Milpitas,1.0,-121.91126194,37.4419977966
"POLYGON ((-121.9109138819227 37.44209853251396, -121.9110645578057 37.44197882312175, -121.9113187516583 37.44217268850045, -121.9111698864215 37.44229655763697, -121.9109138819227 37.44209853251396))",Santa Clara,02232043,RSFR,single,35175.024,125294.976,1978.0,1977.0,1773.0,0.0,1.0,2.0,0.0,000939COYOTE95035,_,HS,593.303722033,1269683,611.0,SFL,Milpitas,1.0,-121.911116844,37.4421369831
"POLYGON ((-121.9107458425029 37.44224091687391, -121.9107734341205 37.44221754106837, -121.9109138819227 37.44209853251396, -121.9111698864215 37.44229655763697, -121.9111222895162 37.44233616443886, -121.9110419223386 37.44240303612033, -121.9109753642484 37.4424243367695, -121.9107458425029 37.44224091687391))",Santa Clara,02232042,RSFR,single,35173.2326,114245.7674,1999.0,1977.0,1773.0,0.0,1.0,2.0,0.0,000949COYOTE95035,_,HS,682.987468362,1269682,611.0,SFL,Milpitas,1.0,-121.91095652,37.442267858
"POLYGON ((-121.9107458425029 37.44224091687391, -121.9109753642484 37.4424243367695, -121.9109422496884 37.44243493518801, -121.9107673130523 37.44249091924755, -121.9105576869777 37.44255800123687, -121.9105187008211 37.44248062443699, -121.9105132239312 37.44247163914044, -121.91051264502 37.44245631545413, -121.9105160160828 37.44244485695464, -121.9105356571793 37.44241861479281, -121.9105502499398 37.44240662172194, -121.9107458425029 37.44224091687391))",Santa Clara,02232041,RSFR,single,66135.1613,173571.8387,1986.0,1977.0,1553.0,0.0,1.0,1.0,0.0,000961COYOTE95035,_,HS,712.775617406,1269681,611.0,SFL,Milpitas,1.0,-121.910718817,37.4424096489
"POLYGON ((-121.9105576869777 37.44255800123687, -121.9107673130523 37.44249091924755, -121.9109107766768 37.44277678517906, -121.9107809944447 37.44281991809022, -121.9107593190492 37.44282290844664, -121.9107313091573 37.44282073471701, -121.9107065579795 37.44281476431172, -121.9106882898268 37.4428037442839, -121.9106725283823 37.44278572856851, -121.9106662955603 37.44277354430935, -121.9105576869777 37.44255800123687))",Santa Clara,02232040,RSFR,single,241025.8268,294706.1732,2002.0,1977.0,1475.0,0.0,1.0,1.0,0.0,000220PESCADERO95035,_,HS,670.517015422,1269680,611.0,SFL,Milpitas,1.0,-121.910734879,37.442664547
"POLYGON ((-121.9110760327498 37.44100867014426, -121.9112945941518 37.44111014817811, -121.9112553321921 37.44117644137124, -121.9112323274354 37.44122596288079, -121.9112123558107 37.44128768271463, -121.911204215244 37.44132305877163, -121.9111956517132 37.44144409164674, -121.9109553000285 37.4411929155066, -121.9110452695498 37.44105848146116, -121.9110760327498 37.44100867014426))",Santa Clara,02232008,RSFR,single,100075.6593,127317.3407,1992.0,1979.0,1368.0,0.0,1.0,1.0,0.0,000918COYOTE95035,_,HS,710.821143081,1269648,611.0,SFL,Milpitas,1.0,-121.911126863,37.4411947996
"POLYGON ((-121.9085672072578 37.44394140854979, -121.9085022431112 37.44362306206921, -121.9090551270297 37.44316268996712, -121.9097354799303 37.44448052906513, -121.9087985488984 37.44460654093553, -121.9087069469716 37.44418139872968, -121.9087305431923 37.44414307002134, -121.90874141099 37.44410781581231, -121.9087434368575 37.44407012404055, -121.9087394796876 37.44403709038966, -121.9087221916237 37.44400511210908, -121.9087062294528 37.44398375274123, -121.9086843339966 37.44396351704125, -121.908657985135 37.44394441703773, -121.9085672072578 37.44394140854979))",Santa Clara,02231021,IMSC,,2451803.5989,2111389.4011,2005.0,1984.0,0.0,0.0,0.0,1.0,0.0,000901HANSON95035,_,IL,9588.20140807,1269637,611.0,MFG,Milpitas,1.0,-121.909064889,37.4439811394
"POLYGON ((-121.9087985488984 37.44460654093553, -121.9097354799303 37.44448052906513, -121.9105450933126 37.44601706980285, -121.910508541976 37.44601929205696, -121.909149407653 37.44610188082149, -121.9087985488984 37.44460654093553))",Santa Clara,02231020,ILIG,,6138947.826,155472.174,2009.0,1996.0,2700.0,2700.0,0.0,1.0,0.0,000001HANSON95035,_,IL,17962.9466655,1269636,611.0,MFG,Milpitas,1.0,-121.909580007,37.4453474199
"POLYGON ((-121.9109422496884 37.44243493518801, -121.9109753642484 37.4424243367695, -121.9110419223386 37.44240303612033, -121.9111222895162 37.44233616443886, -121.9112515948996 37.44260190211847, -121.9112265578789 37.44261571137126, -121.9112014280685 37.44263590456983, -121.9111771010474 37.44265610552201, -121.9111639976928 37.44267577181644, -121.9111428632946 37.44269663859023, -121.9111234307619 37.44271049999562, -121.9110971975766 37.44271759252763, -121.9109422496884 37.44243493518801))",Santa Clara,02232038,RSFR,single,120202.0443,123664.9557,1985.0,1977.0,1262.0,0.0,1.0,1.0,0.0,000244PESCADERO95035,_,HS,584.255894204,1269678,611.0,SFL,Milpitas,1.0,-121.911103405,37.442527784
"POLYGON ((-121.9111222895162 37.44233616443886, -121.9111698864215 37.44229655763697, -121.9113187516583 37.44217268850045, -121.9114371592841 37.44207415923943, -121.9114631744752 37.44211327593727, -121.9113396462197 37.44259371329792, -121.9113262514878 37.44259173812073, -121.9112821743148 37.44259260865319, -121.9112515948996 37.44260190211847, -121.9111222895162 37.44233616443886))",Santa Clara,02232037,RSFR,single,100056.58,192079.42,1987.0,1977.0,1773.0,0.0,1.0,2.0,0.0,000256PESCADERO95035,_,HS,879.734283211,1269677,611.0,SFL,Milpitas,1.0,-121.911302264,37.4423505356
"POLYGON ((-121.9113396462197 37.44259371329792, -121.9114631744752 37.44211327593727, -121.9116699356636 37.4424242028002, -121.9114347668663 37.44262273541499, -121.9114083314822 37.44260710397845, -121.9113678254835 37.44259786632533, -121.9113396462197 37.44259371329792))",Santa Clara,02232036,RSFR,single,186039.529,227565.471,1999.0,1977.0,1475.0,0.0,1.0,1.0,0.0,000268PESCADERO95035,_,HS,798.604279792,1269676,611.0,SFL,Milpitas,1.0,-121.911489917,37.4424027611
"POLYGON ((-121.9114347668663 37.44262273541499, -121.9116699356636 37.4424242028002, -121.9118436074451 37.44268536468676, -121.911483045654 37.4427026467809, -121.9114818300086 37.4426921027914, -121.9114721705599 37.44266016974287, -121.9114577566687 37.44263954199539, -121.9114347668663 37.44262273541499))",Santa Clara,02232035,RSFR,single,170141.3824,208034.6176,1997.0,1977.0,1773.0,0.0,1.0,2.0,0.0,000280PESCADERO95035,_,HS,609.193768885,1269675,611.0,SFL,Milpitas,1.0,-121.911636773,37.4425986363
"POLYGON ((-121.911460701676 37.44277621286634, -121.9114671223425 37.44276727992842, -121.9114754659575 37.44274437998332, -121.9114813864997 37.44272273420652, -121.911483045654 37.4427026467809, -121.9118436074451 37.44268536468676, -121.9119849743722 37.44289794443815, -121.9118321063108 37.44294788341747, -121.911460701676 37.44277621286634))",Santa Clara,02232034,RSFR,single,100060.6652,137952.3348,1986.0,1977.0,1553.0,0.0,1.0,1.0,0.0,000273PESCADERO95035,_,HS,808.411969599,1269674,611.0,SFL,Milpitas,1.0,-121.911736422,37.4428001239
"POLYGON ((-121.9105512423077 37.44375820366517, -121.9109113470594 37.44363150361247, -121.9109805596596 37.44376722033406, -121.9106193805899 37.44388882135475, -121.9105512423077 37.44375820366517))",Santa Clara,02233002,RSFR,single,35173.6694,84383.3306,1978.0,1977.0,1262.0,0.0,1.0,1.0,0.0,001062PESCADERO95035,_,HS,555.351357125,1269695,611.0,SFL,Milpitas,1.0,-121.91076666,37.4437610358
"POLYGON ((-121.9138801200831 37.4438882527765, -121.914249100517 37.44386507458938, -121.914266798969 37.44403046106821, -121.9138986597869 37.44405410470635, -121.9138801200831 37.4438882527765))",Santa Clara,02233034,RSFR,single,68784.96,146168.04,2009.0,1977.0,1553.0,0.0,1.0,1.0,0.0,001103HERMINA95035,_,HS,603.596538234,1269727,611.0,SFL,Milpitas,1.0,-121.914073571,37.44395945
"POLYGON ((-121.9106193805899 37.44388882135475, -121.9109805596596 37.44376722033406, -121.9110532716013 37.44390979626885, -121.910691941336 37.44402792273621, -121.9106193805899 37.44388882135475))",Santa Clara,02233003,RSFR,single,35176.8804,87476.1196,1978.0,1977.0,1262.0,0.0,1.0,1.0,0.0,001072PESCADERO95035,_,HS,585.138173199,1269696,611.0,SFL,Milpitas,1.0,-121.910836908,37.4438981812
"POLYGON ((-121.9107664624947 37.44417077387315, -121.9111249960802 37.44405043853749, -121.9111988552306 37.44419526762858, -121.9108426054254 37.44431673691225, -121.9107664624947 37.44417077387315))",Santa Clara,02233005,RSFR,single,60327.9,140765.1,1984.0,1977.0,1475.0,0.0,1.0,1.0,0.0,001092PESCADERO95035,_,HS,599.336501452,1269698,611.0,SFL,Milpitas,1.0,-121.910982872,37.4441833677
"POLYGON ((-121.9139169189534 37.44421746623219, -121.9142842091071 37.44419315255049, -121.9142970719976 37.4443133385756, -121.914301319936 37.44435720306022, -121.9139352128811 37.44438114694157, -121.9139169189534 37.44421746623219))",Santa Clara,02233032,RSFR,single,230445.0,281655.0,2005.0,1977.0,1553.0,0.0,1.0,1.0,0.0,001127HERMINA95035,_,HS,594.544642817,1269725,611.0,SFL,Milpitas,1.0,-121.914109546,37.4442871937
"POLYGON ((-121.9139352128811 37.44438114694157, -121.914301319936 37.44435720306022, -121.914317426936 37.44452346421311, -121.9139534430807 37.44454425188539, -121.9139352128811 37.44438114694157))",Santa Clara,02233031,RSFR,single,169854.399,247991.601,1998.0,1977.0,1889.0,0.0,1.0,1.0,0.0,001139HERMINA95035,_,HS,594.126169819,1269724,611.0,SFL,Milpitas,1.0,-121.914127397,37.4444513909
"POLYGON ((-121.9139534430807 37.44454425188539, -121.914317426936 37.44452346421311, -121.9143330651655 37.44468488429565, -121.9139720341409 37.44471056866023, -121.9139534430807 37.44454425188539))",Santa Clara,02233030,RSFR,single,69599.4444,148854.5556,1999.0,1977.0,1475.0,0.0,1.0,1.0,0.0,001151HERMINA95035,_,HS,587.254847391,1269723,611.0,SFL,Milpitas,1.0,-121.914143051,37.4446157606
"POLYGON ((-121.9139720341409 37.44471056866023, -121.9143330651655 37.44468488429565, -121.9143491773238 37.44485123089162, -121.9139902326184 37.44487339964324, -121.9139720341409 37.44471056866023))",Santa Clara,02233029,RSFR,single,242243.82,295956.18,2003.0,1977.0,1773.0,0.0,1.0,2.0,0.0,001163HERMINA95035,_,HS,585.871223888,1269722,611.0,SFL,Milpitas,1.0,-121.914161729,37.4447798874
"POLYGON ((-121.9139902326184 37.44487339964324, -121.9143491773238 37.44485123089162, -121.914366755679 37.44503265830627, -121.9140767978023 37.44504976832224, -121.914060568012 37.44504846333885, -121.9140465400436 37.44504482957763, -121.9140351990448 37.44503806527438, -121.9140229985832 37.44502989244345, -121.914014793989 37.44501895017434, -121.9140083308416 37.44500942669963, -121.9140044931813 37.44500098015497, -121.9139902326184 37.44487339964324))",Santa Clara,02233028,RSFR,single,90966.7525,153108.2475,,1977.0,1475.0,0.0,1.0,1.0,0.0,001175HERMINA95035,_,HS,629.901496654,1269721,611.0,SFL,Milpitas,1.0,-121.914181575,37.4449513464
"POLYGON ((-121.9132740413907 37.44523528543624, -121.9134668547985 37.44522643945826, -121.913490158773 37.44554774062696, -121.9133036618366 37.44555738813507, -121.9132740413907 37.44523528543624))",Santa Clara,02233023,RSFR,single,193248.2271,239364.7729,2006.0,1977.0,1475.0,0.0,1.0,1.0,0.0,000365SAN ANDREAS95035,_,HS,601.54599543,1269716,611.0,SFL,Milpitas,1.0,-121.913383553,37.4453908361
"POLYGON ((-121.9130858602994 37.4452454733113, -121.9132124459352 37.44523810997548, -121.9132740413907 37.44523528543624, -121.9133036618366 37.44555738813507, -121.9131182295019 37.44556697880501, -121.9130858602994 37.4452454733113))",Santa Clara,02233022,RSFR,single,167390.1,204587.9,1998.0,1977.0,1553.0,0.0,1.0,1.0,0.0,000353SAN ANDREAS95035,_,HS,593.813246418,1269715,611.0,SFL,Milpitas,1.0,-121.913195428,37.4454007515
"POLYGON ((-121.9128933558746 37.44525667329531, -121.9130858602994 37.4452454733113, -121.9131182295019 37.44556697880501, -121.9129257269441 37.44557693714358, -121.9128933558746 37.44525667329531))",Santa Clara,02233021,RSFR,single,321826.4067,251532.5933,2001.0,1977.0,1475.0,0.0,1.0,1.0,0.0,000341SAN ANDREAS95035,_,HS,609.959051975,1269714,611.0,SFL,Milpitas,1.0,-121.913005853,37.4454114947
"POLYGON ((-121.9127186835082 37.44526588927027, -121.9128452056212 37.44525947353254, -121.9128933558746 37.44525667329531, -121.9129257269441 37.44557693714358, -121.912745809885 37.44558624143804, -121.9127186835082 37.44526588927027))",Santa Clara,02233020,RSFR,single,31818.5419,100044.4581,2000.0,1977.0,1553.0,0.0,1.0,1.0,0.0,000329SAN ANDREAS95035,_,HS,560.150292712,1269713,611.0,SFL,Milpitas,1.0,-121.912820976,37.4454222861
"POLYGON ((-121.9125332896403 37.44527637430949, -121.9126018018792 37.44527182009517, -121.9127186835082 37.44526588927027, -121.912745809885 37.44558624143804, -121.9125642589416 37.44559563128599, -121.9125332896403 37.44527637430949))",Santa Clara,02233019,RSFR,single,248416.65,303620.35,2003.0,1977.0,1475.0,0.0,1.0,1.0,0.0,000317SAN ANDREAS95035,_,HS,579.64546513,1269712,611.0,SFL,Milpitas,1.0,-121.912640477,37.4454302922
"POLYGON ((-121.9123365043865 37.4452894531537, -121.9125332896403 37.44527637430949, -121.9125642589416 37.44559563128599, -121.9123621527944 37.44560608540883, -121.9123365043865 37.4452894531537))",Santa Clara,02233018,RSFR,single,206908.9,227591.1,2002.0,1977.0,1553.0,0.0,1.0,1.0,0.0,000305SAN ANDREAS95035,_,HS,625.984202486,1269711,611.0,SFL,Milpitas,1.0,-121.912449264,37.4454425493
"POLYGON ((-121.9121471988705 37.44529811576928, -121.9121683314274 37.44529661403418, -121.9123365043865 37.4452894531537, -121.9123621527944 37.44560608540883, -121.9121781562613 37.44561559965989, -121.9121471988705 37.44529811576928))",Santa Clara,02233017,RSFR,single,144181.8,199108.2,1991.0,1977.0,1475.0,0.0,1.0,1.0,0.0,000293SAN ANDREAS95035,_,HS,584.163419619,1269710,611.0,SFL,Milpitas,1.0,-121.91225585,37.4454514451
"POLYGON ((-121.9119515732597 37.44533837168036, -121.9119620901282 37.44533531724363, -121.9119913705788 37.44532574787475, -121.9120167246366 37.44531457198723, -121.912036590583 37.44530727572582, -121.9120500362715 37.44530501872309, -121.9121471988705 37.44529811576928, -121.9121781562613 37.44561559965989, -121.911964028236 37.44562667444365, -121.9119515732597 37.44533837168036))",Santa Clara,02233016,RSFR,single,129012.8346,187040.1654,1996.0,1977.0,1553.0,0.0,1.0,1.0,0.0,000271SAN ANDREAS95035,_,HS,627.86454111,1269709,611.0,SFL,Milpitas,1.0,-121.912061887,37.4454682001
"POLYGON ((-121.9117271058808 37.44563391920941, -121.9118383292266 37.44534096596207, -121.9118513278359 37.445343344005, -121.9118858777025 37.44534523914855, -121.9119174996485 37.44534474343909, -121.911939769156 37.44534179912703, -121.9119515732597 37.44533837168036, -121.911964028236 37.44562667444365, -121.9117855576851 37.44563590375632, -121.9117271058808 37.44563391920941))",Santa Clara,02233015,RSFR,single,60328.5,124671.5,1984.0,1977.0,1475.0,0.0,1.0,1.0,0.0,000259SAN ANDREAS95035,_,HS,497.309018479,1269708,611.0,SFL,Milpitas,1.0,-121.911866665,37.4455046218
"POLYGON ((-121.9114551565539 37.44548322613149, -121.9117273050938 37.44528088368102, -121.911762354124 37.44530834018044, -121.9117951869146 37.44532662014425, -121.9118236027118 37.44533826742862, -121.9118383292266 37.44534096596207, -121.9117271058808 37.44563391920941, -121.9116761920572 37.44562648611759, -121.9116275584998 37.44561268259775, -121.9115876865401 37.44559779938699, -121.9115580590682 37.44558010803227, -121.9115284737442 37.44555951339763, -121.9114945226572 37.44553294092029, -121.9114751818714 37.44550954008059, -121.9114551565539 37.44548322613149))",Santa Clara,02233014,RSFR,single,29051.5786,123610.4214,1978.0,1977.0,2179.0,0.0,1.0,1.0,0.0,001182PESCADERO95035,_,HS,729.293511184,1269707,611.0,SFL,Milpitas,1.0,-121.911663514,37.4454650866
"POLYGON ((-121.9113554078789 37.44529973786583, -121.9116774356603 37.44519233663914, -121.9116853184365 37.44521937467783, -121.911702925997 37.44525009967728, -121.9117273050938 37.44528088368102, -121.9114551565539 37.44548322613149, -121.9114401533952 37.44546218487091, -121.9113554078789 37.44529973786583))",Santa Clara,02233013,RSFR,single,104043.9726,163490.0274,1987.0,1977.0,1553.0,0.0,1.0,1.0,0.0,001172PESCADERO95035,_,HS,509.594502148,1269706,611.0,SFL,Milpitas,1.0,-121.911534663,37.4453243369
"POLYGON ((-121.9112819645306 37.44515895427572, -121.9116296283207 37.44503994377902, -121.9116687378426 37.44511662961449, -121.9116736383796 37.44514184276638, -121.911674791179 37.44516714433167, -121.9116774356603 37.44519233663914, -121.9113554078789 37.44529973786583, -121.9112819645306 37.44515895427572))",Santa Clara,02233012,RSFR,single,145745.501,254984.499,1989.0,1977.0,1475.0,0.0,1.0,1.0,0.0,001162PESCADERO95035,_,HS,561.229737968,1269705,611.0,SFL,Milpitas,1.0,-121.911489843,37.4451704662
"POLYGON ((-121.9112018922112 37.44500546533192, -121.9115554818149 37.44489455890021, -121.9116296283207 37.44503994377902, -121.9112819645306 37.44515895427572, -121.9112018922112 37.44500546533192))",Santa Clara,02233011,RSFR,single,262400.0,262400.0,2007.0,1977.0,1553.0,0.0,1.0,1.0,0.0,001152PESCADERO95035,_,HS,601.586486652,1269704,611.0,SFL,Milpitas,1.0,-121.911415534,37.4450252285
"POLYGON ((-121.9111313155991 37.44487017257459, -121.9114829018287 37.44475223627872, -121.9115554818149 37.44489455890021, -121.9112018922112 37.44500546533192, -121.9111313155991 37.44487017257459))",Santa Clara,02233010,RSFR,single,268700.0,268700.0,2008.0,1977.0,1553.0,0.0,1.0,1.0,0.0,001142PESCADERO95035,_,HS,561.041003824,1269703,611.0,SFL,Milpitas,1.0,-121.911344267,37.4448801108
"POLYGON ((-121.9110586450738 37.44473087040839, -121.9114128719744 37.44461492235303, -121.9114829018287 37.44475223627872, -121.9111313155991 37.44487017257459, -121.9110586450738 37.44473087040839))",Santa Clara,02233009,RSFR,single,89177.25,148628.75,1987.0,1977.0,1475.0,0.0,1.0,1.0,0.0,001132PESCADERO95035,_,HS,561.254779049,1269702,611.0,SFL,Milpitas,1.0,-121.91127089,37.4447421777
"POLYGON ((-121.9109830068728 37.44458587727916, -121.911338701015 37.44446948269234, -121.9114128719744 37.44461492235303, -121.9110586450738 37.44473087040839, -121.9109830068728 37.44458587727916))",Santa Clara,02233008,RSFR,single,139778.4841,220382.5159,1995.0,1977.0,1475.0,0.0,1.0,1.0,0.0,001122PESCADERO95035,_,HS,591.641130355,1269701,611.0,SFL,Milpitas,1.0,-121.911198275,37.4446002406
"POLYGON ((-121.9109142242565 37.4444540254857, -121.9112700490394 37.44433486721947, -121.911338701015 37.44446948269234, -121.9109830068728 37.44458587727916, -121.9109142242565 37.4444540254857))",Santa Clara,02233007,RSFR,single,31826.508,116895.492,1978.0,1977.0,1769.0,0.0,1.0,1.0,0.0,001112PESCADERO95035,_,HS,544.943069851,1269700,611.0,SFL,Milpitas,1.0,-121.911126991,37.4444608505
"POLYGON ((-121.9108426054254 37.44431673691225, -121.9111988552306 37.44419526762858, -121.9112700490394 37.44433486721947, -121.9109142242565 37.4444540254857, -121.9108426054254 37.44431673691225))",Santa Clara,02233006,RSFR,single,127635.6978,156125.3022,1998.0,1977.0,1262.0,0.0,1.0,1.0,0.0,001102PESCADERO95035,_,HS,568.414396164,1269699,611.0,SFL,Milpitas,1.0,-121.911056806,37.444325046
"POLYGON ((-121.910691941336 37.44402792273621, -121.9110532716013 37.44390979626885, -121.9111249960802 37.44405043853749, -121.9107664624947 37.44417077387315, -121.910691941336 37.44402792273621))",Santa Clara,02233004,RSFR,single,206111.04,293188.96,2004.0,1977.0,1475.0,0.0,1.0,1.0,0.0,001082PESCADERO95035,_,HS,586.635405552,1269697,611.0,SFL,Milpitas,1.0,-121.910908577,37.4440398741
"POLYGON ((-121.9120624612767 37.4283369405501, -121.912469588146 37.42821984627084, -121.9124841856862 37.42823174982275, -121.9125009851469 37.42824658264669, -121.9125098014051 37.42825901004735, -121.9125156160538 37.42827180943764, -121.9125586557443 37.42836137625322, -121.9121341120238 37.42848655567922, -121.9120624612767 37.4283369405501))",Santa Clara,02225014,RSFR,single,115080.4304,140767.5696,1995.0,1955.0,1235.0,0.0,1.0,1.0,0.0,000072WHITTIER95035,_,HS,701.708408066,1269482,611.0,SFL,Milpitas,1.0,-121.912309256,37.4283506805
"POLYGON ((-121.9119866341669 37.42817859845115, -121.9119041173624 37.42800629152659, -121.9124029687843 37.42809596603978, -121.9123994728819 37.42812256950888, -121.9124007405195 37.42814240351682, -121.9124059052848 37.42816165316605, -121.9124188310779 37.42818159293539, -121.9124318142027 37.42819781939291, -121.9124495478071 37.4282078933142, -121.912469588146 37.42821984627084, -121.9120624612767 37.4283369405501, -121.9119866341669 37.42817859845115))",Santa Clara,02225013,RSFR,single,55215.4129,168057.5871,1984.0,1955.0,1851.0,0.0,1.0,1.0,0.0,000086WHITTIER95035,_,HS,1000.63441958,1269481,611.0,SFL,Milpitas,1.0,-121.912169287,37.4281663382
"POLYGON ((-121.9119041173624 37.42800629152659, -121.9118605103331 37.42791522768608, -121.9123841249414 37.42778755319046, -121.9124879919047 37.42802241436729, -121.9124582302872 37.4280376277449, -121.9124362340353 37.42805353118157, -121.9124149588554 37.42807315674063, -121.9124029687843 37.42809596603978, -121.9119041173624 37.42800629152659))",Santa Clara,02225012,RSFR,single,17204.994,38010.006,1973.0,1955.0,1116.0,0.0,1.0,1.0,0.0,000100WHITTIER95035,_,HS,1136.7863658,1269480,611.0,SFL,Milpitas,1.0,-121.912210615,37.4279494154
"POLYGON ((-121.9154462181328 37.43445251107107, -121.9154561517917 37.43439306439166, -121.9154620152189 37.43430777480863, -121.9154615637516 37.43427811604897, -121.9158407474202 37.43428724964217, -121.9158221861345 37.43444215888983, -121.9158166366509 37.43448847786129, -121.9154462181328 37.43445251107107))",Santa Clara,02221063,RSFR,single,204808.5336,251538.4664,2000.0,1958.0,1440.0,0.0,1.0,1.0,0.0,000359ABBOTT95035,_,HS,690.650495471,1269284,611.0,SFL,Milpitas,1.0,-121.915647235,37.4343767018
