geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4602601219239 37.65554893459939, -122.4604180071137 37.6554205145129, -122.4604789885579 37.65546790349511, -122.4604263285634 37.65550972734525, -122.4604300014896 37.65551392675133, -122.460393368758 37.65554325125744, -122.4603999919957 37.65554914036837, -122.4603764042818 37.65556752057203, -122.460382257214 37.65557341702063, -122.4603504495452 37.6556003152109, -122.4603436024043 37.65559497647823, -122.4603207909403 37.65561383819941, -122.4602476950115 37.6555599976926, -122.4602601219239 37.65554893459939))",San Mateo,91682360,01,single,64999.0,155705.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,179.949589669,1225996,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460363224,37.6555195472
"POLYGON ((-122.4601992561909 37.65550213143482, -122.4603577277077 37.65537367144614, -122.4604180071137 37.6554205145129, -122.4602601219239 37.65554893459939, -122.4601992561909 37.65550213143482))",San Mateo,91682370,01,single,253053.0,253053.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,148.71372075,1225997,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460308708,37.655461354
"POLYGON ((-122.4601609135999 37.6554328645537, -122.4602945241094 37.65532455309862, -122.4603577277077 37.65537367144614, -122.4601992561909 37.65550213143482, -122.4601365884686 37.65545394354979, -122.4601609135999 37.6554328645537))",San Mateo,91682380,01,single,242870.0,174148.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,155.721307342,1225998,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460246909,37.6554133646
"POLYGON ((-122.4602945241094 37.65532455309862, -122.4601609135999 37.6554328645537, -122.460098612361 37.65538586274057, -122.4601037957426 37.65538116696091, -122.4600967098101 37.65537515643103, -122.4601507671636 37.65532774679572, -122.4601548972236 37.65533133151119, -122.4602524101944 37.65525062972664, -122.4603216391787 37.6553053752164, -122.4602945241094 37.65532455309862))",San Mateo,91682390,01,single,166770.0,166770.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,169.956312363,1225999,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46020602,37.6553420768
"POLYGON ((-122.460295472415 37.65565687949998, -122.4601634961822 37.65577412990704, -122.460091325587 37.65572288902949, -122.460229083469 37.65560069945922, -122.4602787535141 37.65563579185632, -122.4602738867996 37.65564109769549, -122.460295472415 37.65565687949998))",San Mateo,91682400,01,single,212500.0,212500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,153.475293924,1226000,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460195121,37.6556879031
"POLYGON ((-122.4601634961822 37.65577412990704, -122.460295472415 37.65565687949998, -122.4603163428408 37.65567213754924, -122.460322526213 37.65566749652612, -122.4603651508087 37.65569811326532, -122.4603636357208 37.65569949002188, -122.4602389136178 37.6558126090757, -122.4602286845098 37.65582040784388, -122.4601634961822 37.65577412990704))",San Mateo,91682410,01,single,220566.0,220566.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,138.42183118,1226001,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460263931,37.6557375272
"POLYGON ((-122.4602389136178 37.6558126090757, -122.4603636357208 37.65569949002188, -122.4603643819306 37.65570001050927, -122.4604288962469 37.65574509638041, -122.4604207511512 37.65575330821228, -122.4603030423959 37.65585787999126, -122.4602389136178 37.6558126090757))",San Mateo,91682420,01,single,270497.0,270497.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,127.868428634,1226002,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460333993,37.6557786842
"POLYGON ((-122.4614203445027 37.65606417234168, -122.461547083917 37.65596130588658, -122.4615680227565 37.65597835911251, -122.4615744330839 37.65597328570939, -122.4616157085753 37.65600486396284, -122.4614719717622 37.65612222396492, -122.4614102792793 37.65607307277391, -122.4614203445027 37.65606417234168))",San Mateo,91682210,01,single,128999.0,128999.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,137.977862944,1225981,218.0,606 - Low Density Residential,Daly City,1.0,-122.461511853,37.6560402609
"POLYGON ((-122.4604236025336 37.65595905993085, -122.4605500591438 37.65584554918657, -122.4606144755435 37.65589149914594, -122.4604935815656 37.65600001941131, -122.46048809052 37.6560048412, -122.4604236025336 37.65595905993085))",San Mateo,91682450,01,single,193634.0,193634.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,128.433287556,1226005,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460519068,37.6559252436
"POLYGON ((-122.4613581794186 37.65601570201381, -122.4614908186825 37.65590740263684, -122.4615531093465 37.65595604935694, -122.461547083917 37.65596130588658, -122.4614203445027 37.65606417234168, -122.4613581794186 37.65601570201381))",San Mateo,91682200,01,single,214295.0,135572.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,129.268820916,1225980,218.0,606 - Low Density Residential,Daly City,1.0,-122.461455732,37.6559858189
"POLYGON ((-122.4612347030852 37.65591942279477, -122.4613613623393 37.65581600572779, -122.4613675425965 37.65581111747152, -122.4614287184341 37.65585889830207, -122.4612960284472 37.65596723965989, -122.4612347030852 37.65591942279477))",San Mateo,91682180,01,single,247980.0,247980.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,127.213616836,1225978,218.0,606 - Low Density Residential,Daly City,1.0,-122.46133172,37.6558891516
"POLYGON ((-122.4582510480323 37.65463842824837, -122.4583895671383 37.65452923791818, -122.4584520155504 37.6545776995624, -122.4583135134156 37.65468740337055, -122.4582510480323 37.65463842824837))",San Mateo,91672800,01,single,104344.0,166952.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,133.021536329,1225959,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458351486,37.6546082506
"POLYGON ((-122.4603300380675 37.65497361831343, -122.460197595486 37.65508138295082, -122.4601276061263 37.65502753458687, -122.4602722064775 37.65491056013941, -122.460321523786 37.65494841087683, -122.4603154181171 37.65495311378797, -122.4603360991051 37.65496827060161, -122.4603293783502 37.65497310187921, -122.4603300380675 37.65497361831343))",San Mateo,91682010,01,single,245656.0,245656.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,154.136326822,1225961,218.0,606 - Low Density Residential,Daly City,1.0,-122.460233615,37.6549963812
"POLYGON ((-122.460197595486 37.65508138295082, -122.4603300380675 37.65497361831343, -122.4603913544767 37.65502167202411, -122.4602587596691 37.65512956013288, -122.460197595486 37.65508138295082))",San Mateo,91682020,01,single,236000.0,236000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,127.103811969,1225962,218.0,606 - Low Density Residential,Daly City,1.0,-122.460294443,37.6550515629
"POLYGON ((-122.4602587596691 37.65512956013288, -122.4603913544767 37.65502167202411, -122.4604542549236 37.65507096293478, -122.4603318689091 37.65517054722676, -122.4603205554426 37.65517823221103, -122.4602587596691 37.65512956013288))",San Mateo,91682030,01,single,240682.0,240682.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,130.458810411,1225963,218.0,606 - Low Density Residential,Daly City,1.0,-122.460356493,37.6551002542
"POLYGON ((-122.4603318689091 37.65517054722676, -122.4604542549236 37.65507096293478, -122.4604649469594 37.65506303556511, -122.4605265619878 37.65511113917302, -122.4603935071473 37.65521940044617, -122.4603318689091 37.65517054722676))",San Mateo,91682040,01,single,250073.0,250073.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,128.741927041,1225964,218.0,606 - Low Density Residential,Daly City,1.0,-122.460429109,37.6551409723
"POLYGON ((-122.4605095709058 37.65532502565297, -122.4606533350962 37.65520805093548, -122.4606946770107 37.65524034536041, -122.4606881828711 37.65524499158153, -122.4607091961664 37.65526173879869, -122.4607005730191 37.65526885157769, -122.4605693693795 37.65537236561951, -122.4605095709058 37.65532502565297))",San Mateo,91682070,01,single,117790.0,117790.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,135.809898006,1225967,218.0,606 - Low Density Residential,Daly City,1.0,-122.460611111,37.6552908208
"POLYGON ((-122.4603935071473 37.65521940044617, -122.4605265619878 37.65511113917302, -122.4605881101745 37.65515919441731, -122.4605836135237 37.6551633321277, -122.4605841922192 37.65516378947639, -122.4604552654223 37.65526834777961, -122.4603935071473 37.65521940044617))",San Mateo,91682050,01,single,262217.0,262217.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,129.650038204,1225965,218.0,606 - Low Density Residential,Daly City,1.0,-122.460491101,37.6551896879
"POLYGON ((-122.4604552654223 37.65526834777961, -122.4605841922192 37.65516378947639, -122.4606063347567 37.65518117168425, -122.4606117390572 37.6551755519584, -122.4606533350962 37.65520805093548, -122.4605095709058 37.65532502565297, -122.4604465791049 37.65527516216953, -122.4604552654223 37.65526834777961))",San Mateo,91682060,01,single,203623.0,203623.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,139.479011334,1225966,218.0,606 - Low Density Residential,Daly City,1.0,-122.460549227,37.6552429235
"POLYGON ((-122.4607108437395 37.6554851050839, -122.4608466673691 37.65538737599789, -122.4608530179238 37.65538383645176, -122.4609105832811 37.65543518835361, -122.4607699379411 37.65553678319888, -122.4607108437395 37.6554851050839))",San Mateo,91682100,01,single,214295.0,165576.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,129.959046837,1225970,218.0,606 - Low Density Residential,Daly City,1.0,-122.460810855,37.6554601186
"POLYGON ((-122.4607699379411 37.65553678319888, -122.4609105832811 37.65543518835361, -122.4609674695522 37.65548594171043, -122.4608385286061 37.65557908416016, -122.460828699694 37.6555881674017, -122.4607699379411 37.65553678319888))",San Mateo,91682110,01,single,192500.0,192500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,126.32143403,1225971,218.0,606 - Low Density Residential,Daly City,1.0,-122.460868809,37.6555112925
"POLYGON ((-122.4608385286061 37.65557908416016, -122.4609674695522 37.65548594171043, -122.4609790962239 37.65547886677197, -122.4610378878347 37.65553006907339, -122.460897768033 37.6556312844692, -122.4608385286061 37.65557908416016))",San Mateo,91682120,01,single,214295.0,174148.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,130.095699722,1225972,218.0,606 - Low Density Residential,Daly City,1.0,-122.460938106,37.6555546965
"POLYGON ((-122.460897768033 37.6556312844692, -122.4610378878347 37.65553006907339, -122.4610962445229 37.6555808912673, -122.4610905266618 37.6555860190342, -122.4609557694548 37.65568239284417, -122.460897768033 37.6556312844692))",San Mateo,91682130,01,single,217500.0,217500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,128.451307612,1225973,218.0,606 - Low Density Residential,Daly City,1.0,-122.460997197,37.6556062281
"POLYGON ((-122.4609557694548 37.65568239284417, -122.4610905266618 37.6555860190342, -122.4611103935874 37.65560357367074, -122.4611153500349 37.65559918379651, -122.4611554094133 37.65563287842621, -122.461001325545 37.65574307305491, -122.4609427074456 37.65569164259001, -122.4609557694548 37.65568239284417))",San Mateo,91682140,01,single,332928.0,332928.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,138.497896566,1225974,218.0,606 - Low Density Residential,Daly City,1.0,-122.461048157,37.6556633742
"POLYGON ((-122.461001325545 37.65574307305491, -122.4611554094133 37.65563287842621, -122.4611945358569 37.65566578371963, -122.4611889824485 37.65567164494514, -122.4612084164004 37.65568863265889, -122.4610601383085 37.65579467605556, -122.461001325545 37.65574307305491))",San Mateo,91682150,01,single,214295.0,148870.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,139.78498619,1225975,218.0,606 - Low Density Residential,Daly City,1.0,-122.461106703,37.6557141303
"POLYGON ((-122.4610601383085 37.65579467605556, -122.4612084164004 37.65568863265889, -122.4612276168467 37.65570541274215, -122.4612347381104 37.65570161859733, -122.461278840077 37.65574147050839, -122.4611259155603 37.65585239316032, -122.4610601383085 37.65579467605556))",San Mateo,91682160,01,single,214295.0,142288.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,155.256686513,1225976,218.0,606 - Low Density Residential,Daly City,1.0,-122.461169107,37.655769143
"POLYGON ((-122.4613613623393 37.65581600572779, -122.4612347030852 37.65591942279477, -122.4612227031074 37.65592754234144, -122.4611518062788 37.65587511065572, -122.4612989190073 37.65575736514418, -122.4613463802226 37.65579449372022, -122.4613403549876 37.65579962662143, -122.4613613623393 37.65581600572779))",San Mateo,91682170,01,single,214295.0,125573.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,154.857897398,1225977,218.0,606 - Low Density Residential,Daly City,1.0,-122.461258958,37.6558435516
"POLYGON ((-122.4612960284472 37.65596723965989, -122.4614287184341 37.65585889830207, -122.4614908186825 37.65590740263684, -122.4613581794186 37.65601570201381, -122.4612960284472 37.65596723965989))",San Mateo,91682190,01,single,214295.0,135572.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,128.884344144,1225979,218.0,606 - Low Density Residential,Daly City,1.0,-122.461393434,37.655937309
"POLYGON ((-122.4592146281625 37.65447318038683, -122.4590662874184 37.65460585441883, -122.4590538120673 37.65461639077088, -122.4589820348828 37.65456492842227, -122.4590068673077 37.65454448126798, -122.4589984428551 37.65454024828221, -122.4590297788498 37.65451052615572, -122.4590381963133 37.65451580585972, -122.459059582036 37.65449607259681, -122.4590667639821 37.6545014058287, -122.4591038395934 37.65446725064003, -122.4591083890339 37.65447036416823, -122.4591552154829 37.65442691564545, -122.4592181354525 37.65447004536919, -122.4592146281625 37.65447318038683))",San Mateo,91672330,01,single,130999.0,211296.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,176.266577291,1225912,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.4590976,37.6545222708
"POLYGON ((-122.4590662874184 37.65460585441883, -122.4592146281625 37.65447318038683, -122.459280041343 37.65451901007275, -122.4591325069584 37.6546516020891, -122.4590662874184 37.65460585441883))",San Mateo,91672320,01,single,130999.0,179233.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,151.819219366,1225911,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.459173276,37.6545624689
"POLYGON ((-122.4591976937855 37.65469827891601, -122.4593454512227 37.65456484252527, -122.4594077212017 37.65460847193642, -122.4593617038431 37.65464853103523, -122.459366148775 37.65465174243835, -122.4593280277308 37.65468516518448, -122.459335560717 37.65469018214619, -122.4593135377609 37.65470946457276, -122.4593211518952 37.65471546360786, -122.4592878726617 37.6547438171955, -122.45928155757 37.65473768390578, -122.4592590626044 37.65475977336476, -122.4591860598287 37.65470940836085, -122.4591976937855 37.65469827891601))",San Mateo,91672300,01,single,351900.0,351900.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,173.464167393,1225909,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.459296954,37.6546646537
"POLYGON ((-122.4595513434833 37.65470725523366, -122.4593923136035 37.65483261659639, -122.4593790301005 37.65484250990588, -122.4593114689396 37.65478755206295, -122.4593378726966 37.65476838899555, -122.4593297966718 37.65476374367736, -122.4593634282732 37.65473565066988, -122.4593714108296 37.65474133865204, -122.4593943149708 37.65472271730449, -122.4594010604157 37.65472839841075, -122.4594407676069 37.65469616615128, -122.4594450637689 37.65469950089608, -122.4594952365351 37.65465848255447, -122.459554394515 37.65470450688768, -122.4595513434833 37.65470725523366))",San Mateo,91672290,01,single,360810.0,360810.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,176.262240982,1225908,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45943018,37.6547507673
"POLYGON ((-122.4647358098056 37.65950381324793, -122.4647344723985 37.65950249778678, -122.4648748929995 37.65941533475606, -122.4649354834814 37.65947568285645, -122.4647968050331 37.65956470406076, -122.4647358098056 37.65950381324793))",San Mateo,91651370,01,single,292500.0,292500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,136.745087085,1225853,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464835076,37.6594897731
"POLYGON ((-122.4648012784693 37.6595692360936, -122.4647968050331 37.65956470406076, -122.4649354834814 37.65947568285645, -122.4650058868041 37.65954791816524, -122.4648638491975 37.65963364968908, -122.4648012784693 37.6595692360936))",San Mateo,91651380,01,single,306381.0,306381.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,155.796391727,1225854,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464901077,37.6595551423
"POLYGON ((-122.4598608803872 37.6549619556487, -122.4597086060596 37.65509456138462, -122.4597080172985 37.6550941151873, -122.4596960489332 37.65510474755068, -122.4596257726498 37.65505166733575, -122.4596499524361 37.65503254672315, -122.4596420932894 37.65502682374045, -122.4596750960813 37.65499899383827, -122.4596809524204 37.65500423647953, -122.4597035917752 37.65498500690207, -122.459709909707 37.65499098354396, -122.4597488100961 37.65495802842192, -122.4597516600907 37.65496089552487, -122.4598026699343 37.6549178138586, -122.4598608803872 37.6549619556487))",San Mateo,91672250,01,single,131145.0,212751.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,173.546795428,1225904,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.459740985,37.6550118312
"POLYGON ((-122.4646748349549 37.65944460597187, -122.4648116799664 37.65935406895704, -122.4648748929995 37.65941533475606, -122.4647344723985 37.65950249778678, -122.4646748349549 37.65944460597187))",San Mateo,91651360,01,single,155215.0,155215.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,134.319987023,1225852,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464774634,37.659428705
"POLYGON ((-122.4646633250493 37.65943360959056, -122.4646065595483 37.65938018311468, -122.4645999922941 37.65937408452643, -122.4647337094043 37.65928077040643, -122.4648116799664 37.65935406895704, -122.4646748349549 37.65944460597187, -122.4646633250493 37.65943360959056))",San Mateo,91651350,01,single,186784.0,186784.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,163.95664166,1225851,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464705537,37.6593630608
"POLYGON ((-122.4645465935479 37.65932515084814, -122.4645216253966 37.65930264942211, -122.4646537006068 37.65920787392568, -122.4647337094043 37.65928077040643, -122.4645999922941 37.65937408452643, -122.4645465935479 37.65932515084814))",San Mateo,91651340,01,single,135955.0,135955.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,166.736307878,1225850,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464627527,37.6592911598
"POLYGON ((-122.464478065089 37.65926395986077, -122.4644471834188 37.65923695315762, -122.4645769848046 37.65914020764427, -122.4646537006068 37.65920787392568, -122.4645216253966 37.65930264942211, -122.464478065089 37.65926395986077))",San Mateo,91651330,01,single,64935.0,167007.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,156.276254811,1225849,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464550239,37.6592216577
"POLYGON ((-122.4633978894562 37.65859282621018, -122.463515386707 37.65849882808403, -122.4635748227159 37.65854522491099, -122.4634587048837 37.65864029888174, -122.4633978894562 37.65859282621018))",San Mateo,91651100,01,single,334280.0,334280.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,109.343308106,1225826,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463486478,37.6585694752
"POLYGON ((-122.4634409675726 37.65844073999557, -122.46349530898 37.65848315629869, -122.463515386707 37.65849882808403, -122.4633978894562 37.65859282621018, -122.463324733294 37.65853572238024, -122.4634409675726 37.65844073999557))",San Mateo,91651110,01,single,157913.0,157913.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,134.184535324,1225827,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463419911,37.6585168945
"POLYGON ((-122.4632149674527 37.6584500396098, -122.4633303691116 37.65835440644904, -122.463402131583 37.65841042373768, -122.4632866911409 37.65850602739812, -122.4632149674527 37.6584500396098))",San Mateo,91651120,01,single,269923.0,269923.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,130.469713617,1225828,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463308545,37.6584302201
"POLYGON ((-122.4631534149919 37.65840199125304, -122.4632686473963 37.65830622911957, -122.4633193405978 37.65834579454211, -122.4633303691116 37.65835440644904, -122.4632149674527 37.6584500396098, -122.4631534149919 37.65840199125304))",San Mateo,91651130,01,single,275547.0,275547.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,112.090135202,1225829,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463241877,37.6583781446
"POLYGON ((-122.4632385150244 37.65828270653385, -122.4632686473963 37.65830622911957, -122.4631534149919 37.65840199125304, -122.4630814199125 37.65834579364702, -122.4631990230322 37.65825187922457, -122.4632385150244 37.65828270653385))",San Mateo,91651140,01,single,351789.0,351789.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,128.771087829,1225830,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463175302,37.6583267375
"POLYGON ((-122.4628752357729 37.65818484407364, -122.4629901859574 37.65808886166337, -122.4629909374022 37.65808944797518, -122.4630498188516 37.65813541204209, -122.4629337645325 37.65823053663358, -122.4628752357729 37.65818484407364))",San Mateo,91651160,01,single,59160.0,160602.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,107.44559161,1225832,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462962431,37.6581597652
"POLYGON ((-122.4628147845788 37.65813765896406, -122.4629316538933 37.65804317193391, -122.4629901859574 37.65808886166337, -122.4628752357729 37.65818484407364, -122.4628147845788 37.65813765896406))",San Mateo,91651170,01,single,198919.0,198919.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,108.186897347,1225833,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462902654,37.6581138899
"POLYGON ((-122.4628611409845 37.65798812793987, -122.4629207207518 37.65803463531606, -122.4629316538933 37.65804317193391, -122.4628147845788 37.65813765896406, -122.4627463037724 37.65808420173915, -122.4628611409845 37.65798812793987))",San Mateo,91651180,01,single,59160.0,150454.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,126.387349585,1225834,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462838753,37.6580630577
"POLYGON ((-122.4628611409845 37.65798812793987, -122.4628362972488 37.65796873368996, -122.4629570822947 37.65786538819803, -122.4630416039897 37.65793121393174, -122.4629207207518 37.65803463531606, -122.4628611409845 37.65798812793987))",San Mateo,91651190,01,single,180326.0,180326.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,163.44955059,1225835,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462938932,37.6579499966
"POLYGON ((-122.4629901859574 37.65808886166337, -122.4629316538933 37.65804317193391, -122.4629207207518 37.65803463531606, -122.4630416039897 37.65793121393174, -122.4631154072203 37.65798838405218, -122.4629909374022 37.65808944797518, -122.4629901859574 37.65808886166337))",San Mateo,91651200,01,single,287060.0,287060.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,139.357526341,1225836,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463017651,37.6580105381
"POLYGON ((-122.4630498188516 37.65813541204209, -122.4629909374022 37.65808944797518, -122.4631154072203 37.65798838405218, -122.4631833519293 37.65804142147709, -122.4630603497445 37.6581436312121, -122.4630498188516 37.65813541204209))",San Mateo,91651210,01,single,360810.0,360810.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,133.310170379,1225837,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463087291,37.6580659024
"POLYGON ((-122.4632686473963 37.65830622911957, -122.4632385150244 37.65828270653385, -122.4633611467957 37.6581802088651, -122.4634446818855 37.65824541347379, -122.4633193405978 37.65834579454211, -122.4632686473963 37.65830622911957))",San Mateo,91651230,01,single,289820.0,289820.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,159.51262554,1225839,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463341261,37.6582632523
"POLYGON ((-122.4642245344709 37.65905199450671, -122.4643480864111 37.65895110943073, -122.4643719354901 37.65896997057273, -122.4643955781051 37.6589889944816, -122.4644190108023 37.65900818121509, -122.4642930943544 37.6591071939184, -122.4642245344709 37.65905199450671))",San Mateo,91651310,01,single,190963.0,190963.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,136.975211838,1225847,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464321601,37.6590292848
"POLYGON ((-122.4631225827816 37.65819220942095, -122.4630603497445 37.6581436312121, -122.4631833519293 37.65804142147709, -122.4632658857683 37.65810588199219, -122.4631399579626 37.65820577270202, -122.4631225827816 37.65819220942095))",San Mateo,91651220,01,single,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,157.371097151,1225838,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463162762,37.6581238697
"POLYGON ((-122.463402131583 37.65841042373768, -122.4633303691116 37.65835440644904, -122.4633193405978 37.65834579454211, -122.4634446818855 37.65824541347379, -122.4635312583344 37.65831299562925, -122.4634073212177 37.65841447413834, -122.463402131583 37.65841042373768))",San Mateo,91651240,01,single,152111.0,152111.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,169.414479087,1225840,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463425483,37.6583298053
"POLYGON ((-122.4643505017711 37.65915458841611, -122.4642930943544 37.6591071939184, -122.4644190108023 37.65900818121509, -122.4644985048653 37.65907311741131, -122.4643701308791 37.65917105318778, -122.4643505017711 37.65915458841611))",San Mateo,91651320,01,single,272500.0,272500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,155.572662057,1225848,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464395495,37.6590896902
"POLYGON ((-122.4635748227159 37.65854522491099, -122.463515386707 37.65849882808403, -122.46349530898 37.65848315629869, -122.4636183182536 37.65838095423619, -122.4637000615886 37.6584447601252, -122.4635772851994 37.65854714518264, -122.4635748227159 37.65854522491099))",San Mateo,91651260,01,single,148632.0,166467.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,158.891202616,1225842,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463597714,37.6584640285
"POLYGON ((-122.4636462468898 37.65860097849392, -122.4637702368126 37.65849953731256, -122.4638511196376 37.65856267345585, -122.463728272664 37.65866500216016, -122.4636462468898 37.65860097849392))",San Mateo,91651270,01,single,178376.0,178376.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,158.103676216,1225843,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463748825,37.6585821666
"POLYGON ((-122.463728272664 37.65866500216016, -122.4638511196376 37.65856267345585, -122.4639209459836 37.65861718442493, -122.4637982858358 37.65871965292789, -122.463728272664 37.65866500216016))",San Mateo,91651280,01,single,139489.0,139489.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,135.716492369,1225844,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463824629,37.6586411504
"POLYGON ((-122.4637982858358 37.65871965292789, -122.4639209459836 37.65861718442493, -122.4640279998011 37.65870074717676, -122.4639336774289 37.65877078716638, -122.4638603787855 37.65876812321639, -122.4637982858358 37.65871965292789))",San Mateo,91651290,01,single,324729.0,324729.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,190.520293928,1225845,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46391281,37.6587044305
"POLYGON ((-122.4642406324804 37.65886694655262, -122.464245847839 37.65887079046347, -122.4643051115945 37.65891704696277, -122.4643480864111 37.65895110943073, -122.4642245344709 37.65905199450671, -122.4641730382629 37.6590114978966, -122.4641607393929 37.65893999286265, -122.4642406324804 37.65886694655262))",San Mateo,91651300,01,single,66234.0,193218.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,186.481576046,1225846,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464241696,37.6589590016
