geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0497568126867 37.31547948888948, -122.0488164919757 37.3132825748034, -122.0490088264309 37.31327805200191, -122.0493301552103 37.31327048968247, -122.0495978395584 37.31326419284011, -122.0498213724429 37.31325893217745, -122.0500436942841 37.31325370026665, -122.0500495077267 37.31358877394014, -122.0503267772678 37.31358425703941, -122.0503231102934 37.31508817131782, -122.0503054778278 37.31508855090274, -122.0499110209686 37.31509587944249, -122.0497771277421 37.31547754392651, -122.0497667647593 37.31550274299293, -122.0497568126867 37.31547948888948))",Santa Clara,36201026,AORC,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,010530BUBB95014,_,VA,19952.5798102,1463713,489.0,R1-6,Cupertino,1.0,-122.049723061,37.3141402456
"POLYGON ((-122.0500436942841 37.31325370026665, -122.0500699702871 37.31325308098619, -122.0503275982846 37.3132470184538, -122.0503267772678 37.31358425703941, -122.0500495077267 37.31358877394014, -122.0500436942841 37.31325370026665))",Santa Clara,36201022,MSCH,,37303.6752,51472.3248,,,0.0,0.0,0.0,0.0,0.0,010650BUBB95014,_,SC,928.003406111,1463711,489.0,"P(CG,O)",Cupertino,1.0,-122.050187031,37.3134177705
"POLYGON ((-122.0500656766553 37.31295765595043, -122.0501857962666 37.31295480364064, -122.0502594111593 37.31295539320986, -122.0502851722524 37.31295559946723, -122.0503039511291 37.31296272767884, -122.050313047522 37.31297124545232, -122.0503230272985 37.3129823432881, -122.0503279729338 37.31299156257064, -122.0503281726617 37.31301130453236, -122.0503275982846 37.3132470184538, -122.0500699702871 37.31325308098619, -122.0500656766553 37.31295765595043))",Santa Clara,36201021,RSFR,single,30671.7424,150496.2576,1977.0,1968.0,1787.0,0.0,1.0,1.0,0.0,021481ELM95014,_,HS,747.825303862,1463710,489.0,R1-7.5,Cupertino,1.0,-122.050196694,37.3131034131
"POLYGON ((-122.0498206533265 37.31296347108139, -122.0500656766553 37.31295765595043, -122.0500699702871 37.31325308098619, -122.0500436942841 37.31325370026665, -122.0498213724429 37.31325893217745, -122.0498206533265 37.31296347108139))",Santa Clara,36201020,RSFR,single,350214.7188,259066.2812,1990.0,1968.0,1766.0,0.0,1.0,1.0,0.0,021461ELM95014,_,HS,717.469500185,1463709,489.0,R1-6,Cupertino,1.0,-122.049944425,37.3131086417
"POLYGON ((-122.0495928491326 37.31296888072917, -122.0498206533265 37.31296347108139, -122.0498213724429 37.31325893217745, -122.0495978395584 37.31326419284011, -122.0495928491326 37.31296888072917))",Santa Clara,36201019,RSFR,single,631690.2,421126.8,2000.0,1968.0,1766.0,0.0,1.0,1.0,0.0,021451ELM95014,_,HS,655.902376074,1463708,489.0,R1-6,Cupertino,1.0,-122.049708177,37.3131134032
"POLYGON ((-122.0493268375582 37.31297519492112, -122.0495928491326 37.31296888072917, -122.0495978395584 37.31326419284011, -122.0493301552103 37.31327048968247, -122.0493268375582 37.31297519492112))",Santa Clara,36201018,RSFR,single,826526.58,206373.42,2000.0,1968.0,1766.0,0.0,1.0,1.0,0.0,021441ELM95014,_,HS,775.451887512,1463707,489.0,R1-6,Cupertino,1.0,-122.049461927,37.3131198436
"POLYGON ((-122.0474184818654 37.31005245170081, -122.0477748222276 37.31004928599422, -122.0478338564495 37.31018680877313, -122.0475133710721 37.31027979250702, -122.0474184818654 37.31005245170081))",Santa Clara,36202001,RSFR,single,242081.2464,161454.7536,1993.0,1963.0,1380.0,0.0,1.0,1.0,0.0,001010CRANBERRY95014,_,HS,643.754070153,1463715,489.0,R1-6,Cupertino,1.0,-122.047621327,37.3101441375
"POLYGON ((-122.0491063314407 37.31302578035197, -122.0491266333683 37.31302900678857, -122.0491408344982 37.31302911966696, -122.049168112289 37.3130268884881, -122.0491996601057 37.31302101464055, -122.0492280482965 37.31300976379946, -122.0492548147422 37.31299092707421, -122.0492803126192 37.31298236113918, -122.0493268375582 37.31297519492112, -122.0493301552103 37.31327048968247, -122.0490088264309 37.31327805200191, -122.0491063314407 37.31302578035197))",Santa Clara,36201017,RSFR,single,392953.4831,321377.5169,1990.0,1968.0,2070.0,0.0,1.0,2.0,0.0,021431ELM95014,_,HS,701.445932051,1463706,489.0,R1-7.5,Cupertino,1.0,-122.049196448,37.3131488777
"POLYGON ((-122.0487753589455 37.31318779372024, -122.048714618672 37.31305403219643, -122.0490017356955 37.31295664700004, -122.0490120212746 37.31297315966784, -122.0490258736088 37.31298795319024, -122.0490517019805 37.3130054304694, -122.0490654380692 37.31301197316589, -122.0490830111882 37.31301854754581, -122.0491063314407 37.31302578035197, -122.0490088264309 37.31327805200191, -122.0488164919757 37.3132825748034, -122.0487753589455 37.31318779372024))",Santa Clara,36201016,RSFR,single,46255.6078,199523.3922,1978.0,1968.0,1787.0,0.0,1.0,1.0,0.0,021421ELM95014,_,HS,826.561219395,1463705,489.0,R1-6,Cupertino,1.0,-122.048916179,37.3131243341
"POLYGON ((-122.0485463720529 37.31268351556552, -122.0490087631311 37.31285264874177, -122.0490043404111 37.31286007386051, -122.0489932648718 37.31288307399315, -122.0489919088003 37.31291280343052, -122.0489941088978 37.3129347632182, -122.0489996850703 37.31295335374461, -122.0490017356955 37.31295664700004, -122.048714618672 37.31305403219643, -122.0485463720529 37.31268351556552))",Santa Clara,36201015,RSFR,single,787304.716,224915.284,2003.0,1968.0,2054.0,0.0,1.0,2.0,0.0,021412ELM95014,_,HS,836.839483842,1463704,489.0,R1-6,Cupertino,1.0,-122.048779885,37.3128785596
"POLYGON ((-122.0485463720529 37.31268351556552, -122.0485120631819 37.31260795657848, -122.0488561744757 37.31256337803411, -122.048999795597 37.31254477406235, -122.0491070191518 37.3127858356871, -122.0490832926421 37.3127924697549, -122.0490650818801 37.31280075395036, -122.049047326329 37.3128126531477, -122.0490316007272 37.31282336544393, -122.0490183680391 37.31283650574231, -122.0490087631311 37.31285264874177, -122.0485463720529 37.31268351556552))",Santa Clara,36201014,RSFR,single,853500.0,569000.0,2007.0,1968.0,2370.0,0.0,1.0,2.0,0.0,021422ELM95014,_,HS,1026.7599532,1463703,489.0,R1-6,Cupertino,1.0,-122.048846412,37.3126822839
"POLYGON ((-122.0488569239705 37.31175759403626, -122.0488568085098 37.31147118451198, -122.049099428334 37.31147071353562, -122.0490988613854 37.31175811493343, -122.0488569239705 37.31175759403626))",Santa Clara,36202012,RSFR,single,663439.0015,185925.9985,1998.0,1968.0,1787.0,0.0,1.0,1.0,0.0,021425HOLLY OAK95014,_,HS,683.81842318,1463726,489.0,R1-6,Cupertino,1.0,-122.048978075,37.3116143345
"POLYGON ((-122.0491070191518 37.3127858356871, -122.048999795597 37.31254477406235, -122.0490788994629 37.31253452352478, -122.0490945003258 37.31253420464348, -122.0493295922961 37.31252938291426, -122.0493303527795 37.31281452364369, -122.0492955564403 37.31281385856591, -122.0492650816958 37.31280743509407, -122.0492101019458 37.3127882700987, -122.0491739663046 37.31278195783225, -122.0491397685419 37.31278128208479, -122.0491070191518 37.3127858356871))",Santa Clara,36201013,RSFR,single,148061.22,243738.78,1984.0,1968.0,1787.0,0.0,1.0,1.0,0.0,021432ELM95014,_,HS,712.644127887,1463702,489.0,R1-6,Cupertino,1.0,-122.04919345,37.3126558365
"POLYGON ((-122.0475133710721 37.31027979250702, -122.0478338564495 37.31018680877313, -122.04789551433 37.31033044811011, -122.0475752650782 37.31042807724533, -122.0475133710721 37.31027979250702))",Santa Clara,36202002,RSFR,single,819133.832,263231.168,2001.0,1963.0,1713.0,0.0,1.0,1.0,0.0,001004CRANBERRY95014,_,HS,517.947190907,1463716,489.0,R1-6,Cupertino,1.0,-122.04770376,37.3103065679
"POLYGON ((-122.0476384433914 37.31057944170104, -122.0479581283934 37.31047631712411, -122.0480299395382 37.31064360305139, -122.047706601869 37.31074273289158, -122.0476384433914 37.31057944170104))",Santa Clara,36202004,RSFR,single,144808.536,106159.464,1983.0,1963.0,1677.0,0.0,1.0,1.0,0.0,000996CRANBERRY95014,_,HS,592.420281473,1463718,489.0,R1-6,Cupertino,1.0,-122.047834045,37.3106103664
"POLYGON ((-122.0498181128637 37.31205632012787, -122.0498221263755 37.31175967117828, -122.0500736547637 37.31176021099811, -122.0500713233173 37.31205574072733, -122.0498181128637 37.31205632012787))",Santa Clara,36202019,RSFR,single,974252.3744,162299.6256,2004.0,1968.0,1766.0,0.0,1.0,1.0,0.0,021464SHANNON95014,_,HS,735.096391224,1463733,489.0,R1-7.5,Cupertino,1.0,-122.049946223,37.311908149
"POLYGON ((-122.0500713233173 37.31205574072733, -122.0500736547637 37.31176021099811, -122.0503218393933 37.31176074383643, -122.0503108389329 37.31201001148149, -122.0503022929069 37.31203236651377, -122.0502905394137 37.31204678287646, -122.0502722142126 37.31205471975457, -122.0500713233173 37.31205574072733))",Santa Clara,36202018,RSFR,single,194327.0001,280683.9999,,1968.0,2054.0,0.0,1.0,2.0,0.0,021484SHANNON95014,_,HS,699.161382208,1463732,489.0,R1-7.5,Cupertino,1.0,-122.050193099,37.3119057918
"POLYGON ((-122.0500736547637 37.31176021099811, -122.0500759526916 37.31146881233885, -122.0500996738517 37.31146876547299, -122.0501992487721 37.31147177397011, -122.0502960570464 37.31147475863018, -122.0503176599057 37.31148104887792, -122.0503277973755 37.31149137421842, -122.0503311197086 37.31149959693102, -122.0503325816594 37.31151727254669, -122.0503218393933 37.31176074383643, -122.0500736547637 37.31176021099811))",Santa Clara,36202017,RSFR,single,596818.2444,242824.7556,1987.0,1968.0,1787.0,0.0,1.0,1.0,0.0,021485HOLLY OAK95014,_,HS,716.027983648,1463731,489.0,R1-6,Cupertino,1.0,-122.050200436,37.3116158195
"POLYGON ((-122.0498221263755 37.31175967117828, -122.0498260519962 37.31146929846249, -122.0500759526916 37.31146881233885, -122.0500736547637 37.31176021099811, -122.0498221263755 37.31175967117828))",Santa Clara,36202016,RSFR,single,370377.5193,246815.4807,1996.0,1968.0,1766.0,0.0,1.0,1.0,0.0,021465HOLLY OAK95014,_,HS,717.446017309,1463730,489.0,R1-6,Cupertino,1.0,-122.049949518,37.3116146567
"POLYGON ((-122.049586443857 37.31175916423074, -122.049587510086 37.31146976498685, -122.0498260519962 37.31146929846249, -122.0498221263755 37.31175967117828, -122.049586443857 37.31175916423074))",Santa Clara,36202015,RSFR,single,328592.26,385738.74,1999.0,1968.0,2054.0,0.0,1.0,2.0,0.0,021455HOLLY OAK95014,_,HS,676.189332666,1463729,489.0,R1-6,Cupertino,1.0,-122.049705602,37.3116141843
"POLYGON ((-122.0493458891227 37.31175864849748, -122.0493433953385 37.31147023971846, -122.049587510086 37.31146976498685, -122.049586443857 37.31175916423074, -122.0493458891227 37.31175864849748))",Santa Clara,36202014,RSFR,single,22767.3405,84879.6595,1973.0,1968.0,2070.0,0.0,1.0,2.0,0.0,021445HOLLY OAK95014,_,HS,688.741130533,1463728,489.0,R1-6,Cupertino,1.0,-122.049465878,37.3116141004
"POLYGON ((-122.0490988613854 37.31175811493343, -122.049099428334 37.31147071353562, -122.0493433953385 37.31147023971846, -122.0493458891227 37.31175864849748, -122.0490988613854 37.31175811493343))",Santa Clara,36202013,RSFR,single,22768.4956,77843.5044,,1968.0,2054.0,0.0,1.0,2.0,0.0,021435HOLLY OAK95014,_,HS,695.317023502,1463727,489.0,R1-6,Cupertino,1.0,-122.049221966,37.311614728
"POLYGON ((-122.0475752650782 37.31042807724533, -122.04789551433 37.31033044811011, -122.0479581283934 37.31047631712411, -122.0476384433914 37.31057944170104, -122.0475752650782 37.31042807724533))",Santa Clara,36202003,RSFR,single,379437.4494,258701.5506,1996.0,1963.0,2376.0,0.0,1.0,1.0,0.0,001000CRANBERRY95014,_,HS,529.915510652,1463717,489.0,R1-6,Cupertino,1.0,-122.047765965,37.3104539131
"POLYGON ((-122.0488405272598 37.31175755890814, -122.0486090547603 37.31175705934298, -122.0486130311978 37.31147630046006, -122.0486190398098 37.31147389627436, -122.0486249658941 37.31147232549618, -122.0486366159752 37.31147161197622, -122.0488568085098 37.31147118451198, -122.0488569239705 37.31175759403626, -122.0488405272598 37.31175755890814))",Santa Clara,36202011,RSFR,single,22774.2196,72276.7804,,1968.0,1766.0,0.0,1.0,1.0,0.0,021415HOLLY OAK95014,_,HS,690.985882372,1463725,489.0,R1-7.5,Cupertino,1.0,-122.048734095,37.3116148448
"POLYGON ((-122.0484158660279 37.31149697565774, -122.0484399602048 37.31150513631363, -122.0484555239445 37.31150897533321, -122.0484741055188 37.31151018387197, -122.0484857301019 37.31151027361329, -122.0485043285186 37.31151042440627, -122.0485202974508 37.31150816988224, -122.0485446213957 37.311502003194, -122.0485622629964 37.31149406169249, -122.0485880301889 37.31148607624081, -122.048607168645 37.31147864622089, -122.0486130311978 37.31147630046006, -122.0486090547603 37.31175705934298, -122.048398866894 37.31181430260727, -122.0481788881564 37.31187421477571, -122.0484158660279 37.31149697565774))",Santa Clara,36202010,RSFR,single,453176.9306,407885.0694,1991.0,1968.0,2645.0,0.0,1.0,2.0,0.0,021405HOLLY OAK95014,_,HS,906.250165227,1463724,489.0,R1-6,Cupertino,1.0,-122.04844145,37.3116760454
"POLYGON ((-122.0480178707429 37.31148846542703, -122.0483298901338 37.31140279561749, -122.0483376976244 37.31142210039001, -122.0483494846172 37.31144661113889, -122.0483632680036 37.31146003741165, -122.0483850312563 37.3114811408243, -122.0484158660279 37.31149697565774, -122.0481788881564 37.31187421477571, -122.0480178707429 37.31148846542703))",Santa Clara,36202009,RSFR,single,411975.9311,205957.0689,1992.0,1968.0,2054.0,0.0,1.0,2.0,0.0,010796CRANBERRY95014,_,HS,917.090347067,1463723,489.0,R1-6,Cupertino,1.0,-122.048211962,37.3115911034
"POLYGON ((-122.0479354882831 37.31129109573256, -122.0482670133058 37.31120097852362, -122.0483128884435 37.31131015217007, -122.0483231559469 37.31133797125423, -122.0483268246402 37.31135340711231, -122.0483266844589 37.31136457694689, -122.0483283014065 37.3113892433875, -122.0483298901338 37.31140279561749, -122.0480178707429 37.31148846542703, -122.0479354882831 37.31129109573256))",Santa Clara,36202008,RSFR,single,22774.2196,72276.7804,,1968.0,1766.0,0.0,1.0,1.0,0.0,010806CRANBERRY95014,_,HS,709.103516667,1463722,489.0,R1-6,Cupertino,1.0,-122.048140568,37.3113442254
"POLYGON ((-122.0478236744727 37.31102320925646, -122.0481929076426 37.31102461245326, -122.0482670133058 37.31120097852362, -122.0479354882831 37.31129109573256, -122.0478236744727 37.31102320925646))",Santa Clara,36202007,RSFR,single,314315.7888,321436.2112,1989.0,1968.0,1766.0,0.0,1.0,1.0,0.0,010816CRANBERRY95014,_,HS,806.210166987,1463721,489.0,R1-6,Cupertino,1.0,-122.048042762,37.3111365256
"POLYGON ((-122.0478236744727 37.31102320925646, -122.0477698250115 37.31089420116439, -122.0480944280405 37.31079382782411, -122.0481656697941 37.31095978933667, -122.0481929076426 37.31102461245326, -122.0478236744727 37.31102320925646))",Santa Clara,36202006,RSFR,single,170125.4579,160793.5421,1986.0,1963.0,1552.0,0.0,1.0,1.0,0.0,000988CRANBERRY95014,_,HS,651.518700573,1463720,489.0,R1-6,Cupertino,1.0,-122.047986746,37.3109316835
"POLYGON ((-122.047706601869 37.31074273289158, -122.0480299395382 37.31064360305139, -122.0480944280405 37.31079382782411, -122.0477698250115 37.31089420116439, -122.047706601869 37.31074273289158))",Santa Clara,36202005,RSFR,single,166778.055,178875.945,1986.0,1963.0,1677.0,0.0,1.0,1.0,0.0,000992CRANBERRY95014,_,HS,543.427559729,1463719,489.0,R1-6,Cupertino,1.0,-122.047900089,37.3107686944
"POLYGON ((-122.0482215134016 37.30211590937311, -122.0482241254068 37.30182123923476, -122.0484529387297 37.30182081932669, -122.0484517676222 37.30211555633673, -122.0482215134016 37.30211590937311))",Santa Clara,36211013,RSFR,single,298773.7062,386644.2938,1989.0,1963.0,2801.0,0.0,1.0,1.0,0.0,007961SUNDERLAND95014,_,HS,665.533697334,1464116,489.0,R1-6,Cupertino,1.0,-122.04833759,37.3019685353
"POLYGON ((-122.0484916790485 37.31005641518571, -122.0484303655085 37.31005651245799, -122.0483154152508 37.30970657304685, -122.0483473397062 37.30971433885802, -122.0484061328385 37.30974161912189, -122.0484372936814 37.30975342192961, -122.0484612347264 37.30975683679318, -122.0484947965868 37.30975791464785, -122.0485195660456 37.30975569586384, -122.0486570045704 37.31005615527339, -122.0484916790485 37.31005641518571))",Santa Clara,36203008,RSFR,single,480880.386,121726.614,1998.0,1963.0,1506.0,0.0,1.0,1.0,0.0,007941CRANBERRY95014,_,HS,641.553678167,1463772,489.0,R1-6,Cupertino,1.0,-122.048480865,37.3099030981
"POLYGON ((-122.0485951354633 37.30971946530529, -122.0486046090973 37.30971060945421, -122.0486161811591 37.30969644020595, -122.0486246495812 37.30968204228318, -122.0486292825062 37.30966389062596, -122.0486325037278 37.30964905555516, -122.0486320668181 37.30963741392362, -122.0489837203485 37.30963950970744, -122.0489873320225 37.30974106653949, -122.04899287823 37.30989698125402, -122.0489931621362 37.30990497718484, -122.048968683493 37.30994044620878, -122.0485951354633 37.30971946530529))",Santa Clara,36203010,RSFR,single,335170.2906,250996.7094,1989.0,1963.0,1683.0,0.0,1.0,1.0,0.0,007949CRANBERRY95014,_,HS,738.84736717,1463774,489.0,R1-6,Cupertino,1.0,-122.0488356,37.3097505774
"POLYGON ((-122.0478191730064 37.30733856760271, -122.0478194626522 37.30719551477325, -122.0478200155221 37.30692308174673, -122.0481813234717 37.30692535750903, -122.0481885018884 37.30734044215431, -122.0478191730064 37.30733856760271))",Santa Clara,36205015,RSFR,single,26710.1028,45733.8972,,1953.0,1491.0,0.0,1.0,1.0,0.0,021371VAI95014,_,HS,1492.49310802,1463868,489.0,R1-10,Cupertino,1.0,-122.048002226,37.3071326222
"POLYGON ((-122.0471102331059 37.30729097645877, -122.047109949653 37.30709772444369, -122.0470731373507 37.30709742858436, -122.0470768550971 37.30697431384443, -122.0471165533856 37.30695487613204, -122.0471472521921 37.30694339287929, -122.0471713073239 37.30693741148401, -122.0472108532033 37.30693001358379, -122.0472676964978 37.30692334334883, -122.047274115063 37.30692297416924, -122.0472710273183 37.30729061110394, -122.0471102331059 37.30729097645877))",Santa Clara,36205012,RSFR,single,219167.055,252159.945,1995.0,1910.0,2332.0,0.0,1.0,1.0,0.0,021333VAI95014,_,HS,612.764189005,1463867,489.0,R1-6,Cupertino,1.0,-122.047185212,37.3071066523
"POLYGON ((-122.0468574117859 37.30729155033889, -122.0468451574717 37.3072639009273, -122.0468403377052 37.30724700751689, -122.0468359899964 37.30721540167573, -122.0468389701563 37.30718806303199, -122.0468434492428 37.30716747340927, -122.0468558687162 37.30714442051507, -122.0468714257342 37.30712391948941, -122.0468912347127 37.30710050589478, -122.0469120101409 37.30708425773504, -122.0470248936175 37.30700792202637, -122.0470768550971 37.30697431384443, -122.0470731373507 37.30709742858436, -122.047109949653 37.30709772444369, -122.0471102331059 37.30729097645877, -122.0468574117859 37.30729155033889))",Santa Clara,36205011,RSFR,single,662518.6488,524365.3512,2003.0,1993.0,2410.0,0.0,1.0,2.0,0.0,021313VAI95014,_,HS,604.639610229,1463866,489.0,R1-6,Cupertino,1.0,-122.046986161,37.307170933
"POLYGON ((-122.0468574117859 37.30729155033889, -122.0471102331059 37.30729097645877, -122.0472710273183 37.30729061110394, -122.0472695204381 37.3074703433377, -122.0470258358223 37.30767181977961, -122.04702195915 37.30766281415971, -122.0468574117859 37.30729155033889))",Santa Clara,36205010,RSFR,single,791343.072,476834.928,1999.0,1966.0,3064.0,0.0,1.0,2.0,0.0,021310COLUMBUS95014,_,HS,988.214129973,1463865,489.0,R1-6,Cupertino,1.0,-122.047081183,37.3074308706
"POLYGON ((-122.0470258358223 37.30767181977961, -122.0472695204381 37.3074703433377, -122.0474767509954 37.30746997303923, -122.0474781343308 37.30774686514862, -122.0471615517339 37.30774508651717, -122.0471146987333 37.30774116952689, -122.0470942222562 37.30773540400427, -122.0470733172941 37.30772363412088, -122.047052929671 37.30771106726203, -122.0470326717299 37.30768770333351, -122.0470258358223 37.30767181977961))",Santa Clara,36205009,RSFR,single,669625.67,248424.33,1998.0,1969.0,2106.0,0.0,1.0,1.0,0.0,021330COLUMBUS95014,_,HS,957.757884315,1463864,489.0,R1-6,Cupertino,1.0,-122.047293512,37.3076228218
"POLYGON ((-122.0474781343308 37.30774686514862, -122.0474767509954 37.30746997303923, -122.0478189094907 37.30746936092115, -122.0478183427751 37.30774877537186, -122.0474781343308 37.30774686514862))",Santa Clara,36205008,RSFR,single,338995.8899,225903.1101,1993.0,1967.0,2430.0,0.0,1.0,1.0,0.0,021350COLUMBUS95014,_,HS,933.643375719,1463863,489.0,R1-6,Cupertino,1.0,-122.047648292,37.3076086114
"POLYGON ((-122.0478183427751 37.30774877537186, -122.0478189094907 37.30746936092115, -122.0478191730064 37.30733856760271, -122.0481885018884 37.30734044215431, -122.0481956018953 37.30775089533456, -122.0478183427751 37.30774877537186))",Santa Clara,36205007,RSFR,single,26721.0332,104392.9668,,1954.0,1935.0,0.0,1.0,1.0,0.0,021370COLUMBUS95014,_,HS,1506.87339104,1463862,489.0,R1-6,Cupertino,1.0,-122.048005426,37.3075453965
"POLYGON ((-122.0481956018953 37.30775089533456, -122.0481885018884 37.30734044215431, -122.0485383872735 37.30734221811881, -122.048546637878 37.30775286426985, -122.0481956018953 37.30775089533456))",Santa Clara,36205006,RSFR,single,398869.6868,334616.3132,1994.0,1952.0,2657.0,0.0,1.0,1.0,0.0,021390COLUMBUS95014,_,HS,1415.37672529,1463861,489.0,R1-6,Cupertino,1.0,-122.048367298,37.307546717
"POLYGON ((-122.048546637878 37.30775286426985, -122.0485383872735 37.30734221811881, -122.0488890303567 37.30734399578972, -122.0488871278664 37.30775477347284, -122.048546637878 37.30775286426985))",Santa Clara,36205005,RSFR,single,531274.345,406875.655,1996.0,1950.0,3674.0,0.0,1.0,2.0,0.0,021410COLUMBUS95014,_,HS,1396.24459082,1463860,489.0,R1-10,Cupertino,1.0,-122.048715301,37.3075474572
"POLYGON ((-122.0488871278664 37.30775477347284, -122.0488890303567 37.30734399578972, -122.0492435807062 37.30734579387185, -122.0492429325914 37.30775676859106, -122.0488871278664 37.30775477347284))",Santa Clara,36205004,RSFR,single,26714.2248,88781.7752,,1953.0,2304.0,0.0,1.0,1.0,0.0,021430COLUMBUS95014,_,HS,1435.73431112,1463859,489.0,R1-10,Cupertino,1.0,-122.049065681,37.307550454
"POLYGON ((-122.0492429325914 37.30775676859106, -122.0492435807062 37.30734579387185, -122.0495997719211 37.30734759742329, -122.0495992246701 37.30775876314752, -122.0492429325914 37.30775676859106))",Santa Clara,36205003,RSFR,single,430815.111,147149.889,1993.0,1952.0,2610.0,0.0,1.0,1.0,0.0,021450COLUMBUS95014,_,HS,1440.70301863,1463858,489.0,R1-10,Cupertino,1.0,-122.049421391,37.3075522406
"POLYGON ((-122.0495992246701 37.30775876314752, -122.0495997719211 37.30734759742329, -122.0499573700534 37.30734940758975, -122.0499574697132 37.30776076908919, -122.0495992246701 37.30775876314752))",Santa Clara,36205002,RSFR,single,510103.3209,349669.6791,1989.0,1955.0,2293.0,0.0,1.0,1.0,0.0,021470COLUMBUS95014,_,HS,1448.17091162,1463857,489.0,R1-10,Cupertino,1.0,-122.049778473,37.3075541963
"POLYGON ((-122.0499574697132 37.30776076908919, -122.0499573700534 37.30734940758975, -122.0503154754548 37.30735122001243, -122.0503146645395 37.30771603799361, -122.0503074857084 37.3077364622773, -122.0502978267535 37.30774708170878, -122.0502786416181 37.30775790614026, -122.0502627156334 37.30776228389765, -122.0502384479799 37.30776234075252, -122.0499574697132 37.30776076908919))",Santa Clara,36205001,RSFR,single,461971.3042,145166.6958,2002.0,1954.0,2103.0,0.0,1.0,1.0,0.0,021490COLUMBUS95014,_,HS,1440.67877351,1463856,489.0,R1-10,Cupertino,1.0,-122.05013545,37.3075550154
"POLYGON ((-122.0474184818654 37.31005245170081, -122.0473851048406 37.30997782230808, -122.0477453078157 37.3098687779972, -122.0477515343516 37.30988310243948, -122.0477562023316 37.30990862590124, -122.0477599447459 37.30992856676586, -122.0477627746226 37.30994133181228, -122.0477669283983 37.30996583821286, -122.0477692652546 37.30998813091988, -122.0477680419326 37.31001596372131, -122.0477739068152 37.31004290731909, -122.0477748222276 37.31004928599422, -122.0474184818654 37.31005245170081))",Santa Clara,36204057,RSFR,single,488779.6497,325717.3503,2002.0,1963.0,1126.0,0.0,1.0,1.0,0.0,001016CRANBERRY95014,_,HS,472.614998113,1463854,489.0,R1-6,Cupertino,1.0,-122.047606282,37.309981974
"POLYGON ((-122.0473239913909 37.30984118501917, -122.0476858236799 37.3097319429168, -122.0477453078157 37.3098687779972, -122.0473851048406 37.30997782230808, -122.0473239913909 37.30984118501917))",Santa Clara,36204056,RSFR,single,446756.3509,191740.6491,2005.0,1963.0,1126.0,0.0,1.0,1.0,0.0,001018CRANBERRY95014,_,HS,550.378238056,1463853,489.0,R1-6,Cupertino,1.0,-122.047534979,37.3098549016
"POLYGON ((-122.0472560543116 37.30968928117191, -122.0476226972887 37.30958672944202, -122.0476858236799 37.3097319429168, -122.0473239913909 37.30984118501917, -122.0472560543116 37.30968928117191))",Santa Clara,36204055,RSFR,single,22771.1616,47164.8384,1973.0,1963.0,1649.0,0.0,1.0,1.0,0.0,001022CRANBERRY95014,_,HS,600.600129043,1463852,489.0,R1-6,Cupertino,1.0,-122.047470652,37.3097126545
"POLYGON ((-122.0471927813967 37.30954780574412, -122.0475606753777 37.30944405362905, -122.0476226972887 37.30958672944202, -122.0472560543116 37.30968928117191, -122.0471927813967 37.30954780574412))",Santa Clara,36204054,RSFR,single,124540.0208,158891.9792,1987.0,1963.0,1519.0,0.0,1.0,1.0,0.0,001026CRANBERRY95014,_,HS,576.910197381,1463851,489.0,R1-6,Cupertino,1.0,-122.047408192,37.3095668707
"POLYGON ((-122.0470715245383 37.30927668618794, -122.0474377945765 37.3091709012145, -122.0474873205077 37.3092753108619, -122.0474999823443 37.30930443605079, -122.0471284339884 37.30940392994342, -122.0470715245383 37.30927668618794))",Santa Clara,36204052,RSFR,single,800021.0,209979.0,2009.0,1963.0,1190.0,0.0,1.0,1.0,0.0,001034CRANBERRY95014,_,HS,533.940272312,1463849,489.0,R1-6,Cupertino,1.0,-122.047286295,37.309288557
"POLYGON ((-122.0481885018884 37.30734044215431, -122.0481813234717 37.30692535750903, -122.0484529982649 37.30692707029343, -122.0485300548761 37.30692759603086, -122.0485383872735 37.30734221811881, -122.0481885018884 37.30734044215431))",Santa Clara,36205016,RSFR,single,403888.4625,107686.5375,1993.0,1953.0,1347.0,0.0,1.0,1.0,0.0,021391VAI95014,_,HS,1425.5619848,1463869,489.0,R1-10,Cupertino,1.0,-122.048359537,37.3071340106
"POLYGON ((-122.0488909429723 37.30693006088847, -122.0492442324806 37.30693247189426, -122.0492435807062 37.30734579387185, -122.0488890303567 37.30734399578972, -122.0488909429723 37.30693006088847))",Santa Clara,36205018,RSFR,single,26714.463,36395.537,2009.0,1951.0,1275.0,0.0,1.0,1.0,0.0,021431VAI95014,_,HS,1440.24443701,1463871,489.0,R1-10,Cupertino,1.0,-122.049066902,37.307138203
