geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2231029851704 37.4482500362334, -122.2231780515838 37.44815599216287, -122.2231817819489 37.44815177306589, -122.2231859911471 37.44814784909963, -122.2231906456244 37.44814425921351, -122.2231957013036 37.44814103427071, -122.2232011139809 37.44813819964244, -122.2232068361351 37.44813578624249, -122.2232128164203 37.44813380855922, -122.223219007125 37.44813228926854, -122.2232253464439 37.44813123751857, -122.223231783031 37.44813066779775, -122.2232382548907 37.44813058101629, -122.2232447138042 37.44813097788221, -122.2232510943316 37.44813185935629, -122.2232573410487 37.44813321251775, -122.2232643470586 37.44813477153705, -122.2232714907676 37.44813587803952, -122.2232787169413 37.44813652734229, -122.223285990947 37.4481367117131, -122.2232932542333 37.44813643201169, -122.2233004689135 37.44813568879428, -122.2233075868322 37.44813448551488, -122.2233145600873 37.44813283661145, -122.2233213439674 37.44813074548744, -122.2233278974592 37.44812822647967, -122.2233341796759 37.44812529941694, -122.2234627575102 37.44821283734147, -122.2233173748963 37.44840414686404, -122.2231029851704 37.4482500362334))",San Mateo,69280610,01,single,482676.0,482676.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,558.7098325,1204620,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.223285153,37.4482449873
"POLYGON ((-122.2222861971778 37.4483020584092, -122.2225035168196 37.44802801760431, -122.2226323805478 37.44786551950553, -122.2227610462143 37.44770327138483, -122.22297775706 37.44754743022941, -122.2231405398638 37.44766484177044, -122.223258289579 37.44774976724038, -122.2231210624626 37.44788364233727, -122.2228296413838 37.44773466989093, -122.2228058168481 37.44775049025179, -122.2227023094598 37.44788066697227, -122.2225674563733 37.44805026593523, -122.2223380269218 37.44833880699822, -122.2222861971778 37.4483020584092))",San Mateo,69280730,01,single,888761.0,888761.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1267.6900531,1204630,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.22284232,37.44783212
"POLYGON ((-122.2227023094598 37.44788066697227, -122.2228058168481 37.44775049025179, -122.2228296413838 37.44773466989093, -122.2231210624626 37.44788364233727, -122.223076130937 37.44792747805008, -122.2229468853691 37.44805356361176, -122.2227023094598 37.44788066697227))",San Mateo,69280740,01,single,716315.0,716315.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,661.125748773,1204631,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.222903998,37.4478890912
"POLYGON ((-122.2225599490443 37.44849614321456, -122.2228274322541 37.4482351990462, -122.222877179394 37.44823263111567, -122.2229781001892 37.44830418193966, -122.222729127949 37.44861609301297, -122.2225599490443 37.44849614321456))",San Mateo,69280750,01,single,736973.0,736973.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,708.08927836,1204632,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.222772519,37.4484155956
"POLYGON ((-122.2225212999569 37.44846874407207, -122.2227916540085 37.44820499994622, -122.2229468853691 37.44805356361176, -122.223076130937 37.44792747805008, -122.2232083590784 37.44801571256349, -122.2229781001892 37.44830418193966, -122.222877179394 37.44823263111567, -122.2228274322541 37.4482351990462, -122.2225599490443 37.44849614321456, -122.2225212999569 37.44846874407207))",San Mateo,69280760,01,single,787283.0,787283.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,843.00106277,1204633,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.222940335,37.4481647754
"POLYGON ((-122.2235284812827 37.44918280897286, -122.2237789590879 37.44889839271386, -122.2239165627049 37.44898102620527, -122.2238163787315 37.44910651004562, -122.2236734237803 37.44928556878245, -122.2235284812827 37.44918280897286))",San Mateo,69280770,01,single,697307.0,697307.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,633.164822822,1204634,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.223722478,37.4490899212
"POLYGON ((-122.223375039075 37.44805358723863, -122.2233736142452 37.44804768855096, -122.2233715787576 37.44804190321283, -122.2233689507848 37.44803627216113, -122.2233657449917 37.44803083363731, -122.223361986376 37.44802562573117, -122.2233576964909 37.44802068658302, -122.2233529104764 37.44801604589294, -122.2233476567107 37.4480117389541, -122.2233419737143 37.44800779267003, -122.2233359000713 37.44800423669029, -122.2233294742387 37.44800109517227, -122.2233227483235 37.44799838657941, -122.2233157607827 37.44799613506913, -122.2233085635331 37.44799435086681, -122.223301208618 37.44799304968981, -122.2232937410657 37.44799224186453, -122.2232862125391 37.4479919266325, -122.2232786817798 37.44799211137185, -122.223271193499 37.4479927926793, -122.2232638028035 37.4479939697457, -122.2232565610393 37.44799562808252, -122.2232495162981 37.44799776148994, -122.2232427164182 37.44800035278401, -122.2232362091743 37.44800338203495, -122.2232300424681 37.44800683480489, -122.2232242535514 37.44801068307778, -122.2232188831205 37.44801489878697, -122.2232139719348 37.44801945661179, -122.2232083590784 37.44801571256349, -122.223076130937 37.44792747805008, -122.2231210624626 37.44788364233727, -122.223258289579 37.44774976724038, -122.2233556723071 37.44782000172085, -122.2235750523392 37.4479782303984, -122.2234563905965 37.4480714562937, -122.223375039075 37.44805358723863))",San Mateo,69280630,01,single,340869.0,340869.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,761.040171179,1204621,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.223320399,37.4479241528
"POLYGON ((-122.2233810522157 37.44907828626926, -122.2236289280511 37.44880829689574, -122.2237789590879 37.44889839271386, -122.2235284812827 37.44918280897286, -122.2233810522157 37.44907828626926))",San Mateo,69280780,01,single,835125.0,835125.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,642.940692064,1204635,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.223578898,37.4489932571
"POLYGON ((-122.223856161695 37.44730298568039, -122.223628437798 37.44713906210398, -122.2236077420468 37.44712416458975, -122.2238328745498 37.44683373094387, -122.2240266746233 37.44696899939232, -122.2241537938155 37.44705772541749, -122.2239222083182 37.44735052616829, -122.223856161695 37.44730298568039))",San Mateo,69280650,01,single,665207.0,665207.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1414.70167498,1204623,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.223879737,37.4470915981
"POLYGON ((-122.2241498213884 37.44751436841155, -122.2239222083182 37.44735052616829, -122.2241537938155 37.44705772541749, -122.2242365977854 37.44711552102741, -122.2244709995572 37.44727912557109, -122.2242593582493 37.44754428287582, -122.2242345533387 37.44757536058864, -122.2241498213884 37.44751436841155))",San Mateo,69280660,01,single,246156.0,301804.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1423.07805242,1204624,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.224195865,37.4473158561
"POLYGON ((-122.2234489604491 37.44656576778741, -122.2233396529026 37.44648947299427, -122.2236383083306 37.44620983501816, -122.2237948477988 37.44632313179383, -122.2239641068182 37.44644563050051, -122.224113937276 37.44655406996866, -122.2238239730215 37.44682751905084, -122.2234489604491 37.44656576778741))",San Mateo,69280670,01,single,137941.0,155128.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2289.35232142,1204625,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.223727888,37.4465195583
"POLYGON ((-122.2231478548332 37.44635559970052, -122.2233977923193 37.4460357622477, -122.223408394985 37.44604343527473, -122.2236383083306 37.44620983501816, -122.2233396529026 37.44648947299427, -122.2231478548332 37.44635559970052))",San Mateo,69280680,01,single,563080.0,563080.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1050.97248211,1204626,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.223386176,37.4462665434
"POLYGON ((-122.2231600057872 37.44892157324314, -122.2236331378932 37.44832883187444, -122.2237895209597 37.44813291312024, -122.223804709525 37.4481138846384, -122.2242565683211 37.44841908294092, -122.2240845051464 37.44863241463267, -122.2239754106592 37.44876767669181, -122.2237538881263 37.448605433981, -122.2233439262745 37.44905196928614, -122.2231600057872 37.44892157324314))",San Mateo,69280700,89,multi,167361.0,265.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3789.86104178,1204627,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.223725634,37.4485583527
"POLYGON ((-122.2240845051464 37.44863241463267, -122.2242565683211 37.44841908294092, -122.2243295284997 37.44832862357216, -122.2246842119977 37.44857474974912, -122.2244409110872 37.44888073850387, -122.2240845051464 37.44863241463267))",San Mateo,69280710,00,,1500000.0,0.0,2009.0,,,,0.0,,0.0, ,_,VA,1657.20436003,1204628,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.224384724,37.4486043349
"POLYGON ((-122.2243295284997 37.44832862357216, -122.2244405643791 37.44819095380445, -122.2244524743679 37.44819897287419, -122.2247980188604 37.44843161650466, -122.2246842119977 37.44857474974912, -122.2243295284997 37.44832862357216))",San Mateo,69280720,01,single,36164.0,92137.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,759.599926813,1204629,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.224564059,37.448382207
"POLYGON ((-122.2232496230355 37.44686637286751, -122.2232268603124 37.44684998659083, -122.2234489604491 37.44656576778741, -122.2238239730215 37.44682751905084, -122.2238328745498 37.44683373094387, -122.2236077420468 37.44712416458975, -122.2232496230355 37.44686637286751))",San Mateo,69280640,01,single,32351.0,96438.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1674.16869134,1204622,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.22352965,37.4468439093
"POLYGON ((-122.2233439262745 37.44905196928614, -122.2237538881263 37.448605433981, -122.2239754106592 37.44876767669181, -122.22404576099 37.44881920012081, -122.2239329368531 37.44896051618871, -122.2239165627049 37.44898102620527, -122.2237789590879 37.44889839271386, -122.2236289280511 37.44880829689574, -122.2233810522157 37.44907828626926, -122.2233439262745 37.44905196928614))",San Mateo,69280790,01,single,905250.0,905250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,975.567637436,1204636,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.223766265,37.4488179736
"POLYGON ((-122.2296530126109 37.44934598136951, -122.2298428273602 37.44907979536494, -122.2298470914849 37.44908404793215, -122.2300242099496 37.44915162667979, -122.2299879446892 37.44921096732605, -122.2298280086666 37.44947268072703, -122.2296530126109 37.44934598136951))",San Mateo,69291040,01,single,22807.0,77704.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,699.603080199,1204637,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.229836996,37.4492672363
"POLYGON ((-122.2292324855461 37.44904180869586, -122.2294227084421 37.44880375133214, -122.2294436792449 37.44881884980931, -122.2296241861381 37.44894880850618, -122.2294348904674 37.44918820951426, -122.2292324855461 37.44904180869586))",San Mateo,69291060,01,single,26604.0,75405.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,744.937175109,1204638,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.229428499,37.4489957913
"POLYGON ((-122.2290778816106 37.4489299793076, -122.2292662493354 37.44869110347703, -122.2294227084421 37.44880375133214, -122.2292324855461 37.44904180869586, -122.2290778816106 37.4489299793076))",San Mateo,69291070,01,single,600000.0,54000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,572.827257266,1204639,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.229250011,37.4488664702
"POLYGON ((-122.2223206391136 37.44738609590525, -122.2224776851516 37.44718674651707, -122.2228185101209 37.44743257339174, -122.22297775706 37.44754743022941, -122.2227610462143 37.44770327138483, -122.2223206391136 37.44738609590525))",San Mateo,69280580,01,single,128860.0,358999.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1442.03449592,1204618,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.222636204,37.4474539533
"POLYGON ((-122.2236734237803 37.44928556878245, -122.2238163787315 37.44910651004562, -122.2241032885469 37.44930535352967, -122.2239583814547 37.44948759200664, -122.2236734237803 37.44928556878245))",San Mateo,69280010,01,single,26604.0,87275.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,790.49092946,1204580,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.223888237,37.4492965456
"POLYGON ((-122.2231029851704 37.4482500362334, -122.2233173748963 37.44840414686404, -122.2233198890613 37.44841201008563, -122.2233217855502 37.44841998126555, -122.2233230567767 37.44842803029919, -122.2233236986621 37.44843612977721, -122.2233237034296 37.44844424135704, -122.2233230773967 37.44845234022355, -122.2233218163577 37.44846039347552, -122.2233199332647 37.44846836521279, -122.2233174275467 37.44847623072147, -122.2233143155999 37.44848395405075, -122.2233106037419 37.44849151038569, -122.2233063118767 37.44849886647089, -122.22330145321 37.44850599739008, -122.2232960442019 37.44851286993862, -122.2232901118986 37.44851946174381, -122.2232836763945 37.44852574778839, -122.2232767611649 37.44853170025834, -122.2232693967637 37.44853729947656, -122.2232616067933 37.44854252312112, -122.2232215512783 37.44851570247945, -122.222992419326 37.44880275712347, -122.2227812802619 37.44865306467132, -122.2229807648965 37.4484031527393, -122.2229882549925 37.44840210059044, -122.2229956206476 37.44840058329185, -122.2230028137697 37.4483986070434, -122.2230097865199 37.44839618902895, -122.2230165047096 37.44839334073799, -122.223022917056 37.44839007940503, -122.2230289896241 37.44838642750365, -122.2230346850348 37.44838240755795, -122.223039965909 37.44837804209214, -122.2230448019463 37.44837336176714, -122.2230491627196 37.44836839175201, -122.2230530179286 37.44836316270771, -122.2230563477324 37.44835771063549, -122.2230591287194 37.44835206609525, -122.223061347937 37.44834626498706, -122.2230629855447 37.44834034331222, -122.2230640389228 37.44833433681914, -122.2230644951825 37.4483282841539, -122.2230643516408 37.44832221831889, -122.223063616201 37.44831618314883, -122.2230622827358 37.44831021169663, -122.2230603693543 37.4483043421533, -122.2231029851704 37.4482500362334))",San Mateo,69280550,01,single,52373.0,32710.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1343.85526911,1204617,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.223059052,37.4485278788
"POLYGON ((-122.2249695685146 37.4476633146831, -122.2249882264324 37.4476401256602, -122.2250787692736 37.44752758035291, -122.2253902047221 37.44768682868627, -122.2252818640148 37.44782308906299, -122.2249695685146 37.4476633146831))",San Mateo,69280340,01,single,358272.0,358272.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,586.854989662,1204603,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.225180087,37.4476752423
"POLYGON ((-122.2248612716418 37.44779792586527, -122.2249695685146 37.4476633146831, -122.2252818640148 37.44782308906299, -122.2251808985257 37.44795007170745, -122.2248612716418 37.44779792586527))",San Mateo,69280350,01,single,181299.0,181299.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,566.057007497,1204604,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.225071753,37.4478078295
"POLYGON ((-122.22474698603 37.44793997570248, -122.2248612716418 37.44779792586527, -122.2251808985257 37.44795007170745, -122.2250675887152 37.44809258548141, -122.22474698603 37.44793997570248))",San Mateo,69280360,01,single,486187.0,486187.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,617.527971011,1204605,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.224964157,37.4479451758
"POLYGON ((-122.2246294748756 37.4480860393687, -122.22474698603 37.44793997570248, -122.2250675887152 37.44809258548141, -122.2249510742945 37.44823912377516, -122.2246294748756 37.4480860393687))",San Mateo,69280370,01,single,228284.0,228284.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,636.927565355,1204606,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.224848751,37.4480894689
"POLYGON ((-122.2246294748756 37.4480860393687, -122.2249510742945 37.44823912377516, -122.2248352524348 37.44838478923445, -122.2245458700571 37.44818995592414, -122.2246294748756 37.4480860393687))",San Mateo,69280380,01,single,453811.0,453811.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,544.681391045,1204607,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.224748822,37.4482298017
"POLYGON ((-122.22404576099 37.44881920012081, -122.2239754106592 37.44876767669181, -122.2240845051464 37.44863241463267, -122.2244409110872 37.44888073850387, -122.2243264098238 37.44902474411118, -122.22404576099 37.44881920012081))",San Mateo,69280410,01,single,22807.0,49357.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,762.387184217,1204608,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.224208475,37.4488276362
"POLYGON ((-122.2239329368531 37.44896051618871, -122.22404576099 37.44881920012081, -122.2243264098238 37.44902474411118, -122.2242140876902 37.44916600637752, -122.2239329368531 37.44896051618871))",San Mateo,69280420,01,single,162192.0,122627.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,616.90122259,1204609,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.224129745,37.4489925966
"POLYGON ((-122.2238163787315 37.44910651004562, -122.2239165627049 37.44898102620527, -122.2239329368531 37.44896051618871, -122.2242140876902 37.44916600637752, -122.2241032885469 37.44930535352967, -122.2238163787315 37.44910651004562))",San Mateo,69280430,01,single,300684.0,300684.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,623.586686502,1204610,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.224015526,37.4491337993
"POLYGON ((-122.2240364111495 37.4478236013971, -122.2242345533387 37.44757536058864, -122.2242593582493 37.44754428287582, -122.2247164533576 37.44787411100878, -122.2244950204545 37.44814661502279, -122.2240364111495 37.4478236013971))",San Mateo,69280440,01,single,759166.0,759166.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1952.68509294,1204611,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.22437622,37.4478465315
"POLYGON ((-122.223804709525 37.4481138846384, -122.2240137255021 37.44785201912814, -122.2240364111495 37.4478236013971, -122.2244950204545 37.44814661502279, -122.2244524743679 37.44819897287419, -122.2244405643791 37.44819095380445, -122.2243295284997 37.44832862357216, -122.2242565683211 37.44841908294092, -122.223804709525 37.4481138846384))",San Mateo,69280450,01,single,28548.0,298324.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1966.69313635,1204612,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.224145742,37.4481230819
"POLYGON ((-122.2244524743679 37.44819897287419, -122.2244950204545 37.44814661502279, -122.2247164533576 37.44787411100878, -122.2249361327301 37.44760376942237, -122.2249882264324 37.4476401256602, -122.2249695685146 37.4476633146831, -122.2248612716418 37.44779792586527, -122.22474698603 37.44793997570248, -122.2246294748756 37.4480860393687, -122.2245458700571 37.44818995592414, -122.2248352524348 37.44838478923445, -122.2247980188604 37.44843161650466, -122.2244524743679 37.44819897287419))",San Mateo,69280470,00,,9832.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,695.246219745,1204613,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.224705137,37.4480367878
"POLYGON ((-122.2238328745498 37.44683373094387, -122.2238239730215 37.44682751905084, -122.224113937276 37.44655406996866, -122.22432304397 37.44670540779499, -122.2240266746233 37.44696899939232, -122.2238328745498 37.44683373094387))",San Mateo,69280500,01,single,282410.0,297271.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,964.422050073,1204614,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.224072863,37.446762813
"POLYGON ((-122.2241537938155 37.44705772541749, -122.2240266746233 37.44696899939232, -122.22432304397 37.44670540779499, -122.2245267379466 37.44685282802447, -122.2242365977854 37.44711552102741, -122.2241537938155 37.44705772541749))",San Mateo,69280530,01,single,423700.0,423700.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,957.628248548,1204616,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.224277724,37.44691086
"POLYGON ((-122.2259643594971 37.4498486235915, -122.2260536235833 37.44973362139939, -122.2261112459453 37.4496998439154, -122.2261170118325 37.44970572268124, -122.2261232086637 37.44971131492325, -122.2261298119477 37.44971660452003, -122.2261367970663 37.44972156985826, -122.2261441395917 37.44972619756248, -122.2261518183501 37.44973046596871, -122.2261597986443 37.44973436459941, -122.2263181179253 37.44982566759882, -122.2263187745375 37.44982605075069, -122.2263238154654 37.44982933608979, -122.2263284444514 37.44983298458722, -122.2263326195287 37.44983696939114, -122.226336308682 37.44984124702175, -122.2263394698173 37.44984578513518, -122.226342081252 37.44985054009971, -122.2263441213038 37.44985546828355, -122.2263455649729 37.44986053159759, -122.2263464041633 37.44986567796942, -122.2263466275889 37.44987086636131, -122.2263462409942 37.44987604724414, -122.2263452399183 37.44988117673289, -122.2263436336136 37.44988620799375, -122.2263414416655 37.44989109404101, -122.2263386804057 37.44989579617756, -122.226335372864 37.449900267367, -122.2262539822824 37.44999935369292, -122.2259643594971 37.4498486235915))",San Mateo,69272220,01,single,586500.0,586500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,595.748670303,1204579,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.226165867,37.4498489281
"POLYGON ((-122.2257912043246 37.44975850518169, -122.2256330386133 37.44967618989175, -122.2256494239327 37.44965558057886, -122.2257603748256 37.44951604291452, -122.2260823606191 37.44960757391547, -122.2260812823318 37.44961502568437, -122.2260807630972 37.44962251592926, -122.2260808126764 37.44963001978434, -122.2260814234821 37.44963750714514, -122.226082591435 37.44964495060232, -122.2260843228519 37.44965232534079, -122.2260865998763 37.44965960415394, -122.2260894219364 37.44966676232782, -122.2260927746201 37.44967377260519, -122.2260966504671 37.44968061037337, -122.2261010316208 37.44968724842586, -122.2261059038593 37.44969366774315, -122.2261112459453 37.4496998439154, -122.2260536235833 37.44973362139939, -122.2259643594971 37.4498486235915, -122.2257912043246 37.44975850518169))",San Mateo,69272210,01,single,149165.0,149165.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,864.985712991,1204578,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.225880246,37.4496712664
"POLYGON ((-122.2247093624154 37.44879960006059, -122.2248155059572 37.44866610847925, -122.2252432308198 37.44888402277716, -122.2251931207011 37.44894704574505, -122.2251353601562 37.44901968822642, -122.2247093624154 37.44879960006059))",San Mateo,69271170,01,single,22840.0,77945.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,794.217243337,1204522,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.224976439,37.4488426497
"POLYGON ((-122.228167884484 37.45029596560101, -122.2283625810098 37.45003389105737, -122.2285371764856 37.4501443694148, -122.2284011643255 37.45031485753437, -122.2283965036683 37.45032025793991, -122.2283913644604 37.45032537696566, -122.2283857736199 37.45033018674597, -122.2283797649537 37.45033465931377, -122.2283733621268 37.45033877509197, -122.2283666059618 37.45034251150405, -122.2283595270122 37.45034584887161, -122.2283521627839 37.45034877016074, -122.2283445542269 37.45035125828689, -122.2283367424185 37.45035330165743, -122.2283287615475 37.45035488878121, -122.2283206597071 37.45035601345615, -122.2283124780383 37.45035666683568, -122.228304257873 37.45035684831115, -122.2282960438601 37.45035655173128, -122.2282878741416 37.45035578752208, -122.2282798003187 37.45035455217685, -122.2282718570255 37.45035285342639, -122.2282640892925 37.45035070159536, -122.2282565353254 37.45034810985578, -122.2282492367104 37.45034508858303, -122.2282422317167 37.45034165369527, -122.2282355552963 37.45033782665318, -122.228167884484 37.45029596560101))",San Mateo,69271020,01,single,637500.0,25500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,613.550570869,1204507,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.228352362,37.4502104518
"POLYGON ((-122.2279962873062 37.45018982389414, -122.2281897168001 37.44992450220516, -122.2283625810098 37.45003389105737, -122.228167884484 37.45029596560101, -122.2279962873062 37.45018982389414))",San Mateo,69271030,01,single,676520.0,676520.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,651.322342952,1204508,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.228179261,37.450110669
"POLYGON ((-122.227828486771 37.45008602960726, -122.2278290837018 37.45008532310201, -122.22804300847 37.44983166278008, -122.2280984034808 37.44986671922239, -122.2281897168001 37.44992450220516, -122.2279962873062 37.45018982389414, -122.227828486771 37.45008602960726))",San Mateo,69271040,01,single,71959.0,134212.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,598.155869746,1204509,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.228012147,37.4500107002
"POLYGON ((-122.227790521668 37.45006254744278, -122.2277911046311 37.45006183290257, -122.2279917022905 37.44981560424905, -122.2278063110386 37.44972389990594, -122.2279341661235 37.44956582228431, -122.2279353130173 37.44956654706814, -122.2280814122285 37.4496590000318, -122.2282037796245 37.44973643598284, -122.2280984034808 37.44986671922239, -122.22804300847 37.44983166278008, -122.2278290837018 37.45008532310201, -122.227828486771 37.45008602960726, -122.227790521668 37.45006254744278))",San Mateo,69271050,01,single,137941.0,142256.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,724.346744398,1204510,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.227987057,37.4497669881
"POLYGON ((-122.227618478145 37.44995612883523, -122.2278063110386 37.44972389990594, -122.2279917022905 37.44981560424905, -122.2277911046311 37.45006183290257, -122.227790521668 37.45006254744278, -122.227618478145 37.44995612883523))",San Mateo,69271060,01,single,239667.0,239667.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,609.653231069,1204511,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.227802789,37.4498899627
"POLYGON ((-122.2274057646349 37.44982455068114, -122.2278596756171 37.44923869487436, -122.2279464372696 37.44930067366438, -122.228074584735 37.44939221249106, -122.2279341661235 37.44956582228431, -122.2278063110386 37.44972389990594, -122.227618478145 37.44995612883523, -122.2274057646349 37.44982455068114))",San Mateo,69271070,91,multi,44841.0,109572.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1843.87497071,1204512,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.227741481,37.4495997514
"POLYGON ((-122.2273415694254 37.44978484378909, -122.2275797799251 37.4494773855632, -122.2273630830689 37.44936522077982, -122.2273934798139 37.44932598415593, -122.2276031122063 37.44905542005593, -122.2276445046135 37.44908498844583, -122.2278081057012 37.44920185695045, -122.2278596756171 37.44923869487436, -122.2274057646349 37.44982455068114, -122.2273415694254 37.44978484378909))",San Mateo,69271080,01,single,30448.0,42716.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1430.82051681,1204513,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.22759098,37.4493636455
"POLYGON ((-122.2271363267834 37.44965788540635, -122.2272680918477 37.44948782111734, -122.2273630830689 37.44936522077982, -122.2275797799251 37.4494773855632, -122.2273415694254 37.44978484378909, -122.2271363267834 37.44965788540635))",San Mateo,69271090,01,single,25681.0,55667.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,894.554651648,1204514,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.227356056,37.4495718256
