geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8795823105491 37.42010208966664, -121.879922508729 37.42003913117127, -121.8800029663803 37.42002385564545, -121.880028840408 37.42011054308374, -121.8800351490285 37.4201316877916, -121.8796446331815 37.42020234738093, -121.8795823105491 37.42010208966664))",Santa Clara,08833043,RSFR,single,281727.35,112572.65,2006.0,1977.0,1271.0,0.0,1.0,1.0,0.0,001045MATTERHORN95035,_,HS,448.449310378,1283622,620.0,MFM,Milpitas,1.0,-121.879816549,37.4201143051
"POLYGON ((-121.8796446331815 37.42020234738093, -121.8800351490285 37.4201316877916, -121.8800631493123 37.42022550302023, -121.8800720420532 37.42024157291084, -121.8797115105742 37.42030710103707, -121.8796600982563 37.42022722666292, -121.8796446331815 37.42020234738093))",Santa Clara,08833042,RSFR,single,171020.64,215379.36,2004.0,1977.0,1187.0,0.0,1.0,1.0,0.0,001039MATTERHORN95035,_,HS,428.922963392,1283621,620.0,MFM,Milpitas,1.0,-121.879864469,37.4202200839
"POLYGON ((-121.8797115105742 37.42030710103707, -121.8800720420532 37.42024157291084, -121.8801201727585 37.42032854991073, -121.8797573730827 37.42039571526038, -121.8797115105742 37.42030710103707))",Santa Clara,08833041,RSFR,single,237011.09,225088.91,2005.0,1977.0,1742.0,0.0,1.0,2.0,0.0,001033MATTERHORN95035,_,HS,342.545513664,1283620,620.0,MFM,Milpitas,1.0,-121.879914924,37.4203183627
"POLYGON ((-121.8797573730827 37.42039571526038, -121.8801201727585 37.42032854991073, -121.8801220768871 37.42033198551535, -121.8801456342136 37.42041035949469, -121.8797914222991 37.42047756592974, -121.8797724646415 37.42042486986506, -121.8797573730827 37.42039571526038))",Santa Clara,08833040,RSFR,single,26374.5001,81408.4999,1978.0,1977.0,1430.0,0.0,1.0,2.0,0.0,001027MATTERHORN95035,_,HS,306.963774187,1283619,620.0,MFM,Milpitas,1.0,-121.879953919,37.4204028351
"POLYGON ((-121.8797914222991 37.42047756592974, -121.8801456342136 37.42041035949469, -121.8801727084244 37.42050043893849, -121.8801739056221 37.4205044203053, -121.8801787434214 37.42052176291126, -121.8798268910759 37.42058565664635, -121.8798128710824 37.42053718584547, -121.8797914222991 37.42047756592974))",Santa Clara,08833039,RSFR,single,168115.9,252384.1,2005.0,1977.0,1271.0,0.0,1.0,1.0,0.0,001021MATTERHORN95035,_,HS,401.846616234,1283618,620.0,MFM,Milpitas,1.0,-121.879986891,37.4204985226
"POLYGON ((-121.8798268910759 37.42058565664635, -121.8801787434214 37.42052176291126, -121.880202172262 37.42060577481529, -121.8798511018239 37.42066936690036, -121.8798268910759 37.42058565664635))",Santa Clara,08833038,RSFR,single,140089.1719,212513.8281,,1977.0,1430.0,0.0,1.0,2.0,0.0,001015MATTERHORN95035,_,HS,304.445231009,1283617,620.0,MFM,Milpitas,1.0,-121.880014776,37.4205956143
"POLYGON ((-121.8798511018239 37.42066936690036, -121.880202172262 37.42060577481529, -121.8802041649572 37.42061292352771, -121.8802268814539 37.42069437884086, -121.8798766598842 37.42075772343588, -121.8798511018239 37.42066936690036))",Santa Clara,08833037,RSFR,single,312314.61,133785.39,2008.0,1977.0,1742.0,0.0,1.0,2.0,0.0,001009MATTERHORN95035,_,HS,320.438438104,1283616,620.0,MFM,Milpitas,1.0,-121.880039228,37.4206817873
"POLYGON ((-121.8798766598842 37.42075772343588, -121.8802268814539 37.42069437884086, -121.8802301787872 37.42070620258335, -121.8802638623429 37.42081782518792, -121.8799866224247 37.42086078311652, -121.8799652575101 37.42086435504314, -121.8799504591961 37.42086421529104, -121.8799315826972 37.42085979219578, -121.8799139717649 37.42084971894996, -121.879899409625 37.42083401404884, -121.8798858618383 37.42078954592117, -121.8798766598842 37.42075772343588))",Santa Clara,08833036,RSFR,single,96925.2,145387.8,1992.0,1977.0,1187.0,0.0,1.0,1.0,0.0,001322MOUNT SHASTA95035,_,HS,425.865645983,1283615,620.0,MFM,Milpitas,1.0,-121.880073788,37.4207841963
"POLYGON ((-121.8802301787872 37.42070620258335, -121.8805823180192 37.42063719058565, -121.8806027223494 37.42070275585488, -121.8806042267885 37.42072116845207, -121.8805998624656 37.4207357486807, -121.8805937329102 37.4207498404791, -121.8805823257073 37.4207605839677, -121.8805644431958 37.42076890484699, -121.8804237831691 37.42079304441422, -121.8802638623429 37.42081782518792, -121.8802301787872 37.42070620258335))",Santa Clara,08833035,RSFR,single,155164.3002,196921.6998,2002.0,1977.0,1187.0,0.0,1.0,1.0,0.0,001316MOUNT SHASTA95035,_,HS,423.140974463,1283614,620.0,MFM,Milpitas,1.0,-121.880423355,37.4207296763
"POLYGON ((-121.8802268814539 37.42069437884086, -121.8802041649572 37.42061292352771, -121.880554805765 37.42054816535516, -121.8805706815435 37.42059979094054, -121.8805823180192 37.42063719058565, -121.8802301787872 37.42070620258335, -121.8802268814539 37.42069437884086))",Santa Clara,08833034,RSFR,single,26374.7232,104452.2768,1978.0,1977.0,1742.0,0.0,1.0,2.0,0.0,001010BIG BEAR95035,_,HS,332.188230372,1283613,620.0,MFM,Milpitas,1.0,-121.880391658,37.4206264098
"POLYGON ((-121.880202172262 37.42060577481529, -121.8801787434214 37.42052176291126, -121.8801739056221 37.4205044203053, -121.8801727084244 37.42050043893849, -121.8805206243248 37.42043699830047, -121.880554805765 37.42054816535516, -121.8802041649572 37.42061292352771, -121.880202172262 37.42060577481529))",Santa Clara,08833033,RSFR,single,109669.5292,199956.4708,2008.0,1977.0,1523.0,0.0,1.0,1.0,0.0,001016BIG BEAR95035,_,HS,404.298293668,1283612,620.0,MFM,Milpitas,1.0,-121.880362918,37.4205247456
"POLYGON ((-121.8801456342136 37.42041035949469, -121.8804922139404 37.42034459991139, -121.8805206243248 37.42043699830047, -121.8801727084244 37.42050043893849, -121.8801456342136 37.42041035949469))",Santa Clara,08833032,RSFR,single,126478.1994,171678.8006,2001.0,1977.0,1271.0,0.0,1.0,1.0,0.0,001022BIG BEAR95035,_,HS,328.831208963,1283611,620.0,MFM,Milpitas,1.0,-121.88033357,37.4204229689
"POLYGON ((-121.8801201727585 37.42032854991073, -121.8804675072304 37.42026424566505, -121.8804922139404 37.42034459991139, -121.8801456342136 37.42041035949469, -121.8801220768871 37.42033198551535, -121.8801201727585 37.42032854991073))",Santa Clara,08833031,RSFR,single,59168.0172,126777.9828,1980.0,1977.0,1430.0,0.0,1.0,2.0,0.0,001028BIG BEAR95035,_,HS,292.037368705,1283610,620.0,MFM,Milpitas,1.0,-121.880306045,37.4203370111
"POLYGON ((-121.8800720420532 37.42024157291084, -121.8800631493123 37.42022550302023, -121.8804349602071 37.42015838933124, -121.8804675072304 37.42026424566505, -121.8801201727585 37.42032854991073, -121.8800720420532 37.42024157291084))",Santa Clara,08833030,RSFR,single,26368.617,90565.383,1978.0,1977.0,1187.0,0.0,1.0,1.0,0.0,001034BIG BEAR95035,_,HS,397.851113102,1283609,620.0,MFM,Milpitas,1.0,-121.880270758,37.4202436763
"POLYGON ((-121.8800351490285 37.4201316877916, -121.880028840408 37.42011054308374, -121.8803997198775 37.4200407586359, -121.8804105462316 37.42007898347946, -121.8804349602071 37.42015838933124, -121.8800631493123 37.42022550302023, -121.8800351490285 37.4201316877916))",Santa Clara,08833029,RSFR,single,31867.2126,77491.7874,,1977.0,1271.0,0.0,1.0,1.0,0.0,001040BIG BEAR95035,_,HS,447.249290017,1283608,620.0,MFM,Milpitas,1.0,-121.880232237,37.4201337028
"POLYGON ((-121.8800029663803 37.42002385564545, -121.8802978219039 37.41996787021605, -121.8803077098204 37.41997308812129, -121.8803347078027 37.41998027038427, -121.8803555845083 37.41998617349437, -121.8803754064358 37.41999451042501, -121.8803915119923 37.4200117777219, -121.8803997198775 37.4200407586359, -121.880028840408 37.42011054308374, -121.8800029663803 37.42002385564545))",Santa Clara,08833028,RSFR,single,121699.2,182548.8,1992.0,1977.0,1742.0,0.0,1.0,2.0,0.0,001046BIG BEAR95035,_,HS,316.438198485,1283607,620.0,MFM,Milpitas,1.0,-121.88019275,37.4200354814
"POLYGON ((-121.8798957598252 37.41994660050769, -121.8802292340186 37.41988374263374, -121.8802455743141 37.41992196995221, -121.8802762530362 37.41995649049086, -121.8802978219039 37.41996787021605, -121.8800029663803 37.42002385564545, -121.879922508729 37.42003913117127, -121.8798957598252 37.41994660050769))",Santa Clara,08833027,RSFR,single,139043.6,208565.4,1999.0,1977.0,1430.0,0.0,1.0,2.0,0.0,001052BIG BEAR95035,_,HS,330.837725856,1283606,620.0,MFM,Milpitas,1.0,-121.880082396,37.4199609668
"POLYGON ((-121.8798592056071 37.41982011936148, -121.8799320526355 37.41980685604796, -121.8800348937276 37.41978813047125, -121.880143938625 37.4197682770535, -121.8802511113283 37.41974876361569, -121.8803455702839 37.41973156492205, -121.8803523317056 37.41974993540827, -121.8803388004685 37.41975232371156, -121.8803156575031 37.41976106899865, -121.8802863230832 37.41977342289589, -121.8802643503206 37.41979198361551, -121.8802461235941 37.41981381626163, -121.8802346064789 37.41983204271004, -121.8802277160828 37.41984827697855, -121.8802264498274 37.41986456464691, -121.8802292340186 37.41988374263374, -121.8798957598252 37.41994660050769, -121.8798592056071 37.41982011936148))",Santa Clara,08833026,RSFR,single,80406.0612,134525.9388,1986.0,1977.0,1271.0,0.0,1.0,1.0,0.0,001058BIG BEAR95035,_,HS,501.564952293,1283605,620.0,MFM,Milpitas,1.0,-121.88007254,37.419842426
"POLYGON ((-121.8803523317056 37.41974993540827, -121.8803455702839 37.41973156492205, -121.8803692449749 37.41972725456785, -121.8804861272377 37.41970597254931, -121.8806022904422 37.41968481998417, -121.8807053845707 37.41966604866264, -121.8808256671034 37.41964414705335, -121.8808257425778 37.41964442436857, -121.8808525487878 37.41973081820665, -121.8808643333816 37.41976880267045, -121.8805324262332 37.41983320944676, -121.8805219936623 37.41981273469912, -121.8805109938742 37.41979592621876, -121.8804989842626 37.41977828997874, -121.8804817884044 37.41976549490574, -121.8804604296316 37.41975755139899, -121.880420669256 37.41974902422098, -121.8803935815958 37.41974795344897, -121.8803628977906 37.41974806990858, -121.8803523317056 37.41974993540827))",Santa Clara,08833025,RSFR,single,26368.927,72096.073,1984.0,1977.0,1271.0,0.0,1.0,1.0,0.0,001057BIG BEAR95035,_,HS,499.317619251,1283604,620.0,MFM,Milpitas,1.0,-121.880649608,37.419738331
"POLYGON ((-121.8814919030137 37.42178713623095, -121.8818330581504 37.42172312441918, -121.8818609441407 37.42181480434144, -121.8815206292565 37.4218793608079, -121.8814919030137 37.42178713623095))",Santa Clara,08833198,RSFR,single,93261.4712,147786.5288,1986.0,1981.0,1763.0,0.0,1.0,2.0,0.0,000918DEMPSEY95035,_,HS,325.645578608,1283776,620.0,SMD,Milpitas,1.0,-121.881676424,37.4218011309
"POLYGON ((-121.8772193305727 37.42086430102059, -121.8776654559491 37.42078451781082, -121.877695962156 37.42082679551935, -121.8777198031642 37.42086594963249, -121.8775839288602 37.42089168758548, -121.87747183384 37.42091292285845, -121.8773604382927 37.42093402483361, -121.8772413720535 37.42093695399415, -121.8772193305727 37.42086430102059))",Santa Clara,08833091,RSFR,single,158272.0286,186246.9714,1998.0,1977.0,1742.0,0.0,1.0,2.0,0.0,001024COURTLAND95035,_,HS,413.696388406,1283670,620.0,MFM,Milpitas,1.0,-121.877466353,37.4208663424
"POLYGON ((-121.8805429614608 37.41991898031196, -121.880891379654 37.41985597411461, -121.8809181364616 37.4199422067825, -121.8805714883591 37.42000884446856, -121.8805429614608 37.41991898031196))",Santa Clara,08833023,RSFR,single,81873.3892,118993.6108,1987.0,1977.0,1430.0,0.0,1.0,2.0,0.0,001045BIG BEAR95035,_,HS,318.193403894,1283602,620.0,MFM,Milpitas,1.0,-121.880729757,37.4199317185
"POLYGON ((-121.8776499799058 37.42224093699382, -121.8776352196944 37.42219356888302, -121.87800539874 37.42214466330989, -121.8780391034969 37.42222941275285, -121.8780429130242 37.42223861759254, -121.8776628829327 37.42228233567224, -121.8776499799058 37.42224093699382))",Santa Clara,08833104,RSFR,single,175920.0,263880.0,2004.0,1981.0,1430.0,0.0,1.0,2.0,0.0,000940COURTLAND95035,_,HS,351.397678172,1283683,620.0,SMD,Milpitas,1.0,-121.877838724,37.4222146947
"POLYGON ((-121.8776628829327 37.42228233567224, -121.8780429130242 37.42223861759254, -121.8780759357556 37.42231842773774, -121.8776885500489 37.422364700133, -121.8776628829327 37.42228233567224))",Santa Clara,08833105,RSFR,single,77236.926,132703.074,1983.0,1981.0,1763.0,0.0,1.0,2.0,0.0,000932COURTLAND95035,_,HS,318.602627238,1283684,620.0,SMD,Milpitas,1.0,-121.877866981,37.4223012352
"POLYGON ((-121.8777154209508 37.42245093214352, -121.8781084638184 37.42239703529913, -121.8781318058618 37.42245839148151, -121.878132586902 37.42248177227778, -121.8777409473324 37.42253284128043, -121.8777154209508 37.42245093214352))",Santa Clara,08833107,RSFR,single,229451.327,283403.673,2001.0,1981.0,1994.0,0.0,1.0,2.0,0.0,000916COURTLAND95035,_,HS,336.368213344,1283686,620.0,SMD,Milpitas,1.0,-121.877926786,37.4224653303
"POLYGON ((-121.881013838664 37.42148899076978, -121.8813644845911 37.42143242187943, -121.8813728347061 37.42145998914271, -121.8813909588292 37.42151978838245, -121.8810281995955 37.42157497425718, -121.881013838664 37.42148899076978))",Santa Clara,08833183,RSFR,single,122605.2,183907.8,1994.0,1981.0,1763.0,0.0,1.0,2.0,0.0,000947BIG BEAR95035,_,HS,314.909613171,1283761,620.0,SMD,Milpitas,1.0,-121.881200509,37.4215041042
"POLYGON ((-121.8810281995955 37.42157497425718, -121.8813909588292 37.42151978838245, -121.8813988859979 37.42154594445583, -121.8814161992351 37.42160308264054, -121.8810422586964 37.42166761147939, -121.8810281995955 37.42157497425718))",Santa Clara,08833182,RSFR,single,139283.2,208924.8,1999.0,1981.0,1430.0,0.0,1.0,2.0,0.0,000939BIG BEAR95035,_,HS,329.845098795,1283760,620.0,SMD,Milpitas,1.0,-121.881216927,37.4215920308
"POLYGON ((-121.8810422586964 37.42166761147939, -121.8814161992351 37.42160308264054, -121.8814527423896 37.42166655250575, -121.8814562310902 37.42167260907647, -121.8814630328595 37.42169444554196, -121.8810796526354 37.42175442195808, -121.8810586252962 37.42173411607488, -121.8810457872217 37.42171271087093, -121.8810422586964 37.42166761147939))",Santa Clara,08833181,RSFR,single,115774.4,173661.6,1999.0,1981.0,1763.0,0.0,1.0,2.0,0.0,000931BIG BEAR95035,_,HS,366.801581697,1283759,620.0,SMD,Milpitas,1.0,-121.881249275,37.4216802961
"POLYGON ((-121.8810796526354 37.42175442195808, -121.8814630328595 37.42169444554196, -121.8814894194744 37.42177916373833, -121.8811293557796 37.42183782647646, -121.88112915668 37.42183335937955, -121.881125038998 37.42181609461972, -121.8811110111719 37.42179032955882, -121.8810796526354 37.42175442195808))",Santa Clara,08833180,RSFR,single,336532.05,153967.95,2006.0,1981.0,1763.0,0.0,1.0,2.0,0.0,000923BIG BEAR95035,_,HS,324.011286385,1283758,620.0,SMD,Milpitas,1.0,-121.881292176,37.4217656666
"POLYGON ((-121.8810979490617 37.42192691520154, -121.8811128374062 37.42190902121702, -121.8811244709008 37.42188821674243, -121.8811301213532 37.4218551039964, -121.8811293557796 37.42183782647646, -121.8814894194744 37.42177916373833, -121.8814919030137 37.42178713623095, -121.8815206292565 37.4218793608079, -121.8815249433354 37.42189320857558, -121.881143881056 37.4219542296954, -121.8810979490617 37.42192691520154))",Santa Clara,08833179,RSFR,single,181748.4,272622.6,2009.0,1981.0,1271.0,0.0,1.0,1.0,0.0,000915BIG BEAR95035,_,HS,451.707407983,1283757,620.0,SMD,Milpitas,1.0,-121.881314648,37.4218684818
"POLYGON ((-121.8805046984036 37.4218313802301, -121.8804847259959 37.42173664223071, -121.8804828201346 37.42172760776027, -121.8808441724968 37.42166921739435, -121.8808499310153 37.42171693405876, -121.8808497868694 37.42172650185126, -121.8808466383346 37.42173644240582, -121.8808425080216 37.42174497525159, -121.8808373657605 37.42175429812495, -121.8808254001257 37.42176814055996, -121.8808028408762 37.4218005480239, -121.8807943155959 37.42182659556113, -121.8807924520476 37.42184195621203, -121.8805046984036 37.4218313802301))",Santa Clara,08833178,RSFR,single,179725.7291,290391.2709,1980.0,1981.0,1401.0,0.0,1.0,1.0,0.0,000920BIG BEAR95035,_,HS,452.439879024,1283756,620.0,SMD,Milpitas,1.0,-121.880674421,37.4217630142
"POLYGON ((-121.8804660287739 37.42164794662959, -121.8804629173041 37.42163319241281, -121.8808326539191 37.42157616448231, -121.8808434832202 37.42166350705249, -121.8808441724968 37.42166921739435, -121.8804828201346 37.42172760776027, -121.8804660287739 37.42164794662959))",Santa Clara,08833177,RSFR,single,124063.2,186094.8,1993.0,1981.0,1638.0,0.0,1.0,2.0,0.0,000928BIG BEAR95035,_,HS,345.493031177,1283755,620.0,SMD,Milpitas,1.0,-121.880654767,37.4216515096
"POLYGON ((-121.8804455733577 37.42155093180024, -121.8808203842091 37.42148853086542, -121.8808321835807 37.4215723757718, -121.8808326539191 37.42157616448231, -121.8804629173041 37.42163319241281, -121.8804455733577 37.42155093180024))",Santa Clara,08833176,RSFR,single,56345.92,119735.08,,1981.0,1430.0,0.0,1.0,2.0,0.0,000936BIG BEAR95035,_,HS,319.353999235,1283754,620.0,SMD,Milpitas,1.0,-121.880641998,37.4215618326
"POLYGON ((-121.8804438843334 37.42154291859748, -121.8804249958956 37.4214533221425, -121.8804211031717 37.42143485909612, -121.8807957256626 37.42137583835713, -121.880819293876 37.42148078340819, -121.8808203842091 37.42148853086542, -121.8804455733577 37.42155093180024, -121.8804438843334 37.42154291859748))",Santa Clara,08833175,RSFR,single,426455.8912,174440.1088,2007.0,1981.0,1271.0,0.0,1.0,1.0,0.0,000944BIG BEAR95035,_,HS,436.014606829,1283753,620.0,SMD,Milpitas,1.0,-121.880619965,37.4214626947
"POLYGON ((-121.8803993604959 37.42133171648675, -121.8803950288871 37.42131116337156, -121.8807627512819 37.42125236165761, -121.8807957256626 37.42137583835713, -121.8804211031717 37.42143485909612, -121.8803993604959 37.42133171648675))",Santa Clara,08833174,RSFR,single,152198.6901,281292.3099,1999.0,1981.0,1609.0,0.0,1.0,1.0,0.0,000952BIG BEAR95035,_,HS,467.692290005,1283752,620.0,SMD,Milpitas,1.0,-121.880593908,37.421343708
"POLYGON ((-121.8803736958056 37.42120996529694, -121.880732634563 37.42114879335945, -121.8807500823037 37.42120492171184, -121.8807627512819 37.42125236165761, -121.8803950288871 37.42131116337156, -121.8803736958056 37.42120996529694))",Santa Clara,08833173,RSFR,single,101748.0534,149978.9466,1995.0,1981.0,1430.0,0.0,1.0,2.0,0.0,000960BIG BEAR95035,_,HS,381.143420472,1283751,620.0,SMD,Milpitas,1.0,-121.880567431,37.4212305335
"POLYGON ((-121.8803506812491 37.42110081699524, -121.8807000518125 37.42104398416568, -121.880732634563 37.42114879335945, -121.8803736958056 37.42120996529694, -121.8803506812491 37.42110081699524))",Santa Clara,08833172,RSFR,single,87436.2221,211286.7779,1988.0,1981.0,1763.0,0.0,1.0,2.0,0.0,000968BIG BEAR95035,_,HS,388.283411162,1283750,620.0,SMD,Milpitas,1.0,-121.880538607,37.4211262689
"POLYGON ((-121.8803210543367 37.42096027002807, -121.8805545514893 37.42092124648879, -121.8805961177831 37.42091755631182, -121.8806202013554 37.42091778483164, -121.8806395968807 37.42092327621681, -121.8806599227051 37.42093531319821, -121.8806664694583 37.42094272482345, -121.8806780032426 37.42095998668055, -121.8806977398244 37.42103654631173, -121.8807000518125 37.42104398416568, -121.8803506812491 37.42110081699524, -121.8803210543367 37.42096027002807))",Santa Clara,08833171,RSFR,single,169676.8926,301386.1074,2002.0,1981.0,1567.0,0.0,1.0,1.0,0.0,001371MOUNT SHASTA95035,_,HS,483.74597795,1283749,620.0,SMD,Milpitas,1.0,-121.880505513,37.4210043615
"POLYGON ((-121.8803210543367 37.42096027002807, -121.8803506812491 37.42110081699524, -121.8799988390311 37.4211580520113, -121.8799767143306 37.42108238553697, -121.8799732955878 37.42106743139632, -121.8799740257982 37.42105334548419, -121.8799799428823 37.4210401391957, -121.879990485674 37.42103070640936, -121.8800046591977 37.42102213711067, -121.8800271627588 37.42101281824102, -121.8801062889713 37.42099616343155, -121.8803210543367 37.42096027002807))",Santa Clara,08833170,RSFR,single,78830.6391,116730.3609,1986.0,1981.0,1187.0,0.0,1.0,1.0,0.0,001375MOUNT SHASTA95035,_,HS,495.212660929,1283748,620.0,SMD,Milpitas,1.0,-121.880161649,37.4210603948
"POLYGON ((-121.8799988390311 37.4211580520113, -121.8803506812491 37.42110081699524, -121.8803736958056 37.42120996529694, -121.8800292765581 37.42126866156521, -121.8800039345897 37.42117548136, -121.8799988390311 37.4211580520113))",Santa Clara,08833169,RSFR,single,66302.4096,121629.5904,1981.0,1981.0,1763.0,0.0,1.0,2.0,0.0,000975MATTERHORN95035,_,HS,390.814099071,1283747,620.0,SMD,Milpitas,1.0,-121.880187469,37.4211843024
"POLYGON ((-121.8800292765581 37.42126866156521, -121.8803736958056 37.42120996529694, -121.8803950288871 37.42131116337156, -121.8803993604959 37.42133171648675, -121.8800483370997 37.42138782261302, -121.8800468678532 37.4213692076191, -121.8800329886147 37.42128231835698, -121.8800292765581 37.42126866156521))",Santa Clara,08833168,RSFR,single,105002.45,195004.55,1990.0,1981.0,1187.0,0.0,1.0,1.0,0.0,000967MATTERHORN95035,_,HS,422.519044475,1283746,620.0,SMD,Milpitas,1.0,-121.880214192,37.4212994717
"POLYGON ((-121.8800483370997 37.42138782261302, -121.8803993604959 37.42133171648675, -121.8804211031717 37.42143485909612, -121.8804249958956 37.4214533221425, -121.8800561642589 37.42151189090206, -121.8800529487994 37.42144622319636, -121.8800483370997 37.42138782261302))",Santa Clara,08833167,RSFR,single,197210.79,216489.21,2004.0,1981.0,1271.0,0.0,1.0,1.0,0.0,000959MATTERHORN95035,_,HS,443.163508507,1283745,620.0,SMD,Milpitas,1.0,-121.880232602,37.4214216445
"POLYGON ((-121.8800561642589 37.42151189090206, -121.8804249958956 37.4214533221425, -121.8804438843334 37.42154291859748, -121.8800609298721 37.42160025980148, -121.8800590166198 37.42157012180834, -121.8800561642589 37.42151189090206))",Santa Clara,08833166,RSFR,single,185000.0,277500.0,2002.0,1981.0,1430.0,0.0,1.0,2.0,0.0,000951MATTERHORN95035,_,HS,335.422234613,1283744,620.0,SMD,Milpitas,1.0,-121.880247634,37.4215271991
"POLYGON ((-121.8800609298721 37.42160025980148, -121.8804438843334 37.42154291859748, -121.8804455733577 37.42155093180024, -121.8804629173041 37.42163319241281, -121.8804660287739 37.42164794662959, -121.880085389133 37.42170879025603, -121.8800795448348 37.42169177483454, -121.8800622087158 37.42162041005515, -121.8800609298721 37.42160025980148))",Santa Clara,08833165,RSFR,single,123998.235,156223.765,1998.0,1981.0,1187.0,0.0,1.0,1.0,0.0,000943MATTERHORN95035,_,HS,416.333498556,1283743,620.0,SMD,Milpitas,1.0,-121.88026186,37.4216252614
"POLYGON ((-121.880085389133 37.42170879025603, -121.8804660287739 37.42164794662959, -121.8804828201346 37.42172760776027, -121.8804847259959 37.42173664223071, -121.880117921502 37.42179172776647, -121.8801098149593 37.42177988049534, -121.880085389133 37.42170879025603))",Santa Clara,08833164,RSFR,single,66294.4843,122632.5157,1981.0,1981.0,1763.0,0.0,1.0,2.0,0.0,000935MATTERHORN95035,_,HS,331.035861799,1283742,620.0,SMD,Milpitas,1.0,-121.880288895,37.4217209654
"POLYGON ((-121.880117921502 37.42179172776647, -121.8804847259959 37.42173664223071, -121.8805046984036 37.4218313802301, -121.8802982919941 37.42193570920896, -121.8802901738156 37.42192591088645, -121.8802676910152 37.42190955552636, -121.8802339574586 37.4218901426529, -121.8802140700999 37.42188340951854, -121.8802010054864 37.42187804904886, -121.8801890607052 37.42187117333878, -121.8801746578876 37.42186383552621, -121.8801574946296 37.42184957316366, -121.880117921502 37.42179172776647))",Santa Clara,08833163,RSFR,single,109310.553,225279.447,1989.0,1981.0,1399.0,0.0,1.0,1.0,0.0,000927MATTERHORN95035,_,HS,434.299928369,1283741,620.0,SMD,Milpitas,1.0,-121.880326176,37.4218258266
"POLYGON ((-121.8797070065477 37.42214388132366, -121.8795933168863 37.42204944616428, -121.8795902243101 37.42204087602189, -121.8799881056147 37.42197942728548, -121.8799850878988 37.42200140872951, -121.8799861582021 37.42202526320467, -121.8799901377458 37.42204517236451, -121.8800023046415 37.42206959628468, -121.8800054405134 37.42207402458526, -121.8797939230611 37.42216808597251, -121.8797070065477 37.42214388132366))",Santa Clara,08833161,RSFR,single,267617.19,190082.81,2006.0,1981.0,2169.0,0.0,1.0,2.0,0.0,000920MATTERHORN95035,_,HS,443.475098145,1283740,620.0,SMD,Milpitas,1.0,-121.879813469,37.4220697706
"POLYGON ((-121.8809881789447 37.42135909668072, -121.8813266303952 37.42130751502902, -121.8813463811075 37.42137268701016, -121.8813644845911 37.42143242187943, -121.881013838664 37.42148899076978, -121.8809991767769 37.42140121352809, -121.8809881789447 37.42135909668072))",Santa Clara,08833184,RSFR,single,77229.795,101336.205,2002.0,1981.0,1271.0,0.0,1.0,1.0,0.0,000955BIG BEAR95035,_,HS,446.354374802,1283762,620.0,SMD,Milpitas,1.0,-121.881173375,37.4213974367
"POLYGON ((-121.8795571884816 37.4219492840032, -121.8799657328566 37.42188243338407, -121.8799871497747 37.4219140885936, -121.8799941459524 37.42192777989007, -121.8799952726548 37.42194285114261, -121.8799943215306 37.42195551110301, -121.8799894838376 37.42196937408595, -121.8799881056147 37.42197942728548, -121.8795902243101 37.42204087602189, -121.8795571884816 37.4219492840032))",Santa Clara,08833160,RSFR,single,268109.34,178590.66,2005.0,1981.0,1763.0,0.0,1.0,2.0,0.0,000928MATTERHORN95035,_,HS,400.700628587,1283739,620.0,SMD,Milpitas,1.0,-121.879781554,37.4219618034
"POLYGON ((-121.8809630618053 37.42126583702324, -121.8812993149116 37.42120965439769, -121.8813316272051 37.42124795239228, -121.8813266303952 37.42130751502902, -121.8809881789447 37.42135909668072, -121.8809738378613 37.42130417616677, -121.8809630618053 37.42126583702324))",Santa Clara,08833185,RSFR,single,66302.51,115997.49,1981.0,1981.0,1763.0,0.0,1.0,2.0,0.0,000963BIG BEAR95035,_,HS,340.736453211,1283763,620.0,SMD,Milpitas,1.0,-121.881151093,37.4212843856
"POLYGON ((-121.8808928605957 37.42101600700403, -121.881233340932 37.42096104780533, -121.88123559379 37.42096921996679, -121.8812581218442 37.42105088548016, -121.8812666014607 37.42108356722896, -121.880927331345 37.42113867555852, -121.8808928605957 37.42101600700403))",Santa Clara,08833187,RSFR,single,197216.4,249783.6,2004.0,1981.0,1763.0,0.0,1.0,2.0,0.0,000979BIG BEAR95035,_,HS,427.843693771,1283765,620.0,SMD,Milpitas,1.0,-121.881080043,37.4210497933
"POLYGON ((-121.876826319277 37.41966840957027, -121.8767512953397 37.41940185611158, -121.8771473844773 37.41953957998856, -121.877141364902 37.41954762025927, -121.8771363221285 37.41956866193651, -121.8771359520689 37.41959351343278, -121.8771374256484 37.41962139656079, -121.8771437281231 37.41964254419532, -121.8771537523615 37.41966749578528, -121.8768443656318 37.41973252505031, -121.876826319277 37.41966840957027))",Santa Clara,08834019,RDUP,multi,510056.1,356943.9,2008.0,1979.0,3234.0,0.0,2.0,2.0,0.0,001096COURTLAND95035,_,HT,764.004014562,1283787,620.0,MFM,Milpitas,1.0,-121.876944994,37.4195800457
