geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1612262999632 38.07375193829141, -122.1612300128726 38.0736661545769, -122.1612307025786 38.0735519022347, -122.1614256087406 38.07353034119694, -122.161718783882 38.07358245205953, -122.1617153762986 38.07361163124574, -122.1617137034466 38.07364115102147, -122.1617102976368 38.0736703302053, -122.1617086257845 38.0736995055442, -122.1617086922271 38.07372902287364, -122.1617087911252 38.07377295865112, -122.1612262999632 38.07375193829141))",Solano,87343190,1000,single,82000.0,330000.0,,1975.0,1812.0,0.0,1.0,,0.0, ,_,HS,998.880024257,1784439,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.161467771,38.0736556573
"POLYGON ((-122.1612262999632 38.07375193829141, -122.1617087911252 38.07377295865112, -122.1617171629001 38.07382778101354, -122.1617189643198 38.07385695287318, -122.1617242838262 38.07390602675272, -122.1617260636155 38.07392558818823, -122.1617278459596 38.0739454940557, -122.1612345526767 38.07394722167049, -122.1612262999632 38.07375193829141))",Solano,87343200,1000,single,65578.0,131155.0,,1975.0,1338.0,0.0,1.0,,0.0, ,_,HS,874.1561759,1784440,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.161469782,38.0738546798
"POLYGON ((-122.1612353514566 38.07410819426266, -122.1612317094747 38.0740330322858, -122.1612345526767 38.07394722167049, -122.1617278459596 38.0739454940557, -122.1617296424455 38.07397089119011, -122.1617296996204 38.07399628795974, -122.1617314933236 38.07402202812791, -122.1617298147553 38.07404743015132, -122.1617298719336 38.07407282832708, -122.161728190579 38.07409857338418, -122.161726510223 38.07412397259862, -122.1617231260303 38.07416276220935, -122.1612353514566 38.07410819426266))",Solano,87343210,1000,single,100000.0,272000.0,,1975.0,1365.0,0.0,1.0,,0.0, ,_,HS,913.067504462,1784441,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.161493413,38.074041456
"POLYGON ((-122.1580616676468 38.07411163995219, -122.1582572622585 38.07412295795584, -122.1584502019926 38.07419648575027, -122.1587300077917 38.07428019123827, -122.1590267585284 38.07417234957349, -122.159308369965 38.07418625445604, -122.1595310567786 38.07435249500484, -122.1598244896403 38.07442523430689, -122.16014247364 38.07449515365715, -122.1604444965895 38.07441613234915, -122.1606874873257 38.07434762003363, -122.1609501061031 38.07427267603681, -122.1612353514566 38.07410819426266, -122.1612478128212 38.07430620473819, -122.1612617470727 38.07451383907164, -122.1612535565733 38.07473377056904, -122.1609299629603 38.07482183435636, -122.1606920732752 38.07484344901788, -122.160462863546 38.0748640177653, -122.1602395948179 38.0748667317942, -122.1600226142492 38.07491714588574, -122.1597972069513 38.07496512649123, -122.1595211995563 38.07502797636059, -122.1595015658334 38.07499295833579, -122.1594758634482 38.07494806834557, -122.15942183972 38.07488421040649, -122.159343616379 38.07482264942051, -122.1592093783885 38.07474720297229, -122.1590973247149 38.07471012390928, -122.1589484703922 38.07468706002589, -122.1587986931119 38.07466237064546, -122.1586542173058 38.07462068113097, -122.158531814173 38.0745661634614, -122.1584005234053 38.07449187606048, -122.1582883713392 38.07441057785157, -122.1582053416189 38.07433334175924, -122.158144777106 38.07426244746718, -122.1580856391716 38.07417060809568, -122.1580616676468 38.07411163995219))",Solano,87343350,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,14559.7558136,1784454,1214.0,801 - Open Space - General,Benicia,1.0,-122.159801849,38.0745493158
"POLYGON ((-122.1636778531146 38.07308313139647, -122.1638503195325 38.07297601791552, -122.1640684028596 38.07320039412498, -122.1638864666349 38.07330148748812, -122.1636778531146 38.07308313139647))",Solano,87362090,1000,single,60314.0,117531.0,,1975.0,1338.0,0.0,1.0,,0.0, ,_,HS,598.298084203,1784531,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.163871489,38.0731402117
"POLYGON ((-122.160566766414 38.07350974610144, -122.1606451540684 38.07348669156142, -122.1607793470176 38.07348517542724, -122.1609648847822 38.07350902909226, -122.1607960054908 38.07377438237555, -122.1607847888821 38.07377197998552, -122.1607403833679 38.0737720420821, -122.1607004682337 38.07377998334968, -122.160566766414 38.07350974610144))",Solano,87343150,1000,single,54107.0,127645.0,,1973.0,1874.0,0.0,1.0,,0.0, ,_,HS,701.405907298,1784435,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.160757058,38.0736049963
"POLYGON ((-122.1607960054908 38.07377438237555, -122.1609648847822 38.07350902909226, -122.1609944190896 38.0735137929627, -122.1612029047541 38.07354748183138, -122.1612307025786 38.0735519022347, -122.1612300128726 38.0736661545769, -122.1608984370584 38.07383995454919, -122.1608914797119 38.07382560905657, -122.1608692307002 38.07380459447791, -122.1608455089727 38.07378826206127, -122.160817364006 38.07377894965965, -122.1607960054908 38.07377438237555))",Solano,87343140,1000,single,60314.0,187121.0,,1973.0,2236.0,0.0,1.0,,0.0, ,_,HS,800.437164925,1784434,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.16102056,38.0736604179
"POLYGON ((-122.1618775619396 38.07368589666135, -122.16188647542 38.07357540465381, -122.1618898891163 38.07354896969135, -122.1618950385507 38.0735225336904, -122.1619035758108 38.07345661076533, -122.1619087234551 38.07343017476659, -122.1619242371492 38.07337832591348, -122.1619276987948 38.07337317418678, -122.1619328958549 38.07336630064962, -122.1619398266435 38.07336011354108, -122.1619476303948 38.07335460845, -122.1619571681093 38.07334910513314, -122.1619641076329 38.07334600527788, -122.1619710512608 38.07334393731706, -122.1619779956618 38.07334221238442, -122.1619849398246 38.07334117069929, -122.1619918829918 38.07334047626245, -122.1620023080611 38.07334046157201, -122.1620092578728 38.07334113643163, -122.162016204911 38.07334215854204, -122.162023154264 38.07334420692603, -122.1622027307556 38.07338457600022, -122.1621077659918 38.07369247083274, -122.1618775619396 38.07368589666135))",Solano,87342110,1000,single,13302.0,76070.0,,1975.0,1874.0,0.0,1.0,,0.0, ,_,HS,845.639370814,1784420,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.162026962,38.0735183171
"POLYGON ((-122.1582693357051 38.07408484395294, -122.1583329563166 38.07379377862002, -122.15839376159 38.07380296368926, -122.1584250313236 38.07380841048228, -122.1584580482401 38.07381420069997, -122.1585848719514 38.07383440656446, -122.1584899220663 38.07409346304828, -122.1582693357051 38.07408484395294))",Solano,87343010,1000,single,60354.0,103468.0,,1973.0,2236.0,0.0,1.0,,0.0, ,_,HS,651.997041482,1784421,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.15841834,38.073947556
"POLYGON ((-122.1584899220663 38.07409346304828, -122.1585848719514 38.07383440656446, -122.1585952988402 38.07383679479411, -122.1586039871881 38.07383952985686, -122.1586231042028 38.07384465173775, -122.1586352665733 38.07384772222263, -122.158649170032 38.07385079311522, -122.1586613334285 38.07385352197214, -122.1586752343502 38.07385624842961, -122.158687396991 38.07385863425511, -122.1586995596327 38.07386102007937, -122.1587134554846 38.07386306047987, -122.1587256166089 38.07386475883825, -122.1587395160224 38.07386680063651, -122.158753412136 38.07386815356661, -122.1587655742824 38.07386950888973, -122.1587384522548 38.07417172174625, -122.1584899220663 38.07409346304828))",Solano,87343020,1000,single,125000.0,292000.0,,1973.0,2236.0,0.0,1.0,,0.0, ,_,HS,615.181692779,1784422,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.158644228,38.0740018333
"POLYGON ((-122.1587384522548 38.07417172174625, -122.1587655742824 38.07386950888973, -122.1587898935096 38.0738715362914, -122.15880378989 38.07387220456155, -122.1588159451892 38.07387287523535, -122.1588298397854 38.07387354069306, -122.1588419996588 38.07387386692221, -122.1588558927415 38.07387384772545, -122.1588680500782 38.07387383092566, -122.1588819441806 38.07387346869464, -122.1588941007553 38.07387310745764, -122.158907990545 38.07387240360569, -122.1589218849046 38.07387135390427, -122.1589340407198 38.07387064963441, -122.1589479289845 38.07386925690865, -122.1589600868411 38.07386786797974, -122.1590267585284 38.07417234957349, -122.1587384522548 38.07417172174625))",Solano,87343030,1000,single,14920.0,94567.0,,1975.0,1812.0,0.0,1.0,,0.0, ,_,HS,706.781340811,1784423,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.15887361,38.0740316243
"POLYGON ((-122.1590267585284 38.07417234957349, -122.1589600868411 38.07386786797974, -122.1589843929014 38.07386474710175, -122.1589982849777 38.07386266689939, -122.1590104341968 38.07386059051191, -122.1590225887537 38.07385851552158, -122.159036475752 38.07385574926235, -122.1590486295447 38.07385332983484, -122.1590607800391 38.07385022435119, -122.1590729277383 38.07384746330575, -122.1590850774679 38.07384401338514, -122.1590989654798 38.07384090408726, -122.1591111152071 38.07383745416386, -122.1591628334251 38.07382202637142, -122.1591749788354 38.07381823622932, -122.1591871305887 38.07381409882991, -122.1593638630998 38.07414876481395, -122.159308369965 38.07418625445604, -122.1590267585284 38.07417234957349))",Solano,87343040,1000,single,65578.0,167586.0,,1973.0,1735.0,0.0,1.0,,0.0, ,_,HS,969.662746471,1784424,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.159146897,38.0740198416
"POLYGON ((-122.1591871305887 38.07381409882991, -122.1592079491475 38.07380617750663, -122.1592200993794 38.07380135545235, -122.1592322432533 38.07379687502941, -122.1592426569807 38.07379171375411, -122.1592548036479 38.07378689029527, -122.1592652102585 38.07378172902784, -122.159277357183 38.0737762209128, -122.1592877665804 38.07377071379803, -122.1592981741978 38.07376520668483, -122.1593103150179 38.07375935413923, -122.159320722892 38.07375316237016, -122.1593276633323 38.07375040710827, -122.1593346106321 38.07374833930168, -122.1593415480186 38.07374661313225, -122.1593484948043 38.07374591744419, -122.1593554405692 38.07374556338095, -122.1593623888765 38.07374555374928, -122.159369335152 38.07374623158521, -122.1593762847249 38.07374759406959, -122.1593832368439 38.07374930239145, -122.159390189718 38.07375135092978, -122.1593971420864 38.07375477439879, -122.1594040969918 38.07375853948763, -122.1594093186942 38.07376265000907, -122.1594145411615 38.07376710496477, -122.1595834864585 38.073952692836, -122.1595904497784 38.07396023263439, -122.1595991478411 38.07396811727133, -122.1596113346723 38.07397976757868, -122.1593638630998 38.07414876481395, -122.1591871305887 38.07381409882991))",Solano,87343050,1000,single,60354.0,91740.0,,1974.0,1338.0,0.0,1.0,,0.0, ,_,HS,869.010036202,1784425,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.159389242,38.0739298442
"POLYGON ((-122.159308369965 38.07418625445604, -122.1593638630998 38.07414876481395, -122.1596113346723 38.07397976757868, -122.1596200373128 38.07398730917804, -122.1596287356236 38.07399450212964, -122.1596356999716 38.0740017003001, -122.1596443975327 38.07400855443943, -122.1596530968677 38.07401540576396, -122.1596617979859 38.07402225849122, -122.1596722305395 38.07402876718925, -122.1596809298796 38.07403561851172, -122.1596896294747 38.07404178377374, -122.1597000620336 38.07404829246926, -122.1597087590878 38.07405411329788, -122.1597191944413 38.0740602775522, -122.1597278861694 38.07406610119853, -122.1597383243174 38.07407192101177, -122.1597487545904 38.07407739780529, -122.1597678832027 38.07408766914292, -122.1595310567786 38.07435249500484, -122.159308369965 38.07418625445604))",Solano,87343060,1000,single,13320.0,81866.0,,1975.0,1812.0,0.0,1.0,,0.0, ,_,HS,786.941363211,1784426,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.159545061,38.0741606503
"POLYGON ((-122.1595310567786 38.07435249500484, -122.1597678832027 38.07408766914292, -122.1597783127174 38.07409280290516, -122.1597887493442 38.07409793525069, -122.1597991781019 38.07410272738819, -122.1598096104148 38.07410751811403, -122.1598217784809 38.07411230642586, -122.1598322064767 38.07411675412597, -122.1598426372641 38.07412085738572, -122.159853064496 38.0741249606494, -122.1598652346013 38.07412906430033, -122.1598756646291 38.07413282452841, -122.1598878268566 38.07413658375238, -122.1598982568867 38.07414034397841, -122.1599104211434 38.07414341573189, -122.1599225843862 38.07414683051519, -122.1599330111169 38.07414990608921, -122.1599503884833 38.07415399967507, -122.1598244896403 38.07442523430689, -122.1595310567786 38.07435249500484))",Solano,87343070,1000,single,60354.0,98295.0,,1973.0,2236.0,0.0,1.0,,0.0, ,_,HS,736.627578637,1784427,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.159759768,38.0742648086
"POLYGON ((-122.1598244896403 38.07442523430689, -122.1599503884833 38.07415399967507, -122.1599625555375 38.07415672838946, -122.159974718272 38.0741591140789, -122.1599851417036 38.0741615049992, -122.1599973036724 38.07416354625178, -122.1600094620883 38.07416558891388, -122.1600216250728 38.07416728713279, -122.1600337862796 38.07416898535288, -122.16004595105 38.07417068637841, -122.1600563714223 38.07417170236603, -122.1600685318663 38.07417305755383, -122.1600806933217 38.0741740683034, -122.1600928522408 38.07417473883718, -122.1601050076032 38.07417540937465, -122.1601171665228 38.07417607990587, -122.160129326447 38.07417640318717, -122.1601484321834 38.07417637657356, -122.16014247364 38.07449515365715, -122.1598244896403 38.07442523430689))",Solano,87343080,1000,single,14920.0,108229.0,,1975.0,1812.0,0.0,1.0,,0.0, ,_,HS,763.368637658,1784428,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.160015266,38.0743265263
"POLYGON ((-122.1601484321834 38.07417637657356, -122.160160586014 38.07417635964203, -122.1601849002759 38.07417529808274, -122.1602823947318 38.07415550546991, -122.1602945467548 38.07415308591308, -122.1603049622588 38.07415032574661, -122.1603188512931 38.07414687467602, -122.1604444965895 38.07441613234915, -122.16014247364 38.07449515365715, -122.1601484321834 38.07417637657356))",Solano,87343090,1000,single,13302.0,64650.0,,1973.0,1365.0,0.0,1.0,,0.0, ,_,HS,702.919355749,1784429,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.160265491,38.0743240914
"POLYGON ((-122.1587384522548 38.07417172174625, -122.1590267585284 38.07417234957349, -122.1587300077917 38.07428019123827, -122.1587384522548 38.07417172174625))",Solano,87343360,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,152.296302845,1784455,1214.0,801 - Open Space - General,Benicia,1.0,-122.15883174,38.0742080875
"POLYGON ((-122.1605305297944 38.07405596743366, -122.1605855328452 38.07402710564484, -122.1606269338298 38.07400834425311, -122.1606476413726 38.07400013181099, -122.1606698389261 38.07399893533269, -122.160711295728 38.07400355186814, -122.1607423974591 38.07401168908108, -122.1607675613323 38.07401282497462, -122.1608060422982 38.07400926212997, -122.1608213318991 38.07400386895362, -122.1609501061031 38.07427267603681, -122.1606874873257 38.07434762003363, -122.1605305297944 38.07405596743366))",Solano,87343110,1000,single,180000.0,229000.0,,1973.0,1454.0,0.0,1.0,,0.0, ,_,HS,887.157227446,1784431,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.16073974,38.074162056
"POLYGON ((-122.1608213318991 38.07400386895362, -122.16083266049 38.07399987311751, -122.1608504086972 38.07399166477891, -122.160874051861 38.07397526608693, -122.1608862117412 38.07396287750771, -122.1612317094747 38.0740330322858, -122.1612353514566 38.07410819426266, -122.1609501061031 38.07427267603681, -122.1608213318991 38.07400386895362))",Solano,87343120,1000,single,13320.0,77522.0,,1973.0,1735.0,0.0,1.0,,0.0, ,_,HS,714.764229335,1784432,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.161019566,38.0740956638
"POLYGON ((-122.1608862117412 38.07396287750771, -122.1608947270118 38.07395419565582, -122.1609050383987 38.07393197005191, -122.1609079619868 38.07391443067603, -122.1609093779591 38.07388520368973, -122.1609033772391 38.07385014011527, -122.1608984370584 38.07383995454919, -122.1612300128726 38.0736661545769, -122.1612262999632 38.07375193829141, -122.1612345526767 38.07394722167049, -122.1612317094747 38.0740330322858, -122.1608862117412 38.07396287750771))",Solano,87343130,1000,single,13320.0,84859.0,,1973.0,1874.0,0.0,1.0,,0.0, ,_,HS,789.336267783,1784433,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.16109325,38.0738725435
"POLYGON ((-122.1638503195325 38.07297601791552, -122.1640209777597 38.07286854826243, -122.1642446356712 38.07309172963568, -122.1640684028596 38.07320039412498, -122.1638503195325 38.07297601791552))",Solano,87362100,1000,single,60354.0,141786.0,,1975.0,2569.0,0.0,1.0,,0.0, ,_,HS,610.429123679,1784532,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.164046619,38.0730345653
"POLYGON ((-122.1485487097151 38.06139755271278, -122.1485160360074 38.06138432645975, -122.1487032530775 38.06112663972263, -122.1487645229171 38.0611512796167, -122.1488417140979 38.06118279599492, -122.1488937805884 38.06120405399973, -122.1486974509877 38.06145567110359, -122.1485487097151 38.06139755271278))",Solano,87414290,1000,single,87761.0,208867.0,,1985.0,1368.0,0.0,1.0,,0.0, ,_,HS,600.765836492,1784764,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.148703389,38.0612914431
"POLYGON ((-122.1642436872921 38.06948682744171, -122.163778799938 38.06895823557996, -122.1623880888502 38.06833759463515, -122.162383118423 38.06808106203525, -122.1623918023359 38.06808207885624, -122.1624004880242 38.06808309426822, -122.1624074363346 38.06808411494589, -122.1624161248108 38.06808479013501, -122.1624248079522 38.06808546533106, -122.1625298924321 38.06807207924028, -122.1625455114545 38.06806828102035, -122.1625541919364 38.06806620916327, -122.1625611307012 38.06806379673917, -122.1625698111853 38.06806172628674, -122.1625784891112 38.06805931140198, -122.1625854296528 38.06805689897389, -122.1625941068012 38.06805414105965, -122.162601044784 38.06805138419895, -122.1626097237095 38.06804862628097, -122.162616660921 38.06804552920271, -122.162628808945 38.06804104841696, -122.162824777537 38.06794187309114, -122.1629873506988 38.06786756943229, -122.1629942890921 38.06786344042963, -122.1630012239281 38.0678593114316, -122.1630090312907 38.06785569714581, -122.1630203043955 38.06784967252112, -122.1630281103703 38.06784623115663, -122.1630385217444 38.0678421000375, -122.1630489299403 38.06783813621909, -122.1630567406336 38.06783520798418, -122.1630645503233 38.06783262137379, -122.1630749600801 38.06782934642131, -122.163085378117 38.06782658600034, -122.1630975246366 38.0678238217201, -122.1631079402867 38.06782157725043, -122.1631157505343 38.06782002112986, -122.1631252981628 38.06781846394914, -122.1631357153658 38.06781690412774, -122.1631478689469 38.06781568487042, -122.1631582837674 38.06781464240616, -122.1631704424656 38.0678141106039, -122.1631782518846 38.06781375648908, -122.1631878065736 38.06781374292554, -122.16319561855 38.06781373183529, -122.1632051722399 38.06781406130114, -122.1632155941194 38.06781456104821, -122.1632251436437 38.06781540506246, -122.1632329611252 38.0678162515354, -122.1632407768286 38.06781709801041, -122.1632503310856 38.06781845937167, -122.1632607560809 38.06782032982201, -122.1632703142818 38.06782186128491, -122.1632781287717 38.06782373825315, -122.163288555334 38.06782629756933, -122.163296374554 38.06782869047959, -122.1633059307566 38.06783090659533, -122.1633163628301 38.06783432488059, -122.1633267885681 38.06783808479746, -122.1633372182569 38.0678420176283, -122.1633511285535 38.06784851823291, -122.1633615526888 38.06785313572248, -122.1633711187029 38.06785810027181, -122.1633780714707 38.06786186652563, -122.1633850285727 38.06786597439648, -122.1633919839036 38.06787008508111, -122.1633989414004 38.06787436587111, -122.1634093789037 38.06788173038443, -122.163695923067 38.06813230917469, -122.1637028833462 38.06813779195144, -122.1637081088006 38.0681436202278, -122.163715067297 38.0681491001947, -122.1637202876365 38.06815424382477, -122.1637272479133 38.06815972378839, -122.1637342002994 38.06816486213921, -122.1637394241914 38.0681700029517, -122.1637463836958 38.06817514269748, -122.1637533449762 38.0681802810345, -122.1637603001409 38.06818507635033, -122.1637672553065 38.06818987166582, -122.1637742132445 38.0681943225416, -122.1637811737467 38.0681991178486, -122.1637881281363 38.0682035715403, -122.163796823461 38.06820801853343, -122.1638037770703 38.06821212919586, -122.1638107306739 38.06821623704621, -122.163819425229 38.06822034522682, -122.1638263823909 38.06822445307112, -122.1638350726027 38.06822821541555, -122.1638420254307 38.06823198164155, -122.1638507174224 38.06823574398229, -122.1638594104143 38.06823916469737, -122.1638663660188 38.06824258788852, -122.1638750554524 38.06824600720162, -122.1638837458826 38.06824908348322, -122.1638924380951 38.06825216116748, -122.1639011259628 38.06825489301619, -122.163908080785 38.06825797177056, -122.1639167686604 38.06826070642975, -122.1639254539723 38.06826309665662, -122.1639341454024 38.06826582990356, -122.1642081396347 38.06837001923564, -122.1642168318693 38.06837309408371, -122.1642272569517 38.0683765122967, -122.1642376855917 38.06837993050367, -122.1642481142295 38.06838334730384, -122.1642585383209 38.06838710854485, -122.1642672321315 38.06839087085167, -122.1642776580033 38.06839463208842, -122.1642863508187 38.06839873601881, -122.1642967810369 38.06840284168291, -122.1643054764204 38.06840729004351, -122.1643159074222 38.06841173732841, -122.1643245992578 38.06841618850429, -122.1643332936543 38.06842098129954, -122.1643437254445 38.06842577161023, -122.1643524188497 38.06843090743491, -122.1643611132498 38.06843570022801, -122.1643698074391 38.06844117767384, -122.1643785026264 38.06844631349399, -122.1643872003813 38.06845179374508, -122.1643958945778 38.06845727259485, -122.164402852167 38.06846309695699, -122.1644115507108 38.06846892023459, -122.1644202474778 38.06847474351414, -122.164427208624 38.0684805664639, -122.1644359044036 38.068486734179, -122.1644428663375 38.06849290015618, -122.1644498272891 38.06849941338137, -122.1644567892286 38.06850558076353, -122.1644654847996 38.06851243172389, -122.1644759299716 38.06852305772195, -122.1647110148797 38.06880176434697, -122.1647510610288 38.06884770102715, -122.1647928430527 38.06889294633458, -122.1648377277305 38.06893872562203, -122.1648795092786 38.06898294181093, -122.1649404271415 38.06904257388539, -122.1654102208135 38.06947139709009, -122.1654241349697 38.06948167217091, -122.1654363188281 38.06949195114613, -122.1654502357683 38.06950188740785, -122.1654641509277 38.0695118208588, -122.1654763261034 38.06952141378325, -122.1654902414682 38.06953066117175, -122.1655041586116 38.06953990715016, -122.1655198096216 38.06954915063042, -122.1655337206535 38.06955805639627, -122.165547636227 38.06956661631268, -122.1655632821141 38.06957517514122, -122.1655789307645 38.06958338812248, -122.1655928412135 38.06959126338767, -122.165608494415 38.06959913332881, -122.1656241405164 38.06960700749568, -122.1656397868113 38.06961419278934, -122.1656554331093 38.06962137808093, -122.1656728150538 38.06962856086901, -122.1656884597729 38.06963505869351, -122.1657041044947 38.06964155651582, -122.1657214884262 38.06964805464059, -122.1657371323593 38.06965420802417, -122.165754511151 38.06966001728058, -122.1657718891605 38.06966548631762, -122.1657875315185 38.06967095363768, -122.1658049122982 38.06967607963623, -122.1658222869406 38.06968085698812, -122.1658396669267 38.06968563714137, -122.1658726801878 38.06969348481275, -122.1660682355065 38.06974323839142, -122.1660751856155 38.06974494490435, -122.1660821374999 38.06974665000845, -122.1660890890098 38.06974973144834, -122.1660960464463 38.06975383775033, -122.1661047476662 38.06976069139183, -122.1661099714598 38.06976720421637, -122.1661143311986 38.06977457867484, -122.166118691725 38.06978229334982, -122.1661187060084 38.06978847067244, -122.1661187202983 38.06979465080676, -122.1661187329953 38.06980014207262, -122.1661161446162 38.06980821122449, -122.1660364444622 38.07002110449505, -122.1642436872921 38.06948682744171))",Solano,87401010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,23975.0841723,1784676,1214.0,801 - Open Space - General,Benicia,1.0,-122.164086536,38.0688348178
"POLYGON ((-122.1657407072231 38.06914562788172, -122.1658699872512 38.06928116441046, -122.1656725128826 38.06948827066747, -122.1656568642357 38.06948005488737, -122.1656464322113 38.0694752675069, -122.1655821249279 38.06943305224324, -122.1655751687303 38.06942791400844, -122.1655664672099 38.06942243385157, -122.1655577745825 38.06941695368123, -122.1655490793941 38.06941113329621, -122.1655421180602 38.06940530760195, -122.1655334228681 38.06939948440402, -122.1655264615431 38.06939366152049, -122.1655195029759 38.06938749138552, -122.1655125390781 38.06938132266367, -122.165503841326 38.06937515784354, -122.1655003599703 38.06937001460137, -122.1654968740704 38.06936521439516, -122.1654951232124 38.06935938119661, -122.16549249861 38.06935097653466, -122.1654916124145 38.06934222774633, -122.1654915981786 38.0693360476123, -122.1654924444513 38.06932746503294, -122.1654950322934 38.06931991184658, -122.1654984926938 38.06931441558095, -122.1655036887261 38.06930891541055, -122.1655071524842 38.06930410519892, -122.1655123500989 38.06929929249073, -122.1655192902669 38.06929516473812, -122.1655262250927 38.06929103418111, -122.1655886424674 38.06924632655301, -122.1656198510223 38.06922431364718, -122.1656510571886 38.06920127305376, -122.1656822633316 38.06917823104605, -122.1657407072231 38.06914562788172))",Solano,87402030,1000,single,144000.0,246000.0,,1975.0,1365.0,0.0,1.0,,0.0, ,_,HS,678.165808978,1784677,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.165677833,38.0693168594
"POLYGON ((-122.1660577337233 38.06934207351123, -122.1658699872512 38.06928116441046, -122.1657407072231 38.06914562788172, -122.1657603566057 38.0691343948567, -122.165770762456 38.06912785666748, -122.1657829047334 38.06912166181435, -122.1658096289129 38.0691084067941, -122.1658217729621 38.06910221193429, -122.1658339160193 38.06909635869831, -122.1658564680912 38.06908534500096, -122.1658634068436 38.06908293237718, -122.1658703463874 38.06908086278133, -122.1658772936417 38.06907982226246, -122.1658842383288 38.06907844012318, -122.1658911810365 38.06907774123363, -122.1658981290889 38.06907704655352, -122.1659050733871 38.06907703653155, -122.1659120220342 38.06907736953244, -122.1659207053285 38.06907804446448, -122.165927655557 38.06907906211521, -122.165937212007 38.06908127801259, -122.165945031848 38.06908384225724, -122.1659537234574 38.06908657675765, -122.1659624081412 38.06908862239668, -122.1659737014127 38.06909135032778, -122.1659832602433 38.06909305589122, -122.165994550346 38.06909441170679, -122.1660067088535 38.06909525172301, -122.1660188671581 38.06909523416448, -122.166028416289 38.06909505026417, -122.1660370999656 38.06909435025721, -122.166045778503 38.06909296560389, -122.166055324852 38.06909157829043, -122.1660666097872 38.06908915937608, -122.1660761551351 38.06908657005327, -122.1660839648586 38.06908398604897, -122.1660952422665 38.06907985058937, -122.1661108537816 38.06907279170931, -122.1664159967623 38.06942521526257, -122.1660577337233 38.06934207351123))",Solano,87402040,1000,single,114718.0,232880.0,,1975.0,1338.0,0.0,1.0,,0.0, ,_,HS,1095.07501182,1784678,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.166058887,38.069230303
"POLYGON ((-122.1655507286976 38.0687794266434, -122.1655663326813 38.06876910485074, -122.1657177195746 38.06868256559232, -122.1659150464387 38.06888309800663, -122.1658920835427 38.06892179085141, -122.1658728396157 38.0689476245607, -122.165852091064 38.06896876768175, -122.1658328137705 38.06898169846269, -122.1657453036934 38.06900898304701, -122.1655507286976 38.0687794266434))",Solano,87402090,1000,single,66890.0,242508.0,,1975.0,2569.0,0.0,1.0,,0.0, ,_,HS,604.267889841,1784683,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.165739332,38.0688481509
"POLYGON ((-122.1653497729581 38.06889849404883, -122.1654089739048 38.06886107068226, -122.1655507286976 38.0687794266434, -122.1657453036934 38.06900898304701, -122.1657262191283 38.06901759192291, -122.1657140758765 38.0690241298009, -122.1657002031196 38.06903101320005, -122.1655669388871 38.06911086538009, -122.1653497729581 38.06889849404883))",Solano,87402100,1000,single,89000.0,337000.0,,1975.0,1735.0,0.0,1.0,,0.0, ,_,HS,628.574534842,1784684,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.165550039,38.06894599
"POLYGON ((-122.1647597757858 38.06862792895507, -122.1649850887974 38.06849632392487, -122.1651902354848 38.0686912749339, -122.1649412385753 38.06883908453908, -122.1647597757858 38.06862792895507))",Solano,87402130,1000,single,68000.0,332000.0,,1975.0,2052.0,0.0,1.0,,0.0, ,_,HS,731.997016063,1784687,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.164970646,38.0686655237
