geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9470123397883 37.7403730201101, -121.9472304828836 37.74028775376492, -121.9472355120884 37.74029593489732, -121.9473775664056 37.74052695491957, -121.9473825920821 37.74053513330389, -121.9472590452381 37.7405834513762, -121.9471642430764 37.74062052569569, -121.9471592244379 37.74061234756415, -121.9470173583945 37.7403811982482, -121.9470123397883 37.7403730201101))",Contra Costa,3879,11.0,single,217108.0,122276.0,1996.0,1971.0,1542.0,0.0,1.0,0.0,0.0,2885SPRINGDALE94583,_,HS,655.11145126,674518,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.947197426,37.7404541312
"POLYGON ((-121.941377678148 37.74048946580469, -121.9413879765601 37.740485447823, -121.9416788963938 37.74037190642594, -121.9416891982797 37.74036788837495, -121.9418075747985 37.74055815271371, -121.9414957130658 37.74068032265576, -121.941377678148 37.74048946580469))",Contra Costa,3874,11.0,single,173588.0,135152.0,2003.0,1971.0,1885.0,0.0,1.0,0.0,0.0,9778BROADMOOR94583,_,HS,721.899885102,674463,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941592509,37.7405240057
"POLYGON ((-121.9444178729195 37.74038893366885, -121.94457100737 37.74032870343262, -121.9445814982902 37.74033459823707, -121.9448668774342 37.74049495253924, -121.9448773998461 37.74050086364304, -121.9448516074987 37.74054852710794, -121.9448526265751 37.74059985828504, -121.9448418562264 37.74059988868283, -121.9445730086238 37.74063983949487, -121.944422929435 37.74039711458268, -121.9444178729195 37.74038893366885))",Contra Costa,3873,11.0,single,267495.0,226505.0,2004.0,1971.0,1361.0,0.0,1.0,0.0,0.0,521LINFORD94583,_,HS,819.922145281,674452,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944643371,37.7404927601
"POLYGON ((-121.9495206125385 37.74043111630028, -121.9495308478603 37.74042442559664, -121.9497783309515 37.74026267241743, -121.9497885766376 37.74025597599269, -121.9498383412429 37.74030474105332, -121.9499455261658 37.74040977364054, -121.9499352772415 37.74041646176286, -121.9496877011863 37.74057806565822, -121.9496774653038 37.74058475046352, -121.9495206125385 37.74043111630028))",Contra Costa,3876,11.0,single,55163.0,72408.0,2002.0,1969.0,1153.0,0.0,1.0,0.0,0.0,9755GORHAM94583,_,HS,671.641184588,674485,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.949733062,37.7404203882
"POLYGON ((-121.941024318456 37.74056992286231, -121.9410370031446 37.74054252609618, -121.941038752392 37.74050610313094, -121.9410262435618 37.74047103511685, -121.9412990649541 37.74036235513696, -121.941377678148 37.74048946580469, -121.9414957130658 37.74068032265576, -121.9414253739987 37.74070787534347, -121.9414149495836 37.74070431381897, -121.941024318456 37.74056992286231))",Contra Costa,3882,11.0,single,185989.0,230626.0,1998.0,1971.0,1917.0,0.0,1.0,0.0,0.0,325GOSHEN94583,_,HS,850.9578418,674552,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941256373,37.7405407039
"POLYGON ((-121.9500951213293 37.74055637192945, -121.9499897411355 37.74045310260406, -121.9499999874196 37.74044643644331, -121.9502459536375 37.74028641733745, -121.9502561999368 37.74027975428685, -121.9504093719822 37.74043010130473, -121.9501546973414 37.74059795694274, -121.950144452762 37.74060471083065, -121.9500951213293 37.74055637192945))",Contra Costa,3884,11.0,single,188474.0,134144.0,2005.0,1969.0,1662.0,0.0,1.0,0.0,0.0,9758DAVONA94583,_,HS,654.347065569,674574,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.950199734,37.7404420401
"POLYGON ((-121.9451850423 37.74008718451245, -121.9453389790726 37.74002663565186, -121.9453494714413 37.74003262646124, -121.9456474517225 37.74020275089595, -121.9456336326975 37.74021938951249, -121.9456206664622 37.74025676625859, -121.9456236478822 37.7402978393736, -121.9456131688176 37.74029931911613, -121.945341050965 37.7403376772362, -121.9451901369578 37.7400953621415, -121.9451850423 37.74008718451245))",Contra Costa,3793,11.0,single,160289.0,187250.0,1989.0,1971.0,1509.0,0.0,1.0,0.0,0.0,421VENTURA94583,_,HS,821.410916149,673563,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.945411328,37.7401914214
"POLYGON ((-121.9478849609037 37.74003193007803, -121.9481006168079 37.73994763754409, -121.9481056739742 37.7399558099414, -121.9482482924017 37.74018640214599, -121.9482533492708 37.74019458011116, -121.9481281318895 37.7402435511945, -121.948036327609 37.74027945788526, -121.9480313259372 37.74027127679575, -121.9478899624958 37.74004010873759, -121.9478849609037 37.74003193007803))",Contra Costa,3788,11.0,single,321489.0,199511.0,2010.0,1971.0,1542.0,0.0,1.0,0.0,0.0,2861SPRINGDALE94583,_,HS,648.986041629,673507,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.948068893,37.7401135341
"POLYGON ((-121.9506874743137 37.74010484329575, -121.9507453740421 37.74006534746805, -121.9508842989668 37.73997559746, -121.951091523396 37.74017776443824, -121.9508926824575 37.74030578312804, -121.9506874743137 37.74010484329575))",Contra Costa,3803,11.0,single,217096.0,82630.0,1991.0,1968.0,1383.0,0.0,1.0,0.0,0.0,2824POWNAL94583,_,HS,650.916704878,673675,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.950888904,37.7401407532
"POLYGON ((-121.9406567920711 37.74019943172201, -121.9408763290094 37.74011399271659, -121.9410531125162 37.74004518835698, -121.9410502813699 37.74005346830788, -121.9409290404294 37.74040778954103, -121.9408910032569 37.74040344247496, -121.9408457721658 37.74040965373851, -121.940802539405 37.74043006820576, -121.9406567920711 37.74019943172201))",Contra Costa,3804,11.0,single,131145.0,211296.0,1998.0,1971.0,2327.0,0.0,1.0,0.0,0.0,317GOSHEN94583,_,HS,757.775387037,673686,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.94086236,37.7402417144
"POLYGON ((-121.9420639736232 37.74013274354956, -121.9422771957781 37.74004959031588, -121.94228236944 37.74005776675163, -121.9424356163755 37.74029995279923, -121.9424407901331 37.74030813236033, -121.9422236710869 37.74039333302203, -121.942218659582 37.7403851545993, -121.9420689846557 37.74014092198455, -121.9420639736232 37.74013274354956))",Contra Costa,3795,11.0,single,111334.0,115972.0,1986.0,1971.0,1353.0,0.0,1.0,0.0,0.0,206RAMON94583,_,HS,679.40873172,673585,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942251639,37.7402213792
"POLYGON ((-121.9485625519585 37.74007364717234, -121.9486895777983 37.74002396369201, -121.9487769091918 37.73998980872869, -121.9487819902124 37.73999798637506, -121.9489240912112 37.74022675181243, -121.9489291722642 37.74023492945214, -121.9487134944639 37.74031917433085, -121.9487084651491 37.74031099604616, -121.9485675812344 37.74008182511555, -121.9485625519585 37.74007364717234))",Contra Costa,3798,11.0,single,341406.0,118594.0,2005.0,1969.0,888.0,0.0,1.0,0.0,0.0,2838CALAIS94583,_,HS,640.595894297,673618,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.948745613,37.7401545075
"POLYGON ((-121.9497885766376 37.74025597599269, -121.9496616419782 37.74013158305397, -121.9496533379897 37.74012344509404, -121.9497100179879 37.74010137877279, -121.9497964394652 37.74006278204593, -121.94988946611 37.74000945329838, -121.9499082950501 37.74000073988419, -121.9499366895624 37.73999709974843, -121.9499644905531 37.74000294610867, -121.9499868957055 37.74001726887602, -121.9501016461726 37.74012911352347, -121.9500914032084 37.74013594711548, -121.9498485877601 37.74029790744033, -121.9498383412429 37.74030474105332, -121.9497885766376 37.74025597599269))",Contra Costa,3797,11.0,single,182607.0,117476.0,1998.0,1969.0,1153.0,0.0,1.0,0.0,0.0,9754DAVONA94583,_,HS,696.550474932,673607,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.94988224,37.7401394553
"POLYGON ((-121.9422771957781 37.74004959031588, -121.9424955596065 37.73996442895982, -121.9425007127469 37.73997260877093, -121.9426531948918 37.7402145758669, -121.9426583480129 37.74022275288618, -121.9424407901331 37.74030813236033, -121.9424356163755 37.74029995279923, -121.94228236944 37.74005776675163, -121.9422771957781 37.74004959031588))",Contra Costa,3776,11.0,single,13071.0,48759.0,1989.0,1971.0,1544.0,0.0,1.0,0.0,0.0,212RAMON94583,_,HS,687.089428349,673374,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.94246791,37.7401361849
"POLYGON ((-121.9463570751413 37.74170224073072, -121.9465868096086 37.74161180429431, -121.9467122746484 37.74156241407523, -121.9467203466073 37.74157055508707, -121.9467887630969 37.74163954403623, -121.9467845561184 37.74164783579942, -121.9466612812174 37.74189073841669, -121.9466606556104 37.74190017550234, -121.9466170411917 37.74189171566966, -121.9465870494222 37.74189224295522, -121.9465307191054 37.74190788487856, -121.9465251850572 37.74191160842895, -121.9463570751413 37.74170224073072))",Contra Costa,4300,11.0,single,188473.0,148084.0,1992.0,1970.0,1608.0,0.0,1.0,0.0,0.0,88SHAW94583,_,HS,828.944415323,679194,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946589842,37.7417357384
"POLYGON ((-121.9508842989668 37.73997559746, -121.9510066406113 37.73989655217247, -121.9511269828788 37.73984195754485, -121.9512902031147 37.74006844119319, -121.9512786334097 37.74007373672049, -121.9511886272461 37.7401180532593, -121.951125705243 37.7401557516618, -121.951091523396 37.74017776443824, -121.9508842989668 37.73997559746))",Contra Costa,3771,11.0,single,177061.0,93445.0,2003.0,1968.0,1407.0,0.0,1.0,0.0,0.0,2818POWNAL94583,_,HS,689.849876123,673319,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.951092477,37.7400091305
"POLYGON ((-121.9503244613693 37.74008514359942, -121.9503347113033 37.7400784888523, -121.9505799680483 37.73991923568001, -121.9505902144233 37.7399125806056, -121.9507092677156 37.7400297224894, -121.9507453740421 37.74006534746805, -121.9506874743137 37.74010484329575, -121.9504802255069 37.74023751343093, -121.9503244613693 37.74008514359942))",Contra Costa,3784,11.0,single,12995.0,111687.0,2007.0,1969.0,1883.0,0.0,1.0,0.0,0.0,9757DAVONA94583,_,HS,660.77496689,673463,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.950535435,37.7400753378
"POLYGON ((-121.9400510999023 37.74010014873983, -121.9402713950657 37.74001366061881, -121.9402765308169 37.74002183795145, -121.9404408353217 37.74028347779904, -121.9402207173203 37.74036913998018, -121.940056259742 37.74010832578735, -121.9400510999023 37.74010014873983))",Contra Costa,3786,11.0,single,96522.0,95720.0,1984.0,1971.0,1353.0,0.0,1.0,0.0,0.0,3093PINE VALLEY94583,_,HS,723.01823072,673485,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.940246018,37.7401915335
"POLYGON ((-121.9467170527051 37.74008664797118, -121.9467273542249 37.74008262669501, -121.9470196565573 37.73996845618791, -121.9471293073938 37.74014546278097, -121.9471343710413 37.74015363513894, -121.9468933624325 37.74024885310123, -121.9468655092986 37.7402545511039, -121.9468371496191 37.74025076011007, -121.9468131770256 37.74023813688463, -121.9468002650514 37.74022355108794, -121.9467170527051 37.74008664797118))",Contra Costa,3777,11.0,single,13071.0,49711.0,2004.0,1971.0,1479.0,0.0,1.0,0.0,0.0,300KINGSLEY94583,_,HS,675.748169804,673385,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946926503,37.7401189374
"POLYGON ((-121.9487769091918 37.73998980872869, -121.9489065740648 37.73993909544987, -121.9489954358663 37.73990433938982, -121.9490004862238 37.73991251740417, -121.9491420065436 37.74014164972034, -121.9491470564951 37.74014982773343, -121.9489291722642 37.74023492945214, -121.9489240912112 37.74022675181243, -121.9487819902124 37.73999798637506, -121.9487769091918 37.73998980872869))",Contra Costa,3779,11.0,single,96522.0,74799.0,1984.0,1969.0,1153.0,0.0,1.0,0.0,0.0,2834CALAIS94583,_,HS,650.330709245,673407,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.94896211,37.7400696584
"POLYGON ((-121.946251659692 37.74027154079333, -121.9465462276033 37.74015659096665, -121.946556525744 37.74015257531762, -121.9466381538228 37.74028679527199, -121.9466449867242 37.74030858591444, -121.9466400845011 37.74033108916012, -121.9466240805789 37.74035006750611, -121.9466063949499 37.74035997235967, -121.9463642446739 37.74045453547581, -121.9463592121019 37.74044635713406, -121.946251659692 37.74027154079333))",Contra Costa,3827,11.0,single,391521.0,178979.0,2002.0,1971.0,1889.0,0.0,1.0,0.0,0.0,301KINGSLEY94583,_,HS,666.820234373,673941,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946457663,37.7403032523
"POLYGON ((-121.9420639736232 37.74013274354956, -121.9420689846557 37.74014092198455, -121.942218659582 37.7403851545993, -121.9422236710869 37.74039333302203, -121.9419935865905 37.74048362806308, -121.9418618862906 37.74027302275919, -121.9418553686403 37.74025638067703, -121.9418572956678 37.74023359270632, -121.941870728221 37.74021339661297, -121.9418933447194 37.7401992849321, -121.9420639736232 37.74013274354956))",Contra Costa,3822,11.0,single,182607.0,146693.0,2004.0,1971.0,1309.0,0.0,1.0,0.0,0.0,200RAMON94583,_,HS,723.483240993,673886,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942030002,37.7403090578
"POLYGON ((-121.948344624653 37.74015887750063, -121.9484734221209 37.74010850507056, -121.9485625519585 37.74007364717234, -121.9485675812344 37.74008182511555, -121.9487084651491 37.74031099604616, -121.9487134944639 37.74031917433085, -121.9484949056871 37.74040455023189, -121.9484899040039 37.74039637159852, -121.9483496298039 37.74016705574932, -121.948344624653 37.74015887750063))",Contra Costa,3823,11.0,single,358044.0,190956.0,2007.0,1969.0,1786.0,0.0,1.0,0.0,0.0,2842CALAIS94583,_,HS,649.999003704,673897,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.948528936,37.7402391159
"POLYGON ((-121.9412990649541 37.74036235513696, -121.9412649968505 37.74030726704849, -121.9415655542712 37.74018972960957, -121.9415758520312 37.74018570326289, -121.9416891982797 37.74036788837495, -121.9416788963938 37.74037190642594, -121.9413879765601 37.740485447823, -121.941377678148 37.74048946580469, -121.9412990649541 37.74036235513696))",Contra Costa,3821,11.0,single,13071.0,71993.0,1997.0,1971.0,1755.0,0.0,1.0,0.0,0.0,9776BROADMOOR94583,_,HS,688.964093716,673875,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941476975,37.7403375964
"POLYGON ((-121.9496533379897 37.74012344509404, -121.9496616419782 37.74013158305397, -121.9497885766376 37.74025597599269, -121.9497783309515 37.74026267241743, -121.9495308478603 37.74042442559664, -121.9495206125385 37.74043111630028, -121.949454141426 37.7403660077868, -121.9494274491564 37.74034004767335, -121.9493877776495 37.74028598646592, -121.9493817294719 37.74026547170644, -121.9493866726083 37.74024297340344, -121.9494027037887 37.7402240134862, -121.9494204068707 37.7402141247045, -121.9496533379897 37.74012344509404))",Contra Costa,3835,11.0,single,291633.0,188867.0,2002.0,1969.0,1383.0,0.0,1.0,0.0,0.0,9751GORHAM94583,_,HS,667.199170902,674030,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.949572679,37.7402688309
"POLYGON ((-121.9504802255069 37.74023751343093, -121.9506874743137 37.74010484329575, -121.9508926824575 37.74030578312804, -121.9507397526776 37.74040424473669, -121.9507210188966 37.74041284744293, -121.9506926162248 37.74041643529505, -121.9506648275973 37.74041053707717, -121.9506424982981 37.74039620514708, -121.9504802255069 37.74023751343093))",Contra Costa,3834,11.0,single,303300.0,134700.0,2004.0,1969.0,1153.0,0.0,1.0,0.0,0.0,2830POWNAL94583,_,HS,665.430795225,674019,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.950686539,37.7402697969
"POLYGON ((-121.9450179954878 37.74044930938258, -121.945014305863 37.74044081231917, -121.9450315838689 37.74015559384424, -121.9450320877095 37.74014734755445, -121.9451850423 37.74008718451245, -121.9451901369578 37.7400953621415, -121.945341050965 37.7403376772362, -121.9451211992416 37.74049190282908, -121.9450797890599 37.74046440271124, -121.9450179954878 37.74044930938258))",Contra Costa,3837,11.0,single,70972.0,176406.0,1989.0,1971.0,1637.0,0.0,1.0,0.0,0.0,520LINFORD94583,_,HS,827.12498935,674052,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.945150093,37.7402938198
"POLYGON ((-121.9474477161095 37.74020284181314, -121.9476668193103 37.74011719763833, -121.9476718033451 37.74012537617435, -121.947812827648 37.74035673839548, -121.9478178152214 37.7403649168819, -121.9476930541258 37.74041370920381, -121.9476008373986 37.74044977728566, -121.9475957665582 37.74044159946514, -121.9474527864723 37.74021101929767, -121.9474477161095 37.74020284181314))",Contra Costa,3833,11.0,single,315751.0,188749.0,2009.0,1971.0,1479.0,0.0,1.0,0.0,0.0,2873SPRINGDALE94583,_,HS,654.289481229,674008,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.947633171,37.7402834856
"POLYGON ((-121.9476668193103 37.74011719763833, -121.9478849609037 37.74003193007803, -121.9478899624958 37.74004010873759, -121.9480313259372 37.74027127679575, -121.948036327609 37.74027945788526, -121.9479075674167 37.74032981579286, -121.9478178152214 37.7403649168819, -121.947812827648 37.74035673839548, -121.9476718033451 37.74012537617435, -121.9476668193103 37.74011719763833))",Contra Costa,3809,11.0,single,367398.0,152102.0,2010.0,1971.0,1361.0,0.0,1.0,0.0,0.0,2867SPRINGDALE94583,_,HS,655.060639167,673741,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.9478515,37.7401984143
"POLYGON ((-121.9458916573376 37.7401877050677, -121.9459019379525 37.74018064612788, -121.9461084803622 37.74003882486681, -121.946251659692 37.74027154079333, -121.9459582155601 37.74038616030489, -121.9459479174562 37.74039018112254, -121.9459407352067 37.74037870322497, -121.9459261718617 37.74034180977686, -121.9459281298547 37.74029719904313, -121.9459285867812 37.74024567393445, -121.9459114099485 37.74020938108875, -121.9458916573376 37.7401877050677))",Contra Costa,3811,11.0,single,106695.0,119451.0,1995.0,1971.0,1357.0,0.0,1.0,0.0,0.0,410VENTURA94583,_,HS,673.042749347,673764,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946060377,37.740223235
"POLYGON ((-121.9400510999023 37.74010014873983, -121.940056259742 37.74010832578735, -121.9402207173203 37.74036913998018, -121.9400038328001 37.74045354821659, -121.9399935341085 37.74045755528713, -121.9398557647645 37.74023834250084, -121.9398492214031 37.74022175285038, -121.9398510726714 37.74019896027507, -121.9398644364234 37.74017873810156, -121.9398870036758 37.74016457762596, -121.9400510999023 37.74010014873983))",Contra Costa,3808,11.0,single,182607.0,185041.0,2000.0,1971.0,1544.0,0.0,1.0,0.0,0.0,3101PINE VALLEY94583,_,HS,734.019268328,673730,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.940024715,37.7402800059
"POLYGON ((-121.9379343162686 37.74180684719693, -121.9379446095803 37.74180254688304, -121.9386935011076 37.74148970577585, -121.9387006582555 37.74148671514101, -121.9388696124718 37.74171547778492, -121.9380906239292 37.74202206470319, -121.9380799894991 37.74202625151639, -121.9379343162686 37.74180684719693))",Contra Costa,4302,11.0,single,176520.0,202084.0,2006.0,1977.0,2170.0,0.0,1.0,0.0,0.0,9833DEL MAR94583,_,HS,2190.60943369,679216,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.938400597,37.7417574183
"POLYGON ((-121.9409290404294 37.74040778954103, -121.9410502813699 37.74005346830788, -121.9410531125162 37.74004518835698, -121.9410829579031 37.74003357834532, -121.9410932560457 37.74002957153272, -121.9411499196513 37.74012119711983, -121.9412649968505 37.74030726704849, -121.9412990649541 37.74036235513696, -121.9410262435618 37.74047103511685, -121.9410007014768 37.7404407524022, -121.9409646256019 37.74041822027813, -121.94093643394 37.7404086328808, -121.9409290404294 37.74040778954103))",Contra Costa,3818,11.0,single,365132.0,189868.0,2009.0,1971.0,1885.0,0.0,1.0,0.0,0.0,321GOSHEN94583,_,HS,836.93098473,673841,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941098788,37.7402809272
"POLYGON ((-121.9515791304513 37.74011383394414, -121.951774118055 37.74002482873701, -121.9517945009224 37.74001867221732, -121.951823262635 37.74001877394061, -121.9518494865073 37.74002814938282, -121.9518686277487 37.74004517086691, -121.9519890613537 37.74021246806487, -121.9519787762159 37.74021713508077, -121.951765048576 37.74031409252279, -121.9517335211911 37.74032839562874, -121.9517276442964 37.74032022791081, -121.9515791304513 37.74011383394414))",Contra Costa,3814,11.0,single,331200.0,128800.0,2008.0,1968.0,1383.0,0.0,1.0,0.0,0.0,9752TAREYTON94583,_,HS,703.417850858,673797,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.951783487,37.740164849
"POLYGON ((-121.942657512924 37.74155781466965, -121.9426678044956 37.74156592843169, -121.9428884680208 37.74173989322706, -121.9426257785333 37.74187175298815, -121.9426106413341 37.74185281316475, -121.9425016683924 37.74168195515136, -121.9424942944332 37.74165987985361, -121.942498861722 37.74163733111583, -121.9425145844515 37.74161820847906, -121.9425321770107 37.74160811878085, -121.942657512924 37.74155781466965))",Contra Costa,4280,11.0,single,60847.0,125764.0,1980.0,1971.0,1573.0,0.0,1.0,0.0,0.0,801HERITAGE94583,_,HS,653.030718653,678971,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942667426,37.7417095485
"POLYGON ((-121.9526022574723 37.74154138453992, -121.9528620930487 37.74143133230663, -121.9529983319381 37.74163175374604, -121.9530064287394 37.74165366319066, -121.9530046780751 37.74167079099875, -121.952992234545 37.74169138249155, -121.9529730438583 37.74170494055079, -121.9529384902407 37.74172140189395, -121.9529157406583 37.74172701089392, -121.9528842474936 37.74172539138175, -121.9528468643642 37.74172165249848, -121.9528166231795 37.74172428590617, -121.9527877240373 37.74173185490963, -121.9527656055926 37.74174337542144, -121.9526022574723 37.74154138453992))",Contra Costa,4278,11.0,single,108828.0,78699.0,2003.0,1968.0,1153.0,0.0,1.0,0.0,0.0,9762TAREYTON94583,_,HS,726.024924485,678948,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.952818638,37.7415973899
"POLYGON ((-121.9412555307351 37.7416325047142, -121.9414724664637 37.74154742060779, -121.9414776090278 37.74155559780559, -121.9416205572338 37.74178287825215, -121.9416256967622 37.7417910554807, -121.9414066997906 37.74187708245736, -121.9414016435605 37.74186890420071, -121.9412605869331 37.74164068297747, -121.9412555307351 37.7416325047142))",Contra Costa,4275,11.0,single,358249.0,153251.0,2005.0,1971.0,1361.0,0.0,1.0,0.0,0.0,3020KITTERY94583,_,HS,647.809021694,678915,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941440215,37.7417122178
"POLYGON ((-121.945645406638 37.73823238830737, -121.9458230510341 37.73816204431763, -121.9458744722972 37.73814168102741, -121.946041284113 37.7384067547156, -121.9458091390356 37.73849780472729, -121.945645406638 37.73823238830737))",Contra Costa,3509,11.0,single,12995.0,48716.0,1999.0,1969.0,1508.0,0.0,1.0,0.0,0.0,2916PINE VALLEY94583,_,HS,745.242294566,669148,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.945842784,37.7383198909
"POLYGON ((-121.946947403915 37.7382347664328, -121.9471655316106 37.73814902784498, -121.9473169981025 37.73839436929062, -121.9471003263061 37.73847941415332, -121.946947403915 37.7382347664328))",Contra Costa,3507,11.0,single,217775.0,42226.0,1998.0,1968.0,1367.0,0.0,1.0,0.0,0.0,2879PINE VALLEY94583,_,HS,648.122485814,668926,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.947132484,37.7383142491
"POLYGON ((-121.9451844113406 37.73841492948838, -121.9454073514365 37.73832665491617, -121.94541525236 37.73832352592434, -121.9455806597806 37.73858741389933, -121.9454481589311 37.73863938347408, -121.9453226022087 37.73868312648508, -121.9451844113406 37.73841492948838))",Contra Costa,3568,11.0,single,60847.0,188609.0,1981.0,1969.0,1880.0,0.0,1.0,0.0,0.0,2936PINE VALLEY94583,_,HS,778.634594426,671063,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.94537771,37.7385049172
"POLYGON ((-121.9465117164071 37.73840601258495, -121.946730789209 37.73831990357127, -121.9468816630263 37.73856523612139, -121.9466628996711 37.73865109998714, -121.9465117164071 37.73840601258495))",Contra Costa,3561,11.0,single,215215.0,58035.0,1994.0,1969.0,1309.0,0.0,1.0,0.0,0.0,2895PINE VALLEY94583,_,HS,652.125649637,670986,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946696753,37.7384855256
"POLYGON ((-121.9456881479107 37.74182546086028, -121.9457248863681 37.74175820007306, -121.9457948006022 37.74167720246334, -121.9458843948205 37.74160951802027, -121.9459897531144 37.74155810114116, -121.9461293927533 37.74179186330714, -121.9460615998544 37.74190027972128, -121.9456977731937 37.74182738643862, -121.9456881479107 37.74182546086028))",Contra Costa,4292,11.0,single,245444.0,181556.0,2004.0,1970.0,1153.0,0.0,1.0,0.0,0.0,2891CALAIS94583,_,HS,850.242840176,679104,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.945928994,37.7417501534
"POLYGON ((-121.9510541177351 37.74150947698458, -121.9511883509958 37.74168518565156, -121.9508947605123 37.74182623651041, -121.9507961657344 37.74169827958331, -121.9507865832134 37.74167674549286, -121.9507888573515 37.74165397744567, -121.9508025981153 37.7416339140388, -121.9508192745866 37.74162265621401, -121.9510541177351 37.74150947698458))",Contra Costa,4290,11.0,single,31472.0,86898.0,2002.0,1969.0,1638.0,0.0,1.0,0.0,0.0,2843BIDDLEFORD94583,_,HS,681.319454576,679082,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.950976788,37.7416681321
"POLYGON ((-121.9410350997824 37.74171896319278, -121.9412555307351 37.7416325047142, -121.9412605869331 37.74164068297747, -121.9414016435605 37.74186890420071, -121.9414066997906 37.74187708245736, -121.9411863570462 37.74196364179051, -121.9411813008345 37.74195546352453, -121.9410401559619 37.74172714146535, -121.9410350997824 37.74171896319278))",Contra Costa,4293,11.0,single,364363.0,140137.0,2002.0,1971.0,1479.0,0.0,1.0,0.0,0.0,3024KITTERY94583,_,HS,655.293622618,679115,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941220912,37.7417980492
"POLYGON ((-121.946730789209 37.73831990357127, -121.946947403915 37.7382347664328, -121.9471003263061 37.73847941415332, -121.9468816630263 37.73856523612139, -121.946730789209 37.73831990357127))",Contra Costa,3536,11.0,single,109152.0,103078.0,1986.0,1968.0,1195.0,0.0,1.0,0.0,0.0,2887PINE VALLEY94583,_,HS,648.568603943,670708,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946915168,37.7384000138
"POLYGON ((-121.9496596988381 37.73832649976119, -121.9500180041665 37.73818586386132, -121.9500431839979 37.73821639353078, -121.9500396170479 37.73822467754567, -121.9499096804785 37.73852646429354, -121.9499060870678 37.73853480920807, -121.9498409120502 37.73852772822987, -121.9497882190354 37.73853924489408, -121.9496646417792 37.73833467907031, -121.9496596988381 37.73832649976119))",Contra Costa,3540,11.0,single,188474.0,110028.0,2003.0,1971.0,1556.0,0.0,1.0,0.0,0.0,24MARILYN94583,_,HS,714.142733533,670753,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.949858619,37.7383652567
