geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4055443312983 37.71029640579286, -122.4055813257348 37.71021358316597, -122.4059072132546 37.71030521077226, -122.4058702180016 37.71038803351869, -122.4055443312983 37.71029640579286))",San Francisco,6307001I,RESIDENT,SINGLE,64341.0,119921.0,1982.0,1875.0,1833.0,0.0,1.0,1.0,0.0, ,_,RT,297.288006436,1014725,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405725772,37.7103008083
"POLYGON ((-122.4055813257348 37.71021358316597, -122.4056183211766 37.71013075870635, -122.4059442072682 37.71022238713072, -122.4059072132546 37.71030521077226, -122.4055813257348 37.71021358316597))",San Francisco,6307001L,RESIDENT,SINGLE,187758.0,144839.0,1997.0,1932.0,1376.0,0.0,1.0,1.0,0.0, ,_,RT,297.292456796,1014726,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405762766,37.7102179849
"POLYGON ((-122.4056183211766 37.71013075870635, -122.4056553165822 37.71004793603571, -122.4059812023332 37.71013956345805, -122.4059442072682 37.71022238713072, -122.4056183211766 37.71013075870635))",San Francisco,6307001M,RESIDENT,SINGLE,105582.0,179496.0,1993.0,1936.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,297.289686294,1014727,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405799762,37.7101351614
"POLYGON ((-122.4056553165822 37.71004793603571, -122.4057108094899 37.70992370020423, -122.4060366947647 37.71001532747485, -122.4060181973159 37.71005673977271, -122.4059812023332 37.71013956345805, -122.4056553165822 37.71004793603571))",San Francisco,6307001N,RESIDENT,SINGLE,20958.0,33880.0,,1936.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,445.937922038,1014728,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405846006,37.7100316318
"POLYGON ((-122.4060487373065 37.71060428373481, -122.4059672647022 37.71058137724665, -122.4058857921481 37.71055847070203, -122.4058043207781 37.7105355640827, -122.4058332226893 37.71047085715318, -122.4061591116703 37.71056248495975, -122.4061302099609 37.71062719016654, -122.4060487373065 37.71060428373481))",San Francisco,6307001P,RESIDENT,SINGLE,77312.0,119066.0,,1939.0,1316.0,0.0,1.0,1.0,0.0, ,_,RT,232.259258131,1014729,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405981716,37.710549024
"POLYGON ((-122.405962029492 37.71079840198868, -122.4060487373065 37.71060428373481, -122.4061302099609 37.71062719016654, -122.4060435023325 37.71082130847971, -122.405962029492 37.71079840198868))",San Francisco,6307001Q,RESIDENT,SINGLE,16130.0,33170.0,1972.0,1939.0,1403.0,0.0,1.0,1.0,0.0, ,_,RT,174.195011338,1014730,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40604612,37.7107127961
"POLYGON ((-122.4058805578357 37.71077549542289, -122.4059672647022 37.71058137724665, -122.4060487373065 37.71060428373481, -122.405962029492 37.71079840198868, -122.4058805578357 37.71077549542289))",San Francisco,6307001R,RESIDENT,SINGLE,137315.0,123582.0,1992.0,1939.0,1410.0,0.0,1.0,1.0,0.0, ,_,RT,174.193807708,1014731,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405964647,37.7106898894
"POLYGON ((-122.4057990850725 37.71075258791818, -122.4058857921481 37.71055847070203, -122.4059672647022 37.71058137724665, -122.4058805578357 37.71077549542289, -122.4057990850725 37.71075258791818))",San Francisco,6307001S,RESIDENT,SINGLE,140059.0,98038.0,1991.0,1939.0,1079.0,0.0,1.0,1.0,0.0, ,_,RT,174.194790181,1014732,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405883175,37.7106669829
"POLYGON ((-122.4057176123826 37.71072968125788, -122.4058043207781 37.7105355640827, -122.4058857921481 37.71055847070203, -122.4057990850725 37.71075258791818, -122.4057176123826 37.71072968125788))",San Francisco,6307001T,RESIDENT,SINGLE,15587.0,28327.0,2009.0,1939.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,174.193094693,1014733,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405801702,37.7106440762
"POLYGON ((-122.4056361408768 37.71070677452283, -122.4057228483013 37.71051265652435, -122.4058043207781 37.7105355640827, -122.4057176123826 37.71072968125788, -122.4056361408768 37.71070677452283))",San Francisco,6307001U,RESIDENT,SINGLE,294000.0,196000.0,2007.0,1939.0,1513.0,0.0,1.0,1.0,0.0, ,_,RT,174.19385533,1014734,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405720231,37.7106211689
"POLYGON ((-122.4055546682873 37.71068386774967, -122.4056413770318 37.7104897497921, -122.4057228483013 37.71051265652435, -122.4056361408768 37.71070677452283, -122.4055546682873 37.71068386774967))",San Francisco,6307001V,RESIDENT,SINGLE,15587.0,29225.0,,1939.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,174.193807769,1014735,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405638759,37.7105982624
"POLYGON ((-122.4054731968589 37.71066096000086, -122.4055599046554 37.71046684212093, -122.4056413770318 37.7104897497921, -122.4055546682873 37.71068386774967, -122.4054731968589 37.71066096000086))",San Francisco,6307001W,RESIDENT,SINGLE,28684.0,53446.0,1975.0,1939.0,1294.0,0.0,1.0,1.0,0.0, ,_,RT,174.194616001,1014736,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405557287,37.7105753548
"POLYGON ((-122.4057228483013 37.71051265652435, -122.4056413770318 37.7104897497921, -122.4055599046554 37.71046684212093, -122.4054784323523 37.71044393529418, -122.4055073356685 37.71037922932629, -122.4058332226893 37.71047085715318, -122.4058043207781 37.7105355640827, -122.4057228483013 37.71051265652435))",San Francisco,6307001X,RESIDENT,SINGLE,134608.0,253740.0,1992.0,1940.0,1925.0,0.0,1.0,1.0,0.0, ,_,RT,232.259749404,1014737,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405655828,37.7104573965
"POLYGON ((-122.4057397112677 37.70985899419232, -122.4057686141291 37.70979428815429, -122.4061379486063 37.70989813205379, -122.4061319720206 37.70991151372726, -122.4061090471598 37.70996283816301, -122.4057397112677 37.70985899419232))",San Francisco,6307002A,RESIDENT,SINGLE,22766.0,42508.0,1975.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,263.225914917,1014738,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40593883,37.7098785631
"POLYGON ((-122.4057975158293 37.7097295830277, -122.405826418567 37.70966487607331, -122.4061957536391 37.70976872067622, -122.4061920889381 37.7097769252538, -122.4061668511363 37.70983342591845, -122.4057975158293 37.7097295830277))",San Francisco,6307002C,RESIDENT,SINGLE,17381.0,37475.0,,1940.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,263.226780031,1014740,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405996634,37.7097491512
"POLYGON ((-122.4101932620847 37.71018352898087, -122.4103064805503 37.7099318082001, -122.4103879752542 37.70995466447744, -122.410274755919 37.71020638625486, -122.4101932620847 37.71018352898087))",San Francisco,6309086,RESIDENT,SINGLE,27243.0,109918.0,1978.0,1963.0,1754.0,0.0,1.0,1.0,0.0, ,_,RT,226.060985757,1014842,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410290619,37.7100690969
"POLYGON ((-122.4102153761012 37.71178490428931, -122.4101289899787 37.71176067531893, -122.4100426039355 37.71173644718596, -122.4099562190827 37.71171221897121, -122.4099943668033 37.71162680501241, -122.410340341597 37.71172384099637, -122.410302194201 37.71180925416503, -122.4102153761012 37.71178490428931))",San Francisco,6302003,RESIDENT,FLATS,67612.0,135238.0,1975.0,1912.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,325.385104959,1014510,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41014828,37.7117180296
"POLYGON ((-122.4101117671667 37.71016067166876, -122.4102249858964 37.70990895186628, -122.4103064805503 37.7099318082001, -122.4101932620847 37.71018352898087, -122.4101117671667 37.71016067166876))",San Francisco,6309087,RESIDENT,SINGLE,16843.0,64387.0,,1963.0,1754.0,0.0,1.0,1.0,0.0, ,_,RT,226.06152479,1014843,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410209124,37.7100462403
"POLYGON ((-122.4107960779775 37.70963224693881, -122.4108251580323 37.70956759078392, -122.4112158857106 37.70967717759024, -122.41118712933 37.70974192502424, -122.4107960779775 37.70963224693881))",San Francisco,6309093,RESIDENT,SINGLE,57998.0,104412.0,1975.0,1964.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,278.512408469,1014846,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411006061,37.7096547396
"POLYGON ((-122.4100311852724 37.7101380707636, -122.4101431439185 37.70988599746875, -122.4102249858964 37.70990895186628, -122.4101117671667 37.71016067166876, -122.4100311852724 37.7101380707636))",San Francisco,6309088,RESIDENT,SINGLE,137262.0,141382.0,1994.0,1963.0,1754.0,0.0,1.0,1.0,0.0, ,_,RT,225.276834173,1014844,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410127916,37.7100230972
"POLYGON ((-122.4073900197477 37.70838563488078, -122.4074091080349 37.70834320069334, -122.4074972419951 37.70834289897777, -122.4077450697388 37.70841241595985, -122.4077159874342 37.70847707046523, -122.4073900197477 37.70838563488078))",San Francisco,6309D013,RESIDENT,SINGLE,47257.0,92903.0,,1941.0,1177.0,0.0,1.0,1.0,0.0, ,_,RT,222.690871542,1014927,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407572946,37.7084017463
"POLYGON ((-122.4077450697388 37.70841241595985, -122.4077741519696 37.70834776054574, -122.4080656651111 37.70842953786739, -122.4081244826596 37.70844603721113, -122.4080955398634 37.70851072290021, -122.4077450697388 37.70841241595985))",San Francisco,6309D015,RESIDENT,FLATS,256338.0,185634.0,,1950.0,2376.0,0.0,2.0,2.0,0.0, ,_,RT,249.654853204,1014928,154.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407934806,37.7084292353
"POLYGON ((-122.4077159874342 37.70847707046523, -122.4077450697388 37.70841241595985, -122.4080955398634 37.70851072290021, -122.408066594957 37.70857541672584, -122.4077159874342 37.70847707046523))",San Francisco,6309D016,RESIDENT,FLATS,126462.0,189702.0,1996.0,1950.0,2526.0,0.0,2.0,2.0,0.0, ,_,RT,249.766217859,1014929,154.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407905797,37.7084939087
"POLYGON ((-122.4076869051022 37.70854172586359, -122.4077159874342 37.70847707046523, -122.408066594957 37.70857541672584, -122.4080376488895 37.70864011146295, -122.4076869051022 37.70854172586359))",San Francisco,6309D017,RESIDENT,FLATS,27243.0,125747.0,1978.0,1950.0,2376.0,0.0,2.0,2.0,0.0, ,_,RT,249.86743562,1014930,154.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407876784,37.7085585834
"POLYGON ((-122.4076578227196 37.70860638125411, -122.4076869051022 37.70854172586359, -122.4080376488895 37.70864011146295, -122.4080087038593 37.70870480437227, -122.4076578227196 37.70860638125411))",San Francisco,6309D018,RESIDENT,FLATS,80424.0,138338.0,,1950.0,2376.0,0.0,2.0,2.0,0.0, ,_,RT,249.961090347,1014931,154.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407847769,37.7086232577
"POLYGON ((-122.4076287391525 37.70867103665518, -122.4076578227196 37.70860638125411, -122.4080087038593 37.70870480437227, -122.4079797576679 37.708769498193, -122.4076287391525 37.70867103665518))",San Francisco,6309D019,RESIDENT,FLATS,294164.0,196104.0,2001.0,1950.0,2569.0,0.0,2.0,2.0,0.0, ,_,RT,250.061303414,1014932,154.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407818755,37.7086879322
"POLYGON ((-122.4075996566687 37.70873569203009, -122.4076287391525 37.70867103665518, -122.4079797576679 37.708769498193, -122.4079508125601 37.70883419198756, -122.4075996566687 37.70873569203009))",San Francisco,6309D020,RESIDENT,FLATS,319240.0,212827.0,2000.0,1950.0,2376.0,0.0,2.0,2.0,0.0, ,_,RT,250.157805874,1014933,154.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407789741,37.7087526068
"POLYGON ((-122.4075705741344 37.70880034739711, -122.4075996566687 37.70873569203009, -122.4079508125601 37.70883419198756, -122.407921866268 37.70889888579273, -122.4075705741344 37.70880034739711))",San Francisco,6309D021,RESIDENT,FLATS,24012.0,63484.0,1971.0,1950.0,2376.0,0.0,2.0,2.0,0.0, ,_,RT,250.255685511,1014934,154.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407760727,37.7088172814
"POLYGON ((-122.4075414915495 37.70886500275628, -122.4075705741344 37.70880034739711, -122.407921866268 37.70889888579273, -122.4078929210594 37.7089635795718, -122.4075414915495 37.70886500275628))",San Francisco,6309D022,RESIDENT,FLATS,337266.0,224844.0,2001.0,1950.0,2376.0,0.0,2.0,2.0,0.0, ,_,RT,250.35240905,1014935,154.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407731712,37.708881956
"POLYGON ((-122.4075124088909 37.7089296572068, -122.4075414915495 37.70886500275628, -122.4078929210594 37.7089635795718, -122.4078639746666 37.70902827336146, -122.4075124088909 37.7089296572068))",San Francisco,6309D023,RESIDENT,FLATS,60341.0,117246.0,1979.0,1950.0,2376.0,0.0,2.0,2.0,0.0, ,_,RT,250.448886307,1014936,154.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407702699,37.7089466304
"POLYGON ((-122.407483325094 37.70899431346955, -122.4075124088909 37.7089296572068, -122.4078639746666 37.70902827336146, -122.4078350293341 37.70909296622408, -122.407483325094 37.70899431346955))",San Francisco,6309D024,RESIDENT,FLATS,133768.0,133768.0,1987.0,1950.0,2520.0,0.0,2.0,2.0,0.0, ,_,RT,250.547947247,1014937,154.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407673683,37.7090113044
"POLYGON ((-122.4074542434912 37.70905896878686, -122.407483325094 37.70899431346955, -122.4078350293341 37.70909296622408, -122.4078060828405 37.7091576599982, -122.4074542434912 37.70905896878686))",San Francisco,6309D025,RESIDENT,FLATS,42200.0,109048.0,1979.0,1950.0,2376.0,0.0,2.0,2.0,0.0, ,_,RT,250.644399602,1014938,154.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407644669,37.7090759793
"POLYGON ((-122.4074251606808 37.70912362321385, -122.4074542434912 37.70905896878686, -122.4078060828405 37.7091576599982, -122.4077771362965 37.70922235376455, -122.4074251606808 37.70912362321385))",San Francisco,6309D026,RESIDENT,FLATS,24017.0,63495.0,2009.0,1950.0,2376.0,0.0,2.0,2.0,0.0, ,_,RT,250.740163364,1014939,154.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407615655,37.7091406537
"POLYGON ((-122.4076590273232 37.70926203713945, -122.4075775353283 37.70923917805248, -122.4074938690209 37.70921570974778, -122.4073960767091 37.70918827855222, -122.4074251606808 37.70912362321385, -122.4077771362965 37.70922235376455, -122.4077481908361 37.70928704750469, -122.4076590273232 37.70926203713945))",San Francisco,6309D027,RESIDENT,FLATS,309738.0,206490.0,2002.0,1950.0,2760.0,0.0,2.0,2.0,0.0, ,_,RT,250.839408442,1014940,154.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40758664,37.7092053279
"POLYGON ((-122.4073609383019 37.70845029018125, -122.4073900197477 37.70838563488078, -122.4077159874342 37.70847707046523, -122.4076869051022 37.70854172586359, -122.4073609383019 37.70845029018125))",San Francisco,6309D012,RESIDENT,SINGLE,378000.0,162000.0,2004.0,1941.0,1326.0,0.0,1.0,1.0,0.0, ,_,RT,232.26002081,1014926,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407538463,37.7084636804
"POLYGON ((-122.4073318556716 37.70851494549225, -122.4073609383019 37.70845029018125, -122.4076869051022 37.70854172586359, -122.4076578227196 37.70860638125411, -122.4073318556716 37.70851494549225))",San Francisco,6309D011,RESIDENT,SINGLE,17370.0,23112.0,1973.0,1941.0,1039.0,0.0,1.0,1.0,0.0, ,_,RT,232.260201318,1014925,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40750938,37.7085283357
"POLYGON ((-122.4073027718568 37.70857960081379, -122.4073318556716 37.70851494549225, -122.4076578227196 37.70860638125411, -122.4076287391525 37.70867103665518, -122.4073027718568 37.70857960081379))",San Francisco,6309D010,RESIDENT,SINGLE,128990.0,102812.0,1995.0,1941.0,1393.0,0.0,1.0,1.0,0.0, ,_,RT,232.261274483,1014924,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407480297,37.7085929911
"POLYGON ((-122.4072736891254 37.70864425610909, -122.4073027718568 37.70857960081379, -122.4076287391525 37.70867103665518, -122.4075996566687 37.70873569203009, -122.4072736891254 37.70864425610909))",San Francisco,6309D009,RESIDENT,SINGLE,17381.0,23123.0,,1941.0,1039.0,0.0,1.0,1.0,0.0, ,_,RT,232.260201411,1014923,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407451214,37.7086576464
"POLYGON ((-122.4100009150513 37.70934952628097, -122.41002999571 37.70928487122043, -122.4103680263492 37.70937967910729, -122.4103444455343 37.70943277154935, -122.4103392693222 37.7094444254365, -122.4100009150513 37.70934952628097))",San Francisco,6309117,RESIDENT,SINGLE,130430.0,189128.0,,1982.0,2105.0,0.0,1.0,1.0,0.0, ,_,RT,240.963455642,1014868,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41018455,37.7093646307
"POLYGON ((-122.41002999571 37.70928487122043, -122.4100590762721 37.70922021435026, -122.4103967833029 37.70931493186946, -122.4103732025291 37.70936802431785, -122.4103680263492 37.70937967910729, -122.41002999571 37.70928487122043))",San Francisco,6309118,RESIDENT,SINGLE,164311.0,160761.0,,1982.0,2105.0,0.0,1.0,1.0,0.0, ,_,RT,240.737372226,1014869,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410213468,37.7092999292
"POLYGON ((-122.4100590762721 37.70922021435026, -122.4100709209842 37.70919388041789, -122.4100716564438 37.70919230576594, -122.4100722108737 37.70919119097105, -122.410072790481 37.70919008478011, -122.4100733929749 37.70918898632907, -122.4100740206463 37.70918789648196, -122.4100746712273 37.70918681527556, -122.4100753458751 37.70918574359234, -122.4100760434557 37.70918468145064, -122.410076765103 37.70918362883222, -122.4100775097063 37.70918258665611, -122.4100782761316 37.70918155494088, -122.4100790655129 37.70918053366805, -122.4100798778732 37.70917952373843, -122.4100807120789 37.70917852517056, -122.4100815670188 37.70917753888352, -122.410082444938 37.70917656393976, -122.4100833435915 37.70917560127686, -122.4100842630026 37.70917465179574, -122.4100852031482 37.70917371459549, -122.4100861640513 37.70917279057697, -122.4100871446012 37.70917188065948, -122.4100881447748 37.70917098394208, -122.4100891657291 37.70917010130728, -122.4100902051964 37.70916923279184, -122.4100912631996 37.70916837929659, -122.4100923408497 37.70916753990234, -122.410093435925 37.70916671644753, -122.4100945495363 37.70916590801296, -122.4100956794159 37.70916511463536, -122.4100968278547 37.70916433717888, -122.4100979937419 37.70916357656262, -122.4100991747635 37.70916283102174, -122.4101003721227 37.70916210324046, -122.4101015857732 37.70916139141703, -122.4101028146044 37.70916069647061, -122.4101040586393 37.70916001930215, -122.4104255413636 37.70925018550648, -122.4104019594969 37.70930327797954, -122.4103967833029 37.70931493186946, -122.4100590762721 37.70922021435026))",San Francisco,6309119,RESIDENT,SINGLE,249402.0,174833.0,,1983.0,2105.0,0.0,1.0,1.0,0.0, ,_,RT,238.360796229,1014870,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41024377,37.709235848
"POLYGON ((-122.4101040586393 37.70916001930215, -122.4101065832723 37.70915871934699, -122.4101078706275 37.70915809464821, -122.4101091709186 37.70915748776416, -122.4101125780329 37.70915587609277, -122.4101145728072 37.70915488123363, -122.4101165453427 37.70915385969829, -122.4101184956163 37.70915281058596, -122.4101204224941 37.70915173391513, -122.4101223260223 37.7091506314873, -122.4101242039101 37.70914950243855, -122.4101260573144 37.7091483476513, -122.4101278851013 37.70914716714397, -122.4101296861601 37.70914596183571, -122.4101314604908 37.70914473172659, -122.4101332080934 37.70914347681665, -122.4101349278572 37.70914219802502, -122.410136619782 37.70914089535179, -122.4101382816232 37.70913956973455, -122.410139914538 37.70913822205581, -122.410141517346 37.70913685053223, -122.4101430901168 37.70913545786631, -122.4101446316933 37.70913404317567, -122.4101461432325 37.70913260734275, -122.4101476213558 37.7091311513235, -122.410149068308 37.7091296741804, -122.4101504818675 37.70912817775191, -122.4101518631681 37.70912666201953, -122.4101532099422 37.70912512702017, -122.4101545233468 37.70912357363626, -122.4101558034049 37.70912200276864, -122.4101570466917 37.7091204135716, -122.4101582566554 37.70911880779173, -122.4101594310279 37.70911718546571, -122.4101605686986 37.70911554751295, -122.4101616696444 37.70911389303243, -122.4101627350685 37.7091122247084, -122.4101637637908 37.7091105407575, -122.4101647558807 37.70910884388234, -122.4101657090473 37.70910713321886, -122.4101666255583 37.70910540873021, -122.4101675043494 37.70910367313738, -122.4101683442403 37.70910192465709, -122.4101691452772 37.70910016509093, -122.4101699074603 37.70909839443898, -122.4104571731199 37.70917896408104, -122.4104307163916 37.7092385307327, -122.4104255413636 37.70925018550648, -122.4101040586393 37.70916001930215))",San Francisco,6309120,RESIDENT,SINGLE,140059.0,266122.0,1990.0,1983.0,2105.0,0.0,1.0,1.0,0.0, ,_,RT,233.410334767,1014871,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410291987,37.7091734289
"POLYGON ((-122.4065926720326 37.70852603670392, -122.40662175531 37.70846138157552, -122.4068694900676 37.70853087395882, -122.4068404069785 37.70859552914764, -122.4065926720326 37.70852603670392))",San Francisco,6309C008,RESIDENT,SINGLE,148626.0,92882.0,1987.0,1941.0,1274.0,0.0,1.0,1.0,0.0, ,_,RT,176.518100418,1014896,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406731081,37.7085284554
"POLYGON ((-122.4071573565367 37.70890287632952, -122.4071864406275 37.70883822194804, -122.4075124088909 37.7089296572068, -122.407483325094 37.70899431346955, -122.4071573565367 37.70890287632952))",San Francisco,6309D005,RESIDENT,SINGLE,56889.0,82754.0,1979.0,1941.0,1039.0,0.0,1.0,1.0,0.0, ,_,RT,232.261274525,1014919,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407334883,37.7089162674
"POLYGON ((-122.4099718343649 37.70941418223461, -122.4100009150513 37.70934952628097, -122.4103392693222 37.7094444254365, -122.4103156884662 37.70949751787226, -122.4103105122451 37.70950917175808, -122.4099718343649 37.70941418223461))",San Francisco,6309116,RESIDENT,SINGLE,150668.0,219166.0,1988.0,1982.0,2105.0,0.0,1.0,1.0,0.0, ,_,RT,241.195346297,1014867,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41015563,37.7094293315
"POLYGON ((-122.4071864406275 37.70883822194804, -122.4072155235107 37.70877356667619, -122.4075414915495 37.70886500275628, -122.4075124088909 37.7089296572068, -122.4071864406275 37.70883822194804))",San Francisco,6309D006,RESIDENT,SINGLE,236477.0,142680.0,1990.0,1941.0,1039.0,0.0,1.0,1.0,0.0, ,_,RT,232.258639451,1014920,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407363966,37.7088516121
"POLYGON ((-122.4101699074603 37.70909839443898, -122.4101706319465 37.70909661358368, -122.4101713164913 37.70909482346273, -122.4101719610714 37.70909302317513, -122.4101725657562 37.70909121542359, -122.4101731316336 37.70908939838795, -122.4101736576388 37.7090875747891, -122.410174142615 37.70908574374468, -122.4101745877191 37.70908390613709, -122.4101749918172 37.70908206198474, -122.4101753561128 37.7090802139718, -122.4101756805595 37.70907836029657, -122.4101759629358 37.70907650279744, -122.4101762043524 37.70907464055531, -122.4101764048788 37.70907277627263, -122.410176565649 37.70907090993109, -122.4101767236363 37.70906822892685, -122.4101768025119 37.7090665748002, -122.4101768450561 37.70906491946037, -122.4101768524261 37.70906326378972, -122.4101768223769 37.70906160872593, -122.4101767560427 37.70905995425063, -122.4101766545805 37.7090583012463, -122.4101765157224 37.70905664974967, -122.4101763406255 37.7090550006432, -122.4101761292667 37.70905335302609, -122.4101758828493 37.70905170958246, -122.4101755990823 37.7090500694482, -122.4101752802568 37.7090484334875, -122.4101749252619 37.70904680261947, -122.4101745340977 37.70904517684419, -122.4101741067641 37.7090435561616, -122.4101736455753 37.70904194233667, -122.4101731471296 37.70904033542457, -122.4101726148055 37.70903873446924, -122.4101720475386 37.70903714219164, -122.4101714441486 37.70903555680852, -122.410170806973 37.70903398098555, -122.4101701348776 37.70903241474119, -122.4101694289733 37.70903085715615, -122.4101686893064 37.70902931003214, -122.4101679135859 37.70902777250508, -122.4101671064169 37.70902624720404, -122.4101662655085 37.70902473326483, -122.4101653908374 37.70902322978672, -122.4101644836303 37.70902174035461, -122.4101635438176 37.70902026226603, -122.4101616289264 37.70901743463472, -122.4104882300537 37.70910903711691, -122.4104594732593 37.70917378437908, -122.4104571731199 37.70917896408104, -122.4101699074603 37.70909839443898))",San Francisco,6309121,RESIDENT,SINGLE,163494.0,148632.0,1987.0,1983.0,2105.0,0.0,1.0,1.0,0.0, ,_,RT,230.419958604,1014872,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410323095,37.7091012258
