geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0446528465625 37.90557424350224, -122.0442043048406 37.90564870070572, -122.0440873727755 37.90533146543169, -122.0442412219438 37.90523538681458, -122.0444104189104 37.90521977096877, -122.0445359346696 37.90528736140009, -122.0446528465625 37.90557424350224))",Contra Costa,90531,11.0,single,137960.0,239689.0,2005.0,1964.0,1976.0,0.0,1.0,0.0,0.0,22LAKE94598,_,HS,1632.61820759,731980,1143.0,SFL,Walnut Creek,1.0,-122.044359416,37.9054337805
"POLYGON ((-122.0324173463216 37.90573520482949, -122.032201122018 37.90559108470467, -122.0319376228802 37.90541545238855, -122.0315605837087 37.9051641419632, -122.0315988815102 37.90513059211624, -122.0319074922501 37.90486028396448, -122.0319699885375 37.90480554304919, -122.0320168188346 37.90476452426502, -122.0320738735852 37.90480932331671, -122.0321941249206 37.90490373905899, -122.0322869025971 37.90497659032972, -122.0325608151041 37.90519165727434, -122.0325711535129 37.90519977423, -122.0325805246186 37.90520788145572, -122.0326034106159 37.90522768167317, -122.0326402321738 37.90527431664949, -122.0326637113111 37.90532533840398, -122.0326707927116 37.90535414663924, -122.0326740456948 37.90538338090565, -122.0326694223433 37.90543609380059, -122.0326654750158 37.90546800859793, -122.0326432455925 37.90550327274457, -122.0326356159719 37.90551536929195, -122.0325996783957 37.90557187533392, -122.0325362441769 37.90567161575774, -122.0324724468304 37.90577192938098, -122.0324626366125 37.90576539068191, -122.0324540458376 37.90575966544811, -122.0324173463216 37.90573520482949))",Contra Costa,90498,11.0,single,341456.0,1099044.0,1994.0,2002.0,4259.0,0.0,1.0,0.0,0.0,635LA CASA VIA94598,_,HS,5363.75007159,731942,1143.0,SFVL,Walnut Creek,1.0,-122.032176942,37.9052569039
"POLYGON ((-122.0523621821814 37.9054734142448, -122.0523328110391 37.90540870506051, -122.0522699150621 37.90526997743576, -122.0524294468365 37.90521632585295, -122.0527310984172 37.90529924761724, -122.0530170400206 37.90520307995268, -122.0533925826497 37.90507677749555, -122.0534063603733 37.90510748514703, -122.0534458150112 37.90519544665077, -122.053429504241 37.90520003952142, -122.0534209798003 37.90520250548489, -122.0534125132378 37.90520509149436, -122.0534041048835 37.90520779232319, -122.0533957539025 37.90521061007136, -122.0533874716212 37.90521354006391, -122.0533792502273 37.90521658692954, -122.0533711010398 37.90521974564534, -122.0533630197171 37.90522301870545, -122.0533550136173 37.90522640079084, -122.0533470827988 37.90522989468599, -122.0533392302709 37.90523349721796, -122.0533314564144 37.9052372055966, -122.0533237678841 37.90524102286768, -122.0533096753798 37.90524841560888, -122.0532356582063 37.90528861404355, -122.0532259109312 37.90529376568544, -122.0532192731368 37.9052971078326, -122.0532125644143 37.90530035725995, -122.0532057843392 37.90530351466938, -122.0531989359134 37.90530657653989, -122.0531920200228 37.90530954320801, -122.0531850397424 37.90531241463324, -122.0531779985864 37.90531519076936, -122.0531708964381 37.90531786604752, -122.053163739996 37.90532044560187, -122.053156546503 37.90532291353887, -122.0530674902153 37.90535278160309, -122.0530603050056 37.90535530965507, -122.0530532315588 37.90535803398583, -122.0530462870063 37.90536095437012, -122.0530394712317 37.90536406523905, -122.0530324477428 37.90536753847745, -122.0528358147879 37.9054688989059, -122.0528216959397 37.9054757094796, -122.0528132002699 37.90547938379505, -122.0528045506772 37.90548282095496, -122.0527957536996 37.90548601843632, -122.0527868196978 37.90548896739909, -122.0527777597264 37.90549167117943, -122.0527685898566 37.90549412086228, -122.0527593144301 37.90549631395346, -122.0527499501906 37.90549825266987, -122.0527405044309 37.90549992856001, -122.0527309943483 37.90550134453114, -122.0527214264156 37.90550249492771, -122.0527118116074 37.90550337925732, -122.0527021635487 37.9055039976889, -122.0526924993713 37.90550434999732, -122.0526828190752 37.9055044361825, -122.0526731436803 37.90550425283478, -122.0526634797904 37.90550380056361, -122.0526538450202 37.90550308122634, -122.0526442430008 37.90550210034567, -122.0526346977903 37.90550085273115, -122.0524342170497 37.90547178918368, -122.0524252503945 37.90547068191083, -122.0524162251776 37.9054699465344, -122.0524071634061 37.90546958485396, -122.0523980915604 37.90546960244003, -122.0523890315458 37.90546999621938, -122.052380010539 37.9054707630497, -122.0523710527 37.90547190261336, -122.0523621821814 37.9054734142448))",Contra Costa,90493,11.0,single,320850.0,714150.0,2005.0,2000.0,3540.0,0.0,1.0,0.0,0.0,135CARA94596,_,HS,2108.90065451,731937,1143.0,SFM,Walnut Creek,1.0,-122.05280915,37.9053184959
"POLYGON ((-122.0450127160987 37.90533088881177, -122.0449688330968 37.90528509953191, -122.0453059025834 37.90507125256315, -122.0453534649744 37.9050410761965, -122.045411402693 37.90507643922895, -122.0454886325382 37.90512249244895, -122.0456839795546 37.90529908022929, -122.0452674176913 37.90559666943856, -122.0450127160987 37.90533088881177))",Contra Costa,90490,11.0,single,426312.0,433188.0,2006.0,1941.0,2444.0,0.0,1.0,0.0,0.0,20LAKE94598,_,HS,1983.42916369,731934,1143.0,SFL,Walnut Creek,1.0,-122.045323379,37.9053070044
"POLYGON ((-122.0429133076119 37.90552395709054, -122.043084768531 37.90522214634161, -122.0431476983953 37.90523275835486, -122.0431994567372 37.90524276082702, -122.0432922936723 37.90526910474902, -122.04338113847 37.90530299084453, -122.0431791458865 37.90562030193328, -122.0431597095587 37.90561217073006, -122.0429133076119 37.90552395709054))",Contra Costa,90485,11.0,single,240299.0,139118.0,1996.0,1951.0,1665.0,0.0,1.0,0.0,0.0,137GORDON94598,_,HS,1029.12154607,731928,1143.0,SFM,Walnut Creek,1.0,-122.043144015,37.905412962
"POLYGON ((-122.0390922484864 37.90572252015372, -122.0386804513121 37.90561716873339, -122.0386541937906 37.905610388747, -122.0387544439722 37.90538582781318, -122.0391898914681 37.90550050018355, -122.0391011424921 37.90572479359219, -122.0390922484864 37.90572252015372))",Contra Costa,90544,11.0,single,418048.0,149952.0,2007.0,1955.0,1242.0,0.0,1.0,0.0,0.0,400MARSHALL94598,_,HS,1072.18992954,731994,1143.0,SH,Unincorporated Contra Costa,1.0,-122.038924241,37.9055556999
"POLYGON ((-122.0410310969379 37.90568079339681, -122.0411700920184 37.90538467421572, -122.0413946228796 37.90546013316916, -122.0414909393511 37.90549247555837, -122.0413489553812 37.90577799087675, -122.0410310969379 37.90568079339681))",Contra Costa,90620,11.0,single,260905.0,92966.0,2005.0,1951.0,1917.0,0.0,1.0,0.0,0.0,367MARSHALL94598,_,HS,1046.97100294,732079,1143.0,SFM,Walnut Creek,1.0,-122.041259762,37.9055832092
"POLYGON ((-122.0431791458865 37.90562030193328, -122.04338113847 37.90530299084453, -122.0434728023748 37.90534926059145, -122.0437046756357 37.90547389100016, -122.0437187253792 37.90551584904085, -122.0433505229147 37.90573286112881, -122.0432943648425 37.9056836941091, -122.0432523598133 37.90565599663671, -122.0431791458865 37.90562030193328))",Contra Costa,90598,11.0,single,53009.0,188090.0,2000.0,1951.0,2749.0,0.0,1.0,0.0,0.0,121GORDON94598,_,HS,1161.39126952,732053,1143.0,SFM,Walnut Creek,1.0,-122.043433213,37.9055223156
"POLYGON ((-122.0420664627281 37.90568411597049, -122.0419689064674 37.90565271561185, -122.0421251174144 37.90538301326445, -122.0424067897977 37.90548706092532, -122.0422552240888 37.9057470679714, -122.0420664627281 37.90568411597049))",Contra Costa,90597,11.0,single,440526.0,210474.0,2003.0,1951.0,2048.0,0.0,1.0,0.0,0.0,148GORDON94598,_,HS,882.08018408,732052,1143.0,SFM,Walnut Creek,1.0,-122.042188314,37.9055669558
"POLYGON ((-122.0530704557455 37.90543826483209, -122.0534914113077 37.9052970879647, -122.0535813815987 37.90549549233082, -122.0534141360603 37.90553320907483, -122.0531757293706 37.90564820993483, -122.0530704557455 37.90543826483209))",Contra Costa,90653,11.0,single,178357.0,110289.0,2008.0,1957.0,1622.0,0.0,1.0,0.0,0.0,2610WALNUT94596,_,HS,913.652366008,732115,1143.0,SFM,Walnut Creek,1.0,-122.05332367,37.9054654389
"POLYGON ((-122.0314823333789 37.90578888710908, -122.0314519899634 37.90577174052792, -122.0314166453979 37.90575176672161, -122.0313842857232 37.90573347614188, -122.0313448688593 37.9057112040736, -122.0312271869814 37.90564470663233, -122.0310911260045 37.90557770578975, -122.0311006700771 37.90556934208919, -122.0311391152784 37.90553567559991, -122.0313957908546 37.90531085056752, -122.0315307673671 37.90519262383244, -122.0319800520489 37.9054920906526, -122.0322049403739 37.90564198770016, -122.0322203847096 37.90565227947405, -122.0323206978195 37.905763279821, -122.0323378082028 37.90578221572036, -122.0323796280066 37.90582848930106, -122.0322816095851 37.90586125418149, -122.0322413777835 37.90587470462944, -122.03223040584 37.90587837336935, -122.0322207231239 37.90588168245639, -122.032190046368 37.90589217430033, -122.0321362760522 37.90590589086941, -122.0320806905744 37.9059151210494, -122.032038227186 37.9059185643091, -122.0320278554378 37.90591940454778, -122.0320174540823 37.905919811377, -122.031952273759 37.90592235722539, -122.0318753695081 37.90591903701652, -122.0317992875065 37.90590936387821, -122.031724899502 37.90589344243964, -122.0316530246109 37.90587144590339, -122.031584436411 37.90584361908664, -122.0315229742406 37.90581184930416, -122.0314852760779 37.90579054930549, -122.0314823333789 37.90578888710908))",Contra Costa,90648,11.0,single,344154.0,746232.0,2005.0,1997.0,4822.0,0.0,1.0,0.0,0.0,100BRODIA94598,_,HS,4691.06435975,732109,1143.0,SFVL,Walnut Creek,1.0,-122.031719825,37.9056148772
"POLYGON ((-122.0323378082028 37.90578221572036, -122.0323206978195 37.905763279821, -122.0322203847096 37.90565227947405, -122.0322049403739 37.90564198770016, -122.0319800520489 37.9054920906526, -122.0315307673671 37.90519262383244, -122.0313957908546 37.90531085056752, -122.0311391152784 37.90553567559991, -122.0311006700771 37.90556934208919, -122.0310911260045 37.90557770578975, -122.030565911491 37.90531908160061, -122.0303391935184 37.90520744090055, -122.030327920137 37.90520189057864, -122.0303643733852 37.90515417870137, -122.0307606775917 37.90463542217562, -122.0310801428324 37.90421622044431, -122.031109323173 37.9041779301895, -122.0311155129322 37.904169807718, -122.0313701349532 37.9043033220322, -122.0315164510243 37.90438794094108, -122.0317210241846 37.90453277113899, -122.0317274903801 37.90453735106873, -122.0317415070249 37.90454835353923, -122.0317832337961 37.9045811155102, -122.0318801616682 37.90465722520076, -122.0320168188346 37.90476452426502, -122.0319699885375 37.90480554304919, -122.0319074922501 37.90486028396448, -122.0315988815102 37.90513059211624, -122.0315605837087 37.9051641419632, -122.0319376228802 37.90541545238855, -122.032201122018 37.90559108470467, -122.0324173463216 37.90573520482949, -122.0324540458376 37.90575966544811, -122.0324626366125 37.90576539068191, -122.0324724468304 37.90577192938098, -122.0324714764894 37.90577345258692, -122.0324705427897 37.90577492031002, -122.0324518290207 37.90580434909313, -122.0324388051761 37.90580870108479, -122.0323796280066 37.90582848930106, -122.0323378082028 37.90578221572036))",Contra Costa,90559,61.0,multi,285129.0,178917.0,2004.0,1953.0,1867.0,0.0,0.0,0.0,0.0,449LA CASA VIA94598,_,HS,12296.9067341,732010,1143.0,SFVL,Walnut Creek,1.0,-122.031195664,37.9049212099
"POLYGON ((-122.0437187253792 37.90551584904085, -122.0437046756357 37.90547389100016, -122.0434728023748 37.90534926059145, -122.0437198739336 37.90517459690808, -122.0439247431662 37.90527044362027, -122.0440423893034 37.90558421712071, -122.043787495955 37.90571007434925, -122.0437187253792 37.90551584904085))",Contra Costa,90588,11.0,single,24733.0,104755.0,2003.0,1939.0,1552.0,0.0,1.0,0.0,0.0,230LAKEWOOD94598,_,HS,1453.44563806,732042,1143.0,SFL,Walnut Creek,1.0,-122.043795221,37.9054224928
"POLYGON ((-122.0485836544743 37.90518684713165, -122.0487621912633 37.90503856563397, -122.0490059057355 37.90503072503944, -122.0490198516839 37.90538530134337, -122.04900973176 37.90541463091527, -122.0489778964941 37.9054359283604, -122.0489432796604 37.90543938168123, -122.0489057764129 37.90542499782114, -122.0485836544743 37.90518684713165))",Contra Costa,90358,11.0,single,262261.0,122626.0,1996.0,1948.0,2188.0,0.0,1.0,0.0,0.0,1110HOMESTEAD94598,_,HS,1132.40194938,731787,1143.0,SFL,Walnut Creek,1.0,-122.048853543,37.9052113639
"POLYGON ((-122.0397144315206 37.9054605274542, -122.0399950250604 37.90532067948391, -122.0400986018408 37.90526549461121, -122.0403091380204 37.90550536785855, -122.0402298794437 37.90552220574537, -122.0401586187807 37.90553041659899, -122.0400866664543 37.90553268134565, -122.0400148084039 37.90552897128403, -122.0399438360837 37.90551933284297, -122.039874524115 37.90550386942083, -122.0397144315206 37.9054605274542))",Contra Costa,90338,11.0,single,310316.0,226768.0,2000.0,1951.0,1946.0,0.0,1.0,0.0,0.0,391MARSHALL94598,_,HS,813.69517669,731765,1143.0,SH,Unincorporated Contra Costa,1.0,-122.040037907,37.9054297468
"POLYGON ((-122.0463554319635 37.90511029745684, -122.0467160657622 37.90488233896058, -122.0470753136533 37.90511152916394, -122.0466441856571 37.90547049333139, -122.0464518675932 37.90528037597449, -122.0463554319635 37.90511029745684))",Contra Costa,90360,11.0,single,398932.0,569870.0,2001.0,1949.0,3095.0,0.0,1.0,0.0,0.0,11PINO CREST94598,_,HS,2136.81896124,731790,1143.0,SFL,Walnut Creek,1.0,-122.046693825,37.905158946
"POLYGON ((-122.0425926235556 37.90540812600529, -122.042708824348 37.90520453527871, -122.0427949193239 37.90521258713613, -122.0428020936543 37.90521235032649, -122.0428985068125 37.90520916276172, -122.0430156524289 37.90521444661418, -122.043084768531 37.90522214634161, -122.0429133076119 37.90552395709054, -122.0425926235556 37.90540812600529))",Contra Costa,90367,11.0,single,24733.0,62807.0,2002.0,1951.0,2010.0,0.0,1.0,0.0,0.0,143GORDON94598,_,HS,957.666993878,731797,1143.0,SFM,Walnut Creek,1.0,-122.042837281,37.9053412444
"POLYGON ((-122.0507766326666 37.90536668217989, -122.0505838418999 37.90505285508385, -122.050869808541 37.90497189738421, -122.0510618306657 37.90528653069271, -122.0510926540893 37.90533703784867, -122.0510090080896 37.90536062300492, -122.0508077681442 37.90541736913255, -122.0507766326666 37.90536668217989))",Contra Costa,90364,11.0,single,493903.0,181097.0,2003.0,1955.0,1621.0,0.0,1.0,0.0,0.0,99KAREN94598,_,HS,1192.16233185,731794,1143.0,SFM,Walnut Creek,1.0,-122.050838455,37.9051946514
"POLYGON ((-122.0491835607654 37.90511601805433, -122.0496495704592 37.90498556660761, -122.0497827707891 37.90494827724304, -122.0499108035975 37.90523838379416, -122.0496235722472 37.90531863332454, -122.049595670136 37.90532642928098, -122.0491965750604 37.90543792997079, -122.0491835607654 37.90511601805433))",Contra Costa,90362,11.0,single,26638.0,39955.0,2000.0,1947.0,1276.0,0.0,1.0,0.0,0.0,1111HOMESTEAD94598,_,HS,2087.82752822,731792,1143.0,SFM,Walnut Creek,1.0,-122.049519516,37.9051895994
"POLYGON ((-122.029418936262 37.90518268058199, -122.0293684865231 37.90514156866155, -122.0293583571079 37.90513331990896, -122.0296065861032 37.90494165021496, -122.0296322827529 37.90492180822414, -122.0296678330744 37.90487465763521, -122.0298149053738 37.90494926828196, -122.029827582781 37.90495551207979, -122.0303181808699 37.90519709465863, -122.030327920137 37.90520189057864, -122.0303391935184 37.90520744090055, -122.030565911491 37.90531908160061, -122.0304865253687 37.90537600174281, -122.0300448255257 37.90569270991073, -122.029418936262 37.90518268058199))",Contra Costa,90374,11.0,single,224375.0,646744.0,2010.0,1991.0,4419.0,0.0,1.0,0.0,0.0,127BRODIA94598,_,HS,4444.61321736,731805,1143.0,SV,Unincorporated Contra Costa,1.0,-122.029941211,37.9052739781
"POLYGON ((-122.0447391714339 37.90535803844131, -122.0448330554997 37.90487923285094, -122.0451159301824 37.90491628701916, -122.0451027583713 37.90497156507065, -122.0452432249368 37.90504114831781, -122.0453059025834 37.90507125256315, -122.0449688330968 37.90528509953191, -122.0447531726685 37.90542191541711, -122.0447391714339 37.90535803844131))",Contra Costa,90286,13.0,single,24733.0,132881.0,2003.0,1951.0,1943.0,0.0,1.0,0.0,0.0,21LAKE94598,_,HS,1506.81988905,731707,1143.0,SFL,Walnut Creek,1.0,-122.044962011,37.9051136186
"POLYGON ((-122.0510618306657 37.90528653069271, -122.050869808541 37.90497189738421, -122.0508911914605 37.90496584044174, -122.050938378792 37.90495248198762, -122.0512187447893 37.90487310760076, -122.0513465879513 37.90516066949479, -122.0513879741362 37.90525376446251, -122.0513101008768 37.905275722302, -122.0512622699669 37.90528913600725, -122.0510926540893 37.90533703784867, -122.0510618306657 37.90528653069271))",Contra Costa,90284,11.0,single,380289.0,122861.0,2001.0,1955.0,1540.0,0.0,1.0,0.0,0.0,111KAREN94598,_,HS,1346.504903,731705,1143.0,SFM,Walnut Creek,1.0,-122.051139586,37.9051037448
"POLYGON ((-122.0411700920184 37.90538467421572, -122.0409991479631 37.90532496532992, -122.0412178135917 37.90520266351776, -122.0412778780121 37.90517616539782, -122.0413118872994 37.90516613597661, -122.0413829289752 37.90515476887256, -122.0414554050117 37.90515535270804, -122.0414911885659 37.90516013991965, -122.0415588749195 37.9051781233217, -122.0413946228796 37.90546013316916, -122.0411700920184 37.90538467421572))",Contra Costa,90281,11.0,single,24733.0,59399.0,1988.0,1951.0,1998.0,0.0,1.0,0.0,0.0,172GORDON94598,_,HS,910.621246161,731702,1143.0,SFM,Walnut Creek,1.0,-122.04131165,37.905292122
"POLYGON ((-122.0518269178309 37.90526888315078, -122.052208927347 37.90514040922702, -122.0522405019228 37.90520440885057, -122.0518551083663 37.90533401739316, -122.0518269178309 37.90526888315078))",Contra Costa,90295,81.0,,700.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,11JEROME94596,_,VA,279.438280089,731717,1143.0,SFM,Walnut Creek,1.0,-122.052032887,37.9052369766
"POLYGON ((-122.0400986018408 37.90526549461121, -122.0402675939505 37.90518174876111, -122.0403392141166 37.90514399029126, -122.0405571268113 37.90539984858633, -122.0404872715964 37.90543564218947, -122.040431778644 37.90546311531902, -122.0403672091009 37.90548836968276, -122.0403091380204 37.90550536785855, -122.0400986018408 37.90526549461121))",Contra Costa,90319,11.0,single,271444.0,142858.0,1990.0,1951.0,1638.0,0.0,1.0,0.0,0.0,197GORDON94598,_,HS,840.628460329,731744,1143.0,SFM,Walnut Creek,1.0,-122.040328695,37.9053302631
"POLYGON ((-122.0513879741362 37.90525376446251, -122.0513465879513 37.90516066949479, -122.0517241942216 37.90503150819858, -122.0518157491856 37.90524307675637, -122.0518269178309 37.90526888315078, -122.0518551083663 37.90533401739316, -122.051773312838 37.9053615257487, -122.0514806771238 37.90545994275379, -122.0513879741362 37.90525376446251))",Contra Costa,90423,11.0,single,19018.0,61860.0,1982.0,1960.0,1629.0,0.0,1.0,0.0,0.0,99JEROME94596,_,HS,1269.68293992,731860,1143.0,SFM,Walnut Creek,1.0,-122.051601646,37.9052462182
"POLYGON ((-122.0474406280608 37.90533201201763, -122.0479454511798 37.90490474796432, -122.0482528294447 37.9051320823858, -122.0477758168947 37.90553070381011, -122.0474406280608 37.90533201201763))",Contra Costa,90454,11.0,single,26639.0,109113.0,2004.0,1947.0,2787.0,0.0,1.0,0.0,0.0,1078HACIENDA94598,_,HS,2315.5348001,731894,1143.0,SFL,Walnut Creek,1.0,-122.047852419,37.905223381
"POLYGON ((-122.0385717763252 37.90558911028012, -122.0386720567171 37.90536449123185, -122.0387544439722 37.90538582781318, -122.0386541937906 37.905610388747, -122.0385717763252 37.90558911028012))",Contra Costa,90400,10.0,multi,3014.0,0.0,1960.0,,0.0,0.0,0.0,0.0,0.0,404MARSHALL94598,_,VA,201.479691691,731835,1143.0,SFL,Walnut Creek,1.0,-122.038663116,37.9054874549
"POLYGON ((-122.0382256562071 37.90549974996926, -122.0383243076666 37.90527444639471, -122.0386720567171 37.90536449123185, -122.0385717763252 37.90558911028012, -122.0382256562071 37.90549974996926))",Contra Costa,90379,11.0,single,131437.0,170098.0,1999.0,1955.0,1572.0,0.0,1.0,0.0,0.0,406MARSHALL94598,_,HS,848.830817517,731810,1143.0,SFL,Walnut Creek,1.0,-122.03844846,37.9054318479
"POLYGON ((-122.0252639331128 37.90578481816543, -122.0251967760702 37.90578008793987, -122.0237039515007 37.90567490155643, -122.0238820895781 37.90485138502546, -122.0238878159964 37.9048249107444, -122.0240988902478 37.90488076427211, -122.0241282253409 37.90488626069271, -122.024158336185 37.90488680896672, -122.0241879352819 37.90488238393196, -122.0242240901761 37.90486920017882, -122.0242879860025 37.90484366433754, -122.0243558525378 37.90482325695306, -122.0244260447749 37.90480857926634, -122.0244977831065 37.9047997952183, -122.0245702926599 37.9047969997572, -122.02464277009 37.90480022797134, -122.0247144276593 37.90480944059372, -122.0247844556307 37.90482453284361, -122.024893154302 37.90485305967282, -122.0249492579095 37.90486985336663, -122.0250109139815 37.90489401038153, -122.0250690461438 37.90492314299083, -122.0251230207863 37.90495693003417, -122.0251722340141 37.90499499983481, -122.0252161610529 37.90503693965768, -122.0252543134174 37.90508228546948, -122.0252862754267 37.9051305454891, -122.025311693821 37.90518118674358, -122.0253302926602 37.90523365437171, -122.0253418703633 37.90528737723236, -122.0253437585141 37.90531984548046, -122.0253413532766 37.90535273717157, -122.0253346209657 37.90538524817089, -122.0253236378066 37.90541702586385, -122.0252969186968 37.90548849196822, -122.025283399 37.9055498149032, -122.025278038287 37.90561192232941, -122.0252809056536 37.90567413516404, -122.0252992836152 37.90578730625271, -122.0252639331128 37.90578481816543))",Contra Costa,90409,13.0,single,571486.0,621494.0,1992.0,1952.0,2974.0,0.0,1.0,0.0,0.0,600LAS LOMAS94598,_,HS,12774.5739451,731844,1143.0,SFVL,Walnut Creek,1.0,-122.024543803,37.9053058662
"POLYGON ((-122.024893154302 37.90485305967282, -122.0248950541945 37.90484412778018, -122.0249043417174 37.90482629479735, -122.025198814716 37.90426075081358, -122.02550090124 37.90441947181709, -122.0259907049995 37.90463729696707, -122.0260867488777 37.90487421346578, -122.0263397316456 37.90502202575612, -122.0253861710437 37.90572340153754, -122.0253305022382 37.90576434482554, -122.0252992836152 37.90578730625271, -122.0252809056536 37.90567413516404, -122.025278038287 37.90561192232941, -122.025283399 37.9055498149032, -122.0252969186968 37.90548849196822, -122.0253236378066 37.90541702586385, -122.0253346209657 37.90538524817089, -122.0253413532766 37.90535273717157, -122.0253437585141 37.90531984548046, -122.0253418703633 37.90528737723236, -122.0253302926602 37.90523365437171, -122.025311693821 37.90518118674358, -122.0252862754267 37.9051305454891, -122.0252543134174 37.90508228546948, -122.0252161610529 37.90503693965768, -122.0251722340141 37.90499499983481, -122.0251230207863 37.90495693003417, -122.0250690461438 37.90492314299083, -122.0250109139815 37.90489401038153, -122.0249492579095 37.90486985336663, -122.024893154302 37.90485305967282))",Contra Costa,90408,11.0,single,489346.0,1124691.0,1999.0,2001.0,4833.0,0.0,1.0,0.0,0.0,595LAS LOMAS94598,_,HS,9785.03229583,731843,1143.0,SFVL,Walnut Creek,1.0,-122.025561721,37.904952108
"POLYGON ((-122.0414909393511 37.90549247555837, -122.0413946228796 37.90546013316916, -122.0415588749195 37.9051781233217, -122.0418393707835 37.9052786856478, -122.0416819654947 37.90555818688039, -122.0414909393511 37.90549247555837))",Contra Costa,90391,11.0,single,131437.0,131437.0,1985.0,1951.0,1846.0,0.0,1.0,0.0,0.0,160GORDON94598,_,HS,933.147707588,731824,1143.0,SFM,Walnut Creek,1.0,-122.041618227,37.9053689271
"POLYGON ((-122.0491626963135 37.90464884874718, -122.0491563767863 37.90446318701994, -122.0496153907898 37.90433439302847, -122.0496911313667 37.90450299319438, -122.0496998060053 37.9045223012269, -122.0494676853962 37.90458704448736, -122.0491655887092 37.90467130299273, -122.0491626963135 37.90464884874718))",Contra Costa,89409,11.0,single,310316.0,161124.0,2005.0,1947.0,1363.0,0.0,1.0,0.0,0.0,21EL CAMINITO94598,_,HS,1025.17702067,730732,1143.0,SFM,Walnut Creek,1.0,-122.049409574,37.904500421
"POLYGON ((-122.0505981304255 37.90431042794823, -122.05058608087 37.90428489133249, -122.0505819967554 37.90427623530037, -122.0506804693482 37.90424876675979, -122.0509118124417 37.90418423705014, -122.0510895275777 37.90458244906488, -122.0507609134062 37.90467444836921, -122.0505981304255 37.90431042794823))",Contra Costa,89437,11.0,single,24733.0,32348.0,2004.0,1948.0,1236.0,0.0,1.0,0.0,0.0,80EL CAMINITO94598,_,HS,1438.16447187,730763,1143.0,SFM,Walnut Creek,1.0,-122.050836191,37.9044292497
"POLYGON ((-122.0381953825293 37.9046079452305, -122.0381477537166 37.9045326155409, -122.0385598773575 37.90435933973006, -122.0388003486074 37.90460937558158, -122.038328180011 37.90482199981152, -122.0381953825293 37.9046079452305))",Contra Costa,89419,11.0,single,140464.0,204139.0,2008.0,1950.0,2694.0,0.0,1.0,0.0,0.0,450MULLER94598,_,HS,1559.31141409,730743,1143.0,SFL,Walnut Creek,1.0,-122.038460527,37.904584817
"POLYGON ((-122.0352443879237 37.90472651776288, -122.0352513120226 37.90471723210847, -122.0357942070799 37.90409319343113, -122.0360806580709 37.90424654533394, -122.0355877275054 37.90481470366893, -122.0352443879237 37.90472651776288))",Contra Costa,89362,11.0,single,131437.0,149993.0,2000.0,1955.0,1504.0,0.0,1.0,0.0,0.0,663LA VISTA94598,_,HS,2464.42982537,730680,1143.0,SFL,Walnut Creek,1.0,-122.035673512,37.9044692478
"POLYGON ((-122.0518672938046 37.90436434911378, -122.0529602266853 37.90405807732297, -122.0530763206334 37.90432115689799, -122.0525771112109 37.90445703840529, -122.0525610955022 37.90442042482641, -122.0524783799076 37.90444266958158, -122.0524958187019 37.90448118973065, -122.0519822956456 37.90462558737131, -122.0518672938046 37.90436434911378))",Contra Costa,89395,13.0,single,321448.0,92857.0,2004.0,1920.0,1070.0,0.0,1.0,0.0,0.0,2680WALNUT94596,_,HS,3095.48818831,730716,1143.0,SFM,Walnut Creek,1.0,-122.052471085,37.9043404573
"POLYGON ((-122.037155835378 37.90461938465055, -122.0374001275386 37.90455501209893, -122.0374291600334 37.90455771597042, -122.0374497993587 37.9045660799796, -122.0374703822379 37.90458424475489, -122.0374786589006 37.90460140239175, -122.037484668576 37.90462376407311, -122.0375062953804 37.90470246212156, -122.0375430673854 37.90478752768258, -122.0371921445488 37.90490436185214, -122.037155835378 37.90461938465055))",Contra Costa,89495,11.0,single,24733.0,55185.0,1964.0,1955.0,1450.0,0.0,1.0,0.0,0.0,430MARSHALL94598,_,HS,889.781621057,730827,1143.0,SFL,Walnut Creek,1.0,-122.037333265,37.904719048
"POLYGON ((-122.0394778619717 37.90443301991237, -122.0397509665539 37.90436140347417, -122.0397882584706 37.90429412736773, -122.0398013201765 37.90429863444746, -122.0402531438336 37.90421348833821, -122.0402166371231 37.90446588630129, -122.0402481050665 37.90451892266083, -122.0400841039928 37.90457788939374, -122.0397925826102 37.90486573156495, -122.0394778619717 37.90443301991237))",Contra Costa,89488,11.0,single,273695.0,409535.0,1993.0,1965.0,3110.0,0.0,1.0,0.0,0.0,401MULLER94598,_,HS,2551.04868648,730819,1143.0,SFL,Walnut Creek,1.0,-122.039893965,37.9044962123
