geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4081291464569 37.75984253321796, -122.4084769386387 37.75982170036303, -122.4084835965997 37.75989015538144, -122.4081358029647 37.75991098827415, -122.4081291464569 37.75984253321796))",San Francisco,4079007,RESIDENT,SINGLE,98538.0,90957.0,1987.0,1900.0,1090.0,0.0,1.0,1.0,0.0, ,_,RT,234.176705139,984605,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408306371,37.7598663443
"POLYGON ((-122.4081224899615 37.7597740781606, -122.4084702818246 37.75975324532508, -122.4084769386387 37.75982170036303, -122.4081291464569 37.75984253321796, -122.4081224899615 37.7597740781606))",San Francisco,4079008,RESIDENT,SINGLE,407404.0,271602.0,2004.0,1906.0,1095.0,0.0,1.0,1.0,0.0, ,_,RT,234.176240318,984606,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408299714,37.7597978893
"POLYGON ((-122.4081158334782 37.75970562310206, -122.4084636261575 37.75968479026758, -122.4084702818246 37.75975324532508, -122.4081224899615 37.7597740781606, -122.4081158334782 37.75970562310206))",San Francisco,4079009,RESIDENT,SINGLE,64350.0,106246.0,,1900.0,1394.0,0.0,1.0,1.0,0.0, ,_,RT,234.176536341,984607,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408293058,37.7597294342
"POLYGON ((-122.4086824552073 37.76022251254822, -122.4087652423136 37.76021755256047, -122.4087894736374 37.76046672889542, -122.408706686232 37.76047168799907, -122.4086824552073 37.76022251254822))",San Francisco,4079029,RESIDENT,FLATS,19882.0,15398.0,,1900.0,1559.0,0.0,2.0,1.0,0.0, ,_,RT,202.901137274,984627,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408735964,37.7603446206
"POLYGON ((-122.4085996680438 37.76022747067609, -122.4086824552073 37.76022251254822, -122.408706686232 37.76047168799907, -122.4086238988387 37.76047664794544, -122.4085996680438 37.76022747067609))",San Francisco,4079030,RESIDENT,SINGLE,18424.0,14840.0,1971.0,1908.0,1343.0,0.0,1.0,1.0,0.0, ,_,RT,202.901423984,984628,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408653177,37.7603495799
"POLYGON ((-122.4085168797808 37.76023243056589, -122.4085996680438 37.76022747067609, -122.4086238988387 37.76047664794544, -122.4085411114112 37.76048160693286, -122.4085168797808 37.76023243056589))",San Francisco,4079031,RESIDENT,SINGLE,471301.0,314200.0,2006.0,1900.0,1280.0,0.0,1.0,1.0,0.0, ,_,RT,202.903272411,984629,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40857039,37.7603545388
"POLYGON ((-122.4084340937529 37.76023738946, -122.4085168797808 37.76023243056589, -122.4085411114112 37.76048160693286, -122.4084583239727 37.76048656586212, -122.4084340937529 37.76023738946))",San Francisco,4079032,RESIDENT,SINGLE,435136.0,290091.0,2004.0,1900.0,1095.0,0.0,1.0,1.0,0.0, ,_,RT,202.900059447,984630,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408487602,37.7603594986
"POLYGON ((-122.4083513054447 37.7602423483326, -122.4084340937529 37.76023738946, -122.4084583239727 37.76048656586212, -122.4083755376578 37.76049152471479, -122.4083513054447 37.7602423483326))",San Francisco,4079033,RESIDENT,SINGLE,18458.0,13615.0,,1900.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,202.901464033,984631,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408404815,37.7603644566
"POLYGON ((-122.4082685182601 37.76024730712877, -122.4083513054447 37.7602423483326, -122.4083755376578 37.76049152471479, -122.4082927490624 37.76049648354613, -122.4082685182601 37.76024730712877))",San Francisco,4079034,RESIDENT,SINGLE,108359.0,162542.0,1996.0,1900.0,1102.0,0.0,1.0,1.0,0.0, ,_,RT,202.902868818,984632,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408322028,37.7603694163
"POLYGON ((-122.4081690856876 37.76025326353715, -122.4082685182601 37.76024730712877, -122.4082927490624 37.76049648354613, -122.4081933161584 37.76050243997472, -122.4081690856876 37.76025326353715))",San Francisco,4079035,RESIDENT,CONDO,1467117.0,1467117.0,2005.0,1907.0,1140.0,0.0,4.0,0.0,0.0, ,_,RT,243.697435377,984633,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408230917,37.7603748736
"POLYGON ((-122.4092582150135 37.75931324740839, -122.4093201970335 37.75996535221658, -122.4093212253842 37.75997616909545, -122.4093230833167 37.75999572245781, -122.4093058372769 37.75999675525454, -122.4093257369383 37.76020611830062, -122.4093452952011 37.76020494710787, -122.4093463265459 37.7602157918754, -122.4093577639138 37.76033612372338, -122.4091526795785 37.76034840939716, -122.4091513785441 37.7603350203537, -122.4090532195109 37.7593257000455, -122.4092582150135 37.75931324740839))",San Francisco,4080015,MIXRES,LIVEWORK,11882877.0,11064094.0,1999.0,1999.0,1727.0,0.0,20.0,0.0,0.0, ,_,MR,2018.66342005,984634,116.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.409202916,37.7598258525
"POLYGON ((-122.409553775895 37.76020336299977, -122.4095402610103 37.7600643997021, -122.4094965565113 37.76006701745246, -122.4094913504371 37.7600122464772, -122.4094713434239 37.7600134456933, -122.4094669699109 37.75996743728668, -122.4093212253842 37.75997616909545, -122.4093201970335 37.75996535221658, -122.4092582150135 37.75931324740839, -122.4092739644652 37.75931229113042, -122.4093943395489 37.75930497881916, -122.4096634263722 37.75928863209332, -122.4097268204464 37.75942183320973, -122.4097344666465 37.75943789969509, -122.4097569401287 37.75943652167874, -122.4098103646067 37.75998580712666, -122.4098110064845 37.75999240625693, -122.4098110740347 37.75999309098916, -122.4098509550932 37.76040313599557, -122.4096094924126 37.76041760258241, -122.4095748142864 37.76041968028043, -122.409553775895 37.76020336299977))",San Francisco,4080065,VACANT,,0.0,0.0,,,0.0,49725.0,0.0,0.0,0.0, ,_,VAC,4375.64953575,984636,116.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.409573421,37.7597962872
"POLYGON ((-122.4093212253842 37.75997616909545, -122.4094669699109 37.75996743728668, -122.4094713434239 37.7600134456933, -122.4094913504371 37.7600122464772, -122.4094965565113 37.76006701745246, -122.4095402610103 37.7600643997021, -122.409553775895 37.76020336299977, -122.4093463265459 37.7602157918754, -122.4093452952011 37.76020494710787, -122.4093257369383 37.76020611830062, -122.4093058372769 37.75999675525454, -122.4093230833167 37.75999572245781, -122.4093212253842 37.75997616909545))",San Francisco,4080066,VACANT,,3192376.0,1120882.0,,,0.0,6329.0,0.0,0.0,0.0, ,_,VAC,476.996171659,984637,116.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.409421317,37.7600992301
"POLYGON ((-122.4103534683926 37.760235319803, -122.4104569527425 37.76022911923393, -122.4104702701291 37.760366029073, -122.4103667855896 37.7603722296536, -122.4103534683926 37.760235319803))",San Francisco,4081001A,RESIDENT,FLATS,163039.0,136950.0,1994.0,1906.0,2106.0,0.0,2.0,2.0,0.0, ,_,RT,139.356132364,984639,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.410411869,37.7603006745
"POLYGON ((-122.4101135954078 37.76024969227312, -122.4103293232352 37.76023676738109, -122.4103359806476 37.76030522142592, -122.4101202549152 37.76031814719398, -122.4101135954078 37.76024969227312))",San Francisco,4081001B,RESIDENT,SINGLE,371000.0,159000.0,2008.0,1906.0,645.0,0.0,1.0,1.0,0.0, ,_,RT,145.25204499,984640,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.410224788,37.760277457
"POLYGON ((-122.4101069370474 37.76018123733268, -122.4104502940677 37.76016066431264, -122.4104569527425 37.76022911923393, -122.4103534683926 37.760235319803, -122.4103293232352 37.76023676738109, -122.4101135954078 37.76024969227312, -122.4101069370474 37.76018123733268))",San Francisco,4081002,RESIDENT,FLATS,185982.0,174704.0,1997.0,1900.0,2380.0,0.0,2.0,2.0,0.0, ,_,RT,231.190202408,984641,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.410281945,37.7602051785
"POLYGON ((-122.4101002798341 37.76011278237262, -122.4104436354051 37.76009220939013, -122.4104502940677 37.76016066431264, -122.4101069370474 37.76018123733268, -122.4101002798341 37.76011278237262))",San Francisco,4081003,RESIDENT,FLATS,148632.0,252682.0,1988.0,1885.0,2260.0,0.0,2.0,2.0,0.0, ,_,RT,231.18880659,984642,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.410275287,37.7601367234
"POLYGON ((-122.4100936203636 37.76004432744818, -122.4104369767547 37.76002375446647, -122.4104436354051 37.76009220939013, -122.4101002798341 37.76011278237262, -122.4100936203636 37.76004432744818))",San Francisco,4081004,RESIDENT,FLATS,25849.0,20677.0,1979.0,1900.0,2460.0,0.0,2.0,2.0,0.0, ,_,RT,231.188972961,984643,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.410268628,37.7600682684
"POLYGON ((-122.4087652423136 37.76021755256047, -122.4088618265313 37.76021176704797, -122.4088860593118 37.76046094334494, -122.4087894736374 37.76046672889542, -122.4087652423136 37.76021755256047))",San Francisco,4079028,RESIDENT,FLATS,90957.0,186474.0,1987.0,1900.0,3332.0,0.0,2.0,2.0,0.0, ,_,RT,236.717863692,984626,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40882565,37.7603392483
"POLYGON ((-122.4100603300031 37.75970205269786, -122.4104036836871 37.7596814798303, -122.4104047701336 37.75969265174216, -122.4104103422761 37.7597499347599, -122.4100669871429 37.75977050766502, -122.4100603300031 37.75970205269786))",San Francisco,4081009,RESIDENT,FLATS,96608.0,252682.0,1987.0,1900.0,1960.0,0.0,2.0,2.0,0.0, ,_,RT,231.188725858,984647,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.410235336,37.7597259938
"POLYGON ((-122.408510222893 37.76016397553505, -122.4088551693276 37.76014331203638, -122.4088618265313 37.76021176704797, -122.4087652423136 37.76021755256047, -122.4086824552073 37.76022251254822, -122.4085996680438 37.76022747067609, -122.4085168797808 37.76023243056589, -122.408510222893 37.76016397553505))",San Francisco,4079027,RESIDENT,SINGLE,67611.0,84520.0,1976.0,1907.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,232.258701374,984625,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408686025,37.7601878713
"POLYGON ((-122.4084969091545 37.76002706546978, -122.4088418549571 37.76000640200964, -122.4088485121362 37.76007485702359, -122.4085035671523 37.76009552048464, -122.4084969091545 37.76002706546978))",San Francisco,4079025,RESIDENT,SINGLE,20073.0,9849.0,1970.0,1900.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,232.258909515,984623,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408672711,37.7600509612
"POLYGON ((-122.4081091770072 37.75963716804235, -122.40820860876 37.75963121168386, -122.4082913952853 37.75962625383011, -122.4083741817532 37.75962129411653, -122.4084569682332 37.75961633524563, -122.4084636261575 37.75968479026758, -122.4081158334782 37.75970562310206, -122.4081091770072 37.75963716804235))",San Francisco,4079010,RESIDENT,FLATS,171581.0,98983.0,1993.0,1900.0,1960.0,0.0,2.0,2.0,0.0, ,_,RT,234.176779285,984608,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408286401,37.7596609792
"POLYGON ((-122.4081840344365 37.75937849449164, -122.40820860876 37.75963121168386, -122.4081091770072 37.75963716804235, -122.4080846119567 37.759384533597, -122.4081840344365 37.75937849449164))",San Francisco,4079011,RESIDENT,APTS,164978.0,225694.0,1994.0,1900.0,3010.0,0.0,4.0,2.0,0.0, ,_,RT,247.118689939,984609,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408146611,37.759507852
"POLYGON ((-122.4081840344365 37.75937849449164, -122.4082668143613 37.75937346736353, -122.4082913952853 37.75962625383011, -122.40820860876 37.75963121168386, -122.4081840344365 37.75937849449164))",San Francisco,4079012,RESIDENT,FLATS,21509.0,26174.0,1970.0,1900.0,2520.0,0.0,2.0,2.0,0.0, ,_,RT,205.813178371,984610,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408237715,37.7595023567
"POLYGON ((-122.4082668143613 37.75937346736353, -122.4083495942518 37.75936843927641, -122.4083741817532 37.75962129411653, -122.4082913952853 37.75962625383011, -122.4082668143613 37.75937346736353))",San Francisco,4079013,RESIDENT,SINGLE,18438.0,12158.0,,1900.0,1244.0,0.0,1.0,1.0,0.0, ,_,RT,205.869455047,984611,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408320498,37.7594973635
"POLYGON ((-122.4083495942518 37.75936843927641, -122.4084323741311 37.75936341113114, -122.4084569682332 37.75961633524563, -122.4083741817532 37.75962129411653, -122.4083495942518 37.75936843927641))",San Francisco,4079014,RESIDENT,SINGLE,18446.0,11093.0,,1900.0,1060.0,0.0,1.0,1.0,0.0, ,_,RT,205.925413025,984612,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408403281,37.7594923698
"POLYGON ((-122.4084323741311 37.75936341113114, -122.4085151528645 37.75935838294617, -122.408539755837 37.75961137629824, -122.4084569682332 37.75961633524563, -122.4084323741311 37.75936341113114))",San Francisco,4079015,RESIDENT,SINGLE,90298.0,139319.0,1995.0,1900.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,205.981856659,984613,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408486065,37.7594873768
"POLYGON ((-122.4085151528645 37.75935838294617, -122.4085979327445 37.75935335558545, -122.408622541137 37.75960641642859, -122.408539755837 37.75961137629824, -122.4085151528645 37.75935838294617))",San Francisco,4079016,RESIDENT,SINGLE,18458.0,11285.0,1969.0,1900.0,1060.0,0.0,1.0,1.0,0.0, ,_,RT,206.036143381,984614,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408568847,37.7594823824
"POLYGON ((-122.4085979327445 37.75935335558545, -122.4086807114555 37.75934832728416, -122.4087053287186 37.75960145736486, -122.408622541137 37.75960641642859, -122.4085979327445 37.75935335558545))",San Francisco,4079017,RESIDENT,SINGLE,51717.0,60341.0,1980.0,1908.0,1060.0,0.0,1.0,1.0,0.0, ,_,RT,206.093242185,984615,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40865163,37.7594773896
"POLYGON ((-122.4086807114555 37.75934832728416, -122.408777287928 37.75934246083776, -122.40880191214 37.75959567190086, -122.4087053287186 37.75960145736486, -122.4086807114555 37.75934832728416))",San Francisco,4079018,RESIDENT,APTS,485468.0,485468.0,2005.0,1900.0,3168.0,0.0,3.0,2.0,0.0, ,_,RT,240.512554266,984616,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408741313,37.759471979
"POLYGON ((-122.4084569682332 37.75961633524563, -122.408539755837 37.75961137629824, -122.408622541137 37.75960641642859, -122.4087053287186 37.75960145736486, -122.40880191214 37.75959567190086, -122.4088085692456 37.75966412692195, -122.4084636261575 37.75968479026758, -122.4084569682332 37.75961633524563))",San Francisco,4079019,RESIDENT,SINGLE,578340.0,247860.0,2007.0,1900.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,232.259454579,984617,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408632769,37.759640231
"POLYGON ((-122.4084636261575 37.75968479026758, -122.4088085692456 37.75966412692195, -122.4088152263402 37.75973258104103, -122.4084702818246 37.75975324532508, -122.4084636261575 37.75968479026758))",San Francisco,4079020,RESIDENT,SINGLE,178969.0,43357.0,,1900.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,232.257242075,984618,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408639426,37.7597086859
"POLYGON ((-122.4084702818246 37.75975324532508, -122.4088152263402 37.75973258104103, -122.4088218834934 37.7598010369606, -122.4084769386387 37.75982170036303, -122.4084702818246 37.75975324532508))",San Francisco,4079021,RESIDENT,SINGLE,297974.0,130360.0,1998.0,1904.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,232.260749586,984619,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408646083,37.7597771409
"POLYGON ((-122.4084769386387 37.75982170036303, -122.4088218834934 37.7598010369606, -122.4088285406357 37.75986949197814, -122.4084835965997 37.75989015538144, -122.4084769386387 37.75982170036303))",San Francisco,4079022,RESIDENT,SINGLE,175076.0,140059.0,1991.0,1900.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,232.258909547,984620,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40865274,37.7598455962
"POLYGON ((-122.4084835965997 37.75989015538144, -122.4088285406357 37.75986949197814, -122.4088351977672 37.75993794609362, -122.4084902523037 37.7599586104354, -122.4084835965997 37.75989015538144))",San Francisco,4079023,RESIDENT,SINGLE,121737.0,144866.0,1999.0,1900.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,232.257242057,984621,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408659396,37.759914051
"POLYGON ((-122.4084902523037 37.7599586104354, -122.4088351977672 37.75993794609362, -122.4088418549571 37.76000640200964, -122.4084969091545 37.76002706546978, -122.4084902523037 37.7599586104354))",San Francisco,4079024,RESIDENT,SINGLE,555276.0,237975.0,2007.0,1900.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,232.260749531,984622,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408666054,37.759982506
"POLYGON ((-122.4085035671523 37.76009552048464, -122.4088485121362 37.76007485702359, -122.4088551693276 37.76014331203638, -122.408510222893 37.76016397553505, -122.4085035671523 37.76009552048464))",San Francisco,4079026,RESIDENT,SINGLE,399740.0,266492.0,2004.0,1900.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,232.258742233,984624,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408679368,37.7601194163
"POLYGON ((-122.4101732204113 37.75764692578362, -122.4102594515229 37.7576417286341, -122.4102844273654 37.75789850716538, -122.410198200427 37.75790374571653, -122.4101732204113 37.75764692578362))",San Francisco,4086013,RESIDENT,SINGLE,671160.0,287640.0,2008.0,1900.0,2070.0,0.0,1.0,1.0,0.0, ,_,RT,217.822599794,984759,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410228824,37.7577727269
"POLYGON ((-122.4103456826225 37.75763653142152, -122.4104314422282 37.75763136251638, -122.4104564108339 37.75788805732525, -122.4103706542685 37.75789326765027, -122.4103456826225 37.75763653142152))",San Francisco,4086015,MIXRES,FLATS,243476.0,243476.0,1999.0,1900.0,3800.0,0.0,2.0,2.0,0.0, ,_,MR,216.562454108,984761,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410401046,37.757762305
"POLYGON ((-122.4081470807105 37.75892351376648, -122.408233308977 37.75891827671671, -122.408259694458 37.75919761990774, -122.4081734658693 37.75920285697656, -122.4081470807105 37.75892351376648))",San Francisco,4088039,RESIDENT,FLATS,176856.0,154230.0,1987.0,1900.0,3030.0,0.0,2.0,2.0,0.0, ,_,RT,236.904071345,984864,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408203388,37.7590605669
"POLYGON ((-122.4083195372082 37.75891303870295, -122.4086653817151 37.75889203217653, -122.4086719014986 37.75896049574299, -122.4083260034147 37.75898150585429, -122.4083195372082 37.75891303870295))",San Francisco,4088041,RESIDENT,CONDO,550377.0,550377.0,2009.0,1915.0,927.0,0.0,2.0,1.0,0.0, ,_,RT,232.905801258,984865,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408495706,37.758936769
"POLYGON ((-122.407954912984 37.75872530539652, -122.4082998407156 37.75870452295177, -122.4083063079973 37.75877298918742, -122.4079613799497 37.75879377165083, -122.407954912984 37.75872530539652))",San Francisco,4088043,RESIDENT,CONDO,957000.0,638000.0,2008.0,1900.0,1610.0,0.0,2.0,0.0,0.0, ,_,RT,232.258129337,984866,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40813061,37.7587491473
"POLYGON ((-122.4080608524319 37.75892875075324, -122.4081470807105 37.75892351376648, -122.4081734658693 37.75920285697656, -122.4080872372682 37.75920809398234, -122.4080608524319 37.75892875075324))",San Francisco,4088045,RESIDENT,CONDO,178562.0,396971.0,,1912.0,1790.0,0.0,2.0,0.0,0.0, ,_,RT,236.904071442,984867,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408117159,37.759065804
"POLYGON ((-122.408233308977 37.75891827671671, -122.4083195372082 37.75891303870295, -122.4083260034147 37.75898150585429, -122.4083324707447 37.75904997208519, -122.4083459230116 37.75919238187493, -122.408259694458 37.75919761990774, -122.408233308977 37.75891827671671))",San Francisco,4088038,RESIDENT,APTS,581264.0,387510.0,2005.0,1906.0,1350.0,0.0,2.0,2.0,0.0, ,_,RT,236.902884989,984863,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408289616,37.7590553295
"POLYGON ((-122.4102594515229 37.7576417286341, -122.4103456826225 37.75763653142152, -122.4103706542685 37.75789326765027, -122.4102844273654 37.75789850716538, -122.4102594515229 37.7576417286341))",San Francisco,4086014,RESIDENT,FLATS,639846.0,426564.0,2007.0,1900.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,217.787175237,984760,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.410315053,37.7577675088
"POLYGON ((-122.4083324707447 37.75904997208519, -122.4084474030237 37.75904299128965, -122.4084497502445 37.759067637634, -122.4084394025294 37.75906826661185, -122.4084506177029 37.75918602285805, -122.4083459230116 37.75919238187493, -122.4083324707447 37.75904997208519))",San Francisco,4088037C,RESIDENT,FLATS,19541.0,35321.0,,1906.0,2760.0,0.0,2.0,2.0,0.0, ,_,RT,149.069877365,984862,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408392391,37.7591169619
"POLYGON ((-122.4088788500082 37.75894792560491, -122.4092247772577 37.75892691249247, -122.4092314346928 37.7589953674976, -122.4091072655427 37.75900290963501, -122.4088853699932 37.75901638915889, -122.4088788500082 37.75894792560491))",San Francisco,4087003,RESIDENT,FLATS,80437.0,91695.0,,1906.0,2572.0,0.0,2.0,2.0,0.0, ,_,RT,232.987796405,984782,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-45-X",San Francisco,1.0,-122.409055108,37.7589716508
"POLYGON ((-122.4088723289004 37.75887946206819, -122.4092181198347 37.75885845748618, -122.4092247772577 37.75892691249247, -122.4088788500082 37.75894792560491, -122.4088723289004 37.75887946206819))",San Francisco,4087004,RESIDENT,APTS,215004.0,145441.0,2009.0,1909.0,2870.0,0.0,3.0,2.0,0.0, ,_,RT,232.896958084,984783,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-45-X",San Francisco,1.0,-122.409048519,37.7589031917
"POLYGON ((-122.4088658089394 37.7588109985119, -122.4092114624241 37.75879000247869, -122.4092181198347 37.75885845748618, -122.4088723289004 37.75887946206819, -122.4088658089394 37.7588109985119))",San Francisco,4087005,RESIDENT,FLATS,36582.0,47523.0,1976.0,1906.0,2350.0,0.0,2.0,2.0,0.0, ,_,RT,232.804896591,984784,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40904193,37.7588347324
"POLYGON ((-122.4088462468822 37.75860560877357, -122.4091914902657 37.75858463744913, -122.4091981476395 37.75865309246019, -122.4092021420744 37.75869416564642, -122.4088566805834 37.75871515043929, -122.4088462468822 37.75860560877357))",San Francisco,4087007,RESIDENT,APTS,101413.0,152141.0,1980.0,1900.0,4800.0,0.0,4.0,2.0,0.0, ,_,RT,372.090822454,984785,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40902414,37.7586498963
"POLYGON ((-122.4088397269924 37.75853714611343, -122.4091848329273 37.75851618333778, -122.4091914902657 37.75858463744913, -122.4088462468822 37.75860560877357, -122.4088397269924 37.75853714611343))",San Francisco,4087008,RESIDENT,FLATS,185989.0,247988.0,1998.0,1904.0,2760.0,0.0,2.0,2.0,0.0, ,_,RT,232.433989496,984786,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409015574,37.7585608962
"POLYGON ((-122.4088332059567 37.75846868256967, -122.4091781755548 37.75844772742352, -122.4091848329273 37.75851618333778, -122.4088397269924 37.75853714611343, -122.4088332059567 37.75846868256967))",San Francisco,4087009,RESIDENT,FLATS,21868.0,33350.0,,1906.0,2940.0,0.0,2.0,2.0,0.0, ,_,RT,232.346687774,984787,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409008986,37.7584924371
"POLYGON ((-122.4098123402923 37.75839543193133, -122.4101572492065 37.75837447759663, -122.4101585808406 37.75838816804798, -122.4101652390878 37.75845662300669, -122.4098203297945 37.75847757736454, -122.4098123402923 37.75839543193133))",San Francisco,4086031,RESIDENT,CONDO,350330.0,233548.0,,,0.0,3825.0,3.0,0.0,0.0, ,_,RT,278.708406513,984781,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-45-X",San Francisco,1.0,-122.40998879,37.7584260275
"POLYGON ((-122.4088266860909 37.75840021990721, -122.4091715171062 37.75837927332816, -122.4091781755548 37.75844772742352, -122.4088332059567 37.75846868256967, -122.4088266860909 37.75840021990721))",San Francisco,4087010,RESIDENT,FLATS,358829.0,246898.0,,1900.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,232.249787267,984788,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409002396,37.7584239781
"POLYGON ((-122.408807515847 37.75819893786522, -122.4091519458387 37.75817801494563, -122.4091582036036 37.75824236327706, -122.4088136452145 37.75826329279545, -122.408807515847 37.75819893786522))",San Francisco,4087013,RESIDENT,SINGLE,92768.0,85032.0,1976.0,1920.0,2007.0,0.0,1.0,1.0,0.0, ,_,RT,218.060820259,984790,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408982828,37.7582206542
