geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4789279489159 37.91280893992523, -122.4789220618622 37.91279929868865, -122.4792359580583 37.91268539592971, -122.4793429498139 37.912843210077, -122.4793861199234 37.91295624882688, -122.4792548610102 37.912983389595, -122.4791188458018 37.91304572875639, -122.4789279489159 37.91280893992523))",Marin,3812209,11.0,single,390185.0,420573.0,1994.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,911.667167492,775193,1445.0,MH,Tiburon,1.0,-122.479165718,37.9128635318
"POLYGON ((-122.4800105129713 37.91096029393219, -122.4800729846915 37.91148871233555, -122.479637346265 37.91152415498111, -122.4794781372734 37.9114255965201, -122.4793781484475 37.91033374116988, -122.4793775718966 37.91032748409466, -122.4794614366474 37.91034144062647, -122.4794939637589 37.91034684720443, -122.4795742517678 37.91036197296557, -122.4799633154029 37.91045531106774, -122.4800105129713 37.91096029393219))",Marin,3811134,11.0,single,615548.0,569606.0,1996.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,6271.71481072,775186,1445.0,ML,Tiburon,1.0,-122.479718615,37.9109446558
"POLYGON ((-122.4805050291296 37.91050730811346, -122.4805075613416 37.9105069889829, -122.4806207864769 37.91049305870612, -122.4813338664226 37.91036825333348, -122.4813715478179 37.9112975684353, -122.4813798930655 37.91140276696375, -122.4806071698425 37.91145125740464, -122.4805050291296 37.91050730811346))",Marin,3811132,11.0,single,145762.0,463418.0,1978.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,7759.38118859,775184,1445.0,ML,Tiburon,1.0,-122.480961053,37.9109263519
"POLYGON ((-122.4817944602023 37.91061271083747, -122.4817253077392 37.9106121703398, -122.4817358209325 37.91036225784926, -122.4815599344393 37.91035963136859, -122.4815511458961 37.91002496307624, -122.4823058395055 37.91003506489281, -122.4823215038911 37.91062196568249, -122.4817944602023 37.91061271083747))",Marin,3811130,11.0,single,1326000.0,892500.0,2004.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,3903.52221374,775183,1445.0,ML,Tiburon,1.0,-122.481966773,37.9103059547
"POLYGON ((-122.4817944602023 37.91061271083747, -122.4823215038911 37.91062196568249, -122.4823345882332 37.91111216344879, -122.4823410199388 37.91134830874939, -122.4813798930655 37.91140276696375, -122.4813715478179 37.9112975684353, -122.4813338664226 37.91036825333348, -122.481396828603 37.91035731004558, -122.4815599344393 37.91035963136859, -122.4817358209325 37.91036225784926, -122.4817253077392 37.9106121703398, -122.4817944602023 37.91061271083747))",Marin,3811129,11.0,single,735788.0,660432.0,1991.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,8179.1038761,775182,1445.0,ML,Tiburon,1.0,-122.481802796,37.9109346378
"POLYGON ((-122.4779900786395 37.9107777460335, -122.4773190795357 37.91032868092445, -122.4774705491575 37.90995669261682, -122.4778891544371 37.9098293695105, -122.4780428435538 37.90978460413761, -122.4778167405233 37.9103476383647, -122.478005126305 37.91061907061282, -122.4781474810934 37.9106968539251, -122.4779900786395 37.9107777460335))",Marin,3811127,11.0,single,606483.0,501862.0,1995.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,3614.11310748,775181,1445.0,ML,Tiburon,1.0,-122.477712184,37.9102517299
"POLYGON ((-122.4781801891469 37.90974747639741, -122.4781933346309 37.90974390415425, -122.4783819395358 37.91014593303693, -122.4786825236434 37.91042392163735, -122.4781474810934 37.9106968539251, -122.478005126305 37.91061907061282, -122.4778167405233 37.9103476383647, -122.4780428435538 37.90978460413761, -122.4781801891469 37.90974747639741))",Marin,3811126,11.0,single,59788.0,222280.0,,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,4194.85488669,775180,1445.0,ML,Tiburon,1.0,-122.478185485,37.9102715256
"POLYGON ((-122.4805126651374 37.91002301458153, -122.4806665044074 37.91002328995975, -122.4815511458961 37.91002496307624, -122.4815599344393 37.91035963136859, -122.481396828603 37.91035731004558, -122.4813338664226 37.91036825333348, -122.4806207864769 37.91049305870612, -122.4805075613416 37.9105069889829, -122.4805126651374 37.91002301458153))",Marin,3811123,11.0,single,697295.0,148456.0,1998.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,4070.3971045,775179,1445.0,ML,Tiburon,1.0,-122.480995512,37.9102269059
"POLYGON ((-122.4793513624738 37.91013935213299, -122.4794164268178 37.91001933847438, -122.4805126651374 37.91002301458153, -122.4805075613416 37.9105069889829, -122.4805050291296 37.91050730811346, -122.4803567367503 37.9105255854457, -122.4800713549965 37.91048107439825, -122.4799633154029 37.91045531106774, -122.4795742517678 37.91036197296557, -122.4794939637589 37.91034684720443, -122.4794614366474 37.91034144062647, -122.4793775718966 37.91032748409466, -122.4793513624738 37.91013935213299))",Marin,3811120,11.0,single,56273.0,118088.0,1985.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,4663.80002084,775178,1445.0,ML,Tiburon,1.0,-122.479989752,37.9102362532
"POLYGON ((-122.4815173959437 37.91288724423828, -122.4818916256656 37.91342218171764, -122.48108300917 37.9137519786325, -122.4810482790597 37.91375989003085, -122.4810460858246 37.91375796575602, -122.4810217527565 37.91373447002815, -122.4810000970918 37.91370938354763, -122.4809812836417 37.91368289723924, -122.4809654555857 37.91365521268109, -122.4809527333824 37.91362654057061, -122.480943213852 37.91359709912095, -122.4809369694403 37.91356711239998, -122.4809340476673 37.91353680862533, -122.4809106683754 37.91340758896732, -122.4809066326733 37.91339193216234, -122.4809008899119 37.91337661359311, -122.4808934837978 37.91336174984296, -122.480884470697 37.91334745403367, -122.4808739192054 37.91333383496467, -122.4808619096265 37.91332099628486, -122.4808505476013 37.91331070674479, -122.4808444348306 37.91330311637619, -122.4808375103011 37.91329597696939, -122.4808298267128 37.91328934285938, -122.4808214425424 37.91328326453564, -122.4808124215984 37.91327778825774, -122.4808028325356 37.91327295570335, -122.4807927483324 37.91326880365099, -122.4807822457355 37.91326536370011, -122.4807714046757 37.9132626620308, -122.4807603076597 37.91326071920423, -122.4807490391422 37.91325955000652, -122.4807376848831 37.91325916333586, -122.4807324195879 37.91325925048464, -122.4807286332208 37.91325842462523, -122.4815173959437 37.91288724423828))",Marin,3811117,11.0,single,371586.0,445902.0,1981.0,1980.0,0.0,0.0,1.0,200.0,0.0, ,_,,5164.48398743,775177,1445.0,ML,Tiburon,1.0,-122.481320261,37.9133311646
"POLYGON ((-122.4842551217578 37.91354589413577, -122.4839713255982 37.91389901829204, -122.483287677789 37.91476428163455, -122.4831360143576 37.91468035474181, -122.4830972868076 37.91465889309291, -122.4823617253971 37.91425065746374, -122.481924272457 37.91474554995143, -122.4818723696903 37.91480427724169, -122.4815879665937 37.91512600866752, -122.4813377141373 37.91510566708082, -122.4813138456297 37.91508439698931, -122.4812444902589 37.91502434961971, -122.4811891676018 37.91479794857155, -122.4811871947352 37.91477108950325, -122.4811822745325 37.91474446885745, -122.4811744444425 37.91471828923307, -122.4811637640596 37.91469274987221, -122.481153147842 37.91467278423047, -122.4811400585463 37.91463685166828, -122.4811198325064 37.91456366647161, -122.4811077347602 37.91448936321778, -122.4811038573547 37.91441450740199, -122.4811082297744 37.91433966872298, -122.4814588019999 37.91420086807707, -122.4821722108348 37.9138226438352, -122.4818916256656 37.91342218171764, -122.4815173959437 37.91288724423828, -122.4814289542899 37.9127613703279, -122.4818747353251 37.91275163534494, -122.4828617979791 37.91256413704254, -122.4842551217578 37.91354589413577))",Marin,3811116,10.0,multi,2500000.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,,40976.3563,775176,1445.0,PD-R,Tiburon,1.0,-122.482636779,37.9137496194
"POLYGON ((-122.4800713549965 37.91048107439825, -122.4803567367503 37.9105255854457, -122.4805050291296 37.91050730811346, -122.4806071698425 37.91145125740464, -122.4800729846915 37.91148871233555, -122.4800105129713 37.91096029393219, -122.4799633154029 37.91045531106774, -122.4800713549965 37.91048107439825))",Marin,3811133,11.0,single,79559.0,361177.0,1983.0,1977.0,0.0,0.0,1.0,200.0,0.0, ,_,,5116.9874242,775185,1445.0,ML,Tiburon,1.0,-122.480281922,37.9109851022
"POLYGON ((-122.478191399602 37.91172544533528, -122.4780299968334 37.91150311398702, -122.4780999014075 37.91141390191045, -122.4781781248771 37.91130153616155, -122.4782357510809 37.91140023624298, -122.47845806869 37.91153974084657, -122.478191399602 37.91172544533528))",Marin,3812213,11.0,single,503289.0,672430.0,1999.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,810.988526735,775194,1445.0,MH,Tiburon,1.0,-122.478219332,37.9115271121
"POLYGON ((-122.4788912515132 37.90918540970888, -122.478965371797 37.90906655457355, -122.4789658538747 37.90906573810371, -122.4789686282381 37.90906161314987, -122.4789718458074 37.90905769547148, -122.478975482095 37.90905401488433, -122.4789795094265 37.90905059939993, -122.4789838971514 37.9090474750121, -122.4789886118766 37.90904466549934, -122.4789936177201 37.90904219224364, -122.4789988765845 37.90904007406798, -122.4790043484467 37.90903832709289, -122.4790099916627 37.90903696461393, -122.4790157632842 37.90903599700029, -122.4790216193857 37.90903543161613, -122.479027515399 37.90903527276436, -122.4790334064518 37.90903552165391, -122.4790392477099 37.9090361763906, -122.4790449947177 37.90903723199146, -122.4790506037372 37.90903868042282, -122.4790560320805 37.90904051066123, -122.4790612384347 37.90904270877745, -122.4790661831762 37.90904525804264, -122.4790708286727 37.90904813905527, -122.4790751395691 37.90905132988917, -122.479079083057 37.90905480626019, -122.479082629124 37.90905854171108, -122.4791778059492 37.90916822684242, -122.479543055301 37.9093755543847, -122.4796123644348 37.90943722688063, -122.4788912515132 37.90918540970888))",Marin,3814111,10.0,multi,5513.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,,700.979069647,775206,1445.0,ML,Tiburon,1.0,-122.479169403,37.9092165959
"POLYGON ((-122.4778441347694 37.90421224497054, -122.4778313609421 37.90392655893054, -122.4788040359036 37.90401033535574, -122.4786480435777 37.90425642474684, -122.4778441347694 37.90421224497054))",Marin,3816220,61.0,,829398.0,754368.0,2003.0,1963.0,0.0,0.0,0.0,200.0,1.0, ,_,,2349.95950946,775221,1445.0,M,Tiburon,1.0,-122.478275582,37.9040964607
"POLYGON ((-122.4786329442436 37.9096278222257, -122.4787616435732 37.90938798648832, -122.4789819828009 37.90947693462276, -122.4791362694293 37.9095859010375, -122.4790096807561 37.91001250689283, -122.4785505271724 37.90984222299821, -122.4784668488972 37.90966996788712, -122.4786329442436 37.9096278222257))",Marin,3814109,11.0,single,36925.0,45722.0,1986.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,2340.52127812,775205,1445.0,ML,Tiburon,1.0,-122.478836149,37.9097045926
"POLYGON ((-122.4785578793585 37.91227565251799, -122.4784702286358 37.91217291521176, -122.4785494515247 37.91209676608202, -122.4787183314734 37.91193655503731, -122.4789586680411 37.91214369971615, -122.4789311069518 37.91219486474405, -122.478968450473 37.91225740627013, -122.4785578793585 37.91227565251799))",Marin,3812225,11.0,single,58419.0,173567.0,1975.0,1960.0,0.0,0.0,1.0,200.0,0.0, ,_,,997.090524149,775204,1445.0,SF6,Unincorporated Marin,1.0,-122.478723432,37.9121439019
"POLYGON ((-122.478760952953 37.91250758005265, -122.4786480147618 37.91237946153631, -122.4785578793585 37.91227565251799, -122.478968450473 37.91225740627013, -122.4790437570854 37.91238363811789, -122.478760952953 37.91250758005265))",Marin,3812224,11.0,single,66616.0,193360.0,1978.0,1960.0,0.0,0.0,1.0,150.0,0.0, ,_,,703.331197342,775203,1445.0,SF6,Unincorporated Marin,1.0,-122.478812898,37.9123581753
"POLYGON ((-122.4780299968334 37.91150311398702, -122.478191399602 37.91172544533528, -122.4782002767108 37.9117372048412, -122.4783755270426 37.91191639684538, -122.4780628944653 37.91205046616343, -122.4780436086803 37.91200673903284, -122.478015516897 37.91192583406443, -122.4780086432463 37.91188661509715, -122.4779999091744 37.91179514905951, -122.4780012703863 37.91170342800496, -122.4780127164852 37.91161214998589, -122.4780299968334 37.91150311398702))",Marin,3812223,11.0,single,211293.0,317668.0,1985.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,968.976702868,775202,1445.0,SF6,Unincorporated Marin,1.0,-122.478132124,37.9118238941
"POLYGON ((-122.4783755270426 37.91191639684538, -122.4785494515247 37.91209676608202, -122.4784702286358 37.91217291521176, -122.4782267973372 37.91231483925952, -122.4782031135066 37.91228275258899, -122.4781517277836 37.91221380254451, -122.4781028103989 37.91213367076328, -122.4780628944653 37.91205046616343, -122.4783755270426 37.91191639684538))",Marin,3812222,11.0,single,168073.0,332831.0,1987.0,1965.0,0.0,0.0,1.0,300.0,0.0, ,_,,1035.39237641,775201,1445.0,SF6,Unincorporated Marin,1.0,-122.478300244,37.9121060433
"POLYGON ((-122.4786480147618 37.91237946153631, -122.4783656108328 37.91251821446017, -122.4782267973372 37.91231483925952, -122.4784702286358 37.91217291521176, -122.4785578793585 37.91227565251799, -122.4786480147618 37.91237946153631))",Marin,3812221,11.0,single,290039.0,395227.0,1995.0,1977.0,0.0,0.0,1.0,150.0,0.0, ,_,,741.923394647,775200,1445.0,SF6,Unincorporated Marin,1.0,-122.478430639,37.9123471445
"POLYGON ((-122.478808071131 37.91259430332722, -122.478542732475 37.91273244813653, -122.4783656108328 37.91251821446017, -122.4786480147618 37.91237946153631, -122.478760952953 37.91250758005265, -122.478808071131 37.91259430332722))",Marin,3812220,11.0,single,642600.0,354960.0,2003.0,1977.0,0.0,0.0,1.0,100.0,0.0, ,_,,819.534629179,775199,1445.0,SF6,Unincorporated Marin,1.0,-122.47859319,37.9125542129
"POLYGON ((-122.478808071131 37.91259430332722, -122.4789220618622 37.91279929868865, -122.4789279489159 37.91280893992523, -122.4786907624688 37.91291558258462, -122.478542732475 37.91273244813653, -122.478808071131 37.91259430332722))",Marin,3812219,11.0,single,706547.0,420811.0,2003.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,647.167335877,775198,1445.0,SF6,Unincorporated Marin,1.0,-122.47874202,37.9127597003
"POLYGON ((-122.4789279489159 37.91280893992523, -122.4791188458018 37.91304572875639, -122.4788868529451 37.91315152098959, -122.4786907624688 37.91291558258462, -122.4789279489159 37.91280893992523))",Marin,3812218,11.0,single,47479.0,155011.0,1973.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,741.704055599,775197,1445.0,SF6,Unincorporated Marin,1.0,-122.478905717,37.9129801233
"POLYGON ((-122.478808071131 37.91259430332722, -122.478760952953 37.91250758005265, -122.4790437570854 37.91238363811789, -122.4792359580583 37.91268539592971, -122.4789220618622 37.91279929868865, -122.478808071131 37.91259430332722))",Marin,3812216,11.0,single,765000.0,339660.0,2003.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1070.12989184,775195,1445.0,SF6,Unincorporated Marin,1.0,-122.478993035,37.9125950951
"POLYGON ((-122.4781474810934 37.9106968539251, -122.4786825236434 37.91042392163735, -122.4789067466058 37.9106308756495, -122.4788501703108 37.91099166443738, -122.4788506554639 37.91099416769108, -122.4788522257616 37.91100658312673, -122.4788524242959 37.91101905974603, -122.4788512495551 37.91103150259428, -122.478848710479 37.91104381697394, -122.4788448263909 37.91105590916497, -122.4788396268505 37.91106768713847, -122.4788331514288 37.91107906125674, -122.4788254494072 37.91108994495566, -122.4788206153826 37.91109365724814, -122.4788074419061 37.91110261472655, -122.4787933331634 37.91111062847382, -122.478778396531 37.91111763750018, -122.478762745686 37.91112358846242, -122.4787464997413 37.91112843606987, -122.4787297823389 37.91113214342904, -122.4787127207093 37.91113468232463, -122.4786954447023 37.91113603343389, -122.4786780857996 37.91113618647406, -122.478660776114 37.91113514028034, -122.4786436473833 37.91113290281503, -122.4786268299683 37.91112949110661, -122.4786104518604 37.91112493112043, -122.4785946377077 37.91111925756097, -122.4781973648496 37.91095495251056, -122.4781704556437 37.91089846359588, -122.4779900786395 37.9107777460335, -122.4781474810934 37.9106968539251))",Marin,3811115,11.0,single,1698300.0,1010220.0,2004.0,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,,3767.96967033,775175,1445.0,ML,Tiburon,1.0,-122.478540039,37.9107984774
"POLYGON ((-122.4798310850769 37.90859763918183, -122.4799332350417 37.9094920764657, -122.4799335519199 37.9094932390454, -122.4799339090725 37.90949520528947, -122.4799340485693 37.90949718871321, -122.4799339693488 37.90949917422167, -122.4799336720139 37.90950114670385, -122.4799331588272 37.90950309114798, -122.4799324336946 37.90950499275563, -122.4799315021348 37.90950683705449, -122.4799303712373 37.90950861000825, -122.4799290496091 37.90951029812367, -122.4799275473086 37.90951188855324, -122.4799258757691 37.90951336919275, -122.479924047712 37.90951472877363, -122.47992207705 37.90951595694867, -122.4799199787811 37.90951704437069, -122.4799177688742 37.90951798276381, -122.4799154641482 37.90951876498617, -122.4799130821433 37.90951938508473, -122.4799106409883 37.90951983834, -122.4799081592616 37.90952012130253, -122.4799056558508 37.90952023181877, -122.4799031498083 37.90952016904765, -122.4799006602067 37.9095199334669, -122.4798982059933 37.9095195268694, -122.4798958058462 37.90951895234959, -122.479893478032 37.90951821427996, -122.4798912402668 37.90951731827768, -122.4798891095813 37.90951627116183, -122.4798871021914 37.90951508090161, -122.4798852333744 37.90951375655566, -122.4798835173533 37.90951230820303, -122.4796376029455 37.90929364093484, -122.4792795358631 37.90909069295707, -122.4790893905971 37.90886508215583, -122.4791064630973 37.9088372112373, -122.4791799705966 37.90871805305157, -122.4791795884639 37.90860855990245, -122.4793208623595 37.9086060288469, -122.4798310850769 37.90859763918183))",Marin,3814112,11.0,single,970000.0,900000.0,1998.0,2000.0,0.0,0.0,1.0,0.0,0.0, ,_,,4510.93719086,775207,1445.0,ML,Tiburon,1.0,-122.479567533,37.9089521745
"POLYGON ((-122.4792184230854 37.91164363780028, -122.4787697301129 37.91153432033688, -122.4783455142495 37.9112659521735, -122.4781973648496 37.91095495251056, -122.4785946377077 37.91111925756097, -122.4786104518604 37.91112493112043, -122.4786268299683 37.91112949110661, -122.4786436473833 37.91113290281503, -122.478660776114 37.91113514028034, -122.4786780857996 37.91113618647406, -122.4786954447023 37.91113603343389, -122.4787127207093 37.91113468232463, -122.4787297823389 37.91113214342904, -122.4787464997413 37.91112843606987, -122.478762745686 37.91112358846242, -122.478778396531 37.91111763750018, -122.4787933331634 37.91111062847382, -122.4788074419061 37.91110261472655, -122.4788206153826 37.91109365724814, -122.4788254494072 37.91108994495566, -122.4789434573987 37.91108456119645, -122.4794781372734 37.9114255965201, -122.479637346265 37.91152415498111, -122.4792722323011 37.91177570098505, -122.4792184230854 37.91164363780028))",Marin,3811114,11.0,single,49250.0,135327.0,1984.0,1959.0,0.0,0.0,1.0,100.0,0.0, ,_,,4488.67135739,775174,1445.0,ML,Tiburon,1.0,-122.478933821,37.911359727
"POLYGON ((-122.4814289542899 37.9127613703279, -122.4815173959437 37.91288724423828, -122.4807286332208 37.91325842462523, -122.4806730903314 37.91324459460284, -122.480609650194 37.91322421303565, -122.4805486936814 37.91319952852224, -122.4804906847169 37.91317072893072, -122.4804360647897 37.91313803344806, -122.4804079611073 37.91311866724361, -122.4803603651254 37.91308108783375, -122.4802535662247 37.91302606336571, -122.4801411206328 37.91297862253833, -122.4800238841035 37.9129391263903, -122.4799027488459 37.91290787549858, -122.4797786367361 37.91288510769091, -122.4796524923015 37.91287099623644, -122.4795656173909 37.91286638994802, -122.4795298715711 37.91277849342676, -122.4814289542899 37.9127613703279))",Marin,3811110,11.0,single,58034.0,91454.0,2005.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,5124.5573403,775172,1445.0,ML,Tiburon,1.0,-122.480643922,37.9129342604
"POLYGON ((-122.4810844512838 37.91392214164917, -122.4810511581788 37.91377016489409, -122.4810482790597 37.91375989003085, -122.48108300917 37.9137519786325, -122.4818916256656 37.91342218171764, -122.4821722108348 37.9138226438352, -122.4814588019999 37.91420086807707, -122.4811082297744 37.91433966872298, -122.4811023538119 37.91428434224311, -122.4811007268585 37.91419228454766, -122.4810978413225 37.91403797285594, -122.4810844512838 37.91392214164917))",Marin,3809124,10.0,multi,1150000.0,0.0,2004.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,5347.35338795,775150,1445.0,ML,Tiburon,1.0,-122.481554906,37.9138590108
"POLYGON ((-122.4806334338859 37.91422844939804, -122.4797225930353 37.91445952657941, -122.4797923916739 37.91419039043731, -122.4805786125659 37.91399471137579, -122.4805853104629 37.9140231982899, -122.4806334338859 37.91422844939804))",Marin,3809120,11.0,single,252956.0,452092.0,1979.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,2066.52865137,775149,1445.0,M,Tiburon,1.0,-122.48018052,37.9142216318
"POLYGON ((-122.4806922928322 37.91448176811816, -122.4798933002277 37.91468801916773, -122.4797109933075 37.9145053576345, -122.4797225930353 37.91445952657941, -122.4806334338859 37.91422844939804, -122.4806922928322 37.91448176811816))",Marin,3809119,11.0,single,55662.0,227888.0,1985.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,2305.94569809,775148,1445.0,M,Tiburon,1.0,-122.480223034,37.9144640765
"POLYGON ((-122.4806922928322 37.91448176811816, -122.4806334338859 37.91422844939804, -122.4805853104629 37.9140231982899, -122.4810844512838 37.91392214164917, -122.4810978413225 37.91403797285594, -122.4811007268585 37.91419228454766, -122.4811023538119 37.91428434224311, -122.4811082297744 37.91433966872298, -122.4811038573547 37.91441450740199, -122.4811077347602 37.91448936321778, -122.4811198325064 37.91456366647161, -122.4811400585463 37.91463685166828, -122.481153147842 37.91467278423047, -122.4811637640596 37.91469274987221, -122.4811744444425 37.91471828923307, -122.4811822745325 37.91474446885745, -122.4811871947352 37.91477108950325, -122.4811891676018 37.91479794857155, -122.4812444902589 37.91502434961971, -122.4805671511926 37.91519906613969, -122.4806226083636 37.91502139752583, -122.4807444053723 37.91470881187934, -122.4806922928322 37.91448176811816))",Marin,3809118,11.0,single,62072.0,206885.0,,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,5387.14128255,775147,1445.0,ML,Tiburon,1.0,-122.480898115,37.914564222
"POLYGON ((-122.4809880013613 37.91600572028048, -122.4808339132912 37.91578470654294, -122.4806798261403 37.91556369259208, -122.4805257399088 37.91534267842793, -122.4805671511926 37.91519906613969, -122.4812444902589 37.91502434961971, -122.4812165612189 37.91513194805041, -122.4812551544019 37.91577711396977, -122.4812553486762 37.9157829411992, -122.4812540826847 37.91582639287015, -122.4812480411888 37.91586959177258, -122.4812372701597 37.91591220913616, -122.4812218515637 37.91595392061571, -122.4812019027385 37.91599440875996, -122.4811775755007 37.91603336542744, -122.48114905499 37.91607049413191, -122.4811165582609 37.91610551229846, -122.4810803326306 37.91613815341466, -122.4809880013613 37.91600572028048))",Marin,3809109,11.0,single,1350752.0,467568.0,2003.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,4766.77584876,775146,1445.0,ML,Tiburon,1.0,-122.480967694,37.9155092339
"POLYGON ((-122.4808339132912 37.91578470654294, -122.4802500271344 37.91592800678689, -122.4802184762924 37.91585376150856, -122.480134708165 37.91588083543796, -122.4800315684147 37.91572286597662, -122.4806798261403 37.91556369259208, -122.4808339132912 37.91578470654294))",Marin,3809108,11.0,single,257700.0,312368.0,1980.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,1586.59717827,775145,1445.0,M,Tiburon,1.0,-122.480439914,37.915748861
"POLYGON ((-122.4801777742525 37.91594465020121, -122.480134708165 37.91588083543796, -122.4802184762924 37.91585376150856, -122.4802500271344 37.91592800678689, -122.4801777742525 37.91594465020121))",Marin,3809107,11.0,single,6241.0,335.0,1983.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,60.5100646245,775144,1445.0,M,Tiburon,1.0,-122.480195242,37.9159005499
"POLYGON ((-122.4809880013613 37.91600572028048, -122.4803318154759 37.91616559886542, -122.4801777742525 37.91594465020121, -122.4802500271344 37.91592800678689, -122.4808339132912 37.91578470654294, -122.4809880013613 37.91600572028048))",Marin,3809106,11.0,single,753656.0,437551.0,2001.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,1652.33743681,775143,1445.0,M,Tiburon,1.0,-122.480583197,37.9159753329
"POLYGON ((-122.4809880013613 37.91600572028048, -122.4810803326306 37.91613815341466, -122.4810419763683 37.91616082034228, -122.480989905925 37.91618687707409, -122.4809351669467 37.91620923935658, -122.4808781760364 37.91622773699586, -122.4808193669367 37.91624222921088, -122.4807591872292 37.91625260570474, -122.4806980949275 37.91625878750438, -122.4806365549911 37.91626072756146, -122.4803983433165 37.91627852365301, -122.4803318154759 37.91616559886542, -122.4809880013613 37.91600572028048))",Marin,3809105,11.0,single,46601.0,64190.0,1984.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,1117.81567616,775142,1445.0,M,Tiburon,1.0,-122.480722638,37.9161581755
"POLYGON ((-122.4807444053723 37.91470881187934, -122.4806226083636 37.91502139752583, -122.4798660357036 37.91518293792347, -122.4801212466192 37.91491937933596, -122.4800908711991 37.91488690349657, -122.4807444053723 37.91470881187934))",Marin,3809129,10.0,multi,12303.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1727.09162885,775151,1445.0,M,Tiburon,1.0,-122.480351907,37.9149504488
"POLYGON ((-122.4824521164078 37.91653399532805, -122.4823083775554 37.91625684208242, -122.4821271882614 37.91619357399247, -122.4825668946702 37.91575569044912, -122.483096038684 37.91599657522674, -122.4829595297007 37.91612120627023, -122.4829969897965 37.91615042452154, -122.4828644908673 37.91626796997385, -122.4827535727834 37.91629679281914, -122.4824636516975 37.91654396016654, -122.4824521164078 37.91653399532805))",Marin,3808123,11.0,single,480613.0,1117521.0,1996.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,3556.32431558,775141,1445.0,M,Tiburon,1.0,-122.482604428,37.9161172797
"POLYGON ((-122.4836691534547 37.91546164390873, -122.483096038684 37.91599657522674, -122.4825668946702 37.91575569044912, -122.482647720311 37.91567519913757, -122.4829166937946 37.91552111333643, -122.4832941527985 37.91523621632686, -122.4836691534547 37.91546164390873))",Marin,3808117,11.0,single,681036.0,345923.0,2000.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,3795.88896932,775139,1445.0,ML,Tiburon,1.0,-122.483139057,37.9156233956
"POLYGON ((-122.483287677789 37.91476428163455, -122.4839713255982 37.91389901829204, -122.4842769037758 37.91427880612341, -122.4843201451232 37.91481361291671, -122.4844640671724 37.91497171373578, -122.4844589463569 37.91503182755918, -122.4844587933822 37.91503670047755, -122.4842792396598 37.9148127440746, -122.4842282299959 37.91432062201274, -122.4835701893043 37.91492829128656, -122.483287677789 37.91476428163455))",Marin,3808111,11.0,single,52758.0,85297.0,1987.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,4335.32535765,775138,1445.0,ML,Tiburon,1.0,-122.483834685,37.9144546727
"POLYGON ((-122.4839826974321 37.91516467407962, -122.4835701893043 37.91492829128656, -122.4842282299959 37.91432062201274, -122.4842792396598 37.9148127440746, -122.4844587933822 37.91503670047755, -122.4844496602418 37.91533303497359, -122.4839826974321 37.91516467407962))",Marin,3808110,11.0,single,56270.0,107279.0,,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,4096.89274431,775137,1445.0,ML,Tiburon,1.0,-122.484083177,37.9148901682
