geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8623626354749 37.69308301454552, -121.8623640740698 37.69300701937164, -121.8623640995165 37.69300424253306, -121.8623640586361 37.69300146053652, -121.8623639594945 37.69299868269943, -121.8623637980619 37.69299590453732, -121.8623635779233 37.6929931301913, -121.8623632920557 37.69299035939409, -121.8623629509775 37.69298759167541, -121.8623625442278 37.6929848306419, -121.862362079249 37.69298207551021, -121.8623615551702 37.69297932663897, -121.8623609694114 37.69297658684648, -121.8623603245528 37.69297385331456, -121.8623596180588 37.69297113130061, -121.8623588529483 37.6929684179815, -121.8623580292785 37.69296571649336, -121.8623571435414 37.69296302687687, -121.8623562023084 37.69296034870739, -121.8623558214692 37.69295933709183, -121.8623781709353 37.69295390920023, -121.8625358367418 37.6929556172781, -121.8625362154216 37.69295818658524, -121.8625365726826 37.69296104717888, -121.8625368664584 37.69296391408391, -121.8625370953822 37.69296678452761, -121.862537262079 37.69296965813125, -121.8625373665104 37.69297253280379, -121.8625374091086 37.69297540819174, -121.8625373854817 37.69297828399738, -121.8625351659165 37.69309765786039, -121.8623866004894 37.69309588004897, -121.8623623960773 37.69309558879306, -121.8623626354749 37.69308301454552))",Alameda,946 458700200,1100,single,180000.0,420000.0,2007.0,1998.0,1614.0,0.0,1.0,1.5,0.0, ,_,HS,241.16399297,382556,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.862449599,37.6930254218
"POLYGON ((-121.856038150219 37.69302681629659, -121.8558935832725 37.69302631083266, -121.855894329072 37.69291005801421, -121.8561362958506 37.69291090577701, -121.8561357304477 37.69300518573649, -121.8560382715532 37.69300484690065, -121.856038150219 37.69302681629659))",Alameda,946 458912100,1100,single,199200.0,464800.0,2005.0,2003.0,2013.0,0.0,1.0,1.5,0.0, ,_,HS,254.396585498,382855,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.856009021,37.6929647058
"POLYGON ((-121.8558928116005 37.69314624462434, -121.8558935832725 37.69302631083266, -121.856038150219 37.69302681629659, -121.8560382715532 37.69300484690065, -121.8561357304477 37.69300518573649, -121.8561354712396 37.69303286978749, -121.8561347501173 37.69314513980444, -121.8561347374296 37.6931470897337, -121.8558928116005 37.69314624462434))",Alameda,946 458912000,1100,single,202500.0,472500.0,2008.0,2003.0,1974.0,0.0,1.0,1.5,0.0, ,_,HS,304.945059125,382854,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.856019159,37.6930818435
"POLYGON ((-121.8563766784056 37.69314611927702, -121.8561347501173 37.69314513980444, -121.8561354712396 37.69303286978749, -121.8562328272428 37.69303326479901, -121.8562329695247 37.69301129272118, -121.856377537938 37.69301187966031, -121.8563766784056 37.69314611927702))",Alameda,946 458911900,1100,single,195000.0,455000.0,2010.0,2003.0,1916.0,0.0,1.0,1.5,0.0, ,_,HS,296.940749658,382853,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.856261216,37.693082488
"POLYGON ((-121.8561354712396 37.69303286978749, -121.8561357304477 37.69300518573649, -121.8561362958506 37.69291090577701, -121.8561363156326 37.69290744480596, -121.8563782015314 37.69290842719452, -121.856377537938 37.69301187966031, -121.8562329695247 37.69301129272118, -121.8562328272428 37.69303326479901, -121.8561354712396 37.69303286978749))",Alameda,946 458911800,1100,single,191400.0,446600.0,2006.0,2003.0,1862.0,0.0,1.0,1.5,0.0, ,_,HS,265.839987524,382852,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.856251214,37.6929645757
"POLYGON ((-121.8558928116005 37.69314624462434, -121.8561347374296 37.6931470897337, -121.8561347501173 37.69314513980444, -121.8563766784056 37.69314611927702, -121.8563765751184 37.69316205089985, -121.8563538171128 37.69318514611936, -121.8562976197672 37.69319493685506, -121.856241006714 37.69320617743556, -121.856184650085 37.69321820310492, -121.8561285663968 37.69323100565662, -121.8560727736277 37.69324458488403, -121.8560172887838 37.69325893536349, -121.8559358367156 37.69328228319757, -121.8558921037961 37.69325661907086, -121.8558928116005 37.69314624462434))",Alameda,946 458911700,1890,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,398.930128861,382851,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.856083819,37.6931940712
"POLYGON ((-121.8558212556549 37.69342364105746, -121.855825145213 37.69342425538262, -121.855827522939 37.69342458771005, -121.8558299057625 37.69342488686653, -121.8558322958886 37.69342515352391, -121.8558346919893 37.69342538700025, -121.8558370945029 37.6934255872906, -121.8558394963684 37.6934257520363, -121.8558419042593 37.69342588638889, -121.8558443154489 37.69342598515142, -121.8558467260285 37.69342605046022, -121.8558491390805 37.69342608297691, -121.8558515550437 37.69342608269643, -121.8558539673335 37.69342604934605, -121.8558563785365 37.69342598045612, -121.8558587895745 37.6934258784559, -121.8558611961193 37.6934257465321, -121.8558636023972 37.69342557592243, -121.8558659976038 37.69342537546499, -121.8558683957151 37.69342514186187, -121.8558707852783 37.69342487245658, -121.8558731685939 37.69342457314794, -121.8558755477532 37.69342423833515, -121.8558779158284 37.6934238729776, -121.8558802766838 37.6934234724997, -121.8558826290863 37.69342304144675, -121.8558849711929 37.69342257496028, -121.8558873017387 37.69342207584327, -121.8558896221347 37.69342154930773, -121.8558919278431 37.69342098704068, -121.85589422248 37.69342039492589, -121.8558965059884 37.69341976982699, -121.8558987717901 37.69341911181981, -121.8559012366944 37.69341835566912, -121.8559735535954 37.69339635457924, -121.8560260714768 37.69338136837501, -121.8560789104588 37.69336710621978, -121.8561320528172 37.6933535822593, -121.8561854893375 37.69334079625065, -121.8562391916245 37.69332875444585, -121.8562931558283 37.69331746211716, -121.8563473586124 37.69330691430472, -121.8564017826278 37.69329712166456, -121.8564564173637 37.69328808501454, -121.8564584925661 37.69328777530104, -121.8564605602561 37.6932874384872, -121.8564626203764 37.69328707143679, -121.8564646734165 37.69328667693249, -121.8564667119212 37.69328625506022, -121.8564687463201 37.69328580047159, -121.8564707702321 37.69328532404513, -121.8564727830663 37.6932848174225, -121.8564747848224 37.69328428060366, -121.8564767724881 37.69328371676025, -121.8564787491267 37.69328312550847, -121.856480711713 37.69328250932298, -121.8564826597257 37.69328186367865, -121.8564845971944 37.69328119306024, -121.8564865165686 37.69328049232644, -121.8564884179563 37.69327976740137, -121.856490305298 37.69327901789107, -121.856492178492 37.69327823821994, -121.8564940302358 37.69327743683731, -121.8564958643744 37.69327660812201, -121.8564976843716 37.69327574959439, -121.8564994795057 37.69327487462277, -121.8565012604921 37.69327396949036, -121.8565030164754 37.69327304024744, -121.8565047584636 37.69327208920717, -121.8565064727539 37.69327111060194, -121.8565081652127 37.69327011342654, -121.856509840454 37.6932690861257, -121.8565114872793 37.69326803998194, -121.8565131165503 37.69326696929342, -121.8565147177358 37.69326587383285, -121.8565162971914 37.69326476537772, -121.8565178498327 37.69326362969596, -121.8565193805788 37.69326247195937, -121.8565208797946 37.69326129297588, -121.8565223580496 37.69326009506358, -121.8565238082699 37.69325887516716, -121.8565252300234 37.69325763364001, -121.8565266282356 37.69325637600215, -121.8565279945236 37.69325509956189, -121.8565293397998 37.693253801405, -121.8565306461861 37.69325248731431, -121.8565319285354 37.69325115398174, -121.8565331829708 37.69324980528602, -121.8565344023932 37.69324843677773, -121.8565355973972 37.69324705216887, -121.8565367565873 37.69324565193934, -121.8565378891602 37.69324423528602, -121.8565389898596 37.6932428026181, -121.8565400560989 37.69324135640511, -121.8565410939795 37.69323989448553, -121.8565420969551 37.69323841867752, -121.8565430684957 37.6932369268498, -121.8565440056399 37.69323542496181, -121.8565449113937 37.69323390949348, -121.8565457818612 37.69323238327804, -121.8565466213768 37.69323084347715, -121.8565474264451 37.69322929082824, -121.8565481962715 37.69322772987152, -121.8565489312057 37.69322615572334, -121.8565496317878 37.6932245739542, -121.8565502975222 37.69322298143297, -121.856550928466 37.69322138129584, -121.8565515250006 37.69321977040151, -121.8565520863505 37.69321815433567, -121.8565526097321 37.69321652476525, -121.8565530984758 37.69321489594241, -121.8565535524225 37.69321325915523, -121.8565560218406 37.69321162110964, -121.8565557275981 37.69325726037226, -121.8565554770389 37.69329639799489, -121.8565005974417 37.69330413010407, -121.8564458975782 37.69331262657658, -121.8563913912763 37.69332187609981, -121.8563370957394 37.69333188405261, -121.8562830278715 37.69334263943564, -121.8562292053017 37.69335414692581, -121.8561756418709 37.6933663959075, -121.8561223582396 37.69337938893164, -121.8560693677914 37.6933931143423, -121.8560166846152 37.69340757511451, -121.8559643292192 37.69342276543578, -121.8559123155401 37.69343867991788, -121.8558606600818 37.69345530965746, -121.8558476198311 37.69345972254896, -121.8558212556549 37.69342364105746))",Alameda,946 458911600,1890,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,182.564956333,382850,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.856215082,37.6933499392
"POLYGON ((-121.8551572019573 37.69347270397535, -121.8551566645286 37.69342728063902, -121.8551335032523 37.69341253097883, -121.8551371958141 37.69341124137929, -121.8551396539784 37.69341033161216, -121.8551420943856 37.69340938614874, -121.8551445131396 37.69340840782231, -121.8551469145813 37.69340739414302, -121.8551492874042 37.6934063504693, -121.8551516385294 37.69340527149317, -121.8551539654783 37.69340416560843, -121.8551562675962 37.69340302097191, -121.8551585441714 37.69340184665402, -121.8551607938373 37.69340063988211, -121.855163017954 37.69339940308051, -121.8551652173987 37.69339813623895, -121.8551673851546 37.6933968394383, -121.8551695246857 37.69339551019876, -121.8551716325788 37.69339415378789, -121.8551737122916 37.69339276737752, -121.8551757639319 37.69339135689176, -121.8551777802736 37.69338991091163, -121.8551797654668 37.6933884405429, -121.8551817220918 37.69338694296753, -121.8551836405072 37.69338541864504, -121.8551855264077 37.6933838671613, -121.855187378522 37.6933822909708, -121.855189195058 37.69338068800288, -121.8551909769879 37.69337906347462, -121.8551927232823 37.6933774090326, -121.8551944314687 37.69337573341913, -121.8551961045533 37.693374033114, -121.8551977355769 37.6933723113343, -121.8551993319943 37.69337056799424, -121.8552008898081 37.69336880035145, -121.8552024091262 37.69336701432994, -121.8552038902729 37.69336520365219, -121.8552053294092 37.6933633742877, -121.8552067265351 37.69336152623642, -121.8552080855912 37.69335965910452, -121.8552094025925 37.69335777084651, -121.8552106781172 37.69335586912383, -121.8552119115808 37.6933539459266, -121.8552130996274 37.69335200965855, -121.8552140318372 37.69335042802061, -121.8554700168276 37.69335132393046, -121.8554699594913 37.69336049874772, -121.855469254685 37.69347675107599, -121.8551572019573 37.69347270397535))",Alameda,946 458913100,1100,single,198900.0,464100.0,2004.0,2002.0,1990.0,0.0,1.0,2.0,0.0, ,_,HS,364.660232327,382865,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.855319181,37.6934148177
"POLYGON ((-121.8552286072611 37.69324702391955, -121.855229350594 37.69313077114961, -121.8554713421518 37.69313161721323, -121.8554707759614 37.69322590030261, -121.8553732856002 37.69322555883556, -121.8553731641135 37.69324753066937, -121.8552286072611 37.69324702391955))",Alameda,946 458912900,1100,single,190180.0,443530.0,2002.0,2002.0,1932.0,0.0,1.0,1.5,0.0, ,_,HS,254.418365267,382863,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.855344055,37.6931854177
"POLYGON ((-121.8548077106295 37.69312915988862, -121.8548083153739 37.69303487636719, -121.8549056748809 37.69303527243542, -121.8549058140466 37.69301330039958, -121.8550503824597 37.69301388931632, -121.8550496357277 37.69313013933471, -121.8548077106295 37.69312915988862))",Alameda,946 458914800,1100,single,195902.0,456770.0,2002.0,2002.0,2034.0,0.0,1.0,1.5,0.0, ,_,HS,254.343925925,382882,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854934971,37.693075428
"POLYGON ((-121.8552140318372 37.69335042802061, -121.855215354558 37.69334808344612, -121.8552164140884 37.69334609916307, -121.8552174316594 37.6933440989811, -121.8552184077475 37.69334208498601, -121.8552193353615 37.69334005865241, -121.8552202206156 37.69333801851579, -121.8552210613806 37.69333596808615, -121.8552218536588 37.69333390462106, -121.8552226036852 37.69333183327699, -121.8552233091652 37.69332974850364, -121.8552239658217 37.69332765627554, -121.8552245771563 37.69332555620372, -121.8552251400552 37.6933234458844, -121.8552256615791 37.693321327676, -121.8552261303833 37.69331920484608, -121.8552265586835 37.69331707376856, -121.85522693816 37.69331493523624, -121.855227268959 37.69331279726413, -121.8552275543918 37.69331064900909, -121.8552277920686 37.69330850374342, -121.8552279809218 37.69330635102305, -121.8552281285526 37.69330419877702, -121.8552282203877 37.69330204159638, -121.8552282721255 37.69329939307454, -121.8552286072611 37.69324702391955, -121.8553731641135 37.69324753066937, -121.8553732856002 37.69322555883556, -121.8554707759614 37.69322590030261, -121.8554705865854 37.69325704393878, -121.8554700168276 37.69335132393046, -121.8552140318372 37.69335042802061))",Alameda,946 458913000,1100,single,184570.0,430627.0,2003.0,2002.0,1923.0,0.0,1.0,1.5,0.0, ,_,HS,268.339811868,382864,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.855353915,37.6932946234
"POLYGON ((-121.854133560904 37.6936902344153, -121.8541341287071 37.69362157491094, -121.8544517385575 37.69362386616923, -121.8546052910731 37.69362497308096, -121.8547638521355 37.6936261183733, -121.8548825337402 37.69362696941079, -121.8550404039104 37.6936281111261, -121.8551590509277 37.69362896507144, -121.8554258191499 37.69363088860599, -121.8553784585949 37.69365423647244, -121.8552932511929 37.6936985922933, -121.854133560904 37.6936902344153))",Alameda,946 458911300,300,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,823.161978833,382849,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854746873,37.6936597099
"POLYGON ((-121.8565557275981 37.69325726037226, -121.8565560218406 37.69321162110964, -121.856556029447 37.69320997029379, -121.8565560413433 37.69320831420031, -121.8565560522544 37.69320665219286, -121.8565560635597 37.69320498774099, -121.8565560743691 37.6932033201579, -121.8565560850832 37.69320164734766, -121.8565560962359 37.6931999745324, -121.8565561034417 37.69319830176257, -121.8565561180009 37.69319662333126, -121.8565561286642 37.69319494773327, -121.856556142782 37.69319266805994, -121.8565579574385 37.69290905127501, -121.8567998276931 37.69290989599814, -121.8567998509461 37.69290643463805, -121.857059055034 37.69290748308399, -121.8570589446143 37.69292491459855, -121.8570589323923 37.69292878746816, -121.857058786159 37.69293118159415, -121.8570585358342 37.69293356820594, -121.8570581783671 37.69293594838432, -121.8570577202214 37.69293831578088, -121.8570571548254 37.69294067081997, -121.8570564890875 37.69294300749667, -121.8570557190735 37.69294532655331, -121.8570548481265 37.69294761888912, -121.8570538767549 37.69294988833234, -121.8570528083906 37.69295213066077, -121.857051385393 37.69295503374231, -121.8570500285762 37.69295795801978, -121.8570487343299 37.69296089795797, -121.8570475057813 37.69296385665783, -121.8570463398033 37.69296683101845, -121.8570452394657 37.69296982100445, -121.8570442095987 37.69297282690874, -121.8570432413745 37.69297584569605, -121.8570423427374 37.69297888006327, -121.8570415065248 37.69298192207637, -121.8570407429246 37.6929849771946, -121.8570400422764 37.69298804483226, -121.8570394106307 37.69299112003998, -121.8570388449176 37.69299420285309, -121.8570383512705 37.69299729285233, -121.8570379204926 37.69300039084089, -121.8570375621174 37.69300349043488, -121.857037270158 37.69300660006854, -121.857037043108 37.69300970930284, -121.857036889395 37.69301282326879, -121.8570367909906 37.69301673268343, -121.8570346082928 37.69320850513179, -121.8570345508644 37.69321028548505, -121.8570344094484 37.69321219855767, -121.8570341819903 37.69321410774212, -121.8570338745597 37.69321600913442, -121.857033480102 37.69321790072449, -121.8570330029451 37.6932197793256, -121.8570324457268 37.6932216452559, -121.857031805714 37.69322349297008, -121.8570310855378 37.69322532243781, -121.8570302821223 37.69322713334595, -121.8570294054138 37.69322891791186, -121.8570284493173 37.6932306786456, -121.8570274159237 37.6932324099463, -121.8570263065487 37.69323411179879, -121.8570251202707 37.69323578177384, -121.8570238645383 37.69323741943705, -121.8570225388177 37.69323901956635, -121.8570211396451 37.69324058464149, -121.857019677844 37.69324210686965, -121.8570181459911 37.69324358807918, -121.8570165511284 37.69324502958301, -121.8570148930841 37.69324642197243, -121.8570131754237 37.6932477683432, -121.8570114024819 37.69324906585701, -121.8570095720723 37.69325031488758, -121.8570076858917 37.69325151227839, -121.8570057504674 37.69325265516591, -121.8570037654116 37.69325374634295, -121.857001731023 37.69325477813799, -121.8569996544009 37.69325575500034, -121.8569975385259 37.69325667201598, -121.8569953799407 37.69325753201315, -121.8569931856046 37.69325833177471, -121.8569909594708 37.69325907160366, -121.8569887009991 37.69325974592939, -121.8569864168118 37.69326035711551, -121.8565557275981 37.69325726037226))",Alameda,946 458911203,1890,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,1650.61741294,382848,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.85679813,37.69308179
"POLYGON ((-121.8541395762079 37.69296218706936, -121.8541403515613 37.69286790438522, -121.8542431760861 37.69286832320259, -121.8542433185171 37.69284635113167, -121.854387886594 37.69284694051317, -121.8543871384466 37.69296319367169, -121.8541395762079 37.69296218706936))",Alameda,946 458911100,1100,single,207000.0,483000.0,2010.0,2000.0,2014.0,0.0,1.0,1.5,0.0, ,_,HS,259.47216285,382847,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854269913,37.6929086141
"POLYGON ((-121.8541403515613 37.69286790438522, -121.8541413896915 37.69274248001412, -121.8543885533478 37.69274348561161, -121.854387886594 37.69284694051317, -121.8542433185171 37.69284635113167, -121.8542431760861 37.69286832320259, -121.8541403515613 37.69286790438522))",Alameda,946 458911000,1100,single,202500.0,472500.0,2003.0,2000.0,1974.0,0.0,1.0,1.5,0.0, ,_,HS,272.484799464,382846,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854258688,37.6927997803
"POLYGON ((-121.8541413896915 37.69274248001412, -121.8541421712305 37.69264820004401, -121.8542445909723 37.6926486151461, -121.8542447334532 37.69262664586222, -121.8543893010586 37.69262723280271, -121.8543885533478 37.69274348561161, -121.8541413896915 37.69274248001412))",Alameda,946 458910900,1100,single,149907.0,349705.0,2009.0,2000.0,1915.0,0.0,1.0,1.5,0.0, ,_,HS,259.097972071,382845,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854271513,37.6926888976
"POLYGON ((-121.8541421712305 37.69264820004401, -121.8541432054014 37.69252277536562, -121.8543899678021 37.69252377754918, -121.8543893010586 37.69262723280271, -121.8542447334532 37.69262664586222, -121.8542445909723 37.6926486151461, -121.8541421712305 37.69264820004401))",Alameda,946 458910800,1100,single,187500.0,437500.0,2010.0,2000.0,1820.0,0.0,1.0,1.5,0.0, ,_,HS,271.991757395,382844,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854260317,37.6925800634
"POLYGON ((-121.8541432054014 37.69252277536562, -121.8541439842538 37.69242849263482, -121.8542460094092 37.69242890982969, -121.8542461487687 37.69240693779259, -121.8543907194552 37.69240752469102, -121.8543899678021 37.69252377754918, -121.8541432054014 37.69252277536562))",Alameda,946 458910700,1100,single,158838.0,370304.0,2000.0,2000.0,2014.0,0.0,1.0,1.5,0.0, ,_,HS,258.732719825,382843,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854273114,37.6924691807
"POLYGON ((-121.8541439842538 37.69242849263482, -121.854145021984 37.69230307104814, -121.8543913822481 37.69230406947944, -121.8543907194552 37.69240752469102, -121.8542461487687 37.69240693779259, -121.8542460094092 37.69242890982969, -121.8541439842538 37.69242849263482))",Alameda,946 458910600,1100,single,156099.0,363993.0,2001.0,2000.0,1974.0,0.0,1.0,1.5,0.0, ,_,HS,271.501855742,382842,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854261945,37.6923603466
"POLYGON ((-121.854145021984 37.69230307104814, -121.8541454330222 37.69225333500867, -121.8541458003933 37.6922087883192, -121.854247421209 37.69220920179377, -121.854247563631 37.69218722937217, -121.854392130433 37.69218781909704, -121.8543913822481 37.69230406947944, -121.854145021984 37.69230307104814))",Alameda,946 458910500,1100,single,195000.0,455000.0,2002.0,2000.0,1915.0,0.0,1.0,1.5,0.0, ,_,HS,258.360607377,382841,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854274712,37.6922494646
"POLYGON ((-121.8541458003933 37.6922087883192, -121.8541468380538 37.6920833632436, -121.8543927936605 37.6920843638769, -121.854392130433 37.69218781909704, -121.854247563631 37.69218722937217, -121.854247421209 37.69220920179377, -121.8541458003933 37.6922087883192))",Alameda,946 458910400,1100,single,153715.0,363221.0,2006.0,2000.0,1820.0,0.0,1.0,1.5,0.0, ,_,HS,271.007275261,382840,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854263571,37.6921406294
"POLYGON ((-121.8555692495105 37.69303426911041, -121.8554719382909 37.69303387582333, -121.8554721043445 37.69300619319738, -121.8554726775482 37.69291191002407, -121.855472697361 37.69290844905313, -121.8557146248705 37.69290942988567, -121.8557139599663 37.69301288514063, -121.8555693916008 37.69301229982628, -121.8555692495105 37.69303426911041))",Alameda,946 458912200,1100,single,180082.0,419968.0,2002.0,2003.0,1862.0,0.0,1.0,1.5,0.0, ,_,HS,265.888612992,382856,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.855587618,37.692965579
"POLYGON ((-121.8554713421518 37.69313161721323, -121.8554719382909 37.69303387582333, -121.8555692495105 37.69303426911041, -121.8555693916008 37.69301229982628, -121.8557139599663 37.69301288514063, -121.8557131951381 37.69313246437495, -121.8554713421518 37.69313161721323))",Alameda,946 458912300,1100,single,201000.0,469000.0,2010.0,2003.0,2034.0,0.0,1.0,1.5,0.0, ,_,HS,262.323068892,382857,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.85559836,37.6930761358
"POLYGON ((-121.8554705865854 37.69325704393878, -121.8554707759614 37.69322590030261, -121.8554713421518 37.69313161721323, -121.8557131951381 37.69313246437495, -121.8557125296125 37.69323605417338, -121.8555679607623 37.69323546606948, -121.8555678182835 37.69325743814575, -121.8554705865854 37.69325704393878))",Alameda,946 458912400,1100,single,198900.0,464100.0,2007.0,2002.0,1990.0,0.0,1.0,1.5,0.0, ,_,HS,265.949816215,382858,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.855586257,37.6931887111
"POLYGON ((-121.8554699594913 37.69336049874772, -121.8554700168276 37.69335132393046, -121.8554705865854 37.69325704393878, -121.8555678182835 37.69325743814575, -121.8555679607623 37.69323546606948, -121.8557125296125 37.69323605417338, -121.8557120072683 37.69331720761822, -121.8557120496663 37.6933191241495, -121.8557121363629 37.69332104051936, -121.8557122612058 37.69332295610155, -121.8557124307349 37.69332486872945, -121.8557126423572 37.69332678052417, -121.8557128977378 37.69332868658694, -121.8557131917096 37.69333059220545, -121.8557135306982 37.69333248894052, -121.8557139074009 37.69333438524144, -121.8557143291268 37.6933362730074, -121.8557147884588 37.6933381544151, -121.8557152928648 37.69334003007565, -121.8557158348897 37.69334190007486, -121.855716421925 37.69334376084224, -121.8557170465347 37.69334561350895, -121.8557177126401 37.69334745663566, -121.8557184202161 37.69334928882847, -121.8557191653536 37.69335111222368, -121.8557199520061 37.69335292712434, -121.8557207800146 37.69335472481859, -121.8557216456864 37.69335651929077, -121.8557225492187 37.69335829729389, -121.8557234857526 37.69336152453221, -121.8554699594913 37.69336049874772))",Alameda,946 458912500,1100,single,195000.0,455000.0,2008.0,2003.0,1916.0,0.0,1.0,1.5,0.0, ,_,HS,277.748816582,382859,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.85559747,37.6933025314
"POLYGON ((-121.8548083153739 37.69303487636719, -121.8548084921993 37.69300719362108, -121.8548090969925 37.6929129128857, -121.8548091203445 37.69290945187446, -121.85505104741 37.69291043407524, -121.8550503824597 37.69301388931632, -121.8549058140466 37.69301330039958, -121.8549056748809 37.69303527243542, -121.8548083153739 37.69303487636719))",Alameda,946 458914900,1100,single,185131.0,431749.0,2002.0,2002.0,1923.0,0.0,1.0,2.0,0.0, ,_,HS,265.914220263,382883,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854924028,37.6929665846
"POLYGON ((-121.8548067324668 37.69328037236827, -121.8548076872266 37.69313261811192, -121.8548077106295 37.69312915988862, -121.8550496357277 37.69313013933471, -121.8550488500975 37.69325246291554, -121.8550184936137 37.69328123184637, -121.8548067324668 37.69328037236827))",Alameda,946 458914700,1100,single,194332.0,453404.0,2002.0,2002.0,1990.0,0.0,1.0,2.0,0.0, ,_,HS,353.806066995,382881,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854926854,37.6932044559
"POLYGON ((-121.8545960872526 37.69327951570654, -121.8545649526588 37.69325739242981, -121.8545657620728 37.693131635381, -121.8548076872266 37.69313261811192, -121.8548067324668 37.69328037236827, -121.8545960872526 37.69327951570654))",Alameda,946 458914600,1100,single,201000.0,469000.0,2010.0,2002.0,2034.0,0.0,1.0,1.5,0.0, ,_,HS,346.503501429,382880,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854687327,37.6932053612
"POLYGON ((-121.8545657620728 37.693131635381, -121.8545664286769 37.69302818571002, -121.8547109970147 37.69302876946775, -121.8547111393076 37.69300679739683, -121.8548084921993 37.69300719362108, -121.8548083153739 37.69303487636719, -121.8548077106295 37.69312915988862, -121.8548076872266 37.69313261811192, -121.8545657620728 37.693131635381))",Alameda,946 458914500,1100,single,198900.0,464100.0,2002.0,2002.0,1990.0,0.0,1.0,2.0,0.0, ,_,HS,265.906124054,382879,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854692782,37.6930754861
"POLYGON ((-121.8545664286769 37.69302818571002, -121.8545668410613 37.69296392283326, -121.8545671765002 37.69291193011221, -121.8548090969925 37.6929129128857, -121.8548084921993 37.69300719362108, -121.8547111393076 37.69300679739683, -121.8547109970147 37.69302876946775, -121.8545664286769 37.69302818571002))",Alameda,946 458914400,1100,single,195000.0,455000.0,2009.0,2002.0,1921.0,0.0,1.0,1.5,0.0, ,_,HS,254.341877922,382878,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854681837,37.6929666436
"POLYGON ((-121.8541385385102 37.69308761143119, -121.8541395762079 37.69296218706936, -121.8543871384466 37.69296319367169, -121.8543864720829 37.69306664612545, -121.8542421800082 37.69306606192848, -121.8542420410277 37.69308803082203, -121.8541385385102 37.69308761143119))",Alameda,946 458914300,1100,single,250899.0,303689.0,2006.0,2003.0,1879.0,0.0,1.0,2.0,0.0, ,_,HS,273.031223366,382877,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854257059,37.6930195106
"POLYGON ((-121.85413776354 37.69318189131929, -121.8541385385102 37.69308761143119, -121.8542420410277 37.69308803082203, -121.8542421800082 37.69306606192848, -121.8543864720829 37.69306664612545, -121.8543857239248 37.69318289893157, -121.85413776354 37.69318189131929))",Alameda,946 458914200,1100,single,191527.0,446896.0,2003.0,2003.0,1921.0,0.0,1.0,1.5,0.0, ,_,HS,259.774294498,382876,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.85426832,37.6931283416
"POLYGON ((-121.8541468380538 37.6920833632436, -121.8541476169479 37.69198908329423, -121.8542488360701 37.6919894937152, -121.8542489750339 37.69196752412104, -121.8543935417965 37.69196811105129, -121.8543927936605 37.6920843638769, -121.8541468380538 37.6920833632436))",Alameda,946 458910300,1100,single,207000.0,483000.0,2006.0,2000.0,2014.0,0.0,1.0,1.5,0.0, ,_,HS,257.986120556,382839,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.854276311,37.6920297481
