geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6970627362049 38.41420809759364, -122.6970606183717 38.41393716524164, -122.6973398671971 38.41393580916132, -122.6973419709151 38.41420697500747, -122.6973419952849 38.41420947369565, -122.6970627620373 38.4142107473015, -122.6970627362049 38.41420809759364))",Sonoma,044-460-030,0006,,10000.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,740.763627272,1928622,1349.0,Low Residential,Santa Rosa,1.0,-122.697201315,38.4140732975
"POLYGON ((-122.6965042435644 38.41421333399094, -122.6965042317252 38.41421032722228, -122.696502104978 38.41394005395998, -122.6965823365686 38.41385701245703, -122.6965961829069 38.41387696265647, -122.6966140221333 38.41389484260869, -122.6966353655292 38.41391016247672, -122.6966596283752 38.41392250255893, -122.6966861459697 38.41393152478745, -122.6967141918392 38.41393698199001, -122.6967429976413 38.41393872466144, -122.6967639198217 38.41393861218211, -122.6967660339887 38.41420928368747, -122.6967660616832 38.41421212560215, -122.6965042435644 38.41421333399094))",Sonoma,044-460-032,0006,,10000.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,762.7582896,1928624,1349.0,Low Residential,Santa Rosa,1.0,-122.696630135,38.4140614636
"POLYGON ((-122.6962598930695 38.41421449141179, -122.6962598620529 38.41421130627055, -122.6962574827672 38.41390425222905, -122.6965729333347 38.41383578787813, -122.6965823365686 38.41385701245703, -122.696502104978 38.41394005395998, -122.6965042317252 38.41421032722228, -122.6965042435644 38.41421333399094, -122.6962598930695 38.41421449141179))",Sonoma,044-460-033,0006,,11000.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,839.139136357,1928625,1349.0,Very Low Residential,Santa Rosa,1.0,-122.696391511,38.4140368598
"POLYGON ((-122.6959631929517 38.41421589510826, -122.6959631598101 38.41421249030203, -122.6959620769158 38.41407434694945, -122.6960278971298 38.41393415287307, -122.6965684732158 38.41381682637517, -122.6965729333347 38.41383578787813, -122.6962574827672 38.41390425222905, -122.6962598620529 38.41421130627055, -122.6962598930695 38.41421449141179, -122.6959631929517 38.41421589510826))",Sonoma,044-460-034,0006,,11000.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,878.975078217,1928626,1349.0,Very Low Residential,Santa Rosa,1.0,-122.696142248,38.4140548472
"POLYGON ((-122.6949946019944 38.41422036798609, -122.6949946152427 38.41421634505691, -122.6949947699096 38.41418019340094, -122.6950119929429 38.41417113789781, -122.6950185732596 38.41416769329673, -122.695042411901 38.41415523416482, -122.6950432626624 38.41415478968982, -122.6950663035502 38.41414284335828, -122.6950746031004 38.41413853715679, -122.6950902303573 38.41413047979488, -122.6958837539448 38.41372245566551, -122.6959564111083 38.41392970952685, -122.6965674608869 38.41379710266692, -122.6965674233846 38.41379862690786, -122.6965673708403 38.41380039837707, -122.696567391438 38.41380251265183, -122.6965674029405 38.41380369335067, -122.6965674990876 38.41380639755389, -122.6965675221547 38.41380697406902, -122.6965677288842 38.41381028171934, -122.6965680573592 38.41381354744581, -122.6965681330425 38.41381415110337, -122.6965684732158 38.41381682637517, -122.6960278971298 38.41393415287307, -122.6959620769158 38.41407434694945, -122.6959631598101 38.41421249030203, -122.6959631929517 38.41421589510826, -122.6949946019944 38.41422036798609))",Sonoma,044-460-035,0006,,37000.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,2752.09422607,1928627,1349.0,Very Low Residential,Santa Rosa,1.0,-122.695638267,38.414040081
"POLYGON ((-122.6962233863005 38.41354782457415, -122.6964572384077 38.41342756904029, -122.6966785852818 38.41367344033873, -122.6966520484123 38.41368368408678, -122.6966280888582 38.41369730388183, -122.6966073936814 38.41371390916493, -122.6965905563359 38.41373302376559, -122.6965780596506 38.41375409955604, -122.6965702619831 38.41377653216914, -122.6963561076995 38.41382302218856, -122.6963085186527 38.41379063201399, -122.6962233863005 38.41354782457415))",Sonoma,044-460-037,0006,,14000.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,1040.60685698,1928629,1349.0,Very Low Residential,Santa Rosa,1.0,-122.69643311,38.4136367244
"POLYGON ((-122.6966785852818 38.41367344033873, -122.6964572384077 38.41342756904029, -122.6967204165247 38.41329222550417, -122.6968756614488 38.41346469712335, -122.6968772206905 38.41366585767442, -122.696849742637 38.41369338707531, -122.6968245232073 38.41368041001331, -122.6967968427666 38.41367103911588, -122.6967675263109 38.41366555367581, -122.6967374475959 38.41366411718248, -122.696707503095 38.41366677244955, -122.6966785852818 38.41367344033873))",Sonoma,044-460-038,0006,,12000.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,980.095369286,1928630,1349.0,Low Residential,Santa Rosa,1.0,-122.696704239,38.4134967896
"POLYGON ((-122.696849742637 38.41369338707531, -122.6968772206905 38.41366585767442, -122.6968756614488 38.41346469712335, -122.6967204165247 38.41329222550417, -122.6971163889416 38.41308862513688, -122.6972173485461 38.41324703502876, -122.6972418785766 38.41342544383115, -122.6969533377629 38.41357791171355, -122.6969548278749 38.41376837711906, -122.6969131683263 38.41374397467897, -122.6968771367965 38.41371454427644, -122.6968641816096 38.41370337103361, -122.696849742637 38.41369338707531))",Sonoma,044-460-039,0006,,21000.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,1562.43959129,1928631,1349.0,Low Residential,Santa Rosa,1.0,-122.697003293,38.4133656301
"POLYGON ((-122.6969548278749 38.41376837711906, -122.6969533377629 38.41357791171355, -122.6972418785766 38.41342544383115, -122.6972581431127 38.4135901452032, -122.6972608366273 38.41361761613068, -122.6972623624138 38.41380986620435, -122.6971360784273 38.41381046371949, -122.6970883010048 38.41380793611105, -122.697041504946 38.41379994601997, -122.696996693629 38.41378666476589, -122.6969548278749 38.41376837711906))",Sonoma,044-460-040,0006,,12000.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,891.601541087,1928632,1349.0,Low Residential,Santa Rosa,1.0,-122.697121397,38.4136493405
"POLYGON ((-122.6972623624138 38.41380986620435, -122.6972608366273 38.41361761613068, -122.6972581431127 38.4135901452032, -122.6976549841891 38.4135882294507, -122.6976396951005 38.41364429501705, -122.6976290239767 38.41370101855593, -122.6976230150777 38.41375816485711, -122.6975570886206 38.41380842989185, -122.6972623624138 38.41380986620435))",Sonoma,044-460-041,0006,,10000.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,775.604487524,1928633,1349.0,Low Residential,Santa Rosa,1.0,-122.69744409,38.4136954277
"POLYGON ((-122.6972581431127 38.4135901452032, -122.6972418785766 38.41342544383115, -122.6977070689168 38.41342318392698, -122.6976796695205 38.41352132574458, -122.6976549841891 38.4135882294507, -122.6972581431127 38.4135901452032))",Sonoma,044-460-042,0006,,9000.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,691.430128033,1928634,1349.0,Low Residential,Santa Rosa,1.0,-122.697466646,38.4135045981
"POLYGON ((-122.6972418785766 38.41342544383115, -122.6972173485461 38.41324703502876, -122.6977087579568 38.41314740940068, -122.6977203344713 38.41320221147143, -122.6977259728597 38.41325758789419, -122.6977256326262 38.41331314108283, -122.6977193161998 38.41336847218128, -122.6977070689168 38.41342318392698, -122.6972418785766 38.41342544383115))",Sonoma,044-460-043,0006,,15000.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,1090.6127568,1928635,1349.0,Low Residential,Santa Rosa,1.0,-122.69749195,38.4133071269
"POLYGON ((-122.6971163889416 38.41308862513688, -122.6975109352235 38.41288574596515, -122.6976002753904 38.41290305523188, -122.6976381955972 38.41296087472349, -122.6976690855466 38.41302122835225, -122.6976926751001 38.41308358834958, -122.6977087579568 38.41314740940068, -122.6972173485461 38.41324703502876, -122.6971163889416 38.41308862513688))",Sonoma,044-460-044,0006,,17000.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,1242.03010345,1928636,1349.0,Low Residential,Santa Rosa,1.0,-122.697428538,38.413076762
"POLYGON ((-122.69735432285 38.41256414967953, -122.6973779151936 38.41260883523973, -122.6973536695657 38.41267787808363, -122.6970101440216 38.41285341474043, -122.6969479494976 38.41267781438864, -122.6969408795527 38.41258803628499, -122.6969980891536 38.41255659292516, -122.69735432285 38.41256414967953))",Sonoma,044-460-045,0006,,11000.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,819.286444302,1928637,1349.0,Low Residential,Santa Rosa,1.0,-122.697133914,38.4126687712
"POLYGON ((-122.6962526657505 38.41248308946641, -122.6967366611889 38.41249335154696, -122.6969900276742 38.41252621619569, -122.6973425782244 38.41253367164232, -122.69735432285 38.41256414967953, -122.6969980891536 38.41255659292516, -122.6969408795527 38.41258803628499, -122.6969479494976 38.41267781438864, -122.6970101440216 38.41285341474043, -122.6966330575335 38.41304842951655, -122.6963106674118 38.41268168551701, -122.6962526657505 38.41248308946641))",Sonoma,044-460-046,0006,,38000.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,2838.45745116,1928638,1349.0,Very Low Residential,Santa Rosa,1.0,-122.696672525,38.4127074783
"POLYGON ((-122.6962526657505 38.41248308946641, -122.696064803384 38.41184029124593, -122.6960176534537 38.41167897491538, -122.6966861984324 38.41169315003614, -122.6967286209005 38.41183834830215, -122.6968201989908 38.41215170169141, -122.6969107273863 38.41233221119588, -122.6969942801682 38.41249881318702, -122.6973346479419 38.41250602638681, -122.6973425782244 38.41253367164232, -122.6969900276742 38.41252621619569, -122.6967366611889 38.41249335154696, -122.6962526657505 38.41248308946641))",Sonoma,044-460-047,0006,,72000.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,5427.74050201,1928639,1349.0,Very Low Residential,Santa Rosa,1.0,-122.696493949,38.412104646
"POLYGON ((-122.6969107273863 38.41233221119588, -122.6972512165027 38.4123394239045, -122.697254392321 38.41235769747117, -122.6972606554589 38.41237547057628, -122.6972698926661 38.41239242183966, -122.6972819369138 38.41240824474191, -122.6973050150549 38.41243888528648, -122.6973226907639 38.41247167462315, -122.6973346479419 38.41250602638681, -122.6969942801682 38.41249881318702, -122.6969107273863 38.41233221119588))",Sonoma,044-460-048,0006,,8000.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,542.363336492,1928640,1349.0,Low Residential,Santa Rosa,1.0,-122.6971225,38.4124196346
"POLYGON ((-122.6969107273863 38.41233221119588, -122.6968201989908 38.41215170169141, -122.6972617797309 38.41216107786165, -122.6973196317304 38.41222060453634, -122.697298261234 38.41223574718131, -122.6972803402329 38.41225344476548, -122.6972663550222 38.4122732170589, -122.697256685099 38.41229452753315, -122.6972515928645 38.41231679792039, -122.6972512165027 38.4123394239045, -122.6969107273863 38.41233221119588))",Sonoma,044-460-049,0006,,10000.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,712.71083158,1928641,1349.0,Low Residential,Santa Rosa,1.0,-122.697071001,38.4122412446
"POLYGON ((-122.69977835621 38.41267454043957, -122.7000053972951 38.41267939802214, -122.7000119283455 38.41300249085361, -122.6997850487263 38.4130053210246, -122.69977835621 38.41267454043957))",Sonoma,044-460-063,0006,,10000.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,719.304534312,1928655,1349.0,Low Residential,Santa Rosa,1.0,-122.699894738,38.4128404349
"POLYGON ((-122.6912417377787 38.42002609681675, -122.6912696185185 38.41984119471157, -122.6916396280086 38.41986194991128, -122.6916143440764 38.41992731813212, -122.6916046118093 38.41992432837299, -122.6916043205867 38.41992489304084, -122.6916013581317 38.4199307596981, -122.6916010498564 38.41993136565761, -122.6915979993488 38.41993715046282, -122.6915976392515 38.41993781165206, -122.6915945004256 38.41994348714703, -122.6915940885064 38.41994420356598, -122.6915908789461 38.41994978337529, -122.6915904152047 38.41995055502394, -122.69158713491 38.41995603914766, -122.6915866193467 38.41995686602598, -122.6915832683175 38.41996225446406, -122.6915827007993 38.419963122843, -122.6915792615846 38.4199684156999, -122.6915786595626 38.41996932547494, -122.6915751496134 38.41997452264624, -122.6915744783183 38.41997548775543, -122.6915709150857 38.41998058913656, -122.6915701917029 38.41998158201733, -122.6915665577358 38.41998658771274, -122.6915657650799 38.41998763592763, -122.6915620778294 38.41999254583291, -122.6915612330857 38.41999362181936, -122.6915574925517 38.41999843593447, -122.6915565785348 38.41999956725503, -122.6915527671336 38.42000427195534, -122.6915518011618 38.4200054447765, -122.6915479364771 38.42001005368665, -122.6915469185503 38.42001126800837, -122.6915430005822 38.42001578112833, -122.6915419131165 38.42001702332607, -122.691537941865 38.42002144065581, -122.6915367848604 38.42002271072949, -122.6915327952277 38.42002703206012, -122.6912417377787 38.42002609681675))",Sonoma,044-500-054,0006,,64712.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0USR",_,,579.25994399,1928857,1349.0,Low Residential,Santa Rosa,1.0,-122.691423159,38.419935311
"POLYGON ((-122.7000053972951 38.41267939802214, -122.7002219483081 38.4126840029677, -122.7002283211587 38.41299975127311, -122.7000119283455 38.41300249085361, -122.7000053972951 38.41267939802214))",Sonoma,044-460-064,0006,,9000.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,670.293451262,1928656,1349.0,Low Residential,Santa Rosa,1.0,-122.700116484,38.4128414078
"POLYGON ((-122.700448954017 38.41268880497378, -122.7006970618442 38.41269408263258, -122.70068335025 38.41299546775668, -122.700651705306 38.41299471236299, -122.7006305907925 38.41299475806559, -122.7004551834278 38.41299693406624, -122.700448954017 38.41268880497378))",Sonoma,044-460-066,0006,,10000.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0SR",_,,702.414827654,1928658,1349.0,Low Residential,Santa Rosa,1.0,-122.700570693,38.4128414109
"POLYGON ((-122.6918167905973 38.41962098716003, -122.6918292350158 38.41948403965318, -122.6921617182757 38.41950269757038, -122.6921609288005 38.4195112834638, -122.6921493267108 38.41963963107035, -122.6918167905973 38.41962098716003))",Sonoma,044-500-031,0006,,49419.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0USR",_,,443.640621173,1928834,1349.0,Low Residential,Santa Rosa,1.0,-122.691989261,38.4195618406
"POLYGON ((-122.6918292350158 38.41948403965318, -122.6918416269012 38.41934707873001, -122.69217416188 38.41936573629777, -122.6921733725408 38.41937433592029, -122.6921617182757 38.41950269757038, -122.6918292350158 38.41948403965318))",Sonoma,044-500-032,0006,,49419.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0USR",_,,443.710808115,1928835,1349.0,Low Residential,Santa Rosa,1.0,-122.692001684,38.4194248865
"POLYGON ((-122.6918416269012 38.41934707873001, -122.6918520334276 38.41923219358203, -122.691853241507 38.4192127585944, -122.6918534858193 38.41921275713113, -122.6921867091376 38.41921965777573, -122.6921862995235 38.41923142672061, -122.6921857637478 38.41923737496065, -122.69217416188 38.41936573629777, -122.6918416269012 38.41934707873001))",Sonoma,044-500-033,0006,,50563.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0USR",_,,454.204114819,1928836,1349.0,Low Residential,Santa Rosa,1.0,-122.69201653,38.4192864002
"POLYGON ((-122.691853241507 38.4192127585944, -122.6918537255358 38.41920506697376, -122.6918580563129 38.41907549980592, -122.6921913141594 38.4190824276863, -122.6921907164603 38.41910000548913, -122.6921867091376 38.41921965777573, -122.6918534858193 38.41921275713113, -122.691853241507 38.4192127585944))",Sonoma,044-500-034,0006,,49419.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0USR",_,,443.678172718,1928837,1349.0,Low Residential,Santa Rosa,1.0,-122.692022377,38.4191475861
"POLYGON ((-122.6918580563129 38.41907549980592, -122.6918626619562 38.41893826973017, -122.6921959188977 38.41894517013908, -122.6921953201375 38.4189626381094, -122.6921913141594 38.4190824276863, -122.6918580563129 38.41907549980592))",Sonoma,044-500-035,0006,,49419.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0USR",_,,443.679596064,1928838,1349.0,Low Residential,Santa Rosa,1.0,-122.69202699,38.4190103423
"POLYGON ((-122.6918626619562 38.41893826973017, -122.6918672673162 38.4188010121967, -122.6922005238842 38.41880794005045, -122.6921999235312 38.41882524327191, -122.6921959188977 38.41894517013908, -122.6918626619562 38.41893826973017))",Sonoma,044-500-036,0006,,49419.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0USR",_,,443.674910602,1928839,1349.0,Low Residential,Santa Rosa,1.0,-122.692031583,38.4188730983
"POLYGON ((-122.6918672673162 38.4188010121967, -122.6918725244251 38.41864454268592, -122.6922051285871 38.41867068250399, -122.6922045269072 38.41868784843479, -122.6922005238842 38.41880794005045, -122.6918672673162 38.4188010121967))",Sonoma,044-500-037,0006,,52852.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0USR",_,,474.766149248,1928840,1349.0,Low Residential,Santa Rosa,1.0,-122.692032725,38.4187308647
"POLYGON ((-122.6914744665505 38.41798041021799, -122.6915317504044 38.41782243477501, -122.6918639734742 38.41792682430169, -122.6918610803942 38.41793263563088, -122.691860892158 38.41793302119441, -122.6918603784723 38.41793404028077, -122.6918573848068 38.41794027783796, -122.6918572138882 38.41794064956792, -122.6918569058894 38.41794128298626, -122.6918538290889 38.41794794666693, -122.6918536408526 38.41794833223044, -122.6918535384077 38.4179485662517, -122.6918503960556 38.41795566968041, -122.6918502934778 38.41795588997254, -122.6918502251369 38.41795604141036, -122.6918471708341 38.41796322669078, -122.6918470854412 38.41796341942025, -122.6918469319731 38.41796379104565, -122.6918441707423 38.41797060386444, -122.6918439495975 38.41797119557295, -122.6918437961294 38.41797156719835, -122.6918412932025 38.41797802149362, -122.6918409188552 38.41797901228563, -122.6918407828376 38.4179793838065, -122.691838537949 38.4179854521201, -122.6918380281153 38.41798686934926, -122.6918379094154 38.41798722703657, -122.6918358877969 38.41799292330666, -122.6918352771123 38.41799473930573, -122.6918351584124 38.41799509699302, -122.6918333599311 38.41800040749056, -122.6918326486612 38.41800264971772, -122.6918325472791 38.41800299357142, -122.6918309719352 38.41800791829642, -122.69183016008 38.41801058675166, -122.6918300586978 38.41801093060534, -122.6918286889079 38.41801545593325, -122.6918278113686 38.41801855040752, -122.6918277098534 38.41801888053216, -122.6918265457506 38.41802302019202, -122.6918256023941 38.41802652695626, -122.6918255183295 38.41802685697638, -122.6918245074291 38.41803059755275, -122.691823515839 38.41803453023146, -122.6918234317744 38.41803486025159, -122.691822591527 38.41803820163994, -122.6918215691538 38.41804256012865, -122.6918214850892 38.41804289014876, -122.6918208153621 38.41804581861999, -122.6917331945718 38.41803357460161, -122.6914744665505 38.41798041021799))",Sonoma,044-500-041,0006,,55765.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0USR",_,,500.840412363,1928844,1349.0,Low Residential,Santa Rosa,1.0,-122.691663831,38.417942724
"POLYGON ((-122.691804416068 38.41975794797709, -122.6918167905973 38.41962098716003, -122.6921493267108 38.41963963107035, -122.6921485372326 38.41964821696371, -122.6921368827453 38.41977656488324, -122.691804416068 38.41975794797709))",Sonoma,044-500-030,0006,,49419.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0USR",_,,443.648897175,1928833,1349.0,Low Residential,Santa Rosa,1.0,-122.691976847,38.4196987802
"POLYGON ((-122.6914297960501 38.41813798061393, -122.6914744665505 38.41798041021799, -122.6917331945718 38.41803357460161, -122.6918208153621 38.41804581861999, -122.6918197627371 38.418050657835, -122.6918197123781 38.41805086408446, -122.6918193782451 38.41805240382995, -122.6918180783413 38.41805874108064, -122.6918180285136 38.41805900224636, -122.6918167836183 38.41806561376477, -122.6917960175613 38.41817938018239, -122.6914297960501 38.41813798061393))",Sonoma,044-500-042,0006,,57222.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0USR",_,,513.28050776,1928845,1349.0,Low Residential,Santa Rosa,1.0,-122.691624038,38.4180864851
"POLYGON ((-122.6913750952605 38.4186082399201, -122.6913812341486 38.41842554113023, -122.69167292151 38.41844716310931, -122.6917356553907 38.41850978004056, -122.6917356056952 38.41851005493532, -122.6917353738716 38.41851134693042, -122.6917342497874 38.41851782042587, -122.6917340037009 38.41851944202298, -122.6917330337506 38.4185256125384, -122.6917327556849 38.41852753638393, -122.6917319398685 38.41853340391949, -122.6917316649907 38.41853565726252, -122.6917309682739 38.41854120829802, -122.6917306791333 38.41854379124316, -122.691730118967 38.41854902567415, -122.6917298503322 38.41855192428323, -122.6917294093984 38.41855685594332, -122.6917291612693 38.41856007021638, -122.6917288219847 38.41856468548094, -122.6917286119449 38.41856822904256, -122.6917283741765 38.41857251418259, -122.6917282196769 38.41857638692819, -122.6917280486562 38.41858035588176, -122.6917268707547 38.41861553883579, -122.6913750952605 38.4186082399201))",Sonoma,044-500-044,0006,,64400.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0USR",_,,577.464442385,1928847,1349.0,Low Residential,Santa Rosa,1.0,-122.691546855,38.4185265962
"POLYGON ((-122.6913658823925 38.41888272748846, -122.6913704891008 38.41874551116225, -122.6917222651372 38.41875279636294, -122.691717659502 38.41889005389043, -122.6913658823925 38.41888272748846))",Sonoma,044-500-046,0006,,52228.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0USR",_,,468.322022332,1928849,1349.0,Low Residential,Santa Rosa,1.0,-122.691544083,38.4188177725
"POLYGON ((-122.6913612760647 38.41901998500228, -122.6913658823925 38.41888272748846, -122.691717659502 38.41889005389043, -122.6917130535834 38.41902728396018, -122.6913612760647 38.41901998500228))",Sonoma,044-500-047,0006,,52228.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0USR",_,,468.345873527,1928850,1349.0,Low Residential,Santa Rosa,1.0,-122.691539462,38.4189550124
"POLYGON ((-122.6913567043555 38.41915721484946, -122.6913612760647 38.41901998500228, -122.6917130535834 38.41902728396018, -122.6917084476472 38.41916451403034, -122.6913567043555 38.41915721484946))",Sonoma,044-500-048,0006,,52228.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0USR",_,,468.273525988,1928851,1349.0,Low Residential,Santa Rosa,1.0,-122.691534871,38.4190922484
"POLYGON ((-122.6913520979924 38.41929447236407, -122.6913567043555 38.41915721484946, -122.6917084476472 38.41916451403034, -122.6917071876018 38.41920203155272, -122.6917069609876 38.41920746993423, -122.6917068571617 38.41920936527658, -122.6917065434258 38.41921481790965, -122.6917064044325 38.41921668600287, -122.6917059861242 38.41922215299202, -122.6917058295471 38.41922400746071, -122.6916988147724 38.41930166436376, -122.6913520979924 38.41929447236407))",Sonoma,044-500-049,0006,,51915.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0USR",_,,466.163126072,1928852,1349.0,Low Residential,Santa Rosa,1.0,-122.691529465,38.419229295
"POLYGON ((-122.6913313836078 38.41943174390596, -122.6913520979924 38.41929447236407, -122.6916988147724 38.41930166436376, -122.6916852214708 38.41945156599191, -122.6913313836078 38.41943174390596))",Sonoma,044-500-050,0006,,54621.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0USR",_,,489.804634684,1928853,1349.0,Low Residential,Santa Rosa,1.0,-122.691519345,38.4193702515
"POLYGON ((-122.6913108185027 38.41956821821898, -122.6913313836078 38.41943174390596, -122.6916852214708 38.41945156599191, -122.6916728292678 38.41958852689869, -122.6913108185027 38.41956821821898))",Sonoma,044-500-051,0006,,53164.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0USR",_,,477.573716513,1928854,1349.0,Low Residential,Santa Rosa,1.0,-122.691500038,38.4195102744
"POLYGON ((-122.6912902010989 38.41970470657126, -122.6913086687628 38.4195823316503, -122.6913108185027 38.41956821821898, -122.6916728292678 38.41958852689869, -122.6916604542026 38.4197254602421, -122.6912902010989 38.41970470657126))",Sonoma,044-500-052,0006,,54412.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0USR",_,,488.516350814,1928855,1349.0,Low Residential,Santa Rosa,1.0,-122.691483537,38.4196469835
"POLYGON ((-122.691398188861 38.41831098754214, -122.6914297960501 38.41813798061393, -122.6917960175613 38.41817938018239, -122.6917772225912 38.41828223328329, -122.6916953764372 38.41833296097571, -122.691398188861 38.41831098754214))",Sonoma,044-500-043,0006,,64816.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0USR",_,,581.576952625,1928846,1349.0,Low Residential,Santa Rosa,1.0,-122.691590009,38.4182388178
"POLYGON ((-122.692064816644 38.41995976857343, -122.6919901223588 38.41995593519243, -122.6919165752573 38.41994498308412, -122.6918452673838 38.41992707486808, -122.6918410665109 38.41992579569161, -122.6917917164796 38.41985410559536, -122.6918012445177 38.41979270351763, -122.691804416068 38.41975794797709, -122.6921368827453 38.41977656488324, -122.69213609353 38.4197851782347, -122.6921203160543 38.41995995778584, -122.692064816644 38.41995976857343))",Sonoma,044-500-029,0006,,63048.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 00069999.0USR",_,,564.86439056,1928832,1349.0,Low Residential,Santa Rosa,1.0,-122.691970568,38.4198557859
"POLYGON ((-122.6921203160543 38.41995995778584, -122.69213609353 38.4197851782347, -122.6923848325304 38.41979910619418, -122.6923850771105 38.41979913218793, -122.6923806749596 38.41984735038589, -122.6923801291901 38.41985406755921, -122.6923800204616 38.41985545492684, -122.6923795797971 38.41986221265968, -122.6923794881208 38.4198635587356, -122.6923791526941 38.41987037075714, -122.692379095521 38.41987167543659, -122.6923789001015 38.41987852780851, -122.6923788599805 38.41987979119614, -122.692378769666 38.41988668412767, -122.6923787465972 38.41988790622352, -122.6923786641917 38.41990642829978, -122.6923092406226 38.41996056934487, -122.6921203160543 38.41995995778584))",Sonoma,044-500-028,0010,single,50000.0,311200.0,2008.0,2008.0,1240.0,0.0,1.0,,0.0,"0 NONE, 00102008.0USR",_,,393.426852042,1928831,1349.0,Low Residential,Santa Rosa,1.0,-122.692247687,38.4198736182
"POLYGON ((-122.69213609353 38.4197851782347, -122.6921368827453 38.41977656488324, -122.6921485372326 38.41964821696371, -122.6923972408568 38.41966214510557, -122.6923974505346 38.41966217130846, -122.6923850771105 38.41979913218793, -122.6923848325304 38.41979910619418, -122.69213609353 38.4197851782347))",Sonoma,044-500-027,0010,single,97038.0,197000.0,2009.0,2008.0,1350.0,0.0,1.0,,0.0,2412 GIL00102008.0SR,_,,332.20255325,1928830,1349.0,Low Residential,Santa Rosa,1.0,-122.692266791,38.419723671
