geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3593472585716 37.93206607558259, -122.359179275984 37.93206671971955, -122.3590922902473 37.93206705835524, -122.359092073968 37.93199414001874, -122.3594814015025 37.93199635212336, -122.3594818304179 37.93206555355607, -122.3593472585716 37.93206607558259))",Contra Costa,147554,11.0,single,23688.0,91312.0,2004.0,2005.0,1491.0,0.0,1.0,0.0,0.0,3911TH94801,_,HS,269.996507195,443306,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.359285203,37.932030778
"POLYGON ((-122.368159914555 37.93192680188209, -122.3681599472309 37.93189055176258, -122.368160048064 37.93178709213229, -122.3685682734277 37.93178700028483, -122.3685682685058 37.93192684554019, -122.368159914555 37.93192680188209))",Contra Costa,147569,23.0,multi,35000.0,40000.0,2008.0,1966.0,3190.0,0.0,4.0,2.0,0.0,221ST94801,_,HT,556.81387899,443322,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368364159,37.9318569387
"POLYGON ((-122.3681649012982 37.93626819531127, -122.3681647317833 37.93616515472684, -122.3685687960822 37.93616606876157, -122.3685691961277 37.9362680479722, -122.3681649012982 37.93626819531127))",Contra Costa,156819,30.0,,46366.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,3261ST94801,_,VT,404.219493441,453600,1061.0,Light Industry,Richmond,1.0,-122.368366558,37.9362168713
"POLYGON ((-122.3674813369018 37.93645321748819, -122.3674812193234 37.93643590353592, -122.3673809921168 37.93643629037092, -122.3672089418351 37.93643695191545, -122.3671655384512 37.93643712152381, -122.3671655528314 37.9364288808457, -122.36716574867 37.93630559896082, -122.3675730377229 37.9363049436048, -122.3675834414734 37.93630492747016, -122.3675845649188 37.93645354701555, -122.3675741594626 37.93645351373701, -122.3674917419184 37.93645325078184, -122.3674813369018 37.93645321748819))",Contra Costa,156672,11.0,single,43846.0,70154.0,2005.0,2002.0,1888.0,0.0,1.0,0.0,0.0,3342ND94801,_,HS,552.607378502,453437,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367379652,37.9363731949
"POLYGON ((-122.3681651854121 37.93643932992592, -122.3681650745667 37.93637122782605, -122.368569602873 37.93637111231592, -122.3685698646574 37.93643761916296, -122.3681651854121 37.93643932992592))",Contra Costa,156671,21.0,multi,30600.0,145350.0,2008.0,1914.0,1291.0,0.0,0.0,0.0,0.0,3341ST94801,_,HT,265.676866246,453436,1061.0,Light Industry,Richmond,1.0,-122.368366633,37.9364048263
"POLYGON ((-122.366751783011 37.93623285413022, -122.36675050193 37.93580363002258, -122.3669483090181 37.93580259205852, -122.3669483433904 37.935810831967, -122.3669495755723 37.93609874538411, -122.3670387353049 37.93609862189096, -122.3671212714284 37.9360985124825, -122.36716607173 37.93609844963299, -122.3671660538345 37.93610669036729, -122.3671659638106 37.9361676762833, -122.3671658570068 37.9362358479644, -122.3671554505379 37.93623577323343, -122.366762189479 37.93623292889674, -122.366751783011 37.93623285413022))",Contra Costa,156706,30.0,,15513.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,239MACDONALD94801,_,VT,1119.62016791,453475,1061.0,Neighborhood Retail,Richmond,1.0,-122.366903702,37.9360565649
"POLYGON ((-122.3677596531388 37.93630330375163, -122.3677592840238 37.93616645325032, -122.367769687782 37.93616642073493, -122.3681647317833 37.93616515472684, -122.3681649012982 37.93626819531127, -122.3681649641605 37.93630452082949, -122.3677700584336 37.93630333144536, -122.3677596531388 37.93630330375163))",Contra Costa,156885,53.0,,200000.0,150000.0,2008.0,1993.0,2880.0,2880.0,0.0,1.0,0.0,3212ND94801,_,IL,546.199880044,453673,1061.0,Light Industry,Richmond,1.0,-122.367962774,37.9362348533
"POLYGON ((-122.3661625375346 37.93630266932553, -122.3661620212236 37.93623478499342, -122.3661724294014 37.93623478806218, -122.3665655657424 37.93623502193518, -122.3665759704049 37.93623502502392, -122.366576354301 37.93630341420743, -122.3665659492083 37.93630339441324, -122.3661625375346 37.93630266932553))",Contra Costa,156832,14.0,single,63183.0,29317.0,2005.0,1924.0,1080.0,0.0,1.0,0.0,0.0,3243RD94801,_,HS,275.12514661,453615,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366369473,37.9362689716
"POLYGON ((-122.3628873888949 37.93635396849777, -122.3628869469257 37.93622215134781, -122.3632595114712 37.93622092925835, -122.3632598641595 37.93635275339611, -122.3628873888949 37.93635396849777))",Contra Costa,156825,11.0,single,12774.0,86226.0,2009.0,1979.0,1408.0,0.0,1.0,0.0,0.0,3297TH94801,_,HS,479.087714152,453607,1061.0,City Center,Richmond,1.0,-122.363073429,37.936287448
"POLYGON ((-122.36716574867 37.93630559896082, -122.3671658570068 37.9362358479644, -122.3671659638106 37.9361676762833, -122.3671763681217 37.93616766574599, -122.3675719949033 37.9361672329884, -122.3675823992142 37.93616722241538, -122.3675834414734 37.93630492747016, -122.3675730377229 37.9363049436048, -122.36716574867 37.93630559896082))",Contra Costa,156870,17.0,multi,61945.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,3242ND94801,_,VT,560.75726095,453657,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367374334,37.9362363909
"POLYGON ((-122.3667519944507 37.93630376225381, -122.366751783011 37.93623285413022, -122.366762189479 37.93623292889674, -122.3671554505379 37.93623577323343, -122.3671658570068 37.9362358479644, -122.36716574867 37.93630559896082, -122.3667624002975 37.93630381196217, -122.3667519944507 37.93630376225381))",Contra Costa,156861,14.0,single,10656.0,43443.0,2006.0,1924.0,1116.0,0.0,1.0,0.0,0.0,3273RD94801,_,HS,284.010900114,453647,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366958277,37.9362695089
"POLYGON ((-122.3574939984542 37.93645566833188, -122.3573677824254 37.93645514754302, -122.3571933844976 37.93645442550792, -122.3571928765818 37.93627833130579, -122.3575847885066 37.93627828424562, -122.3575853184111 37.93631119343409, -122.3575876490797 37.93645605550056, -122.3574939984542 37.93645566833188))",Contra Costa,156860,79.0,,24675.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,678.528721639,453646,1061.0,City Center,Richmond,1.0,-122.357389985,37.9363668626
"POLYGON ((-122.3632598641595 37.93635275339611, -122.3632595114712 37.93622092925835, -122.363623105137 37.93622250924478, -122.3636233330853 37.9363570740502, -122.3632697886048 37.93635822223374, -122.3632598641595 37.93635275339611))",Contra Costa,156850,11.0,single,20000.0,90000.0,2009.0,1979.0,1578.0,0.0,1.0,0.0,0.0,3306TH94801,_,HS,481.874422354,453635,1061.0,City Center,Richmond,1.0,-122.36344094,37.9362896504
"POLYGON ((-122.357797925205 37.93645692445145, -122.3576234270782 37.93645620462649, -122.3575876490797 37.93645605550056, -122.3575853184111 37.93631119343409, -122.3579744615397 37.93630888722789, -122.3579750802065 37.93645765724761, -122.357797925205 37.93645692445145))",Contra Costa,156872,79.0,,153615.0,0.0,2006.0,,0.0,0.0,0.0,0.0,1.0,33012TH94801,_,GV,556.170492388,453659,1061.0,City Center,Richmond,1.0,-122.357781487,37.9363833925
"POLYGON ((-122.3575853184111 37.93631119343409, -122.3575847885066 37.93627828424562, -122.3575843245533 37.93624940928424, -122.3576228018289 37.93624918068348, -122.3579742027274 37.93624709952476, -122.3579744615397 37.93630888722789, -122.3575853184111 37.93631119343409))",Contra Costa,156477,79.0,,10685.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,234.809492981,453220,1061.0,City Center,Richmond,1.0,-122.357779576,37.9362791375
"POLYGON ((-122.3628869469257 37.93622215134781, -122.3628865585981 37.93610680866541, -122.3632591959293 37.93610560213219, -122.3632595114712 37.93622092925835, -122.3628869469257 37.93622215134781))",Contra Costa,156464,11.0,single,34800.0,66700.0,2004.0,1979.0,1531.0,0.0,1.0,0.0,0.0,3197TH94801,_,HS,419.264000768,453206,1061.0,City Center,Richmond,1.0,-122.363073049,37.936163871
"POLYGON ((-122.3661615226443 37.93616856497328, -122.3661610755845 37.93610948855397, -122.3661610136155 37.93610124908309, -122.3662011529685 37.93610121112859, -122.3662879314344 37.9361011258156, -122.3663787880869 37.93610103938195, -122.3664652781461 37.93610095292399, -122.3665648118873 37.93610085565284, -122.3665752161802 37.93610084482044, -122.3665755912775 37.9361673662214, -122.3665651874573 37.93616739619547, -122.3661615226443 37.93616856497328))",Contra Costa,156460,30.0,,17549.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,3123RD94801,_,VT,270.375047635,453202,1061.0,Neighborhood Retail,Richmond,1.0,-122.366367926,37.9361345059
"POLYGON ((-122.3638347644936 37.93620364835594, -122.3638347488348 37.93617600230537, -122.3638346961949 37.93610729457379, -122.3639963096436 37.93610732414848, -122.364001317637 37.9361073248681, -122.364008059874 37.93610732573151, -122.3641814510273 37.93610734784534, -122.3642249662363 37.93610735060529, -122.3642250194393 37.93617606634142, -122.3642250307665 37.93619320613745, -122.3642250393934 37.93620387735817, -122.3639900670145 37.93620384608984, -122.3639850590233 37.93620384571778, -122.3638347644936 37.93620364835594))",Contra Costa,156458,79.0,,6251.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,3176TH94801,_,GV,367.393162801,453199,1061.0,City Center,Richmond,1.0,-122.364029917,37.936155572
"POLYGON ((-122.3632595114712 37.93622092925835, -122.3632591959293 37.93610560213219, -122.3632591628988 37.93609187403339, -122.3636228837812 37.9360906889413, -122.363623105137 37.93622250924478, -122.3632595114712 37.93622092925835))",Contra Costa,156482,11.0,single,17166.0,81834.0,1988.0,1979.0,1408.0,0.0,1.0,0.0,0.0,3226TH94801,_,HS,462.781613252,453226,1061.0,City Center,Richmond,1.0,-122.363441807,37.9361564966
"POLYGON ((-122.3671659638106 37.9361676762833, -122.3671660538345 37.93610669036729, -122.36716607173 37.93609844963299, -122.3671212714284 37.9360985124825, -122.3671212510985 37.93609027235236, -122.3671206599522 37.93580992703083, -122.3671206427072 37.93580168719959, -122.3672941832632 37.93580077102268, -122.3674682856846 37.93579985685115, -122.3675796157628 37.93579927005023, -122.3675818816738 37.93609934087161, -122.3675823992142 37.93616722241538, -122.3675719949033 37.9361672329884, -122.3671763681217 37.93616766574599, -122.3671659638106 37.9361676762833))",Contra Costa,156497,71.0,,121804.0,423032.0,2001.0,1929.0,4025.0,4025.0,0.0,1.0,0.0,201MACDONALD94801,_,OF,1616.79234927,453242,1061.0,Neighborhood Retail,Richmond,1.0,-122.367355091,37.9359813287
"POLYGON ((-122.3651776162928 37.93616778606739, -122.3651776165164 37.93610648580775, -122.365177614497 37.93609950610916, -122.3652192949629 37.93609937556958, -122.3653101951777 37.93609909951812, -122.3653983352471 37.93609882867767, -122.3655587737201 37.93609833639824, -122.365569177531 37.93609830651279, -122.36556940898 37.93616893681666, -122.3655590036348 37.9361689061449, -122.3651880247137 37.93616781672417, -122.3651776162928 37.93616778606739))",Contra Costa,156424,79.0,,5532.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,265.411859326,453162,1061.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.365374559,37.9361336365
"POLYGON ((-122.3642250194393 37.93617606634142, -122.3642249662363 37.93610735060529, -122.3642682314096 37.9361073572946, -122.3643547903279 37.93610737052297, -122.3643982426984 37.93610737421071, -122.3643983028407 37.93617606233446, -122.3642250194393 37.93617606634142))",Contra Costa,156408,79.0,,699.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,116.141866566,453144,1061.0,City Center,Richmond,1.0,-122.364311627,37.9361417142
"POLYGON ((-122.3657474747123 37.93616976438422, -122.3657472233629 37.93610165060512, -122.3657576276648 37.93610164019277, -122.3661168128441 37.9361012905924, -122.3661610136155 37.93610124908309, -122.3661610755845 37.93610948855397, -122.3661615226443 37.93616856497328, -122.3657578785419 37.93616973483019, -122.3657474747123 37.93616976438422))",Contra Costa,156444,85.0,,45900.0,510.0,2008.0,,0.0,0.0,0.0,0.0,0.0,3014TH94801,_,VA,273.457502681,453184,1061.0,Neighborhood Retail,Richmond,1.0,-122.365953902,37.9361353114
"POLYGON ((-122.3661620212236 37.93623478499342, -122.3661615226443 37.93616856497328, -122.3665651874573 37.93616739619547, -122.3665755912775 37.9361673662214, -122.3665759704049 37.93623502502392, -122.3665655657424 37.93623502193518, -122.3661724294014 37.93623478806218, -122.3661620212236 37.93623478499342))",Contra Costa,156592,14.0,single,13196.0,26304.0,2008.0,1904.0,886.0,0.0,1.0,0.0,0.0,3203RD94801,_,HS,270.37937066,453348,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366369521,37.9362014327
"POLYGON ((-122.3649450913665 37.9364885628034, -122.364719977372 37.93648588621441, -122.3647095696358 37.93648576219579, -122.3647090361294 37.93644539284616, -122.3647081314057 37.93637676470669, -122.3647185398136 37.93637677625621, -122.3651672116232 37.93637724752828, -122.3651776165157 37.93637725909289, -122.3651776170322 37.93644424805895, -122.3650482335968 37.93644549950936, -122.3650486753184 37.93648979555855, -122.3650382675723 37.93648967122085, -122.3649450913665 37.9364885628034))",Contra Costa,156661,79.0,,8045.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,3335TH94804,_,GV,452.486481342,453425,1061.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.364923552,37.9364283148
"POLYGON ((-122.3681647317833 37.93616515472684, -122.3681646220162 37.93609931013056, -122.3682030976747 37.93609915783895, -122.3682905905713 37.93609881255846, -122.3682904114979 37.93606804599369, -122.3685684183218 37.93606938449214, -122.3685687960822 37.93616606876157, -122.3681647317833 37.93616515472684))",Contra Costa,156524,30.0,,37979.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,344.596313338,453273,1061.0,Neighborhood Retail,Richmond,1.0,-122.3683818,37.9361207673
"POLYGON ((-122.3581470203193 37.93625564351678, -122.3581457651939 37.93581620967377, -122.3589245869111 37.93581751621288, -122.358924822515 37.93631458028077, -122.3584629537574 37.93631487503856, -122.3584626464293 37.93625463987733, -122.3581470203193 37.93625564351678))",Contra Costa,156517,79.0,,176520.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0,1101MACDONALD94801,_,GV,3596.51474884,453265,1061.0,City Center,Richmond,1.0,-122.358547144,37.9360545463
"POLYGON ((-122.3677592840238 37.93616645325032, -122.3677582786822 37.93579849748547, -122.3681167570808 37.93579782080295, -122.368117127005 37.93609949813476, -122.3681646220162 37.93609931013056, -122.3681647317833 37.93616515472684, -122.367769687782 37.93616642073493, -122.3677592840238 37.93616645325032))",Contra Costa,156513,48.0,mixed,40422.0,576746.0,1990.0,,9180.0,9180.0,0.0,2.0,0.0,135MACDONALD94801,_,RS,1315.58385394,453261,1061.0,Neighborhood Retail,Richmond,1.0,-122.367942553,37.9359854595
"POLYGON ((-122.3578017906248 37.93674643025508, -122.357797925205 37.93645692445145, -122.3579750802065 37.93645765724761, -122.357976286772 37.93674648242093, -122.3578017906248 37.93674643025508))",Contra Costa,157319,79.0,,26629.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0,34012TH94801,_,GV,496.016399093,454155,1061.0,City Center,Richmond,1.0,-122.357887733,37.9366015099
"POLYGON ((-122.3574951418034 37.93674634324517, -122.3574939984542 37.93645566833188, -122.3575876490797 37.93645605550056, -122.3576234270782 37.93645620462649, -122.3576241804154 37.93674638257622, -122.3574951418034 37.93674634324517))",Contra Costa,157310,79.0,,14068.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0,1218NEVIN94801,_,GV,366.17204456,454146,1061.0,City Center,Richmond,1.0,-122.357559168,37.9366010767
"POLYGON ((-122.3576241804154 37.93674638257622, -122.3576234270782 37.93645620462649, -122.357797925205 37.93645692445145, -122.3578017906248 37.93674643025508, -122.3576241804154 37.93674638257622))",Contra Costa,157314,79.0,,18854.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0,1208NEVIN94801,_,GV,497.824110872,454150,1061.0,City Center,Richmond,1.0,-122.3577118,37.9366019131
"POLYGON ((-122.3591016083337 37.93645226100963, -122.359240086822 37.93645202956106, -122.3592414063829 37.93674447884109, -122.3591029473346 37.93674370203085, -122.3591016083337 37.93645226100963))",Contra Costa,157354,33.0,,111843.0,213157.0,2008.0,1946.0,2950.0,2950.0,0.0,1.0,0.0,1030NEVIN94801,_,OF,394.389415344,454194,1061.0,City Center,Richmond,1.0,-122.359171552,37.9365981137
"POLYGON ((-122.3628882324756 37.93660387759054, -122.3632605429603 37.9366026678901, -122.3632609252971 37.93674243779028, -122.362888699425 37.93674331643146, -122.3628882324756 37.93660387759054))",Contra Costa,157433,11.0,single,23308.0,77692.0,2008.0,1979.0,1717.0,0.0,1.0,0.0,0.0,3537TH94801,_,HS,507.030695691,454282,1061.0,City Center,Richmond,1.0,-122.363074674,37.936673072
"POLYGON ((-122.3619269018049 37.93581070247023, -122.3627072269595 37.93581110911298, -122.36270861685 37.93674301351611, -122.3619321636965 37.93674500690778, -122.3619269018049 37.93581070247023))",Contra Costa,157419,31.0,,6025369.0,0.0,2006.0,1949.0,28317.0,28317.0,0.0,1.0,0.0,727MACDONALD94801,_,RS,7086.08735173,454266,1061.0,City Center,Richmond,1.0,-122.362318559,37.9362770722
"POLYGON ((-122.363834954747 37.93644689028945, -122.3640074009122 37.93644763923471, -122.3640073827137 37.93647683795263, -122.3640072331542 37.93674129320998, -122.3638351823696 37.93674180186694, -122.363834954747 37.93644689028945))",Contra Costa,157463,79.0,,8952.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,339NEVIN94801,_,GV,494.531957607,454315,1061.0,City Center,Richmond,1.0,-122.363921131,37.93659435
"POLYGON ((-122.3632609252971 37.93674243779028, -122.3632605429603 37.9366026678901, -122.3632604961977 37.93658619052555, -122.3636237167943 37.9365850133591, -122.3636239368886 37.93671416112893, -122.3636125433077 37.93673455200871, -122.3635893674433 37.93674166089315, -122.3632609252971 37.93674243779028))",Contra Costa,157443,11.0,single,49847.0,40153.0,2005.0,1979.0,1578.0,0.0,1.0,0.0,0.0,3546TH94801,_,HS,551.402548672,454293,1061.0,City Center,Richmond,1.0,-122.36344149,37.9366634524
"POLYGON ((-122.3581473855032 37.93638362982372, -122.3589248548296 37.93638223853336, -122.3589250234479 37.93674499611862, -122.3581484244707 37.93674639594459, -122.3581473855032 37.93638362982372))",Contra Costa,157346,79.0,,134539.0,1345613.0,1977.0,,0.0,0.0,0.0,0.0,1.0,33312TH94801,_,GV,2750.04158226,454185,1061.0,City Center,Richmond,1.0,-122.35853642,37.9365642812
"POLYGON ((-122.3600988397372 37.93610957326699, -122.360297120228 37.93610912113523, -122.3603838122563 37.93610892349052, -122.3605583647373 37.93610852632214, -122.3606419634519 37.93610833576898, -122.3607286453714 37.93610813803046, -122.3608158434616 37.93610794324001, -122.360818410779 37.93674514455993, -122.3601588553925 37.93674610644038, -122.3601428061095 37.93656363990823, -122.3601375698679 37.93652594578122, -122.3601144141378 37.93649407382742, -122.360102064663 37.93647352719742, -122.3600983035768 37.93645286728658, -122.3600988397372 37.93610957326699))",Contra Costa,157386,31.0,,1878000.0,3082000.0,2008.0,1929.0,63000.0,63000.0,0.0,2.0,0.0,331HARBOUR94801,_,RS,4345.8261052,454229,1061.0,City Center,Richmond,1.0,-122.360467089,37.9364218328
"POLYGON ((-122.3609950422796 37.93581358709499, -122.3617514381889 37.93581415971458, -122.3617558182458 37.93674188580682, -122.3609967499515 37.93674520868313, -122.3609950422796 37.93581358709499))",Contra Costa,157398,73.0,,392184.0,12571718.0,1992.0,,280000.0,280000.0,0.0,0.0,0.0,3109TH94801,_,OF,6872.6901625,454242,1061.0,City Center,Richmond,1.0,-122.361374499,37.9362789853
"POLYGON ((-122.3592414063829 37.93674447884109, -122.359240086822 37.93645202956106, -122.3594875858171 37.93645162001735, -122.3598690449201 37.93645057085769, -122.3598794445043 37.93645576614817, -122.3598767226477 37.93647653090493, -122.3598654107265 37.93649744724951, -122.3598438759359 37.93653001997814, -122.359840535099 37.9365678463482, -122.3598337944048 37.9367467411944, -122.3596116528715 37.93674655979522, -122.3592414063829 37.93674447884109))",Contra Costa,157366,46.0,,129055.0,215897.0,2008.0,1985.0,3109.0,3109.0,0.0,0.0,0.0,1000NEVIN94801,_,RS,1738.23623843,454207,1061.0,City Center,Richmond,1.0,-122.359544016,37.9365969584
"POLYGON ((-122.3681650745667 37.93637122782605, -122.3681649641605 37.93630452082949, -122.3681649012982 37.93626819531127, -122.3685691961277 37.9362680479722, -122.368569602873 37.93637111231592, -122.3681650745667 37.93637122782605))",Contra Costa,157016,14.0,single,15832.0,25668.0,2005.0,1909.0,827.0,0.0,1.0,0.0,0.0,3301ST94801,_,HS,406.576287374,453820,1061.0,Light Industry,Richmond,1.0,-122.368367205,37.9363196508
"POLYGON ((-122.362887844144 37.93648853491811, -122.3628873888949 37.93635396849777, -122.3632598641595 37.93635275339611, -122.3632601935248 37.93647359597777, -122.3632602301412 37.93648732680422, -122.362887844144 37.93648853491811))",Contra Costa,157070,11.0,single,6667.0,73333.0,2009.0,1979.0,1578.0,0.0,1.0,0.0,0.0,3377TH94801,_,HS,488.962074084,453880,1061.0,City Center,Richmond,1.0,-122.363073834,37.9364206432
"POLYGON ((-122.366119943601 37.93644131913774, -122.3659908225829 37.93644169670666, -122.365856541345 37.93644208703879, -122.3657588881693 37.93644237370282, -122.3657484843102 37.93644240360496, -122.3657479733065 37.93630418744758, -122.3657583769447 37.93630414954077, -122.3661625375346 37.93630266932553, -122.3661630695484 37.93637269603681, -122.3661635257551 37.93643295608065, -122.3661635877246 37.93644119555091, -122.366119943601 37.93644131913774))",Contra Costa,157069,71.0,,8331.0,35335.0,2004.0,,6000.0,6000.0,0.0,0.0,0.0,3314TH94801,_,OF,560.01511403,453878,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365955724,37.9363726278
"POLYGON ((-122.3647081314057 37.93637676470669, -122.3647072588455 37.93631079501966, -122.3647072061151 37.93630691725732, -122.3647062873754 37.93623705055423, -122.3647166925985 37.93623707608062, -122.3651672113729 37.93623819955403, -122.3651776165875 37.93623822469183, -122.3651776165157 37.93637725909289, -122.3651672116232 37.93637724752828, -122.3647185398136 37.93637677625621, -122.3647081314057 37.93637676470669))",Contra Costa,156938,79.0,,8952.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,639.631457475,453732,1061.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.364942221,37.9363072791
"POLYGON ((-122.3594875858171 37.93645162001735, -122.359486825839 37.93638551942392, -122.3598794926495 37.93638348364312, -122.3598794445043 37.93645576614817, -122.3598690449201 37.93645057085769, -122.3594875858171 37.93645162001735))",Contra Costa,156928,31.0,,26852.0,152172.0,2006.0,,5626.0,5626.0,0.0,0.0,0.0,334HARBOUR94801,_,RS,255.069217573,453721,1061.0,City Center,Richmond,1.0,-122.359684007,37.9364178139
"POLYGON ((-122.3632604961977 37.93658619052555, -122.3632602301412 37.93648732680422, -122.3632601935248 37.93647359597777, -122.3636235282616 37.93647241700312, -122.3636237167943 37.9365850133591, -122.3632604961977 37.93658619052555))",Contra Costa,157170,11.0,single,21400.0,60940.0,2004.0,1979.0,1717.0,0.0,1.0,0.0,0.0,3446TH94801,_,HS,399.060958902,453991,1061.0,City Center,Richmond,1.0,-122.363441984,37.9365293013
"POLYGON ((-122.3628882324756 37.93660387759054, -122.362887844144 37.93648853491811, -122.3632602301412 37.93648732680422, -122.3632604961977 37.93658619052555, -122.3632605429603 37.9366026678901, -122.3628882324756 37.93660387759054))",Contra Costa,157190,11.0,single,33887.0,60113.0,2005.0,1979.0,1531.0,0.0,1.0,0.0,0.0,3437TH94801,_,HS,419.001673673,454013,1061.0,City Center,Richmond,1.0,-122.363074211,37.9365455998
"POLYGON ((-122.3687776646798 37.9363724361356, -122.3687772516639 37.93623517442087, -122.369162692695 37.93623567770036, -122.3691633224017 37.93637561132437, -122.3687776646798 37.9363724361356))",Contra Costa,157035,25.0,multi,44000.0,131000.0,2007.0,,3003.0,0.0,7.0,2.0,0.0,3271ST94801,_,HM,521.321792395,453841,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.368970852,37.936304734
"POLYGON ((-122.3571928765818 37.93627833130579, -122.3571915525331 37.9358197124948, -122.3576241356729 37.93581966064195, -122.3576228018289 37.93624918068348, -122.3575843245533 37.93624940928424, -122.3575847885066 37.93627828424562, -122.3571928765818 37.93627833130579))",Contra Costa,156394,79.0,,938440.0,0.0,2008.0,,0.0,0.0,0.0,0.0,1.0,1221MACDONALD94801,_,GV,1918.58214059,453128,1061.0,City Center,Richmond,1.0,-122.357406716,37.9360475418
"POLYGON ((-122.3632585324272 37.93586071944396, -122.3628857372538 37.93586192848336, -122.3628856113788 37.93582463713005, -122.3635877071737 37.93582316750441, -122.3636109679457 37.93583019777957, -122.3636224748375 37.9358505926667, -122.3636224917951 37.93585953579656, -122.3632585324272 37.93586071944396))",Contra Costa,155802,87.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,262.270192734,452471,1061.0,City Center,Richmond,1.0,-122.363248883,37.9358424249
"POLYGON ((-122.3689679671393 37.93557950232849, -122.3689676543424 37.93526839141968, -122.3691681779952 37.93526909180316, -122.3691681307409 37.93557908801432, -122.3689679671393 37.93557950232849))",Contra Costa,155498,31.0,,31924.0,111418.0,1990.0,1947.0,5423.0,5423.0,0.0,0.0,0.0,10MACDONALD94801,_,RS,607.008435485,452132,1061.0,Neighborhood Retail,Richmond,1.0,-122.369067923,37.9354239719
"POLYGON ((-122.3687753123902 37.93526772004637, -122.3689676543424 37.93526839141968, -122.3689679671393 37.93557950232849, -122.3687764944845 37.93557989964916, -122.3687753123902 37.93526772004637))",Contra Costa,155493,31.0,,85025.0,98548.0,2002.0,1957.0,3584.0,3584.0,0.0,0.0,0.0,20MACDONALD94801,_,RS,583.490911497,452127,1061.0,Neighborhood Retail,Richmond,1.0,-122.368871802,37.935423761
"POLYGON ((-122.367756578522 37.93499302905408, -122.367765207285 37.93499302459738, -122.3681661387639 37.93499278894971, -122.3681665000106 37.93506323864229, -122.3681668506807 37.93513260604475, -122.368167564648 37.93527222534319, -122.3681129104729 37.93527222434736, -122.3681150337338 37.93557839252307, -122.3677560506487 37.93557895638126, -122.3677569700064 37.93527222935865, -122.367756578522 37.93499302905408))",Contra Costa,155453,79.0,,82485.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0,2492ND94801,_,GV,2186.2354969,452083,1061.0,Neighborhood Retail,Richmond,1.0,-122.367948812,37.9352758791
"POLYGON ((-122.3681150337338 37.93557839252307, -122.3681129104729 37.93527222434736, -122.368167564648 37.93527222534319, -122.3682377385071 37.9352722281012, -122.3682398626298 37.93557811355632, -122.3681150337338 37.93557839252307))",Contra Costa,155459,30.0,,56036.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,214MACDONALD94801,_,VT,372.70027545,452089,1061.0,Neighborhood Retail,Richmond,1.0,-122.368176377,37.9354252401
