geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6089532186255 38.25070935608161, -122.6091554775708 38.25048590812186, -122.6093256114792 38.25058176147781, -122.6091233523271 38.25080515482178, -122.6089532186255 38.25070935608161))",Sonoma,136-313-015,0010,single,184250.0,134750.0,1998.0,1970.0,1200.0,0.0,1.0,,0.0,646 ELY 00101970.0PE,_,,557.608040632,1998721,1334.0,RL,Petaluma,1.0,-122.609139416,38.2506455402
"POLYGON ((-122.6087830854954 38.25061357082003, -122.6089853444676 38.25039009570258, -122.6091554775708 38.25048590812186, -122.6089532186255 38.25070935608161, -122.6087830854954 38.25061357082003))",Sonoma,136-313-016,0010,single,103352.0,118858.0,,1970.0,1600.0,0.0,1.0,,0.0,650 ELY 00101970.0PE,_,,557.621288223,1998722,1334.0,RL,Petaluma,1.0,-122.608969282,38.2505497303
"POLYGON ((-122.60943432203 38.249799461985, -122.6094173415888 38.24969648336094, -122.6097132441058 38.24953613487104, -122.6097352200723 38.24956115757286, -122.6097382957346 38.2495645462507, -122.6097413743175 38.24956827815409, -122.609744453368 38.24957206497346, -122.6097470971767 38.2495758540957, -122.6097501771623 38.24957975074713, -122.6097528219062 38.24958364970142, -122.6097554667672 38.24958756238466, -122.6097581118621 38.24959150252588, -122.6097607576582 38.24959552504122, -122.6097629680956 38.24959953613043, -122.6097651967606 38.24960364323064, -122.6098098233989 38.24968386279431, -122.6095139201377 38.24984417034698, -122.60943432203 38.249799461985))",Sonoma,136-314-001,0010,single,35171.0,97173.0,,1970.0,2148.0,0.0,1.0,,0.0,1721 SAR00101970.0PE,_,,618.229226393,1998723,1334.0,RL,Petaluma,1.0,-122.609605976,38.2496943989
"POLYGON ((-122.6096123258606 38.24989959812376, -122.6095139201377 38.24984417034698, -122.6098098233989 38.24968386279431, -122.6098350215045 38.24972947662038, -122.609837232768 38.24973358381136, -122.609839878457 38.24973759259591, -122.6098425237957 38.24974156019331, -122.6098456034431 38.24974541565516, -122.6098486826235 38.24974921620085, -122.6098517611033 38.2497529343723, -122.6098552740086 38.24975655413721, -122.6098587859796 38.24976006406979, -122.6098627327267 38.24976351678283, -122.6098662428291 38.24976680705083, -122.6098706229507 38.24977003779586, -122.6098745664276 38.24977310609584, -122.6098789444469 38.24977608971813, -122.6098833217656 38.24977899096611, -122.6098876975658 38.24978171373662, -122.6098925074411 38.24978429691327, -122.6098973167326 38.24978681144456, -122.6099021245054 38.24978914749837, -122.6099069309933 38.24979133253274, -122.6099134826612 38.24979400259762, -122.6097898936589 38.24999958527217, -122.6096123258606 38.24989959812376))",Sonoma,136-314-002,0010,single,53030.0,125135.0,,1970.0,2159.0,0.0,1.0,,0.0,1717 SAR00101970.0PE,_,,592.612906474,1998724,1334.0,RL,Petaluma,1.0,-122.609738646,38.2498402438
"POLYGON ((-122.6099678984833 38.25009972086333, -122.6097898936589 38.24999958527217, -122.6099134826612 38.24979400259762, -122.6099174116524 38.24979536849714, -122.6099226498791 38.24979713935657, -122.6099278869376 38.24979877292549, -122.6099331231784 38.249800310391, -122.609938793027 38.24980165334634, -122.6099440264638 38.24980286131481, -122.609949693742 38.2498039022311, -122.6099553595013 38.24980476466973, -122.6099610243259 38.24980551727593, -122.6099666875147 38.24980607767554, -122.6099723497687 38.24980652824267, -122.6099780105036 38.24980680033216, -122.6099836698363 38.24980690767313, -122.6099893280004 38.24980687772356, -122.6099949845284 38.24980665556742, -122.6100010750144 38.24980628008782, -122.610006729322 38.2498057970796, -122.6100123819935 38.24980512186477, -122.6100175979022 38.24980427047635, -122.6100232481192 38.24980330695148, -122.6100288967 38.24980215122002, -122.6100345443456 38.24980088565607, -122.6100397552284 38.24979944391857, -122.6100449649423 38.24979786489059, -122.6100506084968 38.24979611881002, -122.610055815756 38.24979425147205, -122.6100618875409 38.24979167934547, -122.6102571769336 38.2500794483937, -122.6102084453659 38.25013268913344, -122.6099678984833 38.25009972086333))",Sonoma,136-314-003,0010,single,54153.0,147793.0,,1970.0,2148.0,0.0,1.0,,0.0,1713 SAR00101970.0PE,_,,938.900142549,1998725,1334.0,RL,Petaluma,1.0,-122.610021895,38.2499726013
"POLYGON ((-122.6100618875409 38.24979167934547, -122.6100657912902 38.24979007977078, -122.6100705599158 38.24978781659455, -122.6100753271386 38.24978538866984, -122.6100800933093 38.24978283718374, -122.6100848583108 38.24978014840719, -122.6100891870168 38.24977733837342, -122.6100935146707 38.24977440477829, -122.6100978411553 38.24977133389277, -122.6101017316952 38.24976818293717, -122.6101056211827 38.24976490842021, -122.6101095097349 38.24976152407097, -122.6101142573184 38.24975678966867, -122.6101996978155 38.24966970324681, -122.6104102644757 38.24991139683547, -122.6103304864516 38.24999896142272, -122.6102571769336 38.2500794483937, -122.6100618875409 38.24979167934547))",Sonoma,136-314-004,0010,single,35171.0,70354.0,,1970.0,1628.0,0.0,1.0,,0.0,1709 SAR00101970.0PE,_,,651.017628869,1998726,1334.0,RL,Petaluma,1.0,-122.610236373,38.2498699086
"POLYGON ((-122.6101996978155 38.24966970324681, -122.6102208424489 38.24964818677086, -122.6102238650637 38.24964534245906, -122.6102273177769 38.24964189176546, -122.6102307704897 38.24963844107174, -122.610234659146 38.24963507044733, -122.6102385833227 38.24963178201254, -122.6102424379773 38.2496285076754, -122.6102463281523 38.24962531552789, -122.6102502185608 38.2496221508383, -122.6102541094366 38.24961904106468, -122.6102584363726 38.24961602508922, -122.610262763659 38.2496130503007, -122.6102666562875 38.249610146462, -122.6102709841577 38.24960724031833, -122.6102757480882 38.24960442797269, -122.6102800774776 38.24960170030595, -122.6102844073344 38.24959902755513, -122.6102891731344 38.24959643487333, -122.6102935039259 38.24959387195438, -122.6103571935935 38.24955937529572, -122.6105545719233 38.24978573380966, -122.610496081329 38.24981741591754, -122.6104525269648 38.24986521985517, -122.6104102644757 38.24991139683547, -122.6101996978155 38.24966970324681))",Sonoma,136-314-005,0010,single,89175.0,208075.0,2004.0,1970.0,1366.0,0.0,1.0,,0.0,1705 SAR00101970.0PE,_,,575.171193627,1998727,1334.0,RL,Petaluma,1.0,-122.610374908,38.2497273472
"POLYGON ((-122.6103571935935 38.24955937529572, -122.6105006034638 38.2494817021928, -122.6105058047236 38.24947913465436, -122.6105101425177 38.24947739546867, -122.6105144821829 38.24947587594718, -122.6105179555758 38.24947485528199, -122.6105214307229 38.24947404055204, -122.6105249068057 38.24947333565416, -122.6105288195334 38.24947279319864, -122.6105322980722 38.24947237661005, -122.6105357782485 38.24947215222765, -122.6105396947188 38.24947204910048, -122.6105431770004 38.24947207184027, -122.6105466610365 38.24947230051531, -122.6105505813667 38.24947265044555, -122.6105540675082 38.24947312624275, -122.6105575554044 38.24947380797521, -122.6105610443532 38.2494746132688, -122.610564534238 38.24947552839446, -122.6105688992843 38.24947698806891, -122.6105723919765 38.24947823269088, -122.6105754507141 38.24947963063805, -122.6105785105046 38.24948115214632, -122.6105815714649 38.24948281094476, -122.6105846334781 38.24948459330432, -122.6105872610688 38.24948647407304, -122.6105898895955 38.2494884646739, -122.6105925190582 38.24949056510686, -122.6105947142153 38.24949277767804, -122.6105973519834 38.24949585287154, -122.6107551536403 38.24967689323591, -122.6105545719233 38.24978573380966, -122.6103571935935 38.24955937529572))",Sonoma,136-314-006,0010,single,59452.0,112960.0,,1970.0,1212.0,0.0,1.0,,0.0,1701 SAR00101970.0PE,_,,641.818101167,1998728,1334.0,RL,Petaluma,1.0,-122.610556232,38.2496200194
"POLYGON ((-122.6104525269648 38.24986521985517, -122.610496081329 38.24981741591754, -122.6105545719233 38.24978573380966, -122.6107551536403 38.24967689323591, -122.6107890002175 38.24971577468457, -122.6107973472938 38.24972481946749, -122.6108052584273 38.24973378418261, -122.6108140393466 38.24974266190917, -122.6108223838549 38.24975140465183, -122.6108315979152 38.24976003294768, -122.6108404103838 38.24976852607506, -122.6108495874056 38.24977689370267, -122.610859233322 38.24978512154759, -122.6108688780703 38.24979321210145, -122.6108732623348 38.24979692332419, -122.6108767731873 38.24980029593553, -122.6108794213668 38.249802547289, -122.6108811654107 38.24980494073154, -122.6108833624588 38.24980737296169, -122.6108851250829 38.24980990360216, -122.6108864526978 38.24981246400784, -122.610887781249 38.24981513424575, -122.6108891100344 38.2498178319416, -122.610890439405 38.24982059828258, -122.6108908984059 38.24982338296706, -122.6108917931184 38.24982622026036, -122.6108922524705 38.24982904613186, -122.6108927297004 38.24983192682723, -122.610892754043 38.24983478246401, -122.6108927786198 38.24983766555885, -122.6108923504261 38.2498405373242, -122.6108919392911 38.24984336781021, -122.6108910930295 38.24984621433242, -122.6108902462997 38.24984900593858, -122.6108893995698 38.24985179754471, -122.610888116894 38.24985450908393, -122.6108868338671 38.24985717943606, -122.6108851146601 38.24985974226323, -122.6108833953359 38.2498622913613, -122.6108816751924 38.24986474435622, -122.6108795191029 38.24986711728411, -122.6107350565685 38.25002560911934, -122.6104525269648 38.24986521985517))",Sonoma,136-314-007,0010,single,13321.0,69857.0,,1970.0,2148.0,0.0,1.0,,0.0,1716 PAU00101970.0PE,_,,793.668735712,1998729,1334.0,RL,Petaluma,1.0,-122.610695638,38.2498503512
"POLYGON ((-122.6103304864516 38.24999896142272, -122.6104102644757 38.24991139683547, -122.6104525269648 38.24986521985517, -122.6107350565685 38.25002560911934, -122.6106130163094 38.25015935098779, -122.6103304864516 38.24999896142272))",Sonoma,136-314-008,0010,single,119050.0,212894.0,,1970.0,2159.0,0.0,1.0,,0.0,1720 PAU00101970.0PE,_,,557.372788579,1998730,1334.0,RL,Petaluma,1.0,-122.610532752,38.2500122726
"POLYGON ((-122.6102084453659 38.25013268913344, -122.6102571769336 38.2500794483937, -122.6103304864516 38.24999896142272, -122.6106130163094 38.25015935098779, -122.6104909754778 38.25029307899947, -122.6102084453659 38.25013268913344))",Sonoma,136-314-009,0010,single,21522.0,71760.0,,1970.0,1366.0,0.0,1.0,,0.0,1724 PAU00101970.0PE,_,,557.160502119,1998731,1334.0,RL,Petaluma,1.0,-122.610410755,38.2501460328
"POLYGON ((-122.6100863865318 38.25026643053756, -122.6102084453659 38.25013268913344, -122.6104909754778 38.25029307899947, -122.6103689346585 38.25042686179942, -122.6100863865318 38.25026643053756))",Sonoma,136-314-010,0010,single,50714.0,108194.0,,1970.0,1748.0,0.0,1.0,,0.0,1728 PAU00101970.0PE,_,,557.397160702,1998732,1334.0,RL,Petaluma,1.0,-122.610288688,38.2502797686
"POLYGON ((-122.6130182926385 38.24776384272001, -122.6131446634749 38.24762853752311, -122.6134223856049 38.24778490921876, -122.6132973362212 38.24792202000349, -122.6130182926385 38.24776384272001))",Sonoma,136-316-001,0010,single,13321.0,67378.0,,1970.0,2159.0,0.0,1.0,,0.0,1605 SAR00101970.0PE,_,,560.503902345,1998753,1334.0,RL,Petaluma,1.0,-122.613220714,38.2477749744
"POLYGON ((-122.6125777071296 38.2476489207451, -122.6127825321184 38.24742451911297, -122.6127851683782 38.24742741577865, -122.6130029601912 38.24754876704329, -122.612835182673 38.24772821342108, -122.612831299408 38.24773218820955, -122.6128287056337 38.24773426144964, -122.6128261110375 38.24773623858662, -122.6128235159715 38.24773816080742, -122.6128196182655 38.24774044692616, -122.6128165851509 38.24774204196489, -122.6128131157488 38.24774351575682, -122.6128100805208 38.247744863673, -122.6128057066602 38.24774643838197, -122.6128022680847 38.24774744520177, -122.6127987935168 38.24774831491646, -122.6127953178922 38.24774906106987, -122.6127918408589 38.24774964247496, -122.6127879274207 38.24775008890415, -122.6127844478046 38.24775036827061, -122.6127809670147 38.24775051034676, -122.6127770495852 38.24775048998891, -122.61277356633 38.24775034375541, -122.6127700815488 38.24775001904459, -122.6127661603629 38.24774955935781, -122.6127626734688 38.24774898752442, -122.6127591849313 38.24774822348468, -122.6127556951027 38.24774730842558, -122.6127513305868 38.24774590375026, -122.6127478381759 38.24774468665255, -122.6127447798221 38.2477433299503, -122.6127417199424 38.24774179477073, -122.612738659476 38.24774019094598, -122.6125777071296 38.2476489207451))",Sonoma,136-317-001,0010,single,109812.0,180870.0,,1970.0,2159.0,0.0,1.0,,0.0,708 GLEN00101970.0PE,_,,714.042832158,1998756,1334.0,RL,Petaluma,1.0,-122.612789546,38.2475968366
"POLYGON ((-122.60918456657 38.24064606679688, -122.6093906559788 38.24041793012936, -122.6095633858319 38.2405147577345, -122.6093568680426 38.24074366583904, -122.60918456657 38.24064606679688))",Sonoma,136-325-005,0010,single,13321.0,45685.0,,1969.0,1092.0,0.0,1.0,,0.0,1004 DAN00101969.0PE,_,,577.952286467,1998803,1334.0,RL,Petaluma,1.0,-122.609373894,38.2405806485
"POLYGON ((-122.6100938492543 38.24081525157976, -122.6102943295548 38.24059310163925, -122.6104653122303 38.24068898981176, -122.6102665550637 38.24090903029298, -122.6100938492543 38.24081525157976))",Sonoma,136-321-001,0010,single,74710.0,117538.0,,1969.0,1320.0,0.0,1.0,,0.0,995 S MC00101969.0PE,_,,553.127497347,1998757,1334.0,RL,Petaluma,1.0,-122.610279891,38.2407515073
"POLYGON ((-122.6099180822744 38.2407196902325, -122.6100599113642 38.24056262754791, -122.6100629463355 38.2405592339898, -122.6100655387616 38.24055702352301, -122.6100689929143 38.24055379250095, -122.610071586976 38.24055177424021, -122.6100741812713 38.24054978343747, -122.6100772114548 38.24054787270457, -122.6100798068016 38.24054600546283, -122.6100828386208 38.24054428693597, -122.6100858705567 38.24054258213808, -122.6100889034274 38.24054098717219, -122.6100919373498 38.24053951576736, -122.6100949715057 38.24053807182047, -122.6100980065964 38.24053673770559, -122.6101014779259 38.2405355248475, -122.6101049320815 38.24053433953956, -122.6101084222207 38.24053329133726, -122.6101131975918 38.24053189308886, -122.6101171072633 38.24053104860936, -122.61012058315 38.24053037118227, -122.6101240593874 38.24052973494204, -122.6101275365596 38.24052920853388, -122.6101310143161 38.24052875077066, -122.6101349285452 38.24052844172208, -122.6101384080548 38.24052818989387, -122.6101418889667 38.24052810281365, -122.6101458052995 38.24052804088696, -122.6101492874971 38.24052810482572, -122.6101532059336 38.240528290021, -122.6101566900012 38.24052857362373, -122.6101601747701 38.24052893960042, -122.6101636603572 38.24052940168012, -122.6101675821832 38.24052998501632, -122.6101710695236 38.24053065303097, -122.6101745575653 38.24053140341962, -122.610178046659 38.24053227736925, -122.6101815362203 38.24053320623484, -122.6101863371869 38.24053481463729, -122.6101898288523 38.24053599062489, -122.6101928864996 38.24053730620711, -122.6101963796847 38.24053866067164, -122.610199438501 38.24054011354379, -122.6102024982525 38.24054167624801, -122.6102055585886 38.24054330759721, -122.6102943295548 38.24059310163925, -122.6100938492543 38.24081525157976, -122.6099180822744 38.2407196902325))",Sonoma,136-321-002,0010,single,54124.0,89692.0,,1969.0,1533.0,0.0,1.0,,0.0,999 S MC00101969.0PE,_,,550.06255701,1998758,1334.0,RL,Petaluma,1.0,-122.610105908,38.2406602296
"POLYGON ((-122.6081847339207 38.24150099292002, -122.6083071834297 38.24136539800359, -122.6085905740998 38.24152510118351, -122.6085172760745 38.24160614988129, -122.6084681233389 38.24166051792569, -122.6081847339207 38.24150099292002))",Sonoma,136-323-015,0010,single,92850.0,216650.0,2005.0,1969.0,1533.0,0.0,1.0,,0.0,1433 DEB00101969.0PE,_,,563.039277047,1998782,1334.0,RL,Petaluma,1.0,-122.608387636,38.2415129857
"POLYGON ((-122.6080644603198 38.24163457169681, -122.6081847339207 38.24150099292002, -122.6084681233389 38.24166051792569, -122.6083956899481 38.24174091668714, -122.608347397862 38.24179415430559, -122.6080644603198 38.24163457169681))",Sonoma,136-323-016,0010,single,164750.0,242250.0,2002.0,1969.0,1498.0,0.0,1.0,,0.0,1437 DEB00101969.0PE,_,,554.556045838,1998783,1334.0,RL,Petaluma,1.0,-122.608266257,38.2416475889
"POLYGON ((-122.6077022701045 38.24203631675391, -122.6078212697999 38.24190426906666, -122.60810422306 38.24206359133304, -122.608033064341 38.24214248660808, -122.6079852050488 38.24219550211592, -122.6077022701045 38.24203631675391))",Sonoma,136-323-019,0010,single,58763.0,105156.0,,1969.0,1498.0,0.0,1.0,,0.0,1449 DEB00101969.0PE,_,,547.021388154,1998786,1334.0,RL,Petaluma,1.0,-122.607903234,38.2420499102
"POLYGON ((-122.6071681260343 38.24191770768547, -122.6072884201194 38.24178423958149, -122.6075722216787 38.24194320170268, -122.6074519269245 38.24207656027251, -122.6071681260343 38.24191770768547))",Sonoma,136-324-002,0010,single,115652.0,136957.0,1998.0,1969.0,1498.0,0.0,1.0,,0.0,1500 DEB00101969.0PE,_,,553.644218148,1998788,1334.0,RL,Petaluma,1.0,-122.607370163,38.2419304175
"POLYGON ((-122.6072884201194 38.24178423958149, -122.6074100054924 38.24164913071812, -122.6076942420977 38.24180810397191, -122.6075722216787 38.24194320170268, -122.6072884201194 38.24178423958149))",Sonoma,136-324-003,0010,single,13321.0,44740.0,,1969.0,1092.0,0.0,1.0,,0.0,1450 DEB00101969.0PE,_,,560.992049787,1998789,1334.0,RL,Petaluma,1.0,-122.60749126,38.2417961724
"POLYGON ((-122.6074100054924 38.24164913071812, -122.6075294344578 38.2415163945916, -122.607813671966 38.24167550483919, -122.6076942420977 38.24180810397191, -122.6074100054924 38.24164913071812))",Sonoma,136-324-004,0010,single,92100.0,214900.0,2004.0,1969.0,1533.0,0.0,1.0,,0.0,1446 DEB00101969.0PE,_,,550.971974462,1998790,1334.0,RL,Petaluma,1.0,-122.607611825,38.2416622712
"POLYGON ((-122.6075294344578 38.2415163945916, -122.6076505889677 38.2413819055777, -122.6079348264444 38.24154104298272, -122.607813671966 38.24167550483919, -122.6075294344578 38.2415163945916))",Sonoma,136-324-005,0010,single,105394.0,102915.0,,1970.0,1320.0,0.0,1.0,,0.0,1442 DEB00101970.0PE,_,,558.72894033,1998791,1334.0,RL,Petaluma,1.0,-122.607732128,38.2415287096
"POLYGON ((-122.6076505889677 38.2413819055777, -122.6077721715785 38.24124663158854, -122.6080568625536 38.24140590359364, -122.6079348264444 38.24154104298272, -122.6076505889677 38.2413819055777))",Sonoma,136-324-006,0010,single,13321.0,56448.0,,1969.0,1400.0,0.0,1.0,,0.0,1438 DEB00101969.0PE,_,,562.155706951,1998792,1334.0,RL,Petaluma,1.0,-122.60785364,38.2413938636
"POLYGON ((-122.6083071834297 38.24136539800359, -122.608430061956 38.24122912793887, -122.6087134531773 38.24138892691791, -122.6086392958871 38.2414712570889, -122.6085905740998 38.24152510118351, -122.6083071834297 38.24136539800359))",Sonoma,136-323-014,0010,single,94719.0,120952.0,,1969.0,1498.0,0.0,1.0,,0.0,1429 DEB00101969.0PE,_,,565.937856851,1998781,1334.0,RL,Petaluma,1.0,-122.608510331,38.2413771433
"POLYGON ((-122.6077721715785 38.24124663158854, -122.607891169834 38.24111458383783, -122.6081758431413 38.24127385563907, -122.6080568625536 38.24140590359364, -122.6077721715785 38.24124663158854))",Sonoma,136-324-007,0010,single,13321.0,45685.0,,1969.0,1092.0,0.0,1.0,,0.0,1434 DEB00101969.0PE,_,,549.420381675,1998793,1334.0,RL,Petaluma,1.0,-122.60797401,38.2412602435
"POLYGON ((-122.6080118912901 38.24098050861495, -122.6081347664562 38.24084385445707, -122.6084198932257 38.24100328801124, -122.6082965653818 38.24113990367727, -122.6080118912901 38.24098050861495))",Sonoma,136-324-009,0010,single,105394.0,128579.0,,1969.0,1320.0,0.0,1.0,,0.0,1426 DEB00101969.0PE,_,,568.93519011,1998795,1334.0,RL,Petaluma,1.0,-122.608215816,38.2409918896
"POLYGON ((-122.6081347664562 38.24084385445707, -122.6082529003388 38.24071267585894, -122.6085380102575 38.24087220531402, -122.6084198932257 38.24100328801124, -122.6081347664562 38.24084385445707))",Sonoma,136-324-010,0010,single,91725.0,214025.0,2008.0,1969.0,1498.0,0.0,1.0,,0.0,1422 DEB00101969.0PE,_,,546.345411181,1998796,1334.0,RL,Petaluma,1.0,-122.608336381,38.240857997
"POLYGON ((-122.6082529003388 38.24071267585894, -122.6083744991339 38.24057752471099, -122.6086595927771 38.24073721870361, -122.6085380102575 38.24087220531402, -122.6082529003388 38.24071267585894))",Sonoma,136-324-011,0010,single,14624.0,62752.0,,1969.0,1533.0,0.0,1.0,,0.0,1418 DEB00101969.0PE,_,,562.759077095,1998797,1334.0,RL,Petaluma,1.0,-122.608456233,38.2407248913
"POLYGON ((-122.6083744991339 38.24057752471099, -122.6085051147368 38.24043209724194, -122.6087338168457 38.24056035965925, -122.6087386290923 38.24056329983646, -122.6087412565408 38.24056520810395, -122.6087439022132 38.24056721238247, -122.6087465316442 38.24056935404305, -122.6087487094134 38.2405716079268, -122.6087513645313 38.24057472425537, -122.6087535612242 38.24057715652425, -122.6087553061386 38.24057968728734, -122.608756650914 38.24058224762363, -122.608758414169 38.24058488812679, -122.6087592903414 38.24058761569437, -122.6087606192254 38.2405903545998, -122.6087615304462 38.24059310944143, -122.6087619723642 38.2405959491403, -122.6087624490972 38.2405987886552, -122.6087629087726 38.24060166944913, -122.6087629330273 38.24060452508422, -122.6087629575151 38.24060740817731, -122.608762982003 38.24061029127042, -122.6087625707202 38.24061310801768, -122.608761724483 38.24061595452211, -122.6087608607216 38.24061878738949, -122.6087600310756 38.24062153769886, -122.6087587484844 38.24062424921229, -122.6087574654267 38.24062690580968, -122.6087557296571 38.24062955106915, -122.6087540276529 38.24063207258354, -122.6087522903672 38.24063453936579, -122.6087501517758 38.24063689843108, -122.6086595927771 38.24073721870361, -122.6083744991339 38.24057752471099))",Sonoma,136-324-012,0010,single,208071.0,286803.0,2003.0,1969.0,3383.0,0.0,1.0,,0.0,1414 DEB00101969.0PE,_,,597.795227761,1998798,1334.0,RL,Petaluma,1.0,-122.608579951,38.2405845846
"POLYGON ((-122.6085072141045 38.24026723448377, -122.6087137353334 38.24003857503342, -122.6088816523002 38.24013260076943, -122.6086746983653 38.24036152367264, -122.6085072141045 38.24026723448377))",Sonoma,136-325-001,0010,single,37812.0,70354.0,,1969.0,1320.0,0.0,1.0,,0.0,1020 DAN00101969.0PE,_,,561.972362448,1998799,1334.0,RL,Petaluma,1.0,-122.608694359,38.2401999803
"POLYGON ((-122.6086746983653 38.24036152367264, -122.6088816523002 38.24013260076943, -122.6090535066744 38.24022899440738, -122.608846554876 38.24045813728534, -122.6086746983653 38.24036152367264))",Sonoma,136-325-002,0010,single,121436.0,150010.0,,1969.0,1300.0,0.0,1.0,,0.0,1016 DAN00101969.0PE,_,,576.52706095,1998800,1334.0,RL,Petaluma,1.0,-122.608864099,38.2402953339
"POLYGON ((-122.608846554876 38.24045813728534, -122.6090535066744 38.24022899440738, -122.6092227374424 38.24032387767483, -122.6090162186485 38.24055273024914, -122.6089624106663 38.24052006351977, -122.608846554876 38.24045813728534))",Sonoma,136-325-003,0010,single,94855.0,127691.0,,1969.0,1498.0,0.0,1.0,,0.0,1012 DAN00101969.0PE,_,,565.159923232,1998801,1334.0,RL,Petaluma,1.0,-122.609035083,38.2403904711
"POLYGON ((-122.607891169834 38.24111458383783, -122.6080118912901 38.24098050861495, -122.6082965653818 38.24113990367727, -122.6081758431413 38.24127385563907, -122.607891169834 38.24111458383783))",Sonoma,136-324-008,0010,single,85950.0,200550.0,2006.0,1969.0,1320.0,0.0,1.0,,0.0,1430 DEB00101969.0PE,_,,557.601300639,1998794,1334.0,RL,Petaluma,1.0,-122.608093856,38.2411272019
"POLYGON ((-122.608430061956 38.24122912793887, -122.6085486286757 38.24109765842601, -122.6088324550663 38.24125748227026, -122.6087600184102 38.24133740074248, -122.6087134531773 38.24138892691791, -122.608430061956 38.24122912793887))",Sonoma,136-323-013,0010,single,65401.0,121882.0,,1969.0,1320.0,0.0,1.0,,0.0,1425 DEB00101969.0PE,_,,546.66725625,1998780,1334.0,RL,Petaluma,1.0,-122.608631173,38.2412432937
"POLYGON ((-122.6085486286757 38.24109765842601, -122.6086693676801 38.24096374717076, -122.6089531757022 38.24112348843372, -122.6088759989823 38.24120893761197, -122.6088324550663 38.24125748227026, -122.6085486286757 38.24109765842601))",Sonoma,136-323-012,0010,single,13321.0,56356.0,,1969.0,1533.0,0.0,1.0,,0.0,1421 DEB00101969.0PE,_,,556.731940466,1998779,1334.0,RL,Petaluma,1.0,-122.608750882,38.2411105819
"POLYGON ((-122.6086693676801 38.24096374717076, -122.6087926745372 38.24082682916138, -122.6090769182984 38.24098666392153, -122.6089906859325 38.24108193654187, -122.6089531757022 38.24112348843372, -122.6086693676801 38.24096374717076))",Sonoma,136-323-011,0010,single,164750.0,271250.0,2008.0,1969.0,1500.0,0.0,1.0,,0.0,1417 DEB00101969.0PE,_,,569.484818802,1998778,1334.0,RL,Petaluma,1.0,-122.608873053,38.240975171
"POLYGON ((-122.6099180822744 38.2407196902325, -122.6100938492543 38.24081525157976, -122.6098907839074 38.2410406275856, -122.6097731517247 38.24097471635083, -122.6097700903288 38.24097296142899, -122.609767463422 38.24097112182998, -122.6097648355809 38.24096917239884, -122.609762206572 38.24096708567748, -122.6097600120521 38.24096491427901, -122.6097577993071 38.24096264686949, -122.6097556206767 38.24096029690165, -122.6097534239381 38.24095786465181, -122.6097516616884 38.2409553477249, -122.6097503341613 38.24095277357899, -122.6097490059336 38.24095011705897, -122.6097476774722 38.24094743308093, -122.6097463485439 38.24094469418679, -122.6097454544548 38.24094191180274, -122.6097449950881 38.24093907219969, -122.6097445353711 38.24093619140963, -122.6097440762381 38.2409333792646, -122.6097440517106 38.2409304961716, -122.6097440271832 38.24092761307863, -122.6097444380788 38.24092475514075, -122.6097448487408 38.24092186974489, -122.6097452598699 38.2409190392651, -122.6097461065388 38.24091624766938, -122.6097469535581 38.24091349726076, -122.6097482362338 38.24091079946522, -122.6097495190263 38.24090811539874, -122.609751237592 38.24090549767437, -122.6097529567415 38.24090294859509, -122.6097546765917 38.24090048188981, -122.6097568325656 38.24089812271369, -122.6099180822744 38.2407196902325))",Sonoma,136-321-003,0010,single,57917.0,92818.0,,1969.0,1533.0,0.0,1.0,,0.0,998 DANI00101969.0PE,_,,563.618891328,1998759,1334.0,RL,Petaluma,1.0,-122.609907236,38.2408788694
"POLYGON ((-122.6098907839074 38.2410406275856, -122.6100938492543 38.24081525157976, -122.6102665550637 38.24090903029298, -122.6102631042928 38.24091265946245, -122.6100613294659 38.24113623035531, -122.6098907839074 38.2410406275856))",Sonoma,136-321-004,0010,single,145500.0,200500.0,2005.0,1969.0,1320.0,0.0,1.0,,0.0,994 DANI00101969.0PE,_,,565.013882792,1998760,1334.0,RL,Petaluma,1.0,-122.610078251,38.2409753138
