geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"MULTIPOLYGON (((-122.337071068063 37.96351705358823, -122.3370699732264 37.96341134780314, -122.3371809732289 37.96341062204008, -122.3371820810288 37.96351726975706, -122.3372131889273 37.9635175995206, -122.3372125679384 37.96358586882715, -122.3372135818752 37.96365150879977, -122.3370538208493 37.96364980887671, -122.3370549258097 37.96358523164317, -122.3370395070308 37.9635850649886, -122.3370406678884 37.9635167294991, -122.337071068063 37.96351705358823)), ((-122.3370564782412 37.96379502996569, -122.3370550692315 37.96373177200803, -122.3372111266032 37.96373256265126, -122.3372106183319 37.96379544688972, -122.337211862816 37.9638636624747, -122.3371807916753 37.96386315387721, -122.3371813841736 37.963971259696, -122.3370713287151 37.96397164383917, -122.3370707293563 37.96386282926706, -122.337036882071 37.96386283902544, -122.3370380264217 37.96379483072311, -122.3370564782412 37.96379502996569)), ((-122.3373142685321 37.96356381343215, -122.3372271960928 37.96348070688089, -122.3373119816409 37.96342502238693, -122.3373990968209 37.96350816651087, -122.3374226126335 37.96349278740207, -122.3374761444928 37.96354392911196, -122.3375287189036 37.9635949404992, -122.3374080296196 37.96367291571068, -122.337355168555 37.96362350192612, -122.3373433845772 37.96363140913342, -122.3372884920531 37.9635800876257, -122.3373142685321 37.96356381343215)), ((-122.3375184674571 37.96378799670185, -122.3374698164305 37.96374173385409, -122.3375920335234 37.96366196859152, -122.3376398110291 37.96370785224254, -122.337698285281 37.96376184785531, -122.3376741876628 37.96377742337585, -122.3377611311882 37.96386104236645, -122.3376754989734 37.96391685314365, -122.3375883631353 37.96383305011752, -122.3375636119657 37.963850096672, -122.3375067982899 37.96379562186799, -122.3375184674571 37.96378799670185)), ((-122.3375664258949 37.96398229851515, -122.3376547681984 37.96397290434833, -122.3376598330467 37.96399708776078, -122.3377914648769 37.96398356802256, -122.3378068516436 37.96407054386973, -122.3376754777904 37.96408510897785, -122.3376795128837 37.96410720722977, -122.3375919152746 37.96411723498223, -122.3375891336807 37.96410567322485, -122.3375094468482 37.96411418561581, -122.3374874043479 37.96399105053192, -122.3375664258949 37.96398229851515)), ((-122.3371870103409 37.96402746444695, -122.3371822214088 37.96400083505361, -122.3372668861769 37.96399130615475, -122.3373433496647 37.96398321204287, -122.3373663086447 37.96410862660753, -122.3372881493624 37.96411759278335, -122.3372899999176 37.96412842743057, -122.3372056898726 37.96413742370908, -122.337202164321 37.96411458672667, -122.3370704352846 37.96412897006426, -122.3370554125284 37.96404165354412, -122.3371870103409 37.96402746444695)), ((-122.3375736995828 37.96415747836762, -122.3375739337169 37.96414383400847, -122.3376614248532 37.96414475907736, -122.3376609841644 37.9641704813257, -122.3377952944842 37.96417121381869, -122.3377945091841 37.96425928716311, -122.3376594836916 37.96425923043133, -122.3376590607009 37.96428371607328, -122.3375739503456 37.96428353700655, -122.3374913169128 37.96428265437767, -122.3374934509883 37.96415662446769, -122.3375736995828 37.96415747836762)), ((-122.3371905203875 37.96418997950357, -122.3371908004902 37.96416364489814, -122.3372747177878 37.96416454050511, -122.3372745180712 37.96417648946522, -122.33735429471 37.96417733936138, -122.3373521433374 37.9643040644688, -122.3372723628824 37.96430349176698, -122.3371903200557 37.96430262725161, -122.3371907193541 37.96427929022703, -122.3370544380609 37.96427784051873, -122.3370550778411 37.96418989305335, -122.3371905203875 37.96418997950357)), ((-122.3375961690891 37.96432271166357, -122.3375962227114 37.96431074338769, -122.3376853456676 37.96431142337981, -122.3376849084376 37.96433701884185, -122.3378204506556 37.96433774329844, -122.3378199497271 37.96442538362827, -122.3376835457055 37.9644248842518, -122.3376831356364 37.96444877363525, -122.3375957900185 37.96444940365216, -122.3375153051832 37.96444910875676, -122.3375164025553 37.9643215842844, -122.3375961690891 37.96432271166357)), ((-122.3372106949639 37.96435546891853, -122.3372101430014 37.96432943517937, -122.337300195237 37.964330790382, -122.3372999881981 37.96434301137169, -122.3373765083631 37.96434291508357, -122.3373755333866 37.96446740513912, -122.3372988781204 37.96446681137472, -122.3372097912134 37.96446704236958, -122.337209689536 37.96444377336532, -122.3370778249695 37.96444276612988, -122.3370793040928 37.9643556460893, -122.3372106949639 37.96435546891853)), ((-122.3377601198961 37.96459032041807, -122.3377619292954 37.96448367958599, -122.3378720575998 37.96448439248456, -122.3378714235766 37.9645905784464, -122.3379063746735 37.96459140533636, -122.3379039991103 37.96466249002015, -122.3379035016697 37.96472619505921, -122.3377432733142 37.96472448972064, -122.3377455047818 37.96466171900352, -122.3377274356139 37.96466199159653, -122.3377287375326 37.96459014894752, -122.3377601198961 37.96459032041807)), ((-122.3371886549793 37.96486839243993, -122.3371884176165 37.96480370726628, -122.3373455684121 37.96480526379167, -122.3373454731682 37.96486899807927, -122.3373607658361 37.96486924673618, -122.3373608358501 37.96493584906592, -122.3373315536551 37.96493613679562, -122.3373302357488 37.96504499472731, -122.3372184707336 37.96504421344438, -122.3372188249903 37.96493523819317, -122.3371886279232 37.96493459797664, -122.3371886549793 37.96486839243993)), ((-122.3376219046054 37.96486970543861, -122.3376229692634 37.96480729894362, -122.3377823916971 37.96480785237053, -122.3377821967092 37.96487005037484, -122.3377822781958 37.96494089351741, -122.3377489047152 37.96494087695588, -122.3377472296931 37.96504859255766, -122.3376374114313 37.96504837432472, -122.337637705614 37.96494008692431, -122.3376053954821 37.96493957297524, -122.337606218557 37.96486982014776, -122.3376219046054 37.96486970543861)), ((-122.3373955713047 37.96487020799704, -122.3373965369044 37.96481429665326, -122.3375565542168 37.96481589050345, -122.3375552467859 37.96487017845374, -122.337569510483 37.96487048416436, -122.3375695400448 37.96494511056461, -122.3375397925956 37.96494552360678, -122.3375397102247 37.96505326074595, -122.3374261020675 37.96505286831552, -122.337426558282 37.96494507279449, -122.3373953019803 37.96494495428329, -122.3373955713047 37.96487020799704)), ((-122.3373203905103 37.96509120255001, -122.3373206820569 37.96507877169856, -122.3374062746283 37.96507933097193, -122.33740739431 37.96510447398192, -122.3375428864218 37.9651043810239, -122.3375432613814 37.96519390834135, -122.3374068146209 37.96519356874719, -122.3374064110777 37.96521744131062, -122.3373195049753 37.96521806183946, -122.3372390851548 37.96521707044906, -122.3372411825914 37.96509039600014, -122.3373203905103 37.96509120255001)), ((-122.3370645129072 37.96527957827255, -122.3370646906681 37.96521832825476, -122.3372207914898 37.96521976932482, -122.3372193675834 37.96528126954766, -122.3372190603348 37.96535057495905, -122.3371882181291 37.96535079324335, -122.3371873125068 37.96545766474291, -122.3370810848339 37.96545803044607, -122.3370812113736 37.96535022091953, -122.3370492228274 37.96535037447011, -122.3370491724465 37.96527992393833, -122.3370645129072 37.96527957827255)), ((-122.3370841093475 37.96458790331317, -122.3370854563041 37.96448103607625, -122.337192787588 37.96448201277321, -122.3371920522074 37.96458847777849, -122.3372230200796 37.96458901270253, -122.3372224338248 37.96465770725652, -122.3372223087815 37.96471939306286, -122.3370682442911 37.96471944218528, -122.3370690572822 37.96465821814694, -122.3370504493874 37.9646580293366, -122.3370512632117 37.9645873150313, -122.3370841093475 37.96458790331317)), ((-122.3375497305549 37.96459002875793, -122.3375510418881 37.96448203609672, -122.3376630037769 37.96448240211318, -122.3376616930133 37.96458998567662, -122.337695890016 37.96459076412098, -122.3376942081529 37.96465973684186, -122.3376929150944 37.96472523684733, -122.337532413784 37.96472413953155, -122.3375335179528 37.96465926289488, -122.3375174567851 37.96465909235976, -122.3375181118697 37.96458969100151, -122.3375497305549 37.96459002875793)))",Contra Costa,225228,29.0,multi,2536515.0,6562684.0,2010.0,1979.0,86508.0,0.0,72.0,0.0,0.0,2595EL PORTAL94806,merged,HM,5942.72222285,529580,1072.0,Medium Density Residential,San Pablo,1.0,-122.337412586,37.9643973899
"POLYGON ((-122.3400289711786 37.96353649389785, -122.3400332362225 37.96340579974397, -122.3401786960968 37.96340877044783, -122.3401744313785 37.96353946739111, -122.3400289711786 37.96353649389785))",Contra Costa,220572,19.0,single,74117.0,211383.0,2009.0,2003.0,1353.0,0.0,1.0,0.0,0.0,121SAN PEDRO94806,_,HS,185.530454197,524410,1072.0,Medium Density Residential,San Pablo,1.0,-122.340103834,37.9634726329
"POLYGON ((-122.3292249231963 37.96349332230504, -122.329384923525 37.9634215784361, -122.329536086502 37.963634872645, -122.3293776591106 37.96370596636626, -122.3292249231963 37.96349332230504))",Contra Costa,220571,11.0,single,22846.0,54510.0,1978.0,1943.0,948.0,0.0,1.0,0.0,0.0,2909ARUNDEL94806,_,HS,436.52360923,524409,1072.0,SH,Unincorporated Contra Costa,1.0,-122.329380773,37.9635637641
"POLYGON ((-122.3310589302815 37.96367470715946, -122.3309880596563 37.96366836134409, -122.3310214588443 37.9634190291538, -122.3311921951399 37.96343402091541, -122.3311569192469 37.96368348111622, -122.3310589302815 37.96367470715946))",Contra Costa,220582,11.0,single,84669.0,94831.0,2000.0,1943.0,855.0,0.0,1.0,0.0,0.0,2841ARUNDEL94806,_,HS,418.035217105,524421,1072.0,SH,Unincorporated Contra Costa,1.0,-122.331089706,37.9635509998
"POLYGON ((-122.3406445388947 37.9635491274863, -122.3406026678341 37.96351832395138, -122.3404455266818 37.96351508792434, -122.3404488135486 37.96341431559335, -122.3407189278254 37.96341985460109, -122.3407146708609 37.96355055981357, -122.3406445388947 37.9635491274863))",Contra Costa,220617,19.0,single,137712.0,224288.0,2007.0,2003.0,2496.0,0.0,1.0,0.0,0.0,107SAN ESTEBAN94806,_,HS,292.407806327,524460,1072.0,Medium Density Residential,San Pablo,1.0,-122.340590127,37.9634735112
"POLYGON ((-122.3281680118863 37.96352444734572, -122.3283175847829 37.96345735683979, -122.3284720588011 37.9636723618049, -122.3283225035293 37.96373946580412, -122.3281680118863 37.96352444734572))",Contra Costa,220612,11.0,single,124704.0,65296.0,2003.0,1943.0,948.0,0.0,1.0,0.0,0.0,2942ARUNDEL94806,_,HS,414.713847739,524455,1072.0,SH,Unincorporated Contra Costa,1.0,-122.328320038,37.9635984077
"POLYGON ((-122.3401744313785 37.96353946739111, -122.3401786960968 37.96340877044783, -122.3404488135486 37.96341431559335, -122.3404455266818 37.96351508792434, -122.3402883854049 37.96351184611989, -122.3402445563535 37.963540902543, -122.3401744313785 37.96353946739111))",Contra Costa,220578,19.0,single,126870.0,235130.0,2003.0,2003.0,2496.0,0.0,1.0,0.0,0.0,123SAN PEDRO94806,_,HS,292.366702889,524416,1072.0,Medium Density Residential,San Pablo,1.0,-122.340303831,37.963467629
"POLYGON ((-122.3355473500705 37.96344971602073, -122.3355047185709 37.96337790741682, -122.3354190663282 37.96323887526013, -122.3357244022883 37.96324644431524, -122.3357184753215 37.9633812403168, -122.3357104740764 37.96356307101249, -122.3356308382056 37.96359351951067, -122.3355473500705 37.96344971602073))",Contra Costa,220523,36.0,,,,2009.0,1963.0,1488.0,1488.0,0.0,1.0,0.0,2705EL PORTAL94806,_,IL,635.900416371,524356,1072.0,Commercial Mixed Use,San Pablo,1.0,-122.335610458,37.963379725
"POLYGON ((-122.3395224690863 37.96352613153024, -122.339526735023 37.96339543739431, -122.3396782523434 37.96339853969771, -122.339673986743 37.96352923662327, -122.3395224690863 37.96352613153024))",Contra Costa,220520,19.0,single,144466.0,165034.0,2005.0,2004.0,1597.0,0.0,1.0,0.0,0.0,115SAN PEDRO94806,_,HS,193.256926864,524353,1072.0,Medium Density Residential,San Pablo,1.0,-122.339600361,37.9634623363
"POLYGON ((-122.3308831551718 37.96365897193518, -122.3308146698491 37.96365283904764, -122.3308487582504 37.96340386146174, -122.3310214588443 37.9634190291538, -122.3309880596563 37.96366836134409, -122.3308831551718 37.96365897193518))",Contra Costa,220532,11.0,single,46544.0,31884.0,2004.0,1943.0,855.0,0.0,1.0,0.0,0.0,2847ARUNDEL94806,_,HS,425.535835884,524366,1072.0,Low Density Residential,San Pablo,1.0,-122.330918242,37.9635361121
"POLYGON ((-122.339825507282 37.96353233312143, -122.3398297690986 37.96340163624525, -122.339981289892 37.96340473532124, -122.3399770248257 37.96353543225754, -122.339825507282 37.96353233312143))",Contra Costa,220555,19.0,single,70000.0,218800.0,2009.0,2003.0,1597.0,0.0,1.0,0.0,0.0,119SAN PEDRO94806,_,HS,193.260823554,524391,1072.0,Medium Density Residential,San Pablo,1.0,-122.339903398,37.963468534
"POLYGON ((-122.3315732106892 37.96372074827318, -122.3314996695316 37.96371416387559, -122.331535571301 37.96346494906182, -122.331672551005 37.96348235584787, -122.3317072807405 37.96348855563154, -122.3316723782448 37.96372962435314, -122.3315732106892 37.96372074827318))",Contra Costa,220691,11.0,single,17763.0,19435.0,1971.0,1943.0,855.0,0.0,1.0,0.0,0.0,2825ARUNDEL94806,_,HS,419.65078329,524542,1072.0,SH,Unincorporated Contra Costa,1.0,-122.331603352,37.9635989059
"POLYGON ((-122.3390979212213 37.96360616203261, -122.3391017946913 37.96348758179155, -122.3392589356132 37.96349079732421, -122.3393008096249 37.96352160162859, -122.3392979172592 37.96361025199511, -122.3390979212213 37.96360616203261))",Contra Costa,220690,19.0,single,75000.0,213800.0,2009.0,2004.0,1597.0,0.0,1.0,0.0,0.0,109SAN PEDRO94806,_,HS,225.180616836,524541,1072.0,Medium Density Residential,San Pablo,1.0,-122.339197428,37.9635502394
"POLYGON ((-122.3364273506424 37.96362996997711, -122.3364294772903 37.96360435070964, -122.3364385110831 37.96331755054806, -122.3364424019472 37.96330069082995, -122.3364573725989 37.96328123921442, -122.3364810389495 37.9632682912734, -122.336507607222 37.96326406848826, -122.3369302139509 37.96327153697561, -122.3370131911588 37.96327584823015, -122.3370132817042 37.96329111590634, -122.3370133038326 37.96364276404438, -122.3364273506424 37.96362996997711))",Contra Costa,220686,36.0,,252744.0,127540.0,2009.0,1960.0,2640.0,2640.0,0.0,1.0,0.0,2697EL PORTAL94806,_,IL,2070.96865753,524536,1072.0,Commercial Mixed Use,San Pablo,1.0,-122.336725121,37.9634536331
"POLYGON ((-122.3449221182442 37.96340964464336, -122.3449220356619 37.96340367978318, -122.3449242849199 37.96340372718814, -122.3449285169193 37.96327567301901, -122.3449288247908 37.96326643906463, -122.3451921227985 37.96316143447686, -122.345223290106 37.96315398215968, -122.345255839974 37.96315452578536, -122.3452865887311 37.96316300294975, -122.3453173828055 37.96318290337842, -122.3453394480748 37.9633816470954, -122.3453347964704 37.96352737789123, -122.3453243409136 37.96349942509698, -122.3453087286699 37.96347351994284, -122.3452866472493 37.96345074760595, -122.3452590728963 37.96343211296358, -122.345227205473 37.9634184179037, -122.3451648259194 37.9634080092213, -122.3449221182442 37.96340964464336))",Contra Costa,220716,34.0,,33460.0,142678.0,2009.0,,1974.0,1974.0,0.0,0.0,0.0,,_,OF,886.614750557,524570,1072.0,Residential Mixed Use,San Pablo,1.0,-122.345154802,37.9633093879
"POLYGON ((-122.3290732987576 37.96356130811957, -122.3292249231963 37.96349332230504, -122.3293776591106 37.96370596636626, -122.3292288835659 37.96377272138798, -122.3292182948533 37.96376515046653, -122.3290732987576 37.96356130811957))",Contra Costa,220703,11.0,single,124825.0,79675.0,2007.0,1943.0,980.0,0.0,1.0,0.0,0.0,2915ARUNDEL94806,_,HS,417.049232754,524556,1072.0,SH,Unincorporated Contra Costa,1.0,-122.329225297,37.9636338259
"POLYGON ((-122.3407146708609 37.96355055981357, -122.3407189278254 37.96341985460109, -122.3408643842381 37.96342282451594, -122.3408601240132 37.96355352978832, -122.3407146708609 37.96355055981357))",Contra Costa,220635,19.0,single,105395.0,137105.0,2004.0,2003.0,1353.0,0.0,1.0,0.0,0.0,109SAN ESTEBAN94806,_,HS,185.537201587,524480,1072.0,Medium Density Residential,San Pablo,1.0,-122.340789527,37.9634866919
"POLYGON ((-122.33123089487 37.9636901028633, -122.3311569192469 37.96368348111622, -122.3311921951399 37.96343402091541, -122.3313634841767 37.96344906131377, -122.331328080323 37.96369880139092, -122.33123089487 37.9636901028633))",Contra Costa,220628,11.0,single,72854.0,46619.0,2008.0,1943.0,855.0,0.0,1.0,0.0,0.0,2837ARUNDEL94806,_,HS,422.037182294,524472,1072.0,SH,Unincorporated Contra Costa,1.0,-122.331260188,37.9635663321
"POLYGON ((-122.3352388120225 37.96355983175442, -122.3354140718529 37.96324776450194, -122.3354190663282 37.96323887526013, -122.3355047185709 37.96337790741682, -122.3355473500705 37.96344971602073, -122.3353502213236 37.96364788211482, -122.3353168691472 37.96361536483571, -122.3352388120225 37.96355983175442))",Contra Costa,220648,11.0,single,16725.0,19845.0,1957.0,1943.0,855.0,0.0,1.0,0.0,0.0,2383GREENWOOD94806,_,HS,576.142186303,524494,1072.0,Low Density Residential,San Pablo,1.0,-122.33539483,37.9634604178
"POLYGON ((-122.331401360529 37.96370536243336, -122.331328080323 37.96369880139092, -122.3313634841767 37.96344906131377, -122.3315150625929 37.96346237467371, -122.331535571301 37.96346494906182, -122.3314996695316 37.96371416387559, -122.331401360529 37.96370536243336))",Contra Costa,220659,11.0,single,125307.0,54193.0,2001.0,1943.0,855.0,0.0,1.0,0.0,0.0,2831ARUNDEL94806,_,HS,424.096251836,524506,1072.0,SH,Unincorporated Contra Costa,1.0,-122.331431737,37.9635815075
"POLYGON ((-122.3393709482022 37.96352303743471, -122.3393752147764 37.96339234051309, -122.339526735023 37.96339543739431, -122.3395224690863 37.96352613153024, -122.3393709482022 37.96352303743471))",Contra Costa,220505,19.0,single,138592.0,146908.0,2004.0,2004.0,1353.0,0.0,1.0,0.0,0.0,113SAN PEDRO94806,_,HS,193.260526895,524336,1072.0,Medium Density Residential,San Pablo,1.0,-122.339448842,37.9634592368
"POLYGON ((-122.3301945574112 37.9635973204637, -122.3301252238044 37.96359111222864, -122.3301592780895 37.96334331358716, -122.3303318531521 37.96335846786272, -122.3302947678696 37.96360629121676, -122.3301945574112 37.9635973204637))",Contra Costa,220382,11.0,single,67027.0,75374.0,1997.0,1943.0,855.0,0.0,1.0,0.0,0.0,2871ARUNDEL94806,_,HS,418.679818973,524199,1072.0,Low Density Residential,San Pablo,1.0,-122.330227849,37.963474437
"POLYGON ((-122.3284675415081 37.96339009552006, -122.328618743611 37.96332227369077, -122.3287722599578 37.963537669461, -122.3286227016442 37.96360477111228, -122.3284675415081 37.96339009552006))",Contra Costa,220316,11.0,single,68478.0,74313.0,1988.0,1943.0,948.0,0.0,1.0,0.0,0.0,2930ARUNDEL94806,_,HS,416.915108766,524126,1072.0,SH,Unincorporated Contra Costa,1.0,-122.328620171,37.963463508
"POLYGON ((-122.3349412633189 37.96348318875697, -122.3349487073078 37.96325691043596, -122.3349468893395 37.96323674167112, -122.3351741806146 37.96324177718971, -122.335100908142 37.96350388184491, -122.3350461293304 37.96349198711747, -122.3349521079194 37.96348343784126, -122.3349412633189 37.96348318875697))",Contra Costa,220314,11.0,single,96056.0,77444.0,2005.0,1943.0,1112.0,0.0,1.0,0.0,0.0,2375GREENWOOD94806,_,HS,477.914677383,524124,1072.0,SH,Unincorporated Contra Costa,1.0,-122.335043883,37.963358472
"POLYGON ((-122.3300221137518 37.963581881237, -122.3299533363715 37.96357572208437, -122.3299891820683 37.96332837379201, -122.3301592780895 37.96334331358716, -122.3301252238044 37.96359111222864, -122.3300221137518 37.963581881237))",Contra Costa,220340,11.0,single,140855.0,72145.0,2004.0,1943.0,1350.0,0.0,1.0,0.0,0.0,2877ARUNDEL94806,_,HS,418.02774827,524153,1072.0,SH,Unincorporated Contra Costa,1.0,-122.33005674,37.9634598532
"POLYGON ((-122.3322539718708 37.96372202431841, -122.3322616587355 37.96358001869978, -122.3324684678748 37.96359095836755, -122.3324943320265 37.96359488051132, -122.3325181645087 37.96360753336837, -122.3325334334345 37.96362676315869, -122.332537504306 37.96364925095294, -122.3325340158101 37.96372785390787, -122.3322539718708 37.96372202431841))",Contra Costa,220719,11.0,single,119022.0,57478.0,2003.0,1943.0,855.0,0.0,1.0,0.0,0.0,2801ARUNDEL94806,_,HS,367.127504079,524573,1072.0,Low Density Residential,San Pablo,1.0,-122.332393071,37.9636572485
"POLYGON ((-122.3307129431135 37.96364373276064, -122.3306414154148 37.96363732832772, -122.3306740030456 37.96338851122169, -122.3308487582504 37.96340386146174, -122.3308146698491 37.96365283904764, -122.3307129431135 37.96364373276064))",Contra Costa,220489,11.0,single,58499.0,97501.0,2005.0,1943.0,1112.0,0.0,1.0,0.0,0.0,2853ARUNDEL94806,_,HS,427.396853045,524317,1072.0,Low Density Residential,San Pablo,1.0,-122.330744752,37.9635204625
"POLYGON ((-122.3305403356748 37.96362827767457, -122.3304681575276 37.96362181706021, -122.3305045535258 37.96337363596209, -122.3306740030456 37.96338851122169, -122.3306414154148 37.96363732832772, -122.3305403356748 37.96362827767457))",Contra Costa,220455,11.0,single,17763.0,19435.0,1995.0,1943.0,855.0,0.0,1.0,0.0,0.0,2859ARUNDEL94806,_,HS,420.388109536,524280,1072.0,SH,Unincorporated Contra Costa,1.0,-122.330571985,37.9635057895
