geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.328481475533 37.92745494493315, -122.3284838504027 37.9271584786709, -122.3286530235707 37.92715934554914, -122.3286538007337 37.92745509037582, -122.328481475533 37.92745494493315))",Contra Costa,138023,14.0,single,12543.0,36608.0,1984.0,1965.0,1493.0,0.0,1.0,0.0,0.0,4339TAFT94804,_,HS,493.330790401,432720,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.328568001,37.92730742
"POLYGON ((-122.3283063930753 37.92745480082857, -122.3283088148868 37.92715780359686, -122.3284838504027 37.9271584786709, -122.328481475533 37.92745494493315, -122.3283063930753 37.92745480082857))",Contra Costa,138021,14.0,single,12543.0,33449.0,2004.0,1965.0,1193.0,0.0,1.0,0.0,0.0,4345TAFT94804,_,HS,506.857897115,432718,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.328395107,37.927306513
"POLYGON ((-122.3272680538205 37.92745953587216, -122.327271522687 37.92715379609186, -122.3273769060475 37.92715420414844, -122.3273750674999 37.92745853684779, -122.3272680538205 37.92745953587216))",Contra Costa,137986,14.0,single,10484.0,37711.0,1970.0,1965.0,1623.0,0.0,1.0,0.0,0.0,4441TAFT94804,_,HS,316.074139739,432677,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.327322843,37.9273069057
"POLYGON ((-122.3271594383836 37.92746055121783, -122.3271461011645 37.92746067777258, -122.3271487922312 37.927153320964, -122.327271522687 37.92715379609186, -122.3272680538205 37.92745953587216, -122.3271594383836 37.92746055121783))",Contra Costa,137985,14.0,single,36375.0,51536.0,1998.0,1965.0,1324.0,0.0,1.0,0.0,0.0,4445TAFT94804,_,HS,365.922748341,432676,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.327208565,37.9273066666
"POLYGON ((-122.3270089285679 37.92746195884011, -122.3269044109051 37.92746293251095, -122.3268860015187 37.9274631044002, -122.3268884842205 37.9271523147843, -122.3271487922312 37.927153320964, -122.3271461011645 37.92746067777258, -122.3270089285679 37.92746195884011))",Contra Costa,137983,22.0,multi,23815.0,33331.0,2002.0,,2253.0,0.0,3.0,1.0,0.0,4501TAFT94804,_,HT,784.685184166,432674,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.327017104,37.927307332
"POLYGON ((-122.3258849875562 37.92746244850046, -122.3258729097031 37.927324936518, -122.3258573999455 37.92714831410552, -122.3260434986502 37.92714903870915, -122.3260392332701 37.9274630641593, -122.3258849875562 37.92746244850046))",Contra Costa,137951,14.0,single,12606.0,56774.0,1977.0,1964.0,1363.0,0.0,1.0,0.0,0.0,4611TAFT94804,_,HS,521.430853324,432639,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.325956098,37.9273008172
"POLYGON ((-122.3260638913836 37.9274631634751, -122.3260392332701 37.9274630641593, -122.3260434986502 37.92714903870915, -122.3262163458678 37.92714970953571, -122.3262138678457 37.92746376482021, -122.3260638913836 37.9274631634751))",Contra Costa,137958,14.0,single,12543.0,33449.0,1988.0,1964.0,1193.0,0.0,1.0,0.0,0.0,4601TAFT94804,_,HS,532.397210953,432646,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326128235,37.9273066637
"POLYGON ((-122.3254952353833 37.92746088258779, -122.3254959908511 37.92732442218221, -122.3258729097031 37.927324936518, -122.3258849875562 37.92746244850046, -122.3254952353833 37.92746088258779))",Contra Costa,137944,14.0,single,31024.0,74133.0,1979.0,1964.0,1363.0,0.0,1.0,0.0,0.0,31547TH S94804,_,HS,512.314042122,432631,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.325687534,37.927393554
"POLYGON ((-122.3249438569202 37.92746751215362, -122.3249442429687 37.92737150880015, -122.3253004917879 37.92737402278684, -122.3253003576567 37.92746995610458, -122.3249438569202 37.92746751215362))",Contra Costa,137940,14.0,single,93611.0,67389.0,2010.0,1963.0,1208.0,0.0,1.0,0.0,0.0,31047TH S94804,_,HS,333.712160739,432627,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.325122215,37.9274207555
"POLYGON ((-122.3229678394734 37.92751265066023, -122.3228439855584 37.927292951799, -122.323127347123 37.92729198796812, -122.3231287050284 37.92751213217284, -122.3229678394734 37.92751265066023))",Contra Costa,137960,14.0,single,54781.0,21422.0,2004.0,1941.0,778.0,0.0,1.0,0.0,0.0,33150TH S94804,_,HS,477.072379855,432649,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.323014095,37.9273923225
"POLYGON ((-122.3267584497361 37.92746429419006, -122.3266471993365 37.92746533309839, -122.3266485300908 37.92715138603953, -122.3268884842205 37.9271523147843, -122.3268860015187 37.9274631044002, -122.3267584497361 37.92746429419006))",Contra Costa,137980,22.0,multi,75000.0,150000.0,2009.0,,2253.0,0.0,3.0,1.0,0.0,4519TAFT94804,_,HT,729.580840856,432671,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326767353,37.9273079076
"POLYGON ((-122.3208975649364 37.9274365655074, -122.3211040172757 37.92743338309253, -122.3211055836519 37.92755232440522, -122.3208988019516 37.92755551467966, -122.3208975649364 37.9274365655074))",Contra Costa,137979,51.0,,52603.0,138838.0,1995.0,1984.0,2816.0,2816.0,0.0,0.0,0.0,5216WALL94804,_,IL,239.839431189,432669,1058.0,General Commercial,Richmond,1.0,-122.321001492,37.9274944627
"POLYGON ((-122.3265870705734 37.92746525767253, -122.3264107712947 37.92746455266177, -122.3263880865802 37.92746446399248, -122.3263885482514 37.92715037928579, -122.3266485300908 37.92715138603953, -122.3266471993365 37.92746533309839, -122.3265870705734 37.92746525767253))",Contra Costa,137975,22.0,multi,23815.0,33331.0,1995.0,,2253.0,0.0,3.0,1.0,0.0,4523TAFT94804,_,HT,795.405018923,432665,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326518087,37.9273078341
"POLYGON ((-122.3232991994179 37.92751158009619, -122.3231287050284 37.92751213217284, -122.323127347123 37.92729198796812, -122.3234905876078 37.92729074619868, -122.3234919899515 37.92751095553335, -122.3232991994179 37.92751158009619))",Contra Costa,137967,14.0,single,125800.0,22200.0,2006.0,1954.0,1068.0,0.0,1.0,0.0,0.0,32449TH S94804,_,HS,780.423608877,432656,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.323309666,37.9274014577
"POLYGON ((-122.3262375584158 37.92746386025596, -122.3262138678457 37.92746376482021, -122.3262163458678 37.92714970953571, -122.3263885482514 37.92715037928579, -122.3263880865802 37.92746446399248, -122.3262375584158 37.92746386025596))",Contra Costa,137966,14.0,single,12543.0,35615.0,2005.0,1964.0,1363.0,0.0,1.0,0.0,0.0,4539TAFT94804,_,HS,530.809463285,432655,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326301712,37.9273073842
"POLYGON ((-122.324156294334 37.9274976642538, -122.3240402248645 37.92749606708439, -122.3240400663879 37.92741311132485, -122.3240398837507 37.92731565308218, -122.3240395536556 37.92713906246168, -122.3242239533645 37.92713992862176, -122.3242224403711 37.92749791190813, -122.324156294334 37.9274976642538))",Contra Costa,137965,14.0,single,121850.0,64150.0,2009.0,1964.0,1867.0,0.0,1.0,0.0,0.0,4819REECE94804,_,HS,639.794428502,432654,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.32413159,37.9273179934
"POLYGON ((-122.335658280234 37.92731710409947, -122.3356579434898 37.92724568464417, -122.3356576373614 37.92717968984793, -122.3360076614278 37.92717783470976, -122.3360084367227 37.92731384345076, -122.335658280234 37.92731710409947))",Contra Costa,137962,11.0,single,55495.0,23005.0,2005.0,1942.0,836.0,0.0,1.0,0.0,0.0,33835TH S94804,_,HS,467.01744097,432651,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335832704,37.9272471248
"POLYGON ((-122.3236944765122 37.92664205448523, -122.323693886777 37.92654986226116, -122.3240543888134 37.92655121024925, -122.3240537982884 37.92664232711296, -122.3236944765122 37.92664205448523))",Contra Costa,135630,14.0,single,10891.0,59027.0,1986.0,1964.0,1324.0,0.0,1.0,0.0,0.0,36749TH S94804,_,HS,321.872510064,430061,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.323873787,37.9265963377
"POLYGON ((-122.3374631507112 37.92535728357089, -122.3376370219843 37.92535100779433, -122.3376500175265 37.92561992211565, -122.3374834684052 37.92562630613804, -122.3374631507112 37.92535728357089))",Contra Costa,133890,31.0,,14283.0,24126.0,1965.0,,3288.0,3288.0,0.0,0.0,0.0,3321CUTTING94804,_,RS,447.740118123,428127,1058.0,Neighborhood Retail,Richmond,1.0,-122.337558335,37.9254876695
"POLYGON ((-122.3356557009467 37.92676839176609, -122.3356550544272 37.92663139779194, -122.3360045353378 37.92662927949248, -122.3360053209492 37.92676724896575, -122.3356557009467 37.92676839176609))",Contra Costa,136968,11.0,single,12645.0,41139.0,1978.0,1950.0,1069.0,0.0,1.0,0.0,0.0,37035TH S94804,_,HS,468.919695347,431546,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33583036,37.9266990829
"POLYGON ((-122.3374631507112 37.92535728357089, -122.3374834684052 37.92562630613804, -122.337472860519 37.92562671276819, -122.3372075760936 37.92543033466123, -122.3372086664864 37.92536647430051, -122.3374631507112 37.92535728357089))",Contra Costa,133893,31.0,,42152.0,97951.0,1997.0,,3304.0,3304.0,0.0,0.0,0.0,3327CUTTING94804,_,RS,432.610548526,428130,1058.0,Neighborhood Retail,Richmond,1.0,-122.337368034,37.9254576634
"POLYGON ((-122.3278716928429 37.92745425417752, -122.3278718307618 37.92715611691099, -122.3280460653066 37.92715678831491, -122.3280457230847 37.92745447300431, -122.3278716928429 37.92745425417752))",Contra Costa,138008,14.0,single,67934.0,142066.0,2009.0,1965.0,1947.0,0.0,1.0,0.0,0.0,4411TAFT94804,_,HS,506.170182631,432703,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.327958806,37.9273053789
"POLYGON ((-122.3329535148657 37.92726755455948, -122.3329523674212 37.92712945882852, -122.3333014609693 37.92712896937007, -122.333302404505 37.92726693387987, -122.3329535148657 37.92726755455948))",Contra Costa,137787,11.0,single,53425.0,11575.0,2006.0,1980.0,1040.0,0.0,1.0,0.0,0.0,33838TH S94804,_,HS,470.028583141,432456,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333127409,37.9271982225
"POLYGON ((-122.3373235998152 37.92603438580438, -122.337550871698 37.92583887769691, -122.3376727392142 37.92592909269626, -122.3374476621966 37.92612584954281, -122.3373235998152 37.92603438580438))",Contra Costa,135046,11.0,single,97297.0,46703.0,2009.0,1971.0,1204.0,0.0,1.0,0.0,0.0,440STEGE94804,_,HS,435.797519598,429412,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337498407,37.9259823046
"POLYGON ((-122.3295527765243 37.92624585245721, -122.3295561220287 37.92597061437294, -122.3296908506708 37.92597102438588, -122.3296819238323 37.92597940305534, -122.3296821363933 37.9262462164664, -122.3295527765243 37.92624585245721))",Contra Costa,135044,14.0,single,10484.0,35615.0,1971.0,1963.0,1324.0,0.0,1.0,0.0,0.0,4200OVEREND94804,_,HS,342.985341999,429410,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.329618304,37.9261089165
"POLYGON ((-122.336551375547 37.92613169237377, -122.3365510222468 37.92606439335455, -122.3365506482487 37.92599402382306, -122.3365502938316 37.92592751341745, -122.336910938647 37.92592602343553, -122.3369123161755 37.92613019780428, -122.336551375547 37.92613169237377))",Contra Costa,135038,25.0,multi,91300.0,358700.0,2010.0,1963.0,4814.0,0.0,6.0,2.0,0.0,41034TH S94804,_,HM,718.802342953,429403,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336731232,37.9260288707
"POLYGON ((-122.3293485717758 37.92624527627605, -122.3293510119514 37.92596999478151, -122.329452063947 37.92597030335308, -122.3294497478798 37.92624555821367, -122.3293485717758 37.92624527627605))",Contra Costa,135036,14.0,single,40529.0,80755.0,1998.0,1963.0,1425.0,0.0,1.0,0.0,0.0,4216OVEREND94804,_,HS,271.590737806,429401,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.329400348,37.9261078113
"POLYGON ((-122.3380184081928 37.92603055657251, -122.3382371256456 37.9258495271395, -122.3382798118765 37.92588040683304, -122.3383399052482 37.92592494753292, -122.3382311278383 37.92601875380137, -122.3381255071363 37.92610983796592, -122.3380606362735 37.92606181984122, -122.3380184081928 37.92603055657251))",Contra Costa,135033,11.0,single,46651.0,62849.0,2004.0,1992.0,1287.0,0.0,1.0,0.0,0.0,417STEGE94804,_,HS,351.011136458,429398,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338179504,37.9259793604
"POLYGON ((-122.3294497478798 37.92624555821367, -122.329452063947 37.92597030335308, -122.3295031146899 37.92597045487629, -122.3295561220287 37.92597061437294, -122.3295527765243 37.92624585245721, -122.3294497478798 37.92624555821367))",Contra Costa,135041,14.0,single,67208.0,87292.0,2002.0,1963.0,1425.0,0.0,1.0,0.0,0.0,4214OVEREND94804,_,HS,278.095795835,429407,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.32950268,37.9261078538
"POLYGON ((-122.3329447787966 37.92621555473734, -122.3329442593162 37.92615290323038, -122.3329436444997 37.92607839812419, -122.3333143488333 37.92607616420101, -122.3333154214648 37.92621303906692, -122.3329447787966 37.92621555473734))",Contra Costa,135078,11.0,single,14528.0,97704.0,1993.0,1979.0,1469.0,0.0,1.0,0.0,0.0,41038TH S94804,_,HS,495.58877846,429447,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333129484,37.9261457876
"POLYGON ((-122.3302103761615 37.92624769977644, -122.3302096779596 37.92607000465188, -122.3305590610007 37.92607092811244, -122.3305586738794 37.92619369868675, -122.3305526092128 37.92621602240288, -122.330535604772 37.92623446681024, -122.33051059959 37.92624583858836, -122.3304890925405 37.92624848193488, -122.3302103761615 37.92624769977644))",Contra Costa,135069,21.0,multi,12543.0,38661.0,2004.0,1963.0,1770.0,0.0,0.0,0.0,0.0,4100OVEREND94804,_,HT,596.010841397,429437,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.330382089,37.9261581528
"POLYGON ((-122.330035971436 37.92624720970917, -122.3300368275233 37.92597206794422, -122.3300519097767 37.92597211456926, -122.3302092940342 37.92597259081441, -122.3302096779596 37.92607000465188, -122.3302103761615 37.92624769977644, -122.330035971436 37.92624720970917))",Contra Costa,135064,11.0,single,48255.0,61126.0,2004.0,1963.0,1193.0,0.0,1.0,0.0,0.0,4118OVEREND94804,_,HS,465.591580267,429432,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.330123116,37.9261101485
"POLYGON ((-122.329860102993 37.92624671768591, -122.3298646871759 37.92597154568882, -122.3299451913149 37.92597179297254, -122.3300368275233 37.92597206794422, -122.330035971436 37.92624720970917, -122.329860102993 37.92624671768591))",Contra Costa,135061,14.0,single,12543.0,35615.0,1998.0,1963.0,1363.0,0.0,1.0,0.0,0.0,4124OVEREND94804,_,HS,467.183213299,429429,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.32994939,37.9261098772
"POLYGON ((-122.3384655845922 37.92601809908523, -122.3386857314978 37.92583126976727, -122.3388135219597 37.92592508303817, -122.3385939033602 37.92611320338013, -122.3384655845922 37.92601809908523))",Contra Costa,135059,53.0,,74284.0,191017.0,2006.0,1961.0,4600.0,4600.0,0.0,1.0,0.0,400CARLSON94804,_,IL,436.909055139,429426,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338639556,37.9259720677
"POLYGON ((-122.329243022304 37.92624497980535, -122.3292437976764 37.92596967187337, -122.3293217047053 37.92596990757276, -122.3293510119514 37.92596999478151, -122.3293485717758 37.92624527627605, -122.329243022304 37.92624497980535))",Contra Costa,135030,14.0,single,51909.0,102591.0,2001.0,1963.0,1425.0,0.0,1.0,0.0,0.0,4220OVEREND94804,_,HS,285.764679599,429395,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.329296602,37.9261071219
"POLYGON ((-122.3285941341127 37.9262431489306, -122.328594988538 37.925967705076, -122.3287009817559 37.92596802832596, -122.3287672748168 37.92596823005543, -122.328767186244 37.92624363699722, -122.3285941341127 37.9262431489306))",Contra Costa,134998,14.0,single,43194.0,121806.0,2008.0,1963.0,1587.0,0.0,1.0,0.0,0.0,4332OVEREND94804,_,HS,464.042076774,429357,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.328680894,37.9261057821
"POLYGON ((-122.3284242619078 37.92624267162489, -122.3284245885659 37.92596718929567, -122.3285250923804 37.92596749600337, -122.328594988538 37.925967705076, -122.3285941341127 37.9262431489306, -122.3284242619078 37.92624267162489))",Contra Costa,134988,14.0,single,12543.0,35615.0,2001.0,1963.0,1363.0,0.0,1.0,0.0,0.0,4340OVEREND94804,_,HS,457.29571928,429346,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.328509492,37.9261051081
"POLYGON ((-122.3291143314342 37.92624461574997, -122.3291155092781 37.92596928244528, -122.3291500250288 37.92596938515032, -122.3292437976764 37.92596967187337, -122.329243022304 37.92624497980535, -122.3291143314342 37.92624461574997))",Contra Costa,135024,14.0,single,57664.0,86640.0,1992.0,1963.0,1324.0,0.0,1.0,0.0,0.0,4224OVEREND94804,_,HS,345.183061105,429388,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.329179164,37.9261072088
"POLYGON ((-122.3289413000177 37.92624413065641, -122.3289410554999 37.92596875323319, -122.3290331911037 37.92596903239272, -122.3291155092781 37.92596928244528, -122.3291143314342 37.92624461574997, -122.3289413000177 37.92624413065641))",Contra Costa,135019,14.0,single,17693.0,49889.0,2006.0,1963.0,1363.0,0.0,1.0,0.0,0.0,4300OVEREND94804,_,HS,466.808534505,429382,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.329028047,37.9261065076
"POLYGON ((-122.3356480554345 37.9261362425918, -122.3356474113574 37.92601389977388, -122.3360160345272 37.9260126346319, -122.3360166914232 37.92613463640267, -122.3356480554345 37.9261362425918))",Contra Costa,135012,11.0,single,13533.0,29299.0,2006.0,1959.0,1130.0,0.0,1.0,0.0,0.0,41435TH S94804,_,HS,439.449116423,429375,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335831962,37.9260743541
"POLYGON ((-122.336191166637 37.92620193465868, -122.3361901074347 37.92606510652987, -122.3365510222468 37.92606439335455, -122.336551375547 37.92613169237377, -122.336551737285 37.92620018338462, -122.336191166637 37.92620193465868))",Contra Costa,135148,11.0,single,13533.0,23053.0,1956.0,1943.0,1155.0,0.0,1.0,0.0,0.0,41135TH S94804,_,HS,479.808260849,429525,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336370779,37.9261328946
"POLYGON ((-122.3334897877263 37.92620944855267, -122.3334890144665 37.92607319260345, -122.3338463099163 37.92607167867235, -122.3338470354065 37.92620935275807, -122.3334897877263 37.92620944855267))",Contra Costa,135087,14.0,single,13566.0,13566.0,1993.0,1911.0,1133.0,0.0,1.0,0.0,0.0,41538TH S94804,_,HS,477.47403385,429457,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333668345,37.9261409157
"POLYGON ((-122.3343910984699 37.92620790164281, -122.3343896677053 37.92606853561244, -122.3347480384068 37.92606956511314, -122.3347483825923 37.92613656204497, -122.3347487422074 37.92620670372747, -122.3343910984699 37.92620790164281))",Contra Costa,135110,14.0,single,38696.0,71304.0,2000.0,1956.0,1140.0,0.0,1.0,0.0,0.0,41137TH S94804,_,HS,482.949290816,429484,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334568906,37.9261381538
"POLYGON ((-122.3356484204752 37.92620490066119, -122.3356480554345 37.9261362425918, -122.3360166914232 37.92613463640267, -122.3360170642833 37.92620329470286, -122.3356484204752 37.92620490066119))",Contra Costa,135139,11.0,single,32955.0,93545.0,2002.0,1994.0,1530.0,0.0,1.0,0.0,0.0,40835TH S94804,_,HS,246.96815221,429515,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335832558,37.9261697687
"POLYGON ((-122.3248696766145 37.92622911192048, -122.324871381222 37.92594300581388, -122.3250467262942 37.92594354084242, -122.3250449735914 37.92622979045313, -122.3248696766145 37.92622911192048))",Contra Costa,134846,14.0,single,12543.0,38705.0,1968.0,1963.0,1193.0,0.0,1.0,0.0,0.0,4710OVEREND94804,_,HS,489.571039776,429189,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.324958197,37.9260863559
"POLYGON ((-122.3252332269393 37.92623052130804, -122.3252353566491 37.92594411788762, -122.3254107013558 37.92594465516706, -122.3254095226633 37.92623120336571, -122.3252332269393 37.92623052130804))",Contra Costa,134870,14.0,single,85929.0,99060.0,2007.0,1963.0,1193.0,0.0,1.0,0.0,0.0,4650OVEREND94804,_,HS,491.475711729,429216,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.325322208,37.9260877537
"POLYGON ((-122.3379136660807 37.92595302103157, -122.3381274456303 37.92577017877309, -122.338148617572 37.92578549770528, -122.3382371256456 37.9258495271395, -122.3380184081928 37.92603055657251, -122.3379136660807 37.92595302103157))",Contra Costa,134855,11.0,single,50000.0,45000.0,2009.0,1992.0,1287.0,0.0,1.0,0.0,0.0,425STEGE94804,_,HS,355.839509023,429199,1058.0,Neighborhood Retail,Richmond,1.0,-122.338074846,37.9259003193
"POLYGON ((-122.3244182397137 37.92622735797235, -122.3244200075494 37.92594162485302, -122.3245230568046 37.92594193952137, -122.3245612627737 37.92594205550846, -122.3245593769906 37.92622790326585, -122.3244182397137 37.92622735797235))",Contra Costa,134796,14.0,single,41977.0,87914.0,2006.0,1963.0,1324.0,0.0,1.0,0.0,0.0,4800OVEREND94804,_,HS,393.74650321,429133,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.324489727,37.9260847158
"POLYGON ((-122.3343896677053 37.92606853561244, -122.3343889664862 37.9260001351965, -122.3347476813774 37.9259997941861, -122.3347480384068 37.92606956511314, -122.3343896677053 37.92606853561244))",Contra Costa,134793,11.0,single,13122.0,61378.0,1989.0,1980.0,865.0,0.0,1.0,0.0,0.0,41737TH S94804,_,HS,241.692235415,429130,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334569181,37.9260345024
"POLYGON ((-122.3242457451193 37.92622669024446, -122.324247232583 37.92594109307439, -122.3242964560738 37.9259412447739, -122.3244200075494 37.92594162485302, -122.3244182397137 37.92622735797235, -122.3242457451193 37.92622669024446))",Contra Costa,134785,14.0,single,13527.0,21942.0,2004.0,1952.0,1008.0,0.0,1.0,0.0,0.0,4808OVEREND94804,_,HS,481.205564382,429121,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.324332813,37.9260841531
"POLYGON ((-122.3246961757336 37.92622843811233, -122.3246984260374 37.92594247469361, -122.3247308371748 37.92594257568516, -122.324871381222 37.92594300581388, -122.3248696766145 37.92622911192048, -122.3246961757336 37.92622843811233))",Contra Costa,134824,14.0,single,37153.0,109981.0,1988.0,1963.0,1363.0,0.0,1.0,0.0,0.0,4720OVEREND94804,_,HS,483.484941729,429165,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.324783922,37.9260858332
"POLYGON ((-122.3372580489648 37.9259860592505, -122.3371961435559 37.92594041987103, -122.3374218373121 37.9257433603994, -122.337550871698 37.92583887769691, -122.3373235998152 37.92603438580438, -122.3372580489648 37.9259860592505))",Contra Costa,134814,11.0,single,25794.0,7864.0,1996.0,1912.0,1149.0,0.0,1.0,0.0,0.0,446STEGE94804,_,HS,454.98976813,429154,1058.0,Neighborhood Retail,Richmond,1.0,-122.337373369,37.9258890207
"POLYGON ((-122.3245593769906 37.92622790326585, -122.3245612627737 37.92594205550846, -122.3246273544213 37.9259422567524, -122.3246984260374 37.92594247469361, -122.3246961757336 37.92622843811233, -122.3245593769906 37.92622790326585))",Contra Costa,134804,14.0,single,22148.0,59607.0,2002.0,1963.0,1324.0,0.0,1.0,0.0,0.0,4730OVEREND94804,_,HS,382.147586442,429143,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.324628816,37.9260851545
"POLYGON ((-122.3254095226633 37.92623120336571, -122.3254107013558 37.92594465516706, -122.3255807609743 37.9259451721969, -122.3255780883944 37.92623185908479, -122.3254095226633 37.92623120336571))",Contra Costa,134879,14.0,single,12543.0,92037.0,1998.0,1963.0,1363.0,0.0,1.0,0.0,0.0,4644OVEREND94804,_,HS,473.52067651,429225,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.325494777,37.9260880119
"POLYGON ((-122.327274266204 37.92607748879262, -122.3276223205353 37.9260792241684, -122.3276217080324 37.92623975539188, -122.3273426105666 37.92623867851259, -122.327321198596 37.9262359113943, -122.3272962975841 37.92622439207108, -122.3272794662078 37.92620585074553, -122.3272736060704 37.92618348640421, -122.327274266204 37.92607748879262))",Contra Costa,134935,21.0,multi,45323.0,116665.0,2006.0,1963.0,1770.0,0.0,0.0,0.0,0.0,4430OVEREND94804,_,HT,537.416806717,429288,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.327450397,37.9261576501
"POLYGON ((-122.3325969222043 37.92615228235465, -122.3325962557278 37.92601565675457, -122.3329431420727 37.92601741372128, -122.3329436444997 37.92607839812419, -122.3329442593162 37.92615290323038, -122.3325969222043 37.92615228235465))",Contra Costa,134930,14.0,single,12543.0,34510.0,1992.0,1965.0,1346.0,0.0,1.0,0.0,0.0,41139TH S94804,_,HS,460.806440423,429283,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332769903,37.9260845782
"POLYGON ((-122.3277416179105 37.92624021863521, -122.3277439520673 37.92596545802235, -122.3278489482967 37.9259657065908, -122.3278466807825 37.92624062285546, -122.3277416179105 37.92624021863521))",Contra Costa,134946,14.0,single,10484.0,33449.0,1979.0,1963.0,1425.0,0.0,1.0,0.0,0.0,4420OVEREND94804,_,HS,281.66753503,429300,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.327795305,37.9261030164
"POLYGON ((-122.3347483825923 37.92613656204497, -122.3347480384068 37.92606956511314, -122.3347476813774 37.9259997941861, -122.3351187957674 37.92599943529001, -122.3351199715144 37.92613712713212, -122.3347483825923 37.92613656204497))",Contra Costa,134972,11.0,single,27738.0,88762.0,2008.0,1935.0,1368.0,0.0,1.0,0.0,0.0,41436TH S94804,_,HS,497.24479751,429329,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334933916,37.9260682441
"POLYGON ((-122.3280750836723 37.92624150539837, -122.3280755977641 37.92596624545325, -122.3281788739893 37.92596649040323, -122.3282501731002 37.92596666160406, -122.3282481507452 37.92624217260323, -122.3280750836723 37.92624150539837))",Contra Costa,134966,14.0,single,97282.0,77218.0,2003.0,1963.0,1193.0,0.0,1.0,0.0,0.0,4404OVEREND94804,_,HS,467.07597553,429322,1058.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.328162266,37.926103947
