geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9347416178569 37.30211571652567, -121.9349590204197 37.30211539959039, -121.9349603632425 37.30242196554774, -121.9349336871276 37.30242172700572, -121.9347423250697 37.30242472060941, -121.9347416178569 37.30211571652567))",Santa Clara,28213034,RSFR,single,298389.0936,95471.9064,1999.0,1957.0,1032.0,0.0,1.0,1.0,0.0,002331ARAM95128,_,HS,658.704837776,1411823,534.0,Residential Neighborhood,San Jose,1.0,-121.934850662,37.3022693837
"POLYGON ((-121.9357898702215 37.30274048021969, -121.9357895432883 37.30265718407595, -121.9357914692153 37.30256496231952, -121.936358187496 37.30257251176167, -121.9363579334204 37.30273905173685, -121.9357898702215 37.30274048021969))",Santa Clara,28214025,RSFR,single,281179.1604,122581.8396,2002.0,1951.0,1248.0,0.0,1.0,1.0,0.0,000861ARNOLD95128,_,HS,955.717488721,1411881,534.0,Residential Neighborhood,San Jose,1.0,-121.936071605,37.3026542706
"POLYGON ((-121.9357911994725 37.30307823966953, -121.9357905049161 37.30290082874152, -121.9363576679206 37.30291306398913, -121.9363576196255 37.30294453183593, -121.9363567247162 37.30304207566584, -121.9363564061167 37.30307681953894, -121.9357911994725 37.30307823966953))",Santa Clara,28214023,RSFR,single,433508.67,173391.33,2004.0,1948.0,1327.0,0.0,1.0,1.0,0.0,000881ARNOLD95128,_,HS,950.40724312,1411879,534.0,Residential Neighborhood,San Jose,1.0,-121.93607022,37.30299215
"POLYGON ((-121.9357922759302 37.30324759143849, -121.9357913853075 37.30312541505291, -121.9357911994725 37.30307823966953, -121.9363564061167 37.30307681953894, -121.9363555330697 37.30317202251912, -121.9363548660408 37.30324497448959, -121.9357922759302 37.30324759143849))",Santa Clara,28214022,RSFR,single,12896.776,44473.224,2007.0,1953.0,1260.0,0.0,1.0,1.0,0.0,000891ARNOLD95128,_,HS,936.333580037,1411878,534.0,Residential Neighborhood,San Jose,1.0,-121.936073322,37.303161841
"POLYGON ((-121.9357934726986 37.30341190884448, -121.9357922759302 37.30324759143849, -121.9363548660408 37.30324497448959, -121.9363544425889 37.30329110100926, -121.9363533599736 37.30340930337738, -121.9357934726986 37.30341190884448))",Santa Clara,28214021,RSFR,single,12896.7644,121165.2356,1993.0,1960.0,2100.0,0.0,1.0,1.0,0.0,000901ARNOLD95128,_,HS,907.358753674,1411877,534.0,Residential Neighborhood,San Jose,1.0,-121.936073493,37.3033283786
"POLYGON ((-121.9357947270804 37.30358381530945, -121.9357934726986 37.30341190884448, -121.9363533599736 37.30340930337738, -121.9363533548083 37.30342267249649, -121.9363533162932 37.30354923266713, -121.9363533045464 37.30358121623888, -121.9357947270804 37.30358381530945))",Santa Clara,28214020,RSFR,single,96523.2,104566.8,1983.0,1948.0,1472.0,0.0,1.0,1.0,0.0,000911ARNOLD95128,_,HS,945.875055295,1411876,534.0,Residential Neighborhood,San Jose,1.0,-121.936073716,37.3034965274
"POLYGON ((-121.9357959657769 37.30375371956767, -121.9357947270804 37.30358381530945, -121.9363533045464 37.30358121623888, -121.9363532754971 37.30367784208278, -121.9363532503549 37.30375112629898, -121.9357959657769 37.30375371956767))",Santa Clara,28214019,RSFR,single,12898.3804,43035.6196,1973.0,1953.0,1336.0,0.0,1.0,1.0,0.0,000919ARNOLD95128,_,HS,932.680335792,1411875,534.0,Residential Neighborhood,San Jose,1.0,-121.936074312,37.3036674365
"POLYGON ((-121.9357971510096 37.3039165276718, -121.9357959657769 37.30375371956767, -121.9363532503549 37.30375112629898, -121.9363532372262 37.3037983648734, -121.9363531993376 37.30391394144485, -121.9357971510096 37.3039165276718))",Santa Clara,28214018,RSFR,single,12902.9244,67389.0756,1973.0,1949.0,1698.0,0.0,1.0,1.0,0.0,000929ARNOLD95128,_,HS,891.702710282,1411874,534.0,Residential Neighborhood,San Jose,1.0,-121.936074892,37.3038337986
"POLYGON ((-121.9357983973978 37.30408773968028, -121.9357971510096 37.3039165276718, -121.9363531993376 37.30391394144485, -121.9363531944412 37.30393100503365, -121.936353156509 37.30405144462765, -121.9363531497386 37.3040709567758, -121.9363531039025 37.30408515869454, -121.9357983973978 37.30408773968028))",Santa Clara,28214017,RSFR,single,447614.27,180175.73,2002.0,1949.0,2164.0,0.0,1.0,1.0,0.0,000937ARNOLD95128,_,HS,935.582346632,1411873,534.0,Residential Neighborhood,San Jose,1.0,-121.936075472,37.3040008082
"POLYGON ((-121.9357983973978 37.30408773968028, -121.9363531039025 37.30408515869454, -121.9363527839009 37.30418267535054, -121.9363525690786 37.30424908795779, -121.9357995933568 37.30425166048157, -121.9357983973978 37.30408773968028))",Santa Clara,28214016,RSFR,single,12900.5499,64860.4501,1986.0,1949.0,1920.0,0.0,1.0,1.0,0.0,000947ARNOLD95128,_,HS,893.231055074,1411872,534.0,Residential Neighborhood,San Jose,1.0,-121.936075916,37.304168369
"POLYGON ((-121.9357998502932 37.30441460803691, -121.9358004919525 37.30437505755074, -121.9357995933568 37.30425166048157, -121.9363525690786 37.30424908795779, -121.9363523230209 37.30432433665117, -121.9363520091119 37.30442033024814, -121.9357998502932 37.30441460803691))",Santa Clara,28214015,RSFR,single,449917.4922,236141.5078,2002.0,1952.0,2254.0,0.0,1.0,1.0,0.0,000957ARNOLD95128,_,HS,907.838702929,1411871,534.0,Residential Neighborhood,San Jose,1.0,-121.936078465,37.3043338996
"POLYGON ((-121.9357971004502 37.30458382522244, -121.9357998502932 37.30441460803691, -121.9363520091119 37.30442033024814, -121.9363517914004 37.30448734883343, -121.9363514581343 37.30458957002896, -121.9357971004502 37.30458382522244))",Santa Clara,28214014,RSFR,single,71168.3525,103306.6475,,1948.0,2028.0,0.0,1.0,1.0,0.0,000967ARNOLD95128,_,HS,921.241536437,1411870,534.0,Residential Neighborhood,San Jose,1.0,-121.936075104,37.3045021394
"POLYGON ((-121.9351738348609 37.30242388450533, -121.9351742642137 37.3021155908233, -121.9354010885563 37.3021157918246, -121.9354006586188 37.30242592347605, -121.9351738348609 37.30242388450533))",Santa Clara,28213036,RSFR,single,19002.1383,42314.8617,1973.0,1957.0,1264.0,0.0,1.0,1.0,0.0,002365ARAM95128,_,HS,690.06556455,1411825,534.0,Residential Neighborhood,San Jose,1.0,-121.935287574,37.3022702984
"POLYGON ((-121.9357905049161 37.30290082874152, -121.9357898702215 37.30274048021969, -121.9363579334204 37.30273905173685, -121.9363578625961 37.30278537978398, -121.9363576679206 37.30291306398913, -121.9357905049161 37.30290082874152))",Santa Clara,28214024,RSFR,single,12899.4367,50927.5633,1977.0,1952.0,1795.0,0.0,1.0,1.0,0.0,000871ARNOLD95128,_,HS,933.621640503,1411880,534.0,Residential Neighborhood,San Jose,1.0,-121.936077862,37.3028233705
"POLYGON ((-121.9322194830178 37.30783618758549, -121.9322134953886 37.30825951016722, -121.9321079160479 37.30825983739072, -121.9320365693824 37.30825808262956, -121.9320084609061 37.30824854772978, -121.931983714918 37.30823639279033, -121.9319707673765 37.30821241085619, -121.9319699311911 37.30815407143548, -121.9319810436856 37.3078340365996, -121.9322194830178 37.30783618758549))",Santa Clara,28210031,CMSC,,45741.0884,81070.9116,1995.0,1958.0,5330.0,5330.0,0.0,1.0,0.0,000975BASCOM95128,_,RS,1000.91577943,1411683,534.0,Neighborhood/Community Commercial,San Jose,1.0,-121.932096354,37.3080460435
"POLYGON ((-121.9322134953886 37.30825951016722, -121.9322194830178 37.30783618758549, -121.932363057403 37.30783748400359, -121.9324431400986 37.30783767763514, -121.9324415265386 37.30825880235844, -121.9322134953886 37.30825951016722))",Santa Clara,28210030,RSFR,single,204614.0082,221132.9918,1998.0,1952.0,1962.0,0.0,1.0,1.0,0.0,002218LINDAIRE95128,_,HS,937.761711817,1411682,534.0,Residential Neighborhood,San Jose,1.0,-121.932329302,37.308048807
"POLYGON ((-121.9324415265386 37.30825880235844, -121.9324431400986 37.30783767763514, -121.9326799716558 37.30783825819448, -121.9326607995292 37.30825811918049, -121.9324415265386 37.30825880235844))",Santa Clara,28210029,RSFR,single,25994.1984,151561.8016,,1952.0,1053.0,0.0,1.0,1.0,0.0,002230LINDAIRE95128,_,HS,943.404991299,1411681,534.0,Residential Neighborhood,San Jose,1.0,-121.932556369,37.3080455116
"POLYGON ((-121.9390859916264 37.30628551595806, -121.9390836157612 37.30614711146482, -121.9396158169596 37.30614127828943, -121.9396162723345 37.30618330875971, -121.9396173153484 37.30627969511493, -121.9390859916264 37.30628551595806))",Santa Clara,28207064,RSFR,single,168297.4332,108325.5668,1993.0,1945.0,1578.0,0.0,1.0,1.0,0.0,001113THORNTON95128,_,HS,724.222674353,1411495,534.0,Residential Neighborhood,San Jose,1.0,-121.939350686,37.3062133812
"POLYGON ((-121.9390884189685 37.30642687059993, -121.9390859916264 37.30628551595806, -121.9396173153484 37.30627969511493, -121.9396183367148 37.30637377520418, -121.9396188477081 37.30642105766099, -121.9390884189685 37.30642687059993))",Santa Clara,28207063,RSFR,single,15230.0496,97085.9504,1986.0,1987.0,1608.0,0.0,1.0,1.0,0.0,001093THORNTON95128,_,HS,738.414321008,1411494,534.0,Residential Neighborhood,San Jose,1.0,-121.939352643,37.306353265
"POLYGON ((-121.9390906389505 37.30655617083137, -121.9390884189685 37.30642687059993, -121.9396188477081 37.30642105766099, -121.9396193855602 37.30647053952462, -121.939620248689 37.30655036679749, -121.9390906389505 37.30655617083137))",Santa Clara,28207062,RSFR,single,63802.32,183397.68,2002.0,1941.0,1944.0,0.0,1.0,1.0,0.0,001085THORNTON95128,_,HS,674.356885082,1411493,534.0,Residential Neighborhood,San Jose,1.0,-121.939354539,37.3064885998
"POLYGON ((-121.9390930207999 37.30669488479889, -121.9390906389505 37.30655617083137, -121.939620248689 37.30655036679749, -121.9396204004052 37.30656448194392, -121.9396207606831 37.30659762563849, -121.9396215991528 37.30666326965009, -121.9396219288207 37.30668908938958, -121.9390930207999 37.30669488479889))",Santa Clara,28207061,RSFR,single,459065.28,479334.72,2008.0,2008.0,3400.0,0.0,1.0,1.0,0.0,001081THORNTON95128,_,HS,722.374462521,1411492,534.0,Residential Neighborhood,San Jose,1.0,-121.939356444,37.3066226132
"POLYGON ((-121.9390930207999 37.30669488479889, -121.9396219288207 37.30668908938958, -121.9396227903214 37.30675640700755, -121.9396237501306 37.3068315453494, -121.9390956440413 37.30683863875038, -121.9390948009217 37.30679859455012, -121.9390930207999 37.30669488479889))",Santa Clara,28207060,RSFR,single,263171.3807,155291.6193,1999.0,1941.0,1077.0,0.0,1.0,1.0,0.0,001073THORNTON95128,_,HS,744.302313925,1411491,534.0,Residential Neighborhood,San Jose,1.0,-121.939358155,37.3067635283
"POLYGON ((-121.9390956440413 37.30683863875038, -121.9396237501306 37.3068315453494, -121.9396240103407 37.30685182190854, -121.9396252154773 37.3069460363265, -121.9396254337054 37.3069632024278, -121.9390984143388 37.30697027937973, -121.9390956440413 37.30683863875038))",Santa Clara,28207059,RSFR,single,15234.7524,32809.2476,1975.0,1941.0,952.0,0.0,1.0,1.0,0.0,001067THORNTON95128,_,HS,683.446902875,1411490,534.0,Residential Neighborhood,San Jose,1.0,-121.939360811,37.3069008939
"POLYGON ((-121.9390984143388 37.30697027937973, -121.9396254337054 37.3069632024278, -121.9396264455309 37.30704224858086, -121.9396271228589 37.30709535007322, -121.939101196094 37.30710241398634, -121.9390984143388 37.30697027937973))",Santa Clara,28207058,RSFR,single,89694.87,95855.13,1985.0,1941.0,1364.0,0.0,1.0,1.0,0.0,001061THORNTON95128,_,HS,684.584101536,1411489,534.0,Residential Neighborhood,San Jose,1.0,-121.939363041,37.3070327886
"POLYGON ((-121.939101196094 37.30710241398634, -121.9396271228589 37.30709535007322, -121.9396276856755 37.30713928643448, -121.9396280847853 37.30717052243865, -121.9396284045252 37.30723777899917, -121.939104193054 37.30724482028675, -121.939101196094 37.30710241398634))",Santa Clara,28207057,RSFR,single,80056.156,63903.844,2001.0,1941.0,1139.0,0.0,1.0,1.0,0.0,001055THORNTON95128,_,HS,736.035156558,1411488,534.0,Residential Neighborhood,San Jose,1.0,-121.9393653,37.3071700515
"POLYGON ((-121.939104193054 37.30724482028675, -121.9396284045252 37.30723777899917, -121.9396288667255 37.30733489257843, -121.9396290750735 37.30737891029578, -121.9391071629742 37.30738592216711, -121.939104193054 37.30724482028675))",Santa Clara,28207056,RSFR,single,433529.03,203170.97,2004.0,1940.0,2049.0,0.0,1.0,1.0,0.0,001049THORNTON95128,_,HS,726.303963857,1411487,534.0,Residential Neighborhood,San Jose,1.0,-121.939367208,37.3073118063
"POLYGON ((-121.9391065201352 37.30751421399341, -121.9391071855484 37.30738709469584, -121.9391071629742 37.30738592216711, -121.9396290750735 37.30737891029578, -121.939629727096 37.30751596079461, -121.9391065201352 37.30751421399341))",Santa Clara,28207055,RSFR,single,406923.15,68176.85,2006.0,1941.0,802.0,0.0,1.0,1.0,0.0,001041THORNTON95128,_,HS,682.043301003,1411486,534.0,Residential Neighborhood,San Jose,1.0,-121.939371005,37.3074487652
"POLYGON ((-121.9391058114776 37.30765023337231, -121.9391065201352 37.30751421399341, -121.939629727096 37.30751596079461, -121.9396302893769 37.30763429199551, -121.9396303733918 37.3076519844323, -121.9391058114776 37.30765023337231))",Santa Clara,28207054,RSFR,single,84520.569,71565.431,1980.0,1941.0,972.0,0.0,1.0,1.0,0.0,001033THORNTON95128,_,HS,701.057523973,1411485,534.0,Residential Neighborhood,San Jose,1.0,-121.939368108,37.3075831275
"POLYGON ((-121.9390836157612 37.30614711146482, -121.9390811710636 37.30600465310364, -121.9396142739802 37.3059988103935, -121.9396152529252 37.30608933002328, -121.9396158169596 37.30614127828943, -121.9390836157612 37.30614711146482))",Santa Clara,28207065,RSFR,single,85044.3078,88444.6922,1986.0,1941.0,824.0,0.0,1.0,1.0,0.0,001115THORNTON95128,_,HS,746.674093871,1411496,534.0,Residential Neighborhood,San Jose,1.0,-121.939348719,37.3060729432
"POLYGON ((-121.9371612576219 37.30807996893612, -121.9371604477702 37.30793865676073, -121.9376954575838 37.30793669524083, -121.937698112459 37.30807800026, -121.9371612576219 37.30807996893612))",Santa Clara,28208039,RSFR,single,15232.3197,27784.6803,,1940.0,799.0,0.0,1.0,1.0,0.0,001008EMPEY95128,_,HS,745.084992584,1411574,534.0,Residential Neighborhood,San Jose,1.0,-121.937428819,37.3080083708
"POLYGON ((-121.9391054799031 37.30779944808677, -121.9396323395166 37.30779028716071, -121.9396352857221 37.30792094976818, -121.939109041159 37.3079301004321, -121.9391054799031 37.30779944808677))",Santa Clara,28207052,RSFR,single,171649.2487,85811.7513,1992.0,1941.0,787.0,0.0,1.0,1.0,0.0,001017THORNTON95128,_,HS,677.130267038,1411483,534.0,Residential Neighborhood,San Jose,1.0,-121.939370536,37.3078601836
"POLYGON ((-121.939109041159 37.3079301004321, -121.9396352857221 37.30792094976818, -121.9396356885758 37.30793874778983, -121.9396378435745 37.30803418950418, -121.9396383800637 37.30805802055327, -121.9391127752072 37.30806716065231, -121.939109041159 37.3079301004321))",Santa Clara,28207051,RSFR,single,121293.549,151521.451,1987.0,1941.0,1622.0,0.0,1.0,1.0,0.0,001009THORNTON95128,_,HS,709.493700963,1411482,534.0,Residential Neighborhood,San Jose,1.0,-121.939373871,37.307994044
"POLYGON ((-121.9391127752072 37.30806716065231, -121.9396383800637 37.30805802055327, -121.9396399930428 37.30812951984836, -121.9396420955998 37.30822269088629, -121.939117263917 37.3082318183943, -121.9391127752072 37.30806716065231))",Santa Clara,28207050,RSFR,single,128880.1839,179962.8161,,1941.0,2402.0,0.0,1.0,1.0,0.0,001001THORNTON95128,_,HS,851.203755113,1411481,534.0,Residential Neighborhood,San Jose,1.0,-121.939377628,37.3081449024
"POLYGON ((-121.939117263917 37.3082318183943, -121.9396420955998 37.30822269088629, -121.9396443556991 37.30832285929158, -121.9396448975123 37.30834679049171, -121.9396451215047 37.30838774656974, -121.9391217597965 37.30839684750687, -121.939117263917 37.3082318183943))",Santa Clara,28207049,RSFR,single,78841.88,215894.12,,1942.0,2596.0,0.0,1.0,1.0,0.0,000993THORNTON95128,_,HS,851.731502377,1411480,534.0,Residential Neighborhood,San Jose,1.0,-121.939381691,37.308309742
"POLYGON ((-121.9391217597965 37.30839684750687, -121.9396451215047 37.30838774656974, -121.9396452884933 37.30841837367772, -121.9396458645914 37.30852333603161, -121.9396460455059 37.30855584309531, -121.9391263401811 37.30856488091992, -121.9391217597965 37.30839684750687))",Santa Clara,28207048,RSFR,single,128870.3754,202671.6246,1987.0,1941.0,1244.0,0.0,1.0,1.0,0.0,000981THORNTON95128,_,HS,862.555194324,1411479,534.0,Residential Neighborhood,San Jose,1.0,-121.939384814,37.3084762313
"POLYGON ((-121.9386894992352 37.30882379495304, -121.9384071856299 37.30882574129879, -121.9383994661546 37.30856166108138, -121.9389394437707 37.30856067921757, -121.9389411408075 37.30882205866969, -121.9386894992352 37.30882379495304))",Santa Clara,28207046,RSFR,single,349365.9256,229246.0744,2001.0,1941.0,802.0,0.0,1.0,1.0,0.0,000970THORNTON95128,_,HS,1388.01589932,1411478,534.0,Residential Neighborhood,San Jose,1.0,-121.93867134,37.3086922937
"POLYGON ((-121.9383994661546 37.30856166108138, -121.9384025038226 37.30840780010244, -121.9389375634267 37.30839083350238, -121.9389392926547 37.3085373789557, -121.9389394437707 37.30856067921757, -121.9383994661546 37.30856166108138))",Santa Clara,28207045,RSFR,single,15593.907,58416.093,1984.0,1941.0,1360.0,0.0,1.0,1.0,0.0,000980THORNTON95128,_,HS,855.932636267,1411477,534.0,Residential Neighborhood,San Jose,1.0,-121.938674218,37.3084802958
"POLYGON ((-121.9384005953866 37.30823779028944, -121.9389357134383 37.30823408909913, -121.9389375634267 37.30839083350238, -121.9384025038226 37.30840780010244, -121.9384005953866 37.30823779028944))",Santa Clara,28207044,RSFR,single,390082.8367,68784.1633,2002.0,1943.0,1036.0,0.0,1.0,1.0,0.0,000990THORNTON95128,_,HS,860.239756435,1411476,534.0,Residential Neighborhood,San Jose,1.0,-121.938665474,37.3083177006
"POLYGON ((-121.938398825287 37.30807985237021, -121.9383972141309 37.30793619008485, -121.9389321522578 37.30793248954567, -121.9389338487987 37.30807615543085, -121.938398825287 37.30807985237021))",Santa Clara,28207042,RSFR,single,322007.23,71692.77,2008.0,1940.0,1558.0,0.0,1.0,1.0,0.0,001008THORNTON95128,_,HS,756.186206322,1411474,534.0,Residential Neighborhood,San Jose,1.0,-121.938665511,37.3080061738
"POLYGON ((-121.9383956326645 37.30779517795231, -121.9389304869755 37.30779147882437, -121.9389321522578 37.30793248954567, -121.9383972141309 37.30793619008485, -121.9383956326645 37.30779517795231))",Santa Clara,28207041,RSFR,single,34474.6059,120886.3941,1979.0,1941.0,1789.0,0.0,1.0,1.0,0.0,001016THORNTON95128,_,HS,742.107814262,1411473,534.0,Residential Neighborhood,San Jose,1.0,-121.938663871,37.3078638359
"POLYGON ((-121.9383956326645 37.30779517795231, -121.9383941004548 37.30765846214906, -121.938928874386 37.30765476516419, -121.9389304869755 37.30779147882437, -121.9383956326645 37.30779517795231))",Santa Clara,28207040,RSFR,single,67988.9925,86286.0075,1993.0,1941.0,1368.0,0.0,1.0,1.0,0.0,001024THORNTON95128,_,HS,719.386212191,1411472,534.0,Residential Neighborhood,San Jose,1.0,-121.938662273,37.3077249727
"POLYGON ((-121.9391058114776 37.30765023337231, -121.9396303733918 37.3076519844323, -121.9396306806195 37.30771675507513, -121.9396323395166 37.30779028716071, -121.9391054799031 37.30779944808677, -121.9391051018166 37.3077855717538, -121.9391058114776 37.30765023337231))",Santa Clara,28207053,RSFR,single,15233.6604,34242.3396,1974.0,1941.0,1040.0,0.0,1.0,1.0,0.0,001025THORNTON95128,_,HS,743.428800761,1411484,534.0,Residential Neighborhood,San Jose,1.0,-121.939364927,37.3077230762
"POLYGON ((-121.9383941004548 37.30765846214906, -121.9383926284332 37.30752726526177, -121.9389273243714 37.3075235665215, -121.938928874386 37.30765476516419, -121.9383941004548 37.30765846214906))",Santa Clara,28207039,RSFR,single,96540.9534,102965.0466,,1941.0,1549.0,0.0,1.0,1.0,0.0,001032THORNTON95128,_,HS,690.255301587,1411471,534.0,Residential Neighborhood,San Jose,1.0,-121.938660733,37.3075910164
"POLYGON ((-121.9390811710636 37.30600465310364, -121.939080746501 37.30597995819507, -121.9390808779179 37.30587678060067, -121.9396128032648 37.30586303716749, -121.9396131711871 37.30589713147324, -121.9396142739802 37.3059988103935, -121.9390811710636 37.30600465310364))",Santa Clara,28207066,RSFR,single,381235.4,163386.6,2002.0,1941.0,1386.0,0.0,1.0,1.0,0.0,001117THORNTON95128,_,HS,690.939455605,1411497,534.0,Residential Neighborhood,San Jose,1.0,-121.939349858,37.3059358005
"POLYGON ((-121.9390810606403 37.30573080211185, -121.9390812307928 37.30559743057155, -121.9393171625395 37.30559761903569, -121.9393903171834 37.30559801953856, -121.9396043435971 37.30559918544295, -121.9396048503541 37.30561098582558, -121.9396090006596 37.30570764470786, -121.9396100133572 37.305731228071, -121.9390810606403 37.30573080211185))",Santa Clara,28207068,RSFR,single,400050.0,124950.0,2009.0,1940.0,1236.0,0.0,1.0,1.0,0.0,001133THORNTON95128,_,HS,688.317730711,1411499,534.0,Residential Neighborhood,San Jose,1.0,-121.9393437,37.3056646338
"POLYGON ((-121.9371576347075 37.30711234309337, -121.9371574841774 37.30697612187907, -121.9376829259587 37.30697574729612, -121.9376843664387 37.30711196816841, -121.9371576347075 37.30711234309337))",Santa Clara,28208032,RSFR,single,15234.2937,28504.7063,,1940.0,929.0,0.0,1.0,1.0,0.0,001060EMPEY95128,_,HS,705.044809225,1411567,534.0,Residential Neighborhood,San Jose,1.0,-121.937420603,37.3070440729
"POLYGON ((-121.9371574841774 37.30697612187907, -121.9371574411036 37.30693918850896, -121.9371573270128 37.30683645662037, -121.9376812540927 37.30683608397664, -121.9376829259587 37.30697574729612, -121.9371574841774 37.30697612187907))",Santa Clara,28208031,RSFR,single,167714.5622,63839.4378,1995.0,1939.0,1016.0,0.0,1.0,1.0,0.0,001066EMPEY95128,_,HS,720.942029929,1411566,534.0,Residential Neighborhood,San Jose,1.0,-121.937419747,37.3069061361
"POLYGON ((-121.9371573270128 37.30683645662037, -121.9371572560002 37.30677186766647, -121.9371571728621 37.30669646939256, -121.9376795740981 37.30669609843781, -121.9376812540927 37.30683608397664, -121.9371573270128 37.30683645662037))",Santa Clara,28208030,RSFR,single,15232.3138,35865.6862,1973.0,1947.0,1287.0,0.0,1.0,1.0,0.0,001072EMPEY95128,_,HS,720.511146152,1411565,534.0,Residential Neighborhood,San Jose,1.0,-121.937418832,37.3067663111
"POLYGON ((-121.9371571728621 37.30669646939256, -121.937157072054 37.30660717681885, -121.937157057004 37.30659291489705, -121.9371567829557 37.30656044535527, -121.9376783037306 37.30655763975456, -121.9376780968594 37.30657252272614, -121.9376795740981 37.30669609843781, -121.9371571728621 37.30669646939256))",Santa Clara,28208029,RSFR,single,355110.0,152190.0,2006.0,1953.0,1303.0,0.0,1.0,1.0,0.0,001080EMPEY95128,_,HS,704.414507705,1411564,534.0,Residential Neighborhood,San Jose,1.0,-121.93741869,37.306627688
"POLYGON ((-121.9371543831798 37.30627591870388, -121.9371532674698 37.3061433620106, -121.9376809360534 37.30614052273097, -121.9376830613728 37.30621722623919, -121.9376821569427 37.30628197498048, -121.9371544587879 37.30628481461611, -121.9371543831798 37.30627591870388))",Santa Clara,28208027,RSFR,single,15234.7524,32809.2476,,1951.0,1004.0,0.0,1.0,1.0,0.0,001100EMPEY95128,_,HS,735.400440469,1411563,534.0,Residential Neighborhood,San Jose,1.0,-121.937418071,37.3062126701
"POLYGON ((-121.9371532674698 37.3061433620106, -121.9371529961708 37.30611121165757, -121.9371517201682 37.30595976086706, -121.9371517464709 37.30594812844767, -121.9371517667443 37.30593965931131, -121.9376753923649 37.30594043603507, -121.9376809360534 37.30614052273097, -121.9371532674698 37.3061433620106))",Santa Clara,28208026,RSFR,single,266154.8868,91004.1132,1991.0,1953.0,1144.0,0.0,1.0,1.0,0.0,001108EMPEY95128,_,HS,1044.32216613,1411562,534.0,Residential Neighborhood,San Jose,1.0,-121.937414511,37.306041123
"POLYGON ((-121.9371522540162 37.30572965958812, -121.937152515694 37.30561727133158, -121.937152573221 37.30559252407685, -121.9376793183599 37.30559330233771, -121.9376769433446 37.30573043600637, -121.9371522540162 37.30572965958812))",Santa Clara,28208024,RSFR,single,428335.65,85564.35,2004.0,1942.0,782.0,0.0,1.0,1.0,0.0,001132EMPEY95128,_,HS,709.294913068,1411561,534.0,Residential Neighborhood,San Jose,1.0,-121.937415273,37.3056614358
"POLYGON ((-121.937152573221 37.30559252407685, -121.937152919049 37.30544392407207, -121.9376818933785 37.30544470707655, -121.9376793183599 37.30559330233771, -121.937152573221 37.30559252407685))",Santa Clara,28208023,RSFR,single,15232.3138,35865.6862,1973.0,1939.0,1667.0,0.0,1.0,2.0,0.0,001140EMPEY95128,_,HS,771.718494803,1411560,534.0,Residential Neighborhood,San Jose,1.0,-121.937416676,37.3055185621
"POLYGON ((-121.937152919049 37.30544392407207, -121.9371534043238 37.30523485379213, -121.9374974847044 37.30523656307473, -121.9376178121017 37.3052470714663, -121.9376442592542 37.30525366185442, -121.9376586139125 37.30527026907973, -121.93767183837 37.30530847931959, -121.9376818933785 37.30544470707655, -121.937152919049 37.30544392407207))",Santa Clara,28208022,RSFR,single,501689.3,215009.7,2001.0,1938.0,1520.0,0.0,1.0,1.0,0.0,000477DOWNING95128,_,HS,1049.47523257,1411559,534.0,Residential Neighborhood,San Jose,1.0,-121.937409739,37.305342278
"POLYGON ((-121.9367633760779 37.30544632692012, -121.9367619150904 37.30529511443201, -121.9367655104921 37.30527168967507, -121.9367787160141 37.30526138377566, -121.9368148889489 37.30524346604673, -121.9368476890072 37.305233333057, -121.9371534043238 37.30523485379213, -121.937152919049 37.30544392407207, -121.9367633760779 37.30544632692012))",Santa Clara,28208021,RSFR,single,409442.2834,175391.7166,2009.0,1962.0,1533.0,0.0,1.0,1.0,0.0,001149GINGER95128,_,HS,797.367814627,1411558,534.0,Residential Neighborhood,San Jose,1.0,-121.936960256,37.3053411213
"POLYGON ((-121.9367650511017 37.30561966260642, -121.9367633760779 37.30544632692012, -121.937152919049 37.30544392407207, -121.937152573221 37.30559252407685, -121.937152515694 37.30561727133158, -121.9367650511017 37.30561966260642))",Santa Clara,28208020,RSFR,single,395842.5625,223532.4375,2009.0,1962.0,1741.0,0.0,1.0,2.0,0.0,001143GINGER95128,_,HS,662.566734743,1411557,534.0,Residential Neighborhood,San Jose,1.0,-121.936958465,37.305531719
"POLYGON ((-121.9390810606403 37.30573080211185, -121.9396100133572 37.305731228071, -121.9396118340479 37.30577367629393, -121.9396121870766 37.30580616731565, -121.9396128032648 37.30586303716749, -121.9390808779179 37.30587678060067, -121.9390810606403 37.30573080211185))",Santa Clara,28207067,RSFR,single,351049.7676,71596.2324,2000.0,1954.0,1147.0,0.0,1.0,1.0,0.0,001125THORNTON95128,_,HS,725.51814784,1411498,534.0,Residential Neighborhood,San Jose,1.0,-121.939341915,37.3058005769
"POLYGON ((-121.9367666260108 37.30578247174137, -121.9367650511017 37.30561966260642, -121.937152515694 37.30561727133158, -121.9371522540162 37.30572965958812, -121.9371521371571 37.30578009321521, -121.9367666260108 37.30578247174137))",Santa Clara,28208019,RSFR,single,445035.6,195764.4,2008.0,1962.0,2182.0,0.0,1.0,2.0,0.0,001135GINGER95128,_,HS,619.102258312,1411556,534.0,Residential Neighborhood,San Jose,1.0,-121.936959082,37.3056998061
