geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2367961777195 37.7975538717663, -122.2368632880027 37.79746922673507, -122.2371945314422 37.79776189770637, -122.2371565297566 37.79780140143566, -122.2371196877376 37.79783970433794, -122.2367961777195 37.7975538717663))",Alameda,022 034501700,1100,single,36738.0,85724.0,1998.0,1917.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,460.571186951,28907,936.0,Mixed Housing Type,Oakland,1.0,-122.23699356,37.797656014
"POLYGON ((-122.2367294441075 37.79763804412957, -122.2367961777195 37.7975538717663, -122.2371196877376 37.79783970433794, -122.2370856601395 37.79787507894427, -122.2370452559949 37.79791708238797, -122.2367294441075 37.79763804412957))",Alameda,022 034501600,1100,single,15765.0,21653.0,1966.0,1924.0,1800.0,0.0,1.0,1.0,0.0, ,_,HS,447.22074932,28906,936.0,Mixed Housing Type,Oakland,1.0,-122.236922784,37.7977370148
"POLYGON ((-122.2366428250485 37.79774729933344, -122.2367294441075 37.79763804412957, -122.2370452559949 37.79791708238797, -122.2369787689917 37.79798620434344, -122.2369486514794 37.79801751349874, -122.2366428250485 37.79774729933344))",Alameda,022 034501500,1100,single,34445.0,80372.0,2003.0,1921.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,564.417243387,28905,936.0,Mixed Housing Type,Oakland,1.0,-122.236841789,37.7978297041
"POLYGON ((-122.2365626647744 37.79784840015553, -122.2366428250485 37.79774729933344, -122.2369486514794 37.79801751349874, -122.2368718739947 37.79809732899827, -122.2368592516804 37.79811044985151, -122.2365626647744 37.79784840015553))",Alameda,022 034501400,2200,multi,69811.0,165505.0,2002.0,1939.0,1771.0,0.0,2.0,1.0,0.0, ,_,HT,506.153577743,28904,936.0,Mixed Housing Type,Oakland,1.0,-122.236753565,37.7979306677
"POLYGON ((-122.2364811497467 37.79795121838472, -122.2365626647744 37.79784840015553, -122.2368592516804 37.79811044985151, -122.2367968774653 37.79817529765299, -122.2367683379662 37.79820496617063, -122.2364811497467 37.79795121838472))",Alameda,022 034501300,2200,multi,38608.0,109391.0,2009.0,1939.0,1758.0,0.0,2.0,1.0,0.0, ,_,HT,498.813177446,28903,936.0,Mixed Housing Type,Oakland,1.0,-122.236668083,37.7980284944
"POLYGON ((-122.2363852933243 37.79807212115308, -122.2364811497467 37.79795121838472, -122.2367683379662 37.79820496617063, -122.2367112485969 37.79826431344486, -122.2366614320611 37.79831610193575, -122.2363852933243 37.79807212115308))",Alameda,022 034501200,2200,multi,94500.0,220500.0,2006.0,1926.0,1786.0,0.0,2.0,1.0,0.0, ,_,HT,565.999980408,28902,936.0,Mixed Housing Type,Oakland,1.0,-122.236574384,37.798135722
"POLYGON ((-122.2362673181314 37.79822092178708, -122.2363852933243 37.79807212115308, -122.2366614320611 37.79831610193575, -122.2366580895871 37.79831957617121, -122.2365511971515 37.79843070082528, -122.2365298557841 37.79845288797014, -122.2362673181314 37.79822092178708))",Alameda,022 034501100,2200,multi,97500.0,227500.0,2007.0,1988.0,1708.0,0.0,2.0,1.0,0.0, ,_,HT,666.128429536,28901,936.0,Mixed Housing Type,Oakland,1.0,-122.2364615,37.7982649074
"POLYGON ((-122.2361935727047 37.79831393456566, -122.2362673181314 37.79822092178708, -122.2365298557841 37.79845288797014, -122.2364476095823 37.79853839004257, -122.2361935727047 37.79831393456566))",Alameda,022 034501000,1100,single,78000.0,182000.0,2006.0,1910.0,1534.0,0.0,1.0,1.5,0.0, ,_,HS,399.302952593,28900,936.0,Mixed Housing Type,Oakland,1.0,-122.236359803,37.7983812888
"POLYGON ((-122.2364443044042 37.79854182572863, -122.2363766402471 37.79861216476703, -122.236129941544 37.79839419353921, -122.2361935727047 37.79831393456566, -122.2364476095823 37.79853839004257, -122.2364443044042 37.79854182572863))",Alameda,022 034500900,2500,multi,66610.0,130125.0,2004.0,1910.0,1906.0,0.0,2.0,1.5,0.0, ,_,HT,333.979952148,28899,936.0,Mixed Housing Type,Oakland,1.0,-122.236287105,37.7984644825
"POLYGON ((-122.2360663571322 37.79847439113645, -122.236129941544 37.79839419353921, -122.2363766402471 37.79861216476703, -122.2363374077506 37.79865294744857, -122.236305724887 37.79868588671462, -122.2360663571322 37.79847439113645))",Alameda,022 034500800,1100,single,51737.0,120721.0,1989.0,1915.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,323.953871702,28898,936.0,Mixed Housing Type,Oakland,1.0,-122.236219835,37.7985414655
"POLYGON ((-122.2369351893252 37.79737853701567, -122.2370070732904 37.79728786388662, -122.2373548939172 37.79759518308091, -122.237298292646 37.79765402397326, -122.2372747213605 37.79767853210366, -122.2369351893252 37.79737853701567))",Alameda,022 034501900,1100,single,52992.0,123649.0,2003.0,1910.0,1440.0,0.0,1.0,1.0,0.0, ,_,HS,517.931437394,28909,936.0,Mixed Housing Type,Oakland,1.0,-122.237143122,37.7974848537
"POLYGON ((-122.23680796045 37.79865756302674, -122.2365511971515 37.79843070082528, -122.2366580895871 37.79831957617121, -122.2369250439071 37.79855544313501, -122.23680796045 37.79865756302674))",Alameda,022 034503300,1100,single,76800.0,179200.0,2008.0,1914.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,526.134434788,28923,936.0,Mixed Housing Type,Oakland,1.0,-122.236735936,37.7984904749
"POLYGON ((-122.2364443044042 37.79854182572863, -122.2364476095823 37.79853839004257, -122.2365298557841 37.79845288797014, -122.2365511971515 37.79843070082528, -122.23680796045 37.79865756302674, -122.2366908771101 37.79875968279382, -122.2364443044042 37.79854182572863))",Alameda,022 034503400,1100,single,91200.0,212800.0,2002.0,1918.0,1543.0,0.0,1.0,1.5,0.0, ,_,HS,505.656898237,28924,936.0,Mixed Housing Type,Oakland,1.0,-122.236623963,37.7985970833
"POLYGON ((-122.2365737899352 37.79886180249454, -122.2363374077506 37.79865294744857, -122.2363766402471 37.79861216476703, -122.2364443044042 37.79854182572863, -122.2366908771101 37.79875968279382, -122.2365737899352 37.79886180249454))",Alameda,022 034503500,2400,multi,58200.0,135800.0,2009.0,1926.0,1860.0,0.0,4.0,1.0,0.0, ,_,HT,485.185901878,28925,936.0,Mixed Housing Type,Oakland,1.0,-122.236511989,37.7987036899
"POLYGON ((-122.2360202118263 37.79900792498213, -122.2360678984724 37.7989661197017, -122.2360518507655 37.79895194064417, -122.2360854173128 37.79892241302281, -122.2362935045204 37.79910626353795, -122.2362119830784 37.79917735896728, -122.2360202118263 37.79900792498213))",Alameda,022 034504000,1100,single,19374.0,13106.0,1967.0,1913.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,277.708976421,28930,936.0,Mixed Housing Type,Oakland,1.0,-122.236154129,37.7990532645
"POLYGON ((-122.2360854173128 37.79892241302281, -122.2361169753603 37.79889464803144, -122.2361516540238 37.79886413953501, -122.2361295724789 37.79884463016074, -122.2361454018004 37.7988319979233, -122.2363751849521 37.79903502314449, -122.2362935045204 37.79910626353795, -122.2360854173128 37.79892241302281))",Alameda,022 034503900,1100,single,20704.0,11016.0,2001.0,1912.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,297.567166795,28929,936.0,Mixed Housing Type,Oakland,1.0,-122.236228669,37.798976148
"POLYGON ((-122.2361454018004 37.7988319979233, -122.2361590287374 37.79882112037328, -122.2362305143552 37.79876407180512, -122.2364567063903 37.79896392201885, -122.2363751849521 37.79903502314449, -122.2361454018004 37.7988319979233))",Alameda,022 034503800,1100,single,56645.0,117145.0,2000.0,1903.0,1456.0,0.0,1.0,2.0,0.0, ,_,HS,318.938695692,28928,936.0,Mixed Housing Type,Oakland,1.0,-122.236301842,37.798898845
"POLYGON ((-122.2362305143552 37.79876407180512, -122.2362337822533 37.79876067536517, -122.2362836735623 37.79870880928252, -122.2365149341568 37.79891313633757, -122.2364567063903 37.79896392201885, -122.2362305143552 37.79876407180512))",Alameda,022 034503700,1100,single,67869.0,158361.0,2000.0,1910.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,228.544367134,28927,936.0,Mixed Housing Type,Oakland,1.0,-122.23637156,37.7988373873
"POLYGON ((-122.2362836735623 37.79870880928252, -122.236305724887 37.79868588671462, -122.2363374077506 37.79865294744857, -122.2365737899352 37.79886180249454, -122.2365149341568 37.79891313633757, -122.2362836735623 37.79870880928252))",Alameda,022 034503600,1100,single,49547.0,17547.0,2008.0,1909.0,1007.0,0.0,1.0,1.0,0.0, ,_,HS,236.161394729,28926,936.0,Mixed Housing Type,Oakland,1.0,-122.236427554,37.7987840758
"POLYGON ((-122.2360018509096 37.79855575079185, -122.2360663571322 37.79847439113645, -122.236305724887 37.79868588671462, -122.2362836735623 37.79870880928252, -122.2362337822533 37.79876067536517, -122.2360018509096 37.79855575079185))",Alameda,022 034500700,1100,single,67500.0,157500.0,2010.0,1908.0,1300.0,0.0,1.0,1.5,0.0, ,_,HS,318.662130239,28897,936.0,Mixed Housing Type,Oakland,1.0,-122.236152108,37.7986189705
"POLYGON ((-122.2359428728089 37.79863013648423, -122.2360018509096 37.79855575079185, -122.2362337822533 37.79876067536517, -122.2362305143552 37.79876407180512, -122.2361590287374 37.79882112037328, -122.2359428728089 37.79863013648423))",Alameda,022 034500600,1100,single,76874.0,30761.0,2010.0,1912.0,1279.0,0.0,1.0,1.0,0.0, ,_,HS,277.273150407,28896,936.0,Mixed Housing Type,Oakland,1.0,-122.236084898,37.7986916147
"POLYGON ((-122.2358377270637 37.79876275104352, -122.2358912688521 37.79869522399809, -122.2361169753603 37.79889464803144, -122.2360854173128 37.79892241302281, -122.2360518507655 37.79895194064417, -122.2358377270637 37.79876275104352))",Alameda,022 034500400,1100,single,64200.0,149800.0,2003.0,1905.0,954.0,0.0,1.0,1.0,0.0, ,_,HS,246.82919435,28894,936.0,Mixed Housing Type,Oakland,1.0,-122.235974716,37.7988258672
"POLYGON ((-122.2414565896726 37.80108263261481, -122.2414616717954 37.80108056899676, -122.241479958554 37.80107282499704, -122.2414980732567 37.80106482524751, -122.2415160090734 37.80105657821465, -122.2415337624908 37.80104808395041, -122.2415513234657 37.80103934504324, -122.241568691706 37.80103036777162, -122.2415858604691 37.8010211456125, -122.2416028194363 37.80101168812964, -122.2416195717223 37.80100199702001, -122.241636107813 37.80099207869831, -122.2416524241217 37.80098193008055, -122.241668513379 37.80097155963976, -122.2416843654111 37.80096096438915, -122.2417119758616 37.80094159808606, -122.2418208430373 37.80103788645943, -122.2415795196854 37.80120966449785, -122.2414565896726 37.80108263261481))",Alameda,022 034001600,2200,multi,66728.0,155552.0,1987.0,1936.0,2287.0,0.0,2.0,1.5,0.0, ,_,HT,431.778465152,28749,936.0,Urban Residential,Oakland,1.0,-122.241640186,37.8010732844
"POLYGON ((-122.2408517853716 37.80083844746045, -122.2409774001549 37.80078507952449, -122.2412241450927 37.80109926330898, -122.2410941227302 37.80113699853597, -122.2408517853716 37.80083844746045))",Alameda,022 034001100,2200,multi,32960.0,43389.0,1987.0,1941.0,2030.0,0.0,2.0,1.0,0.0, ,_,HT,491.602942926,28744,936.0,Urban Residential,Oakland,1.0,-122.241036327,37.8009635263
"POLYGON ((-122.2407276157447 37.8008929421056, -122.240744690834 37.80088504286761, -122.2407979801491 37.80086137532104, -122.2408517853716 37.80083844746045, -122.2410941227302 37.80113699853597, -122.2409641011138 37.80117473360642, -122.2407276157447 37.8008929421056))",Alameda,022 034001000,2200,multi,73385.0,50117.0,2003.0,1939.0,3233.0,0.0,2.0,2.0,0.0, ,_,HT,468.851742098,28743,936.0,Urban Residential,Oakland,1.0,-122.240908843,37.8010092686
"POLYGON ((-122.2406062648553 37.80095131429362, -122.240639711332 37.80093457883432, -122.2406919278911 37.80090944680926, -122.2407276157447 37.8008929421056, -122.2409641011138 37.80117473360642, -122.2408257722107 37.80121488228544, -122.2406062648553 37.80095131429362))",Alameda,022 034000900,2200,multi,105000.0,245000.0,2003.0,1939.0,2368.0,0.0,2.0,2.0,0.0, ,_,HT,456.358780243,28742,936.0,Urban Residential,Oakland,1.0,-122.240781735,37.8010582515
"POLYGON ((-122.2402881002769 37.80113203584086, -122.2403164213791 37.80111403308427, -122.2403659126881 37.80108368678718, -122.240416067288 37.801054033738, -122.24051720174 37.80117477640238, -122.2405211003003 37.80117952838264, -122.240524624982 37.8011839976165, -122.2405280506341 37.80118851501964, -122.2405313807695 37.80119308054029, -122.2405346008313 37.8011976916048, -122.2405377251804 37.80120234242411, -122.2405407434816 37.80120704186498, -122.2405436585312 37.80121177803488, -122.2405464739239 37.8012165543664, -122.2405491764856 37.80122137105399, -122.2405517788123 37.80122622198612, -122.2405542717475 37.8012311100865, -122.240556658308 37.80123603287061, -122.2405589344025 37.80124098447324, -122.2405611005602 37.80124596872082, -122.24056315674 37.8012509838711, -122.2405651027787 37.80125602295517, -122.2405669384248 37.80126109399377, -122.24056866423 37.80126618303613, -122.2405702724858 37.80127129856164, -122.2405717709659 37.80127643487845, -122.240573158792 37.80128159199958, -122.2405744293198 37.80128676758313, -122.2405755859889 37.80129195844115, -122.2405766292384 37.80129716456728, -122.2405774145548 37.80130158081477, -122.240476767796 37.80133217989889, -122.2402881002769 37.80113203584086))",Alameda,022 034000700,2200,multi,105000.0,245000.0,2002.0,1940.0,2435.0,0.0,2.0,2.0,0.0, ,_,HT,379.406285037,28740,936.0,Urban Residential,Oakland,1.0,-122.24044206,37.8011960733
"POLYGON ((-122.2401657544803 37.80121357262419, -122.2401720580057 37.80120911486306, -122.2402194801778 37.80117675551727, -122.2402676070948 37.80114505883346, -122.2402881002769 37.80113203584086, -122.240476767796 37.80133217989889, -122.2405774145548 37.80130158081477, -122.2405775581983 37.80130238632288, -122.2405783731768 37.80130761812634, -122.2405790707181 37.80131286246866, -122.2405796542044 37.80131811372283, -122.2405801237175 37.80132337537329, -122.2405804720188 37.80132863846418, -122.2405807097865 37.80133390876357, -122.2405808298634 37.80133918079993, -122.2405808326317 37.80134445212774, -122.2405273379875 37.80135997799755, -122.2405474944839 37.80138279498835, -122.2403782026467 37.80142885482389, -122.2401657544803 37.80121357262419))",Alameda,022 034000600,2400,multi,66178.0,198537.0,1993.0,1946.0,2880.0,0.0,4.0,2.0,0.0, ,_,HT,493.315625938,28739,936.0,Urban Residential,Oakland,1.0,-122.240357483,37.8012928807
"POLYGON ((-122.2401080278194 37.80148218816539, -122.2400111440707 37.80132357241222, -122.2400788361456 37.80127618886883, -122.2401253570125 37.80124212582366, -122.2401657544803 37.80121357262419, -122.2403782026467 37.80142885482389, -122.2401185972868 37.80149948806105, -122.2401080278194 37.80148218816539))",Alameda,022 034000500,2200,multi,97503.0,146255.0,1992.0,1949.0,3033.0,0.0,2.0,2.0,0.0, ,_,HT,536.77001501,28738,936.0,Urban Residential,Oakland,1.0,-122.240177494,37.8013682327
"POLYGON ((-122.2398813648031 37.80141440921219, -122.2400111440707 37.80132357241222, -122.2401080278194 37.80148218816539, -122.2399495470521 37.80154037690963, -122.2398813648031 37.80141440921219))",Alameda,022 034000402,2400,multi,115500.0,269500.0,2006.0,1928.0,2594.0,0.0,4.0,2.0,0.0, ,_,HT,260.547614026,28737,936.0,Urban Residential,Oakland,1.0,-122.239990963,37.8014391605
"POLYGON ((-122.2399495470521 37.80154037690963, -122.2401080278194 37.80148218816539, -122.2401185972868 37.80149948806105, -122.2402400116028 37.80169825665411, -122.2400448395605 37.801716433347, -122.2399495470521 37.80154037690963))",Alameda,022 034000401,1100,single,106665.0,98718.0,2002.0,1928.0,2551.0,0.0,1.0,2.0,0.0, ,_,HS,381.250625421,28736,936.0,Urban Residential,Oakland,1.0,-122.240089451,37.8016097307
"POLYGON ((-122.2397515857957 37.80150525178492, -122.2398813648031 37.80141440921219, -122.2399495470521 37.80154037690963, -122.2400448395605 37.801716433347, -122.2398756672365 37.80173218842002, -122.2397515857957 37.80150525178492))",Alameda,022 034000300,7700,multi,197239.0,65103.0,1978.0,,5358.0,0.0,6.0,2.0,0.0, ,_,HM,461.281029723,28735,936.0,Urban Residential,Oakland,1.0,-122.239891785,37.8015906407
"POLYGON ((-122.2396166124299 37.80159972202404, -122.2396536378631 37.80166510437142, -122.2396522074703 37.80175299832509, -122.2395235018419 37.80176498329593, -122.2395218918006 37.80176511405425, -122.2395200837497 37.8017652121795, -122.239518724226 37.80176525419241, -122.2395173674399 37.80176526305114, -122.2395155529859 37.80176523787831, -122.2395137438863 37.80176515999298, -122.2395119406621 37.80176503287312, -122.2395101428006 37.80176485338914, -122.2395083517415 37.80176462674842, -122.2395065731532 37.80176435112443, -122.2395052484111 37.80176411516543, -122.2395039334412 37.80176384629711, -122.2395021932265 37.80176344601744, -122.2395008944674 37.80176311904794, -122.2394996155808 37.8017627590201, -122.239497920913 37.80176224025315, -122.2394962564533 37.80176167956128, -122.2394950206763 37.80176122827027, -122.2394938043817 37.80176074601806, -122.2394922066786 37.80176007210314, -122.2394906354744 37.80175934795238, -122.2394894831335 37.80175878284377, -122.2394883476401 37.80175818681276, -122.2394868636463 37.80175735994283, -122.2394854209127 37.80175649412202, -122.2394840150396 37.80175558906659, -122.239482980687 37.80175488488245, -122.2394819805045 37.80175415788614, -122.2394806796037 37.80175315821517, -122.2394797301467 37.80175238376276, -122.2394788114202 37.80175158968587, -122.239477913389 37.80175077892113, -122.2394770491623 37.80174994848664, -122.239475932179 37.80174881120774, -122.2394748695829 37.80174765151551, -122.2394741045005 37.80174675896814, -122.2394733736617 37.80174584674448, -122.2394726664063 37.80174492859593, -122.2394720008027 37.80174398822194, -122.2394711504353 37.80174271804094, -122.2394703584563 37.80174142747907, -122.2394697989761 37.8017404416204, -122.2394692770585 37.80173944649349, -122.2394687826847 37.80173844573184, -122.2394683296461 37.80173742797795, -122.2394679040779 37.80173640145321, -122.2394675160804 37.80173536600874, -122.2394670477689 37.80173397760561, -122.2394667359299 37.80173293023232, -122.2394664615963 37.80173187115165, -122.2394662223944 37.80173081155279, -122.2394660207877 37.80172974407953, -122.2394658001925 37.80172831612037, -122.2394656489089 37.80172688400171, -122.239465553348 37.80172544896974, -122.2394655227155 37.80172401019159, -122.2394655432355 37.80172293595641, -122.2394656005131 37.80172185560195, -122.2394656895318 37.8017207800078, -122.2394658167644 37.80171970419863, -122.2394660394722 37.8017182784149, -122.2394663277925 37.8017168593319, -122.2394666760326 37.80171544773069, -122.2394670860145 37.80171404637294, -122.2394675591045 37.80171265732985, -122.23946794704 37.80171162752031, -122.2394683763697 37.80171060198013, -122.2394689989361 37.80170925534875, -122.2394696810975 37.8017079210839, -122.2394704221225 37.8017066054705, -122.2394712191249 37.8017053165682, -122.2394720724131 37.80170404879536, -122.2394729811661 37.80170280460405, -122.2394739428306 37.80170158751756, -122.2394749603989 37.80170039400617, -122.2394757499889 37.80169952000698, -122.2394765781601 37.80169866147278, -122.239477718363 37.80169754597414, -122.2394789116653 37.80169646559465, -122.2394801504625 37.80169541452077, -122.239481105539 37.80169464753045, -122.2394820918782 37.80169390238719, -122.2394830962975 37.80169317893692, -122.2396166124299 37.80159972202404))",Alameda,022 034000201,2200,multi,105000.0,245000.0,2010.0,1937.0,1942.0,0.0,2.0,2.0,0.0, ,_,HT,200.697229044,28734,936.0,Urban Residential,Oakland,1.0,-122.239571584,37.8016995729
"POLYGON ((-122.2415795196854 37.80120966449785, -122.2418208430373 37.80103788645943, -122.2419202257884 37.80112579098299, -122.2416704241147 37.80130360577165, -122.2415795196854 37.80120966449785))",Alameda,022 034001700,2200,multi,86095.0,200888.0,2003.0,1936.0,2095.0,0.0,2.0,1.5,0.0, ,_,HT,380.76196952,28750,936.0,Urban Residential,Oakland,1.0,-122.241748027,37.8011694987
"POLYGON ((-122.2396166124299 37.80159972202404, -122.2397515857957 37.80150525178492, -122.2398756672365 37.80173218842002, -122.2396522074703 37.80175299832509, -122.2396536378631 37.80166510437142, -122.2396166124299 37.80159972202404))",Alameda,022 034000101,2400,multi,195000.0,455000.0,2009.0,1938.0,3768.0,0.0,4.0,2.0,0.0, ,_,HT,361.604928335,28733,936.0,Urban Residential,Oakland,1.0,-122.239737137,37.8016487147
"POLYGON ((-122.2406062648553 37.80095131429362, -122.2408257722107 37.80121488228544, -122.2407482814571 37.8012373712896, -122.2407457540283 37.80123807644942, -122.2407440261807 37.80123852197611, -122.2407422911741 37.80123894320887, -122.240740552636 37.80123934497394, -122.240738802482 37.80123971972228, -122.2407370451608 37.80124006982819, -122.2407352806725 37.80124039529164, -122.2407335086432 37.8012406989067, -122.2407317320162 37.80124097505287, -122.2407299447088 37.80124122660842, -122.2407281568868 37.80124145621188, -122.2407263649063 37.80124165833995, -122.2407245657668 37.80124183617404, -122.2407227620868 37.8012419889783, -122.240720958274 37.80124211738489, -122.2407191499289 37.80124222111014, -122.2407173413777 37.80124229730166, -122.2407155283513 37.80124235125094, -122.2407137182009 37.80124237796957, -122.2407119049009 37.80124238277497, -122.2407100935904 37.80124236001424, -122.2407082821473 37.80124231285579, -122.2407064736291 37.80124224055744, -122.2407046674742 37.80124213789883, -122.2407028574303 37.80124201926353, -122.2407010577769 37.80124187537809, -122.2406992569166 37.80124169874521, -122.2406974626331 37.80124150284404, -122.2406956742915 37.80124127931844, -122.2406938858744 37.80124103383423, -122.2406921069123 37.80124076067369, -122.2406903344618 37.80124046545733, -122.2406885683923 37.80124014261003, -122.2406868088344 37.8012397977069, -122.2406850552837 37.80123942796687, -122.2406833117579 37.80123903611917, -122.2406815781343 37.8012386169371, -122.2406798540882 37.80123817530541, -122.2406781400098 37.80123770912687, -122.2406764355089 37.80123722049875, -122.2406747409674 37.80123670697539, -122.2406730599721 37.80123617164094, -122.2406713920675 37.80123561380502, -122.2406697341223 37.80123503107381, -122.2406680932365 37.8012344264797, -122.2406664649449 37.80123379695144, -122.2406648441006 37.80123314779357, -122.2406632423724 37.80123247081676, -122.2406616543945 37.80123178074001, -122.2406600833126 37.80123106183144, -122.2406585289162 37.80123032385398, -122.240656991571 37.80122956366512, -122.2406554673899 37.80122878411076, -122.240653963334 37.80122798229975, -122.2406524794685 37.8012271610195, -122.2406510095802 37.80122631757327, -122.2406495594351 37.80122545431588, -122.2406481299196 37.80122457158286, -122.2406467205375 37.80122366694152, -122.2406453278899 37.80122274532201, -122.2406439593851 37.80122180417496, -122.2406426110707 37.80122084355873, -122.2406412830041 37.80121986591248, -122.2406399751361 37.80121886914546, -122.2406386913946 37.80121785215407, -122.2406374314956 37.80121682156522, -122.240636191787 37.80121577150724, -122.2406349758393 37.80121470436732, -122.2406337871738 37.80121362044211, -122.2406326192686 37.80121252261638, -122.2406314746198 37.80121140492765, -122.2406303577575 37.8012102732347, -122.2406292647297 37.8012091275959, -122.2406281954626 37.80120796487515, -122.2406271535431 37.80120678815668, -122.2406261355232 37.80120560027991, -122.2404723915943 37.80102205076999, -122.240536976186 37.80098698792691, -122.240588054955 37.80096042793421, -122.2406062648553 37.80095131429362))",Alameda,022 034000800,2400,multi,251517.0,58264.0,2006.0,1930.0,4792.0,0.0,4.0,2.0,0.0, ,_,HT,461.713414396,28741,936.0,Urban Residential,Oakland,1.0,-122.240644202,37.8011082853
"POLYGON ((-122.2392810758625 37.80229418068297, -122.2393651237159 37.80227785586104, -122.2394474224981 37.80254461134276, -122.2393633743609 37.80256093622253, -122.2392810758625 37.80229418068297))",Alameda,022 033903300,2200,multi,168403.0,38363.0,1987.0,1946.0,2378.0,0.0,2.0,2.0,0.0, ,_,HT,232.254972396,28731,936.0,Urban Residential,Oakland,1.0,-122.239364249,37.8024193961
"POLYGON ((-122.2393651237159 37.80227785586104, -122.2394491750373 37.80226153057895, -122.2395314741115 37.80252828635125, -122.2394474224981 37.80254461134276, -122.2393651237159 37.80227785586104))",Alameda,022 033903200,2200,multi,22983.0,39128.0,1989.0,1946.0,2378.0,0.0,2.0,2.0,0.0, ,_,HT,232.264446623,28730,936.0,Urban Residential,Oakland,1.0,-122.239448299,37.8024030711
"POLYGON ((-122.2396155221666 37.80251196100317, -122.2395314741115 37.80252828635125, -122.2394491750373 37.80226153057895, -122.2395332228167 37.80224520563714, -122.2396155221666 37.80251196100317))",Alameda,022 033903100,9400,,87333.0,275974.0,1990.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,232.25524557,28729,936.0,Urban Residential,Oakland,1.0,-122.239532349,37.802386746
"POLYGON ((-122.2395332228167 37.80224520563714, -122.2396172710554 37.8022288830681, -122.2396995706321 37.80249563593713, -122.2396155221666 37.80251196100317, -122.2395332228167 37.80224520563714))",Alameda,022 033903000,2200,multi,128802.0,36148.0,2010.0,1946.0,2378.0,0.0,2.0,2.0,0.0, ,_,HT,232.254209575,28728,936.0,Urban Residential,Oakland,1.0,-122.239616397,37.8023704217
"POLYGON ((-122.2396172710554 37.8022288830681, -122.2397013222088 37.80221255516697, -122.2397836221264 37.80247931041733, -122.2396995706321 37.80249563593713, -122.2396172710554 37.8022288830681))",Alameda,022 033902900,2200,multi,53871.0,125700.0,1996.0,1946.0,2378.0,0.0,2.0,2.0,0.0, ,_,HT,232.264332418,28727,936.0,Urban Residential,Oakland,1.0,-122.239700447,37.802354096
"POLYGON ((-122.2397013222088 37.80221255516697, -122.2397853698692 37.80219622969691, -122.2398676700788 37.80246298523787, -122.2397836221264 37.80247931041733, -122.2397013222088 37.80221255516697))",Alameda,022 033902800,2200,multi,92873.0,216705.0,2000.0,1946.0,2378.0,0.0,2.0,2.0,0.0, ,_,HT,232.255245524,28726,936.0,Urban Residential,Oakland,1.0,-122.239784496,37.8023377702
"POLYGON ((-122.2397853698692 37.80219622969691, -122.2398694175008 37.80217990451537, -122.2399517179861 37.80244665965002, -122.2398676700788 37.80246298523787, -122.2397853698692 37.80219622969691))",Alameda,022 033902701,2200,multi,23743.0,38178.0,1971.0,1948.0,2186.0,0.0,2.0,2.0,0.0, ,_,HT,232.25524556,28725,936.0,Urban Residential,Oakland,1.0,-122.239868544,37.8023214449
"POLYGON ((-122.2398694175008 37.80217990451537, -122.239879866142 37.8021778740331, -122.2399597061711 37.80216340737235, -122.2400359233828 37.80243085104167, -122.2399991918577 37.80243757585724, -122.2399621701839 37.80244462945721, -122.2399517179861 37.80244665965002, -122.2398694175008 37.80217990451537))",Alameda,022 033902601,2200,multi,45459.0,36696.0,2008.0,1948.0,2186.0,0.0,2.0,2.0,0.0, ,_,HT,240.246798619,28724,936.0,Urban Residential,Oakland,1.0,-122.239953705,37.8023036147
"POLYGON ((-122.2399597061711 37.80216340737235, -122.2400204522545 37.80215240269639, -122.2400510400001 37.80214747684433, -122.2401205134171 37.80241638530004, -122.2400783816183 37.80242341255615, -122.2400359233828 37.80243085104167, -122.2399597061711 37.80216340737235))",Alameda,022 033902500,1100,single,34000.0,36089.0,1974.0,1949.0,2049.0,0.0,1.0,2.0,0.0, ,_,HS,241.479557612,28723,936.0,Urban Residential,Oakland,1.0,-122.240041298,37.8022876535
"POLYGON ((-122.2400510400001 37.80214747684433, -122.2400996264744 37.80213965129836, -122.2401428440407 37.80213331664608, -122.240205453727 37.802403276874, -122.2401631501446 37.80240962803702, -122.2401205134171 37.80241638530004, -122.2400510400001 37.80214747684433))",Alameda,022 033902400,1100,single,98512.0,229862.0,1992.0,1958.0,2836.0,0.0,1.0,2.0,0.0, ,_,HS,241.587475692,28722,936.0,Urban Residential,Oakland,1.0,-122.240129506,37.802273247
