geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0348055280575 37.5818062550594, -122.0345181694624 37.58173498265955, -122.0345668627259 37.58173566021755, -122.034621681721 37.58173566176056, -122.0346764955487 37.58173490242904, -122.0347312870728 37.58173337965816, -122.0347860279455 37.58173109939494, -122.0348407154803 37.58172805888604, -122.0348953286651 37.5817242587543, -122.0349498504145 37.58171969887429, -122.0350042628818 37.58171438470763, -122.0350585532669 37.5817083115416, -122.0351126967749 37.58170148771701, -122.035166686829 37.58169391297135, -122.0352204989719 37.58168559076131, -122.0352741236264 37.58167652400056, -122.0352826473299 37.58167495675196, -122.035056628129 37.58179926636482, -122.0349698312748 37.5818470067415, -122.0348055280575 37.5818062550594))",Alameda,543 031703500,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,458.501831446,346318,799.0,RESL4,Fremont,1.0,-122.03492809,37.5817605021
"POLYGON ((-122.0372210167481 37.58059790872383, -122.0372326231503 37.58060340408148, -122.0372655816619 37.58061901169196, -122.0374189037136 37.58069161523429, -122.0372446427624 37.58092472018313, -122.0372432011066 37.58092404957013, -122.0372412656824 37.58092311632062, -122.0372393476424 37.58092215530716, -122.0372374566769 37.58092116919162, -122.0372355857227 37.58092015527782, -122.0372327955076 37.5809185712791, -122.0371616221548 37.58088502662032, -122.0371595369806 37.58088401027739, -122.0371574721404 37.58088296055497, -122.0371554308721 37.58088188577624, -122.0371534130603 37.5808807803657, -122.0371514227611 37.58087964984734, -122.037149451985 37.58087848909712, -122.0371475087214 37.58087730323915, -122.0371455955399 37.58087608945124, -122.0371437059302 37.58087485060707, -122.0371418442133 37.5808735838616, -122.0371400086953 37.58087229202553, -122.0371382077603 37.58087097812629, -122.0371364307054 37.58086963289258, -122.0371346829936 37.5808682663614, -122.0371329702884 37.58086687706435, -122.0371312842702 37.58086546511031, -122.0371296322821 37.58086402552325, -122.0371280079144 37.58086256605551, -122.0371264172539 37.58086108453609, -122.0371248607243 37.58085958026233, -122.0371233379522 37.58085805637615, -122.0371218497057 37.5808565076391, -122.0371203952671 37.58085494172892, -122.0371189710761 37.5808533559037, -122.037117585416 37.58085174831231, -122.0371162370596 37.58085012315355, -122.037114919403 37.58084847877095, -122.0371136425601 37.58084681712368, -122.0371123999774 37.58084513899455, -122.0371111946912 37.58084344294961, -122.0371100271753 37.58084173072546, -122.0371088943431 37.58084000131683, -122.0371078059426 37.58083826017321, -122.0371067508115 37.58083649698367, -122.0371057375928 37.58083472732063, -122.0371047624601 37.58083293554865, -122.0371038239925 37.58083113772037, -122.0371029277099 37.58082932539794, -122.0371020714299 37.58082749895857, -122.0371012534588 37.58082566121289, -122.0371004769119 37.58082381456015, -122.0370997412938 37.58082195621822, -122.0370990470495 37.58082008652999, -122.0370983937915 37.58081820794037, -122.037097781965 37.58081632079214, -122.0370972111247 37.58081442474254, -122.0370966813283 37.58081252257934, -122.0370961938893 37.5808106142854, -122.0370957470636 37.58080870023205, -122.037095344727 37.58080677723156, -122.0370949843172 37.5808048484545, -122.0370946650015 37.58080291600317, -122.0370943867945 37.58080098057448, -122.0370941531269 37.58079903863793, -122.0370939650617 37.5807970992423, -122.0370938140995 37.58079515378463, -122.0370937086172 37.58079320494389, -122.0370936443514 37.58079125835285, -122.0370936246899 37.58078930839023, -122.0370936466826 37.58078736067154, -122.0370937133875 37.58078541480832, -122.037093817698 37.58078346601356, -122.0370939676611 37.58078152219901, -122.0370941623435 37.58077958058841, -122.0370943951054 37.58077763778284, -122.0370946762188 37.58077570340792, -122.0370949950387 37.58077377097999, -122.0370953590732 37.58077184353797, -122.0370957613166 37.58076992117357, -122.0370962083872 37.58076800624015, -122.0370966972272 37.58076609912622, -122.0370972277142 37.58076419390778, -122.037097799217 37.58076230244432, -122.0370984159274 37.58076041561835, -122.037099070897 37.58075853630925, -122.0370997672556 37.58075666761311, -122.037100502376 37.58075480956429, -122.0371012784403 37.58075296178575, -122.0371020967623 37.58075112426029, -122.0371029565307 37.58074930013561, -122.0371038542427 37.58074748945748, -122.037104790214 37.58074568629613, -122.0371057681775 37.58074390175693, -122.0371067840271 37.58074212787651, -122.0371078352436 37.58074036991626, -122.0371089318401 37.58073862495682, -122.037110065562 37.5807368962431, -122.0371112347083 37.58073518623733, -122.0371124386685 37.58073348658198, -122.0371136812331 37.58073181117, -122.0371149613034 37.58073014921035, -122.0371162807389 37.5807285059071, -122.0371176312201 37.58072688136902, -122.0371190202482 37.58072527828658, -122.0371204407096 37.5807236915243, -122.0371219498038 37.58072207014113, -122.0372210167481 37.58059790872383))",Alameda,543 031700100,1100,single,57943.0,102565.0,1991.0,1970.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,589.9031653,346284,799.0,RESL4,Fremont,1.0,-122.037238824,37.5807575803
"POLYGON ((-122.0345079735718 37.5820242315241, -122.0344455303194 37.58174835694438, -122.0345181694624 37.58173498265955, -122.0348055280575 37.5818062550594, -122.0346186704817 37.58204410189973, -122.0346173970841 37.58204343463573, -122.0346150288111 37.58204224034053, -122.0346126336347 37.58204107951006, -122.0346102119855 37.58203995179009, -122.0346077665051 37.58203885784334, -122.0346053011702 37.58203779936068, -122.0346028119971 37.58203677430267, -122.0346002994233 37.5820357826637, -122.0345977639373 37.58203482687727, -122.034595211669 37.58203390686338, -122.0345926356197 37.58203302306193, -122.0345900436712 37.58203217537012, -122.0345874314374 37.58203136349659, -122.0345848024214 37.58203058739556, -122.0345821570683 37.58202984740986, -122.0345794953708 37.582029143191, -122.0345768208965 37.58202847782951, -122.0345741296902 37.58202785067982, -122.0345714252189 37.58202725995391, -122.0345687083943 37.58202670738269, -122.0345659809894 37.58202619398872, -122.0345632416117 37.58202571595599, -122.0345604916392 37.58202527640355, -122.0345577359533 37.58202487840479, -122.0345549673756 37.58202451368786, -122.0345521956973 37.58202418979334, -122.0345494116297 37.5820239023112, -122.0345466248994 37.58202365564576, -122.0345438350324 37.58202344806045, -122.0345410394232 37.5820232806349, -122.034538244568 37.58202314979873, -122.0345354400513 37.58202306021917, -122.0345326362597 37.58202300583518, -122.0345298337605 37.58202299291334, -122.0345270281175 37.5820230187232, -122.03452422671 37.58202308003121, -122.034521426207 37.58202318524657, -122.0345186269318 37.58202332878786, -122.0345158380293 37.58202350809596, -122.034513043406 37.58202372860919, -122.0345102565856 37.5820239877112, -122.0345079735718 37.5820242315241))",Alameda,543 031703400,1100,single,88800.0,207200.0,1996.0,1970.0,1662.0,0.0,1.0,1.0,0.0, ,_,HS,654.324647479,346317,799.0,RESL4,Fremont,1.0,-122.034599768,37.5818736723
"POLYGON ((-122.0341069668094 37.58194666230339, -122.0341179965884 37.58188328182475, -122.0341183146863 37.58188145921346, -122.0341219318165 37.58188381014403, -122.0344100307853 37.58207108414027, -122.0344081854596 37.58207299290932, -122.0344065207215 37.58207478080981, -122.034404894638 37.58207659539391, -122.0344033096782 37.58207842896092, -122.0344017641409 37.58208028397305, -122.0344002598351 37.58208216319518, -122.0343987975216 37.58208406104037, -122.0343973772579 37.58208598029637, -122.0343959984983 37.58208791574183, -122.034394662212 37.58208987189546, -122.0343933701289 37.58209184768898, -122.0343921204114 37.5820938389636, -122.0343909157513 37.58209584882133, -122.0343897569669 37.5820978744629, -122.0343886388109 37.58209991630537, -122.0343875665307 37.5821019739317, -122.034386539193 37.58210404456558, -122.0343855603655 37.58210613129752, -122.0343846268608 37.58210822824354, -122.0343837387941 37.58211034097907, -122.0343828951818 37.58211246428863, -122.0343821003451 37.58211459532721, -122.0343813514416 37.58211674493742, -122.0343806499356 37.58211889915759, -122.0343799973201 37.58212106668242, -122.0343793899128 37.58212323884567, -122.0343788339156 37.58212541905224, -122.0343783166733 37.58212760955852, -122.0343778577753 37.58212980453197, -122.0343774441571 37.58213200762864, -122.0343770792501 37.58213421531814, -122.0343767621785 37.58213642761186, -122.0343764937748 37.58213864240761, -122.0343762701415 37.58214086184753, -122.0343760986791 37.58214308374387, -122.0343759754325 37.58214530745086, -122.0343759039693 37.5821475360592, -122.0343758766735 37.58214976130266, -122.0343758989142 37.58215198868818, -122.0343759723282 37.58215421261745, -122.0343760943958 37.5821564383518, -122.0343762641409 37.58215866102397, -122.0343764819942 37.58216088027991, -122.0343767605894 37.5821631566049, -122.0340636779914 37.58219544578758, -122.0341069668094 37.58194666230339))",Alameda,543 031703100,1100,single,46005.0,114276.0,1982.0,1970.0,1305.0,0.0,1.0,1.0,0.0, ,_,HS,628.313113886,346314,799.0,RESL4,Fremont,1.0,-122.034213735,37.5820688704
"POLYGON ((-122.0341262575235 37.58226318358969, -122.0340636779914 37.58219544578758, -122.0343767605894 37.5821631566049, -122.0343770672939 37.58216530917124, -122.0343774303473 37.58216751816686, -122.0343778449042 37.58216971847341, -122.0343783045042 37.58217191540364, -122.0343788156577 37.58217410608409, -122.0343793748047 37.58217628777275, -122.0343799753841 37.58217846090372, -122.0343806274669 37.58218062534566, -122.0343813279737 37.58218278044155, -122.0343820760431 37.58218492689979, -122.0343828689905 37.58218706196691, -122.0343837063709 37.58218918530017, -122.0343845991309 37.58219129675663, -122.0343855293251 37.58219339691913, -122.0343865074049 37.58219548286272, -122.0343875338011 37.58219755423322, -122.0343886050681 37.58219961386413, -122.0343897206101 37.58220165409477, -122.0343908770247 37.58220367984944, -122.0343920813248 37.58220569138525, -122.0343933303236 37.58220768281809, -122.0343946206399 37.58220966011781, -122.0343959552241 37.5822116176687, -122.0343973309536 37.58221355272315, -122.0343987510585 37.58221547325592, -122.0344002123161 37.58221737164063, -122.0344017143887 37.58221925276163, -122.034403257499 37.58222110615904, -122.0344048414172 37.58222294194431, -122.0344064664951 37.58222475592992, -122.0344081292011 37.58222654676787, -122.0344098325714 37.58222831302412, -122.0344115735768 37.58223005648113, -122.0344133517222 37.58223177435685, -122.0344151674669 37.58223346769084, -122.0344170172864 37.58223513548352, -122.0344189116967 37.58223677794627, -122.0344208361979 37.58223839282821, -122.034422801787 37.58223998242588, -122.0344247943301 37.58224154099813, -122.0344268209624 37.58224307472595, -122.0344288851293 37.58224458077592, -122.0344309793154 37.58224605576041, -122.0344331040302 37.58224750315841, -122.0344352627121 37.58224891978801, -122.0344374553611 37.5822503056492, -122.0344396714755 37.5822516612276, -122.0344419216145 37.58225298882535, -122.0344441985998 37.58225428017057, -122.0344465026108 37.58225554397502, -122.0344488369711 37.58225677148123, -122.0344511947897 37.58225796835613, -122.0344535795191 37.58225913211479, -122.0344559915975 37.58226026275142, -122.0344584266386 37.5822613599747, -122.0344608850877 37.5822624241274, -122.0344633673109 37.5822634517191, -122.034465872942 37.58226444624014, -122.0344683949177 37.58226540499432, -122.0344709402941 37.58226633032942, -122.0344735063365 37.58226721705267, -122.0344760878979 37.58226807045973, -122.0344786931902 37.58226888521487, -122.0344813118123 37.58226966668247, -122.034483950282 37.58227041233739, -122.0344866014783 37.58227111669552, -122.0344892699453 37.58227178771461, -122.0344919507586 37.58227242023038, -122.0344946483614 37.58227301732204, -122.0344973587269 37.58227357485921, -122.0345000788761 37.58227409706368, -122.0345028086797 37.58227457766287, -122.034505551325 37.58227502254088, -122.0345083001863 37.58227542899561, -122.0345116539571 37.58227639048759, -122.0342783017841 37.58242420488993, -122.0341262575235 37.58226318358969))",Alameda,543 031703000,1100,single,165945.0,387205.0,2003.0,1976.0,2170.0,0.0,1.0,2.0,0.0, ,_,HS,579.008174145,346313,799.0,RESL4,Fremont,1.0,-122.0342865,37.5822736096
"POLYGON ((-122.0367480319764 37.58197379558116, -122.036851957865 37.58183878154808, -122.0371443306533 37.58198080061623, -122.0370875877489 37.58205432409412, -122.0370394336679 37.5821167286436, -122.0367480319764 37.58197379558116))",Alameda,543 031701000,1100,single,156900.0,366100.0,2006.0,1970.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,533.415676807,346293,799.0,RESL4,Fremont,1.0,-122.036946125,37.5819776071
"POLYGON ((-122.036851957865 37.58183878154808, -122.0369547671764 37.58170522123472, -122.037246951551 37.58184782496009, -122.0372071105647 37.58189944401457, -122.0371443306533 37.58198080061623, -122.036851957865 37.58183878154808))",Alameda,543 031700900,1100,single,114344.0,318281.0,2005.0,1970.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,525.08916286,346292,799.0,RESL4,Fremont,1.0,-122.037049417,37.5818431057
"POLYGON ((-122.0369547671764 37.58170522123472, -122.037059085656 37.58156969924248, -122.0373511017265 37.58171286470204, -122.0373241085986 37.58174784369454, -122.037246951551 37.58184782496009, -122.0369547671764 37.58170522123472))",Alameda,543 031700800,1100,single,83302.0,194371.0,2010.0,1970.0,1305.0,0.0,1.0,1.0,0.0, ,_,HS,533.215280733,346291,799.0,RESL4,Fremont,1.0,-122.037152898,37.581708854
"POLYGON ((-122.0374439939166 37.58159249467653, -122.0373511017265 37.58171286470204, -122.037059085656 37.58156969924248, -122.0371642201711 37.5814331169541, -122.0374559570562 37.58157698920468, -122.0374439939166 37.58159249467653))",Alameda,543 031700700,1100,single,100195.0,233789.0,2009.0,1970.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,537.465039767,346290,799.0,RESL4,Fremont,1.0,-122.037257488,37.5815731065
"POLYGON ((-122.0371642201711 37.5814331169541, -122.0372682383775 37.58129798001728, -122.0375611222152 37.58144071637409, -122.0374559570562 37.58157698920468, -122.0371642201711 37.5814331169541))",Alameda,543 031700600,1100,single,62992.0,74664.0,2005.0,1970.0,1305.0,0.0,1.0,1.0,0.0, ,_,HS,535.755091317,346289,799.0,RESL4,Fremont,1.0,-122.037362612,37.5814373015
"POLYGON ((-122.0372682383775 37.58129798001728, -122.0373303281103 37.5812173193785, -122.0373325982408 37.58121494664537, -122.0373349246055 37.58121260350211, -122.0373372963082 37.58121029253108, -122.03733972398 37.58120801951892, -122.0373421974278 37.58120577867328, -122.0373447197813 37.58120357309033, -122.0373472910333 37.58120140242158, -122.0373499111838 37.58119926666707, -122.0373525741674 37.58119716904313, -122.0373552821161 37.58119510673334, -122.0373580434498 37.5811930845076, -122.0373608392468 37.58119109808195, -122.0373636841008 37.58118915423682, -122.0373665682346 37.58118724612878, -122.0373694944841 37.5811853838291, -122.037372459626 37.5811835597115, -122.0373754667758 37.58118177617523, -122.0373785098033 37.58118003330046, -122.037381591458 37.58117833697675, -122.0373847116104 37.58117668093167, -122.0373896131897 37.5811742051238, -122.0373920136209 37.5811731161925, -122.0373943862284 37.58117199485991, -122.0373967366971 37.58117084070305, -122.0373997351997 37.58116929604609, -122.0376692673186 37.58130057618558, -122.0375611222152 37.58144071637409, -122.0372682383775 37.58129798001728))",Alameda,543 031700500,1100,single,72956.0,176169.0,1989.0,1970.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,546.533804557,346288,799.0,RESL4,Fremont,1.0,-122.037469998,37.5813008589
"POLYGON ((-122.0373997351997 37.58116929604609, -122.0374013533305 37.58116843728764, -122.0374036260632 37.58116718794318, -122.0374058674692 37.58116590624322, -122.037408083729 37.58116459454691, -122.037410268217 37.58116325015227, -122.0374124209981 37.58116187619562, -122.037414546056 37.58116047471623, -122.0374166389763 37.58115904402904, -122.0374187001752 37.58115758308288, -122.0374207301049 37.5811560925689, -122.037422728378 37.58115457493227, -122.0374246879886 37.58115303026447, -122.0374266160001 37.58115146126171, -122.0374285088017 37.58114986274281, -122.0374303700043 37.58114823988886, -122.0374321929822 37.58114658999812, -122.0374339768599 37.58114491308198, -122.0374357296913 37.58114321740067, -122.0374374372349 37.58114149198639, -122.0374391132369 37.58113974502495, -122.0374407471311 37.58113797386593, -122.037442342478 37.58113618125134, -122.0374438997226 37.58113436752394, -122.0374454149097 37.58113253203825, -122.0374468915495 37.58113067509706, -122.0374483270724 37.58112879952235, -122.0374497201071 37.58112690254366, -122.037451071142 37.58112498659447, -122.0374523806293 37.58112305236606, -122.0374536486121 37.58112110194918, -122.0374548710993 37.58111913295614, -122.0374560520821 37.58111714777464, -122.0374571875837 37.58111514471393, -122.0374582816312 37.58111312790408, -122.0374593302407 37.58111109530584, -122.0374603339076 37.58110904970115, -122.0374612921294 37.58110698795959, -122.0374622054661 37.58110491599947, -122.0374630734151 37.58110283069017, -122.037463899982 37.58110073511651, -122.0374646711048 37.58109862702234, -122.0374654003789 37.58109650727556, -122.0374660812794 37.58109437805296, -122.0374667204104 37.58109224101098, -122.0374673076937 37.58109009593278, -122.0374678500992 37.58108794098445, -122.0374683432914 37.58108577831413, -122.037468792647 37.58108361377698, -122.0374691896523 37.58108143807318, -122.0374695414644 37.58107925842896, -122.0374698450468 37.5810770762783, -122.0374701034214 37.58107488949033, -122.0374703100564 37.58107269989316, -122.0374704684258 37.58107050604725, -122.0374705820757 37.58106830999759, -122.0374706436128 37.58106611428073, -122.0374706598192 37.58106420497972, -122.0378567837431 37.5810575872746, -122.0378250378157 37.58109872355661, -122.0376895912297 37.58127424263576, -122.0376692673186 37.58130057618558, -122.0373997351997 37.58116929604609))",Alameda,543 031700400,1100,single,146700.0,342300.0,2008.0,1970.0,1605.0,0.0,1.0,1.0,0.0, ,_,HS,623.316819633,346287,799.0,RESL4,Fremont,1.0,-122.037625834,37.5811523157
"POLYGON ((-122.0374307110827 37.58098069499768, -122.0376652008871 37.58080824818379, -122.0377243077292 37.58083623980986, -122.0379464232668 37.58094142052971, -122.0378567837431 37.5810575872746, -122.0374706598192 37.58106420497972, -122.0374706321626 37.58106171972617, -122.0374705492051 37.5810595258987, -122.0374704211551 37.58105733300943, -122.037470240942 37.5810551380137, -122.0374700166127 37.58105294882332, -122.0374697433076 37.58105076341043, -122.0374694223259 37.58104858106086, -122.0374690528567 37.58104640492235, -122.0374686352802 37.58104423220141, -122.0374681732144 37.58104206842772, -122.0374676591511 37.58103991056245, -122.0374671039862 37.58103775602311, -122.0374664969461 37.58103561331615, -122.0374658414688 37.58103347925955, -122.0374651424355 37.58103135692651, -122.0374643979797 37.58102924076447, -122.0374636055821 37.58102713603478, -122.037462768753 37.58102504304013, -122.0374618835442 37.58102296148362, -122.0374609539612 37.58102089444985, -122.0374599794441 37.58101883602067, -122.0374589601653 37.58101679455925, -122.0374578973882 37.58101476760928, -122.0374567894116 37.5810127576328, -122.037455636623 37.58101076218484, -122.0374544390729 37.58100878370471, -122.0374531980244 37.58100681973592, -122.0374519153298 37.58100487513415, -122.0374505918215 37.58100294779715, -122.0374492235516 37.58100103742798, -122.037447817641 37.58099914951057, -122.0374463674068 37.58099727855517, -122.0374448760361 37.58099543044582, -122.0374433473979 37.58099360164628, -122.0374417776233 37.5809917956927, -122.0374401670854 37.58099000944321, -122.0374385189573 37.58098824808467, -122.0374368297503 37.58098651235996, -122.0374351067858 37.58098479624766, -122.0374333426778 37.5809831026329, -122.0374315445975 37.58098143943885, -122.0374307110827 37.58098069499768))",Alameda,543 031700300,1100,single,163500.0,381500.0,2003.0,1970.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,820.380623564,346286,799.0,RESL4,Fremont,1.0,-122.037685563,37.5809613911
"POLYGON ((-122.0355761374105 37.58450550822507, -122.0356396011528 37.58435285902855, -122.0356435730552 37.58435382078243, -122.0356586778562 37.58435770520794, -122.035673689811 37.58436180242277, -122.0356886139443 37.58436610120721, -122.0357034417285 37.5843706128268, -122.035718162805 37.5843753234742, -122.0357327816677 37.58438023866788, -122.0357472939451 37.58438535881348, -122.0357616899391 37.58439068090065, -122.035789362125 37.5844016087872, -122.0359447764212 37.5844766206527, -122.0359457869512 37.5844770909119, -122.0359467877476 37.58447757768079, -122.0359477747618 37.58447807578371, -122.0359487516047 37.58447859040206, -122.0359497221021 37.58447911590883, -122.0359506753718 37.58447965558315, -122.0359516188576 37.58448020932782, -122.0359525485468 37.58448077370966, -122.035953465014 37.58448135534386, -122.0359543711875 37.58448194756949, -122.0359552635789 37.58448255112915, -122.035956145691 37.58448316597718, -122.0359570083788 37.58448379467291, -122.0359578598541 37.58448443188063, -122.0359586981504 37.58448508843158, -122.0359595199222 37.5844857507754, -122.0359603275171 37.58448642654985, -122.0359611181566 37.58448710847131, -122.0359618991202 37.5844878096903, -122.0359626591805 37.5844885167593, -122.0359634023862 37.58448923485398, -122.0359641388158 37.58448996419119, -122.035964854457 37.58449070495404, -122.0359655535666 37.5844914511613, -122.0359662349458 37.58449220840567, -122.0359668963549 37.58449297427644, -122.0359675475422 37.58449375422325, -122.0359681782642 37.5844945400145, -122.0359687954621 37.58449532842226, -122.0359693880386 37.58449613353422, -122.0359699671629 37.58449694474755, -122.0359705293176 37.58449776141089, -122.0359710711218 37.5844985894942, -122.0359715959565 37.58449942302758, -122.0359721034483 37.58450026515309, -122.0359725899794 37.58450111034092, -122.035973060029 37.58450196341243, -122.0359735092399 37.58450282547028, -122.0359739410002 37.58450369089312, -122.0359743562864 37.58450456454816, -122.0359747432251 37.58450544415053, -122.0359751205233 37.58450632353025, -122.0359754774711 37.58450721432983, -122.0359758099549 37.58450810823751, -122.0359761284839 37.58450900511601, -122.0359764200296 37.58450991036396, -122.0359766970676 37.58451081301285, -122.0359769510776 37.58451172467672, -122.0359771871272 37.58451263622659, -122.0359774027114 37.58451355362083, -122.035977597715 37.5845144712839, -122.035977772246 37.58451539444287, -122.0359779292689 37.58451631817908, -122.0359780657616 37.58451724462346, -122.035978178178 37.58451817173086, -122.0359782731293 37.58451910150637, -122.0359783475074 37.58452003189917, -122.0359783978523 37.58452096504584, -122.0359784345725 37.5845218959306, -122.035978446764 37.58452282678712, -122.0359784383751 37.58452375791251, -122.0359784063981 37.58452469213452, -122.0359783594827 37.58452562411173, -122.0359782888569 37.58452655326156, -122.0359782012184 37.58452748577072, -122.0359780889435 37.58452841302465, -122.0359779599572 37.5845293370112, -122.0359778095362 37.58453026232348, -122.0359776354048 37.58453118480837, -122.0359774472037 37.58453210468849, -122.0359772348616 37.58453302209547, -122.0359770053269 37.58453393415004, -122.0359767547812 37.58453484682759, -122.0359764834896 37.58453575175915, -122.035976195099 37.58453665586837, -122.0359758785833 37.58453755546507, -122.0359755487658 37.58453844721851, -122.0359752009879 37.58453933885802, -122.0359748298369 37.58454022278585, -122.0359744401798 37.58454110137838, -122.0359740337682 37.58454197461276, -122.0359736097262 37.58454284250038, -122.0359731579899 37.5845437055213, -122.0359726960672 37.58454456309825, -122.0359722094002 37.58454541019289, -122.0359717055912 37.58454625437436, -122.0359711879777 37.58454708758209, -122.0359706492453 37.58454791618578, -122.0359700897527 37.58454873634658, -122.0359695165204 37.58454954866977, -122.0359689220972 37.58455035290427, -122.0359680615998 37.58455146560831, -122.0358935761428 37.58465319355229, -122.0355761374105 37.58450550822507))",Alameda,543 031414700,1100,single,18614.0,45776.0,1971.0,1971.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,649.20716862,346273,799.0,RESL4,Fremont,1.0,-122.035779732,37.5844998374
"POLYGON ((-122.0363163152519 37.58485985171569, -122.0364331067374 37.58470310786624, -122.0366738331546 37.58480112086827, -122.0366749327826 37.58480172694283, -122.0366760191239 37.58480234713357, -122.0366770847991 37.58480298467405, -122.0366781406187 37.58480363280022, -122.0366791862744 37.58480429779037, -122.0366802085574 37.58480497633138, -122.0366812241293 37.58480566925121, -122.0366822220211 37.58480637564755, -122.036683203123 37.58480709620586, -122.0366841674352 37.58480783092623, -122.0366851149503 37.58480857946005, -122.0366860486761 37.58480933897959, -122.0366869621089 37.58481011270688, -122.0366878618099 37.5848109002077, -122.036688741103 37.58481169634067, -122.0366896071021 37.58481250624145, -122.0366904523632 37.58481333000724, -122.0366912772236 37.58481416275372, -122.0366920887324 37.58481500648023, -122.0366928760003 37.58481586411748, -122.0366936499166 37.58481673273474, -122.0366944029942 37.58481761033847, -122.0366951357143 37.58481849901371, -122.0366958480192 37.58481939597275, -122.0366965399161 37.58482030156402, -122.0366972150232 37.58482122131726, -122.0366978688394 37.58482214936577, -122.0366984991249 37.5848230832988, -122.036699112118 37.58482402826332, -122.0366997015803 37.58482497911238, -122.0367002737574 37.58482594134138, -122.0367008215281 37.58482690946638, -122.036701352767 37.58482788303592, -122.0367018562115 37.58482886812272, -122.0367023426287 37.58482985587198, -122.0367028047618 37.58483085544125, -122.0367032468026 37.58483185771305, -122.0367036679328 37.58483286548658, -122.0367040615986 37.58483387954464, -122.0367044347916 37.58483489909872, -122.0367047905915 37.58483592480567, -122.0367051189054 37.58483695575173, -122.0367054267035 37.58483799010303, -122.0367057104754 37.58483902755684, -122.036705970214 37.58484006776463, -122.0367062099322 37.58484111415964, -122.0367064243035 37.58484216332592, -122.0367066185321 37.58484321275539, -122.0367067887921 37.58484426807511, -122.0367069345306 37.58484532371535, -122.0367070566736 37.58484638210385, -122.0367071543599 37.58484744394911, -122.0367072313505 37.58484850048775, -122.0367072843726 37.58484956291666, -122.0367073168068 37.58485062526607, -122.0367073216616 37.58485168832448, -122.0367073090009 37.58485275161181, -122.0367072691268 37.58485381211766, -122.0367072043003 37.58485487329817, -122.0367071192737 37.58485593195418, -122.0367070062224 37.58485699097642, -122.0367068764812 37.58485804777683, -122.0367067187011 37.5848591042465, -122.0367065402324 37.58486015575815, -122.0367063368115 37.58486120794439, -122.036706113944 37.58486225167066, -122.0367058626787 37.58486329890516, -122.0367055941632 37.58486433799956, -122.0367053015066 37.5848653746209, -122.0367049812057 37.58486640881499, -122.0367046471578 37.5848674348232, -122.036704285035 37.58486845875832, -122.0367038987134 37.58486947743269, -122.0367034915812 37.584870485225, -122.0367030634879 37.58487149607967, -122.0367026150291 37.58487249639502, -122.0367021418762 37.58487348866755, -122.0367016510928 37.58487447559347, -122.0367011330023 37.58487545520781, -122.036700597267 37.58487642877854, -122.0367000377205 37.58487739464348, -122.0366994599835 37.58487834924354, -122.0366988585072 37.58487929962246, -122.0366978371127 37.58488082922638, -122.036609799182 37.58499866866912, -122.0363163152519 37.58485985171569))",Alameda,543 031804100,1100,single,18614.0,44827.0,1998.0,1971.0,1305.0,0.0,1.0,1.0,0.0, ,_,HS,627.968143831,346392,799.0,RESL4,Fremont,1.0,-122.036523288,37.5848484474
"POLYGON ((-122.0359160086156 37.58485204241062, -122.036016223301 37.5847179072935, -122.0363163152519 37.58485985171569, -122.0362156851961 37.58499491865333, -122.0359160086156 37.58485204241062))",Alameda,543 031804300,1100,single,19374.0,47486.0,1971.0,1971.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,535.824142515,346394,799.0,RESL4,Fremont,1.0,-122.036116207,37.5848562613
"POLYGON ((-122.039107375471 37.58676500156625, -122.0392063907669 37.58663126632496, -122.0395729710199 37.58681187587593, -122.039488925004 37.58692468492034, -122.0394739565629 37.58694478427364, -122.039107375471 37.58676500156625))",Alameda,543 031903200,1000,multi,92171.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,653.909531178,346504,799.0,RESL4,Fremont,1.0,-122.039340044,37.5867881496
"POLYGON ((-122.0392063907669 37.58663126632496, -122.0393039450816 37.58649950870301, -122.0396715724322 37.58667953537969, -122.0396466459854 37.58671298794146, -122.0395729710199 37.58681187587593, -122.0392063907669 37.58663126632496))",Alameda,543 031903100,1100,single,223167.0,520724.0,2005.0,2001.0,3608.0,0.0,1.0,0.0,0.0, ,_,HS,648.478854017,346503,799.0,RESL4,Fremont,1.0,-122.039438916,37.5866556244
