geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3162615819456 37.9198800218405, -122.3162572648452 37.91959414051002, -122.3165418142631 37.91960509182827, -122.316537714066 37.91989351435695, -122.3162615819456 37.9198800218405))",Contra Costa,121986,22.0,multi,76000.0,329000.0,2004.0,,2861.0,0.0,3.0,1.0,0.0,6115CYPRESS94530,_,HT,785.532234916,414905,1051.0,RS,El Cerrito,1.0,-122.31639983,37.9197424839
"POLYGON ((-122.3209655748033 37.92002283312367, -122.3209176491743 37.92002130328532, -122.3209348141061 37.91977420753468, -122.3209799444093 37.91977586575784, -122.3210837262062 37.91977967699196, -122.3210665423848 37.92002711078414, -122.3209655748033 37.92002283312367))",Contra Costa,122562,14.0,single,75000.0,75000.0,2008.0,1963.0,1324.0,0.0,1.0,0.0,0.0,5133CYPRESS94804,_,HS,359.981124263,415546,1051.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.321000712,37.9199004917
"POLYGON ((-122.3131447361572 37.91934656210174, -122.3131550183412 37.91934223463628, -122.3134546048053 37.91921614033068, -122.3135236433873 37.9193153845366, -122.3135842802955 37.91940254230046, -122.31388815037 37.91926505354315, -122.3143114802664 37.91987193154654, -122.3140071737842 37.92000595370317, -122.3137038809347 37.92013952254312, -122.3131447361572 37.91934656210174))",Contra Costa,122559,72.0,,404986.0,987003.0,1967.0,1956.0,19614.0,19614.0,0.0,2.0,0.0,11156SAN PABLO94530,_,SC,5436.94285296,415542,1051.0,PS,El Cerrito,1.0,-122.31373757,37.9196589842
"POLYGON ((-122.3128423793815 37.91988951836324, -122.3131890529498 37.91973754992511, -122.3132735760886 37.91985743190031, -122.3129338178026 37.92000636636671, -122.3128423793815 37.91988951836324))",Contra Costa,122585,85.0,,65053.0,5191.0,1996.0,,0.0,0.0,0.0,0.0,0.0,1514KEARNEY94530,_,VA,525.595364516,415571,1051.0,CC,El Cerrito,1.0,-122.313059559,37.9198725176
"POLYGON ((-122.31478067467 37.91985611551677, -122.3151013925361 37.91971396711693, -122.3151860013617 37.91983312958118, -122.3148639794315 37.91997498523653, -122.31478067467 37.91985611551677))",Contra Costa,122577,85.0,,70990.0,1677.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,489.574307311,415562,1051.0,CC,El Cerrito,1.0,-122.314983179,37.9198445093
"POLYGON ((-122.3205010186582 37.92000742359478, -122.3205005930676 37.9197582562232, -122.3205880667939 37.91976146761852, -122.3205921588308 37.9200105374001, -122.3205010186582 37.92000742359478))",Contra Costa,122509,17.0,multi,3176.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,5205CYPRESS94530,_,VT,217.032226798,415487,1051.0,RS,El Cerrito,1.0,-122.32054546,37.9198852737
"POLYGON ((-122.3148639794315 37.91997498523653, -122.3151860013617 37.91983312958118, -122.3153349404534 37.91976752186728, -122.3154210270445 37.91988852101197, -122.3149496091932 37.92009718350187, -122.3148639794315 37.91997498523653))",Contra Costa,122507,31.0,,53268.0,51437.0,2002.0,,3920.0,3920.0,0.0,0.0,0.0,11261SAN PABLO94530,_,RS,733.433920182,415485,1051.0,CC,El Cerrito,1.0,-122.315142159,37.9199321823
"POLYGON ((-122.3140496861593 37.92006642203789, -122.3140071737842 37.92000595370317, -122.3143114802664 37.91987193154654, -122.3143958804941 37.91999182821178, -122.3140910711491 37.92012528695977, -122.3140496861593 37.92006642203789))",Contra Costa,122539,31.0,,126175.0,167223.0,1984.0,,2686.0,2686.0,0.0,1.0,0.0,11224SAN PABLO94530,_,RS,465.30992938,415520,1051.0,PS,El Cerrito,1.0,-122.31420153,37.9199986969
"POLYGON ((-122.3205921588308 37.9200105374001, -122.3205880667939 37.91976146761852, -122.3207667381837 37.91976803335678, -122.3207647568327 37.92001642208839, -122.3205921588308 37.9200105374001))",Contra Costa,122530,11.0,single,12543.0,24047.0,2005.0,1955.0,915.0,0.0,1.0,0.0,0.0,5201CYPRESS94530,_,HS,426.230175803,415511,1051.0,RS,El Cerrito,1.0,-122.3206779,37.9198883976
"POLYGON ((-122.3186208907022 37.91996757030858, -122.3186164631888 37.91968902475072, -122.3186990297473 37.91969206032537, -122.3187019419507 37.91993837127065, -122.3187023266934 37.91997087327526, -122.3186208907022 37.91996757030858))",Contra Costa,122673,11.0,single,76751.0,123193.0,2004.0,1989.0,1454.0,0.0,1.0,0.0,0.0,5347CYPRESS94530,_,HS,222.876428615,415669,1051.0,RS,El Cerrito,1.0,-122.318659681,37.919829561
"POLYGON ((-122.3190530892896 37.91995163946033, -122.3188767799012 37.9199449797449, -122.3188740222834 37.91969849059102, -122.3191339652522 37.9197080431049, -122.3191394687899 37.91995490464274, -122.3190530892896 37.91995163946033))",Contra Costa,122653,23.0,multi,134640.0,273360.0,2008.0,,3250.0,0.0,4.0,2.0,0.0,5329CYPRESS94530,_,HT,628.625113789,415647,1051.0,RS,El Cerrito,1.0,-122.319006086,37.9198268207
"POLYGON ((-122.319311786981 37.91996141653976, -122.3191394687899 37.91995490464274, -122.3191339652522 37.9197080431049, -122.3193970526423 37.91971770851221, -122.3194011548438 37.91996479496433, -122.319311786981 37.91996141653976))",Contra Costa,122682,25.0,multi,318300.0,431700.0,2006.0,1956.0,4360.0,0.0,6.0,2.0,0.0,5317CYPRESS94530,_,HM,631.902536822,415679,1051.0,RS,El Cerrito,1.0,-122.319267933,37.9198362532
"POLYGON ((-122.3187019419507 37.91993837127065, -122.3186990297473 37.91969206032537, -122.3188740222834 37.91969849059102, -122.3188767799012 37.9199449797449, -122.3187019419507 37.91993837127065))",Contra Costa,122631,21.0,multi,101382.0,144618.0,2006.0,1988.0,2090.0,0.0,0.0,0.0,0.0,5343CYPRESS94530,_,HT,420.392441172,415623,1051.0,RS,El Cerrito,1.0,-122.318787954,37.9198184575
"POLYGON ((-122.3155935714344 37.91985247086311, -122.315589891697 37.91956846158663, -122.3159339171583 37.91958170016196, -122.3159350566706 37.91986614436401, -122.3155935714344 37.91985247086311))",Contra Costa,122381,25.0,multi,205975.0,617940.0,1994.0,,6142.0,0.0,7.0,2.0,0.0,6221CYPRESS94530,_,HM,950.337600298,415345,1051.0,RS,El Cerrito,1.0,-122.315763161,37.9197170205
"POLYGON ((-122.3151013925361 37.91971396711693, -122.3150167121472 37.91959470681358, -122.314980856639 37.91954501914992, -122.3151869143865 37.91955294989206, -122.3153349404534 37.91976752186728, -122.3151860013617 37.91983312958118, -122.3151013925361 37.91971396711693))",Contra Costa,122299,13.0,single,441631.0,193213.0,2004.0,1914.0,1600.0,0.0,1.0,0.0,0.0,6245CYPRESS94530,_,HS,484.366113207,415253,1051.0,RS,El Cerrito,1.0,-122.315167545,37.919674812
"POLYGON ((-122.3203327657427 37.9200016856834, -122.3203269014244 37.91975187411848, -122.3205005930676 37.9197582562232, -122.3205010186582 37.92000742359478, -122.3203327657427 37.9200016856834))",Contra Costa,122496,11.0,single,115358.0,46142.0,2007.0,1955.0,1234.0,0.0,1.0,0.0,0.0,5207CYPRESS94530,_,HS,416.060237903,415472,1051.0,RS,El Cerrito,1.0,-122.320415286,37.9198791483
"POLYGON ((-122.3146963535504 37.91973578930808, -122.3150167121472 37.91959470681358, -122.3151013925361 37.91971396711693, -122.31478067467 37.91985611551677, -122.3146963535504 37.91973578930808))",Contra Costa,122331,33.0,,70990.0,160602.0,2008.0,,4750.0,4750.0,0.0,0.0,0.0,11245SAN PABLO94530,_,OF,491.475081338,415290,1051.0,CC,El Cerrito,1.0,-122.314898648,37.9197252392
"POLYGON ((-122.3202016618056 37.91999720992508, -122.3201536957938 37.91999557316432, -122.3201539462787 37.91974552184175, -122.3203269014244 37.91975187411848, -122.3203327657427 37.9200016856834, -122.3202016618056 37.91999720992508))",Contra Costa,122483,11.0,single,49593.0,74392.0,1997.0,1947.0,1043.0,0.0,1.0,0.0,0.0,5219CYPRESS94530,_,HS,429.105097957,415458,1051.0,RS,El Cerrito,1.0,-122.320241809,37.9198743868
"POLYGON ((-122.3129338178026 37.92000636636671, -122.3132735760886 37.91985743190031, -122.3133581025081 37.91997731098037, -122.3130252635414 37.9201232141885, -122.3129338178026 37.92000636636671))",Contra Costa,122499,31.0,,64460.0,37054.0,1996.0,,3108.0,3108.0,0.0,0.0,0.0,1518KEARNEY94530,_,RS,515.003777726,415475,1051.0,CC,El Cerrito,1.0,-122.313147539,37.9199908781
"POLYGON ((-122.3118452899018 37.9198601241233, -122.3121505512158 37.91972659289943, -122.312240912049 37.91984295798934, -122.3122306213247 37.91984751633782, -122.3119302684655 37.91998057973539, -122.3118510400901 37.91986827630767, -122.3118452899018 37.9198601241233))",Contra Costa,122408,21.0,multi,379581.0,156892.0,2005.0,1953.0,1456.0,0.0,0.0,0.0,0.0,6511GLADYS94530,_,HT,471.8184789,415375,1051.0,RM,El Cerrito,1.0,-122.312041624,37.9198528908
"POLYGON ((-122.3129326298156 37.91904576068772, -122.3131521399707 37.9189540826057, -122.3131584904029 37.9189635029359, -122.3132360667957 37.91907855284473, -122.3136385508191 37.91890722366016, -122.313832226394 37.91918488227331, -122.3135236433873 37.9193153845366, -122.3134546048053 37.91921614033068, -122.3131550183412 37.91934223463628, -122.3131447361572 37.91934656210174, -122.3129326298156 37.91904576068772))",Contra Costa,121340,71.0,,127159.0,428426.0,1962.0,1914.0,8330.0,8330.0,0.0,1.0,0.0,11150SAN PABLO94530,_,OF,2116.72855592,414189,1051.0,CC,El Cerrito,1.0,-122.3133886,37.9191301491
"POLYGON ((-122.314330127217 37.91921203473845, -122.3148036370204 37.91921771418416, -122.314804799606 37.91937327114493, -122.3144331459809 37.91935896493693, -122.314330127217 37.91921203473845))",Contra Costa,121424,31.0,,59985.0,100576.0,2005.0,,2501.0,2501.0,0.0,0.0,0.0,11181SAN PABLO94530,_,RS,618.602461568,414282,1051.0,CC,El Cerrito,1.0,-122.314594432,37.9192874053
"POLYGON ((-122.3110827762264 37.91934428339336, -122.3110930001839 37.91933969065523, -122.3114952795383 37.91915888763595, -122.311505383396 37.91915434614256, -122.3115655631281 37.91923978710559, -122.3115554752568 37.91924428170456, -122.3111523732044 37.91942405651963, -122.3111421549617 37.91942861366216, -122.3110827762264 37.91934428339336))",Contra Costa,121423,14.0,single,151767.0,58249.0,1997.0,1944.0,981.0,0.0,1.0,0.0,0.0,1433LIBERTY94530,_,HS,460.855933994,414281,1051.0,RM,El Cerrito,1.0,-122.311324433,37.9192915501
"POLYGON ((-122.3135236433873 37.9193153845366, -122.313832226394 37.91918488227331, -122.31388815037 37.91926505354315, -122.3135842802955 37.91940254230046, -122.3135236433873 37.9193153845366))",Contra Costa,121439,71.0,,30437.0,106601.0,1967.0,,4470.0,4470.0,0.0,0.0,0.0,11160SAN PABLO94530,_,OF,326.217390001,414298,1051.0,CC,El Cerrito,1.0,-122.313704962,37.9192928939
"POLYGON ((-122.3149780524332 37.91937994244562, -122.3149755416392 37.9190846478479, -122.3150635721128 37.91908558611414, -122.3150650329369 37.91938328944586, -122.3149780524332 37.91937994244562))",Contra Costa,121445,14.0,single,85048.0,97452.0,2005.0,1951.0,1045.0,0.0,1.0,0.0,0.0,6254CYPRESS94530,_,HS,253.141499475,414305,1051.0,RS,El Cerrito,1.0,-122.315020608,37.9192330669
"POLYGON ((-122.3122171374476 37.91950884270285, -122.3122446633329 37.91949503272625, -122.3120871042786 37.91929350732513, -122.3118749066005 37.919397615978, -122.3119302953573 37.91946902570768, -122.3117717384104 37.91953248812504, -122.3117373920367 37.91948372964032, -122.3116726931942 37.91939187836299, -122.3116090002939 37.9193014561623, -122.3115655631281 37.91923978710559, -122.311505383396 37.91915434614256, -122.3114386199756 37.91905956525219, -122.3113545437731 37.91894020540511, -122.311271002834 37.91882160604133, -122.3111862696292 37.91870130844393, -122.311147405198 37.91864613099958, -122.3111577888842 37.91864183801229, -122.3114479399228 37.91852179069239, -122.3111242672487 37.91810782147014, -122.3112461988283 37.91804799509568, -122.3117046078098 37.91863433934753, -122.312071133587 37.91910315907997, -122.3124130711612 37.9195405173046, -122.3122895824273 37.91960110788724, -122.3122171374476 37.91950884270285))",Contra Costa,121771,76.0,,1549954.0,8405377.0,1987.0,1989.0,74708.0,74708.0,0.0,3.0,0.0,6510GLADYS94530,_,HM,5847.64835005,414667,1051.0,RM,El Cerrito,1.0,-122.311671181,37.9189298822
"POLYGON ((-122.3111421549617 37.91942861366216, -122.3111523732044 37.91942405651963, -122.3115554752568 37.91924428170456, -122.3115655631281 37.91923978710559, -122.3116090002939 37.9193014561623, -122.3115997722784 37.9193055093335, -122.3111943362285 37.91948371851988, -122.311184120259 37.91948820704241, -122.3111421549617 37.91942861366216))",Contra Costa,121520,14.0,single,296554.0,56747.0,2004.0,1955.0,1050.0,0.0,1.0,0.0,0.0,1435LIBERTY94530,_,HS,329.205575594,414389,1051.0,RM,El Cerrito,1.0,-122.311376421,37.9193639786
"POLYGON ((-122.3192392877085 37.92127703662417, -122.3192361568915 37.92100493417082, -122.3193758984044 37.92101033815334, -122.3193710782375 37.921282554718, -122.3193250803757 37.92128062895554, -122.3192392877085 37.92127703662417))",Contra Costa,125036,11.0,single,93607.0,72545.0,2000.0,1956.0,1202.0,0.0,1.0,0.0,0.0,5345POTRERO94530,_,HS,360.606912538,418294,1051.0,RS,El Cerrito,1.0,-122.319305627,37.9211423887
"POLYGON ((-122.3125399505155 37.92338902144536, -122.3127884215936 37.92327907074539, -122.3129163342615 37.92322247427888, -122.3130004747091 37.92334230727397, -122.3130853624768 37.92346319447446, -122.3131678361433 37.92358064711134, -122.3128038986029 37.92374148283806, -122.3127936035847 37.92374603014846, -122.3125399505155 37.92338902144536))",Contra Costa,129500,14.0,single,410715.0,89285.0,2003.0,1897.0,1596.0,0.0,1.0,0.0,0.0,1715ELM94530,_,HS,1718.60606649,423252,1051.0,RM,El Cerrito,1.0,-122.312854317,37.9234843572
"POLYGON ((-122.3204750419157 37.92358113656356, -122.3204692315861 37.92330615578485, -122.3205288160658 37.92330849529492, -122.3207241431144 37.9233161752617, -122.320727569233 37.92336346851305, -122.3207287836384 37.9234524344257, -122.3207306793946 37.92359073575742, -122.3204750419157 37.92358113656356))",Contra Costa,129422,79.0,,7774.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,686.92098443,423165,1051.0,"RS, PD",El Cerrito,1.0,-122.320600313,37.923448502
"POLYGON ((-122.3076422826588 37.92359703243081, -122.3077925111549 37.92353154672239, -122.3077981227837 37.92353970121537, -122.3079534577862 37.92376544864987, -122.3079590694419 37.92377360278675, -122.3078844471728 37.92380613229782, -122.3076516587234 37.92360512932525, -122.3076422826588 37.92359703243081))",Contra Costa,129461,11.0,single,139118.0,69555.0,2009.0,1950.0,1057.0,0.0,1.0,0.0,0.0,7145POTRERO94530,_,HS,345.191355416,423208,1051.0,RS,El Cerrito,1.0,-122.307808124,37.9236644368
"POLYGON ((-122.3138497653914 37.92359241014633, -122.3142409590261 37.92342014075883, -122.3143252686261 37.9235397119047, -122.313933514626 37.92371147975419, -122.3138497653914 37.92359241014633))",Contra Costa,129456,14.0,single,21949.0,32424.0,1996.0,1944.0,1963.0,0.0,1.0,0.0,0.0,1731LIBERTY94530,_,HS,596.838938659,423202,1051.0,RM,El Cerrito,1.0,-122.314087536,37.9235658711
"POLYGON ((-122.3093065450805 37.92362838125842, -122.309308775008 37.92362298814452, -122.3093059228501 37.92357802311851, -122.309290322962 37.92354524067131, -122.3095147638833 37.92367867423907, -122.3096778116618 37.92360513130334, -122.309694185668 37.92359774724767, -122.3097673316019 37.92363631190962, -122.3098750643689 37.92369311237432, -122.309939877379 37.92372000737112, -122.3097570945275 37.92379675915152, -122.3096269444271 37.92385488596148, -122.3096178734041 37.92384678176217, -122.3094857893176 37.92372882910812, -122.3093065450805 37.92362838125842))",Contra Costa,129615,11.0,single,38127.0,60663.0,2007.0,1959.0,1232.0,0.0,1.0,0.0,0.0,7109PLANK94530,_,HS,723.96719605,423379,1051.0,RS,El Cerrito,1.0,-122.309633304,37.9237080791
"POLYGON ((-122.3144105776834 37.92366070730465, -122.3148038621525 37.9234874697982, -122.3148870905471 37.92360590647973, -122.3144941982743 37.92377931126597, -122.3144105776834 37.92366070730465))",Contra Costa,129614,25.0,multi,42858.0,58063.0,2005.0,1947.0,3441.0,0.0,5.0,2.0,0.0,1736LEXINGTON94530,_,HM,595.694412434,423378,1051.0,RM,El Cerrito,1.0,-122.314648857,37.9236333751
"POLYGON ((-122.3084318375509 37.92358599423886, -122.3085942716277 37.92356400248953, -122.308640914971 37.92355951980598, -122.3086482908816 37.92356990509836, -122.3087648069385 37.92373403395953, -122.308770595313 37.92374218570151, -122.3085968581435 37.92381894269258, -122.3085910834023 37.9238107907337, -122.3084318375509 37.92358599423886))",Contra Costa,129519,11.0,single,21949.0,35625.0,1991.0,1956.0,1219.0,0.0,1.0,0.0,0.0,7122PLANK94530,_,HS,463.790523787,423272,1051.0,RS,El Cerrito,1.0,-122.308606056,37.9236773856
"POLYGON ((-122.3068165658959 37.9234584910837, -122.3068937090613 37.92342396525792, -122.3069311315035 37.92340721708317, -122.3069368607767 37.92341536981616, -122.3070939184808 37.92363879305773, -122.3070996477812 37.92364694543434, -122.3069868965406 37.92369640923242, -122.3068165658959 37.9234584910837))",Contra Costa,129314,11.0,single,59303.0,58940.0,1979.0,1950.0,900.0,0.0,1.0,0.0,0.0,7226POTRERO94530,_,HS,348.137622502,423045,1051.0,RS,El Cerrito,1.0,-122.306958298,37.9235518398
"POLYGON ((-122.3207287836384 37.9234524344257, -122.320727569233 37.92336346851305, -122.3207241431144 37.9233161752617, -122.3210653143793 37.92332835270125, -122.3210649368948 37.92337141691761, -122.3210641020597 37.92346586949051, -122.3207287836384 37.9234524344257))",Contra Costa,129289,48.0,mixed,46242.0,13027.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,RS,450.382825339,423016,1051.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320896342,37.9233905568
"POLYGON ((-122.3136803460598 37.92335153755396, -122.3140713095731 37.92317952779226, -122.3141577919567 37.92330218316297, -122.3142409590261 37.92342014075883, -122.3138497653914 37.92359241014633, -122.3136803460598 37.92335153755396), (-122.3138382684734 37.9234740168122, -122.3138651804814 37.9235121437632, -122.3138480388443 37.92351973516348, -122.3138667679803 37.92354626711668, -122.3139793408708 37.92349692579999, -122.313933660347 37.92343220486867, -122.3138876816982 37.92336706234316, -122.3137751054971 37.92341640641216, -122.313793978588 37.92344314750285, -122.313811119765 37.92343555576901, -122.3138382684734 37.9234740168122), (-122.3140256593598 37.92341090002479, -122.314073351331 37.92347846309455, -122.3141859203384 37.92342911641375, -122.3141657003706 37.9234004703646, -122.3141485623816 37.92340806488698, -122.3141210506668 37.9233690903724, -122.3140945054111 37.923331477308, -122.3141118897216 37.92332347792353, -122.3140911253568 37.92329481863605, -122.3140739440953 37.92330235044644, -122.314045444815 37.92326197369843, -122.3140625828489 37.92325438197499, -122.3140444392333 37.9232286790941, -122.313931870368 37.92327802285801, -122.3139785529072 37.92334416249767, -122.3140256593598 37.92341090002479))",Contra Costa,129315,87.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,1725LIBERTY94530,_,VA,770.828440519,423046,1051.0,RM,El Cerrito,1.0,-122.313946094,37.9233812209
"POLYGON ((-122.309694185668 37.92359774724767, -122.3096072131993 37.92355188999851, -122.3100947925027 37.92333517062711, -122.3101083113872 37.92332915955701, -122.3102528127324 37.92339515323788, -122.3102833248723 37.92340684810603, -122.3102725605013 37.92341163600704, -122.3097673316019 37.92363631190962, -122.309694185668 37.92359774724767))",Contra Costa,129281,11.0,single,26097.0,29292.0,1998.0,1948.0,990.0,0.0,1.0,0.0,0.0,1616NORVELL94530,_,HS,770.323675451,423008,1051.0,RS,El Cerrito,1.0,-122.309941368,37.9234814796
"POLYGON ((-122.3130853624768 37.92346319447446, -122.313095651982 37.92345856784036, -122.3134793429054 37.92328602306345, -122.3135639459347 37.92340559023027, -122.3131678361433 37.92358064711134, -122.3130853624768 37.92346319447446))",Contra Costa,129275,14.0,single,21949.0,21949.0,2002.0,1944.0,991.0,0.0,1.0,0.0,0.0,1716LIBERTY94530,_,HS,600.387124727,423001,1051.0,RM,El Cerrito,1.0,-122.313324778,37.9234335872
"POLYGON ((-122.308640914971 37.92355951980598, -122.3087682767294 37.92354727759929, -122.308940306744 37.92351383003182, -122.3090112452912 37.92350003984275, -122.3090454862324 37.92355002310026, -122.3090511349183 37.92355826749127, -122.3090376302598 37.9235965444308, -122.3090314664834 37.92361491889034, -122.3090129735406 37.92363394034511, -122.3090023258942 37.923639805653, -122.308770595313 37.92374218570151, -122.3087648069385 37.92373403395953, -122.3086482908816 37.92356990509836, -122.308640914971 37.92355951980598))",Contra Costa,129346,11.0,single,491215.0,57285.0,2006.0,1956.0,1219.0,0.0,1.0,0.0,0.0,7116PLANK94530,_,HS,542.19565554,423080,1051.0,RS,El Cerrito,1.0,-122.308855919,37.9236081099
"POLYGON ((-122.3202956599554 37.92357439458107, -122.3202902765504 37.92329912416569, -122.3203529710822 37.92330158852981, -122.3203803561336 37.92330266363273, -122.3203845350273 37.92357773291817, -122.3202956599554 37.92357439458107))",Contra Costa,129377,79.0,,2904.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,240.090445594,423114,1051.0,"RS, PD",El Cerrito,1.0,-122.320337697,37.9234381709
"POLYGON ((-122.3077925111549 37.92353154672239, -122.3079416351737 37.92346654217431, -122.3079474163986 37.92347469371663, -122.3081076868476 37.9237006265431, -122.3081181778193 37.92370424529628, -122.3079590694419 37.92377360278675, -122.3079534577862 37.92376544864987, -122.3077981227837 37.92353970121537, -122.3077925111549 37.92353154672239))",Contra Costa,129389,11.0,single,96331.0,90589.0,1987.0,1950.0,1343.0,0.0,1.0,0.0,0.0,7141POTRERO94530,_,HS,464.145373841,423127,1051.0,RS,El Cerrito,1.0,-122.307951785,37.923620211
"POLYGON ((-122.3203845350273 37.92357773291817, -122.3203803561336 37.92330266363273, -122.3204692315861 37.92330615578485, -122.3204750419157 37.92358113656356, -122.3203845350273 37.92357773291817))",Contra Costa,129388,79.0,,2904.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,240.530667658,423126,1051.0,"RS, PD",El Cerrito,1.0,-122.320427295,37.9234423396
"POLYGON ((-122.3131678361433 37.92358064711134, -122.3135639459347 37.92340559023027, -122.3136483951929 37.92352495114724, -122.3132529327628 37.92370183841777, -122.3131678361433 37.92358064711134))",Contra Costa,129408,24.0,multi,121737.0,336698.0,2007.0,1944.0,990.0,0.0,0.0,0.0,0.0,1722LIBERTY94530,_,HT,610.06919867,423149,1051.0,RM,El Cerrito,1.0,-122.313407844,37.9235534658
"POLYGON ((-122.3199536075509 37.92356154433335, -122.3197446301117 37.92327767622552, -122.319775947892 37.9232789077919, -122.3199520291734 37.92328583092276, -122.3201182005847 37.92329236230157, -122.3201254789281 37.92356800460509, -122.3199536075509 37.92356154433335))",Contra Costa,129348,79.0,,4845.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,733.314759188,423082,1051.0,"RS, PD",El Cerrito,1.0,-122.319978787,37.9234076678
"POLYGON ((-122.3149265061967 37.92343425652239, -122.3151955760596 37.92331404896756, -122.3153082024394 37.92346148460283, -122.3150311670783 37.92358267720147, -122.3149265061967 37.92343425652239))",Contra Costa,129333,14.0,single,124300.0,24851.0,2005.0,1913.0,1138.0,0.0,1.0,0.0,0.0,1739LEXINGTON94530,_,HS,522.095507122,423066,1051.0,RM,El Cerrito,1.0,-122.315115875,37.9234482828
"POLYGON ((-122.3201254789281 37.92356800460509, -122.3201182005847 37.92329236230157, -122.3201546274566 37.92329379253423, -122.3202902765504 37.92329912416569, -122.3202956599554 37.92357439458107, -122.3201254789281 37.92356800460509))",Contra Costa,129370,79.0,,4845.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,459.562170761,423107,1051.0,"RS, PD",El Cerrito,1.0,-122.320207383,37.9234332173
"POLYGON ((-122.3143252686261 37.9235397119047, -122.314719196345 37.92336698668918, -122.3148038621525 37.9234874697982, -122.3144105776834 37.92366070730465, -122.3143252686261 37.9235397119047))",Contra Costa,129362,21.0,multi,42319.0,24691.0,2005.0,1949.0,1762.0,0.0,0.0,0.0,0.0,1732LEXINGTON94530,_,HT,607.177926976,423098,1051.0,RM,El Cerrito,1.0,-122.314564557,37.9235137859
"POLYGON ((-122.3081284581338 37.92400996805826, -122.308113826339 37.92400418756342, -122.3078844471728 37.92380613229782, -122.3079590694419 37.92377360278675, -122.3081181778193 37.92370424529628, -122.3081239318502 37.92371239759455, -122.3082879206148 37.92394473347014, -122.3082936746831 37.92395288575972, -122.3081425574964 37.92401965162413, -122.3081284581338 37.92400996805826))",Contra Costa,129950,11.0,single,415910.0,132590.0,2006.0,1956.0,1219.0,0.0,1.0,0.0,0.0,7140PLANK94530,_,HS,622.438113793,423751,1051.0,RS,El Cerrito,1.0,-122.308101035,37.9238638433
"POLYGON ((-122.313335726742 37.92381975012721, -122.3137319139502 37.92364298863978, -122.3138189350965 37.92376598239812, -122.3134213631292 37.92394171048209, -122.313335726742 37.92381975012721))",Contra Costa,129957,14.0,single,196714.0,72851.0,1989.0,1944.0,995.0,0.0,1.0,0.0,0.0,1728LIBERTY94530,_,HS,622.775312465,423758,1051.0,RM,El Cerrito,1.0,-122.313577333,37.9237924702
"POLYGON ((-122.3072617393751 37.92376290655085, -122.3073845718671 37.92370936581685, -122.307390242339 37.92371751942811, -122.3075479033013 37.92394427558464, -122.3075535738091 37.92395242918761, -122.3074779439803 37.92398588569674, -122.307432228646 37.92400610644454, -122.307426512893 37.92399795352827, -122.3072674551513 37.92377106191182, -122.3072617393751 37.92376290655085))",Contra Costa,129887,11.0,single,145125.0,76195.0,2000.0,1949.0,922.0,0.0,1.0,0.0,0.0,7219POTRERO94530,_,HS,378.44273014,423680,1051.0,RS,El Cerrito,1.0,-122.307407879,37.9238575363
"POLYGON ((-122.3128805526221 37.92386839933007, -122.3128908427922 37.9238637970767, -122.3132529327628 37.92370183841777, -122.313335726742 37.92381975012721, -122.3129741582074 37.92398106666932, -122.3129638676857 37.92398565500844, -122.3128805526221 37.92386839933007))",Contra Costa,130043,21.0,multi,124758.0,167036.0,2003.0,1961.0,2587.0,0.0,0.0,0.0,0.0,1725ELM94530,_,HT,561.675698856,423856,1051.0,RM,El Cerrito,1.0,-122.313108341,37.9238438539
"POLYGON ((-122.3077777939358 37.92385324289047, -122.3078740926107 37.9238106473584, -122.3078844471728 37.92380613229782, -122.308113826339 37.92400418756342, -122.3081284581338 37.92400996805826, -122.3079452820674 37.92409075824306, -122.3079395319811 37.92408260587626, -122.3077835409111 37.92386139531267, -122.3077777939358 37.92385324289047))",Contra Costa,130089,11.0,single,20952.0,53308.0,2009.0,1950.0,1423.0,0.0,1.0,0.0,0.0,7206PLANK94530,_,HS,432.798241885,423906,1051.0,RS,El Cerrito,1.0,-122.30794128,37.9239498889
"POLYGON ((-122.313933514626 37.92371147975419, -122.3143252686261 37.9235397119047, -122.3144105776834 37.92366070730465, -122.3140190926032 37.92383315509311, -122.313933514626 37.92371147975419))",Contra Costa,129730,14.0,single,143477.0,39123.0,2006.0,1930.0,864.0,0.0,1.0,0.0,0.0,1735LIBERTY94530,_,HS,607.155568569,423507,1051.0,RM,El Cerrito,1.0,-122.314171952,37.9236863397
