geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8559974156026 38.62767216556946, -122.8560647885361 38.62748003719678, -122.8568587496714 38.62754857071366, -122.8567639399862 38.62774558442877, -122.8559974156026 38.62767216556946))",Sonoma,002-750-014,0010,single,94716.0,272642.0,,1989.0,2610.0,0.0,1.0,,0.0,885 MARC00101989.0HE,_,,1523.266997,1870603,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.856423812,38.6276112971
"POLYGON ((-122.8556417614531 38.6267791532517, -122.8559968034831 38.62630057761353, -122.8562444019294 38.62642032757466, -122.8558979050918 38.62688454784534, -122.8558138451587 38.62684987460009, -122.8557277866314 38.62681836249492, -122.855682903869 38.62680128274437, -122.8556417614531 38.6267791532517))",Sonoma,002-750-009,0010,single,91162.0,145855.0,,1982.0,1929.0,0.0,1.0,,0.0,831 MARC00101982.0HE,_,,1534.078829,1870599,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.855944116,38.6265962604
"POLYGON ((-122.8560559957518 38.62699707842354, -122.8564234727995 38.62670141764897, -122.85676154866 38.62670922914098, -122.8568872955282 38.62673736565038, -122.8567173320724 38.62698123299428, -122.8561317187056 38.62714322460871, -122.8561204118784 38.62710450334626, -122.8561038862082 38.62706695397579, -122.8560823316014 38.62703100798181, -122.8560559957518 38.62699707842354))",Sonoma,002-750-036,0010,single,161491.0,320403.0,,1986.0,2294.0,0.0,1.0,,0.0,35 OAK K00101986.0HE,_,,1997.16194388,1870624,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.856463443,38.6268985723
"POLYGON ((-122.8560647885361 38.62748003719678, -122.8561256574238 38.62731039177573, -122.8569856099285 38.6272862804942, -122.8568587496714 38.62754857071366, -122.8560647885361 38.62748003719678))",Sonoma,002-750-013,0010,single,87935.0,174352.0,,1986.0,0.0,0.0,1.0,,0.0,879 MARC00101986.0HE,_,,1746.70993557,1870602,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.856538722,38.6274065665
"POLYGON ((-122.8545187958884 38.62789239637657, -122.8545219808166 38.62788942092022, -122.8550900022635 38.62735734988951, -122.8550918192514 38.62735853099376, -122.8550993160411 38.62736336356188, -122.855101309033 38.62736462574723, -122.8551087338416 38.62736929408526, -122.8551109028375 38.62737063735174, -122.8551182206618 38.6273751417181, -122.8551205831634 38.62737656593647, -122.8551277938385 38.62738089260228, -122.8551303498458 38.62738239777243, -122.8551374537011 38.62738657419547, -122.8551402030496 38.62738814658859, -122.8551471824188 38.62739215916913, -122.855150125273 38.62739381251403, -122.8551569978223 38.62739767485173, -122.8551601163515 38.62739938181991, -122.8551668995823 38.62740309378565, -122.8551702289543 38.62740486784743, -122.8551768701973 38.62740841609998, -122.8551804104121 38.62741025725537, -122.8551869098318 38.62741365552358, -122.855190643388 38.62741556390175, -122.8551970359875 38.62741881192719, -122.8552009625557 38.62742076007046, -122.855207230998 38.62742387171117, -122.8552113684092 38.62742588694795, -122.8552174950281 38.62742884860438, -122.8552218604544 38.62743090334775, -122.8552278454145 38.62743372874873, -122.8552323863514 38.62743582338616, -122.8552382473188 38.62743852613141, -122.8552429987694 38.6274406604046, -122.8552487180779 38.62744322689446, -122.8552536975437 38.62744540067402, -122.8552592576916 38.62744783103771, -122.8552644476713 38.6274500444529, -122.8552698661601 38.62745233856123, -122.8552752839904 38.62745457775395, -122.8552805434832 38.627456749465, -122.855286154161 38.62745901469359, -122.8552912723241 38.62746107760709, -122.8552971108526 38.62746336861307, -122.8553020700195 38.62746530912934, -122.8550225143379 38.62789470728153, -122.8550213803038 38.62789647309955, -122.8545187958884 38.62789239637657))",Sonoma,002-750-018,0010,single,152177.0,365229.0,1999.0,1981.0,1797.0,0.0,1.0,,0.0,1424 HIG00101981.0HE,_,,1889.90874734,1870606,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.854956414,38.6276726047
"POLYGON ((-122.8564783775956 38.62119305734326, -122.856477735712 38.62100997160525, -122.8568783459882 38.62100849174112, -122.8568780602556 38.62108413993807, -122.8568721636546 38.62115964689717, -122.8568606761521 38.62123475670981, -122.8564783775956 38.62119305734326))",Sonoma,002-770-027,0010,single,59526.0,156065.0,,1982.0,2210.0,0.0,1.0,,0.0,906 RIDG00101982.0HE,_,,784.481477898,1870656,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.856682828,38.6211113218
"POLYGON ((-122.8601190492491 38.62753286815235, -122.8603553883339 38.6271799528643, -122.8611799650352 38.62719645329057, -122.8610804822727 38.62730552305747, -122.8610802580694 38.62730579932539, -122.8610762040792 38.62731070363425, -122.861075876525 38.6273111179711, -122.8610720490592 38.62731593821558, -122.8610716181541 38.62731649062138, -122.8610679822097 38.62732122706179, -122.8610674654551 38.62732191740638, -122.861064056201 38.62732658351135, -122.8610634710985 38.62732741166465, -122.8610602356985 38.62733198036679, -122.8610595649122 38.62733296018779, -122.8610565382037 38.62733741749808, -122.8610557992353 38.62733854885659, -122.8610529463809 38.62734290876416, -122.8610521392303 38.62734419166019, -122.8610494778975 38.6273484677637, -122.8610486199005 38.62734988833839, -122.8610461495918 38.62735403945133, -122.8610452410799 38.62735562516237, -122.861042927124 38.62735967900262, -122.8610419679314 38.62736141612111, -122.8610398101625 38.62736535895985, -122.8610388177907 38.62736724735569, -122.8610368337103 38.62737107906285, -122.8610358081594 38.62737311873616, -122.8610339799344 38.62737681198405, -122.8610329390375 38.62737903026237, -122.8610312668338 38.62738259877999, -122.8610301929235 38.62738498206444, -122.8610286592395 38.62738842598184, -122.8610275698174 38.62739097414248, -122.8610261746532 38.62739429345967, -122.861025087055 38.62739699263754, -122.8610238302448 38.62740017362564, -122.8610227448021 38.62740305127844, -122.8610216088444 38.62740609406755, -122.8610205428929 38.62740913633633, -122.8610195279536 38.62741205465531, -122.8610184638259 38.62741524794134, -122.8610175522376 38.62741802819142, -122.8610165252686 38.62742139969222, -122.8610157168655 38.6274240281446, -122.8610147268893 38.62742756413127, -122.8610140218372 38.62743005451477, -122.8610130513523 38.62743375511747, -122.8610124494854 38.62743609370323, -122.8610115161591 38.62743997252075, -122.8610110001418 38.6274421731677, -122.8610101386457 38.62744620248215, -122.8610096908106 38.6274482515915, -122.8610088664732 38.6274524591207, -122.8610085043218 38.62745435656245, -122.8610077519803 38.62745872831746, -122.8610074580112 38.62746047422166, -122.8610067951673 38.62746501007238, -122.8610065518788 38.62746660456906, -122.861006475315 38.62746751132298, -122.8610063487339 38.6274686243997, -122.8610062198312 38.62746954527267, -122.8610060229121 38.62747063141202, -122.8610058241689 38.62747156653416, -122.8610055569118 38.62747262573615, -122.8610052883282 38.62747357510739, -122.8610049507331 38.62747460737199, -122.8610046121431 38.62747555726354, -122.8610042215459 38.62747654873182, -122.8610038129495 38.62747749914366, -122.8610033695159 38.62747846354445, -122.8610028734116 38.62747941460667, -122.8610023768099 38.62748032448235, -122.8610018106994 38.62748127606486, -122.8610012612613 38.62748215887311, -122.8610006249785 38.62748309724705, -122.8610000225382 38.62748393925894, -122.8609993160832 38.62748486442435, -122.8609986606407 38.62748566563996, -122.8609978840136 38.6274865775968, -122.8609972104062 38.62748732402711, -122.8609963286037 38.62748822303556, -122.8609956194957 38.62748892853944, -122.860994667521 38.62748981433931, -122.8609939227465 38.627490465188, -122.8609929004339 38.62749132405048, -122.8609921376602 38.6274919338427, -122.8609910448438 38.62749275203891, -122.8609902465695 38.62749332090478, -122.8609890832493 38.62749409843472, -122.8609882843117 38.6274946123852, -122.8609870329861 38.62749534937897, -122.8609862162153 38.62749583600178, -122.8609849120532 38.62749654592812, -122.8609840596159 38.62749697789569, -122.8609827021199 38.62749761956796, -122.8609818666868 38.62749801021895, -122.8609804211854 38.62749861135504, -122.8609795852548 38.62749896081952, -122.8609780690838 38.62749950756047, -122.8609772326557 38.62749981583838, -122.8609756633167 38.62750030805418, -122.8609748437269 38.62750056128659, -122.8609732212198 38.62750099897722, -122.8609724011325 38.62750121102314, -122.86097070779 38.62750158058976, -122.8609699048727 38.62750176504794, -122.8609681756979 38.62750206623045, -122.8609673897848 38.62750220937192, -122.8609656072762 38.62750244230047, -122.8609648383672 38.62750254412539, -122.8609630200263 38.62750270866974, -122.8609622682872 38.62750278290694, -122.86096043145 38.6275028652083, -122.860959696715 38.6275028981288, -122.8609578240455 38.62750291204608, -122.8609571064805 38.62750291737886, -122.8609543965536 38.6275031709296, -122.8609532952803 38.62750328895454, -122.8609505686809 38.62750361127947, -122.8609495027424 38.62750375650195, -122.8609467596362 38.62750416132989, -122.8609457463682 38.627504319891, -122.8609429694194 38.62750482108086, -122.8609420089877 38.6275050067094, -122.860939232868 38.6275055765434, -122.8609383077711 38.62750578936947, -122.8609355153104 38.62750645543532, -122.860934642884 38.6275066816, -122.860931851418 38.62750743003884, -122.8609310141607 38.62750766967218, -122.8609282238552 38.62750851421284, -122.8609274392683 38.62750876718481, -122.8609246501235 38.62750970782727, -122.8609239353771 38.62750994655009, -122.8609211473928 38.62751098329436, -122.8609204678154 38.62751123548595, -122.8609176983273 38.62751235447305, -122.8609170540847 38.62751263386216, -122.8609143207603 38.62751384869102, -122.8609137288566 38.62751411396108, -122.8609110141944 38.62751542476165, -122.8609104572938 38.62751568977157, -122.8609077611278 38.62751708281507, -122.8609072568978 38.62751736116361, -122.8609046143971 38.62751884991873, -122.8609041450044 38.62751911427836, -122.8609015386673 38.62752069887519, -122.8609011216135 38.62752094911575, -122.8608985514401 38.62752262955426, -122.8608981695553 38.62752289326358, -122.8608956528813 38.62752465568489, -122.8608953231696 38.62752489154628, -122.8608928601609 38.62752674967932, -122.8608925652866 38.62752697155174, -122.860890155943 38.62752892539639, -122.8608898960719 38.62752914700872, -122.8608875575635 38.6275311689773, -122.8608873325298 38.62753137660066, -122.860885065354 38.6275335078797, -122.8608848749918 38.62753368778526, -122.8601190492491 38.62753286815235))",Sonoma,002-741-020,0010,single,164778.0,223682.0,,1987.0,1490.0,0.0,1.0,,0.0,1354 FOO00101987.0HE,_,,2731.52235015,1870480,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.860640899,38.6273603685
"POLYGON ((-122.8585724715943 38.62789631077451, -122.858583644966 38.6267008193958, -122.8585916420678 38.62594209133646, -122.8585976030603 38.62594292588093, -122.858600671228 38.62594335623332, -122.858606666231 38.62594410814483, -122.8586097339027 38.62594449731048, -122.8586157457457 38.62594519417644, -122.8586187954202 38.625945542285, -122.8586248414389 38.62594617024677, -122.8586278906175 38.62594647716858, -122.8586339706467 38.62594702249746, -122.8586370019934 38.62594730209104, -122.8586430988625 38.62594779237426, -122.8586461297131 38.62594803078106, -122.8586522605926 38.62594843843138, -122.858655273446 38.62594863578111, -122.8586614209999 38.62594897465694, -122.8586644333573 38.62594913081994, -122.8586705974203 38.62594938719248, -122.8586735919458 38.62594951602729, -122.8586797728486 38.62594971735426, -122.8586827493768 38.62594980513195, -122.8586889642899 38.6259499238259, -122.8586919228208 38.62594997054661, -122.858698136907 38.62595002059583, -122.8587010951072 38.62595003985859, -122.8587073257024 38.62595000740452, -122.8587102659052 38.62594998561023, -122.8587165131747 38.62594988438175, -122.8587194355456 38.62594983525921, -122.8587256993241 38.62594965152745, -122.8587286036976 38.62594956134794, -122.858727868848 38.62608471188484, -122.8587267799786 38.6261933797384, -122.8587261946743 38.62630171433707, -122.8587257261756 38.62641393367961, -122.858724028087 38.62652433603674, -122.8587229483296 38.62663521436247, -122.8588091650667 38.6266349871454, -122.8588073419764 38.62674662613694, -122.859125765172 38.62674594020733, -122.8591269991328 38.62663338566133, -122.8592014569286 38.62663341011751, -122.8592012689943 38.62674415826774, -122.8594645231691 38.6267449515105, -122.8594665988565 38.62663402459074, -122.8595584322065 38.62663364530578, -122.8595603743095 38.62652181318924, -122.8595639623762 38.6264158453303, -122.8595069223837 38.62641455228525, -122.8595091970861 38.62630271770163, -122.859511422302 38.62619258601364, -122.859513431913 38.62608344448998, -122.8595158463373 38.62594690846826, -122.8595948521465 38.62594386457627, -122.8596041589796 38.62594347972603, -122.8596080777594 38.625943327077, -122.8596200079519 38.6259427717286, -122.8596213023788 38.62594270720313, -122.8596345261702 38.62594201868356, -122.8596358554339 38.62594194016943, -122.8596477314669 38.62594124791929, -122.8596516840899 38.62594099890716, -122.8596609357698 38.62594039478049, -122.8596675112555 38.62593993408315, -122.8596741392447 38.62593947299587, -122.8596801371905 38.62593901658371, -122.8596887931667 38.62593836195511, -122.8596959622028 38.62593777328084, -122.8597034459293 38.62593715481064, -122.8597117683888 38.62593642027498, -122.8597180801968 38.62593586542105, -122.8597275559141 38.6259349712949, -122.8597327133048 38.62593447992778, -122.859743341783 38.62593338502425, -122.8597473100852 38.62593298486166, -122.8597590916553 38.62593171663814, -122.8597619058716 38.62593140742064, -122.8597748227011 38.62592993854901, -122.8597764831626 38.62592974773459, -122.8597905522558 38.62592803689817, -122.8597910416271 38.62592797834591, -122.8597910464198 38.6260517274548, -122.8597913977519 38.62616067297306, -122.8597665375723 38.62616161263259, -122.8597672987516 38.62628277487307, -122.8597671742053 38.6264059620072, -122.8598605974477 38.62640682011752, -122.8598624743719 38.62651744311049, -122.8601244294127 38.62651652823114, -122.8601224564015 38.62640377779157, -122.86019715616 38.62640356639828, -122.8601982234678 38.62651522515679, -122.8604589468752 38.62651232780559, -122.8604592432299 38.62640347358275, -122.8605579519743 38.62640285021447, -122.8605589068631 38.6262775150097, -122.8605618655757 38.62615433427066, -122.8604993856008 38.62615475719539, -122.8604970878341 38.62604415106023, -122.8604955552703 38.62591718672306, -122.8604969921913 38.62591732708051, -122.8605169349022 38.62591936202701, -122.8605193532161 38.62591960493485, -122.8605383485435 38.62592145469387, -122.8605417479189 38.62592177269407, -122.8605597608602 38.62592343752608, -122.8605641586327 38.6259238167594, -122.8605811893534 38.62592531039358, -122.8605865856888 38.62592576458846, -122.8606026343545 38.62592710075401, -122.8606090289215 38.62592760245244, -122.8606240955319 38.62592878114977, -122.8606314883305 38.62592933035129, -122.8606455730513 38.6259303653096, -122.8606539464146 38.62593094841507, -122.8606670494114 38.62593185336354, -122.8606764381761 38.62593245638368, -122.8606885419475 38.62593323145275, -122.8606989286125 38.62593385451722, -122.8607100508254 38.62593451330603, -122.8607099291412 38.62607664793538, -122.8607109268987 38.62619842627745, -122.8607109974919 38.62632169435567, -122.8607112793037 38.62644940940797, -122.8607125999554 38.62665301658858, -122.8603573904135 38.6266685751566, -122.860356703233 38.6269277903094, -122.8603553883339 38.6271799528643, -122.8601190492491 38.62753286815235, -122.8600046775263 38.62790668093094, -122.8599949099296 38.6279066161395, -122.8585785108333 38.62789636212724, -122.8585724715943 38.62789631077451))",Sonoma,002-741-050,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, HE00809999.0HE",_,,24748.2167491,1870510,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.859506785,38.6270723663
"POLYGON ((-122.8541596924641 38.62732211651248, -122.8541707956143 38.62731678976283, -122.8547592200942 38.62703404517271, -122.8549297060071 38.62722430782922, -122.8541785688593 38.6275813382416, -122.8541699712605 38.62758542454213, -122.8541596924641 38.62732211651248))",Sonoma,002-750-020,0010,single,222328.0,76575.0,2000.0,2001.0,3683.0,0.0,1.0,,0.0,1412 HIG00102001.0HE,_,,1773.63636079,1870608,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.85450714,38.6272955495
"POLYGON ((-122.8576393149007 38.62214337603083, -122.8579232113104 38.6221054932389, -122.8579243429384 38.62213117382199, -122.8579299530385 38.62225849241715, -122.8579375336552 38.62243029557947, -122.8579430019562 38.62255455341739, -122.8579431226671 38.62255731226772, -122.8578207696184 38.62255901472535, -122.8578204293264 38.62255546115677, -122.8578186085238 38.62254086584429, -122.8578183512942 38.62253985172384, -122.8578146026538 38.6225264926636, -122.8578137555226 38.62252445315612, -122.8578084665315 38.62251253342959, -122.8578067339753 38.62250963548424, -122.8578002553022 38.62249920741474, -122.8577972878098 38.62249549480966, -122.8577900409504 38.62248667884643, -122.8577855608297 38.6224823458587, -122.8577783194336 38.62247543833417, -122.8577715188608 38.622470257534, -122.8577644896281 38.62246498231608, -122.8577554112034 38.62245958497056, -122.8577490479862 38.62245584258812, -122.8577323298224 38.62244825007804, -122.8577229517772 38.62244404909212, -122.8577145804117 38.622438697021, -122.8577074430108 38.62243233917505, -122.8577017333566 38.62242514817159, -122.8576976064674 38.62241731924843, -122.8576951743888 38.62240906496291, -122.8576393149007 38.62214337603083))",Sonoma,002-770-008,0010,single,122732.0,267430.0,,1986.0,2122.0,0.0,1.0,,0.0,525 JACH00101986.0HE,_,,971.501998685,1870638,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.857812995,38.6223149462
"POLYGON ((-122.8541436008702 38.62685998508902, -122.8541573543693 38.62685966400255, -122.8545749810443 38.62684989749322, -122.8545762372505 38.62685248320877, -122.8545765781714 38.62685318092717, -122.8545779755413 38.62685586171185, -122.8545782798135 38.62685642239996, -122.8545798885174 38.62685921146613, -122.8545801209735 38.62685962165332, -122.8545818883426 38.62686250565945, -122.8545820668132 38.6268627926743, -122.8545840276857 38.62686575763338, -122.8545841345048 38.62686590787611, -122.8545862890454 38.62686896751701, -122.8545886006054 38.62687198480926, -122.8545886894293 38.62687209399455, -122.8545909990146 38.62687494654062, -122.8545911943283 38.62687517851091, -122.8545935192757 38.62687785245277, -122.8545938209148 38.62687819347921, -122.8545961263858 38.62688070280389, -122.8545965693532 38.62688115262829, -122.8545988551834 38.62688348360696, -122.8545994219776 38.62688404235845, -122.85460167083 38.62688620884907, -122.8546023787879 38.62688686266959, -122.8546046081641 38.62688886454309, -122.8546054747871 38.62688961330355, -122.8546076148458 38.6268914648052, -122.8546086398049 38.62689228104793, -122.8546107430503 38.62689398179034, -122.8546119265101 38.62689487924416, -122.854613940438 38.6268964296147, -122.8546152998997 38.62689740815051, -122.8546172420116 38.62689880802006, -122.8546187596448 38.62689984030927, -122.8546206126036 38.62690110353584, -122.8546223410773 38.62690220291987, -122.8546240873816 38.62690332963253, -122.8546259738622 38.6269044690411, -122.8546276311781 38.62690547283962, -122.8546297044141 38.6269061303181, -122.8546304424376 38.62690637201474, -122.8546325868316 38.62690712507872, -122.8546332023449 38.62690736767911, -122.8546354180615 38.62690823005736, -122.8546358755681 38.62690843263319, -122.8546381629364 38.62690943178349, -122.854638532442 38.6269095938183, -122.8546408564593 38.62691072999882, -122.8546411029609 38.62691085175089, -122.8546434634625 38.62691211123278, -122.8546436044616 38.62691219257296, -122.8546460019413 38.62691361654281, -122.8546483655704 38.6269151368727, -122.8546506246846 38.62691669916383, -122.8546507835144 38.62691680783264, -122.8546527974438 38.62691835820248, -122.8547592200942 38.62703404517271, -122.8541707956143 38.62731678976283, -122.8541596924641 38.62732211651248, -122.8541436008702 38.62685998508902))",Sonoma,002-750-021,0010,single,83597.0,212257.0,,1987.0,2686.0,0.0,1.0,,0.0,1406 HIG00101987.0HE,_,,1756.80370254,1870609,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.854385705,38.6270368437
"POLYGON ((-122.8555304103764 38.62741817656151, -122.8556135411926 38.62721034846, -122.8559554912144 38.62727677482233, -122.8558926645757 38.62744666802649, -122.8558918040021 38.62744788263024, -122.8558910809687 38.6274488902669, -122.8558901503888 38.62745010538789, -122.8558893916929 38.62745105836775, -122.855888373605 38.62745227413526, -122.8558875967481 38.62745317232896, -122.8558865083242 38.62745436115593, -122.8558856784679 38.62745521855104, -122.8558845023712 38.62745639429567, -122.8558836545189 38.62745721063349, -122.8558823905845 38.62745835956687, -122.8558815245712 38.62745912111863, -122.855880172964 38.62746025696966, -122.8558792887897 38.62746096373525, -122.8558778666817 38.62746205891693, -122.8558769470097 38.62746272475458, -122.8558754545655 38.62746379299573, -122.855874534399 38.62746441764679, -122.8558729364508 38.62746544547716, -122.8558720156249 38.62746601521284, -122.8558703296741 38.62746700250312, -122.8558694258553 38.62746753092292, -122.8558676519021 38.62746847767308, -122.8558667475887 38.62746896490631, -122.8558649031346 38.62746987098711, -122.8558639806603 38.62747030343427, -122.855862083042 38.62747115498748, -122.8558611775748 38.62747154611872, -122.8558591742876 38.62747234353232, -122.8558582858274 38.62747269334771, -122.8558562118746 38.62747343636302, -122.8558553404215 38.62747374486255, -122.855853195638 38.6274744197508, -122.8558523238552 38.62747470079256, -122.8558501257428 38.62747530742441, -122.8558492709671 38.62747554715031, -122.8558470196906 38.62747609925459, -122.855846181922 38.62747629766463, -122.855843859815 38.62747678164178, -122.8558430392183 38.62747695246485, -122.8558406636175 38.62747735445668, -122.8558398775295 38.62747748383457, -122.8558374485998 38.62747781757, -122.8558366971853 38.62747791923159, -122.8558341972603 38.62747817111104, -122.8558334805193 38.62747824505632, -122.8558309446021 38.62747841482121, -122.8558302450331 38.62747846117948, -122.8558276731238 38.62747854882974, -122.8558270082282 38.62747856747172, -122.8558244003268 38.62747857300742, -122.8558237702697 38.62747857766193, -122.8558211262113 38.62747848735422, -122.8558205308277 38.62747846429247, -122.8558178682788 38.6274782917409, -122.8558173077335 38.62747825469166, -122.8558146090278 38.62747798629663, -122.8558140833209 38.62747793525998, -122.8558113834614 38.62747757076291, -122.8558108925929 38.62747750573878, -122.8558081740781 38.62747704526902, -122.8558077355495 38.62747696612818, -122.8558050158811 38.62747640955645, -122.8558045948541 38.62747633028626, -122.8555304103764 38.62741817656151))",Sonoma,002-750-028,0010,single,78867.0,198747.0,,1984.0,2339.0,0.0,1.0,,0.0,1419 HIG00101984.0HE,_,,748.842480769,1870616,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.855743213,38.6273482544
