geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8571777674154 37.37580953753301, -121.8572235161426 37.37586520854472, -121.857210188485 37.37587218323437, -121.8573091940864 37.37599265615798, -121.8572547989501 37.37602112429189, -121.8571100481004 37.37584498063217, -121.8571777674154 37.37580953753301))",Santa Clara,25426046,RCON,multi,106000.0,159000.0,2004.0,1974.0,1199.0,0.0,2.0,2.0,0.0,002390LAVA95133,merged,HT,145.105404751,1388738,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.857208496,37.3759132162
"POLYGON ((-121.859015135815 37.37629449833211, -121.8590792913967 37.37626690795348, -121.8591698954433 37.37640108430475, -121.859173975011 37.37639932949209, -121.859209188748 37.3764514761987, -121.8591478935836 37.37647783710187, -121.8591128791467 37.37642598329546, -121.8591059390496 37.37642896765134, -121.859015135815 37.37629449833211))",Santa Clara,25426002,RCON,multi,15232.2198,45550.7802,1979.0,1972.0,1596.0,0.0,2.0,2.0,0.0,002342BEAR VALLEY95133,merged,HT,149.746284227,1388694,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.859111042,37.3763723848
"POLYGON ((-121.86716243082 37.36891394667933, -121.8672176155914 37.36888569252906, -121.8672332727811 37.36887481439035, -121.8674880794956 37.36908212186807, -121.8674531183793 37.36911097179522, -121.8673487500212 37.36912895240901, -121.8673302675943 37.36913213648857, -121.86716243082 37.36891394667933))",Santa Clara,25464019,RCON,multi,102296.544,154407.456,2007.0,1983.0,1544.0,0.0,2.0,2.0,0.0,001753CREEKSTONE95133,merged,HT,344.693681115,1391107,598.0,Residential Neighborhood,San Jose,1.0,-121.867319709,37.3690155445
"POLYGON ((-121.8680152677336 37.36839621955551, -121.8680216962165 37.36834932351147, -121.8682633671792 37.36822350760278, -121.8683301787519 37.36829617408113, -121.8680084704277 37.36844579514693, -121.8680152677336 37.36839621955551))",Santa Clara,25464049,RCON,multi,94234.8,141352.2,1992.0,1984.0,1367.0,0.0,2.0,2.0,0.0,000714CREEKLAND95133,merged,HT,270.446831111,1391137,598.0,Residential Neighborhood,San Jose,1.0,-121.868160213,37.3683287964
"POLYGON ((-121.8593419982496 37.37575388908579, -121.859397851038 37.37572988102385, -121.8595173994696 37.37590700402241, -121.859455018833 37.37593381916661, -121.8594229991244 37.37588637618047, -121.8594295249718 37.37588357111346, -121.8593419982496 37.37575388908579))",Santa Clara,25424001,RCON,multi,48262.2504,101341.7496,1983.0,1974.0,1199.0,0.0,2.0,2.0,0.0,002327LAVA95133,merged,HT,129.376925332,1388621,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.85943008,37.375832822
"POLYGON ((-121.8600375366046 37.37606079024167, -121.8600914055415 37.37602864255248, -121.8600871373759 37.37602408603376, -121.8602409268303 37.37593230509297, -121.8602830806556 37.37597729014143, -121.8601291952335 37.37606912835489, -121.8601322539302 37.37607239223564, -121.8600784795086 37.37610448583752, -121.8600375366046 37.37606079024167))",Santa Clara,25424022,RCON,multi,164581.9352,246770.0648,2010.0,1972.0,1596.0,0.0,2.0,2.0,0.0,000828JACKSON95133,merged,HT,142.097137126,1388642,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.860159682,37.3760174094
"POLYGON ((-121.8576003919011 37.3766135645571, -121.8577461842612 37.3765372588648, -121.8577531420469 37.37654572443994, -121.8578192397643 37.37651112817082, -121.8578596464026 37.37656029419998, -121.8577935976192 37.37659486322664, -121.8577862198615 37.37658588635119, -121.8576403746034 37.37666221901624, -121.8576003919011 37.3766135645571))",Santa Clara,25426057,RCON,multi,161814.36,120485.64,2003.0,1972.0,1596.0,0.0,2.0,2.0,0.0,000789BEAVER CREEK95133,merged,HT,145.386057898,1388749,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.857728818,37.3765850562
"POLYGON ((-121.8668360262548 37.36914153599795, -121.8667284539878 37.3691342070764, -121.8667048395013 37.36913259953374, -121.8668653249068 37.3689050432107, -121.8668739604323 37.36890741619067, -121.8669227486108 37.3689134248547, -121.8668977116382 37.36914573786856, -121.8668360262548 37.36914153599795))",Santa Clara,25464023,RCON,multi,142933.4795,173781.5205,1998.0,1983.0,1544.0,0.0,2.0,2.0,0.0,001761CREEKSTONE95133,merged,HT,292.363659601,1391111,598.0,Residential Neighborhood,San Jose,1.0,-121.866839102,37.3690446482
"POLYGON ((-121.858009528592 37.37555441586634, -121.8580643889047 37.37551932817885, -121.8580539725581 37.37550895602992, -121.8582072094871 37.37541095110134, -121.8582588918583 37.3754624163093, -121.8580507975116 37.3755955109124, -121.858009528592 37.37555441586634))",Santa Clara,25423045,RCON,multi,62189.952,114486.048,1998.0,1976.0,850.0,0.0,1.0,1.0,0.0,000787GROUSE95133,merged,HT,163.697508081,1388590,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.858134459,37.3755016342
"POLYGON ((-121.8586176887207 37.37745104609953, -121.8586740058936 37.377322482777, -121.8586836822505 37.37732518209804, -121.8587088234377 37.3772677848346, -121.8587818956313 37.3772881709463, -121.8587587375411 37.37734103789002, -121.8587502302634 37.37733866397996, -121.8586919301545 37.3774717576731, -121.8586176887207 37.37745104609953))",Santa Clara,25425036,RCON,multi,166376.8193,209956.1807,2006.0,1972.0,1596.0,0.0,2.0,2.0,0.0,000845BEAVER CREEK95133,merged,HT,151.113990927,1388691,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.858698021,37.3773695871
"POLYGON ((-121.8682400638635 37.36808548982575, -121.8684942135817 37.36794752595618, -121.8685538148336 37.36801278624502, -121.8682929928761 37.36814305504088, -121.8682400638635 37.36808548982575))",Santa Clara,25464057,RCON,multi,119031.6,178547.4,1998.0,1984.0,1544.0,0.0,2.0,2.0,0.0,000711CREEKLAND95133,merged,HT,229.622254098,1391145,598.0,Residential Neighborhood,San Jose,1.0,-121.868397909,37.368045833
"POLYGON ((-121.8577843457051 37.37681390621825, -121.8579486266065 37.37672792457457, -121.8579562310201 37.37673717895311, -121.8580066256449 37.37671080175763, -121.8580410906736 37.37675274173146, -121.857990513011 37.37677921276385, -121.8579820879997 37.37676895954923, -121.857817989057 37.37685484510781, -121.8577843457051 37.37681390621825))",Santa Clara,25426060,RCON,multi,38789.4,90508.6,1979.0,1972.0,1042.0,0.0,2.0,2.0,0.0,000799BEAVER CREEK95133,merged,HT,124.272700969,1388752,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.857910906,37.3767802829
"POLYGON ((-121.8582906981083 37.37547618168505, -121.8584808054074 37.37547439996311, -121.8584809177261 37.37548201384714, -121.8585659332488 37.37548121731247, -121.8585666723432 37.37553133370158, -121.8582915468936 37.37553391198817, -121.8582906981083 37.37547618168505))",Santa Clara,25423068,RCON,multi,19543.6224,68332.3776,,1974.0,1596.0,0.0,2.0,2.0,0.0,000796FERNDALE95133,merged,HT,149.775231506,1388613,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.858424662,37.3755048602
"POLYGON ((-121.867459195703 37.36871378500194, -121.8675240792484 37.36865795048013, -121.8677752564553 37.36881639539632, -121.8677427055527 37.36886812054593, -121.8677376064695 37.36887622317413, -121.8676993282181 37.36890780839855, -121.867459195703 37.36871378500194))",Santa Clara,25464015,RCON,multi,129712.42,194487.58,2004.0,1983.0,1423.0,0.0,2.0,2.0,0.0,001745CREEKSTONE95133,merged,HT,305.168227141,1391103,598.0,Residential Neighborhood,San Jose,1.0,-121.867623372,37.3687810205
"POLYGON ((-121.8670953123233 37.36892896566359, -121.8671165693871 37.36892875727328, -121.8671457260524 37.36892249918354, -121.86716243082 37.36891394667933, -121.8673302675943 37.36913213648857, -121.8672411634884 37.36914748817119, -121.8672282000583 37.36914972064294, -121.8671429149126 37.3691517362346, -121.8670953123233 37.36892896566359))",Santa Clara,25464020,RCON,multi,240000.0,160000.0,2008.0,1983.0,1492.0,0.0,2.0,2.0,0.0,001755CREEKSTONE95133,merged,HT,298.237110841,1391108,598.0,Residential Neighborhood,San Jose,1.0,-121.867192723,37.3690511888
"POLYGON ((-121.8585352333422 37.37710767481994, -121.8585666565079 37.37705713821866, -121.8585770670774 37.37706126029848, -121.8586589778474 37.37692952593875, -121.8587179655452 37.37695288555696, -121.8586384384401 37.37708078532832, -121.8586282388034 37.37707674477386, -121.8585944306269 37.37713111603698, -121.8585352333422 37.37710767481994))",Santa Clara,25425027,RCON,multi,84033.2,126049.8,1991.0,1972.0,1042.0,0.0,2.0,2.0,0.0,000831SOUTHGROVE95133,merged,HT,131.349915201,1388682,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.858628888,37.3770310911
"POLYGON ((-121.8678209924432 37.36930787156865, -121.867845965891 37.36928041260303, -121.8681856067282 37.36941201394268, -121.8681173562756 37.36951655752038, -121.8677717124084 37.3693789283553, -121.8678209924432 37.36930787156865))",Santa Clara,25464075,RCON,multi,168416.12,112183.88,2006.0,1984.0,1544.0,0.0,2.0,2.0,0.0,000749CREEKLAND95133,merged,HT,438.324668113,1391163,598.0,Residential Neighborhood,San Jose,1.0,-121.867980037,37.3693971392
"POLYGON ((-121.8676299317584 37.36831834304477, -121.8678455332311 37.36816286849977, -121.8679024652778 37.36822312550129, -121.8679353102825 37.36825788806222, -121.8676741720729 37.36836707254026, -121.8676299317584 37.36831834304477))",Santa Clara,25464009,RCON,multi,156303.4,152596.6,2006.0,1983.0,1544.0,0.0,2.0,2.0,0.0,001733CREEKSTONE95133,merged,HT,255.5823281,1391097,598.0,Residential Neighborhood,San Jose,1.0,-121.867784307,37.3682693468
"POLYGON ((-121.8670042723633 37.36915299833401, -121.8670256975081 37.36892610265705, -121.8670860121786 37.36892905862478, -121.8670953123233 37.36892896566359, -121.8671429149126 37.3691517362346, -121.8670394682585 37.3691541813602, -121.8670262408392 37.36915449306425, -121.8670042723633 37.36915299833401))",Santa Clara,25464021,RCON,multi,183605.2891,140957.7109,1984.0,1983.0,1492.0,0.0,2.0,2.0,0.0,001757CREEKSTONE95133,merged,HT,231.02570562,1391109,598.0,Residential Neighborhood,San Jose,1.0,-121.867067545,37.3690530094
"POLYGON ((-121.8599144630213 37.37592944658029, -121.8599651749636 37.37589918199603, -121.8599720092801 37.37590647453873, -121.8601289575179 37.37581281067293, -121.8601669435005 37.37585335067767, -121.8600114964969 37.37594612000946, -121.8600048544925 37.37593903147265, -121.8599526432194 37.37597019140912, -121.8599144630213 37.37592944658029))",Santa Clara,25424025,RCON,multi,236460.0164,154770.9836,2002.0,1972.0,1342.0,0.0,2.0,2.0,0.0,000816JACKSON95133,merged,HT,129.015656234,1388645,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.860042416,37.3758932774
"POLYGON ((-121.857599045702 37.37561520480138, -121.857746008814 37.37552121091721, -121.857751814645 37.37552698982754, -121.8578135928128 37.3754874776965, -121.857855990866 37.37552969731101, -121.8577919529292 37.37557065450633, -121.8577821992525 37.37556094134193, -121.8576374934743 37.37565349180774, -121.857599045702 37.37561520480138))",Santa Clara,25423042,RCON,multi,45047.2464,106168.7536,1986.0,1974.0,1199.0,0.0,2.0,2.0,0.0,000773LAVA95133,merged,HT,133.285770588,1388587,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.857727435,37.3755686521
"POLYGON ((-121.8673487500212 37.36912895240901, -121.8674531183793 37.36911097179522, -121.8674610224309 37.36911440649101, -121.8674348587149 37.36937421961539, -121.8673737978198 37.3693736347421, -121.8673203795667 37.36937547150895, -121.8673487500212 37.36912895240901))",Santa Clara,25464036,RCON,multi,57883.9184,135320.0816,,1984.0,1492.0,0.0,2.0,2.0,0.0,000756CREEKLAND95133,merged,HT,281.787656136,1391124,598.0,Residential Neighborhood,San Jose,1.0,-121.867391979,37.3692474534
"POLYGON ((-121.8597684379507 37.37777254706978, -121.8598334166427 37.3776267211892, -121.8598196068944 37.37762280153576, -121.8598422396946 37.37757201054733, -121.8599065398563 37.37759025736143, -121.8598842439187 37.37764029458412, -121.8598970102168 37.37764391872104, -121.8598316972254 37.3777904979998, -121.8597684379507 37.37777254706978))",Santa Clara,25427049,RCON,multi,248808.525,165941.475,2008.0,1972.0,1596.0,0.0,2.0,2.0,0.0,000875BEAVER CREEK95133,merged,HT,138.399616399,1388805,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.859840574,37.3776818885
"POLYGON ((-121.8670686456866 37.36851550291077, -121.8671429386518 37.36846612472905, -121.867383879634 37.3686641730892, -121.8673124298687 37.3687175709862, -121.8670686456866 37.36851550291077))",Santa Clara,25464004,RCON,multi,127200.0,190800.0,2002.0,1983.0,1544.0,0.0,2.0,2.0,0.0,001748CREEKSTONE95133,merged,HT,265.736946779,1391092,598.0,Residential Neighborhood,San Jose,1.0,-121.867227178,37.3685911625
"POLYGON ((-121.857232645556 37.37578081504594, -121.8572818035982 37.37575508703551, -121.8573296862966 37.37581335282652, -121.8573171981958 37.37581988909105, -121.8574140684706 37.37593776480225, -121.8573595005452 37.37596632514085, -121.8572615508866 37.37584713277209, -121.8572794488346 37.3758377661787, -121.857232645556 37.37578081504594))",Santa Clara,25426048,RCON,multi,48172.5,112402.5,,1974.0,1596.0,0.0,2.0,2.0,0.0,002386LAVA95133,merged,HT,131.007925885,1388740,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.857320606,37.3758634709
"POLYGON ((-121.8581522207686 37.37674635217468, -121.8582137558718 37.37671318561613, -121.8582084500746 37.37670691572451, -121.8583584766967 37.37662605286454, -121.85838898109 37.37666209845745, -121.8582398916987 37.37674245793689, -121.8582469783031 37.37675083106262, -121.8581845078727 37.37678450219565, -121.8581522207686 37.37674635217468))",Santa Clara,25426014,RCON,multi,51001.096,109278.904,1989.0,1972.0,1042.0,0.0,2.0,2.0,0.0,000805SOUTHGROVE95133,merged,HT,111.111100269,1388706,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.858268546,37.3767040255
"POLYGON ((-121.8589671340841 37.37538804196738, -121.8590403829517 37.37538735475907, -121.8590413361407 37.37545212251264, -121.8590273804362 37.3754522536935, -121.8590296605366 37.37560709594945, -121.8589631064499 37.37560771948915, -121.8589608007516 37.37545108990974, -121.8589680614525 37.3754510212388, -121.8589671340841 37.37538804196738))",Santa Clara,25423074,RCON,multi,70172.4,105258.6,1996.0,1974.0,1042.0,0.0,2.0,2.0,0.0,002342LAVA95133,merged,HT,148.071818593,1388619,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.858998049,37.3754953034
"POLYGON ((-121.8592292159311 37.37580236915817, -121.8592857389454 37.37577807363041, -121.8593745351682 37.37590963384753, -121.8593632446759 37.37591448568057, -121.8593939967264 37.37596005051303, -121.8593346530416 37.37598555892955, -121.859302709651 37.375938230332, -121.859316818757 37.37593216453038, -121.8592292159311 37.37580236915817))",Santa Clara,25424003,RCON,multi,104072.0,156108.0,1999.0,1974.0,1199.0,0.0,2.0,2.0,0.0,002335LAVA95133,merged,HT,128.900909886,1388623,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.859314418,37.3758812078
"POLYGON ((-121.8578357869791 37.37538140325174, -121.8578921003799 37.37534538604762, -121.8578835648871 37.37533688651602, -121.8580353475595 37.37523980987242, -121.8580788724588 37.37528315431945, -121.857927347604 37.37538006629603, -121.8579337618273 37.3753864537587, -121.8578771924842 37.37542263452276, -121.8578357869791 37.37538140325174))",Santa Clara,25423049,RCON,multi,159000.0,106000.0,2007.0,1976.0,1596.0,0.0,2.0,2.0,0.0,000771GROUSE95133,merged,HT,143.702936414,1388594,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.857956022,37.3753293317
"POLYGON ((-121.8668079903713 37.36936502398974, -121.8668360262548 37.36914153599795, -121.8668977116382 37.36914573786856, -121.8669338578961 37.36914820103714, -121.8669125013376 37.36937271742343, -121.866830378696 37.36936675453435, -121.8668079903713 37.36936502398974))",Santa Clara,25464031,RCON,multi,78996.83,156463.17,1990.0,1984.0,1492.0,0.0,2.0,2.0,0.0,000766CREEKLAND95133,merged,HT,224.558505202,1391119,598.0,Residential Neighborhood,San Jose,1.0,-121.866872473,37.3692581353
"POLYGON ((-121.8595617323348 37.37818027594117, -121.8595839664716 37.37812815510596, -121.8595724406058 37.37812502304479, -121.8596351490918 37.37797800864366, -121.8597005881724 37.37799578578972, -121.8596383173689 37.37814177404179, -121.8596496663438 37.37814485707269, -121.8596269966177 37.37819800408176, -121.8595617323348 37.37818027594117))",Santa Clara,25428007,RCON,multi,118109.52,177090.48,2004.0,1972.0,1596.0,0.0,2.0,2.0,0.0,000876BEAVER CREEK95133,merged,HT,142.950705338,1388818,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.859628422,37.3780872755
"POLYGON ((-121.8577355869748 37.37602512433993, -121.8577967375182 37.37599216287704, -121.8579029726293 37.3761176931332, -121.8579118888415 37.37611288828407, -121.8579576717896 37.37616698768169, -121.857896246981 37.37620009518086, -121.8578517518577 37.37614751850958, -121.8578431097884 37.37615217508043, -121.8577355869748 37.37602512433993))",Santa Clara,25426035,RCON,multi,179059.4496,170188.5504,1998.0,1972.0,1596.0,0.0,2.0,2.0,0.0,002377LAVA95133,merged,HT,157.61766093,1388727,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.857844898,37.3760971752
"POLYGON ((-121.8599694379964 37.37692330608795, -121.8599855257417 37.37686864195837, -121.8601570092002 37.37690077910701, -121.8601542592237 37.37691012830084, -121.8602209141945 37.37692261949825, -121.8602045632708 37.37697818516816, -121.8601429300348 37.37696663554164, -121.8601459452934 37.37695638481751, -121.8599694379964 37.37692330608795))",Santa Clara,25427019,RCON,multi,18103.28,49496.72,1976.0,1972.0,1042.0,0.0,2.0,2.0,0.0,000854TOIYABE95133,merged,HT,135.097491905,1388775,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.860095948,37.3769209801
"POLYGON ((-121.8600406002465 37.37785182288795, -121.8601080431321 37.37770046688686, -121.8601163952675 37.37770283669494, -121.8601373704395 37.37765576083816, -121.8601963549631 37.37767249976035, -121.8601741980219 37.37772222626977, -121.8601580693097 37.377717648687, -121.8600918083239 37.37786635446224, -121.8600406002465 37.37785182288795))",Santa Clara,25427053,RCON,multi,146208.72,97391.28,2007.0,1972.0,1342.0,0.0,2.0,2.0,0.0,000891BEAVER CREEK95133,merged,HT,117.028663336,1388809,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.860115025,37.3777579974
"POLYGON ((-121.8582791436174 37.3765323142627, -121.8581297403328 37.37661284168591, -121.8581379204712 37.37662250688296, -121.8580757626581 37.37665600873179, -121.8580315728943 37.37660379539915, -121.8580828549697 37.37657615462275, -121.8580742987675 37.37656604532465, -121.8582345781929 37.37647965690417, -121.8582791436174 37.3765323142627))",Santa Clara,25426017,RCON,multi,40688.7,94940.3,1985.0,1972.0,850.0,0.0,1.0,1.0,0.0,000793SOUTHGROVE95133,merged,HT,160.626236132,1388709,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.858153027,37.3765658112
"POLYGON ((-121.8682798452715 37.3686617787826, -121.8683240303897 37.36859330440913, -121.8686423271155 37.3687124149359, -121.8685987312224 37.36877919475809, -121.8682798452715 37.3686617787826))",Santa Clara,25464065,RCON,multi,132200.0,198300.0,2004.0,1984.0,1544.0,0.0,2.0,2.0,0.0,000729CREEKLAND95133,merged,HT,262.816947506,1391153,598.0,Residential Neighborhood,San Jose,1.0,-121.868460633,37.3686864413
"POLYGON ((-121.8595771818094 37.37796226172932, -121.8595149870741 37.37810807220431, -121.859524690524 37.3781107076865, -121.8595019444941 37.37816403547812, -121.859437818977 37.37814661444542, -121.8594599127306 37.37809482144468, -121.8594515994349 37.3780925621885, -121.8595144471364 37.37794522005742, -121.8595771818094 37.37796226172932))",Santa Clara,25428009,RCON,multi,95237.6,142856.4,1990.0,1972.0,1199.0,0.0,2.0,2.0,0.0,000868BEAVER CREEK95133,merged,HT,137.969838115,1388820,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.859505562,37.3780544445
"POLYGON ((-121.8676728362134 37.36892966835032, -121.8676993282181 37.36890780839855, -121.8677376064695 37.36887622317413, -121.8677427055527 37.36886812054593, -121.8679965632733 37.3689602275975, -121.8679609165228 37.36901833151077, -121.8679499089223 37.36903359244372, -121.8676728362134 37.36892966835032))",Santa Clara,25464041,RCON,multi,92387.6,138581.4,1993.0,1984.0,1367.0,0.0,2.0,2.0,0.0,000742CREEKLAND95133,merged,HT,231.394241326,1391129,598.0,Residential Neighborhood,San Jose,1.0,-121.867841767,37.3689491567
"POLYGON ((-121.8602771887033 37.37761082825556, -121.8603025745408 37.37755385419812, -121.8602842331654 37.3775486480011, -121.8603485077262 37.37740439821841, -121.8604270713448 37.37742669256578, -121.8603601492384 37.3775768842504, -121.8603644556968 37.37757810729327, -121.8603417161046 37.37762913836181, -121.8602771887033 37.37761082825556))",Santa Clara,25427031,RCON,multi,145718.3,88781.7,2004.0,1972.0,850.0,0.0,1.0,1.0,0.0,002352SAPWOOD95133,merged,HT,165.894670586,1388787,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.860347417,37.3775129971
"POLYGON ((-121.8586515967228 37.37725182072105, -121.8586285638049 37.37730440334154, -121.8586147671156 37.37730055497848, -121.8585563415131 37.37743393135467, -121.8584947643555 37.37741675462465, -121.8585762229698 37.37723079296526, -121.8586515967228 37.37725182072105))",Santa Clara,25425034,RCON,multi,79186.8,118780.2,1993.0,1972.0,1199.0,0.0,2.0,2.0,0.0,000837BEAVER CREEK95133,merged,HT,134.306293628,1388689,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.858570268,37.3773290156
"POLYGON ((-121.8592652085614 37.37833597195176, -121.8593184421945 37.37830069864332, -121.8594396358883 37.37841717873778, -121.8594467109653 37.37841249069102, -121.8594911038112 37.37845515789305, -121.8594369866983 37.37849101533988, -121.8593903371131 37.37844617922087, -121.8593841435627 37.37845028438731, -121.8592652085614 37.37833597195176))",Santa Clara,25428024,RCON,multi,15771.0114,51111.9886,1976.0,1972.0,1342.0,0.0,2.0,2.0,0.0,002380TAPROOT95133,merged,HT,141.081100438,1388835,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.859376668,37.3783968911
"POLYGON ((-121.8600290144516 37.37754040286077, -121.8600533826695 37.37748571426732, -121.8600402669637 37.37748199205044, -121.8601055611458 37.3773354554257, -121.8601762935096 37.37735552731402, -121.8601116021429 37.37750070737248, -121.8601189020115 37.37750277829297, -121.860093929209 37.37755882391472, -121.8600290144516 37.37754040286077))",Santa Clara,25427035,RCON,multi,49224.9,114858.1,1982.0,1972.0,1596.0,0.0,2.0,2.0,0.0,002362SAPWOOD95133,merged,HT,154.171427011,1388791,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.860099457,37.3774452085
"POLYGON ((-121.867670442922 37.36847288570419, -121.8676762726389 37.36846319819677, -121.8676848526281 37.36844255166116, -121.8676886951314 37.36842280235093, -121.867688851015 37.3684124388935, -121.8680152677336 37.36839621955551, -121.8680084704277 37.36844579514693, -121.8679680569524 37.36851001480549, -121.8679433570394 37.36854926853956, -121.867670442922 37.36847288570419))",Santa Clara,25464011,RCON,multi,125705.65,188794.35,2003.0,1983.0,1423.0,0.0,2.0,2.0,0.0,001737CREEKSTONE95133,merged,HT,338.313221827,1391099,598.0,Residential Neighborhood,San Jose,1.0,-121.867857632,37.3684597529
"POLYGON ((-121.8677206685207 37.36922667812191, -121.8677096785614 37.36922244250796, -121.8674610224309 37.36911440649101, -121.8674531183793 37.36911097179522, -121.8674880794956 37.36908212186807, -121.8675253826883 37.36905134091025, -121.8678424781744 37.36916165990197, -121.8677516386452 37.36923861971928, -121.8677206685207 37.36922667812191))",Santa Clara,25464038,RCON,multi,52019.3479,155311.6521,1987.0,1984.0,1423.0,0.0,2.0,2.0,0.0,000748CREEKLAND95133,merged,HT,304.618762033,1391126,598.0,Residential Neighborhood,San Jose,1.0,-121.867649324,37.3691435137
"POLYGON ((-121.858299590282 37.37611575034371, -121.8583658704373 37.37608724696572, -121.8583599938412 37.37607854216017, -121.8585311949007 37.37600491700882, -121.8585667956751 37.37605763904035, -121.8583927686792 37.37613248098799, -121.8583965464844 37.37613807248376, -121.858333091713 37.37616536184962, -121.858299590282 37.37611575034371))",Santa Clara,25426027,RCON,multi,95237.6,142856.4,1990.0,1972.0,1342.0,0.0,2.0,2.0,0.0,000791SWEETWATER95133,merged,HT,155.988570153,1388719,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.858433024,37.3760835698
"POLYGON ((-121.8602399431232 37.3771981535657, -121.8602558143027 37.37714225489244, -121.8603252376845 37.37715480832976, -121.8603280940438 37.3771447521358, -121.8605057161911 37.37717687096513, -121.8604898765177 37.37723265284247, -121.8603110765422 37.37720032129695, -121.8603081869409 37.37721049588988, -121.8602399431232 37.3771981535657))",Santa Clara,25427027,RCON,multi,77165.6489,135353.3511,1988.0,1972.0,1596.0,0.0,2.0,2.0,0.0,002326MOSSDALE95133,merged,HT,142.365093465,1388783,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.860373468,37.3771852454
"POLYGON ((-121.8664913067486 37.36934053195468, -121.8665220415258 37.36912014635133, -121.8665543676068 37.36912234887174, -121.8666188799481 37.3691267427469, -121.8665956975867 37.36934860587589, -121.8664913067486 37.36934053195468))",Santa Clara,25464028,RCON,multi,192246.168,177173.832,2000.0,1983.0,1544.0,0.0,2.0,2.0,0.0,000772CREEKLAND95133,merged,HT,220.644598653,1391116,598.0,Residential Neighborhood,San Jose,1.0,-121.866556845,37.3692354131
"POLYGON ((-121.8590136630137 37.37721670657066, -121.8590364853927 37.37716488005214, -121.8592927730619 37.37723675345736, -121.8592727073192 37.37728232506446, -121.859092925054 37.37723190745991, -121.8590901700145 37.37723816239989, -121.8590136630137 37.37721670657066))",Santa Clara,25425022,RCON,multi,104800.0,157200.0,2003.0,1972.0,1199.0,0.0,2.0,2.0,0.0,002362MEADOWMONT95133,merged,HT,134.257744412,1388677,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.859150608,37.3772236303
"POLYGON ((-121.8666996393718 37.36935664508484, -121.8667284539878 37.3691342070764, -121.8668360262548 37.36914153599795, -121.8668079903713 37.36936502398974, -121.8666996393718 37.36935664508484))",Santa Clara,25464030,RCON,multi,58198.2,135795.8,2003.0,1984.0,1492.0,0.0,2.0,2.0,0.0,000768CREEKLAND95133,merged,HT,238.816608249,1391118,598.0,Residential Neighborhood,San Jose,1.0,-121.866768047,37.3692495115
"POLYGON ((-121.8569056104673 37.37595916603611, -121.8569621967009 37.3759295506099, -121.8569996995247 37.37597518535124, -121.8570151375243 37.37596710440504, -121.8571224017076 37.37609763148788, -121.8570617239255 37.37612938841178, -121.8569623511235 37.37600846682314, -121.8569510045635 37.37601440479832, -121.8569056104673 37.37595916603611))",Santa Clara,25426043,RCON,multi,116642.0,174963.0,1999.0,1974.0,1596.0,0.0,2.0,2.0,0.0,002396LAVA95133,merged,HT,149.160394142,1388735,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.857016677,37.3760280905
"POLYGON ((-121.8680130819753 37.36908534805305, -121.8680443016195 37.36903780986982, -121.8680616299005 37.36900983799384, -121.8683733111843 37.36912449084207, -121.8683267090708 37.36919587646312, -121.8680130819753 37.36908534805305))",Santa Clara,25464071,RCON,multi,192720.0,128480.0,2008.0,1984.0,1492.0,0.0,2.0,2.0,0.0,000741CREEKLAND95133,merged,HT,278.145153391,1391159,598.0,Residential Neighborhood,San Jose,1.0,-121.868192436,37.3691034287
