geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.443120999984 37.62206594917308, -122.4431370687898 37.62206645016781, -122.4431531051205 37.62206742692683, -122.4431690845966 37.622068871612, -122.443184986506 37.62207078456533, -122.4432007866843 37.62207316618612, -122.443216467656 37.62207600852203, -122.4432320052569 37.62207931197233, -122.4432473785595 37.62208306864169, -122.4432625667081 37.62208727338076, -122.4432775489186 37.62209192378597, -122.4432923077158 37.62209701190502, -122.4433068151962 37.62210252721103, -122.4433210609321 37.62210846712929, -122.44333501702 37.6221148211329, -122.4433486695083 37.62212158395845, -122.4433620007065 37.62212873941628, -122.4433749898304 37.62213628510287, -122.443252235495 37.62243033218662, -122.4431866413438 37.62245388335528, -122.443120999984 37.62206594917308))",San Mateo,19041080,01,single,210789.0,225668.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,570.161128842,1086146,233.0,Low Density Residential,San Bruno,1.0,-122.443234922,37.6222293346
"POLYGON ((-122.4432971043088 37.62247052673086, -122.443252235495 37.62243033218662, -122.4433749898304 37.62213628510287, -122.4433880162314 37.62214446472814, -122.4434006418728 37.62215303555175, -122.4434128491355 37.62216198412998, -122.4434246169485 37.62217129707606, -122.4434359310733 37.62218095814339, -122.4434467739624 37.62219095663395, -122.4435785655095 37.62230901806177, -122.4433203627934 37.62249136580744, -122.4432971043088 37.62247052673086))",San Mateo,19041090,01,single,173588.0,190148.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,542.787372291,1086147,233.0,Low Density Residential,San Bruno,1.0,-122.443398068,37.6223207271
"POLYGON ((-122.443023247238 37.62282188851101, -122.4429658603748 37.62253316849014, -122.4429791906276 37.62252838007439, -122.4431001725258 37.62248493520062, -122.4431866413438 37.62245388335528, -122.443252235495 37.62243033218662, -122.4432971043088 37.62247052673086, -122.4431755163551 37.62282568331321, -122.4431619349622 37.62282310296489, -122.4431482304073 37.62282096416851, -122.4431344303787 37.62281926921366, -122.4431205557325 37.62281802324981, -122.4431066271812 37.6228172259348, -122.4430926688895 37.62281687686955, -122.4430787050937 37.62281697840056, -122.4430647565781 37.62281753293173, -122.4430508508879 37.62281853726105, -122.4430370052117 37.62281998835756, -122.443023247238 37.62282188851101))",San Mateo,19041100,01,single,21875.0,73856.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,825.514702604,1086148,233.0,Low Density Residential,San Bruno,1.0,-122.443125291,37.6226258638
"POLYGON ((-122.4427236838836 37.62262013001602, -122.4427970861893 37.62259377184297, -122.4429658603748 37.62253316849014, -122.443023247238 37.62282188851101, -122.4430088345315 37.62282437359853, -122.4429945692885 37.62282734796073, -122.4429804789824 37.62283080564993, -122.4429665876346 37.62283474077552, -122.4429529192664 37.6228391474468, -122.4428657621167 37.62287044397218, -122.4427236838836 37.62262013001602))",San Mateo,19041110,01,single,19978.0,78622.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,589.704189114,1086149,233.0,Low Density Residential,San Bruno,1.0,-122.442891074,37.6227003676
"POLYGON ((-122.442566333903 37.62267663265149, -122.4426166614464 37.62265856146515, -122.4427236838836 37.62262013001602, -122.4428657621167 37.62287044397218, -122.4427084082627 37.62292694685281, -122.442566333903 37.62267663265149))",San Mateo,19041120,01,single,392230.0,392230.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.518110154,1086150,233.0,Low Density Residential,San Bruno,1.0,-122.442716047,37.622773539
"POLYGON ((-122.4424089803031 37.62273313787892, -122.4424435003337 37.62272074209461, -122.442566333903 37.62267663265149, -122.4427084082627 37.62292694685281, -122.442551057622 37.62298344946559, -122.4424089803031 37.62273313787892))",San Mateo,19041130,01,single,395299.0,395299.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.518267495,1086151,233.0,Low Density Residential,San Bruno,1.0,-122.442558695,37.6228300413
"POLYGON ((-122.4422516298447 37.62278964009269, -122.4422690969145 37.62278336875853, -122.4424089803031 37.62273313787892, -122.442551057622 37.62298344946559, -122.442393706814 37.62303995461331, -122.4422516298447 37.62278964009269))",San Mateo,19041140,01,single,323899.0,323899.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.514457837,1086152,233.0,Low Density Residential,San Bruno,1.0,-122.442401344,37.6228865459
"POLYGON ((-122.4420942756954 37.62284614215257, -122.4422516298447 37.62278964009269, -122.442393706814 37.62303995461331, -122.4422363522434 37.62309645686136, -122.4420942756954 37.62284614215257))",San Mateo,19041150,01,single,190923.0,190923.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,464.523945359,1086153,233.0,Low Density Residential,San Bruno,1.0,-122.442243991,37.6229430485
"POLYGON ((-122.4419648995422 37.6228926006412, -122.4420942756954 37.62284614215257, -122.4422363522434 37.62309645686136, -122.4421045498085 37.62314378514558, -122.4421038037601 37.62314404743821, -122.4420976223691 37.62314592404201, -122.4420912419513 37.62314732046017, -122.442084724359 37.62314822468361, -122.4420781246117 37.62314862756307, -122.4420715083004 37.62314852801567, -122.4420649340402 37.6231479223269, -122.442058464328 37.62314682319992, -122.4420521579222 37.6231452324118, -122.4420460671784 37.62314317107418, -122.4420402546651 37.62314065463631, -122.4420347728812 37.62313770970135, -122.4420296707301 37.62313435743809, -122.442024994021 37.62313063280133, -122.4420207851112 37.62312657080273, -122.44201708981 37.62312220639703, -122.4420139299049 37.62311758042963, -122.4420113445159 37.62311273620661, -122.442009355502 37.62310771731909, -122.4420079778182 37.62310256747211, -122.4419648995422 37.6228926006412))",San Mateo,19041160,01,single,19978.0,68906.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,492.203584532,1086154,233.0,Low Density Residential,San Bruno,1.0,-122.442084928,37.6230089889
"POLYGON ((-122.4413202763686 37.6219424322077, -122.4416607904367 37.6218969481148, -122.4416951038013 37.62205945706894, -122.4413545855587 37.62210494131718, -122.4413202763686 37.6219424322077))",San Mateo,19042010,01,single,270331.0,270331.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,557.422828347,1086155,233.0,Low Density Residential,San Bruno,1.0,-122.441507689,37.6220009448
"POLYGON ((-122.4412859638763 37.62177992314176, -122.441626480674 37.6217344390902, -122.4416607904367 37.6218969481148, -122.4413202763686 37.6219424322077, -122.4412859638763 37.62177992314176))",San Mateo,19042020,01,single,390828.0,390828.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.422828289,1086156,233.0,Low Density Residential,San Bruno,1.0,-122.441473378,37.6218384355
"POLYGON ((-122.4412561311536 37.62163861286222, -122.4415966473231 37.62159312889617, -122.441626480674 37.6217344390902, -122.4412859638763 37.62177992314176, -122.4412561311536 37.62163861286222))",San Mateo,19042030,01,single,26902.0,139720.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,484.71011011,1086157,233.0,Low Density Residential,San Bruno,1.0,-122.441441306,37.621686526
"POLYGON ((-122.4412236981176 37.62148499225145, -122.4415642136042 37.62143950837834, -122.4415966473231 37.62159312889617, -122.4412561311536 37.62163861286222, -122.4412236981176 37.62148499225145))",San Mateo,19042040,01,single,101424.0,123405.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,526.936577487,1086158,233.0,Low Density Residential,San Bruno,1.0,-122.441410173,37.6215390606
"POLYGON ((-122.4411933773469 37.62134137978602, -122.4415338921234 37.62129589325398, -122.4415642136042 37.62143950837834, -122.4412236981176 37.62148499225145, -122.4411933773469 37.62134137978602))",San Mateo,19042050,01,single,335000.0,335000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,492.612755671,1086159,233.0,Low Density Residential,San Bruno,1.0,-122.441378796,37.6213904434
"POLYGON ((-122.441160006751 37.62118331625556, -122.4415005208966 37.62113783256498, -122.4415338921234 37.62129589325398, -122.4411933773469 37.62134137978602, -122.441160006751 37.62118331625556))",San Mateo,19042060,01,single,105148.0,165459.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,542.171946042,1086160,233.0,Low Density Residential,San Bruno,1.0,-122.441346949,37.6212396056
"POLYGON ((-122.4411284528416 37.62103385928743, -122.4414689663227 37.62098837568733, -122.4415005208966 37.62113783256498, -122.441160006751 37.62118331625556, -122.4411284528416 37.62103385928743))",San Mateo,19042070,01,single,345841.0,345841.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,512.654818647,1086161,233.0,Low Density Residential,San Bruno,1.0,-122.441314487,37.621085846
"POLYGON ((-122.4410964302606 37.62088218497815, -122.4414369430675 37.62083670146978, -122.4414689663227 37.62098837568733, -122.4411284528416 37.62103385928743, -122.4410964302606 37.62088218497815))",San Mateo,19042080,01,single,107250.0,108828.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,520.260816113,1086162,233.0,Low Density Residential,San Bruno,1.0,-122.441282698,37.6209352804
"POLYGON ((-122.4410644078102 37.62073051065715, -122.4414049199428 37.62068502724051, -122.4414369430675 37.62083670146978, -122.4410964302606 37.62088218497815, -122.4410644078102 37.62073051065715))",San Mateo,19042090,01,single,348652.0,348652.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,520.260816147,1086163,233.0,Low Density Residential,San Bruno,1.0,-122.441250675,37.6207836061
"POLYGON ((-122.4410323889422 37.62057883626741, -122.441372896877 37.62053335025379, -122.4414049199428 37.62068502724051, -122.4410644078102 37.62073051065715, -122.4410323889422 37.62057883626741))",San Mateo,19042100,01,single,350544.0,350544.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,520.262541824,1086164,233.0,Low Density Residential,San Bruno,1.0,-122.441218654,37.6206319312
"POLYGON ((-122.4422579610724 37.62152607473605, -122.4423087279927 37.62151917668101, -122.4424731801994 37.62149683407233, -122.4428066986496 37.62199394691189, -122.4428037232566 37.62199533108934, -122.4426562375033 37.62206530704811, -122.4426551669826 37.62206385508402, -122.4422579610724 37.62152607473605))",San Mateo,19043160,01,single,19972.0,101394.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1108.48121151,1086181,233.0,Low Density Residential,San Bruno,1.0,-122.44254215,37.6217640169
"POLYGON ((-122.4415581825337 37.62041596518489, -122.4418467038556 37.62044341692741, -122.4418653417136 37.62064379371621, -122.4418427605715 37.62064583388891, -122.4416812910345 37.62066740395673, -122.4416749593036 37.6206680111651, -122.4416685808749 37.62066815215483, -122.4416622178851 37.62066782590036, -122.4416559186628 37.62066703160392, -122.4416497352751 37.62066577939419, -122.4416437266932 37.62066407928582, -122.4416379381519 37.62066194426722, -122.4416324254569 37.62065939539328, -122.441627230534 37.62065645120098, -122.441622398976 37.62065313840787, -122.4416179729236 37.62064948378836, -122.4416139878283 37.62064552246829, -122.4416104824505 37.62064128402493, -122.4416074819571 37.62063680650088, -122.4416050115152 37.62063212793869, -122.4416030963632 37.62062728912677, -122.4416017513838 37.62062233102444, -122.4415581825337 37.62041596518489))",San Mateo,19043270,01,single,124561.0,320799.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,602.205147824,1086189,233.0,Low Density Residential,San Bruno,1.0,-122.441715718,37.6205412868
"POLYGON ((-122.4418653417136 37.62064379371621, -122.4418467038556 37.62044341692741, -122.4420898267242 37.62046654650722, -122.4421199486733 37.6204696065771, -122.4421500080917 37.62047304950394, -122.4421799911716 37.6204768755158, -122.4420294514462 37.62067298547656, -122.4420178780012 37.62066806163179, -122.442006042737 37.62066355965134, -122.4419939596049 37.62065948479873, -122.4419816566507 37.62065585309293, -122.4419691614906 37.62065266407792, -122.4419564985752 37.62064992833803, -122.4419436922118 37.62064765096593, -122.441930770088 37.62064583425147, -122.4419177565829 37.6206444860332, -122.4419046827644 37.62064360579817, -122.4418915694879 37.62064319869615, -122.4418784477495 37.62064326146849, -122.4418653417136 37.62064379371621))",San Mateo,19043280,01,single,337406.0,337406.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,494.732010608,1086190,233.0,Low Density Residential,San Bruno,1.0,-122.44198681,37.6205458837
"POLYGON ((-122.4370476178809 37.6205430629217, -122.4370691201727 37.62040681242783, -122.4374264783331 37.62044249223057, -122.4374288397632 37.62044272803838, -122.4374073415716 37.62057897854053, -122.4374049801371 37.62057874273224, -122.4370476178809 37.6205430629217))",San Mateo,19061060,01,single,19978.0,79949.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,487.745670499,1086233,233.0,Low Density Residential,San Bruno,1.0,-122.43723823,37.6204928956
"POLYGON ((-122.4420294514462 37.62067298547656, -122.4421799911716 37.6204768755158, -122.4422134791177 37.6204816105967, -122.4422468517391 37.62048682280224, -122.4422801020607 37.62049250950085, -122.4423132196553 37.62049866811765, -122.4423461907155 37.62050529888088, -122.4423790081945 37.620512396413, -122.4424116618083 37.62051996363085, -122.4424441409866 37.62052799246826, -122.4424764319218 37.62053648315332, -122.4425085275669 37.62054543030852, -122.4425404176382 37.62055483685094, -122.4425002424708 37.62063871497254, -122.4421482264372 37.62077375948024, -122.4421420495291 37.62076415357799, -122.442135315959 37.62075478761312, -122.4421280400365 37.62074568057829, -122.4421202361432 37.62073685421187, -122.4421119221126 37.62072833019538, -122.4421031155631 37.62072012197278, -122.4420938377085 37.62071224842271, -122.4420841098344 37.62070473116963, -122.442073946107 37.6206975837145, -122.4420633779528 37.62069081927343, -122.4420524231336 37.62068445678197, -122.4420411061001 37.6206785068244, -122.4420294514462 37.62067298547656))",San Mateo,19043290,01,single,114864.0,237950.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,848.529769981,1086191,233.0,Low Density Residential,San Bruno,1.0,-122.442270852,37.6206145455
"POLYGON ((-122.4384771791236 37.62772386502676, -122.438505313592 37.62765316916474, -122.4385316491829 37.62765980048987, -122.4386732110849 37.62769543676175, -122.4386450733076 37.62776613272044, -122.4384771791236 37.62772386502676))",San Mateo,19051090,01,single,210724.0,210724.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,127.925540287,1086216,233.0,Low Density Residential,San Bruno,1.0,-122.438575195,37.6277096512
"POLYGON ((-122.4386004770184 37.6278326854578, -122.4384490411493 37.62779456093831, -122.4384771791236 37.62772386502676, -122.4386450733076 37.62776613272044, -122.4386169389291 37.62783682861483, -122.4386004770184 37.6278326854578))",San Mateo,19051100,01,single,296353.0,296353.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,127.927574145,1086217,233.0,Low Density Residential,San Bruno,1.0,-122.438547058,37.6277803472
"POLYGON ((-122.438534330925 37.62797159186581, -122.4383763099534 37.6279318066913, -122.4384044446678 37.62786111360113, -122.4385723425725 37.62790338134092, -122.4385442080731 37.62797407721663, -122.438534330925 37.62797159186581))",San Mateo,19051120,01,single,112612.0,159271.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,127.926392576,1086219,233.0,Low Density Residential,San Bruno,1.0,-122.438474327,37.6279175952
"POLYGON ((-122.4383763099534 37.6279318066913, -122.438534330925 37.62797159186581, -122.4385061962922 37.62804228498598, -122.4383382981118 37.62800001715258, -122.4383664328165 37.62792932132636, -122.4383763099534 37.6279318066913))",San Mateo,19051130,01,single,155211.0,155211.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,127.926392545,1086220,233.0,Low Density Residential,San Bruno,1.0,-122.438436314,37.6279858033
"POLYGON ((-122.4383568962158 37.62831943288356, -122.4381983490367 37.62831171899428, -122.438205304746 37.62822125866053, -122.4382966440334 37.62822570110874, -122.438295380021 37.6282421489321, -122.4383798235477 37.62824625441763, -122.4383741321166 37.6283202696832, -122.4383568962158 37.62831943288356))",San Mateo,19051140,01,single,121848.0,284331.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,142.701181862,1086221,233.0,Low Density Residential,San Bruno,1.0,-122.438285076,37.6282740933
"POLYGON ((-122.4381754248871 37.62838489462154, -122.4381811165923 37.62831088211206, -122.4381983490367 37.62831171899428, -122.4383568962158 37.62831943288356, -122.4383512046847 37.62839344540149, -122.4381754248871 37.62838489462154))",San Mateo,19051150,01,single,366116.0,366116.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,127.924553655,1086222,233.0,Low Density Residential,San Bruno,1.0,-122.43826616,37.6283521634
"POLYGON ((-122.4383282807317 37.62846662380355, -122.4381697332421 37.62845890987585, -122.4381754248871 37.62838489462154, -122.4383512046847 37.62839344540149, -122.4383455166663 37.62846746060735, -122.4383282807317 37.62846662380355))",San Mateo,19051160,01,single,360810.0,360810.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,127.930506902,1086223,233.0,Low Density Residential,San Bruno,1.0,-122.43826047,37.6284261782
"POLYGON ((-122.4381468055666 37.62853208555297, -122.4381525007639 37.62845807298942, -122.4381697332421 37.62845890987585, -122.4383282807317 37.62846662380355, -122.4383225892325 37.62854063906443, -122.4381468055666 37.62853208555297))",San Mateo,19051170,01,single,272454.0,272454.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,127.928460754,1086224,233.0,Low Density Residential,San Bruno,1.0,-122.438237544,37.6284993552
"POLYGON ((-122.4381583499181 37.62860694038146, -122.4381411138819 37.62860610080444, -122.4381468055666 37.62853208555297, -122.4383225892325 37.62854063906443, -122.4383168976504 37.62861465157853, -122.4381583499181 37.62860694038146))",San Mateo,19051180,01,single,155079.0,155079.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,127.929294827,1086225,233.0,Low Density Residential,San Bruno,1.0,-122.438231851,37.6285733695
"POLYGON ((-122.4381583499181 37.62860694038146, -122.4383168976504 37.62861465157853, -122.4383341302382 37.62861549118666, -122.4383284386619 37.62868950370059, -122.4382439946352 37.62868539817843, -122.4382427306034 37.62870184600026, -122.4381513941158 37.62869740070781, -122.4381583499181 37.62860694038146))",San Mateo,19051190,01,single,266718.0,266718.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,142.697669429,1086226,233.0,Low Density Residential,San Bruno,1.0,-122.438238664,37.6286526918
"POLYGON ((-122.4371574550366 37.61984703721267, -122.4371728884906 37.61974924012221, -122.4371739771928 37.61974423090941, -122.4371756417846 37.61973932209285, -122.4371778730534 37.61973455777609, -122.4371806444551 37.61972997960113, -122.4371839396588 37.61972562354773, -122.4371877251448 37.61972152862574, -122.4371919707029 37.61971772829645, -122.4371966392186 37.61971425613496, -122.4372016935062 37.61971114297046, -122.4372070859525 37.61970841705696, -122.4372127721103 37.61970609560824, -122.437218704295 37.6197042041325, -122.4372248310842 37.61970275721144, -122.437231100984 37.61970176668107, -122.4372374555249 37.61970124174509, -122.4372438464506 37.61970118594531, -122.4372502151488 37.61970160299389, -122.4375410886605 37.61973136967418, -122.4375171719648 37.61988295255581, -122.437514810552 37.61988271674971, -122.4371574550366 37.61984703721267))",San Mateo,19061010,01,single,303621.0,303621.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,536.132261477,1086228,233.0,Low Density Residential,San Bruno,1.0,-122.437351455,37.6197901786
"POLYGON ((-122.4371363976901 37.61998046749116, -122.4371574550366 37.61984703721267, -122.437514810552 37.61988271674971, -122.4375171719648 37.61988295255581, -122.4374961152529 37.62001638289803, -122.437493757288 37.62001614703468, -122.4371363976901 37.61998046749116))",San Mateo,19061020,01,single,148632.0,193965.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,477.647748261,1086229,233.0,Low Density Residential,San Bruno,1.0,-122.437326785,37.6199317099
"POLYGON ((-122.437114430859 37.62011969240972, -122.4371363976901 37.61998046749116, -122.437493757288 37.62001614703468, -122.4374961152529 37.62001638289803, -122.4374741490125 37.62015560513729, -122.4374717875913 37.62015536933036, -122.437114430859 37.62011969240972))",San Mateo,19061030,01,single,461625.0,461625.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,498.385621515,1086230,233.0,Low Density Residential,San Bruno,1.0,-122.437305273,37.6200680368
"POLYGON ((-122.437023040673 37.62067939975013, -122.4370280669967 37.62065848929581, -122.4370324693783 37.62063749022333, -122.4370362412002 37.62061641362968, -122.4370393827488 37.62059527049812, -122.4370476178809 37.6205430629217, -122.4374049801371 37.62057874273224, -122.4374073415716 37.62057897854053, -122.4373823117881 37.62073757354205, -122.437023040673 37.62067939975013))",San Mateo,19061070,01,single,326158.0,326158.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,529.364757484,1086234,233.0,Low Density Residential,San Bruno,1.0,-122.437220002,37.6206354857
"POLYGON ((-122.4369792253669 37.62080385394638, -122.4369868628136 37.62078640291535, -122.436994044609 37.62076882753068, -122.4370007675872 37.62075113883265, -122.437007031963 37.62073334505868, -122.4370128344274 37.62071545175741, -122.4370181717432 37.62069746722308, -122.437023040673 37.62067939975013, -122.4373823117881 37.62073757354205, -122.4373548961715 37.62091131902685, -122.4369792253669 37.62080385394638))",San Mateo,19061080,01,single,345024.0,345024.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,563.254056462,1086235,233.0,Low Density Residential,San Bruno,1.0,-122.437194363,37.6207861331
"POLYGON ((-122.4369139121637 37.62092116005132, -122.436926254095 37.62090214544335, -122.4369380236672 37.62088290126964, -122.4369492108104 37.62086343868417, -122.4369598123588 37.62084376872714, -122.4369698182424 37.62082390255255, -122.4369792253669 37.62080385394638, -122.4373548961715 37.62091131902685, -122.4373505207493 37.62093905603883, -122.4372516021785 37.62106394531766, -122.4369139121637 37.62092116005132))",San Mateo,19061090,01,single,101424.0,156164.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,583.382957644,1086236,233.0,Low Density Residential,San Bruno,1.0,-122.43713812,37.6209288086
"POLYGON ((-122.4368275303839 37.62103056652501, -122.4368410714082 37.62101555927432, -122.4368542234612 37.62100033591983, -122.4368669762585 37.62098489937802, -122.4368793265624 37.62096925794323, -122.4368912709924 37.62095341441829, -122.4369027994785 37.62093737995706, -122.4369139121637 37.62092116005132, -122.4372516021785 37.62106394531766, -122.4371356373739 37.62121036043624, -122.4368275303839 37.62103056652501))",San Mateo,19061100,01,single,354275.0,354275.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,562.08910565,1086237,233.0,Low Density Residential,San Bruno,1.0,-122.43704071,37.6210607635
"POLYGON ((-122.436721354248 37.62112968168892, -122.4367376138849 37.62111629162352, -122.4367535246172 37.62110263260087, -122.4367690729223 37.62108871583159, -122.4367842519676 37.62107454417541, -122.4367990618962 37.62106012312405, -122.4368134891141 37.62104546114247, -122.4368275303839 37.62103056652501, -122.4371356373739 37.62121036043624, -122.4370319066264 37.62134132818418, -122.4370071111288 37.62135383970467, -122.436721354248 37.62112968168892))",San Mateo,19061110,01,single,424854.0,424854.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,592.140266168,1086238,233.0,Low Density Residential,San Bruno,1.0,-122.436932547,37.6211888228
"POLYGON ((-122.4365984450804 37.62121537846308, -122.4366169437131 37.6212040200408, -122.4366351408413 37.62119235616908, -122.4366530297752 37.62118039519906, -122.4366706037535 37.62116814273617, -122.4366878525628 37.62115560444272, -122.4367047727511 37.62114278037568, -122.436721354248 37.62112968168892, -122.4370071111288 37.62135383970467, -122.4368216217764 37.62144743184426, -122.4365984450804 37.62121537846308))",San Mateo,19061120,01,single,343029.0,343029.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,565.613993557,1086239,233.0,Low Density Residential,San Bruno,1.0,-122.436794644,37.6212918712
"POLYGON ((-122.4364649755221 37.62128438241294, -122.4364880496635 37.62127393486379, -122.4365108121808 37.62126305841521, -122.4365332459563 37.62125175884305, -122.436555333801 37.62124003917752, -122.4365770725482 37.62122791045888, -122.4365984450804 37.62121537846308, -122.4368216217764 37.62144743184426, -122.4366423529809 37.62153788310469, -122.4364649755221 37.62128438241294))",San Mateo,19061130,01,single,19978.0,71381.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,526.095217012,1086240,233.0,Low Density Residential,San Bruno,1.0,-122.43663714,37.6213775586
"POLYGON ((-122.4363158158692 37.62133916782, -122.4363377151252 37.62133240961943, -122.4363594357963 37.62132529175143, -122.4363809640024 37.62131781169755, -122.4364022896728 37.62130998061162, -122.4364234057603 37.62130179311583, -122.4364443056462 37.62129326030711, -122.4364649755221 37.62128438241294, -122.4366423529809 37.62153788310469, -122.436453985659 37.62163292573818, -122.4363158158692 37.62133916782))",San Mateo,19061140,01,single,380000.0,380000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,565.701718147,1086241,233.0,Low Density Residential,San Bruno,1.0,-122.43647258,37.6214563541
"POLYGON ((-122.4386732110849 37.62769543676175, -122.4385316491829 37.62765980048987, -122.4385660367744 37.62757339317931, -122.4386532795654 37.62759535721397, -122.4386470263115 37.62761106590765, -122.4387276844071 37.62763137207697, -122.4386995467057 37.6277020680493, -122.4386732110849 37.62769543676175))",San Mateo,19051080,01,single,240000.0,240000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,142.700745903,1086215,233.0,Low Density Residential,San Bruno,1.0,-122.438627271,37.6276400624
"POLYGON ((-122.4427271098051 37.622191578, -122.4428863102697 37.62211604360269, -122.4431001725258 37.62248493520062, -122.4429791906276 37.62252838007439, -122.4427271098051 37.622191578))",San Mateo,19041060,01,single,317500.0,317500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,620.047721203,1086144,233.0,Low Density Residential,San Bruno,1.0,-122.442917176,37.6223203218
"POLYGON ((-122.4386135340575 37.62831086136311, -122.438754830238 37.62831795246623, -122.4387489592921 37.62839195697853, -122.4386808945381 37.62838854056142, -122.4386787211219 37.62841595013017, -122.4386270250077 37.62841335725568, -122.4386291984429 37.62838594768789, -122.438573196538 37.62838313455925, -122.4385790711104 37.62830912999875, -122.4386135340575 37.62831086136311))",San Mateo,19051070,01,single,112612.0,165709.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,141.86270768,1086214,233.0,Low Density Residential,San Bruno,1.0,-122.438663026,37.6283554959
"POLYGON ((-122.4387951640219 37.6282456765183, -122.4386538679747 37.62823858546356, -122.4386597389315 37.62816457820868, -122.4386942051944 37.62816630674673, -122.4388355011797 37.62817340049892, -122.4388296269446 37.62824740781937, -122.4387951640219 37.6282456765183))",San Mateo,19051050,01,single,54113.0,204896.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,127.931591167,1086212,233.0,Low Density Residential,San Bruno,1.0,-122.438744684,37.6282059921
"POLYGON ((-122.4421482264372 37.62077375948024, -122.4425002424708 37.62063871497254, -122.4425977765346 37.62085041406296, -122.4425894234377 37.62085309846409, -122.4425813059744 37.62085621025176, -122.4425734617589 37.62085973506994, -122.4425659249531 37.62086365861962, -122.442558726267 37.62086796665874, -122.4425518928152 37.62087263951063, -122.4425454585449 37.6208776546389, -122.4425394506424 37.62088299511264, -122.4425338925554 37.62088863307483, -122.442483063966 37.62085901095533, -122.4421866378417 37.62089927281684, -122.4421722292954 37.62083215713292, -122.4421696047118 37.62082210251104, -122.4421664198822 37.62081215053637, -122.4421626822127 37.62080232031557, -122.4421583991806 37.62079263370112, -122.4421535781202 37.62078310705379, -122.4421482264372 37.62077375948024))",San Mateo,19043300,01,single,127093.0,250498.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,692.976307979,1086192,233.0,Low Density Residential,San Bruno,1.0,-122.442380309,37.6207875628
