geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1552022895582 37.76018490226693, -122.1554845605665 37.76004764533929, -122.1554911538864 37.76005395827801, -122.1555042022863 37.76006690189426, -122.1555169671199 37.76008002516785, -122.155529431592 37.76009332310626, -122.1555416092389 37.7601067923825, -122.1555534859067 37.76012042831547, -122.1555650618945 37.76013422462695, -122.1556030363522 37.76018326492479, -122.1553107053295 37.76032541572126, -122.1552022895582 37.76018490226693))",Alameda,043A464202100,1100,single,67812.0,158228.0,2007.0,1960.0,1579.0,0.0,1.0,1.0,0.0, ,_,HS,547.452124849,72153,887.0,Detached Unit Residential,Oakland,1.0,-122.155401671,37.7601850992
"POLYGON ((-122.155426350648 37.76047529800047, -122.1553107053295 37.76032541572126, -122.1556030363522 37.76018326492479, -122.1557189865381 37.76033300008116, -122.155426350648 37.76047529800047))",Alameda,043A464202000,1100,single,21083.0,51095.0,2006.0,1961.0,2030.0,0.0,1.0,1.0,0.0, ,_,HS,589.532296696,72152,887.0,Detached Unit Residential,Oakland,1.0,-122.15551478,37.7603292576
"POLYGON ((-122.156293605749 37.76114088666513, -122.1562958014583 37.76114222636104, -122.1562977472234 37.76114336356829, -122.156299716084 37.76114447326307, -122.1563017089644 37.7611455575238, -122.1563037253869 37.76114661461423, -122.1563057652584 37.76114764035299, -122.1563078256539 37.76114864140393, -122.1563099095138 37.76114961180013, -122.1563120133346 37.7611505519393, -122.1563141371708 37.76115146426076, -122.1563162844713 37.76115234592738, -122.156318441261 37.76115320027274, -122.156320625842 37.76115402111402, -122.1563228234156 37.76115481423621, -122.1563250405035 37.76115557675912, -122.1563272713452 37.76115630632378, -122.1563295226412 37.7611570080645, -122.1563317859354 37.76115767687161, -122.156334062968 37.76115831202355, -122.1563363529466 37.76115891736568, -122.1563386563489 37.7611594946341, -122.1563409760143 37.7611600333319, -122.1563433020343 37.76116054196401, -122.1563456409769 37.76116101974092, -122.1563479897232 37.76116146461501, -122.1563503517845 37.76116187653707, -122.156352716118 37.76116225252511, -122.1563550938907 37.76116260113638, -122.1563574779403 37.76116291619729, -122.1563598647166 37.76116319601496, -122.1563622608498 37.76116344258761, -122.1563646597562 37.76116365600771, -122.1563670649473 37.76116383622595, -122.1563694694158 37.76116398403792, -122.1563718832335 37.76116409825643, -122.1563742932485 37.76116417976337, -122.1563767090548 37.76116422563543, -122.1563791246162 37.76116424083734, -122.1563815389541 37.76116422085147, -122.1563839494815 37.76116416780565, -122.1563863657924 37.76116407877647, -122.1563887748513 37.7611639598728, -122.1563911827333 37.76116380787202, -122.1563935867505 37.76116362037214, -122.1563959865182 37.76116339981836, -122.1563983785252 37.76116314626012, -122.1564007662206 37.76116285686044, -122.1564041121658 37.7611624009751, -122.1565063433193 37.76135417247813, -122.1561871131838 37.76146125872559, -122.156293605749 37.76114088666513))",Alameda,043A464201300,1100,single,98765.0,230452.0,2009.0,1961.0,1656.0,0.0,1.0,1.0,0.0, ,_,HS,529.887310172,72145,887.0,Detached Unit Residential,Oakland,1.0,-122.156341441,37.7613035551
"POLYGON ((-122.1566117960007 37.76105035857124, -122.1567224939219 37.76126989595031, -122.1565308393446 37.76132965675068, -122.1564372052154 37.76115401167688, -122.1564393874154 37.76115318977129, -122.156441548256 37.76115233540088, -122.1564436944375 37.76115145369994, -122.1564458122371 37.76115053963289, -122.1564479189432 37.76114960062517, -122.1564500007244 37.7611486267628, -122.1564520648283 37.76114762805228, -122.1564541041161 37.76114659936548, -122.1564561182186 37.76114554384466, -122.1564581110782 37.76114446108587, -122.1564600790672 37.76114334591162, -122.1564620224808 37.76114221156316, -122.1564639445894 37.76114104718908, -122.1564658314177 37.76113985612287, -122.1564676965643 37.76113863782485, -122.1564695374579 37.76113739511964, -122.1564713461357 37.76113612533066, -122.1564731301294 37.76113483148911, -122.1564748829018 37.76113351577828, -122.1564766104811 37.76113217288506, -122.1564783032813 37.76113080608107, -122.1564799674936 37.7611294173708, -122.1564816035104 37.7611280046574, -122.1564832044179 37.76112657291775, -122.1564847775687 37.76112511716886, -122.1564863151092 37.76112363961226, -122.1564878214438 37.76112214088332, -122.1564892925448 37.76112061755302, -122.1564907321178 37.76111907828327, -122.1564921401081 37.76111752063495, -122.156493509909 37.76111594365524, -122.1564948441151 37.76111434556482, -122.1564961436584 37.76111272879056, -122.1564974116659 37.76111109572847, -122.1564986375569 37.76110944443583, -122.1564998319664 37.76110777929456, -122.1565009846985 37.76110609591655, -122.1565021058946 37.76110439625074, -122.1565038796264 37.76110153959571, -122.1565048281786 37.76110001280355, -122.1565053901205 37.76109916417172, -122.1565059702522 37.7610983239983, -122.156506567179 37.76109748881733, -122.1565071854767 37.76109666692994, -122.156507817944 37.76109585042039, -122.1565084712267 37.76109504198384, -122.1565091418756 37.76109424445729, -122.1565098268107 37.76109345753534, -122.1565105325533 37.76109267833793, -122.1565112521509 37.76109191009984, -122.1565119930028 37.76109114992854, -122.1565127477641 37.76109040315572, -122.156513516757 37.76108966454842, -122.1565143066818 37.76108893924086, -122.1565151033147 37.76108821941604, -122.1565159258319 37.76108751839844, -122.1565167612563 37.76108682521641, -122.1565176109823 37.76108614333589, -122.1565184746099 37.76108547450543, -122.1565193525313 37.76108481662807, -122.1565202447465 37.76108416970384, -122.1565211544446 37.76108353891641, -122.1565220749174 37.76108291878295, -122.1565230093074 37.76108231239649, -122.1565239544799 37.76108171701245, -122.156524917073 37.76108113497751, -122.156525890942 37.76108056637811, -122.1565268743933 37.76108001402647, -122.1565278725774 37.76107947262178, -122.1565288817227 37.76107895023405, -122.1565298975761 37.76107843332897, -122.1565309349247 37.76107793529282, -122.1565319760953 37.76107745114547, -122.1565330277184 37.76107698288511, -122.1565340866826 37.76107652881264, -122.1565351630674 37.76107608808929, -122.1565362472712 37.76107566328994, -122.1565373384317 37.76107525512382, -122.1565384399357 37.76107485796643, -122.1565395488276 37.7610744770876, -122.1566117960007 37.76105035857124))",Alameda,043A464201200,1100,single,75013.0,175031.0,2006.0,1960.0,1579.0,0.0,1.0,1.0,0.0, ,_,HS,448.977891444,72144,887.0,Detached Unit Residential,Oakland,1.0,-122.156577581,37.7611956004
"POLYGON ((-122.1629685481704 37.76283269598392, -122.1631600461355 37.76260386002853, -122.1632752298567 37.76266473494388, -122.1630838403133 37.76289344337701, -122.1629685481704 37.76283269598392))",Alameda,043A464300800,1100,single,77553.0,82595.0,1987.0,1939.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,371.638613874,72191,887.0,Detached Unit Residential,Oakland,1.0,-122.163121911,37.7627486809
"POLYGON ((-122.1568079339218 37.76098487359038, -122.1570136430386 37.76091619089846, -122.1571282043296 37.76114338660986, -122.1571034180422 37.76115111869722, -122.1569205184729 37.76120815015005, -122.1568079339218 37.76098487359038))",Alameda,043A464201000,1100,single,95400.0,222600.0,2006.0,1961.0,1548.0,0.0,1.0,1.0,0.0, ,_,HS,529.368438006,72142,887.0,Detached Unit Residential,Oakland,1.0,-122.156967875,37.7610630542
"POLYGON ((-122.1570136430386 37.76091619089846, -122.1571552515817 37.76086891122097, -122.1571623041795 37.76086649655932, -122.1571693094314 37.76086398670801, -122.1571762540922 37.76086137836766, -122.1571831417431 37.76085867462494, -122.157189967125 37.76085587590248, -122.157196732549 37.76085298739613, -122.157203429866 37.76084999806651, -122.1572088265757 37.76084749444629, -122.1573590655771 37.76107140015487, -122.1573287985145 37.76108083784384, -122.1571282043296 37.76114338660986, -122.1570136430386 37.76091619089846))",Alameda,043A464200900,1100,single,63348.0,70192.0,2009.0,1961.0,1523.0,0.0,1.0,1.0,0.0, ,_,HS,558.162953855,72141,887.0,Detached Unit Residential,Oakland,1.0,-122.15717986,37.760997815
"POLYGON ((-122.1572088265757 37.76084749444629, -122.1572100628981 37.76084692180241, -122.1572166279474 37.76084375029032, -122.1572231186168 37.76084049198573, -122.1572295382933 37.76083714126398, -122.1572358862233 37.76083370371269, -122.1572421531897 37.76083017946148, -122.1572483452752 37.76082656563634, -122.1572544556357 37.76082287035049, -122.1572604850327 37.76081908836468, -122.1572664292012 37.76081522531608, -122.1572722885725 37.76081128084992, -122.1572780565162 37.7608072529681, -122.1572837393404 37.76080314890179, -122.1572893303525 37.76079896386524, -122.1572948265967 37.76079470312841, -122.1573002307142 37.76079036700276, -122.1573055366149 37.76078595801395, -122.1573107442363 37.76078147337425, -122.1573158563987 37.76077692140955, -122.157320863267 37.76077229424132, -122.157325768586 37.76076760227368, -122.1573305718155 37.76076284098299, -122.1573352699687 37.76075801424539, -122.1573398591343 37.76075312385881, -122.1573443433014 37.76074817150987, -122.1573457196066 37.76074659198838, -122.1576192185059 37.76091153528208, -122.1575482791646 37.76099796855, -122.1575323572385 37.76101736238824, -122.1573590655771 37.76107140015487, -122.1572088265757 37.76084749444629))",Alameda,043A464200800,1100,single,76075.0,177509.0,1998.0,1961.0,1619.0,0.0,1.0,1.0,0.0, ,_,HS,704.582265066,72140,887.0,Detached Unit Residential,Oakland,1.0,-122.157405962,37.7609131258
"POLYGON ((-122.1573457196066 37.76074659198838, -122.1573487153929 37.76074315485821, -122.1573529756499 37.76073808470596, -122.1573571233381 37.76073294781796, -122.1573611600619 37.76072775706855, -122.1573650837044 37.76072251597318, -122.15736888875 37.76071721345531, -122.157372575063 37.76071186311081, -122.157376146539 37.7607064624451, -122.1573795953168 37.76070101331148, -122.1573829288888 37.76069551699887, -122.1573861372067 37.76068997573987, -122.1573892233974 37.76068439193056, -122.157392187422 37.76067876382866, -122.1573950264181 37.76067310088564, -122.157397739228 37.76066739056951, -122.1574003270949 37.76066164924521, -122.1574027899489 37.76065587377678, -122.1574066730015 37.76064599945069, -122.1574073475566 37.76064429525081, -122.1574077360868 37.7606433887514, -122.1574081480037 37.76064248750018, -122.1574085776636 37.76064159436494, -122.1574090244332 37.76064070064056, -122.1574094965394 37.76063982085102, -122.1574099857554 37.7606389404723, -122.1574104918988 37.76063807100959, -122.1574110192809 37.7606372089166, -122.1574115643516 37.76063635250043, -122.1574121267885 37.76063550699412, -122.1574127099709 37.76063466642455, -122.1574133108885 37.7606338336225, -122.1574139322525 37.76063301203555, -122.1574145682871 37.7606321986078, -122.1574152246826 37.76063139256213, -122.1574158958187 37.76063059781178, -122.1574165877547 37.76062981043732, -122.1574172931145 37.76062903437671, -122.157418019713 37.76062826568582, -122.1574187606132 37.76062750829635, -122.1574195188719 37.76062676146829, -122.1574202914245 37.76062602559326, -122.1574210813978 37.76062530306722, -122.1574218860416 37.7606245887004, -122.1574227071662 37.76062388490731, -122.1574235461504 37.76062319445698, -122.157424395925 37.76062251535755, -122.1574252599779 37.76062184651421, -122.1574261449706 37.76062119131895, -122.157427040307 37.76062054713222, -122.1574279499916 37.76061991633772, -122.1574288700745 37.76061929899099, -122.1574298085257 37.76061869811695, -122.1574307571886 37.76061810232779, -122.1574317198308 37.76061752307306, -122.1574326968213 37.76061695721049, -122.15743368421 37.76061640479573, -122.1574346825056 37.7606158689586, -122.1574356985986 37.76061534367662, -122.157436714626 37.76061483512663, -122.1574377484507 37.76061433713184, -122.1574387927357 37.76061385537242, -122.1574398479277 37.76061339019059, -122.1574409139568 37.76061293845036, -122.1574419873116 37.76061250020109, -122.1574430711267 37.76061207818717, -122.1574441657944 37.76061167031174, -122.1574452674734 37.76061128150869, -122.1574463804205 37.76061090579255, -122.1574474966887 37.76061054118375, -122.1574486234873 37.76061019594641, -122.1574497545314 37.76060986389474, -122.1574508961058 37.76060955121451, -122.157452045006 37.76060925202527, -122.1574531977906 37.7606089695124, -122.1574543579632 37.7606087032781, -122.1574555215735 37.76060845337795, -122.1574566929641 37.76060821765942, -122.1574578713503 37.76060800031645, -122.1574590501097 37.76060779969917, -122.1574602361948 37.76060761257283, -122.1574614222764 37.76060744496611, -122.1574626161849 37.76060729363177, -122.1574638103965 37.76060715588711, -122.1574650081081 37.76060703726422, -122.1574662097042 37.76060693531776, -122.1574674121045 37.76060684974238, -122.1574686179426 37.76060678050118, -122.157469823715 37.76060672799192, -122.1574710307305 37.76060669184763, -122.1574722381115 37.76060667208061, -122.157473445419 37.76060666869714, -122.1574746531618 37.76060668482707, -122.1574758541929 37.7606067149939, -122.1574770631055 37.7606067638723, -122.1574782684254 37.7606068288351, -122.1574794705528 37.76060690813392, -122.1574806735467 37.76060700659148, -122.1574818729558 37.76060712148193, -122.1574830696657 37.76060725314137, -122.1574842632297 37.76060740122751, -122.1574854500743 37.76060756300206, -122.1574866373466 37.76060774394161, -122.1574878179694 37.76060794170564, -122.1575204671377 37.76061361868418, -122.1575456316987 37.76061832454556, -122.1575596984745 37.76062124148702, -122.1575737005719 37.76062434895476, -122.1575876347208 37.76062765780033, -122.1576014931565 37.76063115453896, -122.157615269482 37.76063484762616, -122.1576289673367 37.76063872306826, -122.1576425715998 37.76064279188337, -122.1576560874217 37.76064704877066, -122.1576695068399 37.76065149105359, -122.1576828267898 37.76065611912396, -122.1576960433058 37.76066093234039, -122.157709153199 37.76066592551934, -122.1577221503869 37.76067110153486, -122.1577350325583 37.76067645519103, -122.1577477949398 37.76068198899502, -122.1577604329634 37.76068769499415, -122.1577729432424 37.76069357881313, -122.1577853229956 37.76069963386835, -122.1577908416815 37.76070244026111, -122.1576192185059 37.76091153528208, -122.1573457196066 37.76074659198838))",Alameda,043A464200700,1100,single,107315.0,250123.0,1990.0,1961.0,2293.0,0.0,1.0,1.0,0.0, ,_,HS,749.165161914,72139,887.0,Detached Unit Residential,Oakland,1.0,-122.157564258,37.7607393353
"POLYGON ((-122.155426350648 37.76047529800047, -122.1557189865381 37.76033300008116, -122.1558276879831 37.76047337416621, -122.1555347677601 37.76061581367468, -122.155426350648 37.76047529800047))",Alameda,043A464201900,1100,single,50469.0,144972.0,2004.0,1960.0,1335.0,0.0,1.0,1.0,0.0, ,_,HS,553.239495681,72151,887.0,Detached Unit Residential,Oakland,1.0,-122.155626957,37.7604743831
"POLYGON ((-122.1558600245128 37.7610373548085, -122.1561537948447 37.76089449858725, -122.1562333820253 37.76099726604458, -122.1562342984957 37.76099849474862, -122.1562348948431 37.76099932710326, -122.1562354742514 37.76100016771291, -122.1562360293137 37.76100101912153, -122.1562365743742 37.76100187485343, -122.1562370955121 37.76100274068126, -122.1562376026669 37.76100360949411, -122.1562380824265 37.76100449019445, -122.1562385451851 37.76100537636214, -122.1562389905115 37.76100626835181, -122.1562394153255 37.7610071658581, -122.1562398195804 37.76100806679044, -122.1562402029463 37.76100897603324, -122.1562405693188 37.76100989109177, -122.1562409151246 37.76101080922781, -122.1562412399791 37.76101173288674, -122.1562415411944 37.76101265966635, -122.1562418249853 37.76101359261632, -122.1562420912741 37.76101452825222, -122.1562423334847 37.76101546701493, -122.1562425551209 37.76101640850673, -122.156242756198 37.76101735342446, -122.1562429367084 37.76101830141972, -122.1562430961432 37.76101924936253, -122.1562432350811 37.76102020351889, -122.1562433529435 37.76102115762292, -122.1562434471744 37.76102211519606, -122.15624352334 37.76102306988594, -122.1562435798167 37.761024027641, -122.1562436117142 37.76102498574145, -122.1562436264941 37.76102594408245, -122.1562436162559 37.761026902775, -122.1562435853966 37.76102786210583, -122.1562435343395 37.76102882137194, -122.1562434656638 37.7610297780971, -122.1562433692821 37.76103073277165, -122.1562432558371 37.7610316901259, -122.1562431211457 37.76103263976183, -122.1562429662565 37.76103358933292, -122.1562427898683 37.76103453955467, -122.1562425966771 37.76103548443552, -122.1562421993839 37.76103737713908, -122.156241843842 37.76103927169588, -122.1562415332711 37.76104117468341, -122.1562412644358 37.76104307882729, -122.1562410369904 37.76104498831519, -122.1562408513039 37.76104690000479, -122.1562407069297 37.76104881355378, -122.1562406043221 37.76105072965299, -122.156240556629 37.76105231245128, -122.1559720560306 37.76118254931466, -122.1558600245128 37.7610373548085))",Alameda,043A464201500,1100,single,85372.0,199202.0,1999.0,1960.0,1638.0,0.0,1.0,1.0,0.0, ,_,HS,569.28721105,72147,887.0,Detached Unit Residential,Oakland,1.0,-122.156061418,37.7610385916
"POLYGON ((-122.1608194346607 37.76249181680269, -122.1605226565073 37.76242072551182, -122.1605683420968 37.76231692422088, -122.1607009405671 37.76234868756019, -122.1608832646108 37.76239236320144, -122.16083757541 37.76249616222953, -122.1608194346607 37.76249181680269))",Alameda,043A464500300,1100,single,129000.0,301000.0,2005.0,1939.0,2457.0,0.0,1.0,1.5,0.0, ,_,HS,353.357152966,72221,887.0,Detached Unit Residential,Oakland,1.0,-122.160702959,37.7624065435
"POLYGON ((-122.1605683420968 37.76231692422088, -122.1606810770364 37.76206081112645, -122.1608143297994 37.76209108476665, -122.1607584998224 37.76221792378519, -122.160800269834 37.76222792983008, -122.1607739983904 37.76228761642016, -122.160732227471 37.76227761037844, -122.1607009405671 37.76234868756019, -122.1605683420968 37.76231692422088))",Alameda,043A464500401,1100,single,63702.0,148638.0,1998.0,1938.0,1333.0,0.0,1.0,1.0,0.0, ,_,HS,395.119940016,72222,887.0,Detached Unit Residential,Oakland,1.0,-122.160696353,37.762207692
"POLYGON ((-122.1607009405671 37.76234868756019, -122.160732227471 37.76227761037844, -122.1607739983904 37.76228761642016, -122.160800269834 37.76222792983008, -122.1607584998224 37.76221792378519, -122.1608143297994 37.76209108476665, -122.1609975523404 37.76213271230333, -122.1608832646108 37.76239236320144, -122.1607009405671 37.76234868756019))",Alameda,043A464500502,1100,single,117000.0,273000.0,2007.0,1964.0,2117.0,0.0,1.0,1.0,0.0, ,_,HS,482.768183262,72223,887.0,Detached Unit Residential,Oakland,1.0,-122.16085377,37.7622405968
"POLYGON ((-122.16083757541 37.76249616222953, -122.1608832646108 37.76239236320144, -122.1609975523404 37.76213271230333, -122.161176184636 37.76217329442404, -122.1611156650792 37.76247708412797, -122.1609165870712 37.76250131710983, -122.1608784588249 37.76250595835768, -122.16083757541 37.76249616222953))",Alameda,043A464500600,1100,single,21843.0,30391.0,1991.0,1939.0,1425.0,0.0,1.0,1.5,0.0, ,_,HS,773.720202047,72224,887.0,Detached Unit Residential,Oakland,1.0,-122.161023176,37.7623328311
"POLYGON ((-122.161832805596 37.76387871711901, -122.162041624817 37.76366232626004, -122.1621569174816 37.76372307420248, -122.1619189842644 37.76392484500832, -122.161832805596 37.76387871711901))",Alameda,043A464801500,1100,single,70332.0,164110.0,2008.0,1946.0,1046.0,0.0,1.0,1.5,0.0, ,_,HS,322.677466981,72302,887.0,Detached Unit Residential,Oakland,1.0,-122.16199288,37.7637923135
"POLYGON ((-122.1617371406724 37.76382751153302, -122.1619031005195 37.76359484909256, -122.1619045624568 37.7635953917587, -122.1619134973597 37.76359886121392, -122.1619223525124 37.7636024555329, -122.1619311304784 37.76360617154241, -122.1619398282007 37.76361000998273, -122.1619484315556 37.7636139675674, -122.1619569545345 37.76361804165924, -122.1619653835929 37.76362223523765, -122.1619737182295 37.76362654552129, -122.162041624817 37.76366232626004, -122.161832805596 37.76387871711901, -122.1617371406724 37.76382751153302))",Alameda,043A464801400,1100,single,34543.0,44142.0,1977.0,1929.0,1447.0,0.0,1.0,1.0,0.0, ,_,HS,368.254553923,72301,887.0,Detached Unit Residential,Oakland,1.0,-122.161884654,37.7637338639
"POLYGON ((-122.1616352379052 37.76382505882485, -122.1616252120638 37.76382481569278, -122.161754580769 37.76355754315807, -122.1617631194884 37.76355874941101, -122.1617728791546 37.76356026540265, -122.1617826075937 37.7635619163792, -122.1617922973518 37.7635637027943, -122.1618019449642 37.76356562678821, -122.1618115510749 37.76356767789491, -122.1618211079548 37.76356986389187, -122.1618306190764 37.76357218298722, -122.1618400751365 37.76357463147804, -122.1618494744574 37.76357721287354, -122.1618588182234 37.76357992123154, -122.1618680986508 37.76358276189016, -122.1618773169629 37.76358573064947, -122.1618864686846 37.76358882373844, -122.161895550367 37.76359204399409, -122.1619031005195 37.76359484909256, -122.1617371406724 37.76382751153302, -122.1616352379052 37.76382505882485))",Alameda,043A464801300,1100,single,18044.0,42927.0,2006.0,1955.0,1415.0,0.0,1.0,1.5,0.0, ,_,HS,351.498022053,72300,887.0,Detached Unit Residential,Oakland,1.0,-122.161759662,37.7636911912
"POLYGON ((-122.1615152079114 37.76384347872258, -122.1616023492778 37.76354950385075, -122.1616758165066 37.76355127307041, -122.1616940584757 37.76355194447852, -122.1617039838674 37.76355250760724, -122.1617138916383 37.76355320552901, -122.1617237814198 37.76355404138606, -122.1617336535805 37.76355501203617, -122.1617435007758 37.76355612281132, -122.161753324151 37.76355736602697, -122.161754580769 37.76355754315807, -122.1616252120638 37.76382481569278, -122.1616352379052 37.76382505882485, -122.1616098527938 37.76384675084218, -122.1615901034788 37.76386363061565, -122.1615152079114 37.76384347872258))",Alameda,043A464801201,1100,single,26402.0,34278.0,2008.0,1930.0,1322.0,0.0,1.0,1.0,0.0, ,_,HS,375.915074688,72299,887.0,Detached Unit Residential,Oakland,1.0,-122.161624823,37.7636919194
"POLYGON ((-122.1614282197267 37.76382007433888, -122.1614004521776 37.76381940539485, -122.1614443585317 37.76354570214419, -122.1616023492778 37.76354950385075, -122.1615152079114 37.76384347872258, -122.1614282197267 37.76382007433888))",Alameda,043A464801103,1100,single,59135.0,63044.0,1978.0,1927.0,1650.0,0.0,1.0,2.0,0.0, ,_,HS,384.544619295,72298,887.0,Detached Unit Residential,Oakland,1.0,-122.161493405,37.7636820006
"POLYGON ((-122.1612870528191 37.76381667454242, -122.1612794300193 37.76381649127604, -122.1612930802659 37.76354205832835, -122.1614443585317 37.76354570214419, -122.1614004521776 37.76381940539485, -122.1612870528191 37.76381667454242))",Alameda,043A464801000,1100,single,75000.0,175000.0,2006.0,1937.0,1464.0,0.0,1.0,1.5,0.0, ,_,HS,365.802414109,72297,887.0,Detached Unit Residential,Oakland,1.0,-122.161354863,37.7636758388
"POLYGON ((-122.1572094325032 37.76278298678885, -122.1574999136015 37.7626418522421, -122.1575593127882 37.76272137086283, -122.157565420274 37.7627294650554, -122.1575717023657 37.76273747418278, -122.157578162019 37.76274539297496, -122.157584796655 37.76275322390803, -122.1575915986407 37.762760959421, -122.1575985710411 37.76276859912215, -122.1576057112225 37.76277614304847, -122.1576130150481 37.7627835828926, -122.1576204827045 37.76279092701741, -122.157628110816 37.76279816187634, -122.1576314487186 37.76280121888965, -122.1573646636133 37.76298296174437, -122.1572094325032 37.76278298678885))",Alameda,043A464901200,1100,single,27352.0,93833.0,1994.0,1958.0,1882.0,0.0,1.0,1.0,0.0, ,_,HS,709.233271517,72327,887.0,Detached Unit Residential,Oakland,1.0,-122.157420409,37.762806042
"POLYGON ((-122.1611411119816 37.76381315851075, -122.161154762793 37.76353872801808, -122.1612930802659 37.76354205832835, -122.1612794300193 37.76381649127604, -122.1611411119816 37.76381315851075))",Alameda,043A464800900,1100,single,23553.0,28111.0,2004.0,1937.0,1477.0,0.0,1.0,1.5,0.0, ,_,HS,371.62529102,72296,887.0,Detached Unit Residential,Oakland,1.0,-122.161217096,37.7636776091
"POLYGON ((-122.1608644729954 37.76380649811174, -122.1608781247651 37.76353206486318, -122.1610164422054 37.76353539514957, -122.161002791385 37.76380982840784, -122.1608644729954 37.76380649811174))",Alameda,043A464800700,1100,single,9128.0,33775.0,2007.0,1937.0,1563.0,0.0,1.0,1.5,0.0, ,_,HS,371.62768459,72294,887.0,Detached Unit Residential,Oakland,1.0,-122.160940458,37.7636709468
"POLYGON ((-122.1608278881584 37.76380561551395, -122.160691581802 37.76380233369792, -122.1607052311371 37.76352790051247, -122.1608781247651 37.76353206486318, -122.1608644729954 37.76380649811174, -122.1608278881584 37.76380561551395))",Alameda,043A464800600,1100,single,26022.0,31720.0,1998.0,1939.0,1792.0,0.0,1.0,1.5,0.0, ,_,HS,464.520181323,72293,887.0,Detached Unit Residential,Oakland,1.0,-122.160784853,37.7636671986
"POLYGON ((-122.1606445525229 37.76380119978616, -122.1605147684874 37.76379807300708, -122.1605504715219 37.76351356730175, -122.1605522748986 37.76351390719044, -122.1605640881969 37.76351596041731, -122.1605759425667 37.76351784749685, -122.1605878350288 37.76351957265373, -122.1605997655052 37.76352113240341, -122.1606117265341 37.76352252685105, -122.1606237184999 37.7635237535512, -122.1606357344185 37.76352481434517, -122.1606477746977 37.76352570783288, -122.1606598274706 37.76352643348441, -122.1606718980668 37.76352699401317, -122.1606852907684 37.76352742053917, -122.1607052311371 37.76352790051247, -122.160691581802 37.76380233369792, -122.1606445525229 37.76380119978616))",Alameda,043A464800500,1100,single,54652.0,127522.0,2005.0,1939.0,1013.0,0.0,1.0,1.0,0.0, ,_,HS,451.927129887,72292,887.0,Detached Unit Residential,Oakland,1.0,-122.160614607,37.7636644523
"POLYGON ((-122.160326425581 37.7637998170732, -122.1603080199987 37.76379353623757, -122.1603644802362 37.76363534511075, -122.1604207558375 37.7634788045572, -122.1604262308669 37.76348072435103, -122.160437332502 37.76348452903764, -122.160448513653 37.76348817853811, -122.1604597778391 37.76349167315142, -122.1604711109443 37.76349500993935, -122.1604825203837 37.76349818670597, -122.1604939957943 37.76350121126568, -122.1605055360567 37.76350407282878, -122.1605171385996 37.76350677421995, -122.1605287967767 37.76350931274428, -122.1605405102191 37.7635116915441, -122.1605504715219 37.76351356730175, -122.1605147684874 37.76379807300708, -122.1604404356273 37.76379628283849, -122.1603797049409 37.76379482037886, -122.1603744043927 37.76381618772746, -122.160326425581 37.7637998170732))",Alameda,043A464800400,1100,single,96000.0,224000.0,2002.0,1938.0,1872.0,0.0,1.0,1.5,0.0, ,_,HS,512.315909305,72291,887.0,Detached Unit Residential,Oakland,1.0,-122.160442696,37.7636586022
"POLYGON ((-122.1601961155979 37.76375535565951, -122.1601717830164 37.76374704877829, -122.1602284896501 37.76358828016483, -122.1602850122064 37.76343116769327, -122.1604207558375 37.7634788045572, -122.1603644802362 37.76363534511075, -122.1603080199987 37.76379353623757, -122.1601961155979 37.76375535565951))",Alameda,043A464800300,1100,single,61500.0,143500.0,2004.0,1947.0,1223.0,0.0,1.0,1.0,0.0, ,_,HS,471.290105269,72290,887.0,Detached Unit Residential,Oakland,1.0,-122.160296254,37.7636126082
"POLYGON ((-122.160043599529 37.76370331014407, -122.1600507270349 37.7636831767887, -122.1601572512822 37.76338633536898, -122.1602850122064 37.76343116769327, -122.1602284896501 37.76358828016483, -122.1601717830164 37.76374704877829, -122.160043599529 37.76370331014407))",Alameda,043A464800200,1100,single,22223.0,31150.0,2004.0,1929.0,1798.0,0.0,1.0,1.0,0.0, ,_,HS,444.921851652,72289,887.0,Detached Unit Residential,Oakland,1.0,-122.160164301,37.7635669503
