geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8377214846924 37.28612141418577, -121.8381273656467 37.28594556127621, -121.8382481023876 37.28612493426042, -121.8378425892791 37.28630062589671, -121.8377214846924 37.28612141418577))",Santa Clara,49709070,RSFR,single,13255.8936,28508.1064,1985.0,1951.0,1118.0,0.0,1.0,1.0,0.0,013028WATER95111,_,HS,924.973938089,1576451,568.0,Residential Neighborhood,San Jose,1.0,-121.837984877,37.2861231202
"POLYGON ((-121.8375978567967 37.28593847059132, -121.8380041157001 37.28576245359399, -121.8381273656467 37.28594556127621, -121.8377214846924 37.28612141418577, -121.8375978567967 37.28593847059132))",Santa Clara,49709069,RSFR,single,13255.4727,98041.5273,1973.0,1951.0,1894.0,0.0,1.0,1.0,0.0,013042WATER95111,_,HS,945.106320589,1576450,568.0,Residential Neighborhood,San Jose,1.0,-121.837862696,37.2859419607
"POLYGON ((-121.8374757281909 37.28575774156872, -121.8378823588258 37.28558156441948, -121.8380041157001 37.28576245359399, -121.8375978567967 37.28593847059132, -121.8374757281909 37.28575774156872))",Santa Clara,49709068,RSFR,single,59452.289,86192.711,,1951.0,1118.0,0.0,1.0,1.0,0.0,013056WATER95111,_,HS,934.522154303,1576449,568.0,Residential Neighborhood,San Jose,1.0,-121.837740005,37.2857600438
"POLYGON ((-121.8373538624188 37.28557740602753, -121.8377608696062 37.28540106751044, -121.8378823588258 37.28558156441948, -121.8374757281909 37.28575774156872, -121.8373538624188 37.28557740602753))",Santa Clara,49709067,RSFR,single,68013.96,293186.04,2004.0,1951.0,1118.0,0.0,1.0,1.0,0.0,013070WATER95111,_,HS,933.350104513,1576448,568.0,Residential Neighborhood,San Jose,1.0,-121.837618195,37.2855794311
"POLYGON ((-121.8372302308163 37.28539445204493, -121.8376376164331 37.28521794943684, -121.8377608696062 37.28540106751044, -121.8373538624188 37.28557740602753, -121.8372302308163 37.28539445204493))",Santa Clara,49709066,RSFR,single,88330.4224,439961.5776,2004.0,1951.0,1118.0,0.0,1.0,1.0,0.0,013084WATER95111,_,HS,947.779687707,1576447,568.0,Residential Neighborhood,San Jose,1.0,-121.837495635,37.2853977046
"POLYGON ((-121.8369873900317 37.28503508961986, -121.8373955200305 37.28485826398961, -121.8375168970145 37.2850385953878, -121.8371091382324 37.28521525932608, -121.8369873900317 37.28503508961986))",Santa Clara,49709064,RSFR,single,288116.01,71983.99,2007.0,1951.0,1170.0,0.0,1.0,1.0,0.0,013112WATER95111,_,HS,935.073256243,1576445,568.0,Residential Neighborhood,San Jose,1.0,-121.837252227,37.2850367883
"POLYGON ((-121.8368620774849 37.28484964559524, -121.8372705906648 37.28467265157155, -121.8373955200305 37.28485826398961, -121.8369873900317 37.28503508961986, -121.8368620774849 37.28484964559524))",Santa Clara,49709063,RSFR,single,227433.6708,368098.3292,2003.0,1951.0,1853.0,0.0,1.0,1.0,0.0,013126WATER95111,_,HS,963.344469606,1576444,568.0,Residential Neighborhood,San Jose,1.0,-121.837128885,37.284853898
"POLYGON ((-121.8365892872756 37.28520756711843, -121.8369873900317 37.28503508961986, -121.8371091382324 37.28521525932608, -121.8367108796256 37.28538780672163, -121.8365892872756 37.28520756711843))",Santa Clara,49709087,RSFR,single,52024.0756,124089.9244,,1951.0,1118.0,0.0,1.0,1.0,0.0,013113WOOL95111,_,HS,912.691563717,1576468,568.0,Residential Neighborhood,San Jose,1.0,-121.836849177,37.2852114368
"POLYGON ((-121.8368379328636 37.28659396890887, -121.8372437195106 37.2864166479209, -121.8373617513029 37.28659689116507, -121.8369582478003 37.28677321335863, -121.8368379328636 37.28659396890887))",Santa Clara,49710025,RSFR,single,200109.97,200190.03,2006.0,1951.0,1118.0,0.0,1.0,1.0,0.0,013028WOOL95111,_,HS,923.118156473,1576496,568.0,Residential Neighborhood,San Jose,1.0,-121.837100357,37.2865950957
"POLYGON ((-121.8364641392721 37.28502205076458, -121.8368620774849 37.28484964559524, -121.8369873900317 37.28503508961986, -121.8365892872756 37.28520756711843, -121.8364641392721 37.28502205076458))",Santa Clara,49709088,RSFR,single,13255.0752,25638.9248,,1951.0,1677.0,0.0,1.0,1.0,0.0,013127WOOL95111,_,HS,939.029799515,1576469,568.0,Residential Neighborhood,San Jose,1.0,-121.836725728,37.2850285947
"POLYGON ((-121.8366140203614 37.28448255344109, -121.8367399450005 37.28466890621135, -121.8363421665404 37.28484124298637, -121.8362566120999 37.28471441819361, -121.8362474931282 37.28469737191023, -121.8362456586229 37.28468828526024, -121.8362438226448 37.28467919746625, -121.836243950686 37.28467091684348, -121.8362465334198 37.28466345056226, -121.8362506242711 37.2846544216715, -121.8362571707266 37.28464620401608, -121.8362696763124 37.28463567997195, -121.8362990302033 37.2846213772234, -121.8366140203614 37.28448255344109))",Santa Clara,49709090,RSFR,single,93638.7078,428607.2922,2001.0,1951.0,1882.0,0.0,1.0,1.0,0.0,010235SYLVANDALE95111,_,HS,927.747633225,1576471,568.0,Residential Neighborhood,San Jose,1.0,-121.836481327,37.2846622755
"POLYGON ((-121.836575407666 37.28620285007313, -121.8369861650646 37.28602335633121, -121.8371233724568 37.28623287897, -121.8367152651782 37.28641121348419, -121.836575407666 37.28620285007313))",Santa Clara,49710023,RSFR,single,18287.484,52184.516,1976.0,1951.0,1118.0,0.0,1.0,1.0,0.0,013056WOOL95111,_,HS,1085.77839547,1576494,568.0,Residential Neighborhood,San Jose,1.0,-121.836849978,37.2862174619
"POLYGON ((-121.8364657755507 37.28603951737566, -121.8368786124311 37.28585911574891, -121.8369861650646 37.28602335633121, -121.836575407666 37.28620285007313, -121.8364657755507 37.28603951737566))",Santa Clara,49710022,RSFR,single,126479.4715,118873.5285,1997.0,1951.0,1118.0,0.0,1.0,1.0,0.0,013070WOOL95111,_,HS,856.038953746,1576493,568.0,Residential Neighborhood,San Jose,1.0,-121.836726444,37.286031141
"POLYGON ((-121.8363523081049 37.28587046771483, -121.83647594036 37.28578233915145, -121.836486756072 37.28577750600425, -121.8367366084823 37.28566585031836, -121.8368674132973 37.28584201586975, -121.8368786124311 37.28585911574891, -121.8364657755507 37.28603951737566, -121.8363523081049 37.28587046771483))",Santa Clara,49710021,RSFR,single,61856.9679,206736.0321,1987.0,1951.0,1550.0,0.0,1.0,1.0,0.0,013084WOOL95111,_,HS,996.012951829,1576492,568.0,Residential Neighborhood,San Jose,1.0,-121.836610129,37.2858529211
"POLYGON ((-121.8362709298971 37.2854694910589, -121.83642222282 37.28539849017491, -121.836445794316 37.28539233288161, -121.8364628732648 37.28539207453156, -121.8364735408628 37.28539217915353, -121.8364911402205 37.2853927784906, -121.8365070790008 37.28539719411579, -121.8365272512273 37.28540378163693, -121.8365494486435 37.28541763117935, -121.8365657125426 37.28543568317709, -121.8367366084823 37.28566585031836, -121.836486756072 37.28577750600425, -121.8362709298971 37.2854694910589))",Santa Clara,49710020,RSFR,single,56830.956,229039.044,1986.0,1999.0,2372.0,0.0,1.0,1.0,0.0,013169HAGA95111,_,HS,960.06017547,1576491,568.0,Residential Neighborhood,San Jose,1.0,-121.836501667,37.2855727426
"POLYGON ((-121.8360849457487 37.28587064205738, -121.8360844230912 37.28585076944273, -121.8360857930795 37.28570413020199, -121.8360974097342 37.28564710025549, -121.8361205830929 37.28559787132235, -121.8361498905066 37.28555387296998, -121.8361834753528 37.28552277522677, -121.8362387896612 37.28548457507223, -121.8362709298971 37.2854694910589, -121.836486756072 37.28577750600425, -121.83647594036 37.28578233915145, -121.8363523081049 37.28587046771483, -121.8360849457487 37.28587064205738))",Santa Clara,49710019,RSFR,single,97413.4548,206623.5452,2001.0,1951.0,1118.0,0.0,1.0,1.0,0.0,013145HAGA95111,_,HS,1060.399965,1576490,568.0,Residential Neighborhood,San Jose,1.0,-121.836255762,37.2857079216
"POLYGON ((-121.8360936138803 37.28620071792014, -121.8360849457487 37.28587064205738, -121.8363523081049 37.28587046771483, -121.8364657755507 37.28603951737566, -121.836575407666 37.28620285007313, -121.8360936138803 37.28620071792014))",Santa Clara,49710018,RSFR,single,80510.0,251490.0,2000.0,1951.0,1482.0,0.0,1.0,1.0,0.0,013125HAGA95111,_,HS,1219.85491446,1576489,568.0,Residential Neighborhood,San Jose,1.0,-121.836282246,37.2860519262
"POLYGON ((-121.8360992676701 37.28641594992063, -121.8360936138803 37.28620071792014, -121.836575407666 37.28620285007313, -121.8367152651782 37.28641121348419, -121.8360992676701 37.28641594992063))",Santa Clara,49710017,RSFR,single,43961.5911,75857.4089,1979.0,1951.0,1118.0,0.0,1.0,1.0,0.0,013107HAGA95111,_,HS,1144.98172165,1576488,568.0,Residential Neighborhood,San Jose,1.0,-121.836370982,37.2863120738
"POLYGON ((-121.8361046331333 37.28662035655999, -121.8360992676701 37.28641594992063, -121.8367152651782 37.28641121348419, -121.8366319713905 37.28662127941316, -121.8361046331333 37.28662035655999))",Santa Clara,49710016,RSFR,single,13255.7298,20970.2702,1973.0,1951.0,832.0,0.0,1.0,1.0,0.0,013095HAGA95111,_,HS,1165.11623644,1576487,568.0,Residential Neighborhood,San Jose,1.0,-121.836389516,37.2865145479
"POLYGON ((-121.8361105808015 37.28684671914305, -121.8361046331333 37.28662035655999, -121.8366319713905 37.28662127941316, -121.8366267351948 37.28663448012139, -121.8366335357471 37.28684829833369, -121.8361105808015 37.28684671914305))",Santa Clara,49710015,RSFR,single,13257.486,31380.514,,1951.0,1610.0,0.0,1.0,1.0,0.0,013085HAGA95111,_,HS,1165.51152258,1576486,568.0,Residential Neighborhood,San Jose,1.0,-121.836368977,37.2867341723
"POLYGON ((-121.8361105808015 37.28684671914305, -121.8366335357471 37.28684829833369, -121.8366378657778 37.28698437974203, -121.836633721633 37.28698433688266, -121.836614542035 37.28698594833495, -121.8365953436268 37.28698845806545, -121.836569276486 37.28699809799613, -121.8365510835396 37.2870087152172, -121.8365373955155 37.28701937543749, -121.8365191394246 37.28702822161723, -121.8365077464684 37.28703620748801, -121.8364849932522 37.2870503784633, -121.8364713884036 37.28705564158745, -121.8364509801831 37.2870635376357, -121.8364317452563 37.28706874698612, -121.8364103090102 37.28707033462779, -121.8361860733518 37.28707028131277, -121.8361614317579 37.28706655847926, -121.8361513158837 37.28706297946989, -121.8361433686467 37.28706000177323, -121.8361354588928 37.28705470438436, -121.8361304647188 37.28704885447195, -121.8361240255398 37.28704241085416, -121.836116922407 37.28703190081481, -121.8361148779772 37.28702318259445, -121.8361143201572 37.28701215600957, -121.836114543471 37.28699766135085, -121.8361105808015 37.28684671914305))",Santa Clara,49710014,RSFR,single,301711.65,72388.35,2006.0,1951.0,1118.0,0.0,1.0,1.0,0.0,013075HAGA95111,_,HS,1040.17793197,1576485,568.0,Residential Neighborhood,San Jose,1.0,-121.83635801,37.2869506707
"POLYGON ((-121.8366378657778 37.28698437974203, -121.8366335357471 37.28684829833369, -121.8366267351948 37.28663448012139, -121.8366319713905 37.28662127941316, -121.8367152651782 37.28641121348419, -121.8368379328636 37.28659396890887, -121.8369582478003 37.28677321335863, -121.8370560505644 37.28691892014402, -121.8367631565793 37.28704467958151, -121.8367424852139 37.28701962532159, -121.8367179763289 37.28700135829, -121.8366843542502 37.28698933237504, -121.8366697493287 37.28698649105937, -121.8366517482026 37.28698451382585, -121.8366378657778 37.28698437974203))",Santa Clara,49710013,RSFR,single,250422.33,118877.67,2005.0,1951.0,1118.0,0.0,1.0,1.0,0.0,010341HAGA95111,_,HS,1466.69498181,1576484,568.0,Residential Neighborhood,San Jose,1.0,-121.836789914,37.2867818205
"POLYGON ((-121.8343861836032 37.28666069434608, -121.8343800937379 37.28644056061889, -121.8348674555774 37.28643754397795, -121.8348704280936 37.28665769774928, -121.8343861836032 37.28666069434608))",Santa Clara,49711007,RSFR,single,105589.006,137255.994,1994.0,1951.0,1622.0,0.0,1.0,1.0,0.0,013148POTTS95111,_,HS,1052.57758514,1576506,568.0,Residential Neighborhood,San Jose,1.0,-121.834626038,37.2865490065
"POLYGON ((-121.836739002054 37.28714280005315, -121.8367428821181 37.28714017919474, -121.8367542731838 37.28713219641805, -121.8367634821618 37.28711969133319, -121.8367693353781 37.28710535605976, -121.8367717876234 37.28709278338149, -121.8367742191861 37.28708111248832, -121.8367721991208 37.28706579798824, -121.8367679297525 37.28705046272938, -121.8367631565793 37.28704467958151, -121.8370560505644 37.28691892014402, -121.837082992293 37.28695905885132, -121.8370921621075 37.2869727207819, -121.8371721014075 37.28715214737505, -121.8372577513868 37.28734439738486, -121.8372503300641 37.28734781398325, -121.8371266555158 37.28740472429708, -121.836739002054 37.28714280005315))",Santa Clara,49710012,RSFR,single,183400.0,183400.0,2005.0,1951.0,1118.0,0.0,1.0,1.0,0.0,010351HAGA95111,_,HS,1304.0054659,1576483,568.0,Residential Neighborhood,San Jose,1.0,-121.837011639,37.2871604345
"POLYGON ((-121.8366499413708 37.28756131772574, -121.8366391160537 37.287174540493, -121.8366488384462 37.28717344363447, -121.8366702871965 37.28717095580535, -121.836689525038 37.28716574638258, -121.836711029076 37.28715966061779, -121.8367258018618 37.28715170928199, -121.836739002054 37.28714280005315, -121.8371266555158 37.28740472429708, -121.8370326763444 37.28744796919118, -121.8368110814794 37.28754993531205, -121.8367691185305 37.28756924658818, -121.8366499413708 37.28756131772574))",Santa Clara,49710011,RSFR,single,13255.7298,20970.2702,,1951.0,832.0,0.0,1.0,1.0,0.0,010361HAGA95111,_,HS,1210.16894205,1576482,568.0,Residential Neighborhood,San Jose,1.0,-121.836814309,37.2873713036
"POLYGON ((-121.8363781153561 37.28754323597315, -121.8363737073097 37.28717687737089, -121.8365282653566 37.28717315738282, -121.8365890524485 37.28717735371758, -121.8366194880931 37.28717675448392, -121.8366391160537 37.287174540493, -121.8366499413708 37.28756131772574, -121.8363781153561 37.28754323597315))",Santa Clara,49710010,RSFR,single,91811.9552,402332.0448,2001.0,1951.0,1170.0,0.0,1.0,1.0,0.0,010371HAGA95111,_,HS,995.758464191,1576481,568.0,Residential Neighborhood,San Jose,1.0,-121.836511276,37.2873645516
"POLYGON ((-121.8361179260846 37.28754440027389, -121.8361133495999 37.28743455674816, -121.8361101041012 37.2872588718009, -121.8361126069892 37.28724270397169, -121.8361150819083 37.28722833143412, -121.8361231798677 37.2872149193408, -121.8361323716129 37.28720331334407, -121.8361471564708 37.28719446194303, -121.8361596472558 37.28718828796278, -121.8361811388301 37.28718310089164, -121.836213855585 37.28718072487639, -121.8363737073097 37.28717687737089, -121.8363781153561 37.28754323597315, -121.8361179260846 37.28754440027389))",Santa Clara,49710009,RSFR,single,179919.04,167280.96,2002.0,1951.0,1118.0,0.0,1.0,1.0,0.0,010381HAGA95111,_,HS,929.863851597,1576480,568.0,Residential Neighborhood,San Jose,1.0,-121.836246146,37.2873638171
"POLYGON ((-121.8361276687851 37.28777825194145, -121.8361179260846 37.28754440027389, -121.8363781153561 37.28754323597315, -121.8366499413708 37.28756131772574, -121.8367691185305 37.28756924658818, -121.8365852126444 37.28765386934595, -121.8363708477932 37.28775250769373, -121.8363158731886 37.28777780489725, -121.8361276687851 37.28777825194145))",Santa Clara,49710008,RSFR,single,13255.0752,25638.9248,1973.0,1951.0,1118.0,0.0,1.0,1.0,0.0,010343HAGA95111,_,HS,975.764648083,1576479,568.0,Residential Neighborhood,San Jose,1.0,-121.836354271,37.287643099
"POLYGON ((-121.8361276687851 37.28777825194145, -121.8363158731886 37.28777780489725, -121.8363708477932 37.28775250769373, -121.8365848009698 37.28806672317647, -121.8364389490885 37.28812987552056, -121.8364042434821 37.2881395660012, -121.8363877256153 37.28814128478857, -121.8363672699662 37.28814359098156, -121.8363515747474 37.28814280970289, -121.8363359160802 37.28813952146651, -121.8363210752811 37.28813435966304, -121.8363070580964 37.28812669739929, -121.8362938582676 37.28811653668161, -121.8362846130627 37.28810515921554, -121.8362722917553 37.28808936481791, -121.8361747067257 37.28794147918634, -121.8361522997979 37.28790136437674, -121.8361377079248 37.2878591820295, -121.8361298388836 37.28783034174989, -121.8361276687851 37.28777825194145))",Santa Clara,49710007,RSFR,single,13255.0834,29406.9166,1973.0,1951.0,1118.0,0.0,1.0,1.0,0.0,010410SINGLETON95111,_,HS,1050.68510262,1576478,568.0,Residential Neighborhood,San Jose,1.0,-121.836342628,37.2879504406
"POLYGON ((-121.8363708477932 37.28775250769373, -121.8365852126444 37.28765386934595, -121.8368022285161 37.28797258199706, -121.8365848009698 37.28806672317647, -121.8363708477932 37.28775250769373))",Santa Clara,49710006,RSFR,single,149069.6735,255461.3265,2000.0,1951.0,1118.0,0.0,1.0,1.0,0.0,010394SINGLETON95111,_,HS,876.743218885,1576477,568.0,Residential Neighborhood,San Jose,1.0,-121.836586028,37.2878613065
"POLYGON ((-121.8365852126444 37.28765386934595, -121.8367691185305 37.28756924658818, -121.8368110814794 37.28754993531205, -121.8370313213009 37.28787338547729, -121.8368022285161 37.28797258199706, -121.8365852126444 37.28765386934595))",Santa Clara,49710005,RSFR,single,258142.1304,317040.8696,2004.0,1951.0,1404.0,0.0,1.0,1.0,0.0,010380SINGLETON95111,_,HS,937.271959988,1576476,568.0,Residential Neighborhood,San Jose,1.0,-121.836807741,37.2877623184
"POLYGON ((-121.8370326763444 37.28744796919118, -121.8371266555158 37.28740472429708, -121.8372503300641 37.28734781398325, -121.8374768450872 37.28768047763579, -121.8372560813232 37.28777606428719, -121.8370326763444 37.28744796919118))",Santa Clara,49710003,RSFR,single,144530.08,245669.92,2002.0,1951.0,1118.0,0.0,1.0,1.0,0.0,010352SINGLETON95111,_,HS,929.346883388,1576474,568.0,Residential Neighborhood,San Jose,1.0,-121.837254236,37.2875629685
"POLYGON ((-121.8372503300641 37.28734781398325, -121.8372577513868 37.28734439738486, -121.8374794218985 37.28724239587757, -121.8377092110254 37.28757986259428, -121.8374768450872 37.28768047763579, -121.8372503300641 37.28734781398325))",Santa Clara,49710002,RSFR,single,36898.8151,86798.1849,1979.0,1951.0,2846.0,0.0,1.0,1.0,0.0,010336SINGLETON95111,_,HS,992.070849813,1576473,568.0,Residential Neighborhood,San Jose,1.0,-121.837479228,37.2874625145
"POLYGON ((-121.8374794218985 37.28724239587757, -121.8377138353931 37.28713452607342, -121.8378902417837 37.28740389636134, -121.8379088896937 37.28743148394739, -121.8379161178743 37.28745743680499, -121.8379159531057 37.28746809322016, -121.8379119403085 37.28748099445681, -121.8379041604408 37.28749081387109, -121.8378926365617 37.28750043693039, -121.8377092110254 37.28757986259428, -121.8374794218985 37.28724239587757))",Santa Clara,49710001,RSFR,single,324748.8585,304000.1415,2005.0,1951.0,1118.0,0.0,1.0,1.0,0.0,010320SINGLETON95111,_,HS,1007.22400504,1576472,568.0,Residential Neighborhood,San Jose,1.0,-121.837708782,37.2873573605
"POLYGON ((-121.8363421665404 37.28484124298637, -121.8367399450005 37.28466890621135, -121.8368620774849 37.28484964559524, -121.8364641392721 37.28502205076458, -121.8363421665404 37.28484124298637))",Santa Clara,49709089,RSFR,single,13255.7298,20970.2702,,1951.0,832.0,0.0,1.0,1.0,0.0,013141WOOL95111,_,HS,914.831076683,1576470,568.0,Residential Neighborhood,San Jose,1.0,-121.836602086,37.2848454674
"POLYGON ((-121.8395131257317 37.28415039042756, -121.8398955622814 37.28398143870927, -121.8400187345599 37.28416149397906, -121.8396346153273 37.28433118928718, -121.8396178485586 37.28430826116389, -121.8395131257317 37.28415039042756))",Santa Clara,49707003,RSFR,single,130436.6735,66508.3265,1994.0,1951.0,1118.0,0.0,1.0,1.0,0.0,013099PFEIFLE95111,_,HS,885.606791374,1576332,568.0,Residential Neighborhood,San Jose,1.0,-121.839765312,37.2841563404
"POLYGON ((-121.8396346153273 37.28433118928718, -121.8400187345599 37.28416149397906, -121.8401412325936 37.2843405608797, -121.8397635060167 37.28450743159683, -121.8396346153273 37.28433118928718))",Santa Clara,49707002,RSFR,single,13255.8936,28508.1064,1973.0,1951.0,1118.0,0.0,1.0,1.0,0.0,013085PFEIFLE95111,_,HS,874.137629211,1576331,568.0,Residential Neighborhood,San Jose,1.0,-121.839889346,37.2843349204
"POLYGON ((-121.8343734576899 37.28469396461399, -121.8346419789155 37.28469188960587, -121.8346432932893 37.28504488094504, -121.8343785550045 37.28504775712343, -121.8343734576899 37.28469396461399))",Santa Clara,49704011,RDUP,multi,16137.6281,135105.3719,2002.0,1951.0,2097.0,0.0,1.0,1.0,0.0,010340SYLVANDALE95111,_,HT,927.349953485,1576249,568.0,Residential Neighborhood,San Jose,1.0,-121.834509265,37.2848692066
"POLYGON ((-121.8346432932893 37.28504488094504, -121.8346419789155 37.28469188960587, -121.8348667812082 37.28469015171659, -121.8348679178746 37.28469219336402, -121.8349080227024 37.28475154918415, -121.8350181096507 37.28491326072959, -121.8350301894747 37.28493998415881, -121.8350305375019 37.28495614036023, -121.8350303608904 37.28496753942284, -121.8350277972846 37.28497939325397, -121.835022268758 37.28499074072709, -121.8350125464057 37.28500394877695, -121.8349962655771 37.28501803872352, -121.8349788647023 37.28502784534133, -121.834961494986 37.28503527468492, -121.8349471376104 37.28504036048617, -121.834932818666 37.28504306931814, -121.8349143620063 37.285043838034, -121.8348453716405 37.28504268353615, -121.8346432932893 37.28504488094504))",Santa Clara,49704010,RSFR,single,149200.1882,244052.8118,1999.0,1951.0,1333.0,0.0,1.0,1.0,0.0,010320SYLVANDALE95111,_,HS,1130.37979715,1576248,568.0,Residential Neighborhood,San Jose,1.0,-121.834809388,37.2848806543
"POLYGON ((-121.8346419789155 37.28469188960587, -121.8343734576899 37.28469396461399, -121.8343673352143 37.2842690473173, -121.8348713984165 37.28455866950272, -121.8348681050923 37.28456190076729, -121.8348531403162 37.28458650369714, -121.8348481480149 37.28461484060255, -121.8348469686889 37.2846322995969, -121.8348494184066 37.28465052204466, -121.8348528381377 37.28466511292412, -121.8348667812082 37.28469015171659, -121.8346419789155 37.28469188960587))",Santa Clara,49704009,RSFR,single,175027.0296,82100.9704,2003.0,1951.0,1574.0,0.0,1.0,2.0,0.0,013230SYLVANDALE95111,_,HS,1344.77430602,1576247,568.0,Residential Neighborhood,San Jose,1.0,-121.834572221,37.2845388481
"POLYGON ((-121.8343673352143 37.2842690473173, -121.8350721087811 37.28426209400077, -121.8352778823184 37.28426006302688, -121.8350680269434 37.28453088493586, -121.8350548074428 37.28452429645689, -121.8350357581914 37.28451828479378, -121.8350075962056 37.2845121847003, -121.8349720074499 37.28451474596677, -121.8349400164889 37.28452025370627, -121.834910698602 37.28453015668407, -121.8348987498057 37.28453658901851, -121.8348858680447 37.28454446943392, -121.8348713984165 37.28455866950272, -121.8343673352143 37.2842690473173))",Santa Clara,49704008,RSFR,single,13255.7298,20970.2702,1973.0,1951.0,832.0,0.0,1.0,1.0,0.0,013240SYLVANDALE95111,_,HS,1512.30080501,1576246,568.0,Residential Neighborhood,San Jose,1.0,-121.834871429,37.2843714521
"POLYGON ((-121.8343931513833 37.28342696921268, -121.8343952955759 37.28324000880485, -121.8345287263152 37.28289078922446, -121.8357733807751 37.28316160388892, -121.8357681060224 37.28318296885702, -121.8357679536046 37.28327446119312, -121.8357613248525 37.28337795763837, -121.8357653773307 37.28343132297842, -121.8343931513833 37.28342696921268))",Santa Clara,49701009,RMFD,multi,1184628.2448,1527432.7552,,1974.0,0.0,0.0,0.0,0.0,0.0,000142RANCHO95111,_,HM,5396.01922499,1576142,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.835025987,37.283220953
"POLYGON ((-121.8345287263152 37.28289078922446, -121.834711174366 37.2824132648307, -121.8350004219395 37.28228577705545, -121.8359809589356 37.2829496622932, -121.8359490773463 37.28296618305934, -121.8359211514115 37.28298099140851, -121.835899532745 37.28299485411418, -121.8358625477597 37.28302175870998, -121.8358190815215 37.28306456579242, -121.8357842691002 37.28311751079878, -121.8357733807751 37.28316160388892, -121.8345287263152 37.28289078922446))",Santa Clara,49701008,RMFD,multi,1391016.5998,1321045.4002,,1974.0,0.0,0.0,0.0,0.0,0.0,000132RANCHO95111,_,HM,6530.84736685,1576141,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.835188229,37.2827600255
"POLYGON ((-121.8350004219395 37.28228577705545, -121.8357004581097 37.28197722623946, -121.8362826258619 37.28281602992367, -121.8362562024995 37.28282763289812, -121.8361319554848 37.28288394400435, -121.8360875458604 37.28290220731262, -121.8360023837485 37.28293855673206, -121.8359809589356 37.2829496622932, -121.8350004219395 37.28228577705545))",Santa Clara,49701007,RMFD,multi,1233988.21,1478073.79,,1974.0,0.0,0.0,0.0,0.0,0.0,000124RANCHO95111,_,HM,5403.42812999,1576140,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.835689391,37.2824574544
"POLYGON ((-121.8357004581097 37.28197722623946, -121.8360649074666 37.28181658983271, -121.8366421872282 37.28265815333847, -121.8362826258619 37.28281602992367, -121.8357004581097 37.28197722623946))",Santa Clara,49701006,RMFD,multi,1018747.3415,1738349.6585,1998.0,1974.0,93198.0,0.0,2.0,2.0,0.0,000124RANCHO95111,_,HM,3901.87415843,1576139,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.836171866,37.2823159847
"POLYGON ((-121.8375554793751 37.28180784574092, -121.8377957444228 37.28215163916344, -121.8374157581711 37.28231848873149, -121.8371722469486 37.28197682722818, -121.8375554793751 37.28180784574092))",Santa Clara,49701005,RMFD,multi,392100.3825,825224.6175,2007.0,1993.0,7966.0,0.0,2.0,2.0,0.0,000064RANCHO95111,_,HM,1686.86765998,1576138,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.837484666,37.282063407
"POLYGON ((-121.8375554793751 37.28180784574092, -121.8375366281374 37.28178068954048, -121.8378486995473 37.28166786796179, -121.8380960012369 37.28201979610296, -121.8377957444228 37.28215163916344, -121.8375554793751 37.28180784574092))",Santa Clara,49701004,RSFR,single,22051.8204,88152.1796,1977.0,1948.0,2607.0,0.0,1.0,1.0,0.0,000036RANCHO95111,_,HS,1394.11130901,1576137,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.837818011,37.2819056387
"POLYGON ((-121.8372109523924 37.28131143149736, -121.8375087811936 37.28118014889303, -121.8378486995473 37.28166786796179, -121.8375366281374 37.28178068954048, -121.8372109523924 37.28131143149736))",Santa Clara,49701003,CMSC,,291399.2058,173574.7942,1997.0,1971.0,6750.0,6750.0,0.0,1.0,0.0,000032RANCHO95111,_,RS,1835.77195607,1576136,568.0,Mixed Use Neighborhood,San Jose,1.0,-121.837527369,37.2814847762
"POLYGON ((-121.8378486995473 37.28166786796179, -121.8375087811936 37.28118014889303, -121.8379729203644 37.28097555896041, -121.8382952126556 37.2812883209934, -121.8378297237726 37.28148660205858, -121.8381743580812 37.28198627475157, -121.8381111904482 37.28201312636592, -121.8380960012369 37.28201979610296, -121.8378486995473 37.28166786796179))",Santa Clara,49701002,CMSC,,968815.4634,1179810.5366,2005.0,1987.0,9107.0,9107.0,0.0,2.0,0.0,003900MONTEREY95111,_,RS,2748.69852599,1576135,568.0,Neighborhood/Community Commercial,San Jose,1.0,-121.837899302,37.2813401018
