geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4328850125738 37.75417811412535, -122.4329712384672 37.75417291567235, -122.4330016353721 37.75448984145181, -122.4329154091364 37.75449504082761, -122.4328850125738 37.75417811412535))",San Francisco,3623035,RESIDENT,SINGLE,193295.0,272168.0,,1907.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,268.799173468,979198,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432943324,37.7543339782
"POLYGON ((-122.4327987855573 37.75418331343472, -122.4328850125738 37.75417811412535, -122.4329154091364 37.75449504082761, -122.4328291828889 37.75450024014036, -122.4327987855573 37.75418331343472))",San Francisco,3623036,RESIDENT,SINGLE,269250.0,242324.0,1993.0,1906.0,1691.0,0.0,1.0,1.0,0.0, ,_,RT,268.801433461,979199,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432857098,37.7543391769
"POLYGON ((-122.4327125596397 37.7541885117616, -122.4327987855573 37.75418331343472, -122.4328291828889 37.75450024014036, -122.4327429554711 37.75450543850777, -122.4327125596397 37.7541885117616))",San Francisco,3623037,RESIDENT,SINGLE,154635.0,137621.0,,1906.0,1631.0,0.0,1.0,1.0,0.0, ,_,RT,268.801238355,979200,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432770871,37.7543443764
"POLYGON ((-122.4331406427953 37.7530456968502, -122.4332268673567 37.75304049820918, -122.4332568099391 37.75335267749358, -122.4331705839064 37.75335787707566, -122.4331406427953 37.7530456968502))",San Francisco,3624016,RESIDENT,SINGLE,263970.0,329309.0,1993.0,1908.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,264.775193561,979220,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433198726,37.7531991879
"POLYGON ((-122.4332268673567 37.75304049820918, -122.4333130918826 37.75303529860424, -122.4333430348486 37.75334747876782, -122.4332568099391 37.75335267749358, -122.4332268673567 37.75304049820918))",San Francisco,3624017,RESIDENT,APTS,209106.0,344006.0,1979.0,1900.0,2837.0,0.0,3.0,3.0,0.0, ,_,RT,264.773479953,979221,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433284951,37.7531939884
"POLYGON ((-122.4333130918826 37.75303529860424, -122.4333993175544 37.7530300998184, -122.4334292597226 37.75334227907815, -122.4333430348486 37.75334747876782, -122.4333130918826 37.75303529860424))",San Francisco,3624018,RESIDENT,FLATS,486959.0,582440.0,1999.0,1896.0,3153.0,0.0,2.0,3.0,0.0, ,_,RT,264.775193618,979222,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433371176,37.7531887889
"POLYGON ((-122.4333993175544 37.7530300998184, -122.4334855420562 37.75302490008731, -122.4335154857425 37.75333708020764, -122.4334292597226 37.75334227907815, -122.4333993175544 37.7530300998184))",San Francisco,3624019,RESIDENT,SINGLE,378166.0,175070.0,1991.0,1900.0,982.0,0.0,1.0,1.0,0.0, ,_,RT,264.775193618,979223,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433457401,37.7531835902
"POLYGON ((-122.4334855420562 37.75302490008731, -122.4335717665693 37.75301970119392, -122.4336017105924 37.75333188039182, -122.4335154857425 37.75333708020764, -122.4334855420562 37.75302490008731))",San Francisco,3624020,RESIDENT,SINGLE,23727.0,124578.0,,1900.0,1480.0,0.0,1.0,1.0,0.0, ,_,RT,264.773479965,979224,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433543626,37.7531783906
"POLYGON ((-122.4335717665693 37.75301970119392, -122.4336579921815 37.75301450131806, -122.4336879365882 37.75332668139513, -122.4336017105924 37.75333188039182, -122.4335717665693 37.75301970119392))",San Francisco,3624021,RESIDENT,FLATS,136747.0,176968.0,1969.0,1900.0,1882.0,0.0,2.0,2.0,0.0, ,_,RT,264.776949306,979225,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433629852,37.7531731912
"POLYGON ((-122.4336579921815 37.75301450131806, -122.4337442166705 37.75300930229854, -122.4337510612484 37.75308065341471, -122.4337576274145 37.75314911346683, -122.4337641947272 37.75321757349916, -122.4337707609408 37.75328603444981, -122.4337741614139 37.75332148145317, -122.4336879365882 37.75332668139513, -122.4336579921815 37.75301450131806))",San Francisco,3624022,RESIDENT,SINGLE,173498.0,291807.0,1975.0,1900.0,2435.0,0.0,1.0,2.0,0.0, ,_,RT,264.773792733,979226,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433716077,37.7531679916
"POLYGON ((-122.4337442166705 37.75300930229854, -122.4339189672822 37.7529987644617, -122.4339258108923 37.75307011558647, -122.4337510612484 37.75308065341471, -122.4337442166705 37.75300930229854))",San Francisco,3624023,RESIDENT,FLATS,243476.0,273912.0,1998.0,1882.0,1500.0,0.0,2.0,2.0,0.0, ,_,RT,122.64717336,979227,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433835014,37.7530397089
"POLYGON ((-122.4339189672822 37.7529987644617, -122.4341034481781 37.75298763949632, -122.4341102103688 37.75305899555455, -122.4339258108923 37.75307011558647, -122.4339189672822 37.7529987644617))",San Francisco,3624023A,RESIDENT,FLATS,126175.0,235021.0,1975.0,1900.0,2110.0,0.0,2.0,2.0,0.0, ,_,RT,129.448091382,979228,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434014609,37.7530288761
"POLYGON ((-122.4337510612484 37.75308065341471, -122.4339258108923 37.75307011558647, -122.4341102103688 37.75305899555455, -122.4341166975374 37.75312746049367, -122.4337576274145 37.75314911346683, -122.4337510612484 37.75308065341471))",San Francisco,3624024,RESIDENT,SINGLE,114860.0,196904.0,1982.0,1900.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,241.82617706,979229,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433933899,37.7531040545
"POLYGON ((-122.4337576274145 37.75314911346683, -122.4341166975374 37.75312746049367, -122.4341231847178 37.75319592543162, -122.4337641947272 37.75321757349916, -122.4337576274145 37.75314911346683))",San Francisco,3624025,RESIDENT,FLATS,263907.0,329886.0,1993.0,1905.0,2060.0,0.0,2.0,1.0,0.0, ,_,RT,241.772466836,979230,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433940426,37.7531725169
"POLYGON ((-122.4337641947272 37.75321757349916, -122.4341231847178 37.75319592543162, -122.4341296719337 37.75326439126928, -122.4337707609408 37.75328603444981, -122.4337641947272 37.75321757349916))",San Francisco,3624026,RESIDENT,SINGLE,1036000.0,444000.0,2008.0,1900.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,241.721739744,979231,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433946953,37.7532409799
"POLYGON ((-122.4337741614139 37.75332148145317, -122.4337707609408 37.75328603444981, -122.4341296719337 37.75326439126928, -122.4341361591381 37.75333285620496, -122.4337773282777 37.75335449447979, -122.4337741614139 37.75332148145317))",San Francisco,3624027,RESIDENT,SINGLE,24201.0,57389.0,1971.0,1900.0,1670.0,0.0,1.0,1.0,0.0, ,_,RT,241.664832168,979232,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43395348,37.7533094428
"POLYGON ((-122.4337773282777 37.75335449447979, -122.4341361591381 37.75333285620496, -122.4341426463544 37.75340132113946, -122.4337838945157 37.75342295542806, -122.4337773282777 37.75335449447979))",San Francisco,3624028,RESIDENT,FLATS,980000.0,420000.0,2008.0,1900.0,2608.0,0.0,2.0,2.0,0.0, ,_,RT,241.612561911,979233,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433960007,37.7533779056
"POLYGON ((-122.4337838945157 37.75342295542806, -122.4341426463544 37.75340132113946, -122.4341491336062 37.75346978697367, -122.4338766869099 37.75348621633975, -122.4337904618768 37.75349141545578, -122.4337838945157 37.75342295542806))",San Francisco,3624029,RESIDENT,FLATS,57819.0,56625.0,1975.0,1900.0,2019.0,0.0,2.0,2.0,0.0, ,_,RT,241.559352919,979234,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433966534,37.7534463686
"POLYGON ((-122.4330544171107 37.7530508963476, -122.4331406427953 37.7530456968502, -122.4331705839064 37.75335787707566, -122.4330843589728 37.75336307567523, -122.4330544171107 37.7530508963476))",San Francisco,3624015,RESIDENT,SINGLE,139162.0,296896.0,1979.0,1908.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,264.775193556,979219,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433112501,37.7532043862
"POLYGON ((-122.4322650148424 37.75404335354051, -122.4326099178446 37.75402255936201, -122.4326164842005 37.75409102034891, -122.4322715797478 37.75411181456499, -122.4322650148424 37.75404335354051))",San Francisco,3623007,RESIDENT,SINGLE,468046.0,577576.0,2000.0,1905.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,232.259502348,979163,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432440749,37.754067187
"POLYGON ((-122.4329681925252 37.75305609486245, -122.4330544171107 37.7530508963476, -122.4330843589728 37.75336307567523, -122.4329981340505 37.75336827511258, -122.4329681925252 37.75305609486245))",San Francisco,3624014,RESIDENT,SINGLE,231961.0,208763.0,1981.0,1908.0,1625.0,0.0,1.0,2.0,0.0, ,_,RT,264.773479974,979218,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433026276,37.7532095856
"POLYGON ((-122.4327957422068 37.75306649262239, -122.4328819668165 37.75306129423367, -122.4329119079582 37.75337347360458, -122.4328256830118 37.75337867291576, -122.4327957422068 37.75306649262239))",San Francisco,3624012,RESIDENT,SINGLE,263970.0,382765.0,1993.0,1910.0,1770.0,0.0,1.0,2.0,0.0, ,_,RT,264.773479988,979216,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432853825,37.7532199835
"POLYGON ((-122.432649313822 37.75443332260057, -122.4326427485402 37.75436486160091, -122.4326361821594 37.75429640151949, -122.4326296157906 37.75422794143695, -122.4326263337336 37.75419371092622, -122.4327125596397 37.7541885117616, -122.4327429554711 37.75450543850777, -122.4326567291759 37.75451063679353, -122.432649313822 37.75443332260057))",San Francisco,3623038,RESIDENT,SINGLE,27073.0,37301.0,,1906.0,1860.0,0.0,1.0,1.0,0.0, ,_,RT,268.799883937,979201,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432684644,37.7543495744
"POLYGON ((-122.4338845348197 37.75429131722309, -122.4342250322635 37.75427078438636, -122.4342318437445 37.75434267314107, -122.433891430974 37.75436320099755, -122.4338845348197 37.75429131722309))",San Francisco,3623039,RESIDENT,CONDO,1037565.0,856779.0,2004.0,1923.0,1520.0,0.0,2.0,0.0,0.0, ,_,RT,240.72577142,979202,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43405821,37.7543169925
"POLYGON ((-122.4336483491799 37.75381810209834, -122.4337345745787 37.75381290218574, -122.4337645196288 37.75412508220079, -122.4337472742511 37.75412612219642, -122.4336782938699 37.75413028213501, -122.4336483491799 37.75381810209834))",San Francisco,3623041,VACANT,,877259.0,584839.0,,,0.0,4350.0,0.0,0.0,0.0, ,_,VAC,264.773952297,979203,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433706434,37.7539715923
"POLYGON ((-122.4322278389641 37.75365571522077, -122.432434781299 37.75364323869299, -122.4324416235433 37.75371458989611, -122.4322346810108 37.75372706643574, -122.4322278389641 37.75365571522077))",San Francisco,3624001,MIXRES,FLATS,525297.0,350198.0,2005.0,1910.0,1250.0,1250.0,0.0,1.0,0.0, ,_,MR,145.239645417,979204,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432334731,37.7536851526
"POLYGON ((-122.4322212730281 37.75358725510795, -122.43242821515 37.75357477769074, -122.432434781299 37.75364323869299, -122.4322278389641 37.75365571522077, -122.4322212730281 37.75358725510795))",San Francisco,3624002,RESIDENT,FLATS,19716.0,37301.0,,1910.0,2350.0,0.0,2.0,2.0,0.0, ,_,RT,139.355705239,979205,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432328027,37.7536152467
"POLYGON ((-122.4322147082155 37.75351879407457, -122.4324216490366 37.75350631758818, -122.43242821515 37.75357477769074, -122.4322212730281 37.75358725510795, -122.4322147082155 37.75351879407457))",San Francisco,3624003,RESIDENT,SINGLE,855208.0,570139.0,2007.0,1911.0,1842.0,0.0,1.0,1.0,0.0, ,_,RT,139.355274358,979206,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432321461,37.7535467862
"POLYGON ((-122.4322081422803 37.75345033305858, -122.4324926870637 37.75343317835151, -122.4324992521015 37.75350163846963, -122.4324216490366 37.75350631758818, -122.4322147082155 37.75351879407457, -122.4322081422803 37.75345033305858))",San Francisco,3624004,RESIDENT,SINGLE,18444.0,86498.0,,1913.0,2370.0,0.0,1.0,2.0,0.0, ,_,RT,191.613845424,979207,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432353697,37.7534759861
"POLYGON ((-122.4322015775153 37.75338187292368, -122.4325637238163 37.75336003908976, -122.4325670069188 37.7533942686877, -122.4325702900477 37.75342849918615, -122.4324926870637 37.75343317835151, -122.4322081422803 37.75345033305858, -122.4322015775153 37.75338187292368))",San Francisco,3624005,RESIDENT,FLATS,46627.0,147898.0,1977.0,1900.0,2060.0,0.0,2.0,2.0,0.0, ,_,RT,243.870881706,979208,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432385934,37.7534051862
"POLYGON ((-122.4321950116043 37.75331341190539, -122.4325571587082 37.75329157807278, -122.4325637238163 37.75336003908976, -122.4322015775153 37.75338187292368, -122.4321950116043 37.75331341190539))",San Francisco,3624006,RESIDENT,FLATS,25455.0,42682.0,,1912.0,2662.0,0.0,2.0,2.0,0.0, ,_,RT,243.873375592,979209,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432379368,37.7533367255
"POLYGON ((-122.4321884468634 37.75324495176814, -122.4325505925011 37.75322311797404, -122.4325571587082 37.75329157807278, -122.4321950116043 37.75331341190539, -122.4321884468634 37.75324495176814))",San Francisco,3624007,RESIDENT,FLATS,23123.0,24739.0,1970.0,1900.0,2039.0,0.0,2.0,2.0,0.0, ,_,RT,243.870180179,979210,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432372802,37.753268265
"POLYGON ((-122.4321814651211 37.75317215366945, -122.4325436115406 37.75315031987793, -122.4325505925011 37.75322311797404, -122.4321884468634 37.75324495176814, -122.4321814651211 37.75317215366945))",San Francisco,3624008,RESIDENT,FLATS,26890.0,23840.0,,1900.0,2142.0,0.0,2.0,1.0,0.0, ,_,RT,259.322996056,979211,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432366029,37.7531976358
"POLYGON ((-122.4325370672177 37.7530820892303, -122.4325436115406 37.75315031987793, -122.4321814651211 37.75317215366945, -122.4321749222635 37.75310392298334, -122.4325370672177 37.7530820892303))",San Francisco,3624008A,RESIDENT,SINGLE,834108.0,556070.0,2005.0,1941.0,2071.0,0.0,1.0,1.0,0.0, ,_,RT,243.052846881,979212,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432359267,37.7531271215
"POLYGON ((-122.4325637238163 37.75336003908976, -122.4325571587082 37.75329157807278, -122.4325505925011 37.75322311797404, -122.4325436115406 37.75315031987793, -122.4325370672177 37.7530820892303, -122.4326232918636 37.75307689103088, -122.4326532319248 37.7533890704666, -122.4325670069188 37.7533942686877, -122.4325637238163 37.75336003908976))",San Francisco,3624009,RESIDENT,SINGLE,400741.0,109286.0,1989.0,1900.0,2545.0,0.0,1.0,2.0,0.0, ,_,RT,264.77249751,979213,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43259515,37.7532355801
"POLYGON ((-122.4326232918636 37.75307689103088, -122.4327095176085 37.75307169184885, -122.4327394580533 37.75338387216382, -122.4326532319248 37.7533890704666, -122.4326232918636 37.75307689103088))",San Francisco,3624010,RESIDENT,FLATS,240306.0,322698.0,1991.0,1890.0,2512.0,0.0,2.0,2.0,0.0, ,_,RT,264.776949249,979214,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432681375,37.7532303815
"POLYGON ((-122.4327095176085 37.75307169184885, -122.4327957422068 37.75306649262239, -122.4328256830118 37.75337867291576, -122.4327394580533 37.75338387216382, -122.4327095176085 37.75307169184885))",San Francisco,3624011,RESIDENT,FLATS,89307.0,150098.0,,1907.0,2866.0,0.0,2.0,2.0,0.0, ,_,RT,264.773956451,979215,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4327676,37.7532251825
"POLYGON ((-122.4328819668165 37.75306129423367, -122.4329681925252 37.75305609486245, -122.4329981340505 37.75336827511258, -122.4329119079582 37.75337347360458, -122.4328819668165 37.75306129423367))",San Francisco,3624013,RESIDENT,SINGLE,25101.0,33891.0,1972.0,1908.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,264.776949292,979217,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43294005,37.7532147845
"POLYGON ((-122.4338832543621 37.75355467636152, -122.4341556208464 37.75353825190582, -122.4341624976928 37.75361082542979, -122.4338902148094 37.75362724492005, -122.4338832543621 37.75355467636152))",San Francisco,3624031,MIXRES,FLATS,232205.0,263165.0,1996.0,1961.0,2972.0,0.0,2.0,2.0,0.0, ,_,MR,194.388810555,979236,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434022897,37.7535827478
"POLYGON ((-122.4322715797478 37.75411181456499, -122.4326164842005 37.75409102034891, -122.4326230505451 37.75415948043376, -122.4322781457764 37.75418027466884, -122.4322715797478 37.75411181456499))",San Francisco,3623006,RESIDENT,SINGLE,486959.0,523480.0,1998.0,1905.0,2750.0,0.0,1.0,2.0,0.0, ,_,RT,232.256923304,979162,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432447315,37.7541356475
"POLYGON ((-122.432284710706 37.75424873569099, -122.4326296157906 37.75422794143695, -122.4326361821594 37.75429640151949, -122.4322912767588 37.75431719579248, -122.432284710706 37.75424873569099))",San Francisco,3623004,RESIDENT,SINGLE,35641.0,70575.0,,1905.0,1592.0,0.0,1.0,2.0,0.0, ,_,RT,232.256923296,979160,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432460446,37.7542725686
"POLYGON ((-122.4323815488293 37.75525848239397, -122.4326521550518 37.75524216789224, -122.4326585860064 37.75531004348792, -122.432388057756 37.75532635401804, -122.4323815488293 37.75525848239397))",San Francisco,3622007,RESIDENT,FLATS,34427.0,38379.0,,1900.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,180.628540078,979064,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432520087,37.7552842603
"POLYGON ((-122.4323749837447 37.75519002228992, -122.4326456690246 37.75517370199644, -122.4326521550518 37.75524216789224, -122.4323815488293 37.75525848239397, -122.4323749837447 37.75519002228992))",San Francisco,3622008,RESIDENT,SINGLE,210796.0,423484.0,1991.0,1900.0,2422.0,0.0,1.0,2.0,0.0, ,_,RT,182.250008385,979065,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432513589,37.755216092
"POLYGON ((-122.4323684175142 37.75512156130244, -122.4326391830329 37.75510523700037, -122.4326456690246 37.75517370199644, -122.4323749837447 37.75519002228992, -122.4323684175142 37.75512156130244))",San Francisco,3622009,RESIDENT,SINGLE,688310.0,458873.0,2002.0,1900.0,2232.0,0.0,1.0,2.0,0.0, ,_,RT,182.303881749,979066,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432507063,37.755147629
"POLYGON ((-122.4323618524304 37.75505310029516, -122.4326326970532 37.75503677200305, -122.4326391830329 37.75510523700037, -122.4323684175142 37.75512156130244, -122.4323618524304 37.75505310029516))",San Francisco,3622010,RESIDENT,FLATS,25101.0,64028.0,1972.0,1900.0,2420.0,0.0,2.0,2.0,0.0, ,_,RT,182.357581643,979067,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432500537,37.755079166
"POLYGON ((-122.4323552862475 37.75498464020619, -122.432453756281 37.75497870426077, -122.4325399842448 37.75497350520452, -122.4326262110619 37.75496830610375, -122.4327124378903 37.75496310784077, -122.4327152357741 37.75499264280265, -122.4327189239371 37.75503157283453, -122.4326326970532 37.75503677200305, -122.4323618524304 37.75505310029516, -122.4323552862475 37.75498464020619))",San Francisco,3622011,RESIDENT,SINGLE,322509.0,122548.0,1996.0,1900.0,1351.0,0.0,1.0,1.0,0.0, ,_,RT,240.474875638,979068,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432537125,37.7550081042
"POLYGON ((-122.4324274236339 37.75470073471922, -122.432453756281 37.75497870426077, -122.4323552862475 37.75498464020619, -122.4323286298458 37.75470669037683, -122.4324274236339 37.75470073471922))",San Francisco,3622012,MIXRES,APTS,44475.0,87357.0,,1907.0,6690.0,0.0,7.0,3.0,0.0, ,_,MR,269.65692718,979069,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432391267,37.7548426164
"POLYGON ((-122.4325083405732 37.75549537348322, -122.432528825554 37.75570897078504, -122.4324253521055 37.75571520961581, -122.4324048662859 37.75550161231483, -122.4325083405732 37.75549537348322))",San Francisco,3622006,RESIDENT,SINGLE,141952.0,249999.0,,1910.0,2945.0,0.0,1.0,2.0,0.0, ,_,RT,217.395299695,979063,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432466846,37.7556052914
"POLYGON ((-122.4324274236339 37.75470073471922, -122.4325136512769 37.75469553568197, -122.4325399842448 37.75497350520452, -122.432453756281 37.75497870426077, -122.4324274236339 37.75470073471922))",San Francisco,3622013,RESIDENT,SINGLE,128701.0,112612.0,1970.0,1900.0,1938.0,0.0,1.0,2.0,0.0, ,_,RT,235.744795737,979070,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432483704,37.7548371201
"POLYGON ((-122.4330257061466 37.75546418075803, -122.4331119346572 37.75545898218461, -122.4331418777313 37.75577116136898, -122.4330556500186 37.75577636084625, -122.4330257061466 37.75546418075803))",San Francisco,3622059,RESIDENT,SINGLE,81238.0,308759.0,1979.0,1900.0,2208.0,0.0,1.0,2.0,0.0, ,_,RT,264.775235599,979116,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433083792,37.7556176711
"POLYGON ((-122.4331119346572 37.75545898218461, -122.4331981619977 37.7554537826659, -122.4332281054554 37.75576596272948, -122.4331418777313 37.75577116136898, -122.4331119346572 37.75545898218461))",San Francisco,3622060,RESIDENT,FLATS,316182.0,635528.0,1997.0,1900.0,1880.0,0.0,2.0,2.0,0.0, ,_,RT,264.77347994,979117,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43317002,37.7556124723
"POLYGON ((-122.4331981619977 37.7554537826659, -122.4332843904841 37.75544858396632, -122.4333143331674 37.7557607640269, -122.4332281054554 37.75576596272948, -122.4331981619977 37.7554537826659))",San Francisco,3622061,RESIDENT,SINGLE,301867.0,452803.0,1996.0,1900.0,2612.0,0.0,2.0,2.0,0.0, ,_,RT,264.77547794,979118,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433256248,37.7556072731
"POLYGON ((-122.4332843904841 37.75544858396632, -122.4333706178004 37.75544338432145, -122.4334005619785 37.75575556434173, -122.4333143331674 37.7557607640269, -122.4332843904841 37.75544858396632))",San Francisco,3622062,RESIDENT,APTS,681932.0,454621.0,2004.0,1900.0,2102.0,0.0,4.0,2.0,0.0, ,_,RT,264.775670143,979119,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433342476,37.7556020746
"POLYGON ((-122.4333706178004 37.75544338432145, -122.4334568451281 37.7554381855143, -122.433486789643 37.75575036461218, -122.4334005619785 37.75575556434173, -122.4333706178004 37.75544338432145))",San Francisco,3622063,RESIDENT,SINGLE,46627.0,60981.0,,1900.0,1896.0,0.0,1.0,2.0,0.0, ,_,RT,264.773479909,979120,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433428704,37.7555968748
"POLYGON ((-122.4335430735549 37.75543298572462, -122.4336293008584 37.75542778679132, -122.4336592460936 37.75573996584594, -122.4335730173187 37.75574516572035, -122.4335430735549 37.75543298572462))",San Francisco,3622065,RESIDENT,FLATS,242510.0,199979.0,,1904.0,3550.0,0.0,2.0,2.0,0.0, ,_,RT,264.775193581,979121,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433601159,37.7555864765
"POLYGON ((-122.432939478782 37.75546938015059, -122.4330257061466 37.75546418075803, -122.4330556500186 37.75577636084625, -122.4329694211358 37.75578155937823, -122.432939478782 37.75546938015059))",San Francisco,3622058,RESIDENT,APTS,974188.0,687344.0,2005.0,1900.0,2740.0,0.0,3.0,1.0,0.0, ,_,RT,264.77523565,979115,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432997564,37.7556228707
"POLYGON ((-122.4324253521055 37.75571520961581, -122.432528825554 37.75570897078504, -122.43261505436 37.75570377167453, -122.4326245089346 37.755802354621, -122.4327107367311 37.75579715636002, -122.4327969645154 37.75579195803593, -122.4328006419017 37.75583029613453, -122.4327144140731 37.75583549446126, -122.432438483607 37.75585212978627, -122.4324253521055 37.75571520961581))",San Francisco,3622005,RESIDENT,SINGLE,560256.0,367356.0,1991.0,1910.0,2580.0,0.0,1.0,1.0,0.0, ,_,RT,320.517115507,979062,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432564469,37.7557857372
"POLYGON ((-122.432438483607 37.75585212978627, -122.4327144140731 37.75583549446126, -122.4327209795275 37.75590395453884, -122.432445048832 37.75592059077986, -122.432438483607 37.75585212978627))",San Francisco,3622004,RESIDENT,SINGLE,1103130.0,472770.0,2007.0,1907.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,185.806930195,979061,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432579731,37.7558780424
