geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7962904379986 37.31250989174701, -121.7963387548886 37.31250338451862, -121.7964926304401 37.31248078073338, -121.7965534096369 37.31274985055672, -121.796347551529 37.31277953386639, -121.7962904379986 37.31250989174701))",Santa Clara,67614048,RSFR,single,16133.4915,42855.5085,2009.0,1965.0,1296.0,0.0,1.0,1.0,0.0,002619GLENRIO95121,_,HS,557.219332517,1652897,652.0,Residential Neighborhood,San Jose,1.0,-121.796421131,37.3126305251
"POLYGON ((-121.7962904379986 37.31250989174701, -121.796347551529 37.31277953386639, -121.7961266964649 37.31281137927282, -121.7961184751871 37.3127725754192, -121.7960823010208 37.31260591351412, -121.7960789672873 37.31258770479063, -121.7960807609646 37.31257244190859, -121.7960824782525 37.31256213255347, -121.7960909506149 37.31255024254495, -121.7961030023938 37.31254086550362, -121.7961139561788 37.31253560707783, -121.7961248731008 37.31253241332113, -121.7961404382796 37.31253009521985, -121.7962904379986 37.31250989174701))",Santa Clara,67614047,RSFR,single,185841.2,278761.8,2002.0,1965.0,1400.0,0.0,1.0,1.0,0.0,002623GLENRIO95121,_,HS,600.053533757,1652896,652.0,Residential Neighborhood,San Jose,1.0,-121.796209553,37.312661387
"POLYGON ((-121.7959681327755 37.31209845359871, -121.7961795463343 37.31206716988593, -121.7962438532026 37.31235071412289, -121.7961179593521 37.31236854132921, -121.7960895109405 37.31237064055988, -121.7960715970013 37.31236866767902, -121.7960574448038 37.31236494411963, -121.7960433254757 37.31235942833004, -121.7960307694216 37.31234975124379, -121.796024209885 37.31233894454357, -121.7960147665014 37.31232154127585, -121.795975560466 37.3121326227143, -121.7959681327755 37.31209845359871))",Santa Clara,67614046,RSFR,single,117916.4,176874.6,1997.0,1965.0,1400.0,0.0,1.0,1.0,0.0,002624GLENRIO95121,_,HS,603.655903663,1652895,652.0,Residential Neighborhood,San Jose,1.0,-121.796106099,37.3122224086
"POLYGON ((-121.7961795463343 37.31206716988593, -121.7963868251078 37.31203649800504, -121.7964476360624 37.31232185295336, -121.7962438532026 37.31235071412289, -121.7961795463343 37.31206716988593))",Santa Clara,67614045,RSFR,single,182106.012,98013.988,1990.0,1965.0,1120.0,0.0,1.0,1.0,0.0,002620GLENRIO95121,_,HS,593.448620422,1652894,652.0,Residential Neighborhood,San Jose,1.0,-121.796314446,37.3121936125
"POLYGON ((-121.7963868251078 37.31203649800504, -121.7963965397188 37.31203512641571, -121.7965518817332 37.31201317183121, -121.7965847700346 37.31200832413894, -121.796642942284 37.31229419340455, -121.7964476360624 37.31232185295336, -121.7963868251078 37.31203649800504))",Santa Clara,67614044,RSFR,single,216472.0,324708.0,2005.0,1965.0,1219.0,0.0,1.0,1.0,0.0,002614GLENRIO95121,_,HS,568.634195505,1652893,652.0,Residential Neighborhood,San Jose,1.0,-121.796515486,37.312164935
"POLYGON ((-121.7965847700346 37.31200832413894, -121.7965955722281 37.31200673232937, -121.7967679612028 37.31198132466985, -121.7968298747126 37.31226774289315, -121.7966804305732 37.31228888463298, -121.796642942284 37.31229419340455, -121.7965847700346 37.31200832413894))",Santa Clara,67614043,RSFR,single,104269.074,157056.926,1994.0,1965.0,1400.0,0.0,1.0,1.0,0.0,002610GLENRIO95121,_,HS,536.718067647,1652892,652.0,Residential Neighborhood,San Jose,1.0,-121.796706539,37.3121383405
"POLYGON ((-121.7967679612028 37.31198132466985, -121.7967964326221 37.31197712670561, -121.7968291803003 37.31197230062114, -121.7969734126828 37.31195129105649, -121.7970359810629 37.31223858219204, -121.7968298747126 37.31226774289315, -121.7967679612028 37.31198132466985))",Santa Clara,67614042,RSFR,single,16132.4992,45371.5008,1973.0,1965.0,1523.0,0.0,1.0,1.0,0.0,002606GLENRIO95121,_,HS,598.891438966,1652891,652.0,Residential Neighborhood,San Jose,1.0,-121.796901869,37.3121097616
"POLYGON ((-121.7969734126828 37.31195129105649, -121.7969955080891 37.31194807058739, -121.7970810215845 37.31193561702411, -121.7971676048995 37.31192373542802, -121.7972368794266 37.31220759290309, -121.7970704220912 37.31223371059669, -121.7970359810629 37.31223858219204, -121.7969734126828 37.31195129105649))",Santa Clara,67614041,RSFR,single,176139.68,246460.32,2000.0,1965.0,1400.0,0.0,1.0,1.0,0.0,002598GLENRIO95121,_,HS,574.777118112,1652890,652.0,Residential Neighborhood,San Jose,1.0,-121.797103523,37.312081207
"POLYGON ((-121.7971676048995 37.31192373542802, -121.7971998880836 37.31191930672765, -121.7973573062404 37.31189770765923, -121.7974245862814 37.31217803047165, -121.7973031704111 37.31219719031576, -121.7972368794266 37.31220759290309, -121.7971676048995 37.31192373542802))",Santa Clara,67614040,RSFR,single,16132.5846,60361.4154,1973.0,1965.0,1764.0,0.0,1.0,1.0,0.0,002590GLENRIO95121,_,HS,542.368566915,1652889,652.0,Residential Neighborhood,San Jose,1.0,-121.797296357,37.3120516693
"POLYGON ((-121.7973573062404 37.31189770765923, -121.7974096600664 37.31188747365714, -121.7975388105904 37.31186222445448, -121.7976327886085 37.31214445193269, -121.7976092860836 37.31214888216732, -121.7974245862814 37.31217803047165, -121.7973573062404 37.31189770765923))",Santa Clara,67614039,RSFR,single,133242.6342,135771.3658,1996.0,1965.0,1400.0,0.0,1.0,1.0,0.0,002586GLENRIO95121,_,HS,567.211307374,1652888,652.0,Residential Neighborhood,San Jose,1.0,-121.797489672,37.3120236874
"POLYGON ((-121.7975388105904 37.31186222445448, -121.7976079746023 37.31185030174516, -121.7977342691619 37.31182853110217, -121.7978298797396 37.31210728933274, -121.7976327886085 37.31214445193269, -121.7975388105904 37.31186222445448))",Santa Clara,67614038,RSFR,single,92253.6,138380.4,1994.0,1965.0,1400.0,0.0,1.0,1.0,0.0,002578GLENRIO95121,_,HS,574.628799742,1652887,652.0,Residential Neighborhood,San Jose,1.0,-121.797683869,37.3119859705
"POLYGON ((-121.7977342691619 37.31182853110217, -121.7978044668094 37.31180940653659, -121.7979087571954 37.31178099212445, -121.7979233027837 37.31177746548088, -121.7980224656836 37.31206274380517, -121.7978503055221 37.31210343754498, -121.7978298797396 37.31210728933274, -121.7977342691619 37.31182853110217))",Santa Clara,67614037,RSFR,single,161320.0,241980.0,2002.0,1965.0,1120.0,0.0,1.0,1.0,0.0,002574GLENRIO95121,_,HS,576.374665032,1652886,652.0,Residential Neighborhood,San Jose,1.0,-121.797877933,37.3119441733
"POLYGON ((-121.7952525639266 37.30810548168387, -121.7954549996194 37.30807421831815, -121.7955304660586 37.30834858539595, -121.7953208084999 37.30837749031164, -121.7952525639266 37.30810548168387))",Santa Clara,67616026,RSFR,single,196579.2,294868.8,2001.0,1977.0,1217.0,0.0,1.0,1.0,0.0,002489DASHWOOD95121,_,HS,575.041925556,1653036,652.0,Residential Neighborhood,San Jose,1.0,-121.795390101,37.3082271162
"POLYGON ((-121.7979233027837 37.31177746548088, -121.7979996679435 37.31175895036974, -121.7981008459041 37.31173442097901, -121.7982260094765 37.31200692409851, -121.7980224656836 37.31206274380517, -121.7979233027837 37.31177746548088))",Santa Clara,67614036,RSFR,single,155175.3295,196297.6705,2005.0,1965.0,1749.0,0.0,1.0,1.0,0.0,002570GLENRIO95121,_,HS,577.317596267,1652885,652.0,Residential Neighborhood,San Jose,1.0,-121.798069228,37.3118989083
"POLYGON ((-121.7982479308651 37.31216359381298, -121.7983313402683 37.31213946658121, -121.7984216636752 37.31211014360173, -121.7985007966638 37.31227790352728, -121.7985593045343 37.31240194312862, -121.7983833076257 37.31245125063528, -121.7982479308651 37.31216359381298))",Santa Clara,67614058,RSFR,single,143928.28,242871.72,2003.0,1965.0,1219.0,0.0,1.0,1.0,0.0,002567GLENRIO95121,_,HS,566.08544413,1652907,652.0,Residential Neighborhood,San Jose,1.0,-121.798403443,37.3122820417
"POLYGON ((-121.7970433618099 37.30998606091251, -121.7972074799241 37.30996291091749, -121.7972415264796 37.30995839805385, -121.7973066818567 37.31023298386575, -121.7971455366973 37.31025600511871, -121.7971047218846 37.31026183647619, -121.7970433618099 37.30998606091251))",Santa Clara,67615010,RSFR,single,187218.5565,304814.4435,2000.0,1965.0,1789.0,0.0,1.0,1.0,0.0,003349DENTON95121,_,HS,559.418762523,1652933,652.0,Residential Neighborhood,San Jose,1.0,-121.797174134,37.3101102179
"POLYGON ((-121.7973302757316 37.309192558874, -121.7975181272606 37.30916738778836, -121.7975880716055 37.30945828477916, -121.7974231086095 37.30948105349328, -121.7973944841983 37.30948500413351, -121.7973302757316 37.309192558874))",Santa Clara,67615069,RSFR,single,20978.754,59001.246,1976.0,1965.0,1219.0,0.0,1.0,1.0,0.0,002395ELKINS95121,_,HS,564.374591561,1652992,652.0,Residential Neighborhood,San Jose,1.0,-121.797457872,37.3093265673
"POLYGON ((-121.7985007966638 37.31227790352728, -121.7988337586779 37.31217017699205, -121.7989024700062 37.31231144312239, -121.7989075848082 37.31232572830599, -121.7985593045343 37.31240194312862, -121.7985007966638 37.31227790352728))",Santa Clara,67614060,RSFR,single,28964.0,115856.0,1979.0,1965.0,1516.0,0.0,1.0,1.0,0.0,002547GLENRIO95121,_,HS,529.572190645,1652909,652.0,Residential Neighborhood,San Jose,1.0,-121.798707205,37.3122921617
"POLYGON ((-121.7966382415861 37.31004332314532, -121.7967298323838 37.31002883424787, -121.7968354129432 37.3100146230078, -121.7969044356897 37.31029034209298, -121.7967020664392 37.31031684136904, -121.7966382415861 37.31004332314532))",Santa Clara,67615008,RSFR,single,39764.4562,118912.5438,1981.0,1965.0,1296.0,0.0,1.0,1.0,0.0,003339DENTON95121,_,HS,558.862178131,1652931,652.0,Residential Neighborhood,San Jose,1.0,-121.796770264,37.3101664991
"POLYGON ((-121.7966382415861 37.31004332314532, -121.7967020664392 37.31031684136904, -121.7964864202974 37.31034507633559, -121.7964603971377 37.31023386781866, -121.7964383589009 37.31014360993099, -121.7964358538142 37.31012740020459, -121.7964403007005 37.31010868634672, -121.7964436956261 37.31009805468081, -121.7964507723089 37.31008782685301, -121.796461526023 37.31007837281845, -121.796474539523 37.31007151637578, -121.7964958414189 37.31006511261717, -121.7965526622909 37.31005686131087, -121.7966382415861 37.31004332314532))",Santa Clara,67615007,RSFR,single,400032.0,79968.0,2008.0,1965.0,1219.0,0.0,1.0,1.0,0.0,003335DENTON95121,_,HS,583.36050674,1652930,652.0,Residential Neighborhood,San Jose,1.0,-121.79656481,37.3101971925
"POLYGON ((-121.7975181272606 37.30916738778836, -121.7976151355733 37.30915438783219, -121.7977237154593 37.30913818508381, -121.79778962138 37.30943046546915, -121.7976124351755 37.30945492221074, -121.7975880716055 37.30945828477916, -121.7975181272606 37.30916738778836))",Santa Clara,67615070,RSFR,single,88705.0424,163871.9576,1994.0,1965.0,1594.0,0.0,1.0,1.0,0.0,002383ELKINS95121,_,HS,602.223346022,1652993,652.0,Residential Neighborhood,San Jose,1.0,-121.797654859,37.3092982598
"POLYGON ((-121.7964864202974 37.31034507633559, -121.7967020664392 37.31031684136904, -121.7969044356897 37.31029034209298, -121.7969055170349 37.31044337421707, -121.7965210681838 37.31049315614713, -121.7964864202974 37.31034507633559))",Santa Clara,67615006,RSFR,single,158119.52,237080.48,2000.0,1965.0,1219.0,0.0,1.0,1.0,0.0,003313DENTON95121,_,HS,603.456856538,1652929,652.0,Residential Neighborhood,San Jose,1.0,-121.796704362,37.3103919193
"POLYGON ((-121.7965210681838 37.31049315614713, -121.7969055170349 37.31044337421707, -121.7969056884944 37.31046769037921, -121.7969066295575 37.31060085528425, -121.7965582142928 37.31065190106612, -121.7965210681838 37.31049315614713))",Santa Clara,67615005,RSFR,single,48255.9012,128700.0988,1984.0,1965.0,1400.0,0.0,1.0,1.0,0.0,003309DENTON95121,_,HS,579.459679482,1652928,652.0,Residential Neighborhood,San Jose,1.0,-121.796721522,37.3105462152
"POLYGON ((-121.7965582142928 37.31065190106612, -121.7969066295575 37.31060085528425, -121.7969416774862 37.31074161644555, -121.7969479000542 37.31076661664871, -121.7965953171865 37.31081046343532, -121.7965582142928 37.31065190106612))",Santa Clara,67615004,RSFR,single,16134.0608,66519.9392,1981.0,1965.0,1771.0,0.0,1.0,2.0,0.0,003305DENTON95121,_,HS,577.441549274,1652927,652.0,Residential Neighborhood,San Jose,1.0,-121.796753392,37.3107073665
"POLYGON ((-121.7965953171865 37.31081046343532, -121.7969479000542 37.31076661664871, -121.7970064404907 37.31091647984162, -121.7966326821039 37.3109639316907, -121.7966018074026 37.31083819318138, -121.7965953171865 37.31081046343532))",Santa Clara,67615003,RSFR,single,123998.637,164035.363,2001.0,1965.0,1568.0,0.0,1.0,1.0,0.0,003299DENTON95121,_,HS,563.59467803,1652926,652.0,Residential Neighborhood,San Jose,1.0,-121.796795575,37.3108651446
"POLYGON ((-121.7966326821039 37.3109639316907, -121.7970064404907 37.31091647984162, -121.7970105933063 37.31092711038126, -121.7970636707088 37.31106298736672, -121.7966709375141 37.31111971629232, -121.7966326821039 37.3109639316907))",Santa Clara,67615002,RSFR,single,61855.3839,126785.6161,1985.0,1965.0,1120.0,0.0,1.0,1.0,0.0,003295DENTON95121,_,HS,594.321069014,1652925,652.0,Residential Neighborhood,San Jose,1.0,-121.796842294,37.3110166535
"POLYGON ((-121.7966709375141 37.31111971629232, -121.7970636707088 37.31106298736672, -121.7970687969137 37.31107611248895, -121.7971171519611 37.31119990495186, -121.7971139783785 37.31120045470308, -121.7969201410443 37.31123406176405, -121.7967063705306 37.31126400591273, -121.7966709375141 37.31111971629232))",Santa Clara,67615001,RSFR,single,254520.0,169680.0,2008.0,1965.0,1219.0,0.0,1.0,1.0,0.0,003291DENTON95121,_,HS,589.031433517,1652924,652.0,Residential Neighborhood,San Jose,1.0,-121.796888956,37.3111632032
"POLYGON ((-121.7961266964649 37.31281137927282, -121.796347551529 37.31277953386639, -121.7964093816993 37.31305296287159, -121.7963034224258 37.31306824230772, -121.7962524455073 37.31307449068613, -121.7962257420302 37.313072136443, -121.7962121223881 37.31306731316253, -121.7961998447835 37.31305990118599, -121.7961889254131 37.31304938185081, -121.7961787384229 37.3130336618346, -121.7961724678154 37.31301798322707, -121.7961545795846 37.31294299864164, -121.7961266964649 37.31281137927282))",Santa Clara,67614074,RSFR,single,27085.1928,99658.8072,2006.0,1965.0,1606.0,0.0,1.0,1.0,0.0,002648ABORN95121,_,HS,605.084952769,1652923,652.0,Residential Neighborhood,San Jose,1.0,-121.796268737,37.3129297953
"POLYGON ((-121.796347551529 37.31277953386639, -121.7965534096369 37.31274985055672, -121.7966142794342 37.31302341971109, -121.7964093816993 37.31305296287159, -121.796347551529 37.31277953386639))",Santa Clara,67614073,RSFR,single,33272.3248,88693.6752,1994.0,1965.0,1296.0,0.0,1.0,1.0,0.0,002642ABORN95121,_,HS,570.444459205,1652922,652.0,Residential Neighborhood,San Jose,1.0,-121.796481132,37.3129013351
"POLYGON ((-121.7965534096369 37.31274985055672, -121.7967591617599 37.31272018237287, -121.7968143636673 37.31299387452595, -121.7967587421966 37.31300258509819, -121.7966142794342 37.31302341971109, -121.7965534096369 37.31274985055672))",Santa Clara,67614072,RSFR,single,135647.9496,213780.0504,1995.0,1965.0,1786.0,0.0,1.0,1.0,0.0,002636ABORN95121,_,HS,563.609539804,1652921,652.0,Residential Neighborhood,San Jose,1.0,-121.796685168,37.3128713349
"POLYGON ((-121.7967591617599 37.31272018237287, -121.7969540150842 37.31269233193022, -121.7970187624017 37.31296186254503, -121.7968143636673 37.31299387452595, -121.7967591617599 37.31272018237287))",Santa Clara,67614071,RSFR,single,354799.536,213789.464,2006.0,1965.0,1219.0,0.0,1.0,1.0,0.0,002628ABORN95121,_,HS,551.049219522,1652920,652.0,Residential Neighborhood,San Jose,1.0,-121.796886667,37.3128432356
"POLYGON ((-121.7969540150842 37.31269233193022, -121.7971582240477 37.31266314134332, -121.7972144514479 37.31293214323283, -121.7971370722484 37.31294333365558, -121.7970187624017 37.31296186254503, -121.7969540150842 37.31269233193022))",Santa Clara,67614070,RSFR,single,350010.0,99990.0,2009.0,1965.0,1400.0,0.0,1.0,1.0,0.0,002618ABORN95121,_,HS,546.627022376,1652919,652.0,Residential Neighborhood,San Jose,1.0,-121.797086014,37.3128113402
"POLYGON ((-121.7971582240477 37.31266314134332, -121.7973338624668 37.31263296166038, -121.797354747995 37.31263010624073, -121.7974095454851 37.31290393223696, -121.7972144514479 37.31293214323283, -121.7971582240477 37.31266314134332))",Santa Clara,67614069,RSFR,single,24609.8832,69898.1168,1978.0,1965.0,1296.0,0.0,1.0,1.0,0.0,002612ABORN95121,_,HS,540.167902883,1652918,652.0,Residential Neighborhood,San Jose,1.0,-121.797284452,37.3127818542
"POLYGON ((-121.797354747995 37.31263010624073, -121.7975615331633 37.31260185528854, -121.797625302698 37.31287306601735, -121.7975277342792 37.31288684018261, -121.7974095454851 37.31290393223696, -121.797354747995 37.31263010624073))",Santa Clara,67614068,RSFR,single,82214.8528,132782.1472,2004.0,1965.0,1296.0,0.0,1.0,1.0,0.0,002604ABORN95121,_,HS,583.434092478,1652917,652.0,Residential Neighborhood,San Jose,1.0,-121.797487903,37.3127532021
"POLYGON ((-121.7975615331633 37.31260185528854, -121.7977759427171 37.31256797483106, -121.7978338808774 37.3128436176962, -121.797625302698 37.31287306601735, -121.7975615331633 37.31260185528854))",Santa Clara,67614067,RSFR,single,225000.0,175000.0,2009.0,1965.0,1400.0,0.0,1.0,1.0,0.0,002592ABORN95121,_,HS,587.833897642,1652916,652.0,Residential Neighborhood,San Jose,1.0,-121.797699229,37.3127208844
"POLYGON ((-121.7977759427171 37.31256797483106, -121.7979835948679 37.31253694428022, -121.7980457603185 37.31281221829161, -121.7979413170816 37.31282845128872, -121.7978338808774 37.3128436176962, -121.7977759427171 37.31256797483106))",Santa Clara,67614066,RSFR,single,140075.1516,120432.8484,1991.0,1965.0,1296.0,0.0,1.0,1.0,0.0,002584ABORN95121,_,HS,587.649875058,1652915,652.0,Residential Neighborhood,San Jose,1.0,-121.797909951,37.312690827
"POLYGON ((-121.7979835948679 37.31253694428022, -121.7981847085048 37.31250688890039, -121.7982451894259 37.31278121957556, -121.7980457603185 37.31281221829161, -121.7979835948679 37.31253694428022))",Santa Clara,67614065,RSFR,single,101189.1925,123925.8075,1996.0,1965.0,1505.0,0.0,1.0,1.0,0.0,002576ABORN95121,_,HS,559.818105133,1652914,652.0,Residential Neighborhood,San Jose,1.0,-121.798114706,37.3126591655
"POLYGON ((-121.7981847085048 37.31250688890039, -121.7983833076257 37.31245125063528, -121.7984438710267 37.31275159465982, -121.798341256569 37.31276628750587, -121.7982451894259 37.31278121957556, -121.7981847085048 37.31250688890039))",Santa Clara,67614064,RSFR,single,48255.174,111002.826,1986.0,1965.0,1400.0,0.0,1.0,1.0,0.0,002568ABORN95121,_,HS,586.276229307,1652913,652.0,Residential Neighborhood,San Jose,1.0,-121.798315545,37.3126216617
"POLYGON ((-121.7983833076257 37.31245125063528, -121.7985593045343 37.31240194312862, -121.7986209182486 37.31255383575575, -121.7986565057309 37.312721146131, -121.7984438710267 37.31275159465982, -121.7983833076257 37.31245125063528))",Santa Clara,67614063,RSFR,single,20616.1929,57386.8071,1984.0,1965.0,1120.0,0.0,1.0,1.0,0.0,002560ABORN95121,_,HS,647.215088576,1652912,652.0,Residential Neighborhood,San Jose,1.0,-121.798516776,37.3125842555
"POLYGON ((-121.7986209182486 37.31255383575575, -121.7989636605916 37.3124861721415, -121.7989990477777 37.31261150445344, -121.7990040490012 37.31263081980142, -121.7990009467386 37.31264116235826, -121.7989978861536 37.31264883000352, -121.7989889295246 37.31265844581408, -121.7989787417104 37.31266604041762, -121.7989647945277 37.31267259252739, -121.7989492896508 37.31267642632157, -121.7987462580246 37.31270829613889, -121.7986565057309 37.312721146131, -121.7986209182486 37.31255383575575))",Santa Clara,67614062,RSFR,single,22229.259,67080.741,2003.0,1965.0,1656.0,0.0,1.0,1.0,0.0,002541GLENRIO95121,_,HS,619.673883324,1652911,652.0,Residential Neighborhood,San Jose,1.0,-121.798814548,37.3126065722
"POLYGON ((-121.7985593045343 37.31240194312862, -121.7989075848082 37.31232572830599, -121.7989585765538 37.31246816707594, -121.7989636605916 37.3124861721415, -121.7986209182486 37.31255383575575, -121.7985593045343 37.31240194312862))",Santa Clara,67614061,RSFR,single,16134.1312,45729.8688,1973.0,1965.0,1400.0,0.0,1.0,1.0,0.0,002543GLENRIO95121,_,HS,573.40570858,1652910,652.0,Residential Neighborhood,San Jose,1.0,-121.798764315,37.3124413262
"POLYGON ((-121.7984216636752 37.31211014360173, -121.7984379059295 37.31210486968208, -121.7985048221085 37.31208415248379, -121.7986730816544 37.31202571933196, -121.798701273203 37.31201988845959, -121.798714075379 37.31201798021889, -121.7987274537346 37.31202015387556, -121.7987395539527 37.31202231461432, -121.7987503350743 37.31202701197402, -121.7987579008864 37.31203320447005, -121.7987698349009 37.3120460679411, -121.7987804344456 37.31206197701482, -121.7988062451627 37.31211360971583, -121.7988337586779 37.31217017699205, -121.7985007966638 37.31227790352728, -121.7984216636752 37.31211014360173))",Santa Clara,67614059,RSFR,single,241720.28,161079.72,2006.0,1965.0,1219.0,0.0,1.0,1.0,0.0,002549GLENRIO95121,_,HS,624.975140776,1652908,652.0,Residential Neighborhood,San Jose,1.0,-121.798625764,37.3121416384
"POLYGON ((-121.7959540289742 37.30939274419237, -121.7960371304531 37.30938074869207, -121.7961407998139 37.30936601248207, -121.796209344924 37.30965121581571, -121.7960194503542 37.30968761128149, -121.7959540289742 37.30939274419237))",Santa Clara,67615062,RSFR,single,16135.9723,50735.0277,1973.0,1965.0,1480.0,0.0,1.0,1.0,0.0,002459ELKINS95121,_,HS,558.265256035,1652985,652.0,Residential Neighborhood,San Jose,1.0,-121.796080577,37.3095251132
"POLYGON ((-121.7961407998139 37.30936601248207, -121.7963419435195 37.30933741701512, -121.7964101259838 37.30962281113888, -121.7962294368824 37.30964837207625, -121.796209344924 37.30965121581571, -121.7961407998139 37.30936601248207))",Santa Clara,67615063,RSFR,single,16134.1312,45729.8688,1993.0,1965.0,1400.0,0.0,1.0,1.0,0.0,002455ELKINS95121,_,HS,583.211433784,1652986,652.0,Residential Neighborhood,San Jose,1.0,-121.79627555,37.3094943159
"POLYGON ((-121.7963419435195 37.30933741701512, -121.7963462426862 37.30933680530224, -121.7965369579675 37.30930829664575, -121.7966077355161 37.30959485600427, -121.7964404825916 37.30961851655206, -121.7964101259838 37.30962281113888, -121.7963419435195 37.30933741701512))",Santa Clara,67615064,RSFR,single,16132.2282,57936.7718,1987.0,1965.0,1642.0,0.0,1.0,1.0,0.0,002447ELKINS95121,_,HS,571.779582408,1652987,652.0,Residential Neighborhood,San Jose,1.0,-121.796474345,37.3094661109
"POLYGON ((-121.7920614350161 37.30887960338735, -121.7921323343776 37.30914976474267, -121.7919139031014 37.30918258855588, -121.7918891464309 37.30907335897291, -121.79186461118 37.30896634210672, -121.7918651763892 37.30895380830347, -121.7918656877149 37.30894477137656, -121.7918691032495 37.30893664304684, -121.791872495212 37.30893026195724, -121.7918795666771 37.3089221691506, -121.7918881110731 37.30891350756785, -121.7918969803609 37.30890747235198, -121.7919077538779 37.30890281256016, -121.7919241826056 37.30889965398063, -121.7920614350161 37.30887960338735))",Santa Clara,67619030,RSFR,single,106954.8,160432.2,1995.0,1969.0,1296.0,0.0,1.0,1.0,0.0,002649ORINDA95121,_,HS,582.403173611,1653282,652.0,Residential Neighborhood,San Jose,1.0,-121.791991997,37.3090332575
"POLYGON ((-121.7919139031014 37.30918258855588, -121.7921323343776 37.30914976474267, -121.7922812376572 37.30912738919089, -121.7923051458889 37.30923119094248, -121.7923174197182 37.30928447755522, -121.791948221412 37.30933937023686, -121.7919139031014 37.30918258855588))",Santa Clara,67619029,RSFR,single,104044.3572,120382.6428,2007.0,1963.0,1329.0,0.0,1.0,1.0,0.0,003507HILLSBOROUGH95121,_,HS,587.657804271,1653281,652.0,Residential Neighborhood,San Jose,1.0,-121.79211532,37.3092335015
"POLYGON ((-121.791948221412 37.30933937023686, -121.7923174197182 37.30928447755522, -121.7923503997506 37.30942765518137, -121.7919807857281 37.30948308650442, -121.7919606180353 37.3093960194828, -121.791948221412 37.30933937023686))",Santa Clara,67619028,RSFR,single,165920.0,248880.0,2000.0,1962.0,1450.0,0.0,1.0,1.0,0.0,003503HILLSBOROUGH95121,_,HS,539.404254625,1653280,652.0,Residential Neighborhood,San Jose,1.0,-121.792149005,37.3093836919
"POLYGON ((-121.7919807857281 37.30948308650442, -121.7923503997506 37.30942765518137, -121.7923589803314 37.30946490528093, -121.7923876397502 37.30958932082265, -121.7920185620111 37.309646172557, -121.7919807857281 37.30948308650442))",Santa Clara,67619027,RSFR,single,16134.7095,41060.2905,1998.0,1962.0,1354.0,0.0,1.0,1.0,0.0,003497HILLSBOROUGH95121,_,HS,610.718238435,1653279,652.0,Residential Neighborhood,San Jose,1.0,-121.79218407,37.3095365932
"POLYGON ((-121.7920185620111 37.309646172557, -121.7923876397502 37.30958932082265, -121.7924211893873 37.3097349727429, -121.7920518146428 37.30978975933294, -121.7920289467543 37.30969101017516, -121.7920185620111 37.309646172557))",Santa Clara,67619026,RSFR,single,252402.06,168197.94,2006.0,1962.0,1450.0,0.0,1.0,1.0,0.0,003489HILLSBOROUGH95121,_,HS,543.652679239,1653278,652.0,Residential Neighborhood,San Jose,1.0,-121.792220234,37.3096899851
"POLYGON ((-121.7920518146428 37.30978975933294, -121.7924211893873 37.3097349727429, -121.7924382544002 37.3098090584316, -121.7924570671659 37.30989073416504, -121.7920880719198 37.30994633231867, -121.7920518146428 37.30978975933294))",Santa Clara,67619025,RSFR,single,182212.7587,296916.2413,2003.0,1962.0,1351.0,0.0,1.0,1.0,0.0,003483HILLSBOROUGH95121,_,HS,586.777010671,1653277,652.0,Residential Neighborhood,San Jose,1.0,-121.792254369,37.3098404678
"POLYGON ((-121.7920880719198 37.30994633231867, -121.7924570671659 37.30989073416504, -121.7924914393783 37.31003995878547, -121.792122423047 37.31009468668353, -121.7920880719198 37.30994633231867))",Santa Clara,67619024,RSFR,single,285900.0,190600.0,2008.0,1962.0,1450.0,0.0,1.0,1.0,0.0,003477HILLSBOROUGH95121,_,HS,558.781632904,1653276,652.0,Residential Neighborhood,San Jose,1.0,-121.792289924,37.3099928961
"POLYGON ((-121.792122423047 37.31009468668353, -121.7924914393783 37.31003995878547, -121.792513148769 37.31013419667717, -121.7925256723493 37.31018857474702, -121.792159386477 37.31025431787876, -121.792122423047 37.31009468668353))",Santa Clara,67619023,RSFR,single,20617.0516,52544.9484,1976.0,1962.0,1354.0,0.0,1.0,1.0,0.0,003471HILLSBOROUGH95121,_,HS,578.539239557,1653275,652.0,Residential Neighborhood,San Jose,1.0,-121.792322534,37.3101447379
"POLYGON ((-121.792159386477 37.31025431787876, -121.7925256723493 37.31018857474702, -121.7925504111292 37.31029596610737, -121.7925605757413 37.31034009571054, -121.7921907242415 37.31039333522298, -121.792159386477 37.31025431787876))",Santa Clara,67619022,RSFR,single,282000.0,188000.0,2008.0,1962.0,1670.0,0.0,1.0,1.0,0.0,003465HILLSBOROUGH95121,_,HS,545.398092138,1653274,652.0,Residential Neighborhood,San Jose,1.0,-121.792361759,37.310293673
