geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8799712839502 37.33047534664782, -121.8802565448897 37.33034153034173, -121.8803424049848 37.33045798530343, -121.8800577725402 37.33059171431777, -121.8799712839502 37.33047534664782))",Santa Clara,47228023,RSFR,single,365400.0,156600.0,2008.0,1924.0,1581.0,0.0,1.0,1.0,0.0,0005125TH95112,_,HS,439.615912288,1550746,555.0,Residential Neighborhood,San Jose,1.0,-121.880156957,37.3304666414
"POLYGON ((-121.8798064808133 37.33050664769684, -121.8797808753087 37.33047172551637, -121.880207024176 37.33027436124809, -121.8802565448897 37.33034153034173, -121.8799712839502 37.33047534664782, -121.8798318607314 37.3305412653034, -121.8798064808133 37.33050664769684))",Santa Clara,47228022,RDUP,multi,91315.672,110844.328,2004.0,1905.0,2152.0,0.0,2.0,2.0,0.0,0005225TH95112,_,HT,383.403700768,1550745,555.0,Residential Neighborhood,San Jose,1.0,-121.880017895,37.330407689
"POLYGON ((-121.8797303986167 37.33040330646716, -121.8797250137711 37.33039600885451, -121.8801484468526 37.3301949146209, -121.880207024176 37.33027436124809, -121.8797808753087 37.33047172551637, -121.8797303986167 37.33040330646716))",Santa Clara,47228021,RSFR,single,297500.0,127500.0,2005.0,1905.0,1470.0,0.0,1.0,2.0,0.0,0005265TH95112,_,HS,436.242691923,1550744,555.0,Residential Neighborhood,San Jose,1.0,-121.879967036,37.3303334565
"POLYGON ((-121.8796751118127 37.33032837468052, -121.8801004019402 37.33012974789312, -121.8801484468526 37.3301949146209, -121.8797250137711 37.33039600885451, -121.8796751118127 37.33032837468052))",Santa Clara,47228020,RAPT,multi,371448.684,318335.316,2005.0,1905.0,2263.0,0.0,2.0,2.0,0.0,0005305TH95112,_,HM,373.396070587,1550743,555.0,Residential Neighborhood,San Jose,1.0,-121.879910922,37.3302628833
"POLYGON ((-121.879540746702 37.33014625392168, -121.8799668359568 37.32994858862987, -121.8800332441458 37.33003866078126, -121.8796059645593 37.33023464981319, -121.879540746702 37.33014625392168))",Santa Clara,47228018,RDUP,multi,133797.4208,267514.5792,1999.0,1939.0,3434.0,0.0,2.0,2.0,0.0,0005465TH95112,_,HT,501.872148223,1550741,555.0,Urban Residential,San Jose,1.0,-121.879787359,37.3300917325
"POLYGON ((-121.8787958588694 37.33103147072426, -121.8787465777774 37.33096502989629, -121.8791628114061 37.33076966200072, -121.8792359450026 37.33087078944195, -121.8788927455468 37.33103404491317, -121.8788225383104 37.3310674406762, -121.8787958588694 37.33103147072426))",Santa Clara,47228046,RDUP,multi,27433.695,20611.305,1975.0,1990.0,1740.0,0.0,2.0,2.0,0.0,0005206TH95112,_,HT,558.903380757,1550767,555.0,Residential Neighborhood,San Jose,1.0,-121.878991286,37.3309185143
"POLYGON ((-121.879921260318 37.32857321214217, -121.879831724679 37.32845191553335, -121.879808578814 37.32842055784857, -121.8799341801643 37.3283583443049, -121.8801480965482 37.32864666906292, -121.8800206194053 37.32870781609229, -121.879921260318 37.32857321214217))",Santa Clara,47227061,RMFD,multi,51223.1061,85993.8939,1976.0,1963.0,5353.0,0.0,2.0,2.0,0.0,000164REED95112,_,HM,487.376099825,1550714,555.0,Residential Neighborhood,San Jose,1.0,-121.879978034,37.3285334722
"POLYGON ((-121.8806641272462 37.32800450953869, -121.8808888831407 37.32830138493981, -121.8807166994827 37.32838272890813, -121.880495695525 37.32808347848505, -121.8806641272462 37.32800450953869))",Santa Clara,47227057,RMFD,multi,92874.0351,163754.9649,2004.0,1957.0,3894.0,0.0,2.0,2.0,0.0,000134REED95112,_,HM,674.978693271,1550712,555.0,Downtown,San Jose,1.0,-121.880691776,37.3281936319
"POLYGON ((-121.8804338076548 37.33000517481066, -121.8808348520463 37.32981464735325, -121.8809147507122 37.32992384673057, -121.8805138908385 37.33011436376977, -121.8804338076548 37.33000517481066))",Santa Clara,47227022,RDUP,multi,238713.1236,182000.8764,1999.0,1898.0,1384.0,0.0,1.0,1.0,0.0,0005355TH95112,_,HT,580.486534261,1550684,555.0,Residential Neighborhood,San Jose,1.0,-121.880674305,37.3299645133
"POLYGON ((-121.8805138908385 37.33011436376977, -121.8809147507122 37.32992384673057, -121.8809931141122 37.33003095033308, -121.8805921111747 37.33022100925712, -121.8805138908385 37.33011436376977))",Santa Clara,47227021,RAPT,multi,76068.36,135232.64,,1906.0,2964.0,0.0,2.0,2.0,0.0,0005215TH95112,_,HM,567.952576932,1550683,555.0,Residential Neighborhood,San Jose,1.0,-121.880753586,37.3300724814
"POLYGON ((-121.8805921111747 37.33022100925712, -121.8809931141122 37.33003095033308, -121.8810721298849 37.33013894233386, -121.8809662846052 37.33018931317102, -121.8806716893896 37.33032951377353, -121.8805921111747 37.33022100925712))",Santa Clara,47227020,RDUP,multi,132005.4813,102921.5187,1993.0,1908.0,1460.0,0.0,1.0,1.0,0.0,0005055TH95112,_,HT,575.044440507,1550682,555.0,Residential Neighborhood,San Jose,1.0,-121.88083208,37.3301801854
"POLYGON ((-121.8806716893896 37.33032951377353, -121.8809662846052 37.33018931317102, -121.8810500455169 37.33030343013731, -121.8807545823133 37.33044253686651, -121.8806716893896 37.33032951377353))",Santa Clara,47227019,RSFR,single,21333.3435,15227.6565,1983.0,1912.0,1416.0,0.0,1.0,1.0,0.0,0005035TH95112,_,HS,443.989430962,1550681,555.0,Residential Neighborhood,San Jose,1.0,-121.880860893,37.3303160856
"POLYGON ((-121.8809662846052 37.33018931317102, -121.8810721298849 37.33013894233386, -121.881155989669 37.33025355294804, -121.8810500455169 37.33030343013731, -121.8809662846052 37.33018931317102))",Santa Clara,47227018,RSFR,single,12541.0,12541.0,1976.0,1908.0,716.0,0.0,1.0,1.0,0.0,000180WILLIAM95112,_,HS,160.424666872,1550680,555.0,Residential Neighborhood,San Jose,1.0,-121.881061131,37.3302212774
"POLYGON ((-121.8810721298849 37.33013894233386, -121.8809931141122 37.33003095033308, -121.8809147507122 37.32992384673057, -121.8810559706563 37.32985673124368, -121.8812998611391 37.33018581623607, -121.881155989669 37.33025355294804, -121.8810721298849 37.33013894233386))",Santa Clara,47227017,RAPT,multi,50720.1464,169037.8536,1980.0,1912.0,2386.0,0.0,2.0,2.0,0.0,000170WILLIAM95112,_,HM,622.656654297,1550679,555.0,Urban Residential,San Jose,1.0,-121.881106986,37.330055423
"POLYGON ((-121.8815374088439 37.3296279550671, -121.8819439262895 37.32943030350541, -121.8820276823001 37.3295424170762, -121.8821087713604 37.32965095350603, -121.8821948465307 37.3297661640944, -121.8817809698748 37.3299585392319, -121.8815374088439 37.3296279550671))",Santa Clara,47227014,RMFD,multi,464258.4063,2261862.5937,1996.0,1965.0,34837.0,0.0,3.0,3.0,0.0,000148WILLIAM95112,_,HM,1818.53890764,1550678,555.0,Downtown,San Jose,1.0,-121.881865081,37.3296955969
"POLYGON ((-121.8812970279448 37.32930168786339, -121.8817033153183 37.32910824386014, -121.8817848824371 37.32921742414193, -121.8818649989948 37.32932466127144, -121.8819439262895 37.32943030350541, -121.8815374088439 37.3296279550671, -121.8812970279448 37.32930168786339))",Santa Clara,47227013,RMFD,multi,763224.0304,887346.9696,2005.0,1930.0,10442.0,0.0,2.0,2.0,0.0,0005454TH95112,_,HM,1758.23149084,1550677,555.0,Downtown,San Jose,1.0,-121.881620226,37.3293673637
"POLYGON ((-121.8809670932876 37.32857011461184, -121.8810872914344 37.32873292986371, -121.8809313161283 37.32880529624763, -121.8808825862248 37.32873915626225, -121.880877386147 37.32872507552321, -121.880873472105 37.32871532488778, -121.880873696847 37.32870021676021, -121.8808769465368 37.32866355293181, -121.8808840282638 37.32864203532543, -121.8808951836246 37.32861947529696, -121.8809076539339 37.32859908710437, -121.8809670932876 37.32857011461184))",Santa Clara,47227010,COFF,,189287.9408,217958.0592,2001.0,1910.0,812.0,812.0,0.0,1.0,0.0,0005994TH95112,_,OF,290.406358556,1550675,555.0,Downtown,San Jose,1.0,-121.880962999,37.3286927848
"POLYGON ((-121.8809670932876 37.32857011461184, -121.8810834575158 37.3285133978879, -121.8812068107883 37.3286774782511, -121.8810872914344 37.32873292986371, -121.8809670932876 37.32857011461184))",Santa Clara,47227009,RDUP,multi,128579.3118,185718.6882,1991.0,1990.0,2280.0,0.0,2.0,2.0,0.0,000141REED95112,_,HT,256.770750316,1550674,555.0,Downtown,San Jose,1.0,-121.881086427,37.3286236104
"POLYGON ((-121.8810834575158 37.3285133978879, -121.8812168762581 37.32844836681714, -121.8813424014165 37.32861457008009, -121.8812068107883 37.3286774782511, -121.8810834575158 37.3285133978879))",Santa Clara,47227008,RDUP,multi,297670.634,303077.366,2004.0,1905.0,2424.0,0.0,2.0,2.0,0.0,000133REED95112,_,HT,296.758042941,1550673,555.0,Downtown,San Jose,1.0,-121.881212577,37.3285634214
"POLYGON ((-121.8817033153183 37.32910824386014, -121.8821393967323 37.32890061377176, -121.8822194089901 37.32901063781107, -121.8817848824371 37.32921742414193, -121.8817033153183 37.32910824386014))",Santa Clara,47227006,RSFR,single,22408.9272,18997.0728,,1903.0,1776.0,0.0,1.0,1.0,0.0,0005463RD95112,_,HS,633.887760215,1550672,555.0,Downtown,San Jose,1.0,-121.881961751,37.329059184
"POLYGON ((-121.8817848824371 37.32921742414193, -121.8822194089901 37.32901063781107, -121.8822995129884 37.32912078879077, -121.8818649989948 37.32932466127144, -121.8817848824371 37.32921742414193))",Santa Clara,47227005,RSFR,single,22411.5012,18277.4988,,1905.0,1688.0,0.0,1.0,1.0,0.0,0005403RD95112,_,HS,626.296216286,1550671,555.0,Downtown,San Jose,1.0,-121.882042895,37.3291680051
"POLYGON ((-121.8818649989948 37.32932466127144, -121.8822995129884 37.32912078879077, -121.8823755734919 37.32922537495221, -121.8819439262895 37.32943030350541, -121.8818649989948 37.32932466127144))",Santa Clara,47227004,RSFR,single,157146.1741,104284.8259,1989.0,1922.0,1508.0,0.0,1.0,1.0,0.0,0005263RD95112,_,HS,603.516402974,1550670,555.0,Downtown,San Jose,1.0,-121.882120366,37.3292755404
"POLYGON ((-121.8819439262895 37.32943030350541, -121.8823755734919 37.32922537495221, -121.8824546134516 37.32933406145849, -121.8820276823001 37.3295424170762, -121.8819439262895 37.32943030350541))",Santa Clara,47227003,RSFR,single,306337.5,131162.5,2004.0,1918.0,1396.0,0.0,1.0,1.0,0.0,0005203RD95112,_,HS,631.556507525,1550669,555.0,Downtown,San Jose,1.0,-121.882199061,37.3293836605
"POLYGON ((-121.8820276823001 37.3295424170762, -121.8824546134516 37.32933406145849, -121.8825354142002 37.3294451686882, -121.8821087713604 37.32965095350603, -121.8820276823001 37.3295424170762))",Santa Clara,47227002,RSFR,single,337008.0,144432.0,2009.0,1918.0,1610.0,0.0,1.0,1.0,0.0,0005123RD95112,_,HS,625.831658399,1550668,555.0,Downtown,San Jose,1.0,-121.882282175,37.3294928344
"POLYGON ((-121.8821087713604 37.32965095350603, -121.8825354142002 37.3294451686882, -121.8826238411315 37.32956676038229, -121.8821948465307 37.3297661640944, -121.8821087713604 37.32965095350603))",Santa Clara,47227001,RDUP,multi,104063.2945,178333.7055,1988.0,1914.0,2615.0,0.0,1.0,1.0,0.0,0005023RD95112,_,HT,672.046046427,1550667,555.0,Downtown,San Jose,1.0,-121.882367362,37.3296064293
"POLYGON ((-121.883465479128 37.32871272043617, -121.8830078542153 37.32892324788541, -121.8831264757615 37.32908728771487, -121.8832284336881 37.32922828027461, -121.883243237735 37.32925206404519, -121.8828318292882 37.32944526585572, -121.8818488849848 37.32814295869792, -121.8827207286079 37.32773131296111, -121.8834552531577 37.3286988620399, -121.883465479128 37.32871272043617))",Santa Clara,47226091,MSCH,,1033378.7814,8697118.2186,2001.0,,0.0,0.0,0.0,0.0,0.0,0005353RD95112,_,SC,13215.7718849,1550666,555.0,Downtown,San Jose,1.0,-121.882691543,37.3285300182
"POLYGON ((-121.8830781930228 37.32702275605496, -121.8834646432096 37.32684552716897, -121.8836003248749 37.3270305403982, -121.8832191541039 37.32721123197897, -121.8830781930228 37.32702275605496))",Santa Clara,47226090,RAPT,multi,189739.0179,126439.9821,1996.0,1908.0,4320.0,0.0,2.0,2.0,0.0,0006001ST95113,_,HM,948.425441205,1550665,555.0,Downtown,San Jose,1.0,-121.883339764,37.3270277838
"POLYGON ((-121.8829596507131 37.32686425499001, -121.8833465863099 37.32668453819348, -121.8834646432096 37.32684552716897, -121.8830781930228 37.32702275605496, -121.8829596507131 37.32686425499001))",Santa Clara,47226089,CMSC,,319591.4,19533.6,,1925.0,4444.0,4444.0,0.0,1.0,0.0,0006181ST95113,_,RS,815.224602148,1550664,555.0,Downtown,San Jose,1.0,-121.883212564,37.3268540523
"POLYGON ((-121.881667583354 37.32639662157925, -121.8812881424544 37.32657770551872, -121.8811642288889 37.32641626881871, -121.8815461729696 37.32623802486993, -121.881667583354 37.32639662157925))",Santa Clara,47226088,MCLU,,304362.3996,307913.6004,2005.0,1895.0,3861.0,3861.0,0.0,2.0,0.0,0006942ND95112,_,OF,815.913654224,1550663,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.88141594,37.3264074231
"POLYGON ((-121.8812881424544 37.32657770551872, -121.881667583354 37.32639662157925, -121.881734035757 37.32648343117329, -121.8814626142519 37.32661048822933, -121.8813590278866 37.32665255674764, -121.8813485647952 37.32665642366673, -121.8812881424544 37.32657770551872))",Santa Clara,47226087,RSFR,single,219132.8,156867.2,2004.0,1895.0,1152.0,0.0,1.0,1.0,0.0,0006842ND95112,_,HS,431.935822685,1550662,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.881512673,37.3265284597
"POLYGON ((-121.8831264757615 37.32908728771487, -121.8835860526332 37.32887608168723, -121.8836439665071 37.32895454159445, -121.8836570553537 37.3289742429132, -121.8836578424825 37.32899649891702, -121.8836532109752 37.32900802539945, -121.883634203116 37.32903234880702, -121.8832284336881 37.32922828027461, -121.8831264757615 37.32908728771487))",Santa Clara,47226086,CMSC,,45742.014,147997.986,,1975.0,3824.0,3824.0,0.0,1.0,0.0,0005022ND95112,_,RS,817.88688252,1550661,555.0,Downtown,San Jose,1.0,-121.88340128,37.3290515878
"POLYGON ((-121.8803484959557 37.32988885081974, -121.8807496306856 37.32969817361495, -121.8808348520463 37.32981464735325, -121.8804338076548 37.33000517481066, -121.8803484959557 37.32988885081974))",Santa Clara,47227023,RMFD,multi,403293.1678,406857.8322,2005.0,1957.0,3820.0,0.0,2.0,2.0,0.0,0005375TH95112,_,HM,619.008594673,1550685,555.0,Urban Residential,San Jose,1.0,-121.880591717,37.3298516972
"POLYGON ((-121.8799341801643 37.3283583443049, -121.8799500398528 37.32835048891763, -121.8801021195033 37.32827516015367, -121.880320101544 37.3285641649292, -121.8801480965482 37.32864666906292, -121.8799341801643 37.3283583443049))",Santa Clara,47227060,RAPT,multi,100531.2435,170077.7565,1985.0,1898.0,2023.0,0.0,2.0,2.0,0.0,000160REED95112,_,HM,658.525790878,1550713,555.0,Residential Neighborhood,San Jose,1.0,-121.880126496,37.3284614069
"POLYGON ((-121.8802706972259 37.32978277364528, -121.8806723102996 37.32959248921983, -121.8807496306856 37.32969817361495, -121.8803484959557 37.32988885081974, -121.8802706972259 37.32978277364528))",Santa Clara,47227024,RMFD,multi,151768.2,354125.8,1997.0,1963.0,4275.0,0.0,2.0,2.0,0.0,0005455TH95112,_,HM,563.273830896,1550686,555.0,Urban Residential,San Jose,1.0,-121.880510136,37.3297406377
"POLYGON ((-121.8801153037946 37.32957089997988, -121.8805158750105 37.32937868439882, -121.8805942481107 37.32948579820295, -121.8801936567873 37.32967773259632, -121.8801153037946 37.32957089997988))",Santa Clara,47227026,RMFD,multi,104599.5552,241298.4448,,1968.0,3444.0,0.0,2.0,2.0,0.0,0005615TH95112,_,HM,569.48786797,1550688,555.0,Residential Neighborhood,San Jose,1.0,-121.880354836,37.3295282435
"POLYGON ((-121.8806641272462 37.32800450953869, -121.8808371471053 37.32792338755616, -121.8809420233126 37.32807854190683, -121.8810433316662 37.32822841749955, -121.8808888831407 37.32830138493981, -121.8806641272462 37.32800450953869))",Santa Clara,47227056,RMFD,multi,442170.0,442170.0,2006.0,1955.0,3940.0,0.0,2.0,2.0,0.0,000132REED95112,_,HM,647.9264947,1550711,555.0,Downtown,San Jose,1.0,-121.88085635,37.3281116375
"POLYGON ((-121.8809420233126 37.32807854190683, -121.8813597532627 37.32788020915068, -121.8814657922987 37.32802883067566, -121.8810433316662 37.32822841749955, -121.8809420233126 37.32807854190683))",Santa Clara,47227055,RMFD,multi,444301.9651,528551.0349,2003.0,1979.0,4386.0,0.0,2.0,2.0,0.0,000128REED95112,_,HM,819.538991725,1550710,555.0,Downtown,San Jose,1.0,-121.881202986,37.3280540421
"POLYGON ((-121.8808371471053 37.32792338755616, -121.8809608694236 37.32786538048777, -121.8812518383143 37.32772895412384, -121.8813597532627 37.32788020915068, -121.8809420233126 37.32807854190683, -121.8808371471053 37.32792338755616))",Santa Clara,47227054,RMFD,multi,561051.0,203949.0,2007.0,1898.0,3446.0,0.0,2.0,2.0,0.0,0006203RD95112,_,HM,832.659890898,1550709,555.0,Downtown,San Jose,1.0,-121.881097363,37.3279031046
"POLYGON ((-121.8797403225403 37.32805058686515, -121.8798823356325 37.3279837629054, -121.8801021195033 37.32827516015367, -121.8799500398528 37.32835048891763, -121.8797403225403 37.32805058686515))",Santa Clara,47227045,RSFR,single,131154.1716,174851.8284,1989.0,1995.0,1260.0,0.0,1.0,1.0,0.0,000163CARRIE95112,_,HS,577.709311294,1550707,555.0,Residential Neighborhood,San Jose,1.0,-121.879920056,37.3281670681
"POLYGON ((-121.8797523781128 37.32834441919128, -121.8796733354687 37.32823733672019, -121.8795882927043 37.32812212572721, -121.8797403225403 37.32805058686515, -121.8799500398528 37.32835048891763, -121.8799341801643 37.3283583443049, -121.879808578814 37.32842055784857, -121.8797523781128 37.32834441919128))",Santa Clara,47227044,RDUP,multi,94862.544,25277.456,1997.0,1903.0,898.0,0.0,1.0,1.0,0.0,000167CARRIE95112,_,HT,581.50818527,1550706,555.0,Residential Neighborhood,San Jose,1.0,-121.879770644,37.3282345263
"POLYGON ((-121.8795882927043 37.32812212572721, -121.8796733354687 37.32823733672019, -121.8792781007269 37.32843184347433, -121.8791892130988 37.32830991309032, -121.8795882927043 37.32812212572721))",Santa Clara,47227043,RDUP,multi,162360.4934,244150.5066,1996.0,1905.0,3565.0,0.0,2.0,2.0,0.0,0006455TH95112,_,HT,626.653582956,1550705,555.0,Residential Neighborhood,San Jose,1.0,-121.879430482,37.3282761756
"POLYGON ((-121.8792781007269 37.32843184347433, -121.8796733354687 37.32823733672019, -121.8797523781128 37.32834441919128, -121.8793551211735 37.32853749011191, -121.8792781007269 37.32843184347433))",Santa Clara,47227042,RDUP,multi,135460.9659,85772.0341,2008.0,1907.0,1410.0,0.0,1.0,1.0,0.0,0006335TH95112,_,HT,563.252165062,1550704,555.0,Residential Neighborhood,San Jose,1.0,-121.8795153,37.3283875174
"POLYGON ((-121.8793551211735 37.32853749011191, -121.8797523781128 37.32834441919128, -121.879808578814 37.32842055784857, -121.879831724679 37.32845191553335, -121.8794336397483 37.32864519496111, -121.8793551211735 37.32853749011191))",Santa Clara,47227041,RSFR,single,256726.67,109973.33,2004.0,1910.0,1158.0,0.0,1.0,1.0,0.0,0006255TH95112,_,HS,570.817719212,1550703,555.0,Residential Neighborhood,San Jose,1.0,-121.879593272,37.3284947499
"POLYGON ((-121.8779345367086 37.33061344805549, -121.8783436625847 37.33042181077795, -121.8784241150941 37.33053028096266, -121.8780151164286 37.33072119152069, -121.8779345367086 37.33061344805549))",Santa Clara,47228034,RMFD,multi,416212.02,239239.98,2009.0,1950.0,4480.0,0.0,2.0,2.0,0.0,0005617TH95112,_,HM,586.396346573,1550755,555.0,Residential Neighborhood,San Jose,1.0,-121.878179506,37.3305715989
"POLYGON ((-121.8794336397483 37.32864519496111, -121.879831724679 37.32845191553335, -121.879921260318 37.32857321214217, -121.8795218942944 37.3287662535085, -121.8794336397483 37.32864519496111))",Santa Clara,47227040,RAPT,multi,78865.0587,110395.9413,1986.0,1905.0,1768.0,0.0,1.0,1.0,0.0,0006115TH95112,_,HM,644.091348673,1550702,555.0,Residential Neighborhood,San Jose,1.0,-121.879677319,37.3286090806
"POLYGON ((-121.8795218942944 37.3287662535085, -121.879921260318 37.32857321214217, -121.8800206194053 37.32870781609229, -121.8796195443766 37.32890019884355, -121.8795218942944 37.3287662535085))",Santa Clara,47227039,RMFD,multi,202134.8472,386836.1528,1998.0,1910.0,3560.0,0.0,2.0,2.0,0.0,0006015TH95112,_,HM,715.247576222,1550701,555.0,Residential Neighborhood,San Jose,1.0,-121.87977112,37.3287367645
"POLYGON ((-121.8808348520463 37.32981464735325, -121.8812377974053 37.32962321194957, -121.8813182868862 37.32973205778834, -121.8810559706563 37.32985673124368, -121.8809147507122 37.32992384673057, -121.8808348520463 37.32981464735325))",Santa Clara,47227038,RSFR,single,276205.8,386794.2,2003.0,1906.0,3570.0,0.0,1.0,1.0,0.0,0005304TH95112,_,HS,583.509667514,1550700,555.0,Urban Residential,San Jose,1.0,-121.881076416,37.3297734635
"POLYGON ((-121.8807496306856 37.32969817361495, -121.8811518455651 37.32950698197634, -121.8812377974053 37.32962321194957, -121.8808348520463 37.32981464735325, -121.8807496306856 37.32969817361495))",Santa Clara,47227037,RMFD,multi,25107.1368,79636.8632,1982.0,1963.0,4134.0,0.0,2.0,2.0,0.0,0005384TH95112,_,HM,621.729101806,1550699,555.0,Urban Residential,San Jose,1.0,-121.880993565,37.3296607595
"POLYGON ((-121.8806723102996 37.32959248921983, -121.8810742465118 37.32940204906721, -121.8811518455651 37.32950698197634, -121.8807496306856 37.32969817361495, -121.8806723102996 37.32959248921983))",Santa Clara,47227036,RMFD,multi,25106.2224,77661.7776,1982.0,1959.0,3801.0,0.0,2.0,2.0,0.0,0005424TH95112,_,HM,561.811672895,1550698,555.0,Urban Residential,San Jose,1.0,-121.880911872,37.3295500062
"POLYGON ((-121.8805942481107 37.32948579820295, -121.8809944008114 37.32929407265809, -121.8810742465118 37.32940204906721, -121.8806723102996 37.32959248921983, -121.8805942481107 37.32948579820295))",Santa Clara,47227035,RMFD,multi,29767.8004,115158.1996,1977.0,1950.0,3284.0,0.0,2.0,2.0,0.0,0005504TH95112,_,HM,571.743627694,1550697,555.0,Urban Residential,San Jose,1.0,-121.880834304,37.3294433816
"POLYGON ((-121.8805158750105 37.32937868439882, -121.8809152486461 37.32918703601015, -121.8809944008114 37.32929407265809, -121.8805942481107 37.32948579820295, -121.8805158750105 37.32937868439882))",Santa Clara,47227034,RDUP,multi,161209.6696,68172.3304,1998.0,1908.0,1386.0,0.0,1.0,1.0,0.0,0005604TH95112,_,HT,569.483981445,1550696,555.0,Residential Neighborhood,San Jose,1.0,-121.880755021,37.3293363789
"POLYGON ((-121.8804358328515 37.32926928679368, -121.8805656305258 37.32920787285838, -121.8806977864087 37.32914533945362, -121.8808360390617 37.32907992144014, -121.8809152486461 37.32918703601015, -121.8805158750105 37.32937868439882, -121.8804358328515 37.32926928679368))",Santa Clara,47227033,RDUP,multi,91798.7745,145714.2255,2009.0,1907.0,1904.0,0.0,1.0,1.0,0.0,0005744TH95112,_,HT,574.855630954,1550695,555.0,Residential Neighborhood,San Jose,1.0,-121.880675149,37.3292290376
"POLYGON ((-121.8804521348322 37.32881155691069, -121.8805900523414 37.3287472710396, -121.8808360390617 37.32907992144014, -121.8806977864087 37.32914533945362, -121.8804521348322 37.32881155691069))",Santa Clara,47227032,RDUP,multi,96073.668,97311.332,2004.0,1932.0,1997.0,0.0,1.0,1.0,0.0,0005784TH95112,_,HT,609.33525447,1550694,555.0,Urban Residential,San Jose,1.0,-121.880644107,37.3289462087
"POLYGON ((-121.8803204407376 37.32887294237817, -121.8804521348322 37.32881155691069, -121.8806977864087 37.32914533945362, -121.8805656305258 37.32920787285838, -121.8803204407376 37.32887294237817))",Santa Clara,47227031,RMFD,multi,26176.5472,78029.4528,,1964.0,4297.0,0.0,2.0,2.0,0.0,000161REED95112,_,HM,583.389637141,1550693,555.0,Urban Residential,San Jose,1.0,-121.880509126,37.3290096435
"POLYGON ((-121.8801902477269 37.32893362978707, -121.8803204407376 37.32887294237817, -121.8805656305258 37.32920787285838, -121.8804358328515 37.32926928679368, -121.8801902477269 37.32893362978707))",Santa Clara,47227030,RMFD,multi,26182.3899,79094.6101,,1961.0,4481.0,0.0,2.0,2.0,0.0,000165REED95112,_,HM,576.028336936,1550692,555.0,Urban Residential,San Jose,1.0,-121.880378032,37.3290709651
"POLYGON ((-121.8800474255936 37.32900020360819, -121.8801902477269 37.32893362978707, -121.8804358328515 37.32926928679368, -121.8802960506004 37.32933543004355, -121.8800474255936 37.32900020360819))",Santa Clara,47227029,RDUP,multi,164997.2692,95004.7308,1993.0,1956.0,1800.0,0.0,1.0,1.0,0.0,000175REED95112,_,HT,627.451322538,1550691,555.0,Urban Residential,San Jose,1.0,-121.880242,37.3291341563
"POLYGON ((-121.8800474255936 37.32900020360819, -121.8802960506004 37.32933543004355, -121.8800336643993 37.32945958276915, -121.8797860905659 37.32912201600902, -121.8800474255936 37.32900020360819))",Santa Clara,47227028,RMFD,multi,683438.76,356961.24,2008.0,1976.0,6523.0,0.0,2.0,2.0,0.0,000195REED95112,_,HM,1166.46811174,1550690,555.0,Urban Residential,San Jose,1.0,-121.880040882,37.3292295707
"POLYGON ((-121.8800336643993 37.32945958276915, -121.8802960506004 37.32933543004355, -121.8804358328515 37.32926928679368, -121.8805158750105 37.32937868439882, -121.8801153037946 37.32957089997988, -121.8800336643993 37.32945958276915))",Santa Clara,47227027,MCLU,,68963.6064,77580.3936,1987.0,1912.0,1844.0,1844.0,0.0,1.0,0.0,0005655TH95112,_,OF,587.703937658,1550689,555.0,Residential Neighborhood,San Jose,1.0,-121.880274565,37.3294198976
"POLYGON ((-121.8801936567873 37.32967773259632, -121.8805942481107 37.32948579820295, -121.8806723102996 37.32959248921983, -121.8802706972259 37.32978277364528, -121.8801936567873 37.32967773259632))",Santa Clara,47227025,RDUP,multi,110886.5307,142916.4693,1998.0,1902.0,1400.0,0.0,1.0,1.0,0.0,0005535TH95112,_,HT,563.397495846,1550687,555.0,Residential Neighborhood,San Jose,1.0,-121.880433226,37.3296344571
"POLYGON ((-121.8788927455468 37.33103404491317, -121.8792359450026 37.33087078944195, -121.8793314672833 37.33100287455051, -121.8790929041827 37.33111311727706, -121.8790541752129 37.33106123843275, -121.8789473118757 37.33111204037655, -121.8788927455468 37.33103404491317))",Santa Clara,47228047,RMFD,multi,25455.0,25455.0,2008.0,1908.0,2877.0,0.0,2.0,2.0,0.0,0005086TH95112,_,HM,519.490337541,1550768,555.0,Residential Neighborhood,San Jose,1.0,-121.87912479,37.331004086
"POLYGON ((-121.8790929041827 37.33111311727706, -121.8793314672833 37.33100287455051, -121.8793934138112 37.33108853437144, -121.8791559848444 37.33119762048747, -121.8790929041827 37.33111311727706))",Santa Clara,47228048,CMSC,,41968.08,74609.92,1977.0,1906.0,3240.0,3240.0,0.0,2.0,0.0,0005026TH95112,_,RS,266.573299239,1550769,555.0,Mixed Use Commercial,San Jose,1.0,-121.879243521,37.3311004416
