geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2885357174661 37.87825517404859, -122.288682844735 37.87817672159337, -122.2886048797378 37.87839283881726, -122.2885357174661 37.87825517404859))",Alameda,060 241605800,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,125.366254264,120657,1025.0,R-2,Berkeley,1.0,-122.288607814,37.8782749115
"POLYGON ((-122.2883116969457 37.87837804727587, -122.2884535646467 37.87829762034981, -122.2885510058165 37.87852962094025, -122.2884862160019 37.87871669997831, -122.2883116969457 37.87837804727587))",Alameda,060 241605700,1100,single,69225.0,161527.0,2006.0,1943.0,811.0,0.0,1.0,1.0,0.0, ,_,HS,465.434104376,120656,1025.0,R-2,Berkeley,1.0,-122.288444988,37.8784817485
"POLYGON ((-122.2883061658797 37.87893917016306, -122.2880910398056 37.87849676024435, -122.2881851286178 37.87844658524721, -122.2884178904804 37.87890176658999, -122.2883985458154 37.87896180252497, -122.2883061658797 37.87893917016306))",Alameda,060 241605500,2300,multi,172949.0,31418.0,1981.0,1940.0,2508.0,0.0,3.0,1.0,0.0, ,_,HT,575.879852151,120655,1025.0,R-2,Berkeley,1.0,-122.288258256,37.8787112284
"POLYGON ((-122.2881685177498 37.87890691496665, -122.2879919033995 37.87855319514374, -122.2880910398056 37.87849676024435, -122.2883061658797 37.87893917016306, -122.2881685177498 37.87890691496665))",Alameda,060 241605400,1100,single,25262.0,14435.0,1999.0,1924.0,837.0,0.0,1.0,1.0,0.0, ,_,HS,483.256692944,120654,1025.0,R-2,Berkeley,1.0,-122.288140919,37.8787224187
"POLYGON ((-122.2877235696092 37.87949734794253, -122.2877577921612 37.8794075564712, -122.2881916193097 37.87950604514088, -122.2881592341971 37.87960061840247, -122.2877235696092 37.87949734794253))",Alameda,060 241606500,1100,single,224466.0,523755.0,2009.0,1927.0,1509.0,0.0,1.0,1.5,0.0, ,_,HS,424.082828654,120664,1025.0,R-1A,Berkeley,1.0,-122.287959612,37.8795033166
"POLYGON ((-122.2873068182274 37.88061062265194, -122.287341048809 37.88052081204513, -122.2877663764801 37.88062631446741, -122.2877340006264 37.88072087662885, -122.2873068182274 37.88061062265194))",Alameda,060 241607600,1100,single,130493.0,34027.0,2002.0,1926.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,418.726450138,120676,1025.0,R-1A,Berkeley,1.0,-122.287538552,37.880620098
"POLYGON ((-122.2867631350083 37.88195646379759, -122.286801584067 37.8818659304135, -122.2872204523409 37.88197332077168, -122.2871820032007 37.88206454375796, -122.2867631350083 37.88195646379759))",Alameda,060 241602900,2100,multi,48196.0,107534.0,1997.0,1923.0,1796.0,0.0,2.0,1.0,0.0, ,_,HS,412.086868988,120629,1025.0,U,Albany,1.0,-122.286992031,37.8819651309
"POLYGON ((-122.2865978894608 37.88120290720619, -122.2866363413785 37.88110961597647, -122.2870638367019 37.88122458652009, -122.2870219217093 37.8813158016324, -122.2865978894608 37.88120290720619))",Alameda,060 241601300,1100,single,157500.0,367500.0,2004.0,1926.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,428.180394005,120613,1025.0,R-1A,Berkeley,1.0,-122.286829632,37.8812130513
"POLYGON ((-122.286561151942 37.88129688459291, -122.2865978894608 37.88120290720619, -122.2870219217093 37.8813158016324, -122.2869869291293 37.88140909848945, -122.2869851703169 37.88141664851835, -122.2865940370493 37.88130656606303, -122.286561151942 37.88129688459291))",Alameda,060 241601200,1100,single,9844.0,50296.0,2002.0,1924.0,1168.0,0.0,1.0,1.5,0.0, ,_,HS,445.33073041,120612,1025.0,R-1A,Berkeley,1.0,-122.286793405,37.8813087035
"POLYGON ((-122.2865261773165 37.88138605752074, -122.286561151942 37.88129688459291, -122.2865940370493 37.88130656606303, -122.2869851703169 37.88141664851835, -122.2869519265946 37.88150444992019, -122.2865261773165 37.88138605752074))",Alameda,060 241601100,1100,single,86674.0,27286.0,2001.0,1922.0,911.0,0.0,1.0,1.0,0.0, ,_,HS,405.907841086,120611,1025.0,R-1A,Berkeley,1.0,-122.286755513,37.8814009629
"POLYGON ((-122.2864877008055 37.88148208216762, -122.2865261773165 37.88138605752074, -122.2869519265946 37.88150444992019, -122.286915212735 37.88159293543087, -122.2864877008055 37.88148208216762))",Alameda,060 241601000,1100,single,106765.0,160148.0,1987.0,1924.0,1196.0,0.0,1.0,1.5,0.0, ,_,HS,426.341835527,120610,1025.0,R-1A,Berkeley,1.0,-122.28671748,37.8814906122
"POLYGON ((-122.2864631822487 37.88154999094809, -122.2864877008055 37.88148208216762, -122.286915212735 37.88159293543087, -122.2868872611928 37.88165671872347, -122.2864631822487 37.88154999094809))",Alameda,060 241600900,1100,single,150729.0,45203.0,1991.0,1952.0,790.0,0.0,1.0,1.0,0.0, ,_,HS,301.596303367,120609,1025.0,R-1A,Berkeley,1.0,-122.286686774,37.8815699665
"POLYGON ((-122.2866363413785 37.88110961597647, -122.2866748023613 37.88101770909034, -122.2871040280087 37.88113130435415, -122.2870638367019 37.88122458652009, -122.2866363413785 37.88110961597647))",Alameda,060 241601400,1100,single,101423.0,39539.0,1992.0,1921.0,786.0,0.0,1.0,1.0,0.0, ,_,HS,431.128289006,120614,1025.0,U,Albany,1.0,-122.286870396,37.8811209551
"POLYGON ((-122.2864317657089 37.88161583428825, -122.2864631822487 37.88154999094809, -122.2868872611928 37.88165671872347, -122.2868767667914 37.88168141437776, -122.2868680260004 37.88170266965333, -122.2868558026024 37.88172941872259, -122.2864317657089 37.88161583428825))",Alameda,060 241600800,1100,single,135381.0,315890.0,2007.0,1920.0,1216.0,0.0,1.0,1.5,0.0, ,_,HS,320.801752937,120608,1025.0,R-1A,Berkeley,1.0,-122.286662745,37.8816388788
"POLYGON ((-122.2863758211774 37.8817516496687, -122.2864317657089 37.88161583428825, -122.2868558026024 37.88172941872259, -122.2868365962678 37.88177125719934, -122.286801584067 37.8818659304135, -122.2863758211774 37.8817516496687))",Alameda,060 241600700,1100,single,169299.0,404444.0,1999.0,1936.0,1615.0,0.0,1.0,1.5,0.0, ,_,HS,624.402668063,120607,1025.0,R-1A,Berkeley,1.0,-122.286615684,37.8817406384
"POLYGON ((-122.2863373119817 37.88185728849156, -122.2863758211774 37.8817516496687, -122.286801584067 37.8818659304135, -122.2867631350083 37.88195646379759, -122.2867596279972 37.88196811917566, -122.2863373119817 37.88185728849156))",Alameda,060 241600600,1100,single,65982.0,122746.0,2005.0,1924.0,1777.0,0.0,1.0,1.5,0.0, ,_,HS,473.77450613,120606,1025.0,R-1A,Berkeley,1.0,-122.28656756,37.881860357
"POLYGON ((-122.2863023637703 37.88194097035493, -122.2863373119817 37.88185728849156, -122.2867596279972 37.88196811917566, -122.2867299028543 37.88204288602505, -122.2867246563774 37.8820545541328, -122.2863023637703 37.88194097035493))",Alameda,060 241600500,1100,single,67152.0,101123.0,1998.0,1924.0,1122.0,0.0,1.0,1.5,0.0, ,_,HS,389.218619277,120605,1025.0,R-1A,Berkeley,1.0,-122.28653213,37.8819555611
"POLYGON ((-122.2862621440074 37.88203974078059, -122.2863023637703 37.88194097035493, -122.2867246563774 37.8820545541328, -122.286691432444 37.88213686700086, -122.2866861770119 37.88215263644599, -122.2862621440074 37.88203974078059))",Alameda,060 241600400,1100,single,116525.0,271892.0,2009.0,1924.0,1129.0,0.0,1.0,1.5,0.0, ,_,HS,449.697442497,120604,1025.0,R-1A,Berkeley,1.0,-122.286493246,37.8820468339
"POLYGON ((-122.2862236786679 37.88213165592834, -122.2862621440074 37.88203974078059, -122.2866861770119 37.88215263644599, -122.2866546997473 37.88223220894809, -122.2866494514527 37.88224524484423, -122.2862236786679 37.88213165592834))",Alameda,060 241600300,1100,single,26210.0,28576.0,1999.0,1932.0,1130.0,0.0,1.0,1.5,0.0, ,_,HS,424.338919985,120603,1025.0,R-1A,Berkeley,1.0,-122.286455446,37.8821423794
"POLYGON ((-122.2866748023613 37.88101770909034, -122.2867097596171 37.88093127991704, -122.2871338012941 37.88104418458982, -122.2871040280087 37.88113130435415, -122.2866748023613 37.88101770909034))",Alameda,060 241601500,1100,single,29631.0,20514.0,2002.0,1922.0,1694.0,0.0,1.0,2.0,0.0, ,_,HS,397.231980502,120615,1025.0,R-1A,Berkeley,1.0,-122.286905311,37.8810311356
"POLYGON ((-122.286801584067 37.8818659304135, -122.2868365962678 37.88177125719934, -122.2872571630358 37.88188414541015, -122.2872204523409 37.88197332077168, -122.286801584067 37.8818659304135))",Alameda,060 241602800,1100,single,26592.0,132573.0,2005.0,1924.0,2127.0,0.0,1.0,1.5,0.0, ,_,HS,415.247535199,120628,1025.0,R-1A,Berkeley,1.0,-122.28702723,37.8818731422
"POLYGON ((-122.2868365962678 37.88177125719934, -122.2868558026024 37.88172941872259, -122.2868680260004 37.88170266965333, -122.2868767667914 37.88168141437776, -122.287299074983 37.88179293027179, -122.2872571630358 37.88188414541015, -122.2868365962678 37.88177125719934))",Alameda,060 241602700,1100,single,85621.0,211690.0,1998.0,1908.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,417.10098144,120627,1025.0,R-1A,Berkeley,1.0,-122.287068216,37.8817826409
"POLYGON ((-122.2868767667914 37.88168141437776, -122.2868872611928 37.88165671872347, -122.286915212735 37.88159293543087, -122.2873358114568 37.88169895615626, -122.287299074983 37.88179293027179, -122.2868767667914 37.88168141437776))",Alameda,060 241602600,1100,single,178399.0,416265.0,2002.0,1925.0,2046.0,0.0,1.0,1.0,0.0, ,_,HS,415.394414897,120626,1025.0,R-1A,Berkeley,1.0,-122.287108396,37.8816920658
"POLYGON ((-122.286915212735 37.88159293543087, -122.2869519265946 37.88150444992019, -122.2873707927216 37.88160978253287, -122.2873358114568 37.88169895615626, -122.286915212735 37.88159293543087))",Alameda,060 241602500,1100,single,26592.0,33927.0,1994.0,1928.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,401.003665311,120625,1025.0,R-1A,Berkeley,1.0,-122.287143513,37.8816015859
"POLYGON ((-122.2869519265946 37.88150444992019, -122.2869851703169 37.88141664851835, -122.2874057466924 37.88152541043124, -122.2873707927216 37.88160978253287, -122.2869519265946 37.88150444992019))",Alameda,060 241602400,1100,single,204000.0,476000.0,2007.0,1925.0,1494.0,0.0,1.0,1.5,0.0, ,_,HS,388.406879394,120624,1025.0,R-1A,Berkeley,1.0,-122.287177323,37.8815137435
"POLYGON ((-122.2869851703169 37.88141664851835, -122.2869869291293 37.88140909848945, -122.2870219217093 37.8813158016324, -122.2874390200958 37.88142937361767, -122.2874057466924 37.88152541043124, -122.2869851703169 37.88141664851835))",Alameda,060 241602300,1100,single,96734.0,24472.0,1981.0,1919.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,441.038781192,120623,1025.0,R-1A,Berkeley,1.0,-122.28721086,37.881421302
"POLYGON ((-122.2870219217093 37.8813158016324, -122.2870638367019 37.88122458652009, -122.2874774790359 37.88133540892058, -122.2874390200958 37.88142937361767, -122.2870219217093 37.8813158016324))",Alameda,060 241602200,1100,single,128562.0,54293.0,1985.0,1928.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,419.507152703,120622,1025.0,R-1A,Berkeley,1.0,-122.287251139,37.8813265341
"POLYGON ((-122.2870638367019 37.88122458652009, -122.2871040280087 37.88113130435415, -122.2875124536248 37.88124828978127, -122.2874774790359 37.88133540892058, -122.2870638367019 37.88122458652009))",Alameda,060 241602100,1100,single,204600.0,477400.0,2003.0,1927.0,1339.0,0.0,1.0,1.0,0.0, ,_,HS,403.773280151,120621,1025.0,R-1A,Berkeley,1.0,-122.287286841,37.881234223
"POLYGON ((-122.2871040280087 37.88113130435415, -122.2871338012941 37.88104418458982, -122.2875474560859 37.88115499539311, -122.2875124536248 37.88124828978127, -122.2871040280087 37.88113130435415))",Alameda,060 241602000,1100,single,147600.0,344400.0,2003.0,1927.0,1105.0,0.0,1.0,1.0,0.0, ,_,HS,398.025862023,120620,1025.0,R-1A,Berkeley,1.0,-122.287327086,37.881145373
"POLYGON ((-122.2871338012941 37.88104418458982, -122.2871670654396 37.8809529410906, -122.2875841662513 37.88106583106458, -122.2875474560859 37.88115499539311, -122.2871338012941 37.88104418458982))",Alameda,060 241601900,1100,single,146467.0,341757.0,1999.0,1926.0,958.0,0.0,1.0,1.0,0.0, ,_,HS,404.024677279,120619,1025.0,R-1A,Berkeley,1.0,-122.287357749,37.8810543106
"POLYGON ((-122.2871670654396 37.8809529410906, -122.2872072635419 37.8808569228973, -122.2876226601408 37.88096499348741, -122.2875841662513 37.88106583106458, -122.2871670654396 37.8809529410906))",Alameda,060 241601800,1100,single,100017.0,233375.0,1999.0,1925.0,1308.0,0.0,1.0,1.5,0.0, ,_,HS,442.447766088,120618,1025.0,R-1A,Berkeley,1.0,-122.287396654,37.8809606061
"POLYGON ((-122.2867447479926 37.88084211159153, -122.2867815015357 37.88074608014954, -122.2872072635419 37.8808569228973, -122.2871670654396 37.8809529410906, -122.2867447479926 37.88084211159153))",Alameda,060 241601700,1100,single,180600.0,421400.0,2005.0,1924.0,1256.0,0.0,1.0,1.5,0.0, ,_,HS,439.181700027,120617,1025.0,R-1A,Berkeley,1.0,-122.286975464,37.8808495322
"POLYGON ((-122.2867097596171 37.88093127991704, -122.2867447479926 37.88084211159153, -122.2871670654396 37.8809529410906, -122.2871338012941 37.88104418458982, -122.2867097596171 37.88093127991704))",Alameda,060 241601600,1100,single,26592.0,13865.0,2008.0,1922.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,409.969918832,120616,1025.0,R-1A,Berkeley,1.0,-122.286939404,37.880942822
"POLYGON ((-122.2884535646467 37.87829762034981, -122.2885357174661 37.87825517404859, -122.2886048797378 37.87839283881726, -122.2886085528858 37.87840102078938, -122.2885510058165 37.87852962094025, -122.2884535646467 37.87829762034981))",Alameda,060 241607700,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,200.230002977,120677,1025.0,R-2,Berkeley,1.0,-122.288535902,37.8783757129
"POLYGON ((-122.2881851286178 37.87844658524721, -122.2883116969457 37.87837804727587, -122.2884862160019 37.87871669997831, -122.2884178904804 37.87890176658999, -122.2881851286178 37.87844658524721))",Alameda,060 241608000,7390,multi,0.0,0.0,1991.0,1942.0,2599.0,0.0,2.0,1.0,0.0, ,_,VAC,629.757294325,120678,1025.0,R-2,Berkeley,1.0,-122.288348035,37.878614159
"POLYGON ((-122.2871325431758 37.87985031737248, -122.2871947017993 37.87969694335245, -122.287611271386 37.87979844767678, -122.2875592322941 37.87994000574164, -122.287552713825 37.87995727436567, -122.2871325431758 37.87985031737248))",Alameda,060 241608500,7390,multi,0.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,699.169632496,120679,1025.0,R-1A,Berkeley,1.0,-122.287373707,37.879826151
"POLYGON ((-122.2891963371161 37.87870525034861, -122.2892093194836 37.87866865579726, -122.2892306943206 37.87862094694923, -122.2895776096535 37.87870840084548, -122.2895467642679 37.87879401609405, -122.2891963371161 37.87870525034861))",Alameda,060 241706000,1100,single,58422.0,136319.0,1993.0,1929.0,1248.0,0.0,1.0,1.5,0.0, ,_,HS,318.066435363,120738,1025.0,R-2,Berkeley,1.0,-122.289387516,37.8787071556
"POLYGON ((-122.2892306943206 37.87862094694923, -122.2892468820062 37.8785740145393, -122.2892534325037 37.87855811309038, -122.2896054053394 37.87863930183651, -122.2895776096535 37.87870840084548, -122.2892306943206 37.87862094694923))",Alameda,060 241705900,1100,single,142162.0,331711.0,2008.0,1920.0,917.0,0.0,1.0,1.0,0.0, ,_,HS,246.112414074,120737,1025.0,R-2,Berkeley,1.0,-122.28941965,37.8786323347
"POLYGON ((-122.2892534325037 37.87855811309038, -122.2892795428461 37.87849111052429, -122.2896264152801 37.87857649932833, -122.2896054053394 37.87863930183651, -122.2892534325037 37.87855811309038))",Alameda,060 241705800,1100,single,93761.0,218543.0,1990.0,,1864.0,0.0,1.0,1.0,0.0, ,_,HS,240.582318003,120736,1025.0,R-2,Berkeley,1.0,-122.289438944,37.8785657741
"POLYGON ((-122.2892795428461 37.87849111052429, -122.2892827128808 37.87847870761109, -122.2893118163309 37.87839242658143, -122.2893247088885 37.87835240559154, -122.2896768630875 37.87844114754655, -122.2896264152801 37.87857649932833, -122.2892795428461 37.87849111052429))",Alameda,060 241705700,2200,multi,46554.0,45064.0,1975.0,1965.0,2872.0,0.0,2.0,2.0,0.0, ,_,HT,508.58351507,120735,1025.0,R-2,Berkeley,1.0,-122.289476428,37.8784649982
"POLYGON ((-122.2893247088885 37.87835240559154, -122.2893475006805 37.87829163648909, -122.2893735745794 37.87822325831561, -122.289725711391 37.87831130255631, -122.2896768630875 37.87844114754655, -122.2893247088885 37.87835240559154))",Alameda,060 241705600,1100,single,25072.0,9117.0,1962.0,1910.0,850.0,0.0,1.0,1.0,0.0, ,_,HS,487.529035036,120734,1025.0,R-2,Berkeley,1.0,-122.289525309,37.8783320612
"POLYGON ((-122.289409417583 37.87812863189957, -122.2894241748428 37.87809407077876, -122.2894468965118 37.87803054766052, -122.2897989665082 37.8781158571522, -122.289761490543 37.87821461175226, -122.289409417583 37.87812863189957))",Alameda,060 241705502,1100,single,210000.0,490000.0,2005.0,1937.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,368.913803847,120733,1025.0,R-2,Berkeley,1.0,-122.289604731,37.8781225387
"POLYGON ((-122.2894468965118 37.87803054766052, -122.2894597829146 37.87798983972354, -122.2894678933028 37.87796705591075, -122.2895759431867 37.87799288317665, -122.2896019371618 37.87792107802321, -122.2896280969326 37.87792822718401, -122.2898460916107 37.8779867304712, -122.2897989665082 37.8781158571522, -122.2894468965118 37.87803054766052))",Alameda,060 241705300,2500,multi,161885.0,15047.0,2004.0,1916.0,2089.0,0.0,2.0,2.0,0.0, ,_,HT,417.456515398,120732,1025.0,R-2,Berkeley,1.0,-122.289666615,37.8780183456
"POLYGON ((-122.2896280969326 37.87792822718401, -122.2896737619536 37.87781011503439, -122.2898900020579 37.87786726626349, -122.2898460916107 37.8779867304712, -122.2896280969326 37.87792822718401))",Alameda,060 241705201,1100,single,22033.0,23553.0,2007.0,1926.0,1498.0,0.0,1.0,2.0,0.0, ,_,HS,277.102824689,120731,1025.0,R-2,Berkeley,1.0,-122.289759575,37.8778982112
"POLYGON ((-122.2896737619536 37.87781011503439, -122.289724388795 37.87768162476883, -122.2899266683767 37.87773555943927, -122.2899187863738 37.87776794591486, -122.2899110541336 37.87780652027671, -122.289898260946 37.87785066021622, -122.2898900020579 37.87786726626349, -122.2896737619536 37.87781011503439))",Alameda,060 241705100,1100,single,57787.0,134626.0,1996.0,1926.0,953.0,0.0,1.0,1.0,0.0, ,_,HS,292.62420303,120730,1025.0,R-2,Berkeley,1.0,-122.289804509,37.8777747769
"POLYGON ((-122.289724388795 37.87768162476883, -122.2897569587158 37.87759597528199, -122.2899450726838 37.87749286837827, -122.2899480103439 37.87754294742209, -122.2899471102255 37.87757729816532, -122.2899411756555 37.87761858464348, -122.2899369341098 37.877657793103, -122.2899341723576 37.87768736327487, -122.2899295859219 37.87771284561057, -122.2899266683767 37.87773555943927, -122.289724388795 37.87768162476883))",Alameda,060 241705000,1100,single,54506.0,222463.0,1996.0,1940.0,1439.0,0.0,1.0,1.5,0.0, ,_,HS,317.655603914,120729,1025.0,R-2,Berkeley,1.0,-122.289856841,37.8776263183
"POLYGON ((-122.289167104517 37.87878604236226, -122.2891963371161 37.87870525034861, -122.2895467642679 37.87879401609405, -122.2895210341094 37.87887749935503, -122.289167104517 37.87878604236226))",Alameda,060 241706100,1100,single,23933.0,19754.0,1990.0,1929.0,1288.0,0.0,1.0,1.5,0.0, ,_,HS,306.610492831,120739,1025.0,R-2,Berkeley,1.0,-122.289358374,37.878790932
"POLYGON ((-122.2894678933028 37.87796705591075, -122.2895704837675 37.87769495059126, -122.2897569587158 37.87759597528199, -122.289724388795 37.87768162476883, -122.2896737619536 37.87781011503439, -122.2896280969326 37.87792822718401, -122.2896019371618 37.87792107802321, -122.2895759431867 37.87799288317665, -122.2894678933028 37.87796705591075))",Alameda,060 241704901,1100,single,89145.0,26460.0,1978.0,1912.0,952.0,0.0,1.0,2.0,0.0, ,_,HS,464.671981882,120728,1025.0,R-2,Berkeley,1.0,-122.289604643,37.877806121
"POLYGON ((-122.2890231908871 37.87799165285046, -122.289165186206 37.87791670567682, -122.2894597829146 37.87798983972354, -122.2894468965118 37.87803054766052, -122.2894241748428 37.87809407077876, -122.2890231908871 37.87799165285046))",Alameda,060 241704700,2100,multi,21461.0,136429.0,2010.0,1920.0,894.0,0.0,1.0,1.0,0.0, ,_,HS,380.843217304,120726,1025.0,R-2,Berkeley,1.0,-122.28926665,37.8780006026
"POLYGON ((-122.2889737222198 37.87809609345815, -122.28901129511 37.87800144408985, -122.2890231908871 37.87799165285046, -122.2894241748428 37.87809407077876, -122.289409417583 37.87812863189957, -122.2893834139481 37.87819975570642, -122.2889737222198 37.87809609345815))",Alameda,060 241704600,1100,single,111787.0,260836.0,1992.0,1920.0,1416.0,0.0,1.0,1.5,0.0, ,_,HS,464.146719477,120725,1025.0,R-2,Berkeley,1.0,-122.289198863,37.8780949054
"POLYGON ((-122.2889361037904 37.87818869463938, -122.2889737222198 37.87809609345815, -122.2893834139481 37.87819975570642, -122.2893735745794 37.87822325831561, -122.2893475006805 37.87829163648909, -122.2889361037904 37.87818869463938))",Alameda,060 241704500,1100,single,194400.0,453600.0,2005.0,1925.0,1113.0,0.0,1.0,1.5,0.0, ,_,HS,406.529478988,120724,1025.0,R-2,Berkeley,1.0,-122.289159638,37.8781939398
"POLYGON ((-122.2889020644485 37.87828601829799, -122.2889361037904 37.87818869463938, -122.2893475006805 37.87829163648909, -122.2893247088885 37.87835240559154, -122.2893118163309 37.87839242658143, -122.2889020644485 37.87828601829799))",Alameda,060 241704400,1100,single,98341.0,229463.0,2003.0,1924.0,973.0,0.0,1.0,1.0,0.0, ,_,HS,432.090577473,120723,1025.0,R-2,Berkeley,1.0,-122.289125311,37.8782899195
"POLYGON ((-122.2888713078163 37.87837575763218, -122.2889020644485 37.87828601829799, -122.2893118163309 37.87839242658143, -122.2892827128808 37.87847870761109, -122.2888713078163 37.87837575763218))",Alameda,060 241704300,2600,multi,91360.0,215737.0,1989.0,1923.0,2130.0,0.0,3.0,2.0,0.0, ,_,HT,383.399734321,120722,1025.0,R-2,Berkeley,1.0,-122.289090585,37.8783828815
"POLYGON ((-122.2888337346025 37.87847039056528, -122.2888713078163 37.87837575763218, -122.2892827128808 37.87847870761109, -122.2892795428461 37.87849111052429, -122.2892534325037 37.87855811309038, -122.2892468820062 37.8785740145393, -122.2888337346025 37.87847039056528))",Alameda,060 241704200,1100,single,151812.0,367327.0,2003.0,1925.0,1106.0,0.0,1.0,1.5,0.0, ,_,HS,420.106059347,120721,1025.0,R-2,Berkeley,1.0,-122.289059128,37.8784748564
"POLYGON ((-122.288803047243 37.87856288109079, -122.2888337346025 37.87847039056528, -122.2892468820062 37.8785740145393, -122.2892306943206 37.87862094694923, -122.2892093194836 37.87866865579726, -122.288803047243 37.87856288109079))",Alameda,060 241704100,1100,single,51370.0,46190.0,2007.0,1924.0,1556.0,0.0,1.0,1.5,0.0, ,_,HS,410.297753704,120720,1025.0,R-2,Berkeley,1.0,-122.28902515,37.8785693556
"POLYGON ((-122.2886063616592 37.8791008001275, -122.2887026775935 37.87885555806555, -122.2888399348585 37.87915837423727, -122.2886063616592 37.8791008001275))",Alameda,060 241703802,1100,single,93690.0,218610.0,2003.0,1938.0,1367.0,0.0,1.0,1.5,0.0, ,_,HS,306.70829222,120719,1025.0,R-1A,Berkeley,1.0,-122.288716325,37.8790382441
"POLYGON ((-122.2885706993292 37.87920228744984, -122.2886063616592 37.8791008001275, -122.2888399348585 37.87915837423727, -122.2888966760035 37.87928387217625, -122.2885706993292 37.87920228744984))",Alameda,060 241703801,1100,single,95950.0,223883.0,2008.0,1947.0,1139.0,0.0,1.0,1.5,0.0, ,_,HS,302.855749679,120718,1025.0,R-1A,Berkeley,1.0,-122.288728924,37.8791895077
"POLYGON ((-122.2885313835083 37.87929696060159, -122.2885706993292 37.87920228744984, -122.2888966760035 37.87928387217625, -122.288944187003 37.87938615405158, -122.2889393451276 37.87940064508962, -122.2885313835083 37.87929696060159))",Alameda,060 241703702,1100,single,145500.0,339500.0,2004.0,1955.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,383.05847324,120717,1025.0,R-1A,Berkeley,1.0,-122.288737858,37.8792989003
"POLYGON ((-122.289165186206 37.87791670567682, -122.2895704837675 37.87769495059126, -122.2894678933028 37.87796705591075, -122.2894597829146 37.87798983972354, -122.289165186206 37.87791670567682))",Alameda,060 241704800,1100,single,158802.0,370538.0,2005.0,1919.0,1251.0,0.0,1.0,1.0,0.0, ,_,HS,462.988574966,120727,1025.0,R-2,Berkeley,1.0,-122.289398345,37.8778671422
"POLYGON ((-122.2884711262575 37.87945649185461, -122.2885313835083 37.87929696060159, -122.2889393451276 37.87940064508962, -122.2888773607919 37.87956021109498, -122.2884711262575 37.87945649185461))",Alameda,060 241703701,1100,single,81633.0,41322.0,1998.0,1926.0,1190.0,0.0,1.0,1.5,0.0, ,_,HS,696.042574844,120716,1025.0,R-1A,Berkeley,1.0,-122.288704915,37.8794285496
"POLYGON ((-122.2891313664848 37.87888477283161, -122.289167104517 37.87878604236226, -122.2895210341094 37.87887749935503, -122.2894853072648 37.8789762384806, -122.2891313664848 37.87888477283161))",Alameda,060 241706200,2100,multi,94251.0,219919.0,2007.0,1916.0,1385.0,0.0,2.0,1.5,0.0, ,_,HS,373.10364498,120740,1025.0,R-2,Berkeley,1.0,-122.289326205,37.878881139
"POLYGON ((-122.2890745784874 37.87904494724048, -122.2894267778256 37.87913574686548, -122.2893860097766 37.87924143221941, -122.2890688984711 37.87916864157126, -122.2890500906086 37.87910712368597, -122.2890745784874 37.87904494724048))",Alameda,060 241706402,1100,single,19184.0,16905.0,1993.0,1918.0,1322.0,0.0,1.0,1.0,0.0, ,_,HS,406.349504845,120742,1025.0,R-2,Berkeley,1.0,-122.289231546,37.8791448436
"POLYGON ((-122.2863128048082 37.8797714012059, -122.2864525032034 37.87938474334426, -122.2866920031016 37.87925682686906, -122.2866086935431 37.87946685426904, -122.2865826427309 37.87953658803139, -122.2865320305509 37.87966508773052, -122.2864961824931 37.87975970488679, -122.2864783230786 37.87980941443746, -122.2863128048082 37.8797714012059))",Alameda,060 242301000,2400,multi,91930.0,214504.0,2006.0,1916.0,2358.0,0.0,4.0,2.0,0.0, ,_,HT,843.737264505,120763,1025.0,R-2,Berkeley,1.0,-122.286489966,37.8795518039
"POLYGON ((-122.2859607177049 37.87968540289459, -122.285980455102 37.8796418426175, -122.2864525032034 37.87938474334426, -122.2863128048082 37.8797714012059, -122.2859607177049 37.87968540289459))",Alameda,060 242300900,7700,multi,420753.0,286112.0,2003.0,,2652.0,0.0,6.0,1.0,0.0, ,_,HM,798.842831489,120762,1025.0,R-2,Berkeley,1.0,-122.286231523,37.8796097617
"POLYGON ((-122.2859168038768 37.8798048683231, -122.2859607177049 37.87968540289459, -122.2863128048082 37.8797714012059, -122.2864783230786 37.87980941443746, -122.2864637462891 37.87985152057752, -122.2864361685665 37.87992953453933, -122.2859168038768 37.8798048683231))",Alameda,060 242300802,2200,multi,158883.0,18215.0,1982.0,1928.0,1660.0,0.0,2.0,1.0,0.0, ,_,HT,654.624565034,120761,1025.0,R-1A,Berkeley,1.0,-122.286197781,37.8798076984
