geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9747350456456 37.29575364185429, -121.9749438461107 37.29574983570217, -121.9749451090741 37.29605423705784, -121.9747389978679 37.2960577787266, -121.9747350456456 37.29575364185429))",Santa Clara,30724079,RSFR,single,233467.122,159442.878,1991.0,1967.0,1924.0,0.0,1.0,1.0,0.0,004111HAMILTON PARK95130,_,HS,621.194108609,1437363,474.0,Residential Neighborhood,San Jose,1.0,-121.974840759,37.2959035442
"POLYGON ((-121.9745298268409 37.29575695833901, -121.9746620014827 37.29575497242153, -121.9747350456456 37.29575364185429, -121.9747389978679 37.2960577787266, -121.9745318592217 37.29606133722289, -121.9745298268409 37.29575695833901))",Santa Clara,30724078,RSFR,single,22766.6071,47522.3929,,1967.0,1346.0,0.0,1.0,1.0,0.0,004099HAMILTON PARK95130,_,HS,617.203168848,1437362,474.0,Residential Neighborhood,San Jose,1.0,-121.974633921,37.295907703
"POLYGON ((-121.9743429672791 37.29575976477901, -121.9745298268409 37.29575695833901, -121.9745318592217 37.29606133722289, -121.9743497619215 37.29606446639654, -121.9743429672791 37.29575976477901))",Santa Clara,30724077,RSFR,single,22771.0166,49494.9834,1973.0,1967.0,1528.0,0.0,1.0,1.0,0.0,004087HAMILTON PARK95130,_,HS,552.929040672,1437361,474.0,Residential Neighborhood,San Jose,1.0,-121.974438574,37.2959099777
"POLYGON ((-121.9741395091903 37.29576282044942, -121.9743429672791 37.29575976477901, -121.9743497619215 37.29606446639654, -121.9742846660643 37.29606558523944, -121.9741414278176 37.29606804466649, -121.9741395091903 37.29576282044942))",Santa Clara,30724076,RSFR,single,468212.42,155987.58,2005.0,1967.0,1464.0,0.0,1.0,1.0,0.0,004075HAMILTON PARK95130,_,HS,617.978611106,1437360,474.0,Residential Neighborhood,San Jose,1.0,-121.9742434,37.2959143773
"POLYGON ((-121.9739561604695 37.29576557396098, -121.9741395091903 37.29576282044942, -121.9741414278176 37.29606804466649, -121.9739631985219 37.29607110637242, -121.9739561604695 37.29576557396098))",Santa Clara,30724075,RSFR,single,442217.9439,163643.0561,2003.0,1967.0,1528.0,0.0,1.0,1.0,0.0,004063HAMILTON PARK95130,_,HS,543.363496728,1437359,474.0,Residential Neighborhood,San Jose,1.0,-121.974050044,37.2959161669
"POLYGON ((-121.9761362860256 37.29590958967772, -121.976135792089 37.29572810075646, -121.9764345457589 37.29572265177745, -121.9764690990248 37.29574062565185, -121.9764907963024 37.29577363978528, -121.9764912658601 37.29590831049832, -121.9761362860256 37.29590958967772))",Santa Clara,30724086,RSFR,single,22766.6071,47522.3929,,1967.0,1464.0,0.0,1.0,1.0,0.0,001514SAN TOMAS AQUINO95130,_,HS,632.210316249,1437370,474.0,Residential Neighborhood,San Jose,1.0,-121.976311625,37.2958182492
"POLYGON ((-121.9751742113294 37.29516242892663, -121.9751637476347 37.29484143422287, -121.9751583029774 37.29467443316274, -121.9751532906306 37.29452067585181, -121.9751512174586 37.29445708911148, -121.9759397937786 37.29444704117371, -121.9759378929071 37.29435129527086, -121.9764397806563 37.29434512895063, -121.9764419511009 37.29449932293286, -121.9764595020387 37.29524941310233, -121.9762612240286 37.29525194014403, -121.9760489481067 37.29525464944036, -121.9758513092258 37.29525716773374, -121.9756497139445 37.29525974018097, -121.9754399737243 37.29526241333192, -121.9752423416424 37.29526493360723, -121.9751775806699 37.29526575775896, -121.9751742113294 37.29516242892663))",Santa Clara,30725064,RMFD,multi,1654791.4727,4862701.5273,1984.0,1971.0,63520.0,0.0,2.0,2.0,0.0,001560SAN TOMAS AQUINO95130,_,HM,10706.4492588,1437439,474.0,Neighborhood/Community Commercial,San Jose,1.0,-121.975824077,37.2948326902
"POLYGON ((-121.9743528213291 37.29455638413277, -121.9745652255579 37.29455394519348, -121.9745642341834 37.29472679384804, -121.9745626639149 37.29475723866446, -121.9745565831954 37.2947793390344, -121.9745482509534 37.29479680435432, -121.9745399826906 37.29480965577626, -121.9745259595319 37.29482061051041, -121.9745119831807 37.29482787325139, -121.974481797588 37.29483684214008, -121.9744517010556 37.29483934994602, -121.9743961553317 37.29484255961687, -121.9743370739894 37.29484446644185, -121.9743528213291 37.29455638413277))",Santa Clara,30726001,RDUP,multi,510051.0,234549.0,2007.0,1964.0,2233.0,0.0,1.0,1.0,0.0,004084BISMARCK95130,_,HT,596.066324165,1437440,474.0,Residential Neighborhood,San Jose,1.0,-121.974451516,37.2946954702
"POLYGON ((-121.9741442165413 37.2948456111191, -121.9741614674528 37.2945585832916, -121.9743528213291 37.29455638413277, -121.9743370739894 37.29484446644185, -121.9743059234692 37.29484547183527, -121.974257349986 37.29484597332691, -121.9741507810235 37.29484553275746, -121.9741442165413 37.2948456111191))",Santa Clara,30726002,RDUP,multi,496878.5612,149005.4388,2004.0,1962.0,1900.0,0.0,1.0,1.0,0.0,004070BISMARCK95130,_,HT,544.37562362,1437441,474.0,Residential Neighborhood,San Jose,1.0,-121.97424896,37.2947017437
"POLYGON ((-121.9739174236692 37.29484830076974, -121.9739229494402 37.29456132186383, -121.9740274751862 37.29456012063974, -121.9741614674528 37.2945585832916, -121.9741442165413 37.2948456111191, -121.9739174236692 37.29484830076974))",Santa Clara,30726003,RDUP,multi,468072.0691,234000.9309,2000.0,1962.0,1900.0,0.0,1.0,1.0,0.0,004056BISMARCK95130,_,HT,656.727019796,1437442,474.0,Residential Neighborhood,San Jose,1.0,-121.974036556,37.2947022483
"POLYGON ((-121.9694355599491 37.29989054906306, -121.9694367369949 37.29973432623272, -121.9698110393884 37.29972487237308, -121.9698078571235 37.29988955603647, -121.9694355599491 37.29989054906306))",Santa Clara,30730037,RSFR,single,240342.8251,149634.1749,1991.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001331POE95130,_,HS,589.221984617,1437751,474.0,Residential Neighborhood,San Jose,1.0,-121.969624435,37.2998097353
"POLYGON ((-121.9694396221897 37.30005295484679, -121.9694355599491 37.29989054906306, -121.9698078571235 37.29988955603647, -121.9698047131123 37.30005244149984, -121.9694396221897 37.30005295484679))",Santa Clara,30730036,RSFR,single,22771.875,42853.125,1981.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001327POE95130,_,HS,590.018084518,1437750,474.0,Residential Neighborhood,San Jose,1.0,-121.969622025,37.2999711102
"POLYGON ((-121.9694396221897 37.30005295484679, -121.9698047131123 37.30005244149984, -121.9698016086228 37.30021319907527, -121.9694401500125 37.30021971972447, -121.9694396221897 37.30005295484679))",Santa Clara,30730035,RSFR,single,435024.52,160899.48,2003.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001323POE95130,_,HS,585.283937263,1437749,474.0,Residential Neighborhood,San Jose,1.0,-121.969620407,37.3001344514
"POLYGON ((-121.9694401500125 37.30021971972447, -121.9698016086228 37.30021319907527, -121.9697984221128 37.30037813700741, -121.9694388951014 37.30038595286807, -121.9694401500125 37.30021971972447))",Santa Clara,30730034,RSFR,single,138608.6991,211148.3009,1993.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001319POE95130,_,HS,587.158831165,1437748,474.0,Residential Neighborhood,San Jose,1.0,-121.969619528,37.3002991824
"POLYGON ((-121.9694377030863 37.30054375536789, -121.9694388951014 37.30038595286807, -121.9697984221128 37.30037813700741, -121.9697952539978 37.30054211432494, -121.9694377030863 37.30054375536789))",Santa Clara,30730033,RSFR,single,22766.6071,47522.3929,,1959.0,1502.0,0.0,1.0,1.0,0.0,001311POE95130,_,HS,567.464918207,1437747,474.0,Residential Neighborhood,San Jose,1.0,-121.969618712,37.3004624041
"POLYGON ((-121.9694377030863 37.30054375536789, -121.9697952539978 37.30054211432494, -121.9697949955013 37.30055564689246, -121.9697923783398 37.30069115831527, -121.9697918376114 37.30071898717873, -121.9694363429542 37.30072442304218, -121.9694377030863 37.30054375536789))",Santa Clara,30730032,RSFR,single,184130.1,225047.9,1997.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001307POE95130,_,HS,627.016141398,1437746,474.0,Residential Neighborhood,San Jose,1.0,-121.969614653,37.3006322382
"POLYGON ((-121.9694363429542 37.30072442304218, -121.9697918376114 37.30071898717873, -121.969788240223 37.30090527923802, -121.9695142441025 37.30091716759485, -121.9694577698829 37.30090159443113, -121.9694312457496 37.30086688751075, -121.9694360174444 37.30076751975133, -121.9694363429542 37.30072442304218))",Santa Clara,30730031,RSFR,single,245786.6686,300527.3314,2002.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001301POE95130,_,HS,656.24868314,1437745,474.0,Residential Neighborhood,San Jose,1.0,-121.969613648,37.3008156295
"POLYGON ((-121.9688766618827 37.30027124247101, -121.9688777708278 37.30021657962251, -121.969243406756 37.30020854026698, -121.9692452147269 37.30037747025783, -121.9689060026424 37.30038446242164, -121.9689068164944 37.30035303973407, -121.9688749458906 37.30035575018462, -121.9688766618827 37.30027124247101))",Santa Clara,30730029,RSFR,single,172969.65,211407.35,1998.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001322POE95130,_,HS,601.807561363,1437744,474.0,Residential Neighborhood,San Jose,1.0,-121.96906295,37.3002959821
"POLYGON ((-121.9688805639623 37.30007902028549, -121.9688814895226 37.30003331543934, -121.9692414584718 37.3000264820332, -121.969243406756 37.30020854026698, -121.9688777708278 37.30021657962251, -121.9688805639623 37.30007902028549))",Santa Clara,30730028,RSFR,single,22769.4,45730.6,,1959.0,1402.0,0.0,1.0,1.0,0.0,001326POE95130,_,HS,651.9671696,1437743,474.0,Residential Neighborhood,San Jose,1.0,-121.96906085,37.3001214706
"POLYGON ((-121.9688839978982 37.29990973590883, -121.9688845544557 37.29988242457885, -121.9692427150895 37.29988554965603, -121.9692410447758 37.29998786142077, -121.9692414584718 37.3000264820332, -121.9688814895226 37.30003331543934, -121.9688839978982 37.29990973590883))",Santa Clara,30730027,RSFR,single,298425.3174,232391.6826,2009.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001332POE95130,_,HS,514.922616026,1437742,474.0,Residential Neighborhood,San Jose,1.0,-121.969060328,37.2999569999
"POLYGON ((-121.9688845544557 37.29988242457885, -121.9688873585956 37.29974409548014, -121.9688878996293 37.2997174239548, -121.9692454430463 37.29971819139525, -121.9692427150895 37.29988554965603, -121.9688845544557 37.29988242457885))",Santa Clara,30730026,RSFR,single,406307.4,208192.6,2004.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001336POE95130,_,HS,585.166462936,1437741,474.0,Residential Neighborhood,San Jose,1.0,-121.969065575,37.2998009252
"POLYGON ((-121.9694380404883 37.29956186662685, -121.9698141895683 37.29956176008368, -121.9698110393884 37.29972487237308, -121.9694367369949 37.29973432623272, -121.9694380404883 37.29956186662685))",Santa Clara,30730038,RSFR,single,217469.9626,265904.0374,1999.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001337POE95130,_,HS,619.342629481,1437752,474.0,Residential Neighborhood,San Jose,1.0,-121.969623256,37.2996456551
"POLYGON ((-121.9688878996293 37.2997174239548, -121.9688904488772 37.29959180899783, -121.968890992964 37.29956512040872, -121.9692479512827 37.29956429865905, -121.9692454430463 37.29971819139525, -121.9688878996293 37.2997174239548))",Santa Clara,30730025,RSFR,single,82865.2,124297.8,2007.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001342POE95130,_,HS,538.145942692,1437740,474.0,Residential Neighborhood,San Jose,1.0,-121.96906838,37.2996412805
"POLYGON ((-121.9688944586367 37.29939422441635, -121.968896373078 37.29929992581445, -121.9688972241986 37.29924584854002, -121.9692532420313 37.29923981255016, -121.9692507370588 37.29939342665133, -121.9688944586367 37.29939422441635))",Santa Clara,30730023,RSFR,single,22769.4,45730.6,1973.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001352POE95130,_,HS,528.913434433,1437738,474.0,Residential Neighborhood,San Jose,1.0,-121.969074984,37.2993183317
"POLYGON ((-121.9688996368193 37.29909297002303, -121.9689003514189 37.29904752397409, -121.9692562515445 37.29905516386492, -121.9692532420313 37.29923981255016, -121.9688972241986 37.29924584854002, -121.9688996368193 37.29909297002303))",Santa Clara,30730022,RSFR,single,520944.45,173555.55,2008.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001360POE95130,_,HS,670.674677731,1437737,474.0,Residential Neighborhood,San Jose,1.0,-121.969074649,37.299147078
"POLYGON ((-121.9689003514189 37.29904752397409, -121.9689022881842 37.29892480674165, -121.9689027913337 37.29889297856724, -121.9692587692102 37.29890064416504, -121.9692562515445 37.29905516386492, -121.9689003514189 37.29904752397409))",Santa Clara,30730021,RSFR,single,100526.2412,136061.7588,,1959.0,1502.0,0.0,1.0,1.0,0.0,001368POE95130,_,HS,541.384489667,1437736,474.0,Residential Neighborhood,San Jose,1.0,-121.969079536,37.2989740747
"POLYGON ((-121.9689027913337 37.29889297856724, -121.9689047869569 37.29876625655098, -121.9692609250798 37.29876860126111, -121.9692587692102 37.29890064416504, -121.9689027913337 37.29889297856724))",Santa Clara,30730020,RSFR,single,459900.0,153300.0,2007.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001374POE95130,_,HS,453.372326736,1437735,474.0,Residential Neighborhood,San Jose,1.0,-121.969083039,37.298832135
"POLYGON ((-121.9689047869569 37.29876625655098, -121.968907605926 37.29858754514261, -121.9689079875357 37.29856340967884, -121.9692641690041 37.29856953692646, -121.9692609250798 37.29876860126111, -121.9689047869569 37.29876625655098))",Santa Clara,30730019,RSFR,single,22769.4,45730.6,1991.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001380POE95130,_,HS,704.352721424,1437734,474.0,Residential Neighborhood,San Jose,1.0,-121.969083909,37.2986669395
"POLYGON ((-121.9689079875357 37.29856340967884, -121.9689103409094 37.29841414900665, -121.9692666769272 37.29841570609726, -121.9692641690041 37.29856953692646, -121.9689079875357 37.29856340967884))",Santa Clara,30730018,RSFR,single,189709.41,179590.59,1996.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001388POE95130,_,HS,531.30917039,1437733,474.0,Residential Neighborhood,San Jose,1.0,-121.969088189,37.2984907072
"POLYGON ((-121.9689103409094 37.29841414900665, -121.9689134949113 37.29821406043018, -121.9691974298062 37.29821770308792, -121.9692463519309 37.29823660434265, -121.9692689905311 37.29827374938157, -121.9692666769272 37.29841570609726, -121.9689103409094 37.29841414900665))",Santa Clara,30730017,RSFR,single,22769.4,45730.6,1973.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001394POE95130,_,HS,683.579683567,1437732,474.0,Residential Neighborhood,San Jose,1.0,-121.96908665,37.2983171681
"POLYGON ((-121.9685541371546 37.29841259188269, -121.968554618656 37.29825597963645, -121.9685694928177 37.29822608668581, -121.9686362481843 37.29821050386879, -121.9689134949113 37.29821406043018, -121.9689103409094 37.29841414900665, -121.9685541371546 37.29841259188269))",Santa Clara,30730016,RSFR,single,91892.0745,112812.9255,2006.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001389WYLIE95130,_,HS,699.197635123,1437731,474.0,Residential Neighborhood,San Jose,1.0,-121.968734951,37.2983137525
"POLYGON ((-121.9685536114741 37.29858441177162, -121.9685541371546 37.29841259188269, -121.9689103409094 37.29841414900665, -121.9689079875357 37.29856340967884, -121.968907605926 37.29858754514261, -121.9685536114741 37.29858441177162))",Santa Clara,30730015,RSFR,single,160691.616,203193.384,1992.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001383WYLIE95130,_,HS,603.116248713,1437730,474.0,Residential Neighborhood,San Jose,1.0,-121.968731698,37.2984995874
"POLYGON ((-121.9685515238363 37.29876392849867, -121.9685534943334 37.29862236112175, -121.9685536114741 37.29858441177162, -121.968907605926 37.29858754514261, -121.9689047869569 37.29876625655098, -121.9685515238363 37.29876392849867))",Santa Clara,30730014,RSFR,single,446234.49,148665.51,2006.0,1959.0,1842.0,0.0,1.0,1.0,0.0,001377WYLIE95130,_,HS,622.996391863,1437729,474.0,Residential Neighborhood,San Jose,1.0,-121.968729332,37.2986755117
"POLYGON ((-121.9685492624511 37.29892626731146, -121.9685515238363 37.29876392849867, -121.9689047869569 37.29876625655098, -121.9689027913337 37.29889297856724, -121.9689022881842 37.29892480674165, -121.9685492624511 37.29892626731146))",Santa Clara,30730013,RSFR,single,43264.04,96975.96,1995.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001369WYLIE95130,_,HS,557.502584083,1437728,474.0,Residential Neighborhood,San Jose,1.0,-121.968726271,37.2988453028
"POLYGON ((-121.968890992964 37.29956512040872, -121.9688941346219 37.29941024814148, -121.9688944586367 37.29939422441635, -121.9692507370588 37.29939342665133, -121.9692479512827 37.29956429865905, -121.968890992964 37.29956512040872))",Santa Clara,30730024,RSFR,single,271043.1,331274.9,2000.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001346POE95130,_,HS,599.575221978,1437739,474.0,Residential Neighborhood,San Jose,1.0,-121.969071031,37.2994792947
"POLYGON ((-121.9685469402613 37.29909293286352, -121.9685492624511 37.29892626731146, -121.9689022881842 37.29892480674165, -121.9689003514189 37.29904752397409, -121.9688996368193 37.29909297002303, -121.9685469402613 37.29909293286352))",Santa Clara,30730012,RSFR,single,25823.694,67436.306,,1959.0,1886.0,0.0,1.0,1.0,0.0,001363WYLIE95130,_,HS,581.222453412,1437727,474.0,Residential Neighborhood,San Jose,1.0,-121.968724795,37.2990092315
"POLYGON ((-121.9694380404883 37.29956186662685, -121.9694347104097 37.29940910926781, -121.9694348608911 37.29939355281739, -121.9698174060488 37.29939522138968, -121.9698141895683 37.29956176008368, -121.9694380404883 37.29956186662685))",Santa Clara,30730039,RSFR,single,214313.9922,211419.0078,1989.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001341POE95130,_,HS,625.27813964,1437753,474.0,Residential Neighborhood,San Jose,1.0,-121.96962568,37.2994778507
"POLYGON ((-121.9694364175876 37.29922887408605, -121.9694379370865 37.29906858680479, -121.969823579289 37.29907564059649, -121.9698205065382 37.29923470724356, -121.9694364175876 37.29922887408605))",Santa Clara,30730041,RSFR,single,153495.0824,187680.9176,1994.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001355POE95130,_,HS,604.804403941,1437755,474.0,Residential Neighborhood,San Jose,1.0,-121.969629371,37.2991518939
"POLYGON ((-121.9684516178666 37.29779825333067, -121.9684126962334 37.29779812680503, -121.9684186868521 37.29747807327131, -121.9686295321437 37.297479560447, -121.9686073882403 37.2977987617349, -121.9684516178666 37.29779825333067))",Santa Clara,30730065,RSFR,single,22766.6071,47522.3929,,1959.0,1502.0,0.0,1.0,1.0,0.0,003801GLEASON95130,_,HS,637.840978452,1437779,474.0,Residential Neighborhood,San Jose,1.0,-121.968517129,37.2976365039
"POLYGON ((-121.9682521174225 37.2977976010269, -121.9681986683593 37.29779742745944, -121.9682078726201 37.29747658842243, -121.9684186868521 37.29747807327131, -121.9684126962334 37.29779812680503, -121.9682521174225 37.2977976010269))",Santa Clara,30730064,RSFR,single,22772.4081,55188.5919,2006.0,1959.0,1402.0,0.0,1.0,1.0,0.0,003787GLEASON95130,_,HS,669.842671255,1437778,474.0,Residential Neighborhood,San Jose,1.0,-121.968309427,37.2976379551
"POLYGON ((-121.9680255335322 37.29779686063831, -121.9680029886865 37.2977967872032, -121.9680299338619 37.29747533194392, -121.9682078726201 37.29747658842243, -121.9681986683593 37.29779742745944, -121.9680255335322 37.29779686063831))",Santa Clara,30730063,RSFR,single,22766.6071,47522.3929,1993.0,1959.0,1502.0,0.0,1.0,1.0,0.0,003771GLEASON95130,_,HS,590.464791146,1437777,474.0,Residential Neighborhood,San Jose,1.0,-121.968109689,37.2976390694
"POLYGON ((-121.9678076345314 37.29779614834507, -121.967812033186 37.2974737958985, -121.9680299338619 37.29747533194392, -121.9680029886865 37.2977967872032, -121.9678076345314 37.29779614834507))",Santa Clara,30730062,RSFR,single,435433.05,145066.95,2009.0,1959.0,1502.0,0.0,1.0,1.0,0.0,003755GLEASON95130,_,HS,654.62603583,1437776,474.0,Residential Neighborhood,San Jose,1.0,-121.967913249,37.2976325836
"POLYGON ((-121.9676155358637 37.2977955190612, -121.9676102425662 37.29747237256891, -121.967812033186 37.2974737958985, -121.9678076345314 37.29779614834507, -121.9676155358637 37.2977955190612))",Santa Clara,30730061,RSFR,single,22766.6071,47522.3929,,1959.0,1502.0,0.0,1.0,1.0,0.0,003739GLEASON95130,_,HS,625.423872402,1437775,474.0,Residential Neighborhood,San Jose,1.0,-121.967711322,37.2976331353
"POLYGON ((-121.9675957771502 37.29779545436332, -121.9673855327727 37.2977947664906, -121.9673986755467 37.29747087867075, -121.9676102425662 37.29747237256891, -121.9676155358637 37.2977955190612, -121.9675957771502 37.29779545436332))",Santa Clara,30730060,RSFR,single,441472.82,160727.18,2001.0,1959.0,1402.0,0.0,1.0,1.0,0.0,003723GLEASON95130,_,HS,702.848282295,1437774,474.0,Residential Neighborhood,San Jose,1.0,-121.967502422,37.2976356339
"POLYGON ((-121.9671358387425 37.2977939466834, -121.9671336895013 37.29758862434513, -121.9671399423349 37.29753185792693, -121.96715116123 37.29751228842904, -121.9671761261452 37.29748846686915, -121.9672009139022 37.29747775623969, -121.9673986755467 37.29747087867075, -121.9673855327727 37.2977947664906, -121.9671358387425 37.2977939466834))",Santa Clara,30730059,RSFR,single,95886.3594,133891.6406,1986.0,1959.0,1502.0,0.0,1.0,1.0,0.0,003707GLEASON95130,_,HS,792.264869371,1437773,474.0,Residential Neighborhood,San Jose,1.0,-121.96726623,37.297635979
"POLYGON ((-121.9671358387425 37.2977939466834, -121.9673855327727 37.2977947664906, -121.9673817211035 37.29806477534242, -121.9673462588793 37.29806412261086, -121.9672730192868 37.29806765576678, -121.9672277330808 37.29806587005399, -121.9671999126313 37.29806145260235, -121.967180837793 37.29805433194913, -121.9671531690546 37.29803878925318, -121.9671412384794 37.29801921176742, -121.9671380011389 37.29800109868974, -121.9671332680446 37.29796489057516, -121.9671323237544 37.29790645798791, -121.9671364941588 37.29785641634029, -121.9671358387425 37.2977939466834))",Santa Clara,30730058,RSFR,single,271020.15,331246.85,2001.0,1959.0,1502.0,0.0,1.0,1.0,0.0,003706COMPTON95130,_,HS,649.357706483,1437772,474.0,Residential Neighborhood,San Jose,1.0,-121.967261435,37.2979270015
"POLYGON ((-121.9673817211035 37.29806477534242, -121.9673855327727 37.2977947664906, -121.9675957771502 37.29779545436332, -121.9675877822109 37.29806584608979, -121.9674302446239 37.29806566917397, -121.9673817211035 37.29806477534242))",Santa Clara,30730057,RSFR,single,451407.6882,166874.3118,2003.0,1959.0,1839.0,0.0,1.0,2.0,0.0,003722COMPTON95130,_,HS,554.095115096,1437771,474.0,Residential Neighborhood,San Jose,1.0,-121.967487714,37.2979299184
"POLYGON ((-121.9675877822109 37.29806584608979, -121.9675957771502 37.29779545436332, -121.9676155358637 37.2977955190612, -121.9678076345314 37.29779614834507, -121.9678039513477 37.29806608635755, -121.9675877822109 37.29806584608979))",Santa Clara,30730056,RSFR,single,22770.2016,76058.7984,,1959.0,1940.0,0.0,1.0,2.0,0.0,003738COMPTON95130,_,HS,568.926569526,1437770,474.0,Residential Neighborhood,San Jose,1.0,-121.967698746,37.2979313363
"POLYGON ((-121.9678039513477 37.29806608635755, -121.9678076345314 37.29779614834507, -121.9680029886865 37.2977967872032, -121.9680255335322 37.29779686063831, -121.9680063923546 37.298066312933, -121.9678039513477 37.29806608635755))",Santa Clara,30730055,RSFR,single,22766.6071,47522.3929,,1959.0,1502.0,0.0,1.0,1.0,0.0,003754COMPTON95130,_,HS,557.764508912,1437769,474.0,Residential Neighborhood,San Jose,1.0,-121.967910919,37.297929697
"POLYGON ((-121.9694348608911 37.29939355281739, -121.9694364175876 37.29922887408605, -121.9698205065382 37.29923470724356, -121.9698174060488 37.29939522138968, -121.9694348608911 37.29939355281739))",Santa Clara,30730040,RSFR,single,165011.4456,197810.5544,1994.0,1959.0,2002.0,0.0,1.0,1.0,0.0,001347POE95130,_,HS,613.321459365,1437754,474.0,Residential Neighborhood,San Jose,1.0,-121.969626484,37.2993130242
"POLYGON ((-121.9680063923546 37.298066312933, -121.9680255335322 37.29779686063831, -121.9681986683593 37.29779742745944, -121.9682521174225 37.2977976010269, -121.9682313265038 37.2980665652228, -121.9680063923546 37.298066312933))",Santa Clara,30730054,RSFR,single,158407.8394,180215.1606,1993.0,1959.0,1402.0,0.0,1.0,1.0,0.0,003770COMPTON95130,_,HS,598.094174416,1437768,474.0,Residential Neighborhood,San Jose,1.0,-121.968128821,37.2979316676
"POLYGON ((-121.9684358715798 37.29806985168181, -121.9684516178666 37.29779825333067, -121.9686073882403 37.2977987617349, -121.9686624362702 37.29779894215337, -121.9686535864996 37.29807143264189, -121.9685972175261 37.29807177373372, -121.9684547038082 37.29807053263939, -121.9684358715798 37.29806985168181))",Santa Clara,30730052,RSFR,single,22766.6071,47522.3929,1973.0,1959.0,1502.0,0.0,1.0,1.0,0.0,003800COMPTON95130,_,HS,574.839914287,1437766,474.0,Residential Neighborhood,San Jose,1.0,-121.968550882,37.2979356289
"POLYGON ((-121.9686535864996 37.29807143264189, -121.9686624362702 37.29779894215337, -121.9688191187196 37.29779945277006, -121.9689018455145 37.29779972323289, -121.9688844506832 37.29807028599452, -121.9688347950559 37.29806985271512, -121.968732258473 37.29807095542598, -121.9686535864996 37.29807143264189))",Santa Clara,30730051,RSFR,single,337462.0343,224880.9657,2002.0,1959.0,1502.0,0.0,1.0,1.0,0.0,003812COMPTON95130,_,HS,627.592433892,1437765,474.0,Residential Neighborhood,San Jose,1.0,-121.968775451,37.2979341375
"POLYGON ((-121.9688844506832 37.29807028599452, -121.9689018455145 37.29779972323289, -121.9690130236367 37.29780008528748, -121.969099916061 37.29780036837384, -121.9690882828265 37.29806023666227, -121.9690348412768 37.29806959987926, -121.9689923101874 37.29807122598709, -121.9689598072704 37.29807094136919, -121.9688844506832 37.29807028599452))",Santa Clara,30730050,RSFR,single,201005.4222,245772.5778,1998.0,1959.0,1402.0,0.0,1.0,1.0,0.0,003824COMPTON95130,_,HS,531.526477518,1437764,474.0,Residential Neighborhood,San Jose,1.0,-121.968993002,37.2979352066
"POLYGON ((-121.969099916061 37.29780036837384, -121.9691954187479 37.29780067805388, -121.9692913792504 37.29780099313466, -121.9692726740286 37.29803384120768, -121.9692455100806 37.29803360539478, -121.9692110446453 37.29803709374163, -121.9691789334889 37.29804249769204, -121.9690882828265 37.29806023666227, -121.969099916061 37.29780036837384))",Santa Clara,30730049,RSFR,single,22766.6071,47522.3929,,1959.0,1502.0,0.0,1.0,1.0,0.0,003836COMPTON95130,_,HS,447.663778438,1437763,474.0,Residential Neighborhood,San Jose,1.0,-121.969186277,37.2979214243
"POLYGON ((-121.9692726740286 37.29803384120768, -121.9692913792504 37.29780099313466, -121.9694023287756 37.29780135536559, -121.9696339124336 37.29780210929722, -121.9697112907137 37.29780236039341, -121.9693746824339 37.29806390136864, -121.9693626841858 37.29805641099222, -121.9693272654688 37.2980428422887, -121.9692977072014 37.29803500685772, -121.9692751761476 37.29803386476779, -121.9692726740286 37.29803384120768))",Santa Clara,30730048,RSFR,single,100511.3726,148834.6274,1986.0,1959.0,1402.0,0.0,1.0,1.0,0.0,003848COMPTON95130,_,HS,657.313716275,1437762,474.0,Residential Neighborhood,San Jose,1.0,-121.969433513,37.2979019651
