geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7724051503294 37.30788729184855, -121.7723849330877 37.30783017968079, -121.772779968134 37.30775511651932, -121.7727833081085 37.30776763756237, -121.7727844833436 37.30777037391069, -121.7728384736951 37.30790510267365, -121.7724535689293 37.30802406391089, -121.7724051503294 37.30788729184855))",Santa Clara,66026012,RSFR,single,20981.8518,101504.1482,1976.0,1976.0,1930.0,0.0,1.0,1.0,0.0,003083OLDFIELD95135,_,HS,719.222125034,1643561,653.0,Residential Neighborhood,San Jose,1.0,-121.772605984,37.3078809282
"POLYGON ((-121.7723395517593 37.3077019937913, -121.7723268356101 37.30764773537608, -121.7727369654931 37.30758601912903, -121.7727599839979 37.30768015990182, -121.772779968134 37.30775511651932, -121.7723849330877 37.30783017968079, -121.7723395517593 37.3077019937913))",Santa Clara,66026011,RSFR,single,600076.0,219924.0,2008.0,1976.0,2023.0,0.0,1.0,2.0,0.0,003089OLDFIELD95135,_,HS,733.501617273,1643560,653.0,Residential Neighborhood,San Jose,1.0,-121.772552817,37.3077050181
"POLYGON ((-121.7722834049278 37.30746241863017, -121.7726930643631 37.30740644421491, -121.7727369654931 37.30758601912903, -121.7723268356101 37.30764773537608, -121.7722834049278 37.30746241863017))",Santa Clara,66026010,RSFR,single,423809.82,134790.18,2006.0,1976.0,1950.0,0.0,1.0,2.0,0.0,003095OLDFIELD95135,_,HS,761.006398166,1643559,653.0,Residential Neighborhood,San Jose,1.0,-121.772509056,37.3075258679
"POLYGON ((-121.7722655463961 37.30738623782807, -121.7722421217247 37.30728629166692, -121.7726492995686 37.30722743890873, -121.7726930643631 37.30740644421491, -121.7722834049278 37.30746241863017, -121.7722655463961 37.30738623782807))",Santa Clara,66026009,RSFR,single,20440.2376,81965.7624,1976.0,1976.0,1860.0,0.0,1.0,1.0,0.0,003101OLDFIELD95135,_,HS,737.493737078,1643558,653.0,Residential Neighborhood,San Jose,1.0,-121.772467586,37.3073456271
"POLYGON ((-121.7722346359255 37.30725435939479, -121.7722007772399 37.30710988251199, -121.7726064473955 37.30705215016778, -121.7726492995686 37.30722743890873, -121.7722421217247 37.30728629166692, -121.7722346359255 37.30725435939479))",Santa Clara,66026008,RSFR,single,71289.8221,167697.1779,1987.0,1976.0,1930.0,0.0,1.0,1.0,0.0,003107OLDFIELD95135,_,HS,727.268321957,1643557,653.0,Residential Neighborhood,San Jose,1.0,-121.772424507,37.307169027
"POLYGON ((-121.7721541826809 37.30691107582007, -121.7722118639496 37.30690299722556, -121.7723972407408 37.30687548895579, -121.7724741513654 37.30686661905143, -121.7724995334436 37.30686642228596, -121.7725116429132 37.30686654805819, -121.7725254489787 37.30686899398721, -121.772537473639 37.30687418207035, -121.7725465893888 37.30688118238829, -121.7725573800747 37.30689142127632, -121.7725613410413 37.30689606548402, -121.7725680812144 37.30690718374547, -121.7725775250742 37.30693385496226, -121.7726064473955 37.30705215016778, -121.7722007772399 37.30710988251199, -121.7721541826809 37.30691107582007))",Santa Clara,66026007,RSFR,single,125889.0288,174992.9712,1993.0,1976.0,1530.0,0.0,1.0,1.0,0.0,003113OLDFIELD95135,_,HS,805.930308359,1643556,653.0,Residential Neighborhood,San Jose,1.0,-121.772377243,37.3069834037
"POLYGON ((-121.771932439535 37.3069421374175, -121.7721541826809 37.30691107582007, -121.7722007772399 37.30710988251199, -121.7722346359255 37.30725435939479, -121.7720170288957 37.3072858993494, -121.771932439535 37.3069421374175))",Santa Clara,66026006,RSFR,single,265000.0,397500.0,2004.0,1976.0,2316.0,0.0,1.0,2.0,0.0,003047DELTA95135,_,HS,767.833819801,1643555,653.0,Residential Neighborhood,San Jose,1.0,-121.772084395,37.3070978691
"POLYGON ((-121.7717096900681 37.30697333758994, -121.771932439535 37.3069421374175, -121.7720170288957 37.3072858993494, -121.7718381874757 37.30731182046166, -121.771791813668 37.3073185410447, -121.7717096900681 37.30697333758994))",Santa Clara,66026005,RSFR,single,318500.0,318500.0,2007.0,1976.0,1860.0,0.0,1.0,1.0,0.0,003051DELTA95135,_,HS,785.269473352,1643554,653.0,Residential Neighborhood,San Jose,1.0,-121.77186277,37.3071303359
"POLYGON ((-121.7712670618283 37.3070435848872, -121.771479038949 37.30700834842899, -121.7715631873422 37.30735167783745, -121.7715497857273 37.30735361941255, -121.7713467848297 37.30738304057085, -121.7712670618283 37.3070435848872))",Santa Clara,66026003,RSFR,single,20624.4677,89138.5323,1985.0,1976.0,1950.0,0.0,1.0,2.0,0.0,003059DELTA95135,_,HS,746.233340778,1643552,653.0,Residential Neighborhood,San Jose,1.0,-121.771414356,37.3071970746
"POLYGON ((-121.7710402484115 37.307081289947, -121.7712670618283 37.3070435848872, -121.7713467848297 37.30738304057085, -121.7713257660133 37.30738608665688, -121.7711143770343 37.30741672362075, -121.7710402484115 37.307081289947))",Santa Clara,66026002,RSFR,single,258800.0,388200.0,2003.0,1976.0,1950.0,0.0,1.0,2.0,0.0,003063DELTA95135,_,HS,789.279613026,1643551,653.0,Residential Neighborhood,San Jose,1.0,-121.771192512,37.3072316713
"POLYGON ((-121.7710402484115 37.307081289947, -121.7711143770343 37.30741672362075, -121.7710827258177 37.30742131123819, -121.770841569879 37.30745626182259, -121.7707973082897 37.30728193727366, -121.7707942836591 37.30726329815091, -121.7707936716609 37.30723009175667, -121.7707939740256 37.30721152062779, -121.7707956834969 37.30720220655208, -121.7707989575198 37.30719388770576, -121.7708029166912 37.30718640802326, -121.7708097389877 37.30717450527521, -121.7708197567642 37.30715929446155, -121.770835052535 37.30714135234047, -121.7708523995847 37.30712593936137, -121.7708739002328 37.30711251771724, -121.7708933901025 37.30710570221815, -121.7710402484115 37.307081289947))",Santa Clara,66026001,RSFR,single,176639.6,264959.4,2002.0,1976.0,1640.0,0.0,1.0,1.0,0.0,003067DELTA95135,_,HS,887.095398553,1643550,653.0,Residential Neighborhood,San Jose,1.0,-121.770946819,37.3072760305
"POLYGON ((-121.7766221348565 37.30624212266521, -121.7768613307988 37.30620402143641, -121.7769335761155 37.3065202790994, -121.7767000635936 37.30655866985706, -121.7766221348565 37.30624212266521))",Santa Clara,66025061,RSFR,single,37926.9147,113720.0853,1979.0,1979.0,1691.0,0.0,1.0,1.0,0.0,002975DELTA95135,_,HS,763.986461354,1643549,653.0,Residential Neighborhood,San Jose,1.0,-121.776779061,37.3063806818
"POLYGON ((-121.7766221348565 37.30624212266521, -121.7767000635936 37.30655866985706, -121.7764474406453 37.30660020360141, -121.7764120231678 37.30654645025058, -121.7763863522912 37.30648292061227, -121.7763675349072 37.30640536834583, -121.7763617385187 37.30633210878551, -121.7763618585088 37.3063248100304, -121.7763626131523 37.30631581542322, -121.7763670591564 37.30630491135265, -121.7763717441459 37.30629790451781, -121.7763792006508 37.30628969780543, -121.7763882765113 37.30628413241312, -121.7764034973722 37.3062786281406, -121.776426723886 37.30627324906254, -121.7766221348565 37.30624212266521))",Santa Clara,66025060,RSFR,single,157149.8033,221433.1967,1990.0,1979.0,1812.0,0.0,1.0,1.0,0.0,002979DELTA95135,_,HS,888.150243735,1643548,653.0,Residential Neighborhood,San Jose,1.0,-121.776524011,37.3064230428
"POLYGON ((-121.7764474406453 37.30660020360141, -121.7767000635936 37.30655866985706, -121.7769335761155 37.3065202790994, -121.7769806297891 37.30672626000763, -121.7765736561956 37.30678858788634, -121.7765255903494 37.30669638297964, -121.7765003096113 37.30666016153446, -121.7764535516382 37.30660947628014, -121.7764474406453 37.30660020360141))",Santa Clara,66025059,RSFR,single,186017.8573,217579.1427,1998.0,1979.0,1971.0,0.0,1.0,1.0,0.0,004143MIDDLE PARK95135,_,HS,912.845342345,1643547,653.0,Residential Neighborhood,San Jose,1.0,-121.776736768,37.3066551422
"POLYGON ((-121.7746113894633 37.30819261947836, -121.7746472366895 37.308187436593, -121.7748602245517 37.30814819459456, -121.7749345662156 37.3084684383757, -121.7749130177763 37.30847148428934, -121.7747034861278 37.30850109336221, -121.7746912757265 37.30850281958423, -121.7746113894633 37.30819261947836))",Santa Clara,66026023,RSFR,single,149644.6623,193498.3377,1996.0,1976.0,1930.0,0.0,1.0,1.0,0.0,003017OLDFIELD95135,_,HS,791.480314516,1643572,653.0,Residential Neighborhood,San Jose,1.0,-121.774774865,37.3083273885
"POLYGON ((-121.7748602245517 37.30814819459456, -121.7748872982349 37.30814320577523, -121.7749155444953 37.30813923070676, -121.7750727549549 37.30811383865825, -121.7751139246725 37.3083392322044, -121.7751316925057 37.30844057971947, -121.7749345662156 37.3084684383757, -121.7748602245517 37.30814819459456))",Santa Clara,66026024,RSFR,single,21879.1345,100555.8655,1976.0,1976.0,1950.0,0.0,1.0,2.0,0.0,003011OLDFIELD95135,_,HS,673.273955688,1643573,653.0,Residential Neighborhood,San Jose,1.0,-121.774999684,37.3082905618
"POLYGON ((-121.7750727549549 37.30811383865825, -121.775373380674 37.30806528538701, -121.7754100517523 37.30806186271616, -121.7754192438351 37.30806195649467, -121.7754257572596 37.30806273527621, -121.775432544242 37.3080646989456, -121.7754378414147 37.30806735556968, -121.7754492189492 37.30807862554676, -121.7754622487655 37.30809821310614, -121.7755009376907 37.30828032168435, -121.7751139246725 37.3083392322044, -121.7750727549549 37.30811383865825))",Santa Clara,66026025,RSFR,single,31656.3702,280536.6298,2003.0,1976.0,3484.0,0.0,1.0,1.0,0.0,004112AMOS95135,_,HS,874.555545622,1643574,653.0,Residential Neighborhood,San Jose,1.0,-121.775284409,37.3081977128
"POLYGON ((-121.7751316925057 37.30844057971947, -121.7751139246725 37.3083392322044, -121.7755009376907 37.30828032168435, -121.7755297223787 37.3084158255291, -121.7755470544636 37.30848902026759, -121.775156069407 37.30855128896663, -121.7751316925057 37.30844057971947))",Santa Clara,66026026,RSFR,single,159964.8232,315131.1768,2004.0,1974.0,2853.0,0.0,1.0,2.0,0.0,004108AMOS95135,_,HS,832.700125118,1643575,653.0,Residential Neighborhood,San Jose,1.0,-121.775328269,37.308415347
"POLYGON ((-121.7713257660133 37.30738608665688, -121.7713467848297 37.30738304057085, -121.7715497857273 37.30735361941255, -121.771628489038 37.30765895128953, -121.7713986584117 37.30769223314978, -121.7713257660133 37.30738608665688))",Santa Clara,66026048,RSFR,single,382200.0,254800.0,2004.0,1976.0,2023.0,0.0,1.0,2.0,0.0,004223WATKINS95135,_,HS,707.08006282,1643597,653.0,Residential Neighborhood,San Jose,1.0,-121.771475838,37.3075233741
"POLYGON ((-121.7715497857273 37.30735361941255, -121.7715631873422 37.30735167783745, -121.771791813668 37.3073185410447, -121.7718381874757 37.30731182046166, -121.7718336738109 37.30760015327463, -121.7718212028782 37.30760062606191, -121.7717980741991 37.3076031147467, -121.7717855670152 37.30760569899731, -121.7717692465397 37.30761035368758, -121.7717555415359 37.30761684381032, -121.7717197547736 37.30763858717725, -121.7717032659312 37.30764516206981, -121.7716788568409 37.3076516573292, -121.771628489038 37.30765895128953, -121.7715497857273 37.30735361941255))",Santa Clara,66026047,RSFR,single,232120.0,348180.0,2003.0,1976.0,1860.0,0.0,1.0,1.0,0.0,004217WATKINS95135,_,HS,739.120561301,1643596,653.0,Residential Neighborhood,San Jose,1.0,-121.771708596,37.3074739224
"POLYGON ((-121.7718336738109 37.30760015327463, -121.7718381874757 37.30731182046166, -121.7720170288957 37.3072858993494, -121.7722346359255 37.30725435939479, -121.7722421217247 37.30728629166692, -121.7722655463961 37.30738623782807, -121.7719533270689 37.30764954359596, -121.771935087528 37.30763359438953, -121.7719217765963 37.30762381577786, -121.7719094404193 37.30761598172391, -121.7719013998782 37.30761173582381, -121.7718908625483 37.30760685074195, -121.7718843455891 37.30760400909533, -121.7718684180896 37.30760081381484, -121.7718487823274 37.30760031001421, -121.7718336738109 37.30760015327463))",Santa Clara,66026046,RSFR,single,244410.88,344389.12,2009.0,1976.0,2316.0,0.0,1.0,2.0,0.0,004211WATKINS95135,_,HS,1091.84885643,1643595,653.0,Residential Neighborhood,San Jose,1.0,-121.77202079,37.3074263064
"POLYGON ((-121.7719533270689 37.30764954359596, -121.7722655463961 37.30738623782807, -121.7722834049278 37.30746241863017, -121.7723268356101 37.30764773537608, -121.7723395517593 37.3077019937913, -121.7719724142655 37.30775863201001, -121.7719728165331 37.30775152830626, -121.7719739208548 37.30773925343943, -121.7719746162359 37.30772443858086, -121.7719754129176 37.30770971277641, -121.7719752575542 37.30770098113439, -121.7719747782124 37.30769413308822, -121.7719739920928 37.30768798754983, -121.7719717488295 37.30768041382084, -121.7719703478135 37.30767567989054, -121.7719669355346 37.30766738446648, -121.7719623274814 37.30765978379065, -121.7719605836997 37.3076578789226, -121.7719533270689 37.30764954359596))",Santa Clara,66026045,RSFR,single,57601.5075,149971.4925,,1976.0,2120.0,0.0,1.0,1.0,0.0,004205WATKINS95135,_,HS,773.957243967,1643594,653.0,Residential Neighborhood,San Jose,1.0,-121.772163196,37.3076103096
"POLYGON ((-121.7719724142655 37.30775863201001, -121.7723395517593 37.3077019937913, -121.7723849330877 37.30783017968079, -121.7724051503294 37.30788729184855, -121.772019648919 37.30797392961117, -121.7719869173103 37.30787114342323, -121.7719794856754 37.30784267586595, -121.7719751972748 37.30782781413063, -121.771972752044 37.30781116141832, -121.7719715952654 37.30779886157462, -121.7719718179139 37.30778513060114, -121.7719719361692 37.30777790384284, -121.7719721831322 37.30776272665926, -121.7719724142655 37.30775863201001))",Santa Clara,66026044,RSFR,single,421960.68,312139.32,2009.0,1976.0,2370.0,0.0,1.0,1.0,0.0,004197WATKINS95135,_,HS,796.346976127,1643593,653.0,Residential Neighborhood,San Jose,1.0,-121.772176945,37.3078327224
"POLYGON ((-121.772019648919 37.30797392961117, -121.7724051503294 37.30788729184855, -121.7724535689293 37.30802406391089, -121.7724596707941 37.30804130255864, -121.7724652208603 37.30804931744274, -121.7721037921779 37.30816569206517, -121.7720866881696 37.30813589636359, -121.7720440689364 37.30805061959409, -121.772019648919 37.30797392961117))",Santa Clara,66026043,RSFR,single,61816.1684,144512.8316,1981.0,1976.0,1640.0,0.0,1.0,1.0,0.0,004191WATKINS95135,_,HS,729.52443477,1643592,653.0,Residential Neighborhood,San Jose,1.0,-121.772239531,37.308020912
"POLYGON ((-121.7721037921779 37.30816569206517, -121.7724652208603 37.30804931744274, -121.7725673519776 37.30819683101197, -121.7722120641181 37.30834984469878, -121.7721904017729 37.30831830974876, -121.7721713548891 37.30828339792747, -121.7721037921779 37.30816569206517))",Santa Clara,66026042,RSFR,single,134082.8,201124.2,1995.0,1976.0,1950.0,0.0,1.0,2.0,0.0,004185WATKINS95135,_,HS,726.306911976,1643591,653.0,Residential Neighborhood,San Jose,1.0,-121.772331287,37.3081933632
"POLYGON ((-121.7699281389756 37.3099164861178, -121.770301859031 37.30985933461942, -121.7703465384268 37.31004898640286, -121.7699735539864 37.31010940152571, -121.7699281389756 37.3099164861178))",Santa Clara,66029033,RSFR,single,77322.4668,127559.5332,1986.0,1976.0,1640.0,0.0,1.0,1.0,0.0,003242STIMSON95135,_,HS,728.625808066,1643760,653.0,Residential Neighborhood,San Jose,1.0,-121.770136993,37.309983637
"POLYGON ((-121.7722120641181 37.30834984469878, -121.7725673519776 37.30819683101197, -121.772572351302 37.30820404900005, -121.7726678908688 37.30834204448664, -121.772348689638 37.30852421346384, -121.7722800588867 37.30844296859422, -121.7722120641181 37.30834984469878))",Santa Clara,66026041,RSFR,single,140066.6032,229697.3968,1991.0,1976.0,2023.0,0.0,1.0,2.0,0.0,004179WATKINS95135,_,HS,729.934849593,1643590,653.0,Residential Neighborhood,San Jose,1.0,-121.772441691,37.3083563091
"POLYGON ((-121.772348689638 37.30852421346384, -121.7726678908688 37.30834204448664, -121.7727000912593 37.30837683461792, -121.7728148009264 37.30850077516232, -121.7725090134196 37.30869059812544, -121.7723862833896 37.30856441702709, -121.772348689638 37.30852421346384))",Santa Clara,66026040,RSFR,single,160693.2,241039.8,1998.0,1976.0,1930.0,0.0,1.0,1.0,0.0,004173WATKINS95135,_,HS,781.781417889,1643589,653.0,Residential Neighborhood,San Jose,1.0,-121.772583131,37.3085152839
"POLYGON ((-121.7725090134196 37.30869059812544, -121.7728148009264 37.30850077516232, -121.7728530515457 37.3085421035903, -121.7729539327955 37.30865109751398, -121.7726589649345 37.30884543288328, -121.7726244720915 37.30880930101568, -121.7725090134196 37.30869059812544))",Santa Clara,66026039,RSFR,single,362700.0,362700.0,2008.0,1974.0,2034.0,0.0,1.0,2.0,0.0,004167WATKINS95135,_,HS,723.637909691,1643588,653.0,Residential Neighborhood,San Jose,1.0,-121.772732918,37.3086724929
"POLYGON ((-121.7723450002727 37.31113906420696, -121.772731932187 37.31108671031908, -121.7727763874708 37.31128700416875, -121.7726333483537 37.31130899898965, -121.7725257120206 37.31132308802252, -121.7724953054202 37.31132473190059, -121.7724752240714 37.31132488810137, -121.7724624462565 37.31132475680791, -121.7724519691184 37.31132355427502, -121.7724370194265 37.31132076322907, -121.7724247933078 37.31131724226346, -121.7724154041553 37.31131356279929, -121.7724083962657 37.31130896444505, -121.7724032583769 37.31130514285057, -121.7723974478249 37.31129942604164, -121.7723925895584 37.31129296450266, -121.7723888943139 37.31128783645149, -121.7723847710787 37.31127987648684, -121.7723822988275 37.31127212068783, -121.7723450002727 37.31113906420696))",Santa Clara,66024024,RSFR,single,173618.5224,233077.4776,1998.0,1974.0,1722.0,0.0,1.0,1.0,0.0,004105RUBY95135,_,HS,765.381936717,1643436,653.0,Residential Neighborhood,San Jose,1.0,-121.772566181,37.3112108773
"POLYGON ((-121.7726589649345 37.30884543288328, -121.7729539327955 37.30865109751398, -121.7731703977977 37.3087535630365, -121.7730165860491 37.30885106702169, -121.7727971428575 37.30899017972043, -121.7726589649345 37.30884543288328))",Santa Clara,66026038,RSFR,single,17203.968,83404.032,2008.0,1974.0,2170.0,0.0,1.0,2.0,0.0,004161WATKINS95135,_,HS,782.177681214,1643587,653.0,Residential Neighborhood,San Jose,1.0,-121.772899261,37.3088116738
"POLYGON ((-121.7730165860491 37.30885106702169, -121.7731703977977 37.3087535630365, -121.7732196755585 37.30873061320392, -121.773392909737 37.30906189584405, -121.7732622097919 37.30910660463068, -121.7732012592272 37.30913473808481, -121.7730165860491 37.30885106702169))",Santa Clara,66026036,RSFR,single,35180.579,142409.421,1979.0,1974.0,2034.0,0.0,1.0,2.0,0.0,003054BECKLEY95135,_,HS,768.769073147,1643585,653.0,Residential Neighborhood,San Jose,1.0,-121.773205994,37.3089374682
"POLYGON ((-121.7732196755585 37.30873061320392, -121.7732702196136 37.30870707190571, -121.7734776920195 37.30865999443422, -121.7736069709336 37.30899525779623, -121.77350785789 37.30902257314106, -121.773392909737 37.30906189584405, -121.7732196755585 37.30873061320392))",Santa Clara,66026035,RSFR,single,56903.8952,176500.1048,1979.0,1974.0,2606.0,0.0,1.0,2.0,0.0,003050BECKLEY95135,_,HS,884.619377899,1643584,653.0,Residential Neighborhood,San Jose,1.0,-121.773419973,37.3088544022
"POLYGON ((-121.7734776920195 37.30865999443422, -121.7735077962308 37.30865636090177, -121.7737415728981 37.30862813597927, -121.7738335949872 37.30894511945901, -121.7737106314004 37.30896668648822, -121.7736069709336 37.30899525779623, -121.7734776920195 37.30865999443422))",Santa Clara,66026034,RSFR,single,262840.0,394260.0,2003.0,1974.0,2034.0,0.0,1.0,2.0,0.0,003044BECKLEY95135,_,HS,825.205978034,1643583,653.0,Residential Neighborhood,San Jose,1.0,-121.773661983,37.3088028577
"POLYGON ((-121.7737415728981 37.30862813597927, -121.7739717262513 37.30860034775069, -121.7739873334938 37.30859846200924, -121.7740564190238 37.30890748221817, -121.7740025821013 37.30891547733802, -121.7738335949872 37.30894511945901, -121.7737415728981 37.30862813597927))",Santa Clara,66026033,RSFR,single,22596.1814,123562.8186,,1974.0,2261.0,0.0,1.0,2.0,0.0,003040BECKLEY95135,_,HS,746.919348945,1643582,653.0,Residential Neighborhood,San Jose,1.0,-121.773903378,37.3087674052
"POLYGON ((-121.7739873334938 37.30859846200924, -121.7741737118209 37.30857595929584, -121.7742170780059 37.30856983114609, -121.7742304264698 37.30856794517635, -121.7742956932736 37.30887195352171, -121.7740564190238 37.30890748221817, -121.7739873334938 37.30859846200924))",Santa Clara,66026032,RSFR,single,55202.8694,164030.1306,1984.0,1974.0,1722.0,0.0,1.0,1.0,0.0,003034BECKLEY95135,_,HS,748.035179093,1643581,653.0,Residential Neighborhood,San Jose,1.0,-121.774142071,37.3087364515
"POLYGON ((-121.7742304264698 37.30856794517635, -121.7744460409435 37.30853747448629, -121.7745108991488 37.30883999788384, -121.7742956932736 37.30887195352171, -121.7742304264698 37.30856794517635))",Santa Clara,66026031,RSFR,single,33781.297,127851.703,1980.0,1974.0,1550.0,0.0,1.0,1.0,0.0,003030BECKLEY95135,_,HS,662.656987424,1643580,653.0,Residential Neighborhood,San Jose,1.0,-121.774370674,37.3087043454
"POLYGON ((-121.7744460409435 37.30853747448629, -121.7746912757265 37.30850281958423, -121.7747034861278 37.30850109336221, -121.7747754028593 37.30880045021056, -121.7747476579964 37.3088048403765, -121.7745108991488 37.30883999788384, -121.7744460409435 37.30853747448629))",Santa Clara,66026030,RSFR,single,340900.0,340900.0,2007.0,1974.0,2590.0,0.0,1.0,2.0,0.0,003024BECKLEY95135,_,HS,798.50443512,1643579,653.0,Residential Neighborhood,San Jose,1.0,-121.774608999,37.3086705564
"POLYGON ((-121.7747034861278 37.30850109336221, -121.7749130177763 37.30847148428934, -121.7749803038504 37.30876802389657, -121.7747754028593 37.30880045021056, -121.7747034861278 37.30850109336221))",Santa Clara,66026029,RSFR,single,530637.7794,611501.2206,2006.0,2008.0,3109.0,0.0,1.0,2.0,0.0,003016BECKLEY95135,_,HS,628.630630648,1643578,653.0,Residential Neighborhood,San Jose,1.0,-121.774842749,37.3086348324
"POLYGON ((-121.7749130177763 37.30847148428934, -121.7749345662156 37.3084684383757, -121.7751316925057 37.30844057971947, -121.775156069407 37.30855128896663, -121.7751967840186 37.30873617694087, -121.7751509515718 37.30874101867918, -121.7749803038504 37.30876802389657, -121.7749130177763 37.30847148428934))",Santa Clara,66026028,RSFR,single,280520.0,420780.0,2003.0,1974.0,2170.0,0.0,1.0,2.0,0.0,003012BECKLEY95135,_,HS,652.143621468,1643577,653.0,Residential Neighborhood,San Jose,1.0,-121.775055158,37.3086034104
"POLYGON ((-121.775156069407 37.30855128896663, -121.7755470544636 37.30848902026759, -121.7755766608753 37.30861407895515, -121.7755787473448 37.30864482971604, -121.7755774540785 37.30865919802127, -121.7755736165397 37.30866719657487, -121.7755676642354 37.30867474881116, -121.7755606831273 37.30868017602381, -121.77552910026 37.30869434944191, -121.7753722207306 37.30871765178985, -121.7751967840186 37.30873617694087, -121.775156069407 37.30855128896663))",Santa Clara,66026027,RSFR,single,348900.0,232600.0,2005.0,1974.0,1590.0,0.0,1.0,1.0,0.0,004104AMOS95135,_,HS,760.430164838,1643576,653.0,Residential Neighborhood,San Jose,1.0,-121.775372957,37.3086155071
"POLYGON ((-121.7711507036914 37.3108934276551, -121.7713763566109 37.31085864363453, -121.771447232674 37.31115813168616, -121.7712222343041 37.31119357115001, -121.7711507036914 37.3108934276551))",Santa Clara,66029056,RSFR,single,259147.6,388721.4,2002.0,1976.0,1865.0,0.0,1.0,1.0,0.0,003169STIMSON95135,_,HS,689.187177018,1643783,653.0,Residential Neighborhood,San Jose,1.0,-121.771299073,37.3110258973
"POLYGON ((-121.7727971428575 37.30899017972043, -121.7730165860491 37.30885106702169, -121.7732012592272 37.30913473808481, -121.7730843666058 37.30918869507291, -121.7730731757808 37.30919167568349, -121.7730632511282 37.30919385629843, -121.7730513227645 37.30919519970767, -121.7730417085352 37.30919510026898, -121.7730293921435 37.30919413871196, -121.7730179298633 37.30919201715189, -121.7730083568204 37.30918941539283, -121.7729897857954 37.30917989254839, -121.7729655719167 37.3091597301613, -121.7729394409624 37.30913204081388, -121.772805779283 37.30899922549441, -121.7727971428575 37.30899017972043))",Santa Clara,66026037,RSFR,single,173588.0,173588.0,1998.0,1974.0,1722.0,0.0,1.0,1.0,0.0,003060BECKLEY95135,_,HS,712.132680786,1643586,653.0,Residential Neighborhood,San Jose,1.0,-121.77300562,37.3090386607
"POLYGON ((-121.7511897452234 37.31451146642543, -121.7508742392387 37.31403586537864, -121.7510162326036 37.31404403599934, -121.751394638339 37.31411581959383, -121.7517779301761 37.31421307564972, -121.7523481573914 37.31440339278396, -121.7512806643592 37.31456689762543, -121.7511897452234 37.31451146642543))",Santa Clara,65901002,,,,,,,,,,,,,_,,3723.79388861,2049524,653.0,Hillsides,Unincorporated Santa Clara,1.0,-121.751495598,37.3143173876
"POLYGON ((-121.7065858564737 37.28781838259868, -121.7172819560614 37.28394641138635, -121.7181583892851 37.28560931727954, -121.722968009148 37.28456919017888, -121.7245333125996 37.28503006369231, -121.7280085171677 37.28606091518932, -121.7280119961017 37.28610889182588, -121.7288691356715 37.28615571379395, -121.7293490923017 37.28589885609141, -121.7296197056021 37.28592834205512, -121.7299912564095 37.28598549191658, -121.7306330558103 37.28600376964871, -121.7308573911807 37.28595680943728, -121.7309753236299 37.28601503337234, -121.7314704601511 37.28610399916528, -121.7318226211247 37.28609258357596, -121.7323688647254 37.28613640990383, -121.7326550241912 37.28609010775202, -121.7330674152563 37.28617426767116, -121.7335621220742 37.28631284033439, -121.7337301522851 37.28621970618538, -121.7339917717298 37.2862187077977, -121.7341668978971 37.28626994514688, -121.734385398846 37.28628747158387, -121.7347027452528 37.28636680811245, -121.7349065326284 37.2864107574332, -121.7351239511834 37.28649282413555, -121.735319898049 37.28652135326908, -121.7358082940801 37.28661153539213, -121.7361202122291 37.28657377602782, -121.7363540554533 37.28637605479416, -121.7365203296401 37.28561722864697, -121.7365742233448 37.28549744446587, -121.7367962341421 37.28540771464942, -121.7369623914376 37.2853614355933, -121.7371164773905 37.28543827073193, -121.7366487922607 37.28617229793409, -121.7364027965621 37.2865583783092, -121.7365359179505 37.28684220376882, -121.7368463246662 37.28750400968166, -121.7371414250759 37.2881331652315, -121.7346262952313 37.28890237625087, -121.73444793536 37.28892194337506, -121.7324364914113 37.28908923836296, -121.7321131450641 37.28929983752045, -121.7317416022871 37.28954182659978, -121.7320384539777 37.29041822512057, -121.732706794263 37.2902502708565, -121.7336228103722 37.29118849309278, -121.7355894854739 37.29116030522986, -121.7355385139181 37.29123538638175, -121.7282777052723 37.29249914591513, -121.7099587493336 37.29536676068897, -121.7089663833228 37.2940628504421, -121.7069307858539 37.29169859753053, -121.7075191548054 37.2895015838257, -121.7070557484015 37.28882993514226, -121.7068129857084 37.28834197699021, -121.7065858564737 37.28781838259868))",Santa Clara,-387929,,,,,,,,,,,,,_,,2118400.05384,2051553,653.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.720057377,37.2895144902
