geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2134220783184 37.80731530325259, -122.2134215086443 37.80731207301984, -122.2134166350155 37.80728031434514, -122.2134124624279 37.80724849285242, -122.2134091913398 37.80721847951003, -122.2139600903505 37.80727470032001, -122.2139568870562 37.80729791069975, -122.2139475381288 37.80736563906809, -122.2134220783184 37.80731530325259))",Alameda,029A132102100,1100,single,91648.0,213573.0,1991.0,1928.0,831.0,0.0,1.0,1.0,0.0, ,_,HS,494.172703676,42702,921.0,Detached Unit Residential,Oakland,1.0,-122.213682852,37.8072929763
"POLYGON ((-122.2116271285104 37.80940840651471, -122.2120803238015 37.80935714153536, -122.2120795744163 37.80940692733157, -122.2120789083165 37.80945100871658, -122.2120710355495 37.80945521025669, -122.2120086470252 37.80948850267404, -122.2119463201357 37.8095217648834, -122.2118084507527 37.809595338652, -122.2116271285104 37.80940840651471))",Alameda,029A132302400,1100,single,225000.0,525000.0,2005.0,1937.0,1778.0,0.0,1.0,1.0,0.0, ,_,HS,582.421081595,42784,921.0,Detached Unit Residential,Oakland,1.0,-122.211870451,37.8094566291
"POLYGON ((-122.2131475365993 37.80886489184991, -122.2131900617512 37.80872927254623, -122.2132234932946 37.80862266488553, -122.2132569213009 37.80851606040038, -122.2132903521488 37.80840944993528, -122.2134341211544 37.80843668608703, -122.2135444207392 37.80845758240362, -122.2133519182288 37.80889893317703, -122.2132715062979 37.80888658710865, -122.2131475365993 37.80886489184991))",Alameda,029A132202400,1100,single,282260.0,658607.0,2004.0,1935.0,2174.0,0.0,1.0,1.5,0.0, ,_,HS,1072.84138719,42743,921.0,Detached Unit Residential,Oakland,1.0,-122.213336411,37.8086495098
"POLYGON ((-122.2133519182288 37.80889893317703, -122.2135444207392 37.80845758240362, -122.2135485932914 37.80845837053565, -122.2136529680748 37.80847814470766, -122.2136925328417 37.80848563979927, -122.2135060422312 37.80892883975502, -122.2134794402796 37.80892301551643, -122.2134377223337 37.80891450245382, -122.2133958279676 37.80890656846431, -122.2133537598883 37.80889921664545, -122.2133519182288 37.80889893317703))",Alameda,029A132202300,1100,single,49278.0,149554.0,2001.0,1925.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,705.795524024,42742,921.0,Detached Unit Residential,Oakland,1.0,-122.213523228,37.8086939617
"POLYGON ((-122.2135060422312 37.80892883975502, -122.2136925328417 37.80848563979927, -122.2137683758604 37.80850000775755, -122.2138238390474 37.80851051552973, -122.2136373409385 37.80896369484881, -122.2136254253936 37.80895999228935, -122.2136027882019 37.80895331958195, -122.2135800063486 37.80894696511945, -122.2135570898062 37.80894092317998, -122.2135209633123 37.80893210582958, -122.2135060422312 37.80892883975502))",Alameda,029A132202200,1100,single,37945.0,47969.0,1999.0,1934.0,1594.0,0.0,1.0,1.0,0.0, ,_,HS,628.245411878,42741,921.0,Detached Unit Residential,Oakland,1.0,-122.213664904,37.8087228429
"POLYGON ((-122.2136373409385 37.80896369484881, -122.2138238390474 37.80851051552973, -122.2139753486552 37.8085392154523, -122.2137851451686 37.809017823275, -122.213779298602 37.80901531804939, -122.2137578553642 37.80900650770786, -122.2137362212758 37.80899799397499, -122.2137144039153 37.80898978162048, -122.2136924064616 37.80898187512937, -122.2136702433673 37.80897427254877, -122.2136479103291 37.80896697777523, -122.2136373409385 37.80896369484881))",Alameda,029A132202101,1100,single,77043.0,29758.0,2007.0,1925.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,755.588984705,42740,921.0,Detached Unit Residential,Oakland,1.0,-122.213805688,37.8087589024
"POLYGON ((-122.2137851451686 37.809017823275, -122.2139753486552 37.8085392154523, -122.2140022421344 37.80854431241963, -122.2141729638425 37.80857665528121, -122.2142441618793 37.80859014513983, -122.2141968726316 37.80878430501812, -122.2141783860562 37.80886022046187, -122.214064102873 37.80884527126235, -122.2139548825429 37.8091030178406, -122.2139432206374 37.80909620208747, -122.21392353158 37.80908510549803, -122.2139035999097 37.80907428988779, -122.2138834355988 37.80906374953474, -122.2138630387762 37.80905349001396, -122.2138424235602 37.80904351390861, -122.2138215895756 37.80903382401257, -122.2138005483622 37.80902442538645, -122.2137851451686 37.809017823275))",Alameda,029A132202001,1100,single,161873.0,46402.0,1985.0,1923.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,1282.9819314,42739,921.0,Detached Unit Residential,Oakland,1.0,-122.214012439,37.8087914488
"POLYGON ((-122.2139548825429 37.8091030178406, -122.214064102873 37.80884527126235, -122.2141783860562 37.80886022046187, -122.2141180685309 37.80903998642261, -122.2140556868165 37.80916813212724, -122.2140378463512 37.80915566044573, -122.2140194492996 37.80914324808906, -122.2140007844856 37.80913109302684, -122.2139818523886 37.80911919699479, -122.2139626632546 37.80910756611794, -122.2139548825429 37.8091030178406))",Alameda,029A132201900,1100,single,201000.0,469000.0,2007.0,1928.0,1624.0,0.0,1.0,1.0,0.0, ,_,HS,358.622823443,42738,921.0,Detached Unit Residential,Oakland,1.0,-122.21406692,37.8089969465
"POLYGON ((-122.2141250634458 37.80922072465044, -122.2141080952618 37.80920752016893, -122.2140913574272 37.80919439738699, -122.2140738050788 37.80918123729245, -122.2140556868165 37.80916813212724, -122.2141180685309 37.80903998642261, -122.2141783860562 37.80886022046187, -122.2142836161525 37.80887398460978, -122.2142789196434 37.80889099517577, -122.2142522022146 37.80898784476403, -122.2142262863695 37.80908177706337, -122.2142166448648 37.80911672166045, -122.2141877306317 37.80916897336917, -122.2141484440041 37.80923996926741, -122.2141403755017 37.80923344220406, -122.2141250634458 37.80922072465044))",Alameda,029A132201800,1100,single,74143.0,168160.0,1994.0,1938.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,402.636888063,42737,921.0,Detached Unit Residential,Oakland,1.0,-122.214174149,37.8090427314
"POLYGON ((-122.2145013039082 37.80761668084073, -122.2145145113668 37.80753211297021, -122.2145147044091 37.80753103623783, -122.2145149188461 37.80752997278842, -122.2145151785833 37.80752891146905, -122.2145154653038 37.80752785812294, -122.2145157908655 37.80752681257773, -122.2145162815956 37.80752542373573, -122.2145168245918 37.80752405330496, -122.2145174374294 37.80752270137852, -122.2145180988911 37.80752136233919, -122.2145186370839 37.80752037365597, -122.2145192097986 37.80751939597354, -122.2145198104231 37.80751842834228, -122.2145204500258 37.80751747443556, -122.2145211101365 37.8075165334761, -122.2145218088424 37.80751560868669, -122.2145225324565 37.80751469712916, -122.2145232906406 37.80751379866307, -122.2145243435252 37.80751262995849, -122.2145254529425 37.80751149319707, -122.2145266038395 37.80751038336924, -122.2145278122763 37.807509311047, -122.2145290586793 37.80750826570936, -122.2145303543419 37.80750726078619, -122.2145313483495 37.80750652933975, -122.214532374046 37.80750581939213, -122.2145337725024 37.80750490917834, -122.2145352134376 37.807504031112, -122.2145366932208 37.80750319918848, -122.2145382051436 37.8075024082769, -122.2145397491979 37.80750165802874, -122.2145409278329 37.8075011215341, -122.214542128257 37.80750061539634, -122.2145437504498 37.80749997659843, -122.2145449863854 37.80749952432041, -122.2145462400928 37.80749909966916, -122.2145479246781 37.8074985753389, -122.2145496339931 37.80749809456822, -122.2145513620745 37.80749766546076, -122.2145531083703 37.8074972831446, -122.2145544283687 37.80749702762883, -122.2145557595431 37.80749679948719, -122.2145570914176 37.80749660166043, -122.2145584375426 37.80749643116306, -122.2145602335725 37.80749624297117, -122.2145620378364 37.8074961069442, -122.21456339333 37.80749603774269, -122.2145647530371 37.80749599880502, -122.2145661133075 37.80749598425868, -122.2145674738468 37.80749600038202, -122.2145688288653 37.80749604377365, -122.2145701841447 37.80749611748652, -122.2145719877228 37.80749625613788, -122.2148128951862 37.80751998249056, -122.214814679077 37.80752018172604, -122.2148160162507 37.80752036549708, -122.2148177921409 37.80752065582416, -122.2148191167175 37.80752090286836, -122.2148204314539 37.8075211803808, -122.2148221652597 37.80752158878576, -122.2148234576888 37.80752192762119, -122.2148247366837 37.80752229349137, -122.2148260026353 37.80752268429921, -122.214827255169 37.80752310283874, -122.2148284942202 37.80752354632231, -122.2148297167711 37.80752401723382, -122.2148313212162 37.80752468336561, -122.2148325107905 37.80752521017826, -122.2148336798474 37.80752576168869, -122.2148348248735 37.80752633794795, -122.2148359537982 37.80752693988656, -122.2148370656546 37.80752756368425, -122.2148381543022 37.80752820977899, -122.2148395698921 37.80752910661756, -122.2148409485413 37.80753003989533, -122.2148422829044 37.80753101494756, -122.2148435700888 37.80753202066226, -122.2148448195748 37.80753306805565, -122.2148460183203 37.80753414407192, -122.214847169073 37.80753525355099, -122.2148479989675 37.80753610940925, -122.2148488049645 37.80753697676901, -122.2148498257329 37.80753816482216, -122.2148507987708 37.80753937866586, -122.2148514919082 37.80754030517967, -122.214852154242 37.80754124852388, -122.2148529903296 37.80754252466042, -122.2148535808339 37.80754349658556, -122.2148541364612 37.80754448017186, -122.2148548283221 37.80754580790153, -122.2148554587009 37.80754715569618, -122.214855897448 37.80754817653546, -122.214856298683 37.80754920907415, -122.214856780496 37.80755059179399, -122.2148572007707 37.80755199213964, -122.2148575619406 37.80755340136162, -122.2148577916516 37.80755446393084, -122.2148579819568 37.80755553230151, -122.2148581411444 37.80755660391309, -122.2148582634406 37.80755767606112, -122.2148583725953 37.8075591112555, -122.214858416368 37.80756054984046, -122.2148583977124 37.80756198654463, -122.2148583201498 37.80756342166537, -122.2148581731882 37.80756485744655, -122.2148580248267 37.80756592830143, -122.2148448203734 37.80765045748115, -122.2145013039082 37.80761668084073))",Alameda,029A132201700,1100,single,215425.0,502660.0,2007.0,1927.0,2488.0,0.0,1.0,1.5,0.0, ,_,HS,418.573243683,42736,921.0,Detached Unit Residential,Oakland,1.0,-122.214682668,37.8075720026
"POLYGON ((-122.2144331835924 37.80805275577472, -122.2144502128358 37.80794373566722, -122.2147937343688 37.80797751519088, -122.2147767055577 37.80808653255968, -122.2144331835924 37.80805275577472))",Alameda,029A132201300,1100,single,107734.0,251381.0,1994.0,1927.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,371.614256068,42732,921.0,Detached Unit Residential,Oakland,1.0,-122.214613458,37.8080151347
"POLYGON ((-122.2144161541783 37.80816177065082, -122.2144331835924 37.80805275577472, -122.2147767055577 37.80808653255968, -122.2147596732474 37.80819555276248, -122.2144161541783 37.80816177065082))",Alameda,029A132201200,1100,single,111078.0,60014.0,1990.0,1935.0,2355.0,0.0,1.0,1.0,0.0, ,_,HS,371.609202414,42731,921.0,Detached Unit Residential,Oakland,1.0,-122.214596431,37.808124153
"POLYGON ((-122.2143991213777 37.80827079323914, -122.2144161541783 37.80816177065082, -122.2147596732474 37.80819555276248, -122.2147426442799 37.80830456768276, -122.2143991213777 37.80827079323914))",Alameda,029A132201100,1100,single,105622.0,246452.0,2009.0,1939.0,1426.0,0.0,1.0,1.5,0.0, ,_,HS,371.613054248,42730,921.0,Detached Unit Residential,Oakland,1.0,-122.214579396,37.8082331709
"POLYGON ((-122.2143650624844 37.80848883098219, -122.2143820923671 37.80837981088705, -122.2147256158867 37.80841359060632, -122.2147085864363 37.80852260796278, -122.2143650624844 37.80848883098219))",Alameda,029A132200900,1100,single,59699.0,27932.0,1976.0,1928.0,1089.0,0.0,1.0,1.0,0.0, ,_,HS,371.614422533,42728,921.0,Detached Unit Residential,Oakland,1.0,-122.214545339,37.80845121
"POLYGON ((-122.2143480329267 37.80859784827864, -122.2143650624844 37.80848883098219, -122.2147085864363 37.80852260796278, -122.214691553926 37.80863162814676, -122.2143480329267 37.80859784827864))",Alameda,029A132200800,1100,single,217882.0,508392.0,2009.0,1935.0,2276.0,0.0,1.0,2.0,0.0, ,_,HS,371.613054205,42727,921.0,Detached Unit Residential,Oakland,1.0,-122.21452831,37.8085602289
"POLYGON ((-122.2143310033188 37.80870686557042, -122.2143462176132 37.8086094741796, -122.2143480329267 37.80859784827864, -122.214691553926 37.80863162814676, -122.2146745248148 37.80874064548751, -122.2143310033188 37.80870686557042))",Alameda,029A132200700,1100,single,54134.0,22223.0,2000.0,1927.0,1253.0,0.0,1.0,1.5,0.0, ,_,HS,371.605710037,42726,921.0,Detached Unit Residential,Oakland,1.0,-122.214511279,37.8086692469
"POLYGON ((-122.2141968726316 37.80878430501812, -122.2142441618793 37.80859014513983, -122.2143462176132 37.8086094741796, -122.2143310033188 37.80870686557042, -122.2146745248148 37.80874064548751, -122.2146646286237 37.80880400389269, -122.214655222023 37.80884941319189, -122.2141968726316 37.80878430501812))",Alameda,029A132200603,1100,single,93253.0,49938.0,1977.0,1934.0,1667.0,0.0,1.0,1.5,0.0, ,_,HS,561.949153867,42725,921.0,Detached Unit Residential,Oakland,1.0,-122.214412914,37.8087457122
"POLYGON ((-122.2142789196434 37.80889099517577, -122.2142836161525 37.80887398460978, -122.2141783860562 37.80886022046187, -122.2141968726316 37.80878430501812, -122.214655222023 37.80884941319189, -122.2146464444633 37.80889179443162, -122.2146351342595 37.80893903312998, -122.2146304193595 37.80895748877627, -122.2142789196434 37.80889099517577))",Alameda,029A132200501,1100,single,201352.0,122585.0,1993.0,1935.0,1672.0,0.0,1.0,1.5,0.0, ,_,HS,438.107584438,42724,921.0,Detached Unit Residential,Oakland,1.0,-122.214429391,37.8088668087
"POLYGON ((-122.2142522022146 37.80898784476403, -122.2142789196434 37.80889099517577, -122.2146304193595 37.80895748877627, -122.214622785185 37.80898610846458, -122.2146093999342 37.80903300401332, -122.2146059816988 37.80904838599258, -122.214602660492 37.80906184388184, -122.2146022091847 37.80906358942875, -122.2142522022146 37.80898784476403))",Alameda,029A132200400,1100,single,127591.0,297712.0,2010.0,1935.0,2025.0,0.0,1.0,1.5,0.0, ,_,HS,366.588229417,42723,921.0,Detached Unit Residential,Oakland,1.0,-122.214443386,37.8089754868
"POLYGON ((-122.2142262863695 37.80908177706337, -122.2142522022146 37.80898784476403, -122.2146022091847 37.80906358942875, -122.2145990477868 37.80907525442113, -122.2145951360283 37.80908861388598, -122.2145909355799 37.80910191445738, -122.2145864394144 37.80911515623739, -122.214581654422 37.80912833320026, -122.214576580115 37.80914144326161, -122.214571217666 37.8091544801302, -122.2145655723129 37.80916744233566, -122.2145603870724 37.80917873589878, -122.2142262863695 37.80908177706337))",Alameda,029A132200300,1100,single,212400.0,495600.0,2007.0,1928.0,1343.0,0.0,1.0,1.5,0.0, ,_,HS,380.254926248,42722,921.0,Detached Unit Residential,Oakland,1.0,-122.214417668,37.8090796253
"POLYGON ((-122.2141877306317 37.80916897336917, -122.2142166448648 37.80911672166045, -122.2142262863695 37.80908177706337, -122.2145603870724 37.80917873589878, -122.2145596381853 37.80918032299196, -122.2145534248969 37.80919311986796, -122.2145469288133 37.80920582778786, -122.2145274357894 37.80924129137394, -122.2145135759231 37.80926509098379, -122.214499015604 37.80928897989797, -122.2141877306317 37.80916897336917))",Alameda,029A132200200,1100,single,131740.0,324254.0,2007.0,1934.0,2503.0,0.0,1.0,2.0,0.0, ,_,HS,363.170994982,42721,921.0,Detached Unit Residential,Oakland,1.0,-122.214377339,37.8091823696
"POLYGON ((-122.2143572290439 37.80939100452075, -122.2142331645595 37.80930199081167, -122.214204341051 37.809282141088, -122.214187951278 37.80927029911329, -122.2141718225847 37.80925823339805, -122.2141559633882 37.80924594695706, -122.2141484440041 37.80923996926741, -122.2141877306317 37.80916897336917, -122.214499015604 37.80928897989797, -122.2144842984169 37.8093120882156, -122.2144688876263 37.80933527806919, -122.214452969198 37.80935825047577, -122.2144365473706 37.80938099875088, -122.2144356906423 37.80938212068351, -122.2144349532009 37.80938302407537, -122.2144339212523 37.80938420641657, -122.2144331171672 37.80938507766354, -122.2144322818397 37.8093859277537, -122.2144311233896 37.80938703524961, -122.2144302278776 37.80938784752398, -122.2144293044999 37.80938863266685, -122.2144283523251 37.80938940742278, -122.2144273767408 37.80939015777097, -122.2144260384354 37.80939112496994, -122.2144250055479 37.80939182909493, -122.2144239513987 37.8093925066895, -122.2144225138747 37.8093933819155, -122.2144210340445 37.80939421348882, -122.214419902072 37.80939481239346, -122.214418748318 37.80939538128956, -122.2144175806272 37.80939593644572, -122.2144163915378 37.80939645914791, -122.2144147829932 37.80939712005291, -122.2144131457574 37.80939773710737, -122.2144118987982 37.809398170024, -122.2144106410374 37.80939857277259, -122.2144089457997 37.80939907529534, -122.2144076555283 37.80939942100343, -122.2144063540807 37.80939973933736, -122.2144050454095 37.80940003023973, -122.2144037289547 37.80940028849022, -122.2144023979951 37.80940052743193, -122.2144010663435 37.80940073640718, -122.2143992783161 37.80940096874721, -122.2143974821673 37.80940115380054, -122.2143961275239 37.80940126132928, -122.2143947756377 37.80940133605285, -122.2143929629691 37.80940139551465, -122.214391152224 37.80940140510382, -122.2143893407193 37.80940136276791, -122.2143879822056 37.80940130269354, -122.214386626449 37.809401209814, -122.21438482916 37.80940104109123, -122.2143830378119 37.80940082522598, -122.2143812554951 37.80940056287039, -122.2143794860254 37.80940024804343, -122.2143777361198 37.80939988622454, -122.2143759956041 37.80939947442446, -122.2143742781177 37.80939901349063, -122.2143725838295 37.80939851074049, -122.2143709093512 37.80939795262925, -122.2143696698967 37.80939751193495, -122.2143684472535 37.80939703823126, -122.2143672412882 37.80939654476563, -122.2143660521989 37.80939602107812, -122.2143644945001 37.80939528803304, -122.214363342478 37.80939471431066, -122.2143622134724 37.80939410992861, -122.2143607403364 37.80939327178228, -122.2143593071522 37.80939239436461, -122.2143582563662 37.80939171460146, -122.2143572290439 37.80939100452075))",Alameda,029A132200100,1100,single,20893.0,50715.0,1996.0,1936.0,1656.0,0.0,1.0,1.5,0.0, ,_,HS,382.803944855,42720,921.0,Detached Unit Residential,Oakland,1.0,-122.214324901,37.8092871547
"POLYGON ((-122.2159608536697 37.80748758540823, -122.2158543024944 37.80742662722803, -122.2158481606197 37.80742301378426, -122.2158441954645 37.80742057191637, -122.2158402843742 37.8074180741887, -122.2158364278604 37.80741552373075, -122.2158326320636 37.8074129201048, -122.2158288904686 37.80741026654262, -122.2158252100137 37.80740755910911, -122.2158215907955 37.80740480198559, -122.2158180257549 37.80740199388053, -122.2158145290504 37.80739913911926, -122.2158110931838 37.80739623641669, -122.2158077221157 37.80739328606369, -122.2158044193515 37.80739028766079, -122.2158011814583 37.8073872447435, -122.2157980115586 37.80738415935782, -122.2157949060908 37.8073810294642, -122.2157918730083 37.80737785703833, -122.215788911441 37.80737464244135, -122.2157860183144 37.80737138571806, -122.2157831998979 37.80736809200577, -122.2157804539393 37.8073647588972, -122.2157777791854 37.80736138919917, -122.2157751804593 37.80735798249292, -122.2157726564512 37.80735453914614, -122.215770211674 37.80735106432153, -122.2157678350191 37.80734755260372, -122.2157655481433 37.80734400960333, -122.2157633326575 37.80734043802774, -122.2153710357912 37.80669316260208, -122.2146648933797 37.80657698820472, -122.2143236591502 37.80652084368275, -122.214373092226 37.8063963715982, -122.2144121050078 37.80629814273548, -122.2144511171828 37.80619991107691, -122.2144901297501 37.80610168183635, -122.2145291417188 37.80600345014835, -122.2145665938478 37.80590914992017, -122.2146135750238 37.80579085505615, -122.2146562286063 37.80568345367458, -122.2147020065339 37.80556819761494, -122.2147477773008 37.80545294198559, -122.2147935513744 37.80533768349735, -122.2148482925745 37.80519984496951, -122.2149384070865 37.80497293021789, -122.2144561151954 37.80489046303536, -122.2145926389206 37.80454787693287, -122.2146740067623 37.80434369530978, -122.2148856811089 37.80381252371948, -122.2150989229266 37.80326345551767, -122.2155641735278 37.80338040908153, -122.2160243069655 37.80349607588522, -122.2162882809892 37.80356242923152, -122.2163668092143 37.80358216715616, -122.2164915027107 37.80357785524955, -122.2165958628777 37.80364757172644, -122.216720304085 37.80373070450073, -122.2167178467942 37.80374720471603, -122.2166998838095 37.80386775337117, -122.2167098899537 37.8038821930529, -122.2167417967526 37.80392823721904, -122.2167909009777 37.80399910084143, -122.2167593252555 37.80405015636782, -122.2167045203954 37.80413880737935, -122.21669512203 37.80416129483719, -122.2166497842501 37.80426980446281, -122.2166943943001 37.80442268349115, -122.2166378501432 37.80452221546992, -122.2166236259594 37.80454725354677, -122.2165561640316 37.80466600633881, -122.2166950394505 37.80482622950414, -122.2165394606201 37.80484989133563, -122.2165329296352 37.804850873837, -122.2165264253945 37.80485194901547, -122.2165199438245 37.8048531117019, -122.2165134885112 37.80485436498108, -122.2165070562997 37.80485570541338, -122.216500663959 37.80485713624038, -122.2164943013156 37.80485865447302, -122.2164879723865 37.80486026284138, -122.2164816801171 37.80486195572557, -122.2164754268318 37.80486373866878, -122.2164692111006 37.80486560681197, -122.2164630386002 37.80486755867824, -122.2164569094194 37.80486959810048, -122.2164508273736 37.80487171909761, -122.2164447925998 37.80487392759327, -122.2164388080352 37.80487621761908, -122.2164328736796 37.804878589175, -122.2164269896058 37.80488104539722, -122.2164211667203 37.80488358298972, -122.2164153969973 37.80488619684104, -122.2164096849492 37.80488889211386, -122.2164040331466 37.80489166598232, -122.2163984428586 37.80489451633658, -122.2163929189645 37.80489744519699, -122.2163874566334 37.80490045263381, -122.2163820649025 37.80490353049868, -122.2163767403873 37.80490668441783, -122.2163714839661 37.80490991437845, -122.216366301715 37.80491321715506, -122.2163611934564 37.80491658508191, -122.216356159799 37.80492002546987, -122.2163512037845 37.80492353688055, -122.2163463187368 37.80492711557685, -122.2163415182137 37.80493075892155, -122.2163367988309 37.80493447254087, -122.216332160403 37.80493824842059, -122.2163276069308 37.80494208859389, -122.2163231410011 37.80494599093183, -122.2163187564574 37.80494995517525, -122.2163144633361 37.80495397838976, -122.2163102581321 37.80495806097482, -122.2163060460687 37.80496230295354, -122.21644577971 37.80500378938305, -122.2164887325947 37.80501654389064, -122.2163571940701 37.80537075545289, -122.2163335791384 37.80543434926754, -122.2163514112342 37.80551221384601, -122.2163845961104 37.80565709619786, -122.2163810713375 37.80572521793654, -122.2163798007194 37.80574976560088, -122.2163783774567 37.80575199481773, -122.2162011789338 37.80586473306612, -122.2160654473685 37.80595108681765, -122.2159314148606 37.80603636023418, -122.2159081356565 37.80605116887908, -122.2159100816617 37.80614677302405, -122.2159123979429 37.80626045076569, -122.2159147137838 37.80637412816281, -122.2159161159142 37.80644302520096, -122.2159462776539 37.80652814008571, -122.2159963498395 37.80666944767703, -122.2160527849898 37.80682869807759, -122.2161669592558 37.80699826026169, -122.2161995798659 37.80704670868037, -122.2162067364098 37.80719678764607, -122.2161943699846 37.80726852400547, -122.2160469233878 37.8074424837435, -122.2160578479399 37.80752254754959, -122.2160499638437 37.80752099473216, -122.2160454088603 37.80752000625171, -122.2160408770697 37.80751895678348, -122.2160363714981 37.80751784419201, -122.2160318921293 37.80751666778046, -122.2160274355143 37.80751543038745, -122.2160230086962 37.80751413260772, -122.2160186115944 37.80751277095676, -122.2160142513728 37.80751135125596, -122.2160099103915 37.80750987062487, -122.2160056058513 37.80750833195027, -122.216001342007 37.80750672924481, -122.2159971111547 37.80750507133454, -122.215992916679 37.80750335259324, -122.2159887627178 37.80750158097768, -122.2159846455644 37.80749974817627, -122.2159805723825 37.80749786001039, -122.2159765356981 37.80749591624019, -122.2159725495086 37.80749391422212, -122.2159686038336 37.80749185932975, -122.2159647052046 37.80748974902826, -122.2159608536697 37.80748758540823))",Alameda,029A132103601,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,57965.9227973,42719,921.0,Urban Open Space,Oakland,1.0,-122.215566722,37.805117096
"POLYGON ((-122.2143820923671 37.80837981088705, -122.2143891439518 37.80833467460555, -122.2143991213777 37.80827079323914, -122.2147426442799 37.80830456768276, -122.2147256158867 37.80841359060632, -122.2143820923671 37.80837981088705))",Alameda,029A132201000,1100,single,29821.0,27352.0,2004.0,1928.0,1147.0,0.0,1.0,1.5,0.0, ,_,HS,371.61852102,42729,921.0,Detached Unit Residential,Oakland,1.0,-122.21456237,37.8083421908
"POLYGON ((-122.2139324538752 37.80747495500592, -122.2134459763331 37.80742943391951, -122.2134397462177 37.80740445988468, -122.2134270800078 37.80734375881609, -122.2134220783184 37.80731530325259, -122.2139475381288 37.80736563906809, -122.2139408714652 37.80741396397661, -122.2139324538752 37.80747495500592))",Alameda,029A132102000,1100,single,189300.0,441700.0,2008.0,1948.0,1636.0,0.0,1.0,1.0,0.0, ,_,HS,551.216139853,42701,921.0,Detached Unit Residential,Oakland,1.0,-122.213686176,37.8073955427
"POLYGON ((-122.2134795733883 37.80754201686631, -122.2134751340743 37.80752905900795, -122.2134652625432 37.80749809795959, -122.2134560697773 37.807467003309, -122.2134475631243 37.80743578889206, -122.2134459763331 37.80742943391951, -122.2139324538752 37.80747495500592, -122.2139254185247 37.80752592215746, -122.2139180248489 37.8075795042145, -122.2134795733883 37.80754201686631))",Alameda,029A132101900,1100,single,198600.0,463400.0,2006.0,1928.0,1294.0,0.0,1.0,1.5,0.0, ,_,HS,487.670715946,42700,921.0,Detached Unit Residential,Oakland,1.0,-122.213692174,37.8075053898
"POLYGON ((-122.213521079982 37.80765060920516, -122.2135088175076 37.80762105379995, -122.2134969170149 37.80759054504026, -122.2134856881471 37.80755987873061, -122.2134795733883 37.80754201686631, -122.2139180248489 37.8075795042145, -122.2139099729393 37.80763787743791, -122.2139029517741 37.80768871819973, -122.213521079982 37.80765060920516))",Alameda,029A132101800,1100,single,72122.0,26146.0,1995.0,1928.0,892.0,0.0,1.0,1.0,0.0, ,_,HS,432.463529008,42699,921.0,Detached Unit Residential,Oakland,1.0,-122.213706717,37.8076140803
"POLYGON ((-122.2119060049465 37.80719221461343, -122.211925899791 37.80717008830574, -122.2120516294999 37.80703014233392, -122.212059716813 37.80702113864587, -122.2124556487354 37.80724316456851, -122.2124274235965 37.80727081988865, -122.2123961560262 37.80730256794578, -122.2123655911538 37.80733474533098, -122.2123357384491 37.80736734354176, -122.2123066086346 37.80740035126882, -122.2122971035136 37.80741152305983, -122.2119060049465 37.80719221461343))",Alameda,029A132007900,1100,single,165000.0,385000.0,2007.0,1924.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,985.257930634,42668,921.0,Detached Unit Residential,Oakland,1.0,-122.212178964,37.8072163754
"POLYGON ((-122.212059716813 37.80702113864587, -122.2121580246336 37.80691171351317, -122.2121599117903 37.8069096097212, -122.212569297395 37.80714113874773, -122.2125253476968 37.80717823218008, -122.212492031069 37.80720864225185, -122.2124593830055 37.807239506545, -122.2124556487354 37.80724316456851, -122.212059716813 37.80702113864587))",Alameda,029A132007800,1100,single,37419.0,22033.0,2002.0,1923.0,1962.0,0.0,1.0,1.0,0.0, ,_,HS,655.603672122,42667,921.0,Detached Unit Residential,Oakland,1.0,-122.212310607,37.8070779544
"POLYGON ((-122.2121599117903 37.8069096097212, -122.2122500000621 37.80680933233504, -122.21268200894 37.80705327498245, -122.2126749816494 37.8070583872889, -122.2126407316148 37.8070841907431, -122.2126070565489 37.80711046650767, -122.2125739601551 37.80713720372374, -122.212569297395 37.80714113874773, -122.2121599117903 37.8069096097212))",Alameda,029A132007700,1100,single,32575.0,58370.0,2003.0,1926.0,1760.0,0.0,1.0,1.5,0.0, ,_,HS,621.40196424,42666,921.0,Detached Unit Residential,Oakland,1.0,-122.212415519,37.8069777882
"POLYGON ((-122.2122500000621 37.80680933233504, -122.2122886144467 37.80676635043906, -122.2123414553106 37.80670753271689, -122.2128037734269 37.80696900996492, -122.2127810630687 37.80698387315432, -122.2127451592608 37.80700821995686, -122.2127097931668 37.80703306191739, -122.21268200894 37.80705327498245, -122.2122500000621 37.80680933233504))",Alameda,029A132007600,1100,single,29177.0,52960.0,1988.0,1938.0,1609.0,0.0,1.0,1.0,0.0, ,_,HS,668.834970207,42665,921.0,Detached Unit Residential,Oakland,1.0,-122.212519478,37.8068840088
