geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9247810526917 37.27037004935323, -121.925077841406 37.27029000915627, -121.9251534278633 37.27046031906197, -121.9249155795856 37.27052417789592, -121.9249035403406 37.27052534823716, -121.9248915370482 37.27052395855455, -121.9248819380783 37.27052259184924, -121.9248747625843 37.27051996635501, -121.9248643808813 37.27051731216197, -121.9248572413131 37.27051212509673, -121.9248295909845 37.27048370869644, -121.9247923630199 37.27039631356686, -121.9247810526917 37.27037004935323))",Santa Clara,44234001,RSFR,single,24747.0949,92149.9051,2009.0,1952.0,1659.0,0.0,1.0,1.0,0.0,002819VARDEN95124,_,HS,548.195964019,1523294,522.0,Residential Neighborhood,San Jose,1.0,-121.924968722,37.2704133191
"POLYGON ((-121.9252887931986 37.27058357569743, -121.925442924757 37.27054103203213, -121.9254638728646 37.27053936469613, -121.9254824619481 37.27054015255434, -121.9254955818583 37.27054398679059, -121.9255101625408 37.27055402092505, -121.9255200441745 37.27056772664004, -121.9255389139297 37.2706031774923, -121.9256335085914 37.27079504331092, -121.9254011479216 37.27085825396995, -121.9252887931986 37.27058357569743))",Santa Clara,44233029,RSFR,single,24739.0208,28508.9792,2002.0,1952.0,930.0,0.0,1.0,1.0,0.0,002812NEW JERSEY95124,_,HS,661.658470463,1523293,522.0,Residential Neighborhood,San Jose,1.0,-121.925456598,37.2706941314
"POLYGON ((-121.9227760563017 37.26847403902045, -121.9228354571166 37.26831051565338, -121.9231955362124 37.26830411001637, -121.9231559773078 37.26847328506392, -121.9227760563017 37.26847403902045))",Santa Clara,44234021,RSFR,single,403559.1,172953.9,2003.0,1957.0,1560.0,0.0,1.0,2.0,0.0,002887RUSTIC95124,_,HS,604.099215994,1523314,522.0,Residential Neighborhood,San Jose,1.0,-121.922991602,37.2683912856
"POLYGON ((-121.9251056685795 37.27063412176506, -121.9252887931986 37.27058357569743, -121.9254011479216 37.27085825396995, -121.9252287356752 37.27090515527278, -121.9251056685795 37.27063412176506))",Santa Clara,44233028,RSFR,single,69594.3852,129873.6148,1986.0,1952.0,930.0,0.0,1.0,1.0,0.0,001915POTRERO95124,_,HS,533.88434204,1523292,522.0,Residential Neighborhood,San Jose,1.0,-121.925255515,37.2707438621
"POLYGON ((-121.9249139118739 37.27068705048389, -121.9251056685795 37.27063412176506, -121.9252287356752 37.27090515527278, -121.9250319077462 37.2709586984482, -121.9249139118739 37.27068705048389))",Santa Clara,44233027,RSFR,single,24741.199,42453.801,1973.0,1952.0,1174.0,0.0,1.0,1.0,0.0,001911POTRERO95124,_,HS,582.070447189,1523291,522.0,Residential Neighborhood,San Jose,1.0,-121.925070343,37.2707967997
"POLYGON ((-121.9247289760054 37.27073830983992, -121.9248944601079 37.27069241913262, -121.9249139118739 37.27068705048389, -121.9250319077462 37.2709586984482, -121.924849596666 37.27100829201033, -121.9247289760054 37.27073830983992))",Santa Clara,44233026,RSFR,single,298032.57,127667.43,2004.0,1952.0,930.0,0.0,1.0,1.0,0.0,001909POTRERO95124,_,HS,548.706413317,1523290,522.0,Residential Neighborhood,San Jose,1.0,-121.924880982,37.270847701
"POLYGON ((-121.9245400014253 37.27079071190492, -121.9247289760054 37.27073830983992, -121.924849596666 37.27100829201033, -121.9246607673446 37.27105965860071, -121.9245400014253 37.27079071190492))",Santa Clara,44233025,RSFR,single,447216.7,81283.3,2006.0,1952.0,930.0,0.0,1.0,1.0,0.0,001907POTRERO95124,_,HS,562.663593426,1523289,522.0,Residential Neighborhood,San Jose,1.0,-121.924694858,37.2708991644
"POLYGON ((-121.9226100391331 37.26893157979045, -121.9226661561628 37.26877691314971, -121.9230399395464 37.26886615276762, -121.9230189982715 37.26892754554902, -121.9229868421827 37.26902182491768, -121.9226100391331 37.26893157979045))",Santa Clara,44234018,RSFR,single,31385.8618,54697.1382,1981.0,1958.0,1244.0,0.0,1.0,1.0,0.0,002871RUSTIC95124,_,HS,621.442882502,1523311,522.0,Residential Neighborhood,San Jose,1.0,-121.922825759,37.2688992374
"POLYGON ((-121.9243545487246 37.27084213830352, -121.9245400014253 37.27079071190492, -121.9246607673446 37.27105965860071, -121.9244742310148 37.27111040110628, -121.9243545487246 37.27084213830352))",Santa Clara,44233024,RSFR,single,24739.0208,28508.9792,1973.0,1952.0,930.0,0.0,1.0,1.0,0.0,001905POTRERO95124,_,HS,552.191804215,1523288,522.0,Residential Neighborhood,San Jose,1.0,-121.924507475,37.270950797
"POLYGON ((-121.9226661561628 37.26877691314971, -121.9227146772609 37.26864317646056, -121.9231141867213 37.2686484626785, -121.9230793175257 37.26875069834846, -121.9230399395464 37.26886615276762, -121.9226661561628 37.26877691314971))",Santa Clara,44234019,RSFR,single,56302.3916,133523.6084,1984.0,1958.0,1384.0,0.0,1.0,1.0,0.0,002875RUSTIC95124,_,HS,697.292327465,1523312,522.0,Residential Neighborhood,San Jose,1.0,-121.922899011,37.2687356794
"POLYGON ((-121.9231899798194 37.26808035959252, -121.9231953295745 37.2682957446408, -121.9231955362124 37.26830411001637, -121.9228354571166 37.26831051565338, -121.9228880383076 37.26816576686366, -121.9229012112499 37.26814409505216, -121.9229156497248 37.26812868164672, -121.9229308361113 37.26811387399228, -121.9229557793287 37.26809676350693, -121.922982112003 37.26808743715509, -121.923003885135 37.26808285355838, -121.9230376258058 37.26807897383571, -121.9231899798194 37.26808035959252))",Santa Clara,44234022,RSFR,single,163041.0102,169559.9898,1995.0,1957.0,1912.0,0.0,1.0,2.0,0.0,002893RUSTIC95124,_,HS,683.530355608,1523315,522.0,Residential Neighborhood,San Jose,1.0,-121.923036575,37.2682019645
"POLYGON ((-121.9246247440063 37.26915523247506, -121.9246214065132 37.268988999111, -121.9249638216795 37.26898933718604, -121.9249660610903 37.2691556315063, -121.9246247440063 37.26915523247506))",Santa Clara,44234045,RSFR,single,30663.3472,64920.6528,1986.0,1957.0,1560.0,0.0,1.0,2.0,0.0,002907VARDEN95124,_,HS,559.473377659,1523338,522.0,Residential Neighborhood,San Jose,1.0,-121.924794018,37.2690722555
"POLYGON ((-121.9246281613207 37.26932540117254, -121.9246247440063 37.26915523247506, -121.9249660610903 37.2691556315063, -121.9249683667909 37.26932687819382, -121.9246281613207 37.26932540117254))",Santa Clara,44234044,RSFR,single,151064.091,188100.909,1992.0,1957.0,1560.0,0.0,1.0,2.0,0.0,002895VARDEN95124,_,HS,572.553018372,1523337,522.0,Residential Neighborhood,San Jose,1.0,-121.924797012,37.2692407392
"POLYGON ((-121.924191782587 37.26928318891677, -121.9239917981468 37.26928203893998, -121.9240071692443 37.269156329038, -121.9240112071727 37.26912330210833, -121.9244196315231 37.26912715370914, -121.9244218297493 37.26928451106642, -121.924191782587 37.26928318891677))",Santa Clara,44234043,RSFR,single,468084.9438,93572.0562,2000.0,1957.0,1560.0,0.0,1.0,2.0,0.0,002896VARDEN95124,_,HS,652.45079882,1523336,522.0,Residential Neighborhood,San Jose,1.0,-121.924210739,37.2692049252
"POLYGON ((-121.9240112071727 37.26912330210833, -121.9240230698148 37.26902628906543, -121.9240305777127 37.26896488767102, -121.9244174256949 37.26896939673848, -121.9244196315231 37.26912715370914, -121.9240112071727 37.26912330210833))",Santa Clara,44234042,RSFR,single,24743.1136,38008.8864,,1957.0,1400.0,0.0,1.0,1.0,0.0,002908VARDEN95124,_,HS,619.098571177,1523335,522.0,Residential Neighborhood,San Jose,1.0,-121.924219487,37.2690468964
"POLYGON ((-121.9240305777127 37.26896488767102, -121.9240426654658 37.26886602000946, -121.9240489780709 37.26881438859287, -121.9244152460121 37.26881336789457, -121.9244174256949 37.26896939673848, -121.9240305777127 37.26896488767102))",Santa Clara,44234041,RSFR,single,396025.74,168274.26,2004.0,1957.0,1244.0,0.0,1.0,1.0,0.0,002918VARDEN95124,_,HS,568.215171122,1523334,522.0,Residential Neighborhood,San Jose,1.0,-121.924229132,37.2688912232
"POLYGON ((-121.9240489780709 37.26881438859287, -121.924069328988 37.26864794605958, -121.9240766508291 37.26864802145715, -121.9244129813167 37.26865150237333, -121.9244152460121 37.26881336789457, -121.9240489780709 37.26881438859287))",Santa Clara,44234040,RSFR,single,192278.4192,171609.5808,1991.0,1957.0,2579.0,0.0,1.0,1.0,0.0,002928VARDEN95124,_,HS,573.657213469,1523333,522.0,Residential Neighborhood,San Jose,1.0,-121.924235747,37.2687326598
"POLYGON ((-121.9240766508291 37.26864802145715, -121.9240735100719 37.26846744234933, -121.9244106447456 37.26846776343147, -121.9244128673314 37.2686433061232, -121.9244129813167 37.26865150237333, -121.9240766508291 37.26864802145715))",Santa Clara,44234039,RSFR,single,164781.2751,180599.7249,1993.0,1957.0,1723.0,0.0,1.0,1.0,0.0,002936VARDEN95124,_,HS,603.710871599,1523332,522.0,Residential Neighborhood,San Jose,1.0,-121.924243931,37.2685586463
"POLYGON ((-121.9240735100719 37.26846744234933, -121.9240705636258 37.26829803328158, -121.924408495348 37.26829781688525, -121.9244106447456 37.26846776343147, -121.9240735100719 37.26846744234933))",Santa Clara,44234038,RSFR,single,428041.14,183358.86,2004.0,1957.0,1560.0,0.0,1.0,2.0,0.0,002942VARDEN95124,_,HS,563.738789534,1523331,522.0,Residential Neighborhood,San Jose,1.0,-121.924240892,37.2683827303
"POLYGON ((-121.9240705636258 37.26829803328158, -121.9240668745717 37.26808598781417, -121.9241746436675 37.2680860986455, -121.9243308189027 37.26808843783154, -121.9243538071239 37.26809127457364, -121.9243712633581 37.2680975639151, -121.9243842972996 37.2681064426464, -121.9243961987343 37.26811793536674, -121.9244048321459 37.26812764807975, -121.9244079850251 37.26813731254408, -121.9244066641224 37.26815306570783, -121.924408495348 37.26829781688525, -121.9240705636258 37.26829803328158))",Santa Clara,44234037,RSFR,single,476006.5,218893.5,2004.0,1957.0,1810.0,0.0,1.0,1.0,0.0,002948VARDEN95124,_,HS,693.037072744,1523330,522.0,Residential Neighborhood,San Jose,1.0,-121.924235487,37.2681937027
"POLYGON ((-121.923728699136 37.2682982485428, -121.9237263986485 37.26821372199853, -121.9237286955619 37.26813547215463, -121.9237366730143 37.26811452159919, -121.9237433775708 37.26810582609528, -121.9237555755174 37.26809630307618, -121.9237677244248 37.2680902824271, -121.923793004242 37.26808613274828, -121.92384894127 37.2680857647987, -121.9240668745717 37.26808598781417, -121.9240705636258 37.26829803328158, -121.923728699136 37.2682982485428))",Santa Clara,44234036,RSFR,single,24743.1136,38008.8864,,1957.0,1560.0,0.0,1.0,2.0,0.0,002949NEWARK95124,_,HS,704.268988471,1523329,522.0,Residential Neighborhood,San Jose,1.0,-121.923899977,37.2681933292
"POLYGON ((-121.923728699136 37.2682982485428, -121.9240705636258 37.26829803328158, -121.9240735100719 37.26846744234933, -121.9237332951912 37.26846711866959, -121.923728699136 37.2682982485428))",Santa Clara,44234035,RSFR,single,59311.04,126035.96,,1957.0,1560.0,0.0,1.0,2.0,0.0,002941NEWARK95124,_,HS,567.787810248,1523328,522.0,Residential Neighborhood,San Jose,1.0,-121.923901606,37.2683826421
"POLYGON ((-121.924069328988 37.26864794605958, -121.9237164342968 37.26864627599574, -121.9237253016002 37.26858658769959, -121.9237335995502 37.26847829975411, -121.9237332951912 37.26846711866959, -121.9240735100719 37.26846744234933, -121.9240766508291 37.26864802145715, -121.924069328988 37.26864794605958))",Santa Clara,44234034,RSFR,single,463702.32,119497.68,2005.0,1957.0,1400.0,0.0,1.0,1.0,0.0,002935NEWARK95124,_,HS,616.564301171,1523327,522.0,Residential Neighborhood,San Jose,1.0,-121.923901139,37.268558071
"POLYGON ((-121.9236806173915 37.26878291893359, -121.9236913099122 37.26875750959101, -121.9237144705483 37.26865949982384, -121.9237164342968 37.26864627599574, -121.924069328988 37.26864794605958, -121.9240489780709 37.26881438859287, -121.9240426654658 37.26886602000946, -121.9236806173915 37.26878291893359))",Santa Clara,44234033,RSFR,single,444500.0,190500.0,2007.0,1957.0,1560.0,0.0,1.0,2.0,0.0,002925NEWARK95124,_,HS,633.824777022,1523326,522.0,Residential Neighborhood,San Jose,1.0,-121.923891305,37.2687383941
"POLYGON ((-121.9236245601433 37.26892380461739, -121.923640610466 37.26887802796877, -121.9236806173915 37.26878291893359, -121.9240426654658 37.26886602000946, -121.9240305777127 37.26896488767102, -121.9240230698148 37.26902628906543, -121.9236245601433 37.26892380461739))",Santa Clara,44234032,RSFR,single,210118.0252,191790.9748,,1957.0,1560.0,0.0,1.0,2.0,0.0,002911NEWARK95124,_,HS,599.683434655,1523325,522.0,Residential Neighborhood,San Jose,1.0,-121.923843995,37.2689014506
"POLYGON ((-121.9235710233594 37.26910308009514, -121.9235743855933 37.26908724718012, -121.9235848940619 37.26903692911763, -121.9236245601433 37.26892380461739, -121.9240230698148 37.26902628906543, -121.9240112071727 37.26912330210833, -121.9240071692443 37.269156329038, -121.9235710233594 37.26910308009514))",Santa Clara,44234031,RSFR,single,24739.1912,36224.8088,,1957.0,1244.0,0.0,1.0,1.0,0.0,002895NEWARK95124,_,HS,667.092895674,1523324,522.0,Residential Neighborhood,San Jose,1.0,-121.92379258,37.2690506671
"POLYGON ((-121.9239829458014 37.26928198795349, -121.9237778142225 37.26928080889078, -121.9235623495554 37.26927956820693, -121.9235623281795 37.26916970947154, -121.9235673866304 37.26912021142365, -121.9235710233594 37.26910308009514, -121.9240071692443 37.269156329038, -121.9239917981468 37.26928203893998, -121.9239829458014 37.26928198795349))",Santa Clara,44234030,RSFR,single,69583.0006,149990.9994,1987.0,1957.0,1560.0,0.0,1.0,2.0,0.0,002875NEWARK95124,_,HS,652.159182844,1523323,522.0,Residential Neighborhood,San Jose,1.0,-121.923769523,37.2692039775
"POLYGON ((-121.9231085120453 37.26927462882367, -121.922907179591 37.26927283249138, -121.9229362664918 37.26918118253303, -121.9229621869554 37.26909950834813, -121.9233606466151 37.26913752392302, -121.9233542445583 37.26918384568084, -121.9233503541106 37.26927678712387, -121.9231085120453 37.26927462882367))",Santa Clara,44234029,RSFR,single,53407.36,113490.64,1983.0,1957.0,1244.0,0.0,1.0,1.0,0.0,002876NEWARK95124,_,HS,652.093780427,1523322,522.0,Residential Neighborhood,San Jose,1.0,-121.923136109,37.2691974066
"POLYGON ((-121.9229621869554 37.26909950834813, -121.9229868421827 37.26902182491768, -121.9230189982715 37.26892754554902, -121.9233866843934 37.26899279537236, -121.923370089491 37.26906921468295, -121.9233606466151 37.26913752392302, -121.9229621869554 37.26909950834813))",Santa Clara,44234028,RSFR,single,437010.0,187290.0,2004.0,1957.0,1780.0,0.0,1.0,1.0,0.0,002892NEWARK95124,_,HS,616.944069907,1523321,522.0,Residential Neighborhood,San Jose,1.0,-121.923174908,37.2690391852
"POLYGON ((-121.9230189982715 37.26892754554902, -121.9230399395464 37.26886615276762, -121.9230793175257 37.26875069834846, -121.9234339090972 37.26885065710302, -121.9233979630279 37.26894086217924, -121.9233866843934 37.26899279537236, -121.9230189982715 37.26892754554902))",Santa Clara,44234027,RSFR,single,469840.0,201360.0,2007.0,1957.0,1824.0,0.0,1.0,1.0,0.0,002910NEWARK95124,_,HS,606.496067747,1523320,522.0,Residential Neighborhood,San Jose,1.0,-121.923221845,37.2688786222
"POLYGON ((-121.9230793175257 37.26875069834846, -121.9231141867213 37.2686484626785, -121.9235039240539 37.26865361908619, -121.9235001448902 37.26867278007837, -121.9234717329584 37.26875573796841, -121.9234339090972 37.26885065710302, -121.9230793175257 37.26875069834846))",Santa Clara,44234026,RSFR,single,165677.0,165677.0,1996.0,1957.0,1560.0,0.0,1.0,2.0,0.0,002924NEWARK95124,_,HS,580.399857306,1523319,522.0,Residential Neighborhood,San Jose,1.0,-121.923304074,37.2687286822
"POLYGON ((-121.9231141867213 37.2686484626785, -121.9231168153566 37.26864076203684, -121.9231559773078 37.26847328506392, -121.9235266760789 37.26847255067877, -121.9235191678915 37.26858406495383, -121.923509076963 37.26862747382794, -121.9235039240539 37.26865361908619, -121.9231141867213 37.2686484626785))",Santa Clara,44234025,RSFR,single,24743.5078,43214.4922,1973.0,1957.0,1830.0,0.0,1.0,2.0,0.0,002934NEWARK95124,_,HS,672.254935531,1523318,522.0,Residential Neighborhood,San Jose,1.0,-121.923327864,37.26856279
"POLYGON ((-121.9231559773078 37.26847328506392, -121.9231955362124 37.26830411001637, -121.9231953295745 37.2682957446408, -121.9235256825485 37.26829655697495, -121.9235266760789 37.26847255067877, -121.9231559773078 37.26847328506392))",Santa Clara,44234024,RSFR,single,49137.7653,95683.2347,,1957.0,1400.0,0.0,1.0,1.0,0.0,002940NEWARK95124,_,HS,608.106935845,1523317,522.0,Residential Neighborhood,San Jose,1.0,-121.923350975,37.2683863072
"POLYGON ((-121.9231953295745 37.2682957446408, -121.9231899798194 37.26808035959252, -121.9232688978488 37.26808107808591, -121.9234548846486 37.26808400676374, -121.9234780094827 37.26808959700404, -121.9234869218358 37.2680944615608, -121.9235047319973 37.26810538493498, -121.9235098861819 37.26811140917001, -121.9235135365912 37.26811801816215, -121.9235185961625 37.26813061953209, -121.9235212997213 37.26815097163618, -121.9235255412261 37.26827186131342, -121.9235256825485 37.26829655697495, -121.9231953295745 37.2682957446408))",Santa Clara,44234023,RSFR,single,393644.7879,129332.2121,2003.0,1957.0,1385.0,0.0,1.0,1.0,0.0,002946NEWARK95124,_,HS,684.964848933,1523316,522.0,Residential Neighborhood,San Jose,1.0,-121.923355232,37.2681906063
"POLYGON ((-121.9227146772609 37.26864317646056, -121.9227651606612 37.26850402974981, -121.9227760563017 37.26847403902045, -121.9231559773078 37.26847328506392, -121.9231168153566 37.26864076203684, -121.9231141867213 37.2686484626785, -121.9227146772609 37.26864317646056))",Santa Clara,44234020,RSFR,single,124000.2893,290300.7107,1997.0,1957.0,2331.0,0.0,1.0,1.0,0.0,002881RUSTIC95124,_,HS,662.247395084,1523313,522.0,Residential Neighborhood,San Jose,1.0,-121.922941296,37.2685605611
"POLYGON ((-121.9246214065132 37.268988999111, -121.9246196633757 37.26890219292686, -121.9246185857028 37.2688188301196, -121.9249615468064 37.26882044424406, -121.9249638216795 37.26898933718604, -121.9246214065132 37.268988999111))",Santa Clara,44234046,RSFR,single,401940.7119,172178.2881,2003.0,1957.0,1400.0,0.0,1.0,1.0,0.0,002917VARDEN95124,_,HS,572.080742636,1523339,522.0,Residential Neighborhood,San Jose,1.0,-121.924791049,37.2689043799
"POLYGON ((-121.9241602261356 37.2708960225392, -121.9243545487246 37.27084213830352, -121.9244742310148 37.27111040110628, -121.9242766795139 37.27116414062636, -121.9241602261356 37.2708960225392))",Santa Clara,44233023,RSFR,single,24739.0208,28508.9792,1986.0,1952.0,930.0,0.0,1.0,1.0,0.0,001903POTRERO95124,_,HS,579.764299816,1523287,522.0,Residential Neighborhood,San Jose,1.0,-121.924316619,37.2710034823
"POLYGON ((-121.9237934312125 37.27099725752353, -121.9239342590127 37.27095868160402, -121.9239730766098 37.27094791781136, -121.924087376425 37.27121563625172, -121.9239006331564 37.2712664337479, -121.9237934312125 37.27099725752353))",Santa Clara,44233021,RSFR,single,116103.87,128996.13,1995.0,1952.0,930.0,0.0,1.0,1.0,0.0,001897POTRERO95124,_,HS,538.542265541,1523285,522.0,Residential Neighborhood,San Jose,1.0,-121.923939009,37.271107673
"POLYGON ((-121.9215842248888 37.2743047083187, -121.9218899916999 37.27416478733513, -121.921920648308 37.27421014823699, -121.9219911168152 37.27431442233452, -121.9216830025959 37.27444865818823, -121.9215842248888 37.2743047083187))",Santa Clara,44232053,RSFR,single,403931.7963,173031.2037,,1955.0,1564.0,0.0,1.0,1.0,0.0,002621LEIGH95124,_,HS,578.320656003,1523257,522.0,Residential Neighborhood,San Jose,1.0,-121.921787952,37.2743076956
"POLYGON ((-121.9216830025959 37.27444865818823, -121.9219911168152 37.27431442233452, -121.9220210835515 37.27435876349921, -121.9220915090174 37.2744629746045, -121.9217863964162 37.27459932757196, -121.9216830025959 37.27444865818823))",Santa Clara,44232052,RSFR,single,160568.0,160568.0,2009.0,1955.0,1060.0,0.0,1.0,1.0,0.0,002611LEIGH95124,_,HS,587.182485384,1523256,522.0,Residential Neighborhood,San Jose,1.0,-121.921887521,37.2744564963
"POLYGON ((-121.9217863964162 37.27459932757196, -121.9220915090174 37.2744629746045, -121.9221113660846 37.2744923514895, -121.9221821938656 37.27459715779523, -121.9218807571478 37.27473683580041, -121.9217863964162 37.27459932757196))",Santa Clara,44232051,RSFR,single,406120.35,118379.65,2005.0,1955.0,1066.0,0.0,1.0,1.0,0.0,002605LEIGH95124,_,HS,531.178660233,1523255,522.0,Residential Neighborhood,San Jose,1.0,-121.921984478,37.2745993564
"POLYGON ((-121.9218807571478 37.27473683580041, -121.9221821938656 37.27459715779523, -121.9222020760395 37.27462657808451, -121.9222862207582 37.27475108480554, -121.9219821026326 37.27488452455779, -121.9218807571478 37.27473683580041))",Santa Clara,44232050,RSFR,single,28509.0802,15229.9198,1998.0,1955.0,1066.0,0.0,1.0,1.0,0.0,002597LEIGH95124,_,HS,587.432035476,1523254,522.0,Residential Neighborhood,San Jose,1.0,-121.922083738,37.2747419211
"POLYGON ((-121.9219821026326 37.27488452455779, -121.9222862207582 37.27475108480554, -121.9222908182809 37.2747578877968, -121.9223942248534 37.27491089669874, -121.9221541044078 37.27501615937955, -121.922135583756 37.27502162303953, -121.922119856823 37.27502148088533, -121.9221063250668 37.27501962425369, -121.9220922596259 37.27501689653022, -121.9220787941264 37.27501027435724, -121.9220642927518 37.27500017962725, -121.9220222598287 37.2749430423683, -121.9219821026326 37.27488452455779))",Santa Clara,44232049,RSFR,single,319200.0,136800.0,2004.0,1958.0,1100.0,0.0,1.0,1.0,0.0,002589LEIGH95124,_,HS,607.5883516,1523253,522.0,Residential Neighborhood,San Jose,1.0,-121.922190171,37.2748952116
"POLYGON ((-121.9222908182809 37.2747578877968, -121.9225932424384 37.27462436217537, -121.9226219166324 37.27466734217496, -121.9226640476089 37.27472702136404, -121.9226700186476 37.27474310495985, -121.9226723107994 37.27475850194186, -121.9226696470214 37.27476917931047, -121.9226644631242 37.27478049865609, -121.9226542290933 37.27479377805305, -121.9226322855702 37.27480628150825, -121.92251182482 37.27485934404199, -121.9223942248534 37.27491089669874, -121.9222908182809 37.2747578877968))",Santa Clara,44232048,RSFR,single,24742.4,37113.6,1973.0,1958.0,1100.0,0.0,1.0,1.0,0.0,002596SUTRO95124,_,HS,584.049917802,1523252,522.0,Residential Neighborhood,San Jose,1.0,-121.922491297,37.2747676473
"POLYGON ((-121.9222862207582 37.27475108480554, -121.9222020760395 37.27462657808451, -121.9225053994944 37.2744926985501, -121.9225932424384 37.27462436217537, -121.9222908182809 37.2747578877968, -121.9222862207582 37.27475108480554))",Santa Clara,44232047,RSFR,single,387813.24,172286.76,2005.0,1955.0,1566.0,0.0,1.0,1.0,0.0,002604SUTRO95124,_,HS,508.1516098,1523251,522.0,Residential Neighborhood,San Jose,1.0,-121.922397856,37.2746253527
"POLYGON ((-121.9221821938656 37.27459715779523, -121.9221113660846 37.2744923514895, -121.922413584047 37.27435507670457, -121.9225053994944 37.2744926985501, -121.9222020760395 37.27462657808451, -121.9221821938656 37.27459715779523))",Santa Clara,44232046,RSFR,single,24739.1912,36224.8088,1973.0,1955.0,1066.0,0.0,1.0,1.0,0.0,002612SUTRO95124,_,HS,526.835419806,1523250,522.0,Residential Neighborhood,San Jose,1.0,-121.922308639,37.2744913938
"POLYGON ((-121.9220915090174 37.2744629746045, -121.9220210835515 37.27435876349921, -121.9223268561177 37.27422508142004, -121.922413584047 37.27435507670457, -121.9221113660846 37.2744923514895, -121.9220915090174 37.2744629746045))",Santa Clara,44232045,RSFR,single,380927.2104,163176.7896,2009.0,1954.0,1060.0,0.0,1.0,1.0,0.0,002620SUTRO95124,_,HS,512.34627286,1523249,522.0,Residential Neighborhood,San Jose,1.0,-121.922217435,37.2743581282
"POLYGON ((-121.9219911168152 37.27431442233452, -121.921920648308 37.27421014823699, -121.9222251811156 37.2740741343164, -121.922263715058 37.27413043681358, -121.9223268561177 37.27422508142004, -121.9220210835515 37.27435876349921, -121.9219911168152 37.27431442233452))",Santa Clara,44232044,RSFR,single,24742.4,37113.6,,1954.0,1060.0,0.0,1.0,1.0,0.0,002628SUTRO95124,_,HS,584.438045639,1523248,522.0,Residential Neighborhood,San Jose,1.0,-121.922123926,37.2742167979
"POLYGON ((-121.9218899916999 37.27416478733513, -121.9218390726145 37.27408944383723, -121.9218314846384 37.27407835274003, -121.9221339481879 37.27394081411033, -121.9222251811156 37.2740741343164, -121.921920648308 37.27421014823699, -121.9218899916999 37.27416478733513))",Santa Clara,44232043,RSFR,single,383724.81,164375.19,2006.0,1954.0,1060.0,0.0,1.0,1.0,0.0,002636SUTRO95124,_,HS,517.345201528,1523247,522.0,Residential Neighborhood,San Jose,1.0,-121.922028211,37.2740757241
"POLYGON ((-121.9218004947299 37.27403305312953, -121.9217288534691 37.27392834083334, -121.9220337954626 37.27379445986778, -121.9221339481879 37.27394081411033, -121.9218314846384 37.27407835274003, -121.9218004947299 37.27403305312953))",Santa Clara,44232042,RSFR,single,418222.44,132577.56,2008.0,1954.0,1060.0,0.0,1.0,1.0,0.0,002642SUTRO95124,_,HS,578.377881551,1523246,522.0,Residential Neighborhood,San Jose,1.0,-121.921931398,37.273935771
"POLYGON ((-121.9217082595631 37.27389823997549, -121.9216388522874 37.27379679681378, -121.9219416715429 37.27365883259112, -121.9220106008877 37.27376056423152, -121.9220337954626 37.27379445986778, -121.9217288534691 37.27392834083334, -121.9217082595631 37.27389823997549))",Santa Clara,44232041,RSFR,single,128897.8758,207036.1242,1995.0,1954.0,1617.0,0.0,1.0,1.0,0.0,002650SUTRO95124,_,HS,521.258394752,1523245,522.0,Residential Neighborhood,San Jose,1.0,-121.921836477,37.2737942742
"POLYGON ((-121.9214933273321 37.27358340757905, -121.9214468258621 37.27351415638725, -121.9217513273322 37.27337761781968, -121.9217739220664 37.27341124915868, -121.9218418097843 37.27351144386089, -121.9215377752295 37.27364905538191, -121.9215181521234 37.27362037321031, -121.9214933273321 37.27358340757905))",Santa Clara,44232039,RSFR,single,24743.703,39442.297,,1954.0,1420.0,0.0,1.0,1.0,0.0,002666SUTRO95124,_,HS,524.871851915,1523243,522.0,Residential Neighborhood,San Jose,1.0,-121.921644176,37.2735132032
"POLYGON ((-121.9214033163362 37.27344936738066, -121.9213466788539 37.27336502098539, -121.9216513401428 37.27322878718572, -121.9217513273322 37.27337761781968, -121.9214468258621 37.27351415638725, -121.9214033163362 37.27344936738066))",Santa Clara,44232038,RSFR,single,24739.1912,36224.8088,1973.0,1954.0,1060.0,0.0,1.0,1.0,0.0,002674SUTRO95124,_,HS,580.961698745,1523242,522.0,Residential Neighborhood,San Jose,1.0,-121.921548994,37.2733714193
"POLYGON ((-121.9212806056131 37.27326663109493, -121.9212557144115 37.27320735702472, -121.9215499332616 37.27307947339717, -121.9215688106805 37.27310594398764, -121.9216513401428 37.27322878718572, -121.9213466788539 37.27336502098539, -121.9212806056131 37.27326663109493))",Santa Clara,44232037,RSFR,single,89193.0606,156044.9394,1988.0,1954.0,1060.0,0.0,1.0,1.0,0.0,002684SUTRO95124,_,HS,585.277244147,1523241,522.0,Residential Neighborhood,San Jose,1.0,-121.921448996,37.2732215262
