geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4663123253316 37.77765251706906, -122.4667268564746 37.77763369434153, -122.4667318168081 37.77770223997435, -122.4663172852838 37.77772106271912, -122.4663123253316 37.77765251706906))",San Francisco,1551016,RESIDENT,SINGLE,477412.0,256606.0,1999.0,1909.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,278.711003003,922155,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466522071,37.7776773785
"POLYGON ((-122.4663073642535 37.77758397143688, -122.4667218950153 37.77756514872651, -122.4667268564746 37.77763369434153, -122.4663123253316 37.77765251706906, -122.4663073642535 37.77758397143688))",San Francisco,1551017,RESIDENT,SINGLE,262430.0,208679.0,1991.0,1909.0,3150.0,0.0,1.0,2.0,0.0, ,_,RT,278.711135326,922156,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46651711,37.7776088329
"POLYGON ((-122.4663024043434 37.77751542668555, -122.4666215122903 37.77750093649463, -122.4666629650779 37.77749905355191, -122.4667169347 37.77749660309155, -122.4667218950153 37.77756514872651, -122.4663073642535 37.77758397143688, -122.4663024043434 37.77751542668555))",San Francisco,1551018,RESIDENT,SINGLE,686664.0,457776.0,2006.0,1909.0,1785.0,0.0,1.0,2.0,0.0, ,_,RT,278.709011687,922157,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46651215,37.7775402875
"POLYGON ((-122.4662974432837 37.77744688105124, -122.4663885595706 37.77744274410504, -122.4664783750504 37.77743866573696, -122.4665681893853 37.77743458731941, -122.466616550937 37.77743239087363, -122.4666215122903 37.77750093649463, -122.4663024043434 37.77751542668555, -122.4662974432837 37.77744688105124))",San Francisco,1551019,RESIDENT,SINGLE,80717.0,77127.0,1977.0,1909.0,1695.0,0.0,1.0,2.0,0.0, ,_,RT,214.552527283,922158,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466459478,37.777473909
"POLYGON ((-122.4663817745045 37.77861215322092, -122.4667444976103 37.77859568257863, -122.4667494591594 37.77866422818002, -122.4666630966699 37.77866814999139, -122.4665709763556 37.77867233271181, -122.4664788560548 37.77867651626101, -122.4663867357198 37.77868069883738, -122.4663817745045 37.77861215322092))",San Francisco,1551002,RESIDENT,SINGLE,34427.0,22589.0,,1935.0,1525.0,0.0,1.0,2.0,0.0, ,_,RT,243.874974948,922143,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466565617,37.7786381908
"POLYGON ((-122.4647828740118 37.77868474249684, -122.4648692354849 37.77868082208153, -122.4648757816376 37.7787713023916, -122.4648885010464 37.77894709348254, -122.4648021364228 37.77895099232969, -122.4647828740118 37.77868474249684))",San Francisco,1549061,RESIDENT,CONDO,1116611.0,1116611.0,2004.0,1998.0,1400.0,0.0,3.0,3.0,0.0, ,_,RT,225.548410782,922085,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.464835687,37.778815913
"POLYGON ((-122.4652869228757 37.77831818740445, -122.4656973582403 37.77829955380273, -122.4657023176683 37.77836809947075, -122.4652918819262 37.77838673308956, -122.4652869228757 37.77831818740445))",San Francisco,1550056,RESIDENT,FLATS,1057737.0,1057737.0,2004.0,,0.0,0.0,2.0,0.0,0.0, ,_,RT,275.954579628,922141,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46549462,37.7783431434
"POLYGON ((-122.4656021906915 37.77878526835697, -122.4655972302169 37.77871672360954, -122.4655922697277 37.77864817796031, -122.4656786311394 37.77864425785304, -122.4656978975996 37.77891049671253, -122.4656115341721 37.77891439523282, -122.4656021906915 37.77878526835697))",San Francisco,1550053,RESIDENT,SINGLE,119175.0,169053.0,1979.0,1909.0,1855.0,0.0,1.0,2.0,0.0, ,_,RT,225.519069716,922139,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465645084,37.778779332
"POLYGON ((-122.4656775172389 37.77802537207772, -122.4660953303885 37.77800640225664, -122.4661002901641 37.7780749479115, -122.4656824766302 37.77809391774995, -122.4656775172389 37.77802537207772))",San Francisco,1550038,RESIDENT,FLATS,393440.0,488172.0,1988.0,1989.0,3038.0,0.0,2.0,2.0,0.0, ,_,RT,280.916169616,922124,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465888904,37.77805016
"POLYGON ((-122.4656824766302 37.77809391774995, -122.4661002901641 37.7780749479115, -122.46610525106 37.77814349264554, -122.4656874371419 37.77816246250137, -122.4656824766302 37.77809391774995))",San Francisco,1550039,RESIDENT,FLATS,480621.0,617940.0,1991.0,1991.0,4089.0,0.0,2.0,3.0,0.0, ,_,RT,280.912618575,922125,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465893864,37.7781187052
"POLYGON ((-122.4656874371419 37.77816246250137, -122.46610525106 37.77814349264554, -122.4661102119889 37.77821203827942, -122.4656923976865 37.77823100815257, -122.4656874371419 37.77816246250137))",San Francisco,1550040,RESIDENT,FLATS,404725.0,1211774.0,2002.0,2006.0,1265.0,0.0,2.0,2.0,0.0, ,_,RT,280.916302832,922126,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465898824,37.7781872504
"POLYGON ((-122.4656923976865 37.77823100815257, -122.4661102119889 37.77821203827942, -122.4661151717921 37.77828058393116, -122.4656973582403 37.77829955380273, -122.4656923976865 37.77823100815257))",San Francisco,1550041,RESIDENT,SINGLE,144791.0,65951.0,1980.0,1905.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,280.91585546,922127,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465903785,37.778255796
"POLYGON ((-122.4656973582403 37.77829955380273, -122.4661151717921 37.77828058393116, -122.4661201327393 37.77834912956292, -122.4657023176683 37.77836809947075, -122.4656973582403 37.77829955380273))",San Francisco,1550042,RESIDENT,FLATS,1245399.0,830264.0,2004.0,2002.0,3769.0,0.0,2.0,4.0,0.0, ,_,RT,280.91585541,922128,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465908745,37.7783243417
"POLYGON ((-122.4657023176683 37.77836809947075, -122.4661201327393 37.77834912956292, -122.4661250936718 37.77841767429279, -122.4657072782165 37.77843664421798, -122.4657023176683 37.77836809947075))",San Francisco,1550043,RESIDENT,APTS,91303.0,146566.0,2006.0,1963.0,4336.0,0.0,6.0,2.0,0.0, ,_,RT,280.912618607,922129,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465913706,37.7783928869
"POLYGON ((-122.4657072782165 37.77843664421798, -122.4661250936718 37.77841767429279, -122.4661300535024 37.7784862199414, -122.4657122376628 37.77850518988397, -122.4657072782165 37.77843664421798))",San Francisco,1550044,RESIDENT,SINGLE,160883.0,111003.0,,1904.0,1630.0,0.0,1.0,2.0,0.0, ,_,RT,280.916169722,922130,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465918666,37.7784614321
"POLYGON ((-122.4657122376628 37.77850518988397, -122.4661300535024 37.7784862199414, -122.4661350144771 37.77855476557004, -122.4657171982532 37.77857373552991, -122.4657122376628 37.77850518988397))",San Francisco,1550045,RESIDENT,SINGLE,35142.0,23840.0,1970.0,1904.0,1570.0,0.0,1.0,2.0,0.0, ,_,RT,280.916302724,922131,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465923626,37.7785299777
"POLYGON ((-122.4657171982532 37.77857373552991, -122.4661350144771 37.77855476557004, -122.466139974326 37.77862331121651, -122.4658513561577 37.77863641560906, -122.4657649936531 37.77864033676265, -122.4657221577178 37.77864228119375, -122.4657171982532 37.77857373552991))",San Francisco,1550046,RESIDENT,APTS,437174.0,492547.0,1988.0,1963.0,4336.0,0.0,6.0,2.0,0.0, ,_,RT,280.916778484,922132,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465928586,37.7785985235
"POLYGON ((-122.4658513561577 37.77863641560906, -122.466139974326 37.77862331121651, -122.466144935319 37.77869185684305, -122.4658563157264 37.77870496036567, -122.4658513561577 37.77863641560906))",San Francisco,1550047,RESIDENT,SINGLE,33528.0,40709.0,,1907.0,2350.0,0.0,1.0,2.0,0.0, ,_,RT,194.049638441,922133,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465998146,37.778664136
"POLYGON ((-122.4658563157264 37.77870496036567, -122.466144935319 37.77869185684305, -122.4661498962973 37.77876040156772, -122.4658612764631 37.77877350600311, -122.4658563157264 37.77870496036567))",San Francisco,1550048,RESIDENT,FLATS,120023.0,169053.0,1980.0,1907.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,194.050065205,922134,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466003106,37.7787326812
"POLYGON ((-122.4658612764631 37.77877350600311, -122.4661498962973 37.77876040156772, -122.4661548561737 37.77882894721103, -122.465866236074 37.77884205165849, -122.4658612764631 37.77877350600311))",San Francisco,1550049,RESIDENT,APTS,93277.0,65288.0,1975.0,1907.0,2750.0,0.0,4.0,2.0,0.0, ,_,RT,194.051259472,922135,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466008066,37.7788012266
"POLYGON ((-122.465866236074 37.77884205165849, -122.4661548561737 37.77882894721103, -122.4661592500267 37.77888966523203, -122.4658706243795 37.77890269768055, -122.465866236074 37.77884205165849))",San Francisco,1550050,MIXRES,FLATS,91485.0,115341.0,1976.0,1907.0,5015.0,0.0,4.0,3.0,0.0, ,_,MR,171.789571257,922136,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46601277,37.7788658392
"POLYGON ((-122.4657649936531 37.77864033676265, -122.4658513561577 37.77863641560906, -122.4658563157264 37.77870496036567, -122.4658612764631 37.77877350600311, -122.465866236074 37.77884205165849, -122.4658706243795 37.77890269768055, -122.465784260994 37.77890659722819, -122.4657649936531 37.77864033676265))",San Francisco,1550051,RESIDENT,FLATS,41607.0,38200.0,,1906.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,225.558132787,922137,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465817809,37.7787715117
"POLYGON ((-122.4656786311394 37.77864425785304, -122.4657221577178 37.77864228119375, -122.4657649936531 37.77864033676265, -122.465784260994 37.77890659722819, -122.4656978975996 37.77891049671253, -122.4656786311394 37.77864425785304))",San Francisco,1550052,RESIDENT,SINGLE,34246.0,26710.0,,1905.0,1925.0,0.0,1.0,2.0,0.0, ,_,RT,225.539932027,922138,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465731446,37.7787754218
"POLYGON ((-122.4652918819262 37.77838673308956, -122.4657023176683 37.77836809947075, -122.4657072782165 37.77843664421798, -122.465296842097 37.77845527785381, -122.4652918819262 37.77838673308956))",San Francisco,1550054,RESIDENT,CONDO,1015062.0,895294.0,,1908.0,905.0,0.0,2.0,0.0,0.0, ,_,RT,275.95109131,922140,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46549958,37.7784116887
"POLYGON ((-122.4641892057428 37.77802398351839, -122.4646016663844 37.7780052622852, -122.4646066259165 37.77807380798396, -122.4641941637607 37.77809252925324, -122.4641892057428 37.77802398351839))",San Francisco,1549058,RESIDENT,CONDO,644626.0,878885.0,1992.0,1992.0,1673.0,0.0,3.0,1.0,0.0, ,_,RT,277.317599383,922084,64.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.464397915,37.7780488958
"POLYGON ((-122.4645237872679 37.77869650340092, -122.4646101499033 37.77869258315653, -122.4646294093946 37.77895878889554, -122.4645430458788 37.778962687534, -122.4645237872679 37.77869650340092))",San Francisco,1549048,RESIDENT,FLATS,426086.0,322604.0,1998.0,1908.0,2630.0,0.0,2.0,2.0,0.0, ,_,RT,225.493237887,922082,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.464576599,37.7788276405
"POLYGON ((-122.4642520146265 37.77889220887698, -122.4644506477529 37.77888319261289, -122.464456681219 37.77896658612808, -122.464258045425 37.77897555287552, -122.4642520146265 37.77889220887698))",San Francisco,1549001,RESIDENT,APTS,247423.0,518055.0,2008.0,1986.0,4149.0,0.0,3.0,3.0,0.0, ,_,RT,162.428802809,922036,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.464354357,37.7789293846
"POLYGON ((-122.4642387930953 37.7787094389044, -122.4644374257345 37.77870042266238, -122.464444037303 37.77879180762909, -122.4642454044203 37.77880082388221, -122.4642387930953 37.7787094389044))",San Francisco,1549001B,RESIDENT,SINGLE,36582.0,8234.0,,1906.0,860.0,0.0,1.0,1.0,0.0, ,_,RT,178.047377679,922038,64.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.464341415,37.7787506233
"POLYGON ((-122.4642338338601 37.77864089319797, -122.464646297916 37.77862217181067, -122.4646512575067 37.77869071659926, -122.4646101499033 37.77869258315653, -122.4645237872679 37.77869650340092, -122.4644374257345 37.77870042266238, -122.4642387930953 37.7787094389044, -122.4642338338601 37.77864089319797))",San Francisco,1549002,RESIDENT,APTS,241330.0,378086.0,1980.0,1983.0,3088.0,0.0,3.0,2.0,0.0, ,_,RT,277.316027157,922039,64.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.464442546,37.7786658053
"POLYGON ((-122.4642288757691 37.77857234747147, -122.4646413383105 37.77855362612027, -122.464646297916 37.77862217181067, -122.4642338338601 37.77864089319797, -122.4642288757691 37.77857234747147))",San Francisco,1549003,RESIDENT,FLATS,371985.0,291386.0,1998.0,1906.0,3080.0,0.0,2.0,2.0,0.0, ,_,RT,277.316837888,922040,64.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.464437586,37.7785972597
"POLYGON ((-122.4642239165522 37.77850380176292, -122.4646363798493 37.77848508040989, -122.4646413383105 37.77855362612027, -122.4642288757691 37.77857234747147, -122.4642239165522 37.77850380176292))",San Francisco,1549004,RESIDENT,APTS,495981.0,339125.0,1998.0,1963.0,4880.0,0.0,6.0,3.0,0.0, ,_,RT,277.316837843,922041,64.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.464432628,37.7785287139
"POLYGON ((-122.4642189584794 37.77843525603438, -122.464631420286 37.7784165356182, -122.4646363798493 37.77848508040989, -122.4642239165522 37.77850380176292, -122.4642189584794 37.77843525603438))",San Francisco,1549005,RESIDENT,FLATS,48243.0,80980.0,,1921.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,277.315005556,922042,64.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.464427668,37.7784601685
"POLYGON ((-122.4642139993047 37.77836671122453, -122.464626461843 37.7783479899057, -122.464631420286 37.7784165356182, -122.4642189584794 37.77843525603438, -122.4642139993047 37.77836671122453))",San Francisco,1549006,RESIDENT,FLATS,209142.0,136734.0,,1921.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,277.315005591,922043,64.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.46442271,37.7783916232
"POLYGON ((-122.4642454044203 37.77880082388221, -122.464444037303 37.77879180762909, -122.4644506477529 37.77888319261289, -122.4642520146265 37.77889220887698, -122.4642454044203 37.77880082388221))",San Francisco,1549001A,RESIDENT,SINGLE,56675.0,17024.0,1975.0,1907.0,1049.0,0.0,1.0,1.0,0.0, ,_,RT,178.047314308,922037,64.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.464348026,37.7788420083
"POLYGON ((-122.4642090412502 37.77829816549385, -122.4646215022743 37.77827944421112, -122.464626461843 37.7783479899057, -122.4642139993047 37.77836671122453, -122.4642090412502 37.77829816549385))",San Francisco,1549007,RESIDENT,APTS,269910.0,361211.0,1976.0,1995.0,3612.0,0.0,2.0,2.0,0.0, ,_,RT,277.316837905,922044,64.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.464417751,37.7783230777
"POLYGON ((-122.46420408207 37.77822961978109, -122.4646165438496 37.7782108984965, -122.4646215022743 37.77827944421112, -122.4642090412502 37.77829816549385, -122.46420408207 37.77822961978109))",San Francisco,1549008,RESIDENT,FLATS,42859.0,46627.0,1973.0,1907.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,277.316837934,922045,64.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.464412792,37.778254532
"POLYGON ((-122.4641991229227 37.77816107496804, -122.4646115842991 37.77814235279983, -122.4646165438496 37.7782108984965, -122.46420408207 37.77822961978109, -122.4641991229227 37.77816107496804))",San Francisco,1549009,RESIDENT,FLATS,42852.0,42852.0,1968.0,1907.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,277.315479808,922046,64.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.464407834,37.7781859865
"POLYGON ((-122.4641941637607 37.77809252925324, -122.4646066259165 37.77807380798396, -122.4646115842991 37.77814235279983, -122.4641991229227 37.77816107496804, -122.4641941637607 37.77809252925324))",San Francisco,1549010,RESIDENT,APTS,309280.0,618580.0,1985.0,1987.0,4152.0,0.0,3.0,3.0,0.0, ,_,RT,277.31579467,922047,64.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.464402874,37.7781174413
"POLYGON ((-122.4645917484824 37.77786817086557, -122.465010380971 37.7778491677925, -122.465015339735 37.77791771349495, -122.4645967068614 37.77793671658534, -122.4645917484824 37.77786817086557))",San Francisco,1549031,RESIDENT,APTS,131042.0,420759.0,1979.0,1973.0,4090.0,0.0,4.0,2.0,0.0, ,_,RT,281.4674543,922067,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464803544,37.7778929422
"POLYGON ((-122.4645967068614 37.77793671658534, -122.465015339735 37.77791771349495, -122.4650202996431 37.77798625917738, -122.4646016663844 37.7780052622852, -122.4645967068614 37.77793671658534))",San Francisco,1549032,RESIDENT,FLATS,220997.0,173637.0,1981.0,1905.0,1770.0,0.0,2.0,2.0,0.0, ,_,RT,281.467587695,922068,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464808503,37.7779614879
"POLYGON ((-122.4646066259165 37.77807380798396, -122.4650252595603 37.77805480485882, -122.4650302194628 37.77812334963833, -122.4646115842991 37.77814235279983, -122.4646066259165 37.77807380798396))",San Francisco,1549034,RESIDENT,SINGLE,259604.0,143701.0,,1908.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,281.464210379,922069,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464818422,37.7780985788
"POLYGON ((-122.4646115842991 37.77814235279983, -122.4650302194628 37.77812334963833, -122.4650351782634 37.77819189533662, -122.4646165438496 37.7782108984965, -122.4646115842991 37.77814235279983))",San Francisco,1549035,RESIDENT,SINGLE,326089.0,170868.0,,1902.0,1815.0,0.0,1.0,2.0,0.0, ,_,RT,281.467901719,922070,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464823381,37.7781671241
"POLYGON ((-122.4646165438496 37.7782108984965, -122.4650351782634 37.77819189533662, -122.4650401382081 37.77826044101485, -122.4646215022743 37.77827944421112, -122.4646165438496 37.7782108984965))",San Francisco,1549036,RESIDENT,FLATS,500036.0,200009.0,1989.0,1908.0,2535.0,0.0,2.0,2.0,0.0, ,_,RT,281.467901816,922071,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464828341,37.7782356698
"POLYGON ((-122.4646215022743 37.77827944421112, -122.4650401382081 37.77826044101485, -122.4650450970031 37.77832898581024, -122.464626461843 37.7783479899057, -122.4646215022743 37.77827944421112))",San Francisco,1549037,RESIDENT,APTS,442648.0,343995.0,1997.0,1963.0,4420.0,0.0,6.0,2.0,0.0, ,_,RT,281.466069948,922072,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464833299,37.7783042152
"POLYGON ((-122.464626461843 37.7783479899057, -122.4650450970031 37.77832898581024, -122.4650500569661 37.7783975314864, -122.464631420286 37.7784165356182, -122.464626461843 37.7783479899057))",San Francisco,1549038,RESIDENT,SINGLE,35142.0,52370.0,,1904.0,1888.0,0.0,1.0,2.0,0.0, ,_,RT,281.467929492,922073,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464838259,37.7783727607
"POLYGON ((-122.464631420286 37.7784165356182, -122.4650500569661 37.7783975314864, -122.4650550158033 37.77846607718045, -122.4646363798493 37.77848508040989, -122.464631420286 37.7784165356182))",San Francisco,1549039,RESIDENT,SINGLE,189272.0,134065.0,1979.0,1905.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,281.466069926,922074,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464843219,37.7784413061
"POLYGON ((-122.4646363798493 37.77848508040989, -122.4650550158033 37.77846607718045, -122.4650599757846 37.77853462285453, -122.4646413383105 37.77855362612027, -122.4646363798493 37.77848508040989))",San Francisco,1549040,RESIDENT,APTS,460463.0,318322.0,1991.0,1900.0,3380.0,0.0,3.0,2.0,0.0, ,_,RT,281.467901802,922075,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464848177,37.7785098517
"POLYGON ((-122.4646413383105 37.77855362612027, -122.4650599757846 37.77853462285453, -122.4650649346401 37.77860316854652, -122.464646297916 37.77862217181067, -122.4646413383105 37.77855362612027))",San Francisco,1549041,RESIDENT,FLATS,42859.0,42859.0,1968.0,1910.0,3170.0,0.0,2.0,2.0,0.0, ,_,RT,281.46790174,922076,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464853137,37.7785783973
"POLYGON ((-122.464646297916 37.77862217181067, -122.4650649346401 37.77860316854652, -122.4650698946159 37.77867171331769, -122.4648692354849 37.77868082208153, -122.4647828740118 37.77868474249684, -122.4646965113946 37.77868866286775, -122.4646512575067 37.77869071659926, -122.464646297916 37.77862217181067))",San Francisco,1549042,RESIDENT,SINGLE,535256.0,356837.0,2003.0,1910.0,2605.0,0.0,1.0,2.0,0.0, ,_,RT,281.464381056,922077,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464858096,37.7786469427
"POLYGON ((-122.4648692354849 37.77868082208153, -122.4650698946159 37.77867171331769, -122.4650764410121 37.77876219361674, -122.4648757816376 37.7787713023916, -122.4648692354849 37.77868082208153))",San Francisco,1549043,RESIDENT,FLATS,82333.0,73179.0,1976.0,1908.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,178.083414657,922078,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464972838,37.7787215079
"POLYGON ((-122.4648757816376 37.7787713023916, -122.4650764410121 37.77876219361674, -122.4650891644751 37.77893803419406, -122.4648885010464 37.77894709348254, -122.4648757816376 37.7787713023916))",San Francisco,1549044,RESIDENT,APTS,541819.0,521498.0,1995.0,1912.0,6057.0,0.0,8.0,3.0,0.0, ,_,RT,346.040982757,922079,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.464982477,37.7788546557
"POLYGON ((-122.4646965113946 37.77868866286775, -122.4647828740118 37.77868474249684, -122.4648021364228 37.77895099232969, -122.4647157729251 37.77895489109465, -122.4646965113946 37.77868866286775))",San Francisco,1549046,RESIDENT,FLATS,303620.0,635512.0,1996.0,1995.0,4805.0,0.0,2.0,3.0,0.0, ,_,RT,225.530579292,922080,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.464749324,37.778819822
"POLYGON ((-122.4646101499033 37.77869258315653, -122.4646512575067 37.77869071659926, -122.4646965113946 37.77868866286775, -122.4647157729251 37.77895489109465, -122.4646294093946 37.77895878889554, -122.4646101499033 37.77869258315653))",San Francisco,1549047,RESIDENT,APTS,45734.0,60981.0,,1908.0,3375.0,0.0,3.0,2.0,0.0, ,_,RT,225.5105993,922081,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.464662962,37.7788237315
"POLYGON ((-122.4645867889777 37.7777996251636, -122.4650054211051 37.77778062300877, -122.465010380971 37.7778491677925, -122.4645917484824 37.77786817086557, -122.4645867889777 37.7777996251636))",San Francisco,1549030,RESIDENT,SINGLE,561660.0,374437.0,2001.0,1916.0,2065.0,0.0,1.0,2.0,0.0, ,_,RT,281.465728251,922066,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464798584,37.7778243967
"POLYGON ((-122.4641594034038 37.77761202506256, -122.4642695997693 37.77760702301702, -122.4642696497023 37.7776077089191, -122.4643560099503 37.77760378887899, -122.4644423713241 37.7775998687567, -122.4645287315539 37.77759594859004, -122.4645719116773 37.77759398893344, -122.4645768711545 37.7776625346385, -122.4641644124098 37.77768125578613, -122.4641594034038 37.77761202506256))",San Francisco,1549054,RESIDENT,CONDO,995679.0,862136.0,2007.0,1982.0,911.0,0.0,4.0,2.0,0.0, ,_,RT,278.058012016,922083,64.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.464367753,37.7776375485
"POLYGON ((-122.4645818306409 37.77773108034256, -122.4650004623595 37.77771207730426, -122.4650054211051 37.77778062300877, -122.4645867889777 37.7777996251636, -122.4645818306409 37.77773108034256))",San Francisco,1549029,RESIDENT,SINGLE,35127.0,29379.0,,1905.0,2125.0,0.0,1.0,2.0,0.0, ,_,RT,281.465594688,922065,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464793626,37.7777558514
"POLYGON ((-122.4645719116773 37.77759398893344, -122.4646150929333 37.77759202924208, -122.4647014531448 37.77758810894894, -122.4647878133472 37.77758418859255, -122.4649905426257 37.77757498592991, -122.464995502488 37.77764353161761, -122.4645768711545 37.7776625346385, -122.4645719116773 37.77759398893344))",San Francisco,1549027,RESIDENT,APTS,539176.0,532637.0,2003.0,1905.0,2770.0,0.0,2.0,2.0,0.0, ,_,RT,281.467296886,922063,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464783707,37.7776187604
"POLYGON ((-122.4641842465992 37.77795543780145, -122.4645967068614 37.77793671658534, -122.4646016663844 37.7780052622852, -122.4641892057428 37.77802398351839, -122.4641842465992 37.77795543780145))",San Francisco,1549012,RESIDENT,SINGLE,77584.0,113993.0,1978.0,1908.0,2010.0,0.0,1.0,1.0,0.0, ,_,RT,277.317284334,922048,64.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.464392956,37.7779803501
